 (6.004664823874452870e-03+2.766284654279615226e-03j), (4.182541627655867941e-03+8.120284721707293936e-04j), (-3.347971101612018646e-03-2.970767465489312920e-03j), (-6.823342659063334759e-03-2.140456099237807424e-03j), (-1.254536643705156341e-03+2.773690552114645332e-03j), (6.779431038320982497e-03+4.207884522045683001e-03j), (6.327732390548397416e-03-1.373888417952099338e-03j), (-3.355386211264665183e-03-6.430872225584864828e-03j), (-1.004885079275710975e-02-2.077701637952890541e-03j), (-3.330714982818005175e-03+7.529860776759188419e-03j), (1.034268313849595264e-02+7.865471441651868470e-03j), (1.226233470718104089e-02-5.408947240301270956e-03j), (-4.851400478904382800e-03-1.542490956056022204e-02j), (-2.148941560841689455e-02-2.912549426954661250e-03j), (-9.806008232591074611e-03+2.285409487291751446e-02j), (2.763154925580754359e-02+2.278527630258125533e-02j), (4.285297871681426063e-02-2.416575837043475478e-02j), (-2.176666881132778217e-02-8.191306377147544726e-02j), (-1.708570852044604127e-01+3.616060388264343006e-02j), (1.681950746508675820e-01+2.999008334898094486e-01j), (2.829931423720182249e-01-5.254054596960533452e-01j), (1.673859057777536963e-01+3.036213372143836686e-01j), (-1.711078905481582257e-01+3.854550950661736475e-02j), (-2.098545986461739649e-02-8.416425984181424846e-02j), (4.347462355951110802e-02-2.800192020892152550e-02j), (2.697153587133813493e-02+2.261877481760705966e-02j), (-1.086508979513961873e-02+2.664365473914361016e-02j), (-2.120491252586553799e-02-3.014783867730692901e-04j), (-3.459173693217689263e-03-1.761273346736533241e-02j), (1.269908872970068429e-02-9.584473895364917229e-03j), (8.940042861141242123e-03+7.534606963650591731e-03j), (-4.684188451508856064e-03+1.156801402497260184e-02j), (-9.191099164406912880e-03+9.546696138708066215e-04j), (-1.222678229118586129e-03-8.744810930218793049e-03j), (6.631042344494165151e-03-6.066732711853158044e-03j), (4.404293075710136174e-03+3.612046199806138048e-03j), (-3.020080093291682612e-03+7.384019311050114831e-03j), (-5.223562170356131282e-03+1.499469209172016749e-03j), (-1.853330449305529669e-04-5.534453351674460328e-03j), (4.280346184457681745e-03-4.836052573201464998e-03j), (2.332934730481751959e-03+1.858293030302078349e-03j), (-2.453596933033363840e-03+5.616785138865496366e-03j), (-3.276485494269023267e-03+1.918460575365697881e-03j), (5.311741793502895367e-04-3.942229188312789193e-03j), (3.184390480895273740e-03-4.398371250358487292e-03j), (1.007648265327040164e-03+8.169488874342887728e-04j), (-2.341253418123025523e-03+4.748400600743072318e-03j), (-2.111232722150434282e-03+2.395831821607368253e-03j), (1.254772262942373305e-03-3.017116617795765308e-03j), (2.596027198804425062e-03-4.382843981132200639e-03j)
 (-9.946460968725248306e-04+7.700136915742039276e-03j), (3.075831453063404726e-04+4.955308358176835695e-03j), (1.871396822601562385e-03-4.755474157029243761e-03j), (1.921185894598487903e-04-8.293205928320512149e-03j), (-2.814801780816676095e-03-3.116629950209834528e-04j), (-2.055695261744497349e-03+8.682248341823864402e-03j), (2.820487777849875217e-03+6.151802078369534438e-03j), (4.856358607529066840e-03-5.601190380769237136e-03j), (-7.593590124623308957e-04-1.081371620671508355e-02j), (-7.322704746806447604e-03-8.675162929376138699e-04j), (-4.079031643281706004e-03+1.236461902317295344e-02j), (7.547816075474877810e-03+9.722430870498869823e-03j), (1.137267481639153699e-02-8.816623278696578830e-03j), (-2.865846270955065694e-03-1.924924294885463349e-02j), (-1.965474488932225650e-02-2.104224873484989225e-03j), (-1.056980252921285897e-02+2.698190299476089377e-02j), (2.564142424032527304e-02+2.464415371400263330e-02j), (4.245773411767769789e-02-2.699221056979375297e-02j), (-2.020991341837793248e-02-8.547779303995245437e-02j), (-1.697197987329517876e-01+3.669393332433691646e-02j), (1.673859057777432602e-01+3.036213372143916067e-01j), (2.816050505568111761e-01-5.235538835137849567e-01j), (1.674195282046547772e-01+3.012143666879658621e-01j), (-1.698401957626405889e-01+3.515089424348871727e-02j), (-2.043655718032193203e-02-8.393844266786204544e-02j), (4.255769145087474198e-02-2.450400662604097779e-02j), (2.608138161931259844e-02+2.458802278930720397e-02j), (-1.039933565489255425e-02+2.449060435436111599e-02j), (-2.016300169511310580e-02-3.680400043599433429e-03j), (-3.459173693215265855e-03-1.761273346739076345e-02j), (1.165717789895388129e-02-6.205552238513155870e-03j), (8.474288720875421815e-03+9.687657348439916369e-03j), (-3.794034199467081689e-03+9.598766053280409494e-03j), (-8.274167055777674820e-03-2.543243969044576506e-03j), (-1.771580913411260720e-03-8.970628104151686863e-03j), (5.363347558978401840e-03-2.672117448713195835e-03j), (4.370670648808487081e-03+6.019016726219311546e-03j), (-1.631988278093776537e-03+5.532443128767726252e-03j), (-4.414393297221226760e-03-2.221034515405918234e-03j), (-1.322619516441867274e-03-6.067782793358050125e-03j), (2.723590791504683101e-03-1.271323304720953316e-03j), (2.728179329618517224e-03+4.684745229642511312e-03j), (-4.634719175432497340e-04+3.757907727453575243e-03j), (-2.512691197663666741e-03-2.209347546475984650e-03j), (-1.303496539733384413e-03-4.750553741771783994e-03j), (1.198836272953303188e-03-5.740378620867798987e-04j), (1.897308156108399972e-03+4.224624925842380800e-03j), (4.536136448967296141e-04+2.891441171899971491e-03j), (-1.362916061700581967e-03-2.438926424816928278e-03j), (-1.471373782977078784e-03-4.227301962802540967e-03j)
 (-5.697081678559671666e-03+2.189023703891741779e-03j), (-3.305790901936043504e-03+2.132634286544414937e-03j), (3.847672836379366704e-03-3.671301046550212114e-04j), (5.879937700855117008e-03-2.926681052806469254e-03j), (-6.090400285859138381e-04-2.384648138616443907e-03j), (-6.773745041287223059e-03+1.632254561304455256e-03j), (-3.527069044763212532e-03+4.454946379005602503e-03j), (5.416514976653522689e-03+1.768958097238010774e-03j), (7.582504653481219117e-03-4.391005035751275112e-03j), (-1.507675672934406536e-03-5.978957960295050965e-03j), (-1.011757180982055492e-02+9.894431358971472745e-04j), (-4.968691534067184480e-03+8.956942984781030015e-03j), (9.533370283419776575e-03+5.898097482208189760e-03j), (1.320734553547052957e-02-8.008298725228603365e-03j), (-3.629640567540198814e-03-1.512143482700432397e-02j), (-2.164486990484199361e-02-2.453474620813626828e-04j), (-1.096504712832251961e-02+2.415545079541964180e-02j), (2.719817963325295990e-02+2.107942444551364619e-02j), (4.359502058920480816e-02-2.645888112809012191e-02j), (-2.101908229150894342e-02-8.175728931537636079e-02j), (-1.711078905481630830e-01+3.854550950660802500e-02j), (1.674195282046526123e-01+3.012143666879669723e-01j), (2.828727453423207638e-01-5.269484987769089690e-01j), (1.679684308889569100e-01+3.014401838619188978e-01j), (-1.707571278712778362e-01+3.864880782637653001e-02j), (-2.132671143235547601e-02-8.196919469618264842e-02j), (4.302344559113181061e-02-2.665705701081269585e-02j), (2.712329245005691211e-02+2.120910113248332743e-02j), (-1.039933565488540372e-02+2.449060435434250588e-02j), (-2.120491252585764153e-02-3.014783867643332227e-04j), (-3.924927833489847383e-03-1.545968308259405843e-02j), (1.254733215100692703e-02-8.174800210210071000e-03j), (9.391220829496275957e-03+6.189743765540271087e-03j), (-4.342936883755095512e-03+9.372948879337403977e-03j), (-9.541861841293181393e-03+8.513712940859084755e-04j), (-1.805203340314719563e-03-6.563657577722840572e-03j), (6.751439374175388294e-03-4.523693631009886341e-03j), (5.179839521943532116e-03+2.298513001659667487e-03j), (-2.769274749603666853e-03+4.999113687077227919e-03j), (-5.971148690170043419e-03+1.343694753065991388e-03j), (-9.273749173184298901e-04-3.241330594013993108e-03j), (4.713715807008724001e-03-3.130200716123323918e-03j), (3.491973626217263153e-03+5.569371077958939261e-04j), (-2.298142636620795123e-03+2.949583173991366866e-03j), (-4.498245405615238987e-03+1.614985841788217028e-03j), (-4.138366489433428015e-04-1.342877703348697559e-03j), (3.993703335961729280e-03-2.430997290935522047e-03j), (2.645624816580364157e-03-6.101333205854387372e-04j), (-2.272532401048269531e-03+1.681255826890408782e-03j), (-3.958943260489494916e-03+1.943917556323570628e-03j)
 (-2.311144805064296696e-03-5.567502629197184152e-03j), (-2.156991987480975492e-03-3.133414758940654410e-03j), (7.027499763110995820e-04+3.961427390771774318e-03j), (3.046514218337544391e-03+5.541427685039486753e-03j), (1.920994440374795527e-03-9.827634964755115228e-04j), (-2.080413811586810050e-03-6.611950101436680355e-03j), (-4.177717842495380814e-03-2.750589419826494648e-03j), (-8.009229988137200190e-04+5.665131724030705515e-03j), (4.668198316191336274e-03+6.603716343645591944e-03j), (4.787637590458465077e-03-2.534045606914192041e-03j), (-2.397335563711958193e-03-9.386633998680195962e-03j), (-8.132017601885904029e-03-2.834890252393923969e-03j), (-3.134020814979543001e-03+9.765267538243100481e-03j), (8.769575986835968784e-03+1.002590560406266436e-02j), (1.121722051993756346e-02-6.149421313832441338e-03j), (-4.024885166639334891e-03-1.794788702633742447e-02j), (-2.008811451190956748e-02-3.810076730564356320e-03j), (-9.827760656806631273e-03+2.468878023710576256e-02j), (2.638901076012527269e-02+2.479992817009668213e-02j), (4.220692877399695453e-02-2.460730494581323674e-02j), (-2.098545986460227664e-02-8.416425984181233333e-02j), (-1.698401957626518022e-01+3.515089424350203995e-02j), (1.679684308889560218e-01+3.014401838619004681e-01j), (2.819558132336800749e-01-5.234505851940103316e-01j), (1.670782766369196537e-01+3.034094318335924800e-01j), (-1.702913737310097209e-01+3.649575744161570601e-02j), (-2.028480060161678283e-02-8.534811635301596533e-02j), (4.302344559113772948e-02-2.665705701082307644e-02j), (2.608138161931046820e-02+2.458802278930340493e-02j), (-1.086508979515314090e-02+2.664365473914853677e-02j), (-2.031475827381288429e-02-2.270726358450003007e-03j), (-3.007995724856760839e-03-1.895759666550828060e-02j), (1.199842946670327988e-02-8.400617384159035292e-03j), (8.123526043992791018e-03+9.584359028684935264e-03j), (-4.376559310670044729e-03+1.177991940576044068e-02j), (-8.153770026076116381e-03-1.000204888210937289e-03j), (-9.960344672013841591e-04-1.028416130228344480e-02j), (5.614152902678091854e-03-5.057023072698858118e-03j), (3.623084128992202710e-03+5.863242270121580765e-03j), (-2.374030150487229079e-03+7.825565886437355415e-03j), (-3.981023674649851810e-03-5.151826583441071906e-04j), (-1.635806207329064572e-04-7.369138715860548694e-03j), (2.879045087937436194e-03-3.938525269596629755e-03j), (1.506419418257606445e-03+4.381270496083050983e-03j), (-1.408482745822171346e-03+6.357259212397135123e-03j), (-1.703378342603053316e-03-2.419735870523254074e-04j), (3.344800115101355734e-04-6.177635949782800048e-03j), (1.267557290036829725e-03-3.641182635940964571e-03j), (4.959761777571852016e-05+3.772710660556717697e-03j), (-8.011586180601572554e-04+5.908557789689220310e-03j)
 (3.540089691083451052e-03-5.322438462823496190e-03j), (1.697396073178122087e-03-3.738709524972832782e-03j), (-2.958150605521849778e-03+2.775143030746970822e-03j), (-3.256193284169373037e-03+5.905344947101726777e-03j), (1.575140435340241767e-03+1.314125722236452690e-03j), (4.517021639165797083e-03-5.365607477621116804e-03j), (6.457322343584362932e-04-5.401764756412071739e-03j), (-4.926034502955858527e-03+2.084168826581420456e-03j), (-3.595790061834876379e-03+7.522091152878398156e-03j), (3.778538425418238519e-03+3.196040305249879445e-03j), (6.773191798388228380e-03-6.358378995196628698e-03j), (-5.626648446307308538e-04-8.578309445230344887e-03j), (-8.895811898464786940e-03+1.292917869465701457e-03j), (-5.124145830493259321e-03+1.162414494965078801e-02j), (8.374331387700854543e-03+7.199453404716232505e-03j), (1.277397591290082950e-02-9.714150582306506354e-03j), (-2.887598695145123656e-03-1.741455758466462639e-02j), (-2.089728338501817967e-02-8.957300596829781414e-05j), (-1.121585247202645103e-02+2.654035641938426796e-02j), (2.642263318703442707e-02+2.239295764365561298e-02j), (4.347462355950958146e-02-2.800192020892768724e-02j), (-2.043655718030210761e-02-8.393844266786426589e-02j), (-1.707571278712860796e-01+3.864880782638482892e-02j), (1.670782766369095507e-01+3.034094318335952001e-01j), (2.824215673739567944e-01-5.256036355787866432e-01j), (1.681201874676564456e-01+3.000305101767596905e-01j), (-1.702913737310144393e-01+3.649575744160075963e-02j), (-2.132671143234761424e-02-8.196919469617733323e-02j), (4.255769145086247401e-02-2.450400662602892146e-02j), (2.697153587135225905e-02+2.261877481761238873e-02j), (-9.948157686516070561e-03+2.314574115623687853e-02j), (-2.086366095812124122e-02-2.496543532394129156e-03j), (-4.275690510350661430e-03-1.556298140236205864e-02j), (1.196480703977754675e-02-5.993646857741403988e-03j), (9.511617859215271836e-03+7.732782846392683047e-03j), (-3.567390437555497621e-03+8.059415681186957864e-03j), (-9.291056497580630139e-03-1.533534329877731060e-03j), (-2.552789860144018264e-03-6.719432033832928655e-03j), (6.009397501796492902e-03-2.230570873341078571e-03j), (5.613209144501362345e-03+4.004364858714412785e-03j), (-1.610235853891794086e-03+3.697757764589015231e-03j), (-5.815694393731401374e-03-1.323507211815658571e-03j), (-2.149134828678057191e-03-3.544805327570001337e-03j), (3.768704978719516346e-03-5.308492312026636892e-04j), (4.301286481281165613e-03+2.524311067252735935e-03j), (-6.601660853731063788e-04+1.522500965961390501e-03j), (-4.429524388528658686e-03-1.452158932056389802e-03j), (-2.261547187297784957e-03-1.794791968645143921e-03j), (2.738931073041699863e-03+5.861193268610572805e-04j), (4.008540878244876669e-03+1.828793104232163480e-03j)
 (4.008540878233287849e-03+1.828793104218980016e-03j), (2.738931073041860325e-03+5.861193268630582841e-04j), (-2.261547187284961881e-03-1.794791968632007510e-03j), (-4.429524388536830101e-03-1.452158932062621362e-03j), (-6.601660853697100071e-04+1.522500965954135020e-03j), (4.301286481270542167e-03+2.524311067260777679e-03j), (3.768704978728390324e-03-5.308492312033846836e-04j), (-2.149134828668417332e-03-3.544805327575337780e-03j), (-5.815694393747206439e-03-1.323507211803994724e-03j), (-1.610235853891980352e-03+3.697757764582555121e-03j), (5.613209144501069177e-03+4.004364858707096589e-03j), (6.009397501814173204e-03-2.230570873331940481e-03j), (-2.552789860156712536e-03-6.719432033824523920e-03j), (-9.291056497600109348e-03-1.533534329892448454e-03j), (-3.567390437524201909e-03+8.059415681186281322e-03j), (9.511617859204138381e-03+7.732782846389995093e-03j), (1.196480703977502967e-02-5.993646857713937244e-03j), (-4.275690510357704407e-03-1.556298140238084743e-02j), (-2.086366095811118329e-02-2.496543532418489010e-03j), (-9.948157686512472744e-03+2.314574115627176035e-02j), (2.697153587134288460e-02+2.261877481761390488e-02j), (4.255769145086077399e-02-2.450400662605379046e-02j), (-2.132671143234204925e-02-8.196919469615925047e-02j), (-1.702913737310079167e-01+3.649575744159141988e-02j), (1.681201874676463981e-01+3.000305101767684057e-01j), (2.824215673739509658e-01-5.256036355787896408e-01j), (1.670782766369246775e-01+3.034094318335990303e-01j), (-1.707571278712888829e-01+3.864880782637063195e-02j), (-2.043655718030672891e-02-8.393844266785001340e-02j), (4.347462355950319074e-02-2.800192020893137179e-02j), (2.642263318704154637e-02+2.239295764365491909e-02j), (-1.121585247201790057e-02+2.654035641938790394e-02j), (-2.089728338503182847e-02-8.957300597904269135e-05j), (-2.887598695142523306e-03-1.741455758465692422e-02j), (1.277397591290433711e-02-9.714150582304171416e-03j), (8.374331387696703349e-03+7.199453404720396708e-03j), (-5.124145830482683579e-03+1.162414494963442263e-02j), (-8.895811898472171658e-03+1.292917869473602255e-03j), (-5.626648446391152060e-04-8.578309445225366231e-03j), (6.773191798403710787e-03-6.358378995198490924e-03j), (3.778538425410869414e-03+3.196040305251677920e-03j), (-3.595790061831895690e-03+7.522091152863457850e-03j), (-4.926034502958752913e-03+2.084168826598243804e-03j), (6.457322343572458392e-04-5.401764756412525369e-03j), (4.517021639166635821e-03-5.365607477628386163e-03j), (1.575140435341094167e-03+1.314125722235829057e-03j), (-3.256193284156790220e-03+5.905344947104388710e-03j), (-2.958150605544707795e-03+2.775143030752466860e-03j), (1.697396073180437942e-03-3.738709524977392503e-03j), (3.540089691101354265e-03-5.322438462824884836e-03j)
 (-8.011586180387670307e-04+5.908557789691650658e-03j), (4.959761777363863415e-05+3.772710660553743947e-03j), (1.267557290013092853e-03-3.641182635944648256e-03j), (3.344800115237106519e-04-6.177635949775614824e-03j), (-1.703378342598848780e-03-2.419735870489205789e-04j), (-1.408482745817549609e-03+6.357259212384542765e-03j), (1.506419418240530260e-03+4.381270496087542182e-03j), (2.879045087940631555e-03-3.938525269584342708e-03j), (-1.635806207175832111e-04-7.369138715880033975e-03j), (-3.981023674667276240e-03-5.151826583280766109e-04j), (-2.374030150479766298e-03+7.825565886427082382e-03j), (3.623084128989633584e-03+5.863242270124425712e-03j), (5.614152902676639890e-03-5.057023072692722401e-03j), (-9.960344671967134161e-04-1.028416130229748392e-02j), (-8.153770026072182028e-03-1.000204888198626390e-03j), (-4.376559310685074373e-03+1.177991940576326134e-02j), (8.123526044011350825e-03+9.584359028673515579e-03j), (1.199842946668614081e-02-8.400617384158525283e-03j), (-3.007995724846832149e-03-1.895759666549567957e-02j), (-2.031475827381336308e-02-2.270726358457740741e-03j), (-1.086508979515558165e-02+2.664365473914913698e-02j), (2.608138161931052024e-02+2.458802278929712870e-02j), (4.302344559112822320e-02-2.665705701082080742e-02j), (-2.028480060159725332e-02-8.534811635299924260e-02j), (-1.702913737310198516e-01+3.649575744159824081e-02j), (1.670782766369132144e-01+3.034094318335906482e-01j), (2.819558132336851264e-01-5.234505851940093324e-01j), (1.679684308889576871e-01+3.014401838619248930e-01j), (-1.698401957626436698e-01+3.515089424347409008e-02j), (-2.098545986462204901e-02-8.416425984181391540e-02j), (4.220692877400631510e-02-2.460730494579082758e-02j), (2.638901076012930419e-02+2.479992817008624950e-02j), (-9.827760656814208545e-03+2.468878023709202008e-02j), (-2.008811451189380926e-02-3.810076730545331608e-03j), (-4.024885166672147185e-03-1.794788702633939859e-02j), (1.121722051997635708e-02-6.149421313838693282e-03j), (8.769575986815655172e-03+1.002590560405588679e-02j), (-3.134020814983893687e-03+9.765267538255637328e-03j), (-8.132017601870732137e-03-2.834890252386642901e-03j), (-2.397335563716072523e-03-9.386633998699489556e-03j), (4.787637590446910084e-03-2.534045606914401508e-03j), (4.668198316198099093e-03+6.603716343667550073e-03j), (-8.009229988054102599e-04+5.665131724013989720e-03j), (-4.177717842502808032e-03-2.750589419823784142e-03j), (-2.080413811598260526e-03-6.611950101435551917e-03j), (1.920994440396763198e-03-9.827634964762442266e-04j), (3.046514218325608626e-03+5.541427685038344438e-03j), (7.027499763116668366e-04+3.961427390771898351e-03j), (-2.156991987479754246e-03-3.133414758931971252e-03j), (-2.311144805063506096e-03-5.567502629210495553e-03j)
 (-3.958943260467052798e-03+1.943917556325814059e-03j), (-2.272532401055710628e-03+1.681255826897231232e-03j), (2.645624816570778942e-03-6.101333206028564451e-04j), (3.993703335966037465e-03-2.430997290919473253e-03j), (-4.138366489470972852e-04-1.342877703355489869e-03j), (-4.498245405605201010e-03+1.614985841787431632e-03j), (-2.298142636617187765e-03+2.949583173994484164e-03j), (3.491973626192299181e-03+5.569371077950357801e-04j), (4.713715807024404167e-03-3.130200716124836597e-03j), (-9.273749173134238034e-04-3.241330594017257424e-03j), (-5.971148690169400704e-03+1.343694753076640856e-03j), (-2.769274749620020092e-03+4.999113687067288821e-03j), (5.179839521949241958e-03+2.298513001655105165e-03j), (6.751439374197475661e-03-4.523693630991923280e-03j), (-1.805203340346201758e-03-6.563657577735737374e-03j), (-9.541861841273483608e-03+8.513712940859045723e-04j), (-4.342936883763297284e-03+9.372948879334607603e-03j), (9.391220829504673753e-03+6.189743765550282176e-03j), (1.254733215099847199e-02-8.174800210204608356e-03j), (-3.924927833487341575e-03-1.545968308261623167e-02j), (-2.120491252586244324e-02-3.014783867668758936e-04j), (-1.039933565487179135e-02+2.449060435438201594e-02j), (2.712329245004893585e-02+2.120910113245031217e-02j), (4.302344559112010469e-02-2.665705701081456241e-02j), (-2.132671143234102229e-02-8.196919469617493237e-02j), (-1.707571278712754492e-01+3.864880782638702855e-02j), (1.679684308889503319e-01+3.014401838619048535e-01j), (2.828727453423182658e-01-5.269484987768990880e-01j), (1.674195282046523070e-01+3.012143666879568693e-01j), (-1.711078905481472068e-01+3.854550950661168873e-02j), (-2.101908229152493757e-02-8.175728931536657695e-02j), (4.359502058920761147e-02-2.645888112810160925e-02j), (2.719817963325905572e-02+2.107942444551885730e-02j), (-1.096504712833457768e-02+2.415545079541888546e-02j), (-2.164486990482901094e-02-2.453474620863817799e-04j), (-3.629640567542883299e-03-1.512143482699898796e-02j), (1.320734553546459855e-02-8.008298725221150993e-03j), (9.533370283418565738e-03+5.898097482192768935e-03j), (-4.968691534055892298e-03+8.956942984782636369e-03j), (-1.011757180983421586e-02+9.894431359074834075e-04j), (-1.507675672919797129e-03-5.978957960301065251e-03j), (7.582504653469004929e-03-4.391005035747513364e-03j), (5.416514976650625701e-03+1.768958097229268635e-03j), (-3.527069044752356199e-03+4.454946379007249622e-03j), (-6.773745041281643321e-03+1.632254561317327771e-03j), (-6.090400286022407302e-04-2.384648138628702764e-03j), (5.879937700849817428e-03-2.926681052804288707e-03j), (3.847672836406279204e-03-3.671301046552535559e-04j), (-3.305790901945534176e-03+2.132634286545568962e-03j), (-5.697081678571538042e-03+2.189023703891802061e-03j)
 (-1.471373783005442814e-03-4.227301962800144447e-03j), (-1.362916061681178001e-03-2.438926424822180153e-03j), (4.536136449030296960e-04+2.891441171915123433e-03j), (1.897308156095585787e-03+4.224624925819294233e-03j), (1.198836272961896141e-03-5.740378620775715528e-04j), (-1.303496539741236639e-03-4.750553741758305193e-03j), (-2.512691197660961440e-03-2.209347546491591523e-03j), (-4.634719175329855920e-04+3.757907727447531467e-03j), (2.728179329602773741e-03+4.684745229660981780e-03j), (2.723590791513988592e-03-1.271323304733886113e-03j), (-1.322619516442653104e-03-6.067782793350527497e-03j), (-4.414393297224960752e-03-2.221034515412393523e-03j), (-1.631988278091121109e-03+5.532443128767830336e-03j), (4.370670648811593104e-03+6.019016726225684052e-03j), (5.363347558970502776e-03-2.672117448715409342e-03j), (-1.771580913407124706e-03-8.970628104149504581e-03j), (-8.274167055777504817e-03-2.543243969052002423e-03j), (-3.794034199460917349e-03+9.598766053279231616e-03j), (8.474288720863988253e-03+9.687657348457116152e-03j), (1.165717789895698644e-02-6.205552238523922431e-03j), (-3.459173693205193183e-03-1.761273346739949258e-02j), (-2.016300169512829504e-02-3.680400043592600354e-03j), (-1.039933565487777614e-02+2.449060435436757957e-02j), (2.608138161930002169e-02+2.458802278930116367e-02j), (4.255769145087722610e-02-2.450400662604334395e-02j), (-2.043655718031182206e-02-8.393844266786502917e-02j), (-1.698401957626511916e-01+3.515089424350280323e-02j), (1.674195282046583577e-01+3.012143666879468773e-01j), (2.816050505568064022e-01-5.235538835137737435e-01j), (1.673859057777581372e-01+3.036213372144003220e-01j), (-1.697197987329582269e-01+3.669393332431236665e-02j), (-2.020991341838859062e-02-8.547779303994373912e-02j), (4.245773411768945932e-02-2.699221056976888744e-02j), (2.564142424032092235e-02+2.464415371397305973e-02j), (-1.056980252920099519e-02+2.698190299476744061e-02j), (-1.965474488934357972e-02-2.104224873484534727e-03j), (-2.865846270945512572e-03-1.924924294884485312e-02j), (1.137267481640080735e-02-8.816623278698677846e-03j), (7.547816075461627125e-03+9.722430870482334439e-03j), (-4.079031643279915770e-03+1.236461902318625183e-02j), (-7.322704746797015912e-03-8.675162929279466896e-04j), (-7.593590124745485531e-04-1.081371620673585859e-02j), (4.856358607533745389e-03-5.601190380756715034e-03j), (2.820487777851591292e-03+6.151802078367777163e-03j), (-2.055695261735810721e-03+8.682248341820818227e-03j), (-2.814801780837568670e-03-3.116629950197691463e-04j), (1.921185894665821195e-04-8.293205928317304645e-03j), (1.871396822613922940e-03-4.755474157030880472e-03j), (3.075831453034924903e-04+4.955308358169450110e-03j), (-9.946460968853437865e-04+7.700136915752673998e-03j)
 (2.596027198788763111e-03-4.382843981133584949e-03j), (1.254772262935787428e-03-3.017116617802760581e-03j), (-2.111232722128714243e-03+2.395831821618568929e-03j), (-2.341253418121900989e-03+4.748400600738468362e-03j), (1.007648265315514661e-03+8.169488874379437267e-04j), (3.184390480886459610e-03-4.398371250371087456e-03j), (5.311741793626752455e-04-3.942229188302800655e-03j), (-3.276485494253965000e-03+1.918460575368049949e-03j), (-2.453596933055546617e-03+5.616785138864302876e-03j), (2.332934730485778253e-03+1.858293030298421768e-03j), (4.280346184453710096e-03-4.836052573211297410e-03j), (-1.853330449123244926e-04-5.534453351650893242e-03j), (-5.223562170363482172e-03+1.499469209163321014e-03j), (-3.020080093311966300e-03+7.384019311041611217e-03j), (4.404293075731717001e-03+3.612046199807188857e-03j), (6.631042344495545124e-03-6.066732711854726234e-03j), (-1.222678229129070798e-03-8.744810930196437668e-03j), (-9.191099164406836552e-03+9.546696138575004251e-04j), (-4.684188451505010183e-03+1.156801402494748998e-02j), (8.940042861142276018e-03+7.534606963677466067e-03j), (1.269908872970424568e-02-9.584473895350123507e-03j), (-3.459173693232188949e-03-1.761273346739942666e-02j), (-2.120491252585712111e-02-3.014783867566137032e-04j), (-1.086508979513353679e-02+2.664365473913478388e-02j), (2.697153587133807595e-02+2.261877481762103112e-02j), (4.347462355949560653e-02-2.800192020892682335e-02j), (-2.098545986460288726e-02-8.416425984182163145e-02j), (-1.711078905481565049e-01+3.854550950661717046e-02j), (1.673859057777535297e-01+3.036213372143955480e-01j), (2.829931423720070116e-01-5.254054596960637813e-01j), (1.681950746508775740e-01+2.999008334898121131e-01j), (-1.708570852044589972e-01+3.616060388265063263e-02j), (-2.176666881132915607e-02-8.191306377149161488e-02j), (4.285297871680757154e-02-2.416575837042427358e-02j), (2.763154925582036320e-02+2.278527630258574480e-02j), (-9.806008232604333102e-03+2.285409487291231029e-02j), (-2.148941560841098608e-02-2.912549426959844603e-03j), (-4.851400478898834287e-03-1.542490956055300386e-02j), (1.226233470717122409e-02-5.408947240302027296e-03j), (1.034268313850433135e-02+7.865471441651904899e-03j), (-3.330714982832655349e-03+7.529860776758715707e-03j), (-1.004885079273858117e-02-2.077701637956309681e-03j), (-3.355386211267686637e-03-6.430872225576598003e-03j), (6.327732390539835688e-03-1.373888417957957065e-03j), (6.779431038311947190e-03+4.207884522039364271e-03j), (-1.254536643684342912e-03+2.773690552133791475e-03j), (-6.823342659058220794e-03-2.140456099255251370e-03j), (-3.347971101647097790e-03-2.970767465480113247e-03j), (4.182541627677991737e-03+8.120284721638670444e-04j), (6.004664823877801753e-03+2.766284654287356429e-03j)
