 (-4.971929602707447250e-03+3.987303236768355123e-03j), (-4.940893739515649259e-03+4.876102962049037870e-03j), (2.131785507308981255e-04+1.835088950449930475e-03j), (5.477008652562049759e-03-2.999394530676092324e-03j), (5.432942271664731142e-03-5.805945909568324161e-03j), (-4.002061127436865214e-04-3.933651343876246737e-03j), (-6.567951332531065008e-03+1.756594303363797401e-03j), (-6.634367584040864671e-03+6.903976208792720129e-03j), (4.725083267476627366e-04+6.721631093625593870e-03j), (8.584929664217397921e-03+9.093716871304714094e-05j), (9.183466629432861239e-03-8.466446355232479584e-03j), (-3.378096489184230153e-04-1.115234811528886122e-02j), (-1.252605950825586532e-02-3.315416246136833854e-03j), (-1.477508605829389206e-02+1.115514527358614158e-02j), (-5.089244137735163265e-04+2.005740516352159941e-02j), (2.194344137170745057e-02+1.106192698491245338e-02j), (3.093082403559940796e-02-1.825503483440924640e-02j), (4.514388535769704031e-03-4.684427287363083364e-02j), (-6.295333924996936170e-02-5.116111817967638337e-02j), (-1.527025511988810702e-01+1.127099992223478397e-01j), (2.711176820566270629e-01+2.666302284733879091e-01j), (2.024879947322454909e-01-5.802837613020820351e-01j), (2.740414943254291247e-01+2.652808233903244384e-01j), (-1.496295866229728211e-01+1.110592937663607283e-01j), (-6.262756893870241592e-02-5.176935095411087234e-02j), (1.732813443618131527e-03-4.587007511736961030e-02j), (2.763638406127022495e-02-1.641954280612998099e-02j), (2.128478109593788178e-02+1.227606539766239180e-02j), (2.161368063754684141e-03+1.957110484009183179e-02j), (-1.122935670761109582e-02+9.233180889415229520e-03j), (-1.147047306288428124e-02-5.143837688879326908e-03j), (-2.908136445470081363e-03-1.125452609910903255e-02j), (5.296223891577024959e-03-6.561408933740366621e-03j), (7.093012437438858675e-03+2.515002906872617922e-03j), (2.938538974479866245e-03+7.541455884800830553e-03j), (-2.363070979116205748e-03+5.156078612971948076e-03j), (-4.493899486635897361e-03-1.282139047385381708e-03j), (-2.736220679379908378e-03-5.605515964172124235e-03j), (6.164273714183868356e-04-4.366034919881058886e-03j), (2.728300753970018273e-03+6.411706886601514083e-04j), (2.377107935457704619e-03+4.552730160921577771e-03j), (4.937065705900910238e-04+3.945076184212074899e-03j), (-1.268132145036846188e-03-2.691996555741894121e-04j), (-1.919804942910215617e-03-4.007894476704623385e-03j), (-1.308529338836583690e-03-3.828513803148002499e-03j)
 (-5.658612652206343983e-03-4.201691333545719276e-04j), (-6.280458940406187865e-03+1.587894378699589333e-04j), (-1.202086030966315663e-03+1.288377618665036356e-03j), (5.225505350033155319e-03+1.407099855444011614e-03j), (7.172801247905754435e-03-3.426959666281048818e-04j), (2.584544859776916580e-03-2.660315605209214677e-03j), (-4.844706606999065433e-03-2.949784684311263037e-03j), (-8.536068821035719401e-03+5.087498693035191061e-05j), (-4.525881655027763628e-03+4.248244929678721138e-03j), (4.514677660287041983e-03+5.388617054781327104e-03j), (1.074774034061827879e-02+9.987708589439450030e-04j), (7.607327940989420598e-03-6.313607529648999732e-03j), (-3.992537550667233162e-03-9.636116066488231713e-03j), (-1.483716355568395588e-02-3.563217650735694096e-03j), (-1.369068495363850654e-02+9.536735243357271144e-03j), (2.857766077046782448e-03+1.847678512312465188e-02j), (2.440476961904304923e-02+1.075837263059705937e-02j), (3.023442602235138638e-02-1.716071511453753223e-02j), (1.394400012458007349e-03-4.532658010922173408e-02j), (-6.555138121180043020e-02-5.041994587196296090e-02j), (-1.523641377649780915e-01+1.121665042152182878e-01j), (2.740414943277889592e-01+2.652808233932284487e-01j), (2.052225458718926476e-01-5.813909717538555677e-01j), (2.740414943282254434e-01+2.652808233899097146e-01j), (-1.523641377658206120e-01+1.121665042154450787e-01j), (-6.555138121053112610e-02-5.041994586942945278e-02j), (1.394400011308125076e-03-4.532658011121246111e-02j), (3.023442602248071001e-02-1.716071511294083030e-02j), (2.440476961985943785e-02+1.075837263044185192e-02j), (2.857766076868667113e-03+1.847678512190190775e-02j), (-1.369068495482778439e-02+9.536735243393767991e-03j), (-1.483716355527483002e-02-3.563217650611106256e-03j), (-3.992537548787426088e-03-9.636116065977981884e-03j), (7.607327939337939562e-03-6.313607528823375441e-03j), (1.074774034036426844e-02+9.987708577911987018e-04j), (4.514677660407338984e-03+5.388617054795879699e-03j), (-4.525881654230212367e-03+4.248244928722252726e-03j), (-8.536068821377163288e-03+5.087498862204557076e-05j), (-4.844706606324510403e-03-2.949784684699325449e-03j), (2.584544857289323982e-03-2.660315605881822913e-03j), (7.172801250499192052e-03-3.426959647421382385e-04j), (5.225505349358889121e-03+1.407099852700093240e-03j), (-1.202086031362713855e-03+1.288377620337777078e-03j), (-6.280458939344823327e-03+1.587894360257904522e-04j), (-5.658612653553434825e-03-4.201691304953239330e-04j)
 (-1.308529342260394404e-03-3.828513798682399698e-03j), (-1.919804942396814880e-03-4.007894477140198572e-03j), (-1.268132142674150429e-03-2.691996588252878043e-04j), (4.937065687017313294e-04+3.945076186229420391e-03j), (2.377107936514585330e-03+4.552730158520004906e-03j), (2.728300754964329243e-03+6.411706914839832884e-04j), (6.164273686028070350e-04-4.366034919650633832e-03j), (-2.736220677807744972e-03-5.605515966231238399e-03j), (-4.493899487314413632e-03-1.282139047612866622e-03j), (-2.363070977058413444e-03+5.156078615757403970e-03j), (2.938538971386868166e-03+7.541455881960215657e-03j), (7.093012439552039833e-03+2.515002907449799888e-03j), (5.296223891797915105e-03-6.561408932707216493e-03j), (-2.908136446196214059e-03-1.125452609875509172e-02j), (-1.147047306347738667e-02-5.143837690187507902e-03j), (-1.122935670767720440e-02+9.233180888667437067e-03j), (2.161368065595739227e-03+1.957110484157613753e-02j), (2.128478109473455962e-02+1.227606539764274779e-02j), (2.763638406147618520e-02-1.641954280674761540e-02j), (1.732813444353439175e-03-4.587007511699604106e-02j), (-6.262756894131629726e-02-5.176935095356138827e-02j), (-1.496295866221497017e-01+1.110592937644574729e-01j), (2.740414943290208072e-01+2.652808233913137026e-01j), (2.024879947287418214e-01-5.802837613016436080e-01j), (2.711176820567582357e-01+2.666302284736687955e-01j), (-1.527025511989640594e-01+1.127099992223960234e-01j), (-6.295333924682812443e-02-5.116111818130525402e-02j), (4.514388531396153897e-03-4.684427287315396510e-02j), (3.093082403650146417e-02-1.825503483328079837e-02j), (2.194344137490620433e-02+1.106192698565819192e-02j), (-5.089244154590326363e-04+2.005740515995351608e-02j), (-1.477508605998569848e-02+1.115514527758995275e-02j), (-1.252605950663062545e-02-3.315416249021273503e-03j), (-3.378096499859154639e-04-1.115234811365484364e-02j), (9.183466630471801007e-03-8.466446356037146681e-03j), (8.584929663862447477e-03+9.093716859832337226e-05j), (4.725083278370903299e-04+6.721631094961520031e-03j), (-6.634367585406789405e-03+6.903976208570736239e-03j), (-6.567951333905423100e-03+1.756594300716660118e-03j), (-4.002061110779488780e-04-3.933651341488841359e-03j), (5.432942272585172816e-03-5.805945909920628284e-03j), (5.477008651958934979e-03-2.999394529297109459e-03j), (2.131785505607479902e-04+1.835088947299128373e-03j), (-4.940893741684552337e-03+4.876102963732567921e-03j), (-4.971929599326355836e-03+3.987303237079218438e-03j)
 (3.738807710971871028e-03-3.587725347014834344e-03j), (3.703797457346299712e-03-4.256502893015230889e-03j), (-2.240123430397529579e-04-1.351195909454243381e-03j), (-4.116529559196484972e-03+2.876430644052442587e-03j), (-3.950793922568840953e-03+4.928942843139404173e-03j), (4.089904444255730836e-04+2.847010845475362976e-03j), (4.836786682887585925e-03-2.014560590333638185e-03j), (4.658596708588303575e-03-5.699048955754755681e-03j), (-5.734100053724432676e-04-4.697682278391323782e-03j), (-6.070038173997429135e-03+8.706997774418721164e-04j), (-6.017798880853977850e-03+6.672310667097318231e-03j), (6.274349241961649747e-04+7.293654478002582070e-03j), (8.177413543978476543e-03+8.965928735162969308e-04j), (8.662914384523505776e-03-8.142028971438867654e-03j), (-4.468082004250341355e-04-1.155808045263485850e-02j), (-1.216687107595192628e-02-4.049517972586513803e-03j), (-1.434934523024385122e-02+1.075087365771077753e-02j), (-4.366738989088885664e-04+2.031227714794740791e-02j), (2.162319452927895930e-02+1.173257038830227521e-02j), (3.056019633323657156e-02-1.776894788835427230e-02j), (4.467364586958563061e-03-4.697728556544095158e-02j), (-6.262756894262978824e-02-5.176935095606882004e-02j), (-1.523641377641156147e-01+1.121665042176509808e-01j), (2.711176820581590041e-01+2.666302284729648031e-01j), (2.021495812963791106e-01-5.797402662969988185e-01j), (2.737157240173821449e-01+2.658890561663899144e-01j), (-1.495825626760828586e-01+1.111923064585285531e-01j), (-6.225694123296698912e-02-5.225543789997384031e-02j), (2.053060286153613606e-03-4.654071852028640599e-02j), (2.756413354320161324e-02-1.667441479352351277e-02j), (2.085904026981982504e-02+1.268033701589555730e-02j), (1.802179631626175949e-03+2.030520656610393035e-02j), (-1.112035815711862746e-02+9.638913228655260346e-03j), (-1.094992081575341981e-02-5.468255075909612788e-03j), (-2.500620328019353272e-03-1.206018180480196780e-02j), (5.141297295008190153e-03-7.133432312885355960e-03j), (6.476443735780365585e-03+2.746668446135081855e-03j), (2.440625813913681764e-03+8.427350406013259590e-03j), (-2.189867087334013574e-03+5.920109553522517540e-03j), (-3.719553918351734077e-03-1.389036000347398936e-03j), (-2.095998714070465042e-03-6.590349909325013411e-03j), (4.206154749253144046e-04-5.377956814387270870e-03j), (1.738200943371597711e-03+5.883308105508057006e-04j), (1.521707890901427898e-03+5.663602749776085188e-03j), (7.177189106634678135e-04+5.296272098515080080e-03j)
 (5.012326798998966923e-03-4.279890924933204416e-04j), (5.434600307235515175e-03-9.310267808238172245e-04j), (8.554000445697342719e-04-1.110872589906990605e-03j), (-4.668512837756238175e-03-3.673292541653563024e-04j), (-6.084647046032780338e-03+1.170711333815789307e-03j), (-1.842307997786472645e-03+2.273211561824958326e-03j), (4.451159783597874627e-03+1.513996805852049678e-03j), (6.999597356957832847e-03-1.106726900857996857e-03j), (3.082458018359577473e-03-3.546210130808663975e-03j), (-4.228137905377147253e-03-3.181450224875323821e-03j), (-8.381142221246881338e-03+6.228983706666278014e-04j), (-4.933397777060930314e-03+5.053900633913669879e-03j), (3.994125416078427200e-03+5.713034439369426773e-03j), (1.063874178977232757e-02+5.930385199999195847e-04j), (7.966516371651058762e-03-7.047709253545511934e-03j), (-3.566796722445339778e-03-1.004038768425992087e-02j), (-1.476491303802969154e-02-3.308345665428012901e-03j), (-1.401093179761502515e-02+1.020737864654122293e-02j), (2.487138370480151614e-03+1.896287206712904058e-02j), (2.435774567431019458e-02+1.062535994186541988e-02j), (3.056019633185712986e-02-1.776894789073491659e-02j), (1.732813443503046502e-03-4.587007511663353243e-02j), (-6.555138121057439704e-02-5.041994587199974398e-02j), (-1.527025511994468954e-01+1.127099992231414549e-01j), (2.737157240190832286e-01+2.658890561664236651e-01j), (2.052695698216649989e-01-5.812579590616249181e-01j), (2.744121220300558273e-01+2.647947364477440946e-01j), (-1.520438909223149893e-01+1.114958608090208664e-01j), (-6.562363172702696812e-02-5.067481785814757778e-02j), (9.686591836764110730e-04-4.492230848836840235e-02j), (2.987523759083934860e-02-1.642661338850690683e-02j), (2.451376817174476599e-02+1.116410496660253694e-02j), (3.378318319660067459e-03+1.815236773870112022e-02j), (-1.328316883199186400e-02+8.731079538762377690e-03j), (-1.499209015459743860e-02-4.135241035655205788e-03j), (-4.609106250390579765e-03-9.404450523452205155e-03j), (7.109414778295151949e-03-5.427713003335078550e-03j), (1.092094423385558434e-02+1.762801792183823785e-03j), (5.289023226245563418e-03+5.281720101962741366e-03j), (-3.885659687118917828e-03+3.263410987403348763e-03j), (-8.731880715006950372e-03-9.610469077860938139e-04j), (-5.834806423572182210e-03-3.002624563015473397e-03j), (1.729144815158891509e-03-1.549443015120743374e-03j), (7.396813593383086069e-03+1.008499944233151677e-03j), (6.493637493173217562e-03+1.676299513175697267e-03j)
 (1.695792599653608455e-03+2.656698567087461063e-03j), (2.163929384665643722e-03+2.717641209784581874e-03j), (9.900998139969611252e-04+5.283987655843689225e-05j), (-1.112717444282897844e-03-2.816591902877228076e-03j), (-2.560026913065467820e-03-3.023060534252296205e-03j), (-2.042477707242447774e-03-1.623027063754015498e-04j), (3.205026786042661658e-04+3.181045251066934136e-03j), (2.875021091495407778e-03+3.666835634695699009e-03j), (3.344869459448011634e-03+4.095051473349711584e-04j), (7.713539686206264279e-04-3.794011534883614742e-03j), (-3.143736800614733637e-03-4.799860259105309668e-03j), (-5.014451731553255104e-03-9.577216666962419696e-04j), (-2.472069529150791676e-03+4.750346279910024755e-03j), (3.297727404978196674e-03+6.807354158122648491e-03j), (7.518753265712380465e-03+2.110731286111093823e-03j), (5.368474409867609286e-03-6.306536945964132286e-03j), (-3.228383292054110530e-03-1.058388269360590467e-02j), (-1.184110076600343626e-02-4.657750746510924689e-03j), (-1.127638065288064095e-02+9.100168200119681736e-03j), (2.487138370211946017e-03+1.896287206342231468e-02j), (2.162319452996732880e-02+1.173257038949950502e-02j), (2.763638406245120388e-02-1.641954280364285590e-02j), (1.394400009083956310e-03-4.532658011077322219e-02j), (-6.295333924897973665e-02-5.116111817997211902e-02j), (-1.495825626738641889e-01+1.111923064577709924e-01j), (2.744121220321272814e-01+2.647947364459263264e-01j), (2.028082415712307296e-01-5.809544047067652928e-01j), (2.710454315408571957e-01+2.663753564875219193e-01j), (-1.531282920252899360e-01+1.131142708421746523e-01j), (-6.331252768133886766e-02-5.042701645572655184e-02j), (4.623387084674489278e-03-4.643854053626797485e-02j), (3.145137628195204815e-02-1.857945221836965546e-02j), (2.235095749392345191e-02+1.025627128119334548e-02j), (-6.638510152603121356e-04+1.948538177667114707e-02j), (-1.539165475767661356e-02+1.138681081987974117e-02j), (-1.302397266919052762e-02-2.429521724511778287e-03j), (-1.646057574444812280e-04-1.038831718051301534e-02j), (9.957812195964442503e-03-8.573343306385487056e-03j), (9.225151634532973918e-03-8.938967724967652670e-04j), (2.766964272541898133e-04+5.709709196533900577e-03j), (-7.624467395970607221e-03+6.851136331274924017e-03j), (-7.423351378008088280e-03+2.867466890247597367e-03j), (-1.761937691963468607e-04-2.582455429511156669e-03j), (6.701074418584752369e-03-5.536746249734742810e-03j), (6.679094678417568653e-03-4.287772154104893367e-03j)
 (-2.848397413967205475e-03+3.145630304289673707e-03j), (-2.748707893816365513e-03+3.640565223366634771e-03j), (1.958118947800244333e-04+1.011921895556892794e-03j), (3.098585741425236365e-03-2.602891400987255091e-03j), (2.929451890240555769e-03-4.149605945142674848e-03j), (-3.972162328739918319e-04-2.115226844463773646e-03j), (-3.618616398372920002e-03+1.990536122842714514e-03j), (-3.334225224640928378e-03+4.697277298249607873e-03j), (5.639170474560329608e-04+3.419034230702159248e-03j), (4.429270559496580051e-03-1.208904884882810917e-03j), (4.138044461777628732e-03-5.374631574266924318e-03j), (-6.824085527137352565e-04-5.103414613430327061e-03j), (-5.710849743756635753e-03+1.365980526612073538e-04j), (-5.592058053995499489e-03+6.268039045850172172e-03j), (6.996854430572369693e-04+7.548526466537629556e-03j), (7.857166698511131378e-03+1.567236277572771255e-03j), (8.292286679641028627e-03-7.655942028683414800e-03j), (-4.938321455876830066e-04-1.169109314236312439e-02j), (-1.184110076610183845e-02-4.657750747343147868e-03j), (-1.401093180029217879e-02+1.020737864908545858e-02j), (-4.366738982258967089e-04+2.031227714955075384e-02j), (2.128478109829989862e-02+1.227606539555528911e-02j), (3.023442602178281688e-02-1.716071511476151973e-02j), (4.514388535299781319e-03-4.684427287496820136e-02j), (-6.225694123660523160e-02-5.225543789681731666e-02j), (-1.520438909238642500e-01+1.114958608109619942e-01j), (2.710454315433419303e-01+2.663753564852995859e-01j), (2.017238404679734809e-01-5.793359946748588563e-01j), (2.733565355866949265e-01+2.666231578905819966e-01j), (-1.494735641244089031e-01+1.115980387926733819e-01j), (-6.173638899031357041e-02-5.257985527994653296e-02j), (2.460576407839615287e-03-4.734637422498848974e-02j), (2.740920694678290748e-02-1.724643818155816369e-02j), (2.024247156511196910e-02+1.291200256168898233e-02j), (1.304266474179379895e-03+2.119110109065729108e-02j), (-1.094715426686646530e-02+1.040294415947716836e-02j), (-1.017557524917376763e-02-5.575152024419686644e-03j), (-1.860398358488837660e-03-1.304501574469219688e-02j), (4.945485396036317788e-03-8.145354213844036712e-03j), (5.486343924654545068e-03+2.693828568322161575e-03j), (1.585225769253517658e-03+9.538222998584994922e-03j), (-1.965854743817010107e-03+7.271305463253542774e-03j), (-2.451421776589672412e-03-1.119836341386870084e-03j), (-8.939126836636827021e-04-7.878727528703281108e-03j), (2.074369274011693930e-04-7.213045767012440934e-03j)
 (-4.444500495683271872e-03+9.838666541218666056e-04j), (-4.816514900550976711e-03+1.439910992609635737e-03j), (-6.402219693181856758e-04+9.848339432443153994e-04j), (4.237981231684549190e-03-3.210921438211945724e-04j), (5.261396419309160959e-03-1.695057713377513776e-03j), (1.353313200878244896e-03-1.996767115568932448e-03j), (-4.051944136496178975e-03-5.989947961659366094e-04j), (-5.929720444202802448e-03+1.742734717764848548e-03j), (-2.249824121431933180e-03+3.078867268092350725e-03j), (3.930607538934003352e-03+1.838414187082570810e-03j), (6.890598807733632966e-03-1.512459236217077434e-03j), (3.441646448737545848e-03-4.280311854091816554e-03j), (-3.802397077021480234e-03-3.585721848344104214e-03j), (-8.308891705745769657e-03+8.777703601615684768e-04j), (-5.253644619319754357e-03+5.724544038055108357e-03j), (3.623497710443236187e-03+6.199121382237307923e-03j), (1.059171784489414299e-02+4.600258294613001828e-04j), (8.292286679968743912e-03-7.655942026257735351e-03j), (-3.228383291316325263e-03-1.058388269431855683e-02j), (-1.476491303720640566e-02-3.308345665929672379e-03j), (-1.434934523025813494e-02+1.075087365663947650e-02j), (2.161368061948882105e-03+1.957110484082523472e-02j), (2.440476962267517855e-02+1.075837263196826980e-02j), (3.093082403460802043e-02-1.825503483284728057e-02j), (2.053060285122403766e-03-4.654071852248277408e-02j), (-6.562363172506231745e-02-5.067481785909490333e-02j), (-1.531282920260344238e-01+1.131142708436080613e-01j), (2.733565355866335311e-01+2.666231578918784595e-01j), (2.053785683707117782e-01-5.808522267261689853e-01j), (2.749326742764428011e-01+2.644703190655404157e-01j), (-1.516363748003524692e-01+1.106902051030805578e-01j), (-6.577855832748076559e-02-5.124684124269775209e-02j), (3.520904825236870206e-04-4.469064294404718335e-02j), (2.937732443283400802e-02-1.554071886645253323e-02j), (2.468697205984429419e-02+1.192813590178182052e-02j), (4.152663888191908924e-03+1.804547078904960439e-02j), (-1.264294686322474381e-02+7.746245595401910627e-03j), (-1.518790205106284111e-02-5.147162933968445382e-03j), (-5.599206066217779325e-03-9.457290399561973926e-03j), (6.254014737225551887e-03-4.316840412937037602e-03j), (1.114495657293194594e-02+3.113997701818037572e-03j), (6.557155374776947598e-03+5.550919762221420174e-03j), (-2.683573658322199566e-03+1.975033365850436054e-03j), (-8.945059268954756032e-03-2.796135857891674740e-03j), (-7.573007362434640115e-03-3.590955373480194095e-03j)
 (-1.968117488273223633e-03-1.705719314350916897e-03j), (-2.336014570277641488e-03-1.671864626130380518e-03j), (-7.743455647710793636e-04+1.068969554759633647e-04j), (1.522588709911554521e-03+1.892667629448797992e-03j), (2.661842543427375782e-03+1.831746686442825523e-03j), (1.606668514071519192e-03-1.788256645732673716e-04j), (-9.577908463832372895e-04-2.244568520985311053e-03j), (-2.967543029084981823e-03-2.217404829152154998e-03j), (-2.563029957440273853e-03+1.621146775282081114e-04j), (2.115041301354934726e-04+2.775312915530045270e-03j), (3.234209523300371394e-03+2.932733908596581521e-03j), (3.770610285953943444e-03+5.233528118588027730e-06j), (8.436044866108722250e-04-3.539139547861815116e-03j), (-3.463983645528077512e-03-4.129216856279769102e-03j), (-5.385079435790201749e-03-4.716347223695247295e-04j), (-2.519093473490417907e-03+4.617333590721490327e-03j), (3.623497712120558097e-03+6.199121383020942365e-03j), (7.857166697457364929e-03+1.567236277501159701e-03j), (5.368474408956566343e-03-6.306536947261642129e-03j), (-3.566796720623051364e-03-1.004038768276605334e-02j), (-1.216687107679661692e-02-4.049517973318277411e-03j), (-1.122935670735943949e-02+9.233180888330409786e-03j), (2.857766075147042534e-03+1.847678512376974003e-02j), (2.194344137442401713e-02+1.106192698556879989e-02j), (2.756413354512623343e-02-1.667441479547007027e-02j), (9.686591808747181676e-04-4.492230848702756518e-02j), (-6.331252767823704330e-02-5.042701645553376855e-02j), (-1.494735641257329273e-01+1.115980387910845972e-01j), (2.749326742757700615e-01+2.644703190672225146e-01j), (2.032157576978111391e-01-5.817600604118597918e-01j), (2.708905049387327346e-01+2.658033330995087651e-01j), (-1.537448607283426472e-01+1.133459363863945912e-01j), (-6.381044083944124867e-02-4.954112193083394511e-02j), (4.796590976893284897e-03-4.567450960226870221e-02j), (3.222572184660579819e-02-1.868634916859413658e-02j), (2.299117946469820054e-02+9.271437337454490127e-03j), (-8.596629133800484310e-04+1.847345988161804009e-02j), (-1.638175457314305916e-02+1.133397093961502691e-02j), (-1.387937271045778728e-02-1.318649133638299942e-03j), (5.940658542084951282e-05-9.037121268404725918e-03j), (1.122594434072131039e-02-8.304143647796679087e-03j), (1.042723766053391815e-02-2.182274393177975960e-03j), (6.351787934116576856e-05+3.874620245525497563e-03j), (-9.362668337278726854e-03+6.262805518737211800e-03j), (-9.152496193190719914e-03+4.416909909257501869e-03j)
 (2.108485925976302799e-03-2.655731278630584467e-03j), (2.074051846742453863e-03-3.038733351380003712e-03j), (-1.732038894431331064e-04-7.640309381056300305e-04j), (-2.350484255715320353e-03+2.259735781089047737e-03j), (-2.132139192290438690e-03+3.408899681508731783e-03j), (3.507384938136774103e-04+1.583945279146587587e-03j), (2.691069620669739489e-03-1.797235697572040171e-03j), (2.408899644824943377e-03-3.825188558422294282e-03j), (-5.062147830159808865e-04-2.520959182299477297e-03j), (-3.259427967676512342e-03+1.256434397500841771e-03j), (-2.908484395486480613e-03+4.293005679093683108e-03j), (6.361675620634285513e-04+3.673906214352064964e-03j), (4.109023717071813228e-03-5.382614778046588503e-04j), (3.767416759000493959e-03-4.888544628573620113e-03j), (-7.294325016701875067e-04-5.236427306181686003e-03j), (-5.385079434854589051e-03-4.716347219329399335e-04j), (-5.253644619799405398e-03+5.724544037582722338e-03j), (6.996854414529434484e-04+7.548526465261873146e-03j), (7.518753265657725400e-03+2.110731287686930507e-03j), (7.966516373253710800e-03-7.047709253996121970e-03j), (-4.468082000932136269e-04-1.155808045331456133e-02j), (-1.147047306439907648e-02-5.143837688734748982e-03j), (-1.369068495338680511e-02+9.536735242447118982e-03j), (-5.089244156113361534e-04+2.005740516162717035e-02j), (2.085904026966283256e-02+1.268033701757076068e-02j), (2.987523759271867169e-02-1.642661338992783271e-02j), (4.623387080764099905e-03-4.643854053817011995e-02j), (-6.173638898819119869e-02-5.257985527993838670e-02j), (-1.516363747993172972e-01+1.106902051035058981e-01j), (2.708905049377980379e-01+2.658033331025452806e-01j), (2.011072717685982170e-01-5.791043291321535946e-01j), (2.728586224295369567e-01+2.675090524147817894e-01j), (-1.493003602359537496e-01+1.123620697297999793e-01j), (-6.096204342307998125e-02-5.268675223465217605e-02j), (3.100798377254087440e-03-4.833120816896706307e-02j), (2.721339504908084489e-02-1.825836007331243377e-02j), (1.925237175139053389e-02+1.285916268049370863e-02j), (4.488664304438689384e-04+2.230197368233354654e-02j), (-1.072314192218455468e-02+1.175414006970847310e-02j), (-8.907443108326503281e-03-5.305952364860534211e-03j), (-6.583123270200129384e-04-1.433339336690285515e-02j), (4.732306845314910443e-03-9.980443162942163535e-03j), (3.748142982529019396e-03+2.105497757415429431e-03j), (-1.439190435541587085e-04+1.108766601371111334e-02j), (-1.789660978136937974e-03+9.853760894658282823e-03j)
 (4.042169337118945577e-03-1.333014036816173578e-03j), (4.271296603925925708e-03-1.747897592167712210e-03j), (4.979131580143207050e-04-8.858945255290283068e-04j), (-3.827931793301218681e-03+7.522011148489318819e-04j), (-4.661588303304523354e-03+2.011934374042027331e-03j), (-1.047738087395130944e-03+1.790489648545996780e-03j), (3.717428985880477568e-03+3.325242080427304528e-06j), (5.152397866840294390e-03-2.100790051157304904e-03j), (1.712501633769775980e-03-2.730868842495382497e-03j), (-3.626203308594064516e-03-1.003266414008550586e-03j), (-5.857469928468566484e-03+1.997606703639867153e-03j), (-2.570070963750296401e-03+3.749510672197203017e-03j), (3.559979833239213312e-03+2.324501133975967991e-03j), (6.843574862204275695e-03-1.645471930274804585e-03j), (3.767416756856375743e-03-4.888544628422647996e-03j), (-3.463983644564077799e-03-4.129216856111898176e-03j), (-8.308891705390588495e-03+8.777703615951695446e-04j), (-5.592058053210222264e-03+6.268039044631404898e-03j), (3.297727405033955891e-03+6.807354158109122852e-03j), (1.063874178770699529e-02+5.930385188971445953e-04j), (8.662914384872821838e-03-8.142028970423896561e-03j), (-2.908136444598061893e-03-1.125452609747447028e-02j), (-1.483716355686064484e-02-3.563217652914708877e-03j), (-1.477508605864606174e-02+1.115514527550082353e-02j), (1.802179633970857689e-03+2.030520656760274531e-02j), (2.451376816933221320e-02+1.116410496652271191e-02j), (3.145137628106961514e-02-1.857945221641776889e-02j), (2.460576408826912337e-03-4.734637422594850653e-02j), (-6.577855832639936673e-02-5.124684124128024709e-02j), (-1.537448607293110392e-01+1.133459363813984766e-01j), (2.728586224295667106e-01+2.675090524182269780e-01j), (2.055517722620339716e-01-5.800881957898055274e-01j), (2.757070198424486640e-01+2.643634221104623760e-01j), (-1.509961528332882663e-01+1.097053711636072765e-01j), (-6.597437022097392412e-02-5.225876313723921279e-02j), (-6.380093347831405914e-04-4.474348282712065777e-02j), (2.852192439068054058e-02-1.442984627496261829e-02j), (2.491098440310977880e-02+1.327933181404072557e-02j), (5.420796032421149394e-03+1.831467044846148834e-02j), (-1.144086083456016464e-02+6.457867973332838754e-03j), (-1.540108060125773733e-02-6.982251881620988102e-03j), (-7.337407008510070036e-03-1.004562121459812857e-02j), (4.524869923052208392e-03-2.767397396379970946e-03j), (1.132115034342693997e-02+5.696453134730714192e-03j), (9.008577148368156554e-03+6.670756103073107249e-03j)
