 (-9.476045826239263203e-04+2.017515001511502402e-03j), (1.843049431252694612e-03-3.633195361059384735e-03j), (-2.622680942693306726e-03+4.512562968838289452e-03j), (3.204159101163233433e-03-4.445960879695987598e-03j), (-3.486956714478461460e-03+3.387654130139517144e-03j), (3.362292593488126063e-03-1.470728654358187133e-03j), (-2.732172017344691381e-03-1.004583817102703289e-03j), (1.535124463579348644e-03+3.607729664056517731e-03j), (2.254421472975910224e-04-5.834798164627082347e-03j), (-2.455227902595755445e-03+7.177762211520249090e-03j), (4.950118356051306373e-03-7.196400514101941939e-03j), (-7.387618460905813825e-03+5.582940094324084779e-03j), (9.328957015093435751e-03-2.210490246007077407e-03j), (-1.022728504024202068e-02-2.841394274353042579e-03j), (9.428986802020937821e-03+9.287521057629102850e-03j), (-6.138117972580538900e-03-1.666414205655621442e-02j), (-7.278822076200639445e-04+2.437869351383029418e-02j), (1.298356499679282315e-02-3.177562438020350988e-02j), (-3.450123542644077668e-02+3.820974897932093856e-02j), (7.534545814290523336e-02-4.311774722591212028e-02j), (-1.656778844156999719e-01+4.607874177511621372e-02j), (4.062811203433162599e-01-4.685547669905694435e-02j), (-1.649998009169525437e-01+4.540441480854076617e-02j), (7.409499199468477793e-02-4.191533235747727654e-02j), (-3.287473433391017996e-02+3.674176269702674608e-02j), (1.123978869537971270e-02-3.036678301394312232e-02j), (8.498460500325428005e-04+2.334831690187880865e-02j), (-7.284465991114124316e-03-1.625839674643969612e-02j), (9.938140512051151301e-03+9.625097021901977620e-03j), (-9.987536579597564371e-03-3.883844849293075548e-03j), (8.344998385280582784e-03-6.570761778728908230e-04j), (-5.786490748864852110e-03+3.834207720048013468e-03j), (2.968745480911717197e-03-5.629457142949268779e-03j), (-4.099371163178296379e-04+6.155262372741040176e-03j), (-1.533438913090142590e-03-5.627776355244962919e-03j), (2.677961647480594284e-03+4.332463196488893671e-03j), (-3.006375986949733677e-03-2.586804078381080545e-03j), (2.641612176851393119e-03+7.044775782248099494e-04j), (-1.805127411954901735e-03+1.035452829133655470e-03j), (7.658015531302923102e-04-2.411943683484715599e-03j), (2.128753370528067097e-04+3.276786174125493820e-03j), (-9.194359643976276423e-04-3.560756947521143568e-03j), (1.228122455286560950e-03+3.271890558345075424e-03j), (-1.115022401744072923e-03-2.487197232300902491e-03j), (6.548941690711857031e-04+1.339370557676906924e-03j)
 (1.031450707674432183e-04-1.838425696369105043e-03j), (-2.927104135526922618e-04+3.356885559188433829e-03j), (6.248819587410898643e-04-4.281966896991227720e-03j), (-1.101848073853944768e-03+4.427567967994990895e-03j), (1.659841178024403169e-03-3.724750930225968933e-03j), (-2.172233303571612702e-03+2.236872336270082518e-03j), (2.468252968593957850e-03-1.579214076169862743e-04j), (-2.365066125727964368e-03-2.206003324239102364e-03j), (1.708483671836817088e-03+4.470128649898316882e-03j), (-4.158677139242472425e-04-6.215598918769099993e-03j), (-1.485749926951891731e-03+7.040096758110903075e-03j), (3.832547156885331065e-03-6.608577950577926297e-03j), (-6.311805650271693456e-03+4.698105708954374536e-03j), (8.465155339119821015e-03-1.231369438378608107e-03j), (-9.701970138835239177e-03-3.705292263259199383e-03j), (9.308829848181822755e-03+9.861814318134610666e-03j), (-6.423684413343046240e-03-1.684269464258987895e-02j), (-9.857154375051573915e-05+2.414197621759744949e-02j), (1.212278341902151002e-02-3.119132648405316052e-02j), (-3.355281783265750412e-02+3.741608966360214505e-02j), (7.446246341926324175e-02-4.229320375580197106e-02j), (-1.649998009169525992e-01+4.540441480854075923e-02j), (4.059136489187377683e-01-4.647760530073223595e-02j), (-1.649998009169526270e-01+4.540441480854079392e-02j), (7.446246341926344992e-02-4.229320375580206820e-02j), (-3.355281783265774004e-02+3.741608966360226995e-02j), (1.212278341902176329e-02-3.119132648405329583e-02j), (-9.857154375074970998e-05+2.414197621759761603e-02j), (-6.423684413342864094e-03-1.684269464259005589e-02j), (9.308829848181711733e-03+9.861814318134787608e-03j), (-9.701970138835214891e-03-3.705292263259384131e-03j), (8.465155339119871322e-03-1.231369438378426178e-03j), (-6.311805650271804478e-03+4.698105708954200196e-03j), (3.832547156885463338e-03-6.608577950577756294e-03j), (-1.485749926952024003e-03+7.040096758110751286e-03j), (-4.158677139241513990e-04-6.215598918768962082e-03j), (1.708483671836786731e-03+4.470128649898199788e-03j), (-2.365066125728014675e-03-2.206003324239003052e-03j), (2.468252968594091858e-03-1.579214076170652856e-04j), (-2.172233303571820869e-03+2.236872336270144101e-03j), (1.659841178024658607e-03-3.724750930226015336e-03j), (-1.101848073854215602e-03+4.427567967995026457e-03j), (6.248819587413379298e-04-4.281966896991254608e-03j), (-2.927104135528806419e-04+3.356885559188448141e-03j), (1.031450707675448622e-04-1.838425696369112199e-03j)
 (6.548941690712396964e-04+1.339370557676938149e-03j), (-1.115022401744170501e-03-2.487197232300961472e-03j), (1.228122455286684549e-03+3.271890558345151318e-03j), (-9.194359643977562287e-04-3.560756947521229870e-03j), (2.128753370529181386e-04+3.276786174125579255e-03j), (7.658015531302171750e-04-2.411943683484784554e-03j), (-1.805127411954874197e-03+1.035452829133696670e-03j), (2.641612176851415236e-03+7.044775782248075642e-04j), (-3.006375986949797428e-03-2.586804078381122612e-03j), (2.677961647480679719e-03+4.332463196488982142e-03j), (-1.533438913090228242e-03-5.627776355245097360e-03j), (-4.099371163177699525e-04+6.155262372741215383e-03j), (2.968745480911702886e-03-5.629457142949467405e-03j), (-5.786490748864903284e-03+3.834207720048229875e-03j), (8.344998385280700745e-03-6.570761778731151444e-04j), (-9.987536579597744782e-03-3.883844849292859142e-03j), (9.938140512051368142e-03+9.625097021901778127e-03j), (-7.284465991114355034e-03-1.625839674643951571e-02j), (8.498460500327544367e-04+2.334831690187866640e-02j), (1.123978869537954443e-02-3.036678301394300783e-02j), (-3.287473433391006894e-02+3.674176269702668363e-02j), (7.409499199468480568e-02-4.191533235747726266e-02j), (-1.649998009169525715e-01+4.540441480854079392e-02j), (4.062811203433162599e-01-4.685547669905699986e-02j), (-1.656778844157001662e-01+4.607874177511633168e-02j), (7.534545814290548316e-02-4.311774722591223130e-02j), (-3.450123542644102648e-02+3.820974897932105652e-02j), (1.298356499679301744e-02-3.177562438020364172e-02j), (-7.278822076201810383e-04+2.437869351383042255e-02j), (-6.138117972580513747e-03-1.666414205655634626e-02j), (9.428986802021007210e-03+9.287521057629245097e-03j), (-1.022728504024216292e-02-2.841394274353188729e-03j), (9.328957015093628305e-03-2.210490246006921282e-03j), (-7.387618460905996838e-03+5.582940094323911306e-03j), (4.950118356051456427e-03-7.196400514101762395e-03j), (-2.455227902595831339e-03+7.177762211520057403e-03j), (2.254421472975630500e-04-5.834798164626889792e-03j), (1.535124463579491108e-03+3.607729664056325176e-03j), (-2.732172017344943350e-03-1.004583817102516589e-03j), (3.362292593488469105e-03-1.470728654358362556e-03j), (-3.486956714478853941e-03+3.387654130139675871e-03j), (3.204159101163634588e-03-4.445960879696123774e-03j), (-2.622680942693665380e-03+4.512562968838398740e-03j), (1.843049431252961759e-03-3.633195361059459328e-03j), (-9.476045826240695434e-04+2.017515001511540132e-03j)
 (-1.218167472511620143e-03-6.487715359318616329e-04j), (2.175727037910627024e-03+1.254375556833667131e-03j), (-2.659340324883031556e-03-1.765987282830975983e-03j), (2.542845866193563665e-03+2.121108764475753989e-03j), (-1.813475589291959787e-03-2.247949700780061538e-03j), (5.799812286696735038e-04+2.075366666989203815e-03j), (9.391607613876614422e-04-1.549544697642998847e-03j), (-2.446437273176696198e-03+6.546520749916777231e-04j), (3.611090152495272012e-03+5.668121248154764022e-04j), (-4.123947186115772302e-03-1.998981514857125618e-03j), (3.753774458114799654e-03+3.447628811119301823e-03j), (-2.397240589063853386e-03-4.648655547616654948e-03j), (1.153777850890217913e-04+5.291364383835082431e-03j), (2.848588527072579146e-03-5.055163882443986477e-03j), (-6.072057189627408889e-03+3.655655134014582693e-03j), (8.974309049150246131e-03-8.937934741059553809e-04j), (-1.084831815736905444e-02-3.299546953142491572e-03j), (1.088655810583463897e-02+8.831437706182991565e-03j), (-8.167460714756319753e-03-1.543385327632937343e-02j), (1.527929548780180072e-03+2.267398993530321885e-02j), (1.087231727080107194e-02-2.998891161561831331e-02j), (-3.287473433391019384e-02+3.674176269702673914e-02j), (7.446246341926346379e-02-4.229320375580205432e-02j), (-1.656778844157002217e-01+4.607874177511632474e-02j), (4.071641150669585429e-01-4.768002016916719765e-02j), (-1.666263020094835012e-01+4.687240109083512518e-02j), (7.620623972067674945e-02-4.370204512206259800e-02j), (-3.513054609031046605e-02+3.844646627555386997e-02j), (1.326913143755537039e-02-3.159707179416994943e-02j), (-6.077252537808868621e-04+2.380440025332486442e-02j), (-6.663432873987469585e-03-1.580024406765015432e-02j), (1.029278847799475899e-02+8.308400250000741102e-03j), (-1.130309785087636222e-02-1.956559888983471114e-03j), (1.044652821425961706e-02-2.798312809530929986e-03j), (-8.357096436549809812e-03+5.720605547733229566e-03j), (5.591428217273173261e-03-6.815599759959693575e-03j), (-2.628587110853126529e-03+6.315363225678194935e-03j), (-1.416637443193661128e-04-4.633378657490409835e-03j), (2.429164088473870307e-03+2.294922417315036281e-03j), (-4.046895428251978157e-03+1.461979767670053417e-04j), (4.906610516627447904e-03-2.191938603828463838e-03j), (-5.007789583318308924e-03+3.472649130983040348e-03j), (4.422326573675265139e-03-3.797189343764326326e-03j), (-3.277575111764856938e-03+3.173192411161485527e-03j), (1.739904360485418225e-03-1.794769664690345828e-03j)
 (1.520832868839392315e-03-8.499500084326826719e-05j), (-2.762485395650486186e-03+7.243841353811839468e-05j), (3.490450448817516114e-03+1.035937629642748705e-04j), (-3.553379949777247908e-03-4.531800360898137763e-04j), (2.909951757810336648e-03+9.196892573393863554e-04j), (-1.640116381034531024e-03-1.385550714938279518e-03j), (-6.132863255213199106e-05+1.694565912847186386e-03j), (1.908638737031503581e-03-1.687210151052326648e-03j), (-3.564008472342660664e-03+1.242474638515666261e-03j), (4.686902963129381539e-03-3.180222605541925323e-04j), (-4.987748862089392242e-03-1.019860707228696650e-03j), (4.279089359521590259e-03+2.583730822213184050e-03j), (-2.517397542902975825e-03-4.074362287111181827e-03j), (-1.701886556734769833e-04+5.112811797801440454e-03j), (3.477899190942123665e-03-5.291881178676836363e-03j), (-6.932838767398712479e-03+4.239953030164956768e-03j), (9.922726642933510019e-03-1.687452789824745629e-03j), (-1.173131288101101309e-02-2.475003483032350588e-03j), (1.156464160458206200e-02+8.157110739607533606e-03j), (-8.534932139334788781e-03-1.505598187800468411e-02j), (1.527929548780079458e-03+2.267398993530326395e-02j), (1.123978869537974046e-02-3.036678301394310844e-02j), (-3.355281783265776779e-02+3.741608966360226995e-02j), (7.534545814290546928e-02-4.311774722591225212e-02j), (-1.666263020094835012e-01+4.687240109083513906e-02j), (4.080248966447296288e-01-4.826431806531754354e-02j), (-1.672556126733529547e-01+4.710911838706791782e-02j), (7.649180616143909373e-02-4.352349253602888490e-02j), (-3.501038913647117057e-02+3.787217301504831185e-02j), (1.274381653614840501e-02-3.073317380526373321e-02j), (2.560764221928654586e-04+2.282527944569636563e-02j), (-7.739245684621661944e-03-1.491540968228042760e-02j), (1.141035967716075641e-02+7.720577686476728062e-03j), (-1.227257582652016912e-02-1.818894435574149602e-03j), (1.108783807548133389e-02-2.417512055388871574e-03j), (-8.530455644807108037e-03+4.858206561891372302e-03j), (5.224322325656247622e-03-5.614180252823228363e-03j), (-1.734547485958752317e-03+5.002555978936915580e-03j), (-1.456387155226395716e-03-3.482596863620900617e-03j), (3.973482011612842167e-03+1.573712467844948660e-03j), (-5.567728297091427934e-03+2.311929776103583529e-04j), (6.124777989139070650e-03-1.543167067896653597e-03j), (-5.662683752389497012e-03+2.133278573306118895e-03j), (4.319181502907715534e-03-1.958763647395203068e-03j), (-2.329970529140785226e-03+1.155677409649940842e-03j)
 (-1.544317923138872331e-03+7.212099494699777914e-04j), (2.835556279746286826e-03-1.235776794712655771e-03j), (-3.656525020544712512e-03+1.385245660279275492e-03j), (3.857556340434296037e-03-1.097825744172088074e-03j), (-3.380020741519833456e-03+4.092189497519650460e-04j), (2.268641896588543053e-03+5.388885031973683843e-04j), (-6.706384053907035216e-04-1.523216168347603199e-03j), (-1.178899831718083040e-03+2.282388476371166684e-03j), (2.984451547665601615e-03-2.572044536421982247e-03j), (-4.427810148316266292e-03+2.221595446144081568e-03j), (5.212217864536159567e-03-1.181920249460295235e-03j), (-5.107905815928507308e-03-4.455674467232413095e-04j), (3.993522918759079450e-03+2.405178236179556818e-03j), (-1.888086879033425451e-03-4.311079583344039519e-03j), (-1.030970233444789734e-03+5.697109693951821902e-03j), (4.426316784725390155e-03-6.085540494395627262e-03j), (-7.815833491040671127e-03+5.064496500275095583e-03j), (1.060081014168093305e-02-2.361779756400193830e-03j), (-1.209878430558948038e-02-2.097132084707662575e-03j), (1.156464160458195792e-02+8.157110739607592587e-03j), (-8.167460714756125464e-03-1.543385327632946537e-02j), (8.498460500325016008e-04+2.334831690187879130e-02j), (1.212278341902178758e-02-3.119132648405327848e-02j), (-3.450123542644104729e-02+3.820974897932103570e-02j), (7.620623972067674945e-02-4.370204512206257025e-02j), (-1.672556126733528992e-01+4.710911838706789700e-02j), (4.083104630854919037e-01-4.808576547928381656e-02j), (-1.671354557195136037e-01+4.653482512656234582e-02j), (7.596649126003213182e-02-4.265959454712266175e-02j), (-3.414658746049741012e-02+3.689305220741977837e-02j), (1.166800372551422306e-02-2.984833941989400649e-02j), (1.373647621358849115e-03+2.223745688217233438e-02j), (-8.708723660265467112e-03-1.477774422887109806e-02j), (1.205166953838245764e-02+8.101378440618780402e-03j), (-1.244593503477746735e-02-2.681293421416000577e-03j), (1.072073218386440652e-02-1.216092548252410265e-03j), (-7.636416019912737295e-03+3.545399315150103790e-03j), (3.909598914749224524e-03-4.463398458953727818e-03j), (-1.902295628197897808e-04+4.281346029466843138e-03j), (-2.977220024065831833e-03-3.397601862777561727e-03j), (5.191649484124454504e-03+2.222484003776773430e-03j), (-6.222622466162603012e-03-1.108177580066579309e-03j), (6.021632918371514973e-03+2.952586284724811536e-04j), (-4.715079169765414892e-03+1.157635717945637875e-04j), (2.579277142422291887e-03-1.639939827048525240e-04j)
 (1.314723410906897764e-03-1.150781793869386704e-03j), (-2.438357548033100609e-03+2.034017196211132788e-03j), (3.202662171363076290e-03-2.437196301849016249e-03j), (-3.483165812287305433e-03+2.247644646121053826e-03j), (3.216246479212518054e-03-1.478626498314106370e-03j), (-2.410542765876016146e-03+2.715534963426433708e-04j), (1.151070697422604391e-03+1.126711066721343586e-03j), (4.051744052433826947e-04-2.408050553717251425e-03j), (-2.042701507691677826e-03+3.261509283999570498e-03j), (3.509766449072367935e-03-3.435942525328071831e-03j), (-4.547967102155370950e-03+2.795888706649520428e-03j), (4.926651423773641819e-03-1.360472835493905554e-03j), (-4.478595152058943707e-03-6.822847429561146142e-04j), (3.132741340987758513e-03+2.989476132329949108e-03j), (-9.396692852501476855e-04-5.104738899062842561e-03j), (-1.913964957086756189e-03+6.521653164061965054e-03j), (5.104400283472819259e-03-6.759867460971078282e-03j), (-8.183304915619147094e-03+5.442367898599777959e-03j), (1.060081014168083764e-02-2.361779756400128345e-03j), (-1.173131288101082401e-02-2.475003483032468116e-03j), (1.088655810583438917e-02+8.831437706183137282e-03j), (-7.284465991114076611e-03-1.625839674643967878e-02j), (-9.857154375078744021e-05+2.414197621759760909e-02j), (1.298356499679304520e-02-3.177562438020364866e-02j), (-3.513054609031047992e-02+3.844646627555386303e-02j), (7.649180616143909373e-02-4.352349253602887796e-02j), (-1.671354557195136592e-01+4.653482512656235970e-02j), (4.077851481840850112e-01-4.722186749037762810e-02j), (-1.662716540435398571e-01+4.555570431893386091e-02j), (7.489067844939792384e-02-4.177476016175293155e-02j), (-3.302901626133145085e-02+3.630522964389578527e-02j), (1.069852574987042310e-02-2.971067396648467349e-02j), (2.014957482580557492e-03+2.261825763631440320e-02j), (-8.882082868522754929e-03-1.564014321471294405e-02j), (1.168456364676554067e-02+9.302797947755240410e-03j), (-1.155189540988310441e-02-3.994100668157259983e-03j), (9.406008772957401634e-03-6.531075438292630823e-05j), (-6.092098096773789287e-03+2.824189365680047394e-03j), (2.388766045909805104e-03-4.378403458110412781e-03j), (1.027937909691804558e-03+4.930117565398689158e-03j), (-3.632114193136993033e-03-4.736972420454520043e-03j), (5.088504413356883214e-03+4.060909700145927913e-03j), (-5.275017883538513086e-03-3.125692581578149148e-03j), (4.281728557886081352e-03+2.090028293162841944e-03j), (-2.385108640624624896e-03-1.039913837855382462e-03j)
 (-8.940396248942293622e-04+1.312807246741154454e-03j), (1.681829302523685926e-03-2.352201301005746748e-03j), (-2.264998339775694397e-03+2.896416182052908954e-03j), (2.561352310141296138e-03-2.817997055991035629e-03j), (-2.513687836643495061e-03+2.109979192711735133e-03j), (2.098675280046585247e-03-8.908039347901356136e-04j), (-1.334729955241939362e-03-6.132808890269965613e-04j), (2.872690214490187664e-04+2.105831874349737426e-03j), (9.304893066501386057e-04-3.271948542623327565e-03j), (-2.162858461530770340e-03+3.835802544504994180e-03j), (3.224200008309839344e-03-3.614495111361666103e-03j), (-3.918656438285798675e-03+2.559171410416633680e-03j), (4.065869846002308739e-03-7.761749393434988443e-04j), (-3.530177558275656401e-03-1.475944058674927631e-03j), (2.249746617345786855e-03+3.814019602440100933e-03j), (-2.615857865027165752e-04-5.779065865638294448e-03j), (-2.281436381665230204e-03+6.899524562386650031e-03j), (5.104400283472718645e-03-6.759867460971006291e-03j), (-7.815833491040485512e-03+5.064496500274965479e-03j), (9.922726642933265423e-03-1.687452789824571723e-03j), (-1.084831815736876995e-02-3.299546953142682391e-03j), (9.938140512051097525e-03+9.625097021901970681e-03j), (-6.423684413342818991e-03-1.684269464259005589e-02j), (-7.278822076202159496e-04+2.437869351383042948e-02j), (1.326913143755539121e-02-3.159707179416995637e-02j), (-3.501038913647118445e-02+3.787217301504833267e-02j), (7.596649126003217345e-02-4.265959454712268256e-02j), (-1.662716540435399126e-01+4.555570431893388172e-02j), (4.067093353734509420e-01-4.633703310500791872e-02j), (-1.651540828443738840e-01+4.496788175540983312e-02j), (7.392120047375418113e-02-4.163709470834363324e-02j), (-3.238770640010973922e-02+3.668603039803782634e-02j), (1.052516654161313354e-02-3.057307295232652988e-02j), (1.647851590963633588e-03+2.381967714345083892e-02j), (-7.988043243628400666e-03-1.695295046145420606e-02j), (1.036984023585853405e-02+1.045357974162471754e-02j), (-1.000757748674416595e-02-4.715310617627304669e-03j), (7.885175904117991755e-03+1.968424646037593515e-05j), (-4.873930624262213379e-03+3.472960901611911195e-03j), (1.733871876838664937e-03-5.717774015787387143e-03j), (9.247928389242116931e-04+6.768543261767860988e-03j), (-2.684509610512880989e-03-6.754487421966106145e-03j), (3.348600052871434415e-03+5.855679364836305183e-03j), (-2.945047354397707911e-03-4.281369991228103217e-03j), (1.702451415463782525e-03+2.254022275867699834e-03j)
 (3.671058916167865361e-04-1.201419507136359394e-03j), (-7.206804166368193558e-04+2.175206232582929319e-03j), (1.040519441301903823e-03-2.733002055147762659e-03j), (-1.295520364131879472e-03+2.758750728643589827e-03j), (1.443781110975363114e-03-2.230174492467067258e-03j), (-1.437875026009418061e-03+1.225144807342097531e-03j), (1.234873604073004338e-03+8.831687283825108393e-05j), (-8.094150538351906066e-04-1.477178877933064136e-03j), (1.671120676099377173e-04+2.680125134855150699e-03j), (6.449228658875955957e-04-3.450501128656907959e-03j), (-1.533547797661184839e-03+3.599085248272092252e-03j), (2.363418430538493254e-03-3.030197215211246926e-03j), (-2.970238844502497057e-03+1.765512094697806785e-03j), (3.182875122360326239e-03+4.836853076666246818e-05j), (-2.852094059528221225e-03-2.150271025250386457e-03j), (1.882275192767310455e-03+4.191891000764785477e-03j), (-2.615857865028209839e-04-5.779065865638223325e-03j), (-1.913964957086564502e-03+6.521653164061828878e-03j), (4.426316784725139487e-03-6.085540494395442514e-03j), (-6.932838767398427984e-03+4.239953030164739060e-03j), (8.974309049149965106e-03-8.937934741057313847e-04j), (-9.987536579597515798e-03-3.883844849293071212e-03j), (9.308829848181668365e-03+9.861814318134794546e-03j), (-6.138117972580483389e-03-1.666414205655636707e-02j), (-6.077252537809076788e-04+2.380440025332490259e-02j), (1.274381653614843103e-02-3.073317380526377485e-02j), (-3.414658746049743093e-02+3.689305220741983388e-02j), (7.489067844939792384e-02-4.177476016175298706e-02j), (-1.651540828443739395e-01+4.496788175540988169e-02j), (4.057398573978069356e-01-4.619936765159859265e-02j), (-1.645127729831522279e-01+4.534868250955190888e-02j), (7.374784126549685515e-02-4.249949369418545148e-02j), (-3.275481229172666486e-02+3.788744990517427941e-02j), (1.141920616650749995e-02-3.188588019906778148e-02j), (3.331281800566269699e-04+2.497045893732032645e-02j), (-6.443725320489456995e-03-1.767416041092424728e-02j), (8.849007367019139786e-03+1.053857474246801262e-02j), (-8.789410014232603915e-03-4.066539081695429159e-03j), (7.230281735046871321e-03-1.319686311216613063e-03j), (-4.977075695029828037e-03+5.311386597981098204e-03j), (2.681476459462801484e-03-7.735289017298990592e-03j), (-8.151115215612621517e-04+8.563312926458255606e-03j), (-3.545390813720562979e-04-7.910164831616077127e-03j), (7.693229104491176992e-04+6.019673347541168278e-03j), (-5.599387137730737997e-04-3.241456153372726176e-03j)
 (1.733592082574130964e-04+8.623989858417734555e-04j), (-2.742039696050033734e-04-1.582220261278373787e-03j), (2.487975590070036470e-04+2.037540779173606723e-03j), (-7.705175786403885025e-05-2.145179491623790818e-03j), (-2.197075534977965621e-04+1.873916343273953743e-03j), (5.799794350017779777e-04-1.251053684838681224e-03j), (-9.125601246026694138e-04+3.612468184360351610e-04j), (1.114716650233926352e-03+6.626101333436574051e-04j), (-1.094981494597740447e-03-1.655731463966635423e-03j), (7.964227314795340341e-04+2.443407838622237063e-03j), (-2.158587118837620685e-04-2.866203232506474904e-03j), (-5.851302038778719451e-04+2.805425932553254949e-03j), (1.480423706896497743e-03-2.205653745101071681e-03j), (-2.292155345755052340e-03+1.091185128122337551e-03j), (2.815403697781848538e-03+4.262399290913544388e-04j), (-2.852094059528325742e-03-2.150271025250317068e-03j), (2.249746617345983746e-03+3.814019602439968227e-03j), (-9.396692852504111466e-04-5.104738899062651741e-03j), (-1.030970233444493747e-03+5.697109693951595520e-03j), (3.477899190941833099e-03-5.291881178676591767e-03j), (-6.072057189627160824e-03+3.655655134014344169e-03j), (8.344998385280534212e-03-6.570761778728973282e-04j), (-9.701970138835169788e-03-3.705292263259387167e-03j), (9.428986802020977720e-03+9.287521057629262444e-03j), (-6.663432873987453105e-03-1.580024406765018555e-02j), (2.560764221928563513e-04+2.282527944569640033e-02j), (1.166800372551422306e-02-2.984833941989406547e-02j), (-3.302901626133143698e-02+3.630522964389583385e-02j), (7.392120047375419500e-02-4.163709470834367488e-02j), (-1.645127729831522001e-01+4.534868250955192276e-02j), (4.055664981895498733e-01-4.706176663744043864e-02j), (-1.648798788747691257e-01+4.655010201668834113e-02j), (7.464188089039126839e-02-4.381230094092671695e-02j), (-3.406953570263367148e-02+3.903823169904374613e-02j), (1.296352408964643842e-02-3.260709014853781923e-02j), (-1.187704688782770550e-03+2.505545393816360419e-02j), (-5.225557847977910578e-03-1.702538887499236570e-02j), (8.194113197948032362e-03+9.199204184791011374e-03j), (-8.892555085000242859e-03-2.228113385326232609e-03j), (8.177886317671032371e-03-3.337201312728227572e-03j), (-6.716980055515327577e-03+7.106156262671503229e-03j), (5.011446988603653063e-03-8.890966426948974585e-03j), (-3.394388663983598925e-03+8.727306909163130844e-03j), (2.030569559252593317e-03-6.870250993760705291e-03j), (-9.331285050146733914e-04+3.765651071673472346e-03j)
 (-6.413098612217946800e-04-3.808007541420121165e-04j), (1.142837183901245640e-03+7.247335324324471724e-04j), (-1.391775168770956889e-03-9.943976977543969586e-04j), (1.324610369641099133e-03+1.152706393803965218e-03j), (-9.408534338376354795e-04-1.166058683995404351e-03j), (3.056073479089607041e-04+1.010018354367888662e-03j), (4.598224811626957088e-04-6.767604243332762991e-04j), (-1.198126565365219363e-03+1.826942324024658794e-04j), (1.744027314103527033e-03+4.258928371107388892e-04j), (-1.955763072369106920e-03-1.071433567816195429e-03j), (1.744840325262856035e-03+1.649748522903388267e-03j), (-1.098853435525766389e-03-2.041659762396291419e-03j), (9.295329486958057823e-05+2.131098965977774439e-03j), (1.112952282318013754e-03-1.827782346776369356e-03j), (-2.292155345755159460e-03+1.091185128122399567e-03j), (3.182875122360526599e-03+4.836853076653916728e-05j), (-3.530177558275928319e-03-1.475944058674751123e-03j), (3.132741340988066427e-03+2.989476132329732701e-03j), (-1.888086879033732931e-03-4.311079583343803596e-03j), (-1.701886556732094022e-04+5.112811797801200195e-03j), (2.848588527072383556e-03-5.055163882443755759e-03j), (-5.786490748864811344e-03+3.834207720048022575e-03j), (8.465155339119836628e-03-1.231369438378424226e-03j), (-1.022728504024214384e-02-2.841394274353206077e-03j), (1.029278847799475378e-02+8.308400250000777532e-03j), (-7.739245684621664546e-03-1.491540968228047270e-02j), (1.373647621358856921e-03+2.223745688217240030e-02j), (1.069852574987041963e-02-2.971067396648473941e-02j), (-3.238770640010974616e-02+3.668603039803790267e-02j), (7.374784126549688290e-02-4.249949369418550005e-02j), (-1.648798788747692090e-01+4.655010201668838277e-02j), (4.064605378144440784e-01-4.837457388418166943e-02j), (-1.661946022856761740e-01+4.770088381055781479e-02j), (7.618619881353017043e-02-4.453351089039674082e-02j), (-3.559036857147308136e-02+3.912322669988704121e-02j), (1.418169156215799177e-02-3.195831861260593071e-02j), (-1.842598857853867782e-03+2.371608338048661682e-02j), (-5.328702918745561665e-03-1.518696317862315744e-02j), (9.141717780572218566e-03+7.181689183279391445e-03j), (-1.063245944548576495e-02-4.333437206358170665e-04j), (1.050785684681191691e-02-4.492878722378225442e-03j), (-9.296257197937692757e-03+7.270150245376394947e-03j), (7.396555629228326531e-03-7.851052589093616627e-03j), (-5.096840079447405303e-03+6.473284633295440550e-03j), (2.590508273025677200e-03-3.628794840387982151e-03j)
