 (-2.764533922581400172e-03+3.469465756839891675e-03j), (4.506977108868287334e-03-5.045716166583620599e-03j), (-4.524352399345846036e-03+3.803450141348954996e-03j), (2.681355494354800435e-03-2.866771304285806350e-04j), (4.829167290242407243e-04-3.708704373287374702e-03j), (-3.849612590337527212e-03+5.990113412554763823e-03j), (6.035844681086551151e-03-5.076581673679458721e-03j), (-5.879929948905627569e-03+1.038940707297868627e-03j), (2.960496244067712182e-03+4.352863816548125341e-03j), (2.045828306762615279e-03-8.306439404792618358e-03j), (-7.358641728112717655e-03+8.271039197949883043e-03j), (1.054093346547990348e-02-3.269653293971217563e-03j), (-9.342398063195277158e-03-5.291847057560961770e-03j), (2.710469776339094646e-03+1.375015157983131529e-02j), (8.369153864215113370e-03-1.729204038455705444e-02j), (-2.052055771076648216e-02+1.168797405449960823e-02j), (2.824505022688634376e-02+4.981932378190603514e-03j), (-2.456992701959099037e-02-3.127816945943772547e-02j), (1.202539360283085348e-03+6.246919164908212863e-02j), (5.410828527662375764e-02-9.175169157009033238e-02j), (-1.697489799284878087e-01+1.122334327571051921e-01j), (4.352486063676635486e-01-1.190044961104407273e-01j), (-1.680943430918266923e-01+1.105848491098559705e-01j), (5.152748269004352871e-02-8.933574932210401609e-02j), (3.564234150196785890e-03+6.058716136401626901e-02j), (-2.564490994271107285e-02-3.096573268891341171e-02j), (2.751397288062400193e-02+6.453170844295319682e-03j), (-1.825752397692318590e-02+9.175049843148971873e-03j), (5.548560087886322476e-03-1.506884084288299432e-02j), (4.819206214912418081e-03+1.304748491420769027e-02j), (-9.730840447154090814e-03-6.576912711137999912e-03j), (8.932487330206686019e-03-5.808621921639029774e-04j), (-4.380218824197234725e-03+5.558525496150604900e-03j), (-9.974459557275106025e-04-7.055023071989413239e-03j), (4.636693914809818934e-03+5.363515879408629373e-03j), (-5.284947389462777041e-03-1.872462535476497863e-03j), (3.261507958053509217e-03-1.684975271329271565e-03j), (-3.243562489774686700e-05+3.926124633806321249e-03j), (-2.630933607005169882e-03-4.234875186863182837e-03j), (3.503251160873461882e-03+2.820297176629771828e-03j), (-2.400075575378331997e-03-4.801090838952365089e-04j), (1.388693622181455751e-04-1.783717402071540109e-03j), (1.963399064677308868e-03+3.138158050805113421e-03j), (-2.786110470550564287e-03-3.167761327046197256e-03j), (1.955933409976552250e-03+1.954059976613422688e-03j)
 (3.234050445069816212e-04-3.561571837560534737e-03j), (-8.086005126047945794e-04+5.423525733453439697e-03j), (1.397461593810618314e-03-4.651905656069516871e-03j), (-1.752352822063531603e-03+1.518082458700973497e-03j), (1.422763262762024878e-03+2.581511123568969602e-03j), (-1.648060242901965705e-04-5.706895915883083807e-03j), (-1.769124692226461439e-03+6.228899465615020913e-03j), (3.569717098371891391e-03-3.604560944658997870e-03j), (-4.143240881577112816e-03-1.263834124511354056e-03j), (2.652287103749395927e-03+6.272449489878281423e-03j), (9.041217988769911697e-04-8.915067815758031047e-03j), (-5.374234917052392660e-03+7.362105587480296046e-03j), (8.639365710875500370e-03-1.409608550202449484e-03j), (-8.348381970340164326e-03-7.095427148890980779e-03j), (3.003591395670296774e-03+1.457889793787028182e-02j), (6.986695387401179944e-03-1.677352594680444828e-02j), (-1.870494289152426631e-02+1.015656103083726995e-02j), (2.680691492737127465e-02+6.686617482112045333e-03j), (-2.412250810498960119e-02-3.225968064712626121e-02j), (1.909597313535473483e-03+6.223574501126587916e-02j), (5.258588343890256700e-02-9.045774361187802759e-02j), (-1.680943430918266646e-01+1.105848491098561093e-01j), (4.341902056188045589e-01-1.178825018206671321e-01j), (-1.680943430918264148e-01+1.105848491098558872e-01j), (5.258588343890218536e-02-9.045774361187758350e-02j), (1.909597313535844713e-03+6.223574501126539343e-02j), (-2.412250810498989262e-02-3.225968064712590039e-02j), (2.680691492737141690e-02+6.686617482111899616e-03j), (-1.870494289152426978e-02+1.015656103083719189e-02j), (6.986695387401094075e-03-1.677352594680419154e-02j), (3.003591395670334938e-03+1.457889793786994528e-02j), (-8.348381970340068917e-03-7.095427148890656385e-03j), (8.639365710875219345e-03-1.409608550202677384e-03j), (-5.374234917051986735e-03+7.362105587480384516e-03j), (9.041217988765637772e-04-8.915067815757970332e-03j), (2.652287103749704708e-03+6.272449489878101012e-03j), (-4.143240881577194348e-03-1.263834124511097751e-03j), (3.569717098371699270e-03-3.604560944659295808e-03j), (-1.769124692226027758e-03+6.228899465615334030e-03j), (-1.648060242907755345e-04-5.706895915883407333e-03j), (1.422763262762632899e-03+2.581511123569291393e-03j), (-1.752352822064068933e-03+1.518082458700666017e-03j), (1.397461593811024673e-03-4.651905656069248857e-03j), (-8.086005126050524027e-04+5.423525733453234132e-03j), (3.234050445071037566e-04-3.561571837560425016e-03j)
 (1.955933409976576970e-03+1.954059976613495113e-03j), (-2.786110470550637579e-03-3.167761327046342973e-03j), (1.963399064677459789e-03+3.138158050805329394e-03j), (1.388693622179010875e-04-1.783717402071829591e-03j), (-2.400075575378014109e-03-4.801090838948775296e-04j), (3.503251160873121443e-03+2.820297176629354193e-03j), (-2.630933607004876280e-03-4.234875186862732677e-03j), (-3.243562489793351241e-05+3.926124633805882364e-03j), (3.261507958053564728e-03-1.684975271328907924e-03j), (-5.284947389462721530e-03-1.872462535476722510e-03j), (4.636693914809707912e-03+5.363515879408664068e-03j), (-9.974459557274078202e-04-7.055023071989246705e-03j), (-4.380218824197290237e-03+5.558525496150282241e-03j), (8.932487330206694692e-03-5.808621921635075689e-04j), (-9.730840447154104692e-03-6.576912711138343387e-03j), (4.819206214912510888e-03+1.304748491420787589e-02j), (5.548560087886097829e-03-1.506884084288294748e-02j), (-1.825752397692285284e-02+9.175049843148678705e-03j), (2.751397288062361682e-02+6.453170844295806272e-03j), (-2.564490994271074673e-02-3.096573268891395642e-02j), (3.564234150196630632e-03+6.058716136401675473e-02j), (5.152748269004342463e-02-8.933574932210433528e-02j), (-1.680943430918263315e-01+1.105848491098560260e-01j), (4.352486063676630490e-01-1.190044961104406163e-01j), (-1.697489799284872813e-01+1.122334327571049839e-01j), (5.410828527662337600e-02-9.175169157009008258e-02j), (1.202539360283218055e-03+6.246919164908199679e-02j), (-2.456992701959090711e-02-3.127816945943776017e-02j), (2.824505022688612171e-02+4.981932378190776986e-03j), (-2.052055771076629481e-02+1.168797405449938619e-02j), (8.369153864215102961e-03-1.729204038455684628e-02j), (2.710469776338841810e-03+1.375015157983118866e-02j), (-9.342398063194753272e-03-5.291847057560932280e-03j), (1.054093346547921653e-02-3.269653293971171593e-03j), (-7.358641728112025500e-03+8.271039197949796307e-03j), (2.045828306762109174e-03-8.306439404792531622e-03j), (2.960496244067898665e-03+4.352863816548074166e-03j), (-5.879929948905442821e-03+1.038940707297897033e-03j), (6.035844681086039408e-03-5.076581673679487344e-03j), (-3.849612590336804700e-03+5.990113412554828876e-03j), (4.829167290234543525e-04-3.708704373287498735e-03j), (2.681355494355522080e-03-2.866771304284029885e-04j), (-4.524352399346418495e-03+3.803450141348758973e-03j), (4.506977108868669840e-03-5.045716166583446259e-03j), (-2.764533922581590124e-03+3.469465756839792796e-03j)
 (-3.109515515057589656e-03+3.938105105142544857e-04j), (4.727932987258782332e-03-3.313077060347235014e-04j), (-4.044702702143299078e-03-2.995730730485110602e-04j), (1.315676311362932397e-03+1.139966508209329507e-03j), (2.219357260329029528e-03-1.544931349011306873e-03j), (-4.866203158092714635e-03+9.919116451253644218e-04j), (5.239940228201666120e-03+5.175223448202959835e-04j), (-2.939142747323231566e-03-2.315289513532689785e-03j), (-1.174142132783498153e-03+3.317496222840539497e-03j), (5.245914769113813395e-03-2.593908881798532434e-03j), (-7.186515144067054384e-03-1.241779170793599896e-05j), (5.630710007664754824e-03+3.559935788078651131e-03j), (-7.043243363961757680e-04-6.226276713950311403e-03j), (-5.762677301011228867e-03+6.077039933902932643e-03j), (1.074810214944889666e-02-2.112275215825935946e-03j), (-1.116897574666914257e-02-4.872227607216802689e-03j), (5.266625129513907017e-03+1.206597372651924301e-02j), (6.255618041138464279e-03-1.530228748069914838e-02j), (-1.977992581464398450e-02+1.046899780136095748e-02j), (2.916860971728477483e-02+4.804587197046701792e-03j), (-2.670331069156985093e-02-2.984373839914025370e-02j), (3.564234150196878698e-03+6.058716136401658126e-02j), (5.258588343890206740e-02-9.045774361187780555e-02j), (-1.697489799284872536e-01+1.122334327571051088e-01j), (4.367710082053842813e-01-1.202984440686531709e-01j), (-1.704560378817399635e-01+1.124668793949216428e-01j), (5.366086636202239968e-02-9.077018038240197706e-02j), (2.640674659797851744e-03+6.076450654516096089e-02j), (-2.638554183883285581e-02-2.974675643577561618e-02j), (2.962750870370006034e-02+4.463417940438144799e-03j), (-2.081367933009777710e-02+1.085922769646067119e-02j), (7.375137771360444627e-03-1.548846029322718115e-02j), (4.612037530942754426e-03+1.189010683606277555e-02j), (-1.132680487425469576e-02-4.382913447091595950e-03j), (1.168263997336466131e-02-2.661024883005674337e-03j), (-7.050432587793774297e-03+6.351453524619739104e-03j), (3.091392394338447628e-04-6.003664572983548331e-03j), (5.426623826782209746e-03+2.880843087527906916e-03j), (-7.960417847016161216e-03+8.001546542373591357e-04j), (6.683567434400218554e-03-3.078390131083560965e-03j), (-2.591020358743893401e-03+3.121925158557139861e-03j), (-2.289082848258884584e-03-1.423336690639435270e-03j), (5.790871009413130384e-03-6.804876409425572939e-04j), (-6.480285809322911331e-03+1.849390164735273834e-03j), (4.183572064361538653e-03-1.484144329022994788e-03j)
 (2.771999577282181510e-03-2.285367682648275101e-03j), (-4.368107746650213424e-03+3.261998764512185223e-03j), (4.080210233944216343e-03-2.329499248630843410e-03j), (-1.964214804032149604e-03-6.078701998786983831e-05j), (-1.150451271351773117e-03+2.611987237229477024e-03j), (3.956046327657570735e-03-3.847706180820306861e-03j), (-5.174412298411069921e-03+2.911497318455383461e-03j), (4.098233720316127662e-03-9.110606614504888857e-05j), (-9.547359362630397119e-04-3.224223124002303670e-03j), (-3.075709887387746005e-03+5.177540966609313865e-03j), (6.239930861968766632e-03-4.397488973128547106e-03j), (-6.893393524735741233e-03+8.163285663310075428e-04j), (4.248251530850772825e-03+4.078450225831288523e-03j), (1.111290482846020349e-03-7.757689737612736419e-03j), (-7.200812600526233787e-03+7.781725037824488954e-03j), (1.119552106405022514e-02-3.093786403514594413e-03j), (-1.046191779341673275e-02-5.105674245032975830e-03j), (3.744223291792722879e-03+1.335992168473150096e-02j), (7.910254877799614490e-03-1.695087112794824505e-02j), (-2.083832656350309565e-02+1.159099209113468101e-02j), (2.916860971728500382e-02+4.804587197046490156e-03j), (-2.564490994271115265e-02-3.096573268891363029e-02j), (1.909597313535960073e-03+6.223574501126560854e-02j), (5.410828527662331355e-02-9.175169157009024912e-02j), (-1.704560378817399913e-01+1.124668793949217122e-01j), (4.363235892907833535e-01-1.193169328809650237e-01j), (-1.690179025822253489e-01+1.107621942910005652e-01j), (5.184525154278054465e-02-8.923876735873990940e-02j), (4.023133136611685423e-03+6.024599210740837901e-02j), (-2.667866345816424789e-02-3.057550279381434505e-02j), (2.863349261084540548e-02+6.266998031767778699e-03j), (-1.891211157549390134e-02+8.999182952692318799e-03j), (5.390730960300607957e-03-1.457952668275792375e-02j), (5.753744038828082982e-03+1.249873524702835477e-02j), (-1.101859573393632573e-02-6.302499120421705195e-03j), (9.945950906036331307e-03-3.582500511966714212e-04j), (-4.584305005079454542e-03+4.879432795599599609e-03j), (-1.771348658676839480e-03-6.242450626044130681e-03j), (6.074346580096327310e-03+4.879034630123877531e-03j), (-6.701825615423202646e-03-2.068033599760354599e-03j), (3.911567857117869210e-03-7.930224484355057404e-04j), (5.184951563136849795e-04+2.728114648043027893e-03j), (-4.245016258235315837e-03-3.377396667252979389e-03j), (5.467465964905931543e-03+2.881084196617952290e-03j), (-3.715751886741279139e-03-1.620075592104553222e-03j)
 (-1.258592231592607288e-03+2.868188253997966137e-03j), (2.124276823967592535e-03-4.283559225244457785e-03j), (-2.287619848539048338e-03+3.500784817572891606e-03j), (1.614082651229519719e-03-8.574785196107540062e-04j), (-2.275257367036367213e-04-2.363561851796841095e-03j), (-1.458660411670089155e-03+4.531572910559498665e-03j), (2.814339819772000185e-03-4.456334591785681386e-03j), (-3.190005487350875898e-03+2.002563707985811209e-03j), (2.196665965711919275e-03+1.768938677623688996e-03j), (3.928015659184175105e-05-5.027803215332299694e-03j), (-2.782588268056342649e-03+6.006287324648268248e-03j), (4.857472385154703101e-03-3.878974535375938337e-03j), (-5.077778705493504567e-03-7.150844573313723702e-04j), (2.810116231335773110e-03+5.783135329752808404e-03j), (1.558709397447305238e-03-8.739200925301383177e-03j), (-6.493754647273746773e-03+7.548278400008321884e-03j), (9.673119226328982453e-03-1.799838445302369199e-03j), (-8.807280956755536572e-03-6.754257892282043881e-03j), (2.685822542933628647e-03+1.448191597450521409e-02j), (7.910254877799834800e-03-1.695087112794849832e-02j), (-1.977992581464438349e-02+1.046899780136137555e-02j), (2.751397288062406091e-02+6.453170844295365652e-03j), (-2.412250810498998282e-02-3.225968064712594896e-02j), (1.202539360283310862e-03+6.246919164908206618e-02j), (5.366086636202234417e-02-9.077018038240204645e-02j), (-1.690179025822253212e-01+1.107621942910006069e-01j), (4.345079744715413805e-01-1.177855198573028728e-01j), (-1.676354441054116462e-01+1.102436798532480250e-01j), (5.155212992344926359e-02-9.006751371677863827e-02j), (3.029117043756942955e-03+6.204957219873798169e-02j), (-2.477709570356038254e-02-3.243554753758265408e-02j), (2.664908579978560177e-02+7.175931642236958036e-03j), (-1.777040506760867861e-02+9.607811363657965675e-03j), (5.698940100619097684e-03-1.649911235608809978e-02j), (4.017054971499638485e-03+1.480151007883738143e-02j), (-8.552468151221941789e-03-7.774519849441837750e-03j), (7.865463007925651076e-03-5.970361042573015843e-04j), (-3.936582251765389021e-03+6.877624338195635276e-03j), (-5.127564270838010042e-04-9.110638880041896023e-03j), (3.302347002813912913e-03+7.164402312771963981e-03j), (-3.592310100365606051e-03-2.461844110274459627e-03j), (1.955634447141470049e-03-2.747082425049097564e-03j), (1.950901118064152315e-04+6.289686485603605132e-03j), (-1.480482335653607318e-03-6.846862424092874100e-03j), (1.283893900544344317e-03+4.365228525640986110e-03j)
 (-6.477227533145989494e-04-1.998191542596187888e-03j), (8.218956665185674472e-04+3.106974307058682928e-03j), (-3.418507587470992091e-04-2.811538496224363828e-03j), (-5.509307812105702310e-04+1.198009985763902677e-03j), (1.305873510911266131e-03+1.062107153719313388e-03j), (-1.369232244589287367e-03-2.972190262762279371e-03j), (5.257463993901789192e-04+3.622639300089997971e-03j), (9.127720651677453945e-04-2.596289848017002862e-03j), (-2.195989394495989882e-03+1.989836166558473049e-04j), (2.489787585043350387e-03+2.597685035662646198e-03j), (-1.343178320222276423e-03-4.509288777579729957e-03j), (-9.669734488140506890e-04+4.474874300985944714e-03j), (3.419337085639673028e-03-2.174289431454483508e-03j), (-4.630359790892213390e-03-1.696595645019975977e-03j), (3.517174184588283108e-03+5.549688691936628324e-03j), (3.630755972603197899e-05-7.445252967089164252e-03j), (-4.839117810612534980e-03+5.899694752759282457e-03j), (8.614718477469879981e-03-6.778441555286790574e-04j), (-8.807280956755333609e-03-6.754257892282282405e-03j), (3.744223291792351648e-03+1.335992168473193464e-02j), (6.255618041138895358e-03-1.530228748069967400e-02j), (-1.825752397692321366e-02+9.175049843149134937e-03j), (2.680691492737146894e-02+6.686617482111771246e-03j), (-2.456992701959099037e-02-3.127816945943769078e-02j), (2.640674659797954960e-03+6.076450654516096089e-02j), (5.184525154278044751e-02-8.923876735873992327e-02j), (-1.676354441054115629e-01+1.102436798532480111e-01j), (4.342148528522103423e-01-1.186142662153416710e-01j), (-1.686294601982664398e-01+1.120472599445776346e-01j), (5.345369767805317751e-02-9.192755846054692648e-02j), (1.044710232697163531e-03+6.295850580920717143e-02j), (-2.363538919567520838e-02-3.182691912661694128e-02j), (2.695729494010418864e-02+5.256345968906726493e-03j), (-1.950709413493723413e-02+1.191058619546705652e-02j), (8.165067683333568360e-03-1.797113308510824015e-02j), (1.936567073388917272e-03+1.456272402577672535e-02j), (-7.904745397907904023e-03-5.776328306845737032e-03j), (9.124055239518757965e-03-3.465224358255154097e-03j), (-6.708581829047890153e-03+9.162992020843790247e-03j), (2.596759087973867907e-03-9.504449390556035313e-03j), (1.346413592837487298e-03+5.210342336158361315e-03j), (-3.915715144872899435e-03+1.099727727286176591e-03j), (4.720168369723239284e-03-6.216548181889073807e-03j), (-3.988481952555239865e-03+7.773830814626720917e-03j), (2.235269551087714322e-03-5.226786831988367715e-03j)
 (2.080487898111181132e-03+2.387860530606962994e-04j), (-3.113850336029293838e-03-5.261708135760570677e-04j), (2.558584733847028749e-03+8.041994752496321990e-04j), (-6.500598990653055258e-04-8.919528228942214063e-04j), (-1.692637289096302327e-03+5.893815747983756044e-04j), (3.290280321971639048e-03+1.531735432499007851e-04j), (-3.270799999193651445e-03-1.112145518993679126e-03j), (1.519762492245155900e-03+1.819059208760088467e-03j), (1.205893684499120561e-03-1.767543489978066693e-03j), (-3.578447871310088974e-03+7.174980544084018363e-04j), (4.305402404285658610e-03+1.066272012000371670e-03j), (-2.781313619737334469e-03-2.804603673658340179e-03j), (-5.195545342127367433e-04+3.493363113297415050e-03j), (4.126395038892167848e-03-2.407736069270718232e-03j), (-6.152761628613493371e-03-4.026476868077289708e-04j), (5.171811021249497070e-03+3.901105044687588896e-03j), (-1.022093189133068758e-03-6.323258677315507503e-03j), (-4.839117810612341558e-03+5.899694752759086433e-03j), (9.673119226328633774e-03-1.799838445302002956e-03j), (-1.046191779341630775e-02-5.105674245033444206e-03j), (5.266625129513533184e-03+1.206597372651970618e-02j), (5.548560087886315537e-03-1.506884084288329616e-02j), (-1.870494289152428019e-02+1.015656103083744516e-02j), (2.824505022688617722e-02+4.981932378190600044e-03j), (-2.638554183883293908e-02-2.974675643577553638e-02j), (4.023133136611784302e-03+6.024599210740835820e-02j), (5.155212992344916645e-02-9.006751371677865214e-02j), (-1.686294601982663843e-01+1.120472599445776762e-01j), (4.361164206068143256e-01-1.204743109591099592e-01j), (-1.706138670093262089e-01+1.129561935550467966e-01j), (5.459540418593834821e-02-9.131893004958126225e-02j), (1.352919373015808516e-03+6.103892013587687571e-02j), (-2.537207826300384023e-02-2.952414429480781921e-02j), (2.942342252281876860e-02+3.784325239886539727e-03j), (-2.158758203304802017e-02+1.167180014240639524e-02j), (8.812790436647625208e-03-1.597294154251210213e-02j), (3.195159304982074251e-03+1.169453577177880649e-02j), (-1.067674497519049970e-02-3.490960624197503998e-03j), (1.223357075457653410e-02-3.859034868769356703e-03j), (-8.664515239024405541e-03+7.208932044230213602e-03j), (2.273354043466620060e-03-5.942877552995389119e-03j), (4.110947515419266507e-03+1.740876579318326092e-03j), (-8.099287209234605489e-03+2.583872056309375644e-03j), (8.435920256464623374e-03-4.596472589784648087e-03j), (-5.272375853099623214e-03+3.408602288985780777e-03j)
 (-2.466127582714697491e-03+1.472020729020167250e-03j), (3.817176965439641242e-03-2.063988778748419590e-03j), (-3.422059476347478254e-03+1.393414859754175126e-03j), (1.416878225961249165e-03+1.955710642840061391e-04j), (1.334346911995148597e-03-1.800886433363534751e-03j), (-3.594205043700771356e-03+2.449426318566891390e-03j), (4.284296414826732798e-03-1.650406548079945889e-03j), (-2.977678379862382096e-03-2.833991609547757001e-04j), (1.373040154311416469e-04+2.337573646512643676e-03j), (3.021508503741372840e-03-3.298956513640311297e-03j), (-5.016583170825122950e-03+2.422183158329740439e-03j), (4.752821318886965400e-03+8.476082431189816725e-05j), (-2.074255666484847455e-03-3.038050311474628680e-03j), (-2.041956371933998943e-03+4.787311071509692088e-03j), (5.781031875553368365e-03-4.056319716519767200e-03j), (-7.211162377472562016e-03+7.193466029659111895e-04j), (5.171811021249655797e-03+3.901105044687431904e-03j), (3.630755972572742660e-05-7.445252967088871084e-03j), (-6.493754647273357328e-03+7.548278400007969735e-03j), (1.119552106404984870e-02-3.093786403514256142e-03j), (-1.116897574666888930e-02-4.872227607217056826e-03j), (4.819206214912437163e-03+1.304748491420801293e-02j), (6.986695387401081932e-03-1.677352594680447950e-02j), (-2.052055771076629828e-02+1.168797405449961344e-02j), (2.962750870370008810e-02+4.463417940438006888e-03j), (-2.667866345816430687e-02-3.057550279381427219e-02j), (3.029117043757020150e-03+6.204957219873796087e-02j), (5.345369767805306649e-02-9.192755846054692648e-02j), (-1.706138670093261256e-01+1.129561935550467411e-01j), (4.372581271146993576e-01-1.198656825481441562e-01j), (-1.703056578690075873e-01+1.110366078817164592e-01j), (5.285871511860968514e-02-8.901615521777200835e-02j), (3.819046955730417102e-03+5.956689940685661044e-02j), (-2.745256616111469566e-02-2.976293034786844927e-02j), (3.007114527613284280e-02+5.782516782482681646e-03j), (-2.032898980145485257e-02+8.803611888408436476e-03j), (6.040790859364982696e-03-1.368757385986381706e-02j), (6.304674820039930620e-03+1.130072526126453883e-02j), (-1.263267838516710269e-02-5.445020600811028601e-03j), (1.191016571006936649e-02-2.974630312087215688e-04j), (-5.899981316442681409e-03+3.739466287390156261e-03j), (-1.910218020895074285e-03-4.458733223972131086e-03j), (7.826699402160670546e-03+3.360952171422674183e-03j), (-9.383181109779020063e-03-1.781356469331493806e-03j), (6.200650705376929868e-03+6.303142422036775612e-04j)
 (1.736689067328465313e-03-2.302774831809153294e-03j), (-2.774336723032887111e-03+3.391606402350465146e-03j), (2.675470457553852550e-03-2.672617189714125881e-03j), (-1.437652665286996700e-03+4.844812492849421746e-04j), (-4.846895286432771643e-04+2.055615808052453294e-03j), (2.328363004850322361e-03-3.604466524693334534e-03j), (-3.301083424369597851e-03+3.278172676605767711e-03j), (2.901837938012812382e-03-1.131892110327383308e-03j), (-1.162063560620210916e-03-1.814812184617014884e-03j), (-1.300831284083835354e-03+4.042258750433964931e-03j), (3.468927418342649272e-03-4.280467701328767235e-03j), (-4.309525217572620324e-03+2.188736520513435025e-03j), (3.230419481165706236e-03+1.378708782524190168e-03j), (-4.196188298236576712e-04-4.686633958723679383e-03j), (-3.100357120793054578e-03+5.909305361283332357e-03j), (5.781031875553495000e-03-4.056319716519901641e-03j), (-6.152761628613731895e-03-4.026476868074888200e-04j), (3.517174184588588853e-03+5.549688691936355105e-03j), (1.558709397446993638e-03-8.739200925301175010e-03j), (-7.200812600525990058e-03+7.781725037824392677e-03j), (1.074810214944877523e-02-2.112275215825972809e-03j), (-9.730840447154111630e-03-6.576912711138228028e-03j), (3.003591395670371367e-03+1.457889793787017774e-02j), (8.369153864215071736e-03-1.729204038455705791e-02j), (-2.081367933009775975e-02+1.085922769646083252e-02j), (2.863349261084540895e-02+6.266998031767678085e-03j), (-2.477709570356043112e-02-3.243554753758262632e-02j), (1.044710232697245063e-03+6.295850580920717143e-02j), (5.459540418593825800e-02-9.131893004958126225e-02j), (-1.703056578690075873e-01+1.110366078817165147e-01j), (4.355214380473709790e-01-1.175629077163350966e-01j), (-1.678395302862929761e-01+1.095645871526962911e-01j), (5.077822722049879500e-02-8.925494127083265228e-02j), (4.466769709044566758e-03+6.156509094945276928e-02j), (-2.619397392952154888e-02-3.263111860186636293e-02j), (2.729914569885018641e-02+8.067884465130958915e-03j), (-1.721947428639694980e-02+8.409801377894167082e-03j), (4.084857449388293836e-03-1.564163383647731650e-02j), (5.981269775532855812e-03+1.486229709882515120e-02j), (-9.868144462585460089e-03-8.914486357651081605e-03j), (7.726593645707728088e-03+1.186681297814553161e-03j), (-2.184229429701289513e-03+5.359541879494464020e-03j), (-3.194111921439506639e-03-8.823961749612941122e-03j), (5.591429851073005663e-03+8.587739003410945621e-03j), (-4.110805256679416798e-03-5.189958758317240323e-03j)
 (-3.082091403181930894e-04+1.919585673330316111e-03j), (5.949825594426811758e-04-2.911403242774893412e-03j), (-7.899299119724049068e-04+2.482672791881268461e-03j), (7.739027029493207458e-04-8.125724459457104925e-04j), (-4.436365724318071073e-04-1.319098842044841074e-03j), (-1.915679093121277826e-04+2.884362166091329616e-03j), (9.459045280364327367e-04-3.085952086940782577e-03j), (-1.485468605127462666e-03+1.746759652943541104e-03j), (1.463702638497872731e-03+5.727929935939342614e-04j), (-7.146446460189689615e-04-2.796323372305478411e-03j), (-5.937733308313051898e-04+3.808812112617687706e-03j), (1.946525580621367123e-03-2.986519743116514049e-03j), (-2.654888380911424577e-03+5.401528732644325691e-04j), (2.172018732306653203e-03+2.500703072297777961e-03j), (-4.196188298235457273e-04-4.686633958723781732e-03j), (-2.041956371934196702e-03+4.787311071509901123e-03j), (4.126395038892404638e-03-2.407736069270962828e-03j), (-4.630359790892435434e-03-1.696595645019798601e-03j), (2.810116231335939210e-03+5.783135329752792791e-03j), (1.111290482845935131e-03-7.757689737612905555e-03j), (-5.762677301011214989e-03+6.077039933903251832e-03j), (8.932487330206699896e-03-5.808621921638518031e-04j), (-8.348381970340117489e-03-7.095427148890755265e-03j), (2.710469776338911632e-03+1.375015157983132744e-02j), (7.375137771360379575e-03-1.548846029322732167e-02j), (-1.891211157549386665e-02+8.999182952692429821e-03j), (2.664908579978559830e-02+7.175931642236908596e-03j), (-2.363538919567525348e-02-3.182691912661696210e-02j), (1.352919373015879639e-03+6.103892013587691734e-02j), (5.285871511860959493e-02-8.901615521777210549e-02j), (-1.678395302862929206e-01+1.095645871526963050e-01j), (4.334409501492599293e-01-1.178016937693956434e-01j), (-1.671918075329787701e-01+1.115627786952923112e-01j), (5.203681945209188975e-02-9.212312952483052431e-02j), (1.694770131761899959e-03+6.385045863210093986e-02j), (-2.308445841446361488e-02-3.302492911238056467e-02j), (2.534321228887347066e-02+6.113824488517421302e-03j), (-1.754287933090398557e-02+1.197137321545479333e-02j), (6.849391371969900007e-03-1.911109959331737385e-02j), (1.797697711171249721e-03+1.634644142784844045e-02j), (-6.152392575844093346e-03-7.294410765546799867e-03j), (6.442699745163310045e-03-3.178547227826224349e-03j), (-4.419498980788959600e-03+1.058632871148269296e-02j), (2.078263931660099227e-03-1.223256403859865511e-02j), (-6.092208543039239876e-04+7.957424761207247677e-03j)
