 (1.992260896297701894e-03-4.512056194438310470e-03j), (4.817558805435973989e-04-2.769516903670788018e-03j), (-2.164118042123647917e-03+2.935253137294835737e-03j), (-1.272037435443443840e-03+4.798935046570910155e-03j), (2.238629480890673863e-03-1.681393738885950898e-04j), (2.497956656773321453e-03-5.384095033809715644e-03j), (-1.712852730604221170e-03-3.157713012888615015e-03j), (-4.075029762610315152e-03+4.015407092992343344e-03j), (1.552204275557145415e-04+6.298909469205866973e-03j), (5.433220271223900867e-03-6.842996390483959898e-04j), (2.849325069132781739e-03-8.147728208554711610e-03j), (-5.759014053671923476e-03-4.383529768730654377e-03j), (-7.274692365814750157e-03+7.514074389087109680e-03j), (3.822098476604130195e-03+1.057478818814266627e-02j), (1.248685952709528355e-02-3.045546471781913553e-03j), (2.470014518487381044e-03-1.677582460097661043e-02j), (-1.774800637176143780e-02-7.364887268996886914e-03j), (-1.572422056759047518e-02+2.154348173734791164e-02j), (1.990581397538810499e-02+2.743681882703084135e-02j), (4.566680947430867832e-02-1.869183151452287472e-02j), (-1.059264307652414694e-02-8.443933275136891736e-02j), (-1.687036512178711201e-01+2.357348995450436746e-02j), (1.485003503369629052e-01+3.045457474939266551e-01j), (2.955490100424564837e-01-5.142373669376105738e-01j), (1.453825078060531073e-01+3.049610043302666273e-01j), (-1.702207917401385717e-01+2.402824461987082549e-02j), (-8.307202689908844973e-03-8.445093071984961786e-02j), (4.835196362795293051e-02-1.944841220128184361e-02j), (1.916429283967826039e-02+2.699847541012046631e-02j), (-1.913409892965511547e-02+2.193318628770608153e-02j), (-1.858206037220972925e-02-6.186042801431952155e-03j), (5.518621252513765570e-03-1.672590207681524943e-02j), (1.499483236487447052e-02-4.283399305512538245e-03j), (1.896645285404984123e-03+9.463567378603123664e-03j), (-1.097626758592648057e-02+8.538603538304581977e-03j), (-5.631557615808788220e-03-2.412601801214073714e-03j), (6.958958065982179253e-03-8.202211707201048640e-03j), (7.408091354835283880e-03-3.177232698098153389e-03j), (-3.199189643748313622e-03+4.842646081269319329e-03j), (-8.308994627156424118e-03+6.282040948463205564e-03j)
 (8.472968393236751314e-03+2.218757699614233320e-03j), (4.921904998908666236e-03+3.773687865572042388e-04j), (-5.976729215546637032e-03-2.429734877539230752e-03j), (-8.343256118216901829e-03-1.154662426854714645e-03j), (1.324086612237894423e-03+2.595035443639650934e-03j), (9.482878164808944410e-03+2.508280285983023605e-03j), (4.233964864527355737e-03-2.266633855502687457e-03j), (-7.841320824094760028e-03-4.209729910896580982e-03j), (-9.109995666212742163e-03+7.958435300646849245e-04j), (3.273062958486724211e-03+5.883652632868196716e-03j), (1.198532669708109871e-02+2.080509258511774838e-03j), (3.574510245069855395e-03-6.668856505707803674e-03j), (-1.169731693732218095e-02-6.289655594957217072e-03j), (-1.149197952738910053e-02+5.264400177654717135e-03j), (7.321006944613878131e-03+1.163240255399393928e-02j), (1.875853046792795922e-02-5.728187920937162503e-04j), (2.470014518479236518e-03-1.677582460099381889e-02j), (-2.401967731258055488e-02-9.837614948658750247e-03j), (-1.922312903560854588e-02+2.048586737147665288e-02j), (2.412310113696439565e-02+2.968649303849067375e-02j), (5.160511235797225760e-02-1.678570568831094442e-02j), (-1.131782825247810292e-02-8.591820445423170582e-02j), (-1.752557576437303033e-01+2.080868105696860593e-02j), (1.453825078060457521e-01+3.049610043302606321e-01j), (3.005839759460638416e-01-5.110178033747030391e-01j), (1.515109758995276668e-01+3.060130212283078133e-01j), (-1.719567999479013620e-01+2.091078344153475543e-02j), (-1.555145137380210124e-02-8.712735037972248187e-02j), (4.575583958027031051e-02-1.724451259832713440e-02j), (2.534343091575111742e-02+3.108839097427115380e-02j), (-1.267561383355694273e-02+2.159340426154367915e-02j), (-2.151170447481266790e-02-1.107546778241761884e-02j), (-2.954347140726874127e-03-1.894465977639837179e-02j), (1.300257146857329571e-02+2.286568888924473200e-04j), (9.887857798104207618e-03+1.445184198189270082e-02j), (-3.890244544902654849e-03+5.980719187581908132e-03j), (-1.033624939590987481e-02-9.641271725343644391e-03j), (-3.622927533113821930e-03-9.188734760149492448e-03j), (6.234221310298258302e-03+4.801897779349485404e-03j), (7.996541251643276768e-03+1.050863938011694157e-02j)
 (2.929644102606899884e-03+4.889424980981633452e-03j), (2.014483297147137697e-03+2.558539725752525217e-03j), (-1.257233077179569338e-03-3.712546777583888499e-03j), (-3.380605167872986414e-03-4.633634480480011003e-03j), (-1.099007434288249829e-03+1.521757233017607914e-03j), (3.060094819988803169e-03+5.712496621953246784e-03j), (3.354410071311439336e-03+1.456263387958403209e-03j), (-8.010010390761827977e-04-5.486197418401460996e-03j), (-4.723478293145377468e-03-4.624986747256620498e-03j), (-2.557889240368503569e-03+3.560652427624581666e-03j), (3.998248134421171496e-03+7.362524335724389760e-03j), (6.047023813431074563e-03+1.743834322861679761e-04j), (-6.427769164963443790e-04-8.918530717141043632e-03j), (-8.198408469314627869e-03-5.232041229117415787e-03j), (-5.220308586559025202e-03+7.737127857347444668e-03j), (7.321006944601934560e-03+1.163240255399719189e-02j), (1.248685952711174781e-02-3.045546471782381061e-03j), (-1.028893949534266661e-03-1.783343896685405522e-02j), (-1.980239015100899655e-02-7.587940737201410643e-03j), (-1.328482615194232982e-02+2.239199319769287141e-02j), (2.339791596100073562e-02+2.820762133562511320e-02j), (4.505300593212283045e-02-1.955051458584860374e-02j), (-1.443567078339524912e-02-8.550294761789967168e-02j), (-1.702207917401297732e-01+2.402824461988679883e-02j), (1.515109758995269174e-01+3.060130212282904938e-01j), (2.988479677382964717e-01-5.141352645530341547e-01j), (1.442667272156332448e-01+3.033366015684343386e-01j), (-1.745529239955809220e-01+2.311468304449229572e-02j), (-9.372313297724713110e-03-8.303743481557780692e-02j), (5.221432467635692132e-02-1.758429462448866942e-02j), (2.241378681315770935e-02+2.619896599329563439e-02j), (-2.114858222681043065e-02+1.937464656194710227e-02j), (-2.350396537109542341e-02-6.563411588003453118e-03j), (5.036865371959788236e-03-1.395638517311390339e-02j), (2.008859450960513715e-02-2.329227461826781365e-03j), (5.183166017985967218e-03+7.223172057763778929e-03j), (-1.447213014397603220e-02+4.994196134630717390e-03j), (-1.151011944046432221e-02-1.662141247893865817e-03j), (7.572803362292133272e-03-3.522741461305477564e-03j), (1.454321593744190358e-02-1.480143169109261921e-03j)
 (-6.458485096073408697e-03+3.397820261550957288e-04j), (-3.249493973507739698e-03+7.995094168273464072e-04j), (4.610607344843305894e-03+3.546401228161221060e-04j), (5.987015606739271717e-03-1.036127117721730769e-03j), (-1.644596960120101817e-03-1.516173302150999533e-03j), (-7.227475527792162971e-03+4.697403349827006074e-04j), (-1.974871083601498559e-03+2.492933059066367377e-03j), (6.472252602244389294e-03+1.041006551575642935e-03j), (5.751105386787245741e-03-2.721388520825467755e-03j), (-3.998293117227900983e-03-3.146115044389851713e-03j), (-8.496192124013909885e-03+1.654526601377093870e-03j), (-2.190390271423498653e-04+5.112850124298408752e-03j), (9.545932281449440171e-03+1.231997798131268841e-03j), (5.628894024306220836e-03-6.445803037452111674e-03j), (-8.198408469302663482e-03-5.232041229108436858e-03j), (-1.149197952738419473e-02+5.264400177640583475e-03j), (3.822098476587284296e-03+1.057478818816023035e-02j), (1.670414668869112454e-02-7.958722603471531098e-04j), (4.909408934120514968e-03-1.592731314061162501e-02j), (-2.052757532696634912e-02-9.066812440095684336e-03j), (-1.983693257778945673e-02+1.962718430017003357e-02j), (2.028007343008325983e-02+2.862287817196464829e-02j), (5.008797183571574857e-02-1.633095102295049547e-02j), (-8.307202689904924497e-03-8.445093071985476652e-02j), (-1.719567999479030274e-01+2.091078344155276880e-02j), (1.442667272156301639e-01+3.033366015684158534e-01j), (2.962518436906266261e-01-5.119313649500780716e-01j), (1.504458652917072536e-01+3.074265171325767376e-01j), (-1.680944388995071481e-01+2.277490101833623548e-02j), (-1.230195740030309848e-02-8.792685979654794870e-02j), (4.374135628310502760e-02-1.980305232410445315e-02j), (2.042152591686315771e-02+3.071102218772451750e-02j), (-1.315736971411040138e-02+2.436292116523301743e-02j), (-1.641794233008445070e-02-9.121295938738080075e-03j), (3.321735918676693017e-04-2.118505509721833879e-02j), (9.506708910514114624e-03-3.315750514807147119e-03j), (4.009295973441437226e-03+1.520230253522900088e-02j), (-3.276399248584525078e-03+1.066018943347877765e-02j), (-3.201124813306122606e-03-7.944182196357216230e-03j), (-4.237378893587927589e-04-1.403138084142612797e-02j)
 (-6.179138076096955812e-03-4.089915564147902395e-03j), (-3.862361048383031008e-03-1.864117576795070895e-03j), (3.994754710402837784e-03+3.475929076701949911e-03j), (6.346615552599429652e-03+3.472101301146385613e-03j), (-1.414524867672230192e-04-2.088144015760312437e-03j), (-6.679562863698777428e-03-4.735736865054098604e-03j), (-4.109632996866031777e-03+5.448349863314185665e-05j), (4.577235342256539760e-03+5.257741956616766507e-03j), (7.197437778163334222e-03+2.519878254451854253e-03j), (-1.871974968524836927e-04-4.627514347076750259e-03j), (-8.215580278788665869e-03-5.395789255821592870e-03j), (-4.997283656006469565e-03+2.712140967243082540e-03j), (6.052631913664611139e-03+7.585577803968193700e-03j), (9.545932281461898955e-03+1.231997798137288332e-03j), (-6.427769165143993810e-04-8.918530717144223380e-03j), (-1.169731693732433200e-02-6.289655594952592299e-03j), (-7.274692365801930551e-03+7.514074389080352065e-03j), (9.760401360243631946e-03+1.248091401438887992e-02j), (1.597896151272924087e-02-2.274743963226064092e-03j), (-1.642697491726775871e-03-1.869212203814207829e-02j), (-2.364541785787235145e-02-8.651555603755257604e-03j), (-1.480196667421029497e-02+2.284674786306959207e-02j), (2.640854152357241177e-02+2.967489507000658014e-02j), (4.835196362795303460e-02-1.944841220128610410e-02j), (-1.555145137380360698e-02-8.712735037971766627e-02j), (-1.745529239955735390e-01+2.311468304449408595e-02j), (1.504458652916962347e-01+3.074265171325633594e-01j), (3.027103287867068948e-01-5.122711469762264436e-01j), (1.475162211891319075e-01+3.025370921515963540e-01j), (-1.765674072927557459e-01+2.055614331872311629e-02j), (-1.429421829661710330e-02-8.341480360212073786e-02j), (5.173256879582627255e-02-1.481477772080784516e-02j), (2.750754895786326759e-02+2.815313783697760697e-02j), (-1.786206149419236611e-02+1.713425124112590708e-02j), (-2.699982792919299740e-02-1.010781899170571860e-02j), (-8.416964526593529936e-04-1.320592461976238287e-02j), (2.070243980589275834e-02+2.350242784048632225e-03j), (1.231829060061260389e-02+8.920261586758354219e-03j), (-1.127294050024772384e-02+1.515500533565286925e-04j), (-1.774434075074010284e-02-6.464039027237264076e-03j)
 (2.596124047668619921e-03-2.203899602956170285e-03j), (1.065110607837299345e-03-1.413495904259955615e-03j), (-2.126352840645894665e-03+1.253343601519218194e-03j), (-2.133713383086840217e-03+2.423912178672055738e-03j), (1.311649649013490538e-03+2.525377382385529147e-04j), (2.976390044154070789e-03-2.503400852096732392e-03j), (-1.274564378429161871e-04-1.970927967524303652e-03j), (-3.384447820924471259e-03+1.533355201523049251e-03j), (-1.361067541412038558e-03+3.351616130362164610e-03j), (2.980150616619012781e-03+2.702040430209086842e-04j), (3.311710971147836888e-03-3.569899981203684784e-03j), (-1.943909337972573714e-03-2.923061576169400620e-03j), (-4.997283656009468902e-03+2.712140967258675102e-03j), (-2.190390271381947689e-04+5.112850124291677158e-03j), (6.047023813424161690e-03+1.743834322699001731e-04j), (3.574510245080006563e-03-6.668856505697461252e-03j), (-5.759014053673481258e-03-4.383529768727366209e-03j), (-7.999877541772015127e-03+6.035202686225574556e-03j), (3.208294934414416492e-03+9.716105116820576704e-03j), (1.286111898181285448e-02-1.859487126853508546e-03j), (3.392268411844677652e-03-1.547255847526025560e-02j), (-1.751694976437481385e-02-7.599538705711626589e-03j), (-1.653797488196679863e-02+1.972928668475249295e-02j), (1.916429283966519792e-02+2.699847541012113938e-02j), (4.575583958027720083e-02-1.724451259834433592e-02j), (-9.372313297727752346e-03-8.303743481555682371e-02j), (-1.680944388994936589e-01+2.277490101834314662e-02j), (1.475162211891187236e-01+3.025370921515743161e-01j), (2.942373603934583248e-01-5.144899046758374395e-01j), (1.455239602928110609e-01+3.070491483460270898e-01j), (-1.685761947800212268e-01+2.554441792202467865e-02j), (-7.208195255620768183e-03-8.597268795287875409e-02j), (4.702787701573234863e-02-2.204344764491228750e-02j), (1.692566335877278977e-02+2.716661478402472227e-02j), (-1.903593153873635313e-02+2.511338171855698881e-02j), (-1.580409703379802994e-02-4.441825692825430646e-03j), (7.467298174498736459e-03-1.948796556824831244e-02j), (1.270589855424039682e-02-8.158396596071586238e-03j), (-2.224925336833091793e-03+1.040040475588196490e-02j), (-1.084920261087873525e-02+1.418293089477940666e-02j)
 (7.244248683911792656e-03+2.676419659871320973e-03j), (4.332132255424592758e-03+9.135615753760918407e-04j), (-5.063357485654618184e-03-2.465512802300023724e-03j), (-7.161318744234965172e-03-1.966219961378360553e-03j), (9.841291478377856700e-04+2.008655342318936467e-03j), (7.863756074866241202e-03+3.017346635788916917e-03j), (3.701575220094027556e-03-1.024529149229690171e-03j), (-6.065759321504720844e-03-3.877053793752542089e-03j), (-7.601734982476647529e-03-7.163190099253678028e-04j), (2.137840926598193365e-03+4.409230496226142736e-03j), (9.251821557424027426e-03+2.742931722699355323e-03j), (3.311710971151406082e-03-3.569899981207408368e-03j), (-8.215580278779794493e-03-5.395789255837006755e-03j), (-8.496192124033475832e-03+1.654526601380907659e-03j), (3.998248134438794552e-03+7.362524335744666942e-03j), (1.198532669707998502e-02+2.080509258508657540e-03j), (2.849325069117664925e-03-8.147728208575032161e-03j), (-1.231112047950621603e-02-7.148338666282071791e-03j), (-1.111772007269160381e-02+6.450459522591806168e-03j), (8.243260837988623455e-03+1.293566867970821592e-02j), (1.898958707530868512e-02-8.074702288094950248e-04j), (1.656260204091777877e-03-1.859001965358669795e-02j), (-2.476119844828108055e-02-1.027595836559537165e-02j), (-1.913409892965018191e-02+2.193318628770863851e-02j), (2.534343091574810594e-02+3.108839097426743109e-02j), (5.221432467635828134e-02-1.758429462448814207e-02j), (-1.230195740030812224e-02-8.792685979654821238e-02j), (-1.765674072927497229e-01+2.055614331872938905e-02j), (1.455239602928143083e-01+3.070491483460162652e-01j), (3.022285729061780502e-01-5.095016300725483394e-01j), (1.526099833338160905e-01+3.044912639952785383e-01j), (-1.732808865601244142e-01+1.831574799791142738e-02j), (-1.779008085469972050e-02-8.695921100582741647e-02j), (4.585400697117965330e-02-1.406431716746984681e-02j), (2.812139425417622962e-02+3.283260808288305382e-02j), (-1.072693691158923407e-02+1.883134077008953924e-02j), (-2.380063828544118354e-02-1.495046507295516233e-02j), (-7.075917762951493793e-03-1.800782239912331051e-02j), (1.312963644361593053e-02+5.872984245359152630e-03j), (1.551941541389889948e-02+1.686444378310801920e-02j)
 (1.736008207773764595e-03+3.117461178341660206e-03j), (1.115780590398187614e-03+1.624402761822201077e-03j), (-7.028336481476437757e-04-2.306001987518096607e-03j), (-1.945514954742165719e-03-2.880769638659801297e-03j), (-6.092123183787756351e-04+7.985889361861233391e-04j), (1.709314323780815065e-03+3.487527045174749173e-03j), (1.925453191206584567e-03+1.111220809562671677e-03j), (-5.157119414714735582e-04-3.274203360683185411e-03j), (-2.566850853473350881e-03-2.819439427876737486e-03j), (-1.330064041694780817e-03+1.756408669753325817e-03j), (2.137840926621088246e-03+4.409230496206367755e-03j), (2.980150616604755089e-03+2.702040430424376867e-04j), (-1.871974968587438760e-04-4.627514347081435747e-03j), (-3.998293117227530620e-03-3.146115044387840301e-03j), (-2.557889240353789645e-03+3.560652427620279552e-03j), (3.273062958470181021e-03+5.883652632855696299e-03j), (5.433220271239246231e-03-6.842996390232997453e-04j), (-2.685174617935654276e-04-7.732471372232039772e-03j), (-7.276154575936621266e-03-3.928775103370022413e-03j), (-4.989251979189942773e-03+7.502476420609470974e-03j), (6.507252630232921234e-03+9.818207501398341919e-03j), (1.174533839140167943e-02-3.483889888692260836e-03j), (-9.398638435925699142e-04-1.638612005064157134e-02j), (-1.858206037219647250e-02-6.186042801439495600e-03j), (-1.267561383356448357e-02+2.159340426156113393e-02j), (2.241378681315216170e-02+2.619896599327553241e-02j), (4.374135628311649759e-02-1.980305232410411315e-02j), (-1.429421829661225302e-02-8.341480360209896361e-02j), (-1.685761947800456517e-01+2.554441792201397887e-02j), (1.526099833338326328e-01+3.044912639952662703e-01j), (2.975238811260721983e-01-5.167302999966613131e-01j), (1.420280977347336826e-01+3.035047409423303200e-01j), (-1.744547566046719123e-01+2.629487847536160494e-02j), (-6.594349959308069831e-03-8.129321770698817728e-02j), (5.416300159834055994e-02-2.034635811591903320e-02j), (2.012485300252355586e-02+2.232396870274053896e-02j), (-2.527015284902800474e-02+2.031148393922418624e-02j), (-2.337690039608530945e-02-9.190842315287585385e-04j), (1.066842298779786813e-02-1.154378337190495318e-02j), (2.397883905448734004e-02-8.309946649408359032e-03j)
 (-6.128468093491711531e-03-1.052016898035190717e-03j), (-3.298957695819343481e-03-1.021023845738915775e-04j), (4.233623121322020733e-03+1.209145925487038363e-03j), (5.849272777699521947e-03+4.588069100256646042e-04j), (-1.220329778794340680e-03-1.401897935789247563e-03j), (-6.547515202034002654e-03-1.107536890060671110e-03j), (-2.507972837785607187e-03+1.237852833754951587e-03j), (5.424361659220738700e-03+2.168835175410719837e-03j), (5.755958999336673564e-03-8.014756810044696735e-04j), (-2.566850853469325889e-03-2.819439427877776586e-03j), (-7.601734982503932994e-03-7.163190099252628520e-04j), (-1.361067541398006597e-03+3.351616130357564990e-03j), (7.197437778166863517e-03+2.519878254467252526e-03j), (5.751105386808920243e-03-2.721388520835971506e-03j), (-4.723478293181193437e-03-4.624986747265319269e-03j), (-9.109995666208436579e-03+7.958435300775236129e-04j), (1.552204275634479387e-04+6.298909469204227660e-03j), (1.046818617481564892e-02+2.535263923878552927e-03j), (5.859950631696037547e-03-6.680454474201639493e-03j), (-9.012162783686812270e-03-7.046236281686883013e-03j), (-1.223350066309286145e-02+4.826056760726574191e-03j), (3.911128582543868873e-03+1.202210710434909249e-02j), (1.792447646748059759e-02+6.060256754570440829e-04j), (5.518621252504181222e-03-1.672590207679320456e-02j), (-2.151170447479676395e-02-1.107546778241337571e-02j), (-2.114858222680335298e-02+1.937464656192900217e-02j), (2.042152591683957241e-02+3.071102218772719591e-02j), (5.173256879582975587e-02-1.481477772081391669e-02j), (-7.208195255598626172e-03-8.597268795285611942e-02j), (-1.732808865601418724e-01+1.831574799791085839e-02j), (1.420280977347314622e-01+3.035047409423062281e-01j), (2.963500110815408539e-01-5.087511695192018513e-01j), (1.532238286301211561e-01+3.091707342411669779e-01j), (-1.661457619775119077e-01+2.001283752690050100e-02j), (-1.459089121096157626e-02-9.180185708710039694e-02j), (3.961978566090340603e-02-1.886621494681537531e-02j), (2.054859089187709154e-02+3.635534954417574821e-02j), (-7.525812098277526521e-03+2.677552296645372906e-02j), (-1.252769778520979212e-02-1.510201512630196703e-02j), (-4.850992426107994526e-03-2.840822715501595958e-02j)
 (-5.034965903597097073e-03-3.219563562914897793e-03j), (-3.010625562559470208e-03-1.467273734372764264e-03j), (3.253148730012604163e-03+2.662706512971003709e-03j), (4.958808297286210719e-03+2.688017628358938243e-03j), (-8.903010596005684306e-05-1.447318916224762247e-03j), (-5.437616940370298274e-03-3.651572147205609745e-03j), (-3.048606734014404091e-03-4.992252421417661158e-05j), (3.763698103037403479e-03+3.710580513434436675e-03j), (5.424361659196583543e-03+2.168835175412718239e-03j), (-5.157119414495022012e-04-3.274203360689387048e-03j), (-6.065759321501095272e-03-3.877053793721098492e-03j), (-3.384447820929312872e-03+1.533355201496884417e-03j), (4.577235342251220231e-03+5.257741956604881049e-03j), (6.472252602233863859e-03+1.041006551590547679e-03j), (-8.010010390622759532e-04-5.486197418384811120e-03j), (-7.841320824077716370e-03-4.209729910907201826e-03j), (-4.075029762633318453e-03+4.015407092969083304e-03j), (6.283688521041605642e-03+7.350926367249720900e-03j), (8.732177967082201467e-03-5.821972544583480652e-04j), (-1.384298052213838240e-03-9.356874134062729068e-03j), (-1.160828683138362925e-02-4.842336678752835223e-03j), (-6.054362587006821388e-03+8.915972324881322672e-03j), (1.036961367864552494e-02+1.168232507820968040e-02j), (1.499483236487329091e-02-4.283399305536408040e-03j), (-2.954347140736312757e-03-1.894465977641850846e-02j), (-2.350396537110340661e-02-6.563411587961559546e-03j), (-1.315736971409348435e-02+2.436292116522510709e-02j), (2.750754895785723075e-02+2.815313783696112362e-02j), (4.702787701572859469e-02-2.204344764491873720e-02j), (-1.779008085469995643e-02-8.695921100580930596e-02j), (-1.744547566046640852e-01+2.629487847536604583e-02j), (1.532238286301114139e-01+3.091707342411517123e-01j), (3.046590057086981940e-01-5.150332104676783596e-01j), (1.452272873784803409e-01+2.986620948610683168e-01j), (-1.806889779149624675e-01+2.149298069599135663e-02j), (-1.416715332160158047e-02-7.777047624565133765e-02j), (5.736412641165226922e-02-1.240217591958723067e-02j), (3.139779350275891112e-02+2.217241864938925000e-02j), (-2.304522751219960711e-02+9.911079183349767383e-03j), (-3.650653683968158036e-02-6.792068476888549547e-03j)
 (3.117842530901909250e-03-4.152568363534406282e-04j), (1.517140522262636071e-03-4.547546653456764794e-04j), (-2.285440386606407172e-03+1.159796847253688479e-05j), (-2.685154153639971765e-03+7.565806867475273045e-04j), (7.415211357053075368e-04+4.383434169217958619e-04j), (3.409878362060385013e-03-3.897045503585554356e-04j), (8.340540004449525403e-04-1.178844467552792128e-03j), (-3.048606734018964246e-03-4.992252419065788122e-05j), (-2.507972837772058129e-03+1.237852833746965354e-03j), (1.925453191187955588e-03+1.111220809555381935e-03j), (3.701575220102663877e-03-1.024529149242792972e-03j), (-1.274564378406906453e-04-1.970927967507179763e-03j), (-4.109632996863072339e-03+5.448349864625593245e-05j), (-1.974871083612043943e-03+2.492933059053575959e-03j), (3.354410071320004100e-03+1.456263387937389202e-03j), (4.233964864521482831e-03-2.266633855485792118e-03j), (-1.712852730595639927e-03-3.157713012869243791e-03j), (-5.811037970368170165e-03+8.979459146458324166e-04j), (-9.605601628687196556e-04+4.674506707374917469e-03j), (6.136053919376190449e-03+1.621702348479134477e-03j), (4.794840023886645999e-03-5.266958569903182341e-03j), (-5.149801735290789918e-03-5.182118704901464770e-03j), (-8.984006689606435433e-03+4.026547343888783881e-03j), (1.896645285394259195e-03+9.463567378600833829e-03j), (1.300257146857087751e-02+2.286568888947657779e-04j), (5.036865371978216203e-03-1.395638517310755083e-02j), (-1.641794233008642134e-02-9.121295938734322664e-03j), (-1.786206149420828393e-02+1.713425124111976269e-02j), (1.692566335877768863e-02+2.716661478402032995e-02j), (4.585400697118564156e-02-1.406431716747766347e-02j), (-6.594349959305807751e-03-8.129321770695661920e-02j), (-1.661457619775122962e-01+2.001283752688302886e-02j), (1.452272873784711538e-01+2.986620948610583803e-01j), (2.901157897712458578e-01-5.135530672985721967e-01j), (1.456510252678412387e-01+3.126934757024835698e-01j), (-1.629446371642086222e-01+2.795701972324737827e-02j), (-3.317950710730231678e-03-9.195340714045305286e-02j), (4.184471099773817704e-02-2.926661970268727014e-02j), (7.418954448284354256e-03+3.048236529881144519e-02j), (-1.819423508609101237e-02+3.831930633835036598e-02j)
 (6.552106425864608584e-03+2.764808897564625598e-03j), (3.843027706854718149e-03+1.063614866502153285e-03j), (-4.421162361388818358e-03-2.360880491577857943e-03j), (-6.502727548196163623e-03-2.238076242963082246e-03j), (8.137543143839668595e-04+1.814195052610720685e-03j), (7.013192076525980555e-03+2.911071096583700123e-03j), (3.409878362057682313e-03-3.897045503445720465e-04j), (-5.437616940375033202e-03-3.651572147232093335e-03j), (-6.547515202019174238e-03-1.107536890056246698e-03j), (1.709314323766661890e-03+3.487527045195941422e-03j), (7.863756074873743881e-03+3.017346635771935709e-03j), (2.976390044149504564e-03-2.503400852088653351e-03j), (-6.679562863697608224e-03-4.735736865068322470e-03j), (-7.227475527788625870e-03+4.697403349917983646e-04j), (3.060094819989885202e-03+5.712496621962380103e-03j), (9.482878164799259449e-03+2.508280285971749204e-03j), (2.497956656776337703e-03-5.384095033806994730e-03j), (-8.957101414503983519e-03-5.834132672758080701e-03j), (-8.407162018069730750e-03+3.101845517602999733e-03j), (5.218577913237018411e-03+8.764422271525247610e-03j), (1.259453901546185410e-02+1.281920322329780683e-03j), (1.865195921287097873e-03-1.015638355089289874e-02j), (-1.362277012854548608e-02-7.400876404516068888e-03j), (-1.097626758589818896e-02+8.538603538331501416e-03j), (9.887857798104013329e-03+1.445184198189878623e-02j), (2.008859450958020570e-02-2.329227461870394048e-03j), (3.321735918729723513e-04-2.118505509721563262e-02j), (-2.699982792917230215e-02-1.010781899167217945e-02j), (-1.903593153874813190e-02+2.511338171855862639e-02j), (2.812139425417312447e-02+3.283260808286692090e-02j), (5.416300159833140060e-02-2.034635811594383975e-02j), (-1.459089121094392372e-02-9.180185708707103154e-02j), (-1.806889779149618569e-01+2.149298069600731609e-02j), (1.456510252678288597e-01+3.126934757024589784e-01j), (3.078601305220016737e-01-5.070890282713071961e-01j), (1.565002278787092083e-01+2.985105448076810775e-01j), (-1.784640525781162057e-01+1.109257594014803616e-02j), (-2.729678976521146203e-02-8.364346049102816538e-02j), (4.669570342385329087e-02-8.583925477015121042e-04j), (4.392549128796154057e-02+3.727443377571792310e-02j)
 (7.251851759723236708e-04+1.478871702868397907e-03j), (6.138035421887266460e-04+8.586830713116864328e-04j), (-3.742594547185951843e-04-1.186059344911271360e-03j), (-9.222538933740333277e-04-1.303266125737288826e-03j), (-2.310566073699274014e-04+2.346514367229003836e-04j), (8.137543143816787592e-04+1.814195052598900496e-03j), (7.415211357052428100e-04+4.383434169287392010e-04j), (-8.903010595752815833e-05-1.447318916227187608e-03j), (-1.220329778803642268e-03-1.401897935779831050e-03j), (-6.092123183604576057e-04+7.985889361760975047e-04j), (9.841291478218155888e-04+2.008655342322277545e-03j), (1.311649649015780806e-03+2.525377382361838246e-04j), (-1.414524867714156290e-04-2.088144015758427660e-03j), (-1.644596960102009519e-03-1.516173302151465089e-03j), (-1.099007434299803304e-03+1.521757233026291073e-03j), (1.324086612229852678e-03+2.595035443628892612e-03j), (2.238629480897815285e-03-1.681393739004632005e-04j), (-9.816739091411501306e-05-3.180195430857141875e-03j), (-2.777963338415355248e-03-1.744217108607168994e-03j), (-1.948676921977092859e-03+2.762063491448391028e-03j), (2.288933810634031195e-03+3.874997290542292732e-03j), (4.121570622216933107e-03-9.368373772804272116e-04j), (-1.270649750168251733e-04-5.644327356457813985e-03j), (-5.631557615829401939e-03-2.412601801228584676e-03j), (-3.890244544889403730e-03+5.980719187590999818e-03j), (5.183166018000443485e-03+7.223172057772312034e-03j), (9.506708910490024519e-03-3.315750514803136439e-03j), (-8.416964526560995197e-04-1.320592461977811855e-02j), (-1.580409703379271821e-02-4.441825692828542740e-03j), (-1.072693691158632494e-02+1.883134077010326785e-02j), (2.012485300252235543e-02+2.232396870274043141e-02j), (3.961978566089054132e-02-1.886621494681515326e-02j), (-1.416715332158979823e-02-7.777047624566756079e-02j), (-1.629446371642073454e-01+2.795701972325778661e-02j), (1.565002278787026024e-01+2.985105448076859624e-01j), (2.923407151080881228e-01-5.239534720544374302e-01j), (1.325213888242315341e-01+3.068204914571148745e-01j), (-1.736130601520056715e-01+3.950080309514202026e-02j), (9.209747074474125550e-03-7.685139201411936294e-02j), (6.488993850993594881e-02-3.917769888606337930e-02j)
