 (3.881067165949951894e-04-2.714449365430195073e-03j), (-8.644204095523844861e-04+4.853454502653419857e-03j), (1.468717648844772858e-03-5.945819429465633819e-03j), (-2.157139511550981888e-03+5.712120583830418256e-03j), (2.790561145842975713e-03-4.121407456158836073e-03j), (-3.151724914322207634e-03+1.407813670171006743e-03j), (2.989948808234974692e-03+1.955909555062543270e-03j), (-2.085963974461972192e-03-5.324193057349390495e-03j), (3.246461666970295473e-04+7.973907167850546526e-03j), (2.238797850065480516e-03-9.214626744123616958e-03j), (-5.332533964454747380e-03+8.497135884369299424e-03j), (8.450355054838024418e-03-5.503683153427044172e-03j), (-1.086272707569272029e-02+2.063014954931210771e-04j), (1.164382679890107151e-02+7.115630910329139719e-03j), (-9.679926117412803593e-03-1.590127151539877381e-02j), (3.578510580204065372e-03+2.537386315993013508e-02j), (8.725409456068707048e-03-3.463640292516628749e-02j), (-3.125537339792379410e-02+4.278364289827122496e-02j), (7.409911285585932261e-02-4.901451762686766939e-02j), (-1.672328111327085753e-01+5.272921649471742911e-02j), (4.105258161283974472e-01-5.359664994824504813e-02j), (-1.671126159709750980e-01+5.157675675502944312e-02j), (7.384824587612405511e-02-4.695727469824280409e-02j), (-3.086243404113904465e-02+4.026552301922607657e-02j), (8.193769150611419222e-03-3.220500851202890563e-02j), (4.214723867829285944e-03+2.356556233519425947e-02j), (-1.034616802473011313e-02-1.512721792232967800e-02j), (1.222719605295395119e-02+7.572131151340565254e-03j), (-1.122816491061366141e-02-1.415719779285655065e-03j), (8.469372688783767186e-03-3.035477134655088262e-03j), (-4.918781517058255261e-03+5.696036633083711997e-03j), (1.381767975745207180e-03-6.685194566990949189e-03j), (1.537541980168757047e-03+6.286730300415594233e-03j), (-3.467310924540077666e-03-4.892977737859047910e-03j), (4.274830912769683917e-03+2.942105737958542345e-03j), (-4.043937213506993388e-03-8.577158708766402214e-04j), (3.025626716772538468e-03-1.001575930584765487e-03j), (-1.570025658840167385e-03+2.377223969110317092e-03j), (5.109826269140315324e-05-3.127946751038873392e-03j), (1.203607046669116906e-03+3.229262418631842404e-03j), (-1.967215434228016847e-03-2.757962942791876339e-03j), (2.144032655586844503e-03+1.865769475764296210e-03j), (-1.772974841690586880e-03-7.471978820365961140e-04j), (1.005434326354202922e-03-3.933863025145627884e-04j), (-6.349009315023689014e-05+1.371274554176723625e-03j), (-8.124334834590065443e-04-2.044404107358239586e-03j), (1.415890864663798187e-03+2.328088270359878007e-03j), (-1.616635107787900297e-03-2.201015000973533062e-03j), (1.384943132541185734e-03+1.703063724351011783e-03j), (-7.939201538992349781e-04-9.261888057281915127e-04j)
 (5.583698542698340914e-04+2.369678963144993076e-03j), (-8.644050440277163162e-04-4.297690337855995628e-03j), (7.366883556920056798e-04+5.411699293664131057e-03j), (-1.200252920207422536e-04-5.468680631351130299e-03j), (-8.874338195081971688e-04+4.397375967442040783e-03j), (2.042318595647909900e-03-2.317304933643397902e-03j), (-2.999544807551130388e-03-4.685889511914278485e-04j), (3.384306485355633842e-03+3.507173249112703704e-03j), (-2.879884128361172909e-03-6.250381863077442146e-03j), (1.315231622117480834e-03+8.125707198151119887e-03j), (1.263902789405834445e-03-8.613050318006262515e-03j), (-4.553343682137190110e-03+7.318057907862476376e-03j), (7.984850987124274616e-03-4.032327643423155514e-03j), (-1.075336509264139886e-02-1.227651018804727049e-03j), (1.186058584347002287e-02+8.208403924162260140e-03j), (-1.013689910533053032e-02-1.643650297918640424e-02j), (4.158739055166909941e-03+2.526333997506406345e-02j), (8.143062146936323742e-03-3.393271862049131865e-02j), (-3.077300874301942130e-02+4.166336030163027282e-02j), (7.378430385990637774e-02-4.773637234350489034e-02j), (-1.671126159709751813e-01+5.157675675502941537e-02j), (4.105897581446154021e-01-5.281755230298297576e-02j), (-1.673222364308281918e-01+5.133137921231317735e-02j), (7.414981985953435217e-02-4.728680751840518698e-02j), (-3.119938858526149009e-02+4.108586525840138975e-02j), (8.516140536669205771e-03-3.332711786830949707e-02j), (3.945120789687905222e-03+2.473759038710842892e-02j), (-1.015472593538496206e-02-1.608934027587971896e-02j), (1.212834850056046000e-02+8.112481419097258145e-03j), (-1.122816491061370825e-02-1.415719779285761100e-03j), (8.568220241177345112e-03-3.575827402411574287e-03j), (-5.110223606403443627e-03+6.658158986633563869e-03j), (1.651371053886564917e-03-7.857222618904964248e-03j), (1.215170594111075666e-03+7.408839656696096336e-03j), (-3.130356380417823048e-03-5.713319977034309050e-03j), (3.973256929359592418e-03+3.271638558120903983e-03j), (-3.834316753654185440e-03-6.123383281604896991e-04j), (2.961684700555139958e-03-1.780673575846751337e-03j), (-1.690220820573907524e-03+3.529683708798233253e-03j), (3.659072586445158036e-04-4.406092034401540118e-03j), (7.212423917645821234e-04+4.349545015272684827e-03j), (-1.384868125095561550e-03-3.461647247466692959e-03j), (1.563804180624031809e-03+1.976292660630286305e-03j), (-1.316001853772974213e-03-2.119664182488979005e-04j), (7.886752817854416264e-04-1.486159316347726795e-03j), (-1.728520762018000828e-04+2.805227068474584490e-03j), (-3.469294157450150727e-04-3.515759617362105693e-03j), (6.367005823460248357e-04+3.507166246866640340e-03j), (-6.417400471280859577e-04-2.802591427090800336e-03j), (3.943576771206302556e-04+1.551263694050318510e-03j)
 (-1.252511760622714325e-03-1.583240972425805975e-03j), (2.159478619514227943e-03+2.927923754155710347e-03j), (-2.453147984893232648e-03-3.820551539741505118e-03j), (2.006394047734791266e-03+4.096954677275759654e-03j), (-8.682678422158003964e-04-3.664578108835689092e-03j), (-7.352537127371322825e-04+2.520973346079595240e-03j), (2.436676272768590300e-03-7.660412395932145917e-04j), (-3.793464961450365800e-03-1.394777756919515169e-03j), (4.374891940776125948e-03+3.658973279413326504e-03j), (-3.854779189020862782e-03-5.648805436960138010e-03j), (2.094421904435087977e-03+6.946629221644353216e-03j), (7.983987216920369369e-04-7.141694808002420694e-03j), (-4.443981699085818374e-03+5.884105393564684899e-03j), (8.201610031693196481e-03-2.939554629590087134e-03j), (-1.121033808055911171e-02-1.762882482592309334e-03j), (1.244081431843284923e-02+8.097880739296131267e-03j), (-1.071924641446292056e-02-1.573281867451144928e-02j), (4.641103710071281009e-03+2.414305737842308355e-02j), (7.828253150983430914e-03-3.265457333712857430e-02j), (-3.065281358128597866e-02+4.051090056194225214e-02j), (7.384824587612409674e-02-4.695727469824285266e-02j), (-1.673222364308283583e-01+5.133137921231320511e-02j), (4.108913321280249220e-01-5.314708512314526151e-02j), (-1.676591909749506060e-01+5.215172145148849053e-02j), (7.447219124559219250e-02-4.840891687468577842e-02j), (-3.146899166340288989e-02+4.225789331031552798e-02j), (8.707582626014377658e-03-3.428924022185952936e-02j), (3.846273237294383241e-03+2.527794065486511227e-02j), (-1.015472593538498461e-02-1.608934027587981264e-02j), (1.222719605295401364e-02+7.572131151340760410e-03j), (-1.141960699995889228e-02-4.535974257358973017e-04j), (8.837823319318692875e-03-4.747855454325596719e-03j), (-5.432594992461120022e-03+7.780268342914059033e-03j), (1.988325598008824305e-03-8.677564858080223653e-03j), (9.135966107009769023e-04+7.738372476858452337e-03j), (-2.920735920565000355e-03-5.467942434318145625e-03j), (3.909314913142184801e-03+2.492540912858909677e-03j), (-3.954511915387912135e-03+5.401214115274355701e-04j), (3.276493696508246591e-03-3.058818859209429773e-03j), (-2.172585475478433850e-03+4.649966305439078712e-03j), (9.482545677769691492e-04-5.109776339076362375e-03j), (1.410139168017659605e-04+4.460068200138670585e-03j), (-9.278951371779412937e-04-2.926415783678988809e-03j), (1.347045136055259997e-03+8.835196467971102646e-04j), (-1.425363836824524626e-03+1.221986096048973455e-03j), (1.254179349499420955e-03-2.957514826351607864e-03j), (-9.520423585195612100e-04+3.984305044981358533e-03j), (6.279656449147879909e-04-4.117336043479385976e-03j), (-3.538848730745230531e-04+3.355366216565954223e-03j), (1.521801067711449004e-04-1.876402621362612943e-03j)
 (1.601108765244395587e-03+5.582447910107206325e-04j), (-2.841254701488235210e-03-1.106102174311318284e-03j), (3.429184311557018951e-03+1.613179137767351088e-03j), (-3.201390535088292390e-03-2.016449017226064344e-03j), (2.158574154505846394e-03+2.220552055913311944e-03j), (-4.739101650951056308e-04-2.113314414785491362e-03j), (-1.529173866636390246e-03+1.594784540351484609e-03j), (3.427261728189116667e-03-6.142412092925581815e-04j), (-4.768360022110101210e-03-7.932013308022558109e-04j), (5.154082223093776026e-03+2.479895302906611441e-03j), (-4.320283256734711030e-03-4.177449926956350833e-03j), (2.203783887486503081e-03+5.512676707346608578e-03j), (1.015157766260917820e-03-6.048921794169398285e-03j), (-4.900954687003501731e-03+5.348873929777149885e-03j), (8.781838506656003754e-03-3.050077814456238125e-03j), (-1.179268538969148288e-02-1.059198177917336373e-03j), (1.292317897333722723e-02+6.977598142655151367e-03j), (-1.103405541041580125e-02-1.445467339114866502e-02j), (4.761298871804749665e-03+2.299059763873509063e-02j), (7.892195167201134301e-03-3.187547569186652274e-02j), (-3.086243404113911057e-02+4.026552301922609739e-02j), (7.414981985953435217e-02-4.728680751840520780e-02j), (-1.676591909749506337e-01+5.215172145148849053e-02j), (4.112137035140830954e-01-5.426919447942589458e-02j), (-1.679287940530921341e-01+5.332374950340265651e-02j), (7.466363333493741816e-02-4.937103922823578295e-02j), (-3.156783921579644353e-02+4.279824357807219398e-02j), (8.707582626014395005e-03-3.428924022185960568e-02j), (3.945120789687908691e-03+2.473759038710859892e-02j), (-1.034616802473013741e-02-1.512721792232992607e-02j), (1.249679913109535967e-02+6.400103099426719330e-03j), (-1.174197838601656781e-02+6.685119305446166190e-04j), (9.174777863440954431e-03-5.568197693500860461e-03j), (-5.734168975871227134e-03+8.109801163076421973e-03j), (2.197946057861659575e-03-8.432187315364060229e-03j), (8.496545944835533475e-04+6.959274831596449357e-03j), (-3.040931082298711872e-03-4.315482694630220356e-03j), (4.224123909095274521e-03+1.214395629496224302e-03j), (-4.436876570292430655e-03+1.660404008168290570e-03j), (3.858841005640691480e-03-3.762503163884258969e-03j), (-2.752813950441250664e-03+4.760489490305073144e-03j), (1.405227555694593417e-03-4.574544875288659093e-03j), (-7.574512776701474229e-05+3.367295186305492918e-03j), (-1.037257120229479346e-03-1.492463269381109512e-03j), (1.812549203769222303e-03-5.878358632067769846e-04j), (-2.204554119142270330e-03+2.401064072555757472e-03j), (2.229074410159207105e-03-3.559091252468895086e-03j), (-1.942627813940094083e-03+3.832505014680680656e-03j), (1.421885798814009633e-03-3.191147237751203788e-03j), (-7.482425501951479960e-04+1.804102522515638749e-03j)
 (-1.588742940865519150e-03+4.771387981144842218e-04j), (2.870814457287184859e-03-7.564998253776345069e-04j), (-3.589497251683292783e-03+6.980003482041125147e-04j), (3.581364418328071477e-03-2.632234835950952672e-04j), (-2.807032857967585969e-03-4.651853231758673731e-04j), (1.364654000606572602e-03+1.294363250185188953e-03j), (5.166752903254449684e-04-1.961514384484813051e-03j), (-2.504068927296156447e-03+2.196360966468714586e-03j), (4.206452010506810980e-03-1.793319185799230851e-03j), (-5.233864089823981117e-03+6.781541792014781321e-04j), (5.263444206145232764e-03+1.045942788608921446e-03j), (-4.103524212165861156e-03-3.084676913123380899e-03j), (1.746810899568850732e-03+4.977445243559120401e-03j), (1.595386241223706227e-03-6.159444979035596547e-03j), (-5.483301996135856414e-03+6.052558234452149084e-03j), (9.264203161560371352e-03-4.170360411097232337e-03j), (-1.210749438564437570e-02+2.189471054454509712e-04j), (1.304337413507069068e-02+5.825138402967154107e-03j), (-1.097011339419812735e-02-1.367557574588664643e-02j), (4.551678411951656789e-03+2.274522009601891506e-02j), (8.193769150611474733e-03-3.220500851202892645e-02j), (-3.119938858526155948e-02+4.108586525840140363e-02j), (7.447219124559226189e-02-4.840891687468577148e-02j), (-1.679287940530921064e-01+5.332374950340265651e-02j), (4.114051456034282794e-01-5.523131683297587136e-02j), (-1.680276416054856670e-01+5.386409977115925313e-02j), (7.466363333493740428e-02-4.937103922823583846e-02j), (-3.146899166340295234e-02+4.225789331031565982e-02j), (8.516140536669263017e-03-3.332711786830969830e-02j), (4.214723867829230433e-03+2.356556233519451968e-02j), (-1.066853941078780774e-02-1.400510856604939361e-02j), (1.283375367521761429e-02+5.579760860251433037e-03j), (-1.204355236942666538e-02+9.980447507069900755e-04j), (9.384398323293793170e-03-5.322820150784708312e-03j), (-5.798110992088665108e-03+7.330703517814425932e-03j), (2.077750896127962803e-03-7.279727575676131490e-03j), (1.164463590436624202e-03+5.681129548233768319e-03j), (-3.523295737203213044e-03-3.195200097989358418e-03j), (4.806471218227710736e-03+5.107113248213903355e-04j), (-5.017105045255236193e-03+1.770927193034291074e-03j), (4.315813993558315423e-03-3.227271700096559157e-03j), (-2.969572995010035920e-03+3.667716476471895044e-03j), (1.295865572643066857e-03-3.140592360990777411e-03j), (3.897589399469319517e-04+1.895939676301599272e-03j), (-1.816447402547202283e-03-3.133852928743214293e-04j), (2.787444264428989155e-03-1.189412289324070712e-03j), (-3.195139574562781085e-03+2.249264042255086100e-03j), (3.022994564058409557e-03-2.632902446740718969e-03j), (-2.336985491060706611e-03+2.281241320630368868e-03j), (1.269705692042857144e-03-1.314744616388591712e-03j)
 (1.269705692042787104e-03-1.314744616388353405e-03j), (-2.336985491060576074e-03+2.281241320629911768e-03j), (3.022994564058233483e-03-2.632902446740075387e-03j), (-3.195139574562578556e-03+2.249264042254308076e-03j), (2.787444264428782289e-03-1.189412289323218963e-03j), (-1.816447402547019052e-03-3.133852928751821231e-04j), (3.897589399467874817e-04+1.895939676302403750e-03j), (1.295865572643158364e-03-3.140592360991466530e-03j), (-2.969572995010066278e-03+3.667716476472421532e-03j), (4.315813993558285065e-03-3.227271700096886152e-03j), (-5.017105045255157263e-03+1.770927193034411203e-03j), (4.806471218227597979e-03+5.107113248214681812e-04j), (-3.523295737203087710e-03-3.195200097989611687e-03j), (1.164463590436501470e-03+5.681129548234157764e-03j), (2.077750896128075127e-03-7.279727575676613743e-03j), (-5.798110992088750977e-03+7.330703517814950686e-03j), (9.384398323293860825e-03-5.322820150785237403e-03j), (-1.204355236942671395e-02+9.980447507074790506e-04j), (1.283375367521763510e-02+5.579760860251011499e-03j), (-1.066853941078780774e-02-1.400510856604904146e-02j), (4.214723867829225229e-03+2.356556233519427335e-02j), (8.516140536669280364e-03-3.332711786830952483e-02j), (-3.146899166340295234e-02+4.225789331031554186e-02j), (7.466363333493750143e-02-4.937103922823582458e-02j), (-1.680276416054857780e-01+5.386409977115930170e-02j), (4.114051456034280019e-01-5.523131683297588523e-02j), (-1.679287940530922174e-01+5.332374950340272590e-02j), (7.447219124559234515e-02-4.840891687468590332e-02j), (-3.119938858526164621e-02+4.108586525840155629e-02j), (8.193769150611610042e-03-3.220500851202912768e-02j), (4.551678411951485051e-03+2.274522009601922731e-02j), (-1.097011339419791051e-02-1.367557574588699684e-02j), (1.304337413507044956e-02+5.825138402967563502e-03j), (-1.210749438564411029e-02+2.189471054450132788e-04j), (9.264203161560112879e-03-4.170360411096791717e-03j), (-5.483301996135608349e-03+6.052558234451746629e-03j), (1.595386241223483966e-03-6.159444979035277358e-03j), (1.746810899569040901e-03+4.977445243558928714e-03j), (-4.103524212166006872e-03-3.084676913123356179e-03j), (5.263444206145323837e-03+1.045942788609081908e-03j), (-5.233864089824020148e-03+6.781541792011186107e-04j), (4.206452010506794500e-03-1.793319185798681811e-03j), (-2.504068927296100068e-03+2.196360966468002916e-03j), (5.166752903253593165e-04-1.961514384483986455e-03j), (1.364654000606674734e-03+1.294363250184301858e-03j), (-2.807032857967692654e-03-4.651853231749876515e-04j), (3.581364418328166020e-03-2.632234835959006668e-04j), (-3.589497251683372581e-03+6.980003482047808169e-04j), (2.870814457287242539e-03-7.564998253781120979e-04j), (-1.588742940865549725e-03+4.771387981147327210e-04j)
 (-7.482425501950531284e-04+1.804102522515422559e-03j), (1.421885798813833342e-03-3.191147237750787454e-03j), (-1.942627813939857943e-03+3.832505014680100391e-03j), (2.229074410158942560e-03-3.559091252468191656e-03j), (-2.204554119142005351e-03+2.401064072554986821e-03j), (1.812549203768985297e-03-5.878358632060005874e-04j), (-1.037257120229292430e-03-1.492463269381832025e-03j), (-7.574512776713779923e-05+3.367295186306105276e-03j), (1.405227555694654566e-03-4.574544875289111856e-03j), (-2.752813950441258470e-03+4.760489490305332486e-03j), (3.858841005640666760e-03-3.762503163884316215e-03j), (-4.436876570292389022e-03+1.660404008168155044e-03j), (4.224123909095250234e-03+1.214395629496528529e-03j), (-3.040931082298718811e-03-4.315482694630656639e-03j), (8.496545944835969325e-04+6.959274831596977580e-03j), (2.197946057861577176e-03-8.432187315364624014e-03j), (-5.734168975871110907e-03+8.109801163076982289e-03j), (9.174777863440820858e-03-5.568197693501376541e-03j), (-1.174197838601643076e-02+6.685119305450559378e-04j), (1.249679913109523130e-02+6.400103099426370651e-03j), (-1.034616802473003853e-02-1.512721792232968321e-02j), (3.945120789687827159e-03+2.473759038710846014e-02j), (8.707582626014448782e-03-3.428924022185952936e-02j), (-3.156783921579651292e-02+4.279824357807221480e-02j), (7.466363333493751531e-02-4.937103922823585928e-02j), (-1.679287940530922452e-01+5.332374950340269121e-02j), (4.112137035140830954e-01-5.426919447942597785e-02j), (-1.676591909749508835e-01+5.215172145148860849e-02j), (7.414981985953469912e-02-4.728680751840531882e-02j), (-3.086243404113939159e-02+4.026552301922621535e-02j), (7.892195167201510736e-03-3.187547569186671703e-02j), (4.761298871804319453e-03+2.299059763873532655e-02j), (-1.103405541041534849e-02-1.445467339114893737e-02j), (1.292317897333677794e-02+6.977598142655455811e-03j), (-1.179268538969106654e-02-1.059198177917649924e-03j), (8.781838506655646401e-03-3.050077814455946258e-03j), (-4.900954687003214634e-03+5.348873929776913963e-03j), (1.015157766260706401e-03-6.048921794169269915e-03j), (2.203783887486641425e-03+5.512676707346621588e-03j), (-4.320283256734783889e-03-4.177449926956519101e-03j), (5.154082223093800312e-03+2.479895302906955784e-03j), (-4.768360022110089934e-03-7.932013308027702648e-04j), (3.427261728189097151e-03-6.142412092918905298e-04j), (-1.529173866636373766e-03+1.594784540350702899e-03j), (-4.739101650951052513e-04-2.113314414784646118e-03j), (2.158574154505828614e-03+2.220552055912464531e-03j), (-3.201390535088258129e-03-2.016449017225284152e-03j), (3.429184311556976884e-03+1.613179137766698181e-03j), (-2.841254701488200949e-03-1.106102174310850342e-03j), (1.601108765244376939e-03+5.582447910104765786e-04j)
 (1.521801067710429312e-04-1.876402621362429279e-03j), (-3.538848730743332635e-04+3.355366216565601207e-03j), (6.279656449145350466e-04-4.117336043478894182e-03j), (-9.520423585192758480e-04+3.984305044980762656e-03j), (1.254179349499133858e-03-2.957514826350956041e-03j), (-1.425363836824268104e-03+1.221986096048321849e-03j), (1.347045136055049228e-03+8.835196467977105873e-04j), (-9.278951371777882044e-04-2.926415783679486675e-03j), (1.410139168016635576e-04+4.460068200139022734e-03j), (9.482545677770389718e-04-5.109776339076534113e-03j), (-2.172585475478490229e-03+4.649966305439069171e-03j), (3.276493696508311210e-03-3.058818859209243290e-03j), (-3.954511915388012749e-03+5.401214115270979495e-04j), (3.909314913142333987e-03+2.492540912859364174e-03j), (-2.920735920565197680e-03-5.467942434318679053e-03j), (9.135966107012148847e-04+7.738372476859010050e-03j), (1.988325598008564964e-03-8.677564858080770091e-03j), (-5.432594992460853742e-03+7.780268342914551695e-03j), (8.837823319318460422e-03-4.747855454326000042e-03j), (-1.141960699995868411e-02-4.535974257356022903e-04j), (1.222719605295386619e-02+7.572131151340573060e-03j), (-1.015472593538488399e-02-1.608934027587973284e-02j), (3.846273237294314286e-03+2.527794065486512268e-02j), (8.707582626014447047e-03-3.428924022185960568e-02j), (-3.146899166340300091e-02+4.225789331031565288e-02j), (7.447219124559235903e-02-4.840891687468586169e-02j), (-1.676591909749508835e-01+5.215172145148862237e-02j), (4.108913321280254771e-01-5.314708512314536559e-02j), (-1.673222364308286081e-01+5.133137921231324674e-02j), (7.384824587612459634e-02-4.695727469824285266e-02j), (-3.065281358128657541e-02+4.051090056194232153e-02j), (7.828253150984076231e-03-3.265457333712864368e-02j), (4.641103710070640029e-03+2.414305737842318764e-02j), (-1.071924641446231861e-02-1.573281867451158458e-02j), (1.244081431843232360e-02+8.097880739296289127e-03j), (-1.121033808055868497e-02-1.762882482592473699e-03j), (8.201610031692894640e-03-2.939554629589943152e-03j), (-4.443981699085630156e-03+5.884105393564602500e-03j), (7.983987216919465144e-04-7.141694808002437174e-03j), (2.094421904435109661e-03+6.946629221644487658e-03j), (-3.854779189020848037e-03-5.648805436960406892e-03j), (4.374891940776107734e-03+3.658973279413745006e-03j), (-3.793464961450374907e-03-1.394777756920072449e-03j), (2.436676272768647546e-03-7.660412395925458558e-04j), (-7.352537127372420038e-04+2.520973346078855815e-03j), (-8.682678422156482828e-04-3.664578108834934921e-03j), (2.006394047734616493e-03+4.096954677275052754e-03j), (-2.453147984893064813e-03-3.820551539740904903e-03j), (2.159478619514096972e-03+2.927923754155279702e-03j), (-1.252511760622642117e-03-1.583240972425578727e-03j)
 (3.943576771207243643e-04+1.551263694050170625e-03j), (-6.417400471282624658e-04-2.802591427090518009e-03j), (6.367005823462603244e-04+3.507166246866244824e-03j), (-3.469294157452822202e-04-3.515759617361632547e-03j), (-1.728520762015294931e-04+2.805227068474070145e-03j), (7.886752817851904167e-04-1.486159316347217653e-03j), (-1.316001853772756506e-03-2.119664182493571957e-04j), (1.563804180623851181e-03+1.976292660630652332e-03j), (-1.384868125095408461e-03-3.461647247466931917e-03j), (7.212423917644377076e-04+4.349545015272768961e-03j), (3.659072586446714950e-04-4.406092034401469862e-03j), (-1.690220820574093574e-03+3.529683708798010341e-03j), (2.961684700555372845e-03-1.780673575846404609e-03j), (-3.834316753654474271e-03-6.123383281609288010e-04j), (3.973256929359924618e-03+3.271638558121402283e-03j), (-3.130356380418184304e-03-5.713319977034812987e-03j), (1.215170594111441259e-03+7.408839656696579457e-03j), (1.651371053886222309e-03-7.857222618905382316e-03j), (-5.110223606403152194e-03+6.658158986633881324e-03j), (8.568220241177114394e-03-3.575827402411781153e-03j), (-1.122816491061356947e-02-1.415719779285664389e-03j), (1.212834850056037674e-02+8.112481419097263349e-03j), (-1.015472593538491348e-02-1.608934027587979529e-02j), (3.945120789687858384e-03+2.473759038710858157e-02j), (8.516140536669292507e-03-3.332711786830967748e-02j), (-3.119938858526164621e-02+4.108586525840150078e-02j), (7.414981985953467136e-02-4.728680751840526331e-02j), (-1.673222364308285803e-01+5.133137921231321898e-02j), (4.105897581446155686e-01-5.281755230298289250e-02j), (-1.671126159709757364e-01+5.157675675502929047e-02j), (7.378430385990714102e-02-4.773637234350477931e-02j), (-3.077300874302025743e-02+4.166336030163014792e-02j), (8.143062146937114776e-03-3.393271862049122845e-02j), (4.158739055166190031e-03+2.526333997506399059e-02j), (-1.013689910532994051e-02-1.643650297918639036e-02j), (1.186058584346957358e-02+8.208403924162279222e-03j), (-1.075336509264112304e-02-1.227651018804786463e-03j), (7.984850987124142777e-03-4.032327643423103472e-03j), (-4.553343682137179702e-03+7.318057907862468570e-03j), (1.263902789405888872e-03-8.613050318006316292e-03j), (1.315231622117408843e-03+8.125707198151276012e-03j), (-2.879884128361131276e-03-6.250381863077705824e-03j), (3.384306485355663332e-03+3.507173249113091414e-03j), (-2.999544807551252253e-03-4.685889511919252262e-04j), (2.042318595648121970e-03-2.317304933642819805e-03j), (-8.874338195084755920e-04+4.397375967441430160e-03j), (-1.200252920204332831e-04-5.468680631350536156e-03j), (7.366883556917148967e-04+5.411699293663619313e-03j), (-8.644050440274911274e-04-4.297690337855623530e-03j), (5.583698542697113597e-04+2.369678963144796185e-03j)
 (-7.939201538993093544e-04-9.261888057280779967e-04j), (1.384943132541324945e-03+1.703063724350795160e-03j), (-1.616635107788089382e-03-2.201015000973234256e-03j), (1.415890864664016762e-03+2.328088270359521088e-03j), (-8.124334834592342267e-04-2.044404107357854911e-03j), (-6.349009315001330055e-05+1.371274554176349575e-03j), (1.005434326353989985e-03-3.933863025142347088e-04j), (-1.772974841690383050e-03-7.471978820368446132e-04j), (2.144032655586637637e-03+1.865769475764438240e-03j), (-1.967215434227789599e-03-2.757962942791894988e-03j), (1.203607046668856697e-03+3.229262418631731815e-03j), (5.109826269170930483e-05-3.127946751038643107e-03j), (-1.570025658840523437e-03+2.377223969109989229e-03j), (3.025626716772939623e-03-1.001575930584368453e-03j), (-4.043937213507425334e-03-8.577158708770733601e-04j), (4.274830912770120200e-03+2.942105737958972990e-03j), (-3.467310924540491831e-03-4.892977737859432151e-03j), (1.537541980169117436e-03+6.286730300415908218e-03j), (1.381767975744924420e-03-6.685194566991159090e-03j), (-4.918781517058060972e-03+5.696036633083803070e-03j), (8.469372688783663103e-03-3.035477134655074818e-03j), (-1.122816491061362845e-02-1.415719779285764569e-03j), (1.222719605295395466e-02+7.572131151340750869e-03j), (-1.034616802473009925e-02-1.512721792232990178e-02j), (4.214723867829212219e-03+2.356556233519447457e-02j), (8.193769150611604837e-03-3.220500851202904441e-02j), (-3.086243404113939159e-02+4.026552301922616678e-02j), (7.384824587612452695e-02-4.695727469824280409e-02j), (-1.671126159709758474e-01+5.157675675502929047e-02j), (4.105258161283981688e-01-5.359664994824477752e-02j), (-1.672328111327095190e-01+5.272921649471715849e-02j), (7.409911285586021079e-02-4.901451762686737795e-02j), (-3.125537339792469615e-02+4.278364289827091965e-02j), (8.725409456069480735e-03-3.463640292516603075e-02j), (3.578510580203452581e-03+2.537386315992997549e-02j), (-9.679926117412380321e-03-1.590127151539869055e-02j), (1.164382679890084600e-02+7.115630910329127576e-03j), (-1.086272707569267866e-02+2.063014954930792811e-04j), (8.450355054838107685e-03-5.503683153426987794e-03j), (-5.332533964454885290e-03+8.497135884369257791e-03j), (2.238797850065614090e-03-9.214626744123625632e-03j), (3.246461666969649830e-04+7.973907167850628058e-03j), (-2.085963974462016427e-03-5.324193057349570907e-03j), (2.989948808235149032e-03+1.955909555062829500e-03j), (-3.151724914322501670e-03+1.407813670170630525e-03j), (2.790561145843356919e-03-4.121407456158406729e-03j), (-2.157139511551394318e-03+5.712120583829976769e-03j), (1.468717648845156449e-03-5.945819429465239170e-03j), (-8.644204095526823164e-04+4.853454502653125821e-03j), (3.881067165951574945e-04-2.714449365430037214e-03j)
