 (-5.387219909233104554e-04-4.416441454664016080e-04j), (1.050786606714650259e-03+8.884826104839278500e-04j), (-1.509693661127090459e-03-1.345372831744167524e-03j), (1.889207106717459691e-03+1.816511830952856907e-03j), (-2.163353703363564678e-03-2.305138905536968305e-03j), (2.306237203662148821e-03+2.813276474040640480e-03j), (-2.291557080016678235e-03-3.341519639773137072e-03j), (2.091656442535687679e-03+3.888883289144401661e-03j), (-1.675803186042507152e-03-4.452713478852082622e-03j), (1.007175343703312249e-03+5.028667565683242122e-03j), (-3.755202420448137805e-05-5.610765083924463062e-03j), (-1.302283906034573321e-03+6.191508881850649876e-03j), (3.120661799940565445e-03-6.762073612915127895e-03j), (-5.601261227694199173e-03+7.312556492550147808e-03j), (9.080975901671107381e-03-7.832283482150091333e-03j), (-1.423185821803485927e-02+8.310162990166524571e-03j), (2.252813271759970468e-02-8.735078709038368236e-03j), (-3.757053913433118508e-02+9.096310320548426157e-03j), (6.923406021319197801e-02-9.383943762812384931e-03j), (-1.479200469138782226e-01+9.589051733330172106e-03j), (3.776852034271688252e-01-9.702357676565201428e-03j), (-1.482982779890137381e-01+9.704091649279393897e-03j), (6.997773568239237796e-02-9.604534174502542265e-03j), (-3.865442028776965716e-02+9.403959074133138793e-03j), (2.391519150571329647e-02-9.103244959535341727e-03j), (-1.587425483935150927e-02+8.705640639015424509e-03j), (1.092133181722039145e-02-8.216958795046153813e-03j), (-7.574202080656801048e-03+7.645469433054638379e-03j), (5.154599056030106929e-03-7.001699739601562403e-03j), (-3.321398857882087562e-03+6.298168999159712254e-03j), (1.888837182778010807e-03-5.549063571560102978e-03j), (-7.487620337034393836e-04+4.769857681464805335e-03j), (-1.655354398975484751e-04-3.976889050980827144e-03j), (8.974179639838991782e-04+3.186901069419777448e-03j), (-1.476531377335320869e-03-2.416565031235666690e-03j), (1.924196272214498968e-03+1.681997099691694099e-03j), (-2.256554315236131494e-03-9.982851562613805855e-04j), (2.486464817002948663e-03+3.790406230762496421e-04j), (-2.624675855346762527e-03+1.640102673350870340e-04j), (2.680559322265200096e-03-6.213823983005997177e-04j), (-2.662576496405610026e-03+9.861231121335955856e-04j), (2.578573799099390194e-03-1.254029173074551907e-03j), (-2.435970419473573907e-03+1.423781872436848291e-03j), (2.241877126052002796e-03-1.496995377873611838e-03j), (-2.003171905191786315e-03+1.478176182735484612e-03j), (1.726549384245833251e-03-1.374594348868623910e-03j), (-1.418555276305350724e-03+1.196070062952442337e-03j), (1.085613179140108376e-03-9.546817489451921894e-04j), (-7.340483175663087018e-04+6.644045071335051697e-04j), (3.701108555324813306e-04-3.406898998043192471e-04j)
 (6.018756417171647376e-04+2.988954009032249279e-04j), (-1.178557863832246401e-03-6.065100306744527700e-04j), (1.705070536844328693e-03+9.311287255252253267e-04j), (-2.156836212627542826e-03-1.280183849901872029e-03j), (2.509781111979305160e-03+1.659869269867451317e-03j), (-2.740312612995586539e-03-2.074800988768835380e-03j), (2.825098251557863361e-03+2.527737410784699611e-03j), (-2.740539354671756109e-03-3.019370096415436786e-03j), (2.461767298068200452e-03+3.548193389340100357e-03j), (-1.960869228953797394e-03-4.110458515076306253e-03j), (1.203816619415278748e-03+4.700214779798340785e-03j), (-1.451000733115522803e-04-5.309437444873683215e-03j), (-1.281921706190651414e-03+5.928238843012637732e-03j), (3.183187722554544925e-03-6.545156474974394775e-03j), (-5.740217416017674885e-03+7.147509348503879208e-03j), (9.288013260298228629e-03-7.721811907240683920e-03j), (-1.449703718670462133e-02+8.254233794062369386e-03j), (2.284024863159093977e-02-8.731093323875220580e-03j), (-3.791746457616288618e-02+9.139369885741679272e-03j), (6.960309665154565395e-02-9.467193806541178078e-03j), (-1.482982779890137659e-01+9.704091649279393897e-03j), (3.780598424580156602e-01-9.839698044526563880e-03j), (-1.486570026254851462e-01+9.853640921721633361e-03j), (7.030900308731435899e-02-9.756095398472514751e-03j), (-3.894775678697811466e-02+9.547717165501489953e-03j), (2.416145127452186403e-02-9.230225596843834659e-03j), (-1.606584288267400712e-02+8.808123074717290682e-03j), (1.105238723514667502e-02-8.288826746777255491e-03j), (-7.640738379385641176e-03+7.682486648697212789e-03j), (5.154599056030131216e-03-7.001699739601552862e-03j), (-3.254862559153292971e-03+6.261151783517110957e-03j), (1.757781764851770170e-03-5.477195619828977013e-03j), (-5.571739903809875064e-04+4.667375245762917478e-03j), (-4.117952087060729963e-04-3.849908413672308190e-03j), (1.190754463192322853e-03+3.043142978051394196e-03j), (-1.807798782257228828e-03-2.265003807265680760e-03j), (2.282920908685790156e-03+1.532447827249434468e-03j), (-2.631193346082786547e-03-8.609447883000051222e-04j), (2.864695892138334563e-03+2.640007071270254117e-04j), (-2.993712293700454517e-03+2.472603110638886374e-04j), (3.027484764096875607e-03-6.644419634938577126e-04j), (-2.974692410396882411e-03+9.821377269704581209e-04j), (2.843752767769160920e-03-1.198099976970398457e-03j), (-2.643007778100715105e-03+1.313310297527447599e-03j), (2.380833314375499325e-03-1.331948233827340419e-03j), (-2.065697827805791816e-03+1.261259044794755613e-03j), (1.706187184401936497e-03-1.111324310030613501e-03j), (-1.311007227198309963e-03+8.947424239016556593e-04j), (8.889719034281723430e-04-6.262289630602805527e-04j), (-4.489822746550474085e-04+3.221495433577162780e-04j)
 (-6.398358729089359456e-04-1.648658852080513246e-04j), (1.256159571846840245e-03+3.415415159445221336e-04j), (-1.825700415332698768e-03-5.413210488321555398e-04j), (2.325644542106171993e-03+7.744861644398204955e-04j), (-2.733795122259561651e-03-1.049845933133737369e-03j), (3.028642159875018832e-03+1.374330206611508497e-03j), (-3.189294887650657908e-03-1.752651445411134660e-03j), (3.195209107090372664e-03+2.187047510980394405e-03j), (-3.025605397583045700e-03-2.677115132639663019e-03j), (2.658408573780161530e-03+3.219740603455199020e-03j), (-2.068417278060864610e-03-3.809130876025526840e-03j), (1.224178819259200655e-03+4.436944740960339917e-03j), (-8.257415069756938552e-05-5.092520306932950963e-03j), (-1.420877894514128645e-03+5.763191698966369132e-03j), (3.390225081181671377e-03-6.434684900064992566e-03j), (-6.005396384687433468e-03+7.091580152399714482e-03j), (9.600129174289496678e-03-7.717826522077542335e-03j), (-1.484396262853629293e-02+8.297293359255606890e-03j), (2.320928506994466775e-02-8.814343367604010257e-03j), (-3.829569565129828379e-02+9.254409801690881981e-03j), (6.997773568239236408e-02-9.604534174502540531e-03j), (-1.486570026254851185e-01+9.853640921721626422e-03j), (3.783911098629373915e-01-9.991259268496529428e-03j), (-1.489503391246935482e-01+9.997399013089994929e-03j), (7.055526285612287452e-02-9.883076035781004215e-03j), (-3.913934483030059863e-02+9.650199601203349187e-03j), (2.429250669244815281e-02-9.302093548574934603e-03j), (-1.613237918140284638e-02+8.845140290359864224e-03j), (1.105238723514670104e-02-8.288826746777241614e-03j), (-7.574202080656852222e-03+7.645469433054621032e-03j), (5.023543638103892747e-03-6.929831787870426030e-03j), (-3.063274515830843262e-03+6.158669347815219630e-03j), (1.511521996043247275e-03-5.350214982520456325e-03j), (-2.638374911725649159e-04+4.523617154394536828e-03j), (-7.430626136279783536e-04-3.698347189702318790e-03j), (1.549479099663615992e-03+2.893593705609136084e-03j), (-2.182437813103877376e-03-2.127663439304300092e-03j), (2.661151983821175189e-03+1.417407911300210509e-03j), (-3.000229784436475502e-03-7.776947445712028683e-04j), (3.211621333970006605e-03+2.209411419337663327e-04j), (-3.305828207691721699e-03+2.432749259007507391e-04j), (3.292663732766645465e-03-6.085127673897055634e-04j), (-3.181729769024017971e-03+8.716661520610567791e-04j), (2.982708956092655281e-03-1.033052832924128122e-03j), (-2.705533700714717570e-03+1.096393159586717516e-03j), (2.360471114531602355e-03-1.068678194989331962e-03j), (-1.958149778698747151e-03+9.599314057439690441e-04j), (1.509545908689999705e-03-7.828715241457027312e-04j), (-1.025941184287048344e-03+5.524874601258670387e-04j), (5.188610478956902534e-04-2.855390632559608719e-04j)
 (6.542839301296757238e-04+4.264611504129738870e-05j), (-1.286978424409386144e-03-9.967690336575447388e-05j), (1.876733577108682677e-03+1.848989548591170584e-04j), (-2.402659324964715425e-03-3.109831320640226143e-04j), (2.844505590001879594e-03+4.889471011838753987e-04j), (-3.182777396914632587e-03-7.276963897760371910e-04j), (3.398753015407521630e-03+1.033640306807203290e-03j), (-3.474360930561945764e-03-1.410396481635359592e-03j), (3.391850382802333742e-03+1.858594725095494369e-03j), (-3.133153446690107279e-03-2.375787493588883172e-03j), (2.678770773624081919e-03+2.956470564617192948e-03j), (-2.005891355446884697e-03-3.592213738084798925e-03j), (1.085222630935721690e-03+4.271897596914063511e-03j), (1.244632079295582598e-04-4.982048732023542682e-03j), (-1.686056863183890264e-03+5.707262502862206141e-03j), (3.702340995172937257e-03-6.430699514901847512e-03j), (-6.352321826519112015e-03+7.134639717592964128e-03j), (9.969165612643183030e-03-7.801076565806322471e-03j), (-1.522219370367170789e-02+8.412333275204821742e-03j), (2.358392410079133278e-02-8.951683735565365771e-03j), (-3.865442028776961553e-02+9.403959074133119711e-03j), (7.030900308731430348e-02-9.756095398472504343e-03j), (-1.489503391246935204e-01+9.997399013089989725e-03j), (3.786373696317463233e-01-1.011823990580502930e-02j), (-1.491419271680160530e-01+1.009988144879185243e-02j), (7.068631827404918411e-02-9.954943987512098955e-03j), (-3.920588112902945177e-02+9.687216816845922729e-03j), (2.429250669244817362e-02-9.302093548574920726e-03j), (-1.606584288267405222e-02+8.808123074717264661e-03j), (1.092133181722046605e-02-8.216958795046122588e-03j), (-7.382614037334402080e-03+7.542986997352727971e-03j), (4.777283869295371153e-03-6.802851150561904474e-03j), (-2.769938016622422190e-03+6.014911256446835511e-03j), (1.180254591121342785e-03-5.198653758550469961e-03j), (9.488714529872554018e-05+4.374067881952276547e-03j), (-1.117701644474626034e-03-3.561006821740941158e-03j), (1.927710174798994303e-03+2.778553789659907354e-03j), (-2.551474251457563295e-03-2.044413395575499139e-03j), (3.008077425652845062e-03+1.374348346106951972e-03j), (-3.312345698427740081e-03-7.816801297343401161e-04j), (3.476800302639772560e-03+2.768703380379188613e-04j), (-3.512865566318857258e-03+1.328033509913496954e-04j), (3.431619921090131586e-03-4.434656233434342530e-04j), (-3.244255691638019568e-03+6.547490141203276713e-04j), (2.962346756248756142e-03-7.697827940861194478e-04j), (-2.597985651607674206e-03+7.950655205359315972e-04j), (2.163829838819663828e-03-7.402254091044210838e-04j), (-1.673083735787485099e-03+6.176764419681804235e-04j), (1.139435053157517724e-03-4.421816243413833757e-04j), (-5.769589096320000684e-04+2.303379167681505167e-04j)
 (-6.471425515004501985e-04+6.518898184229679656e-05j), (1.274857935391516747e-03-1.139964460441075577e-04j), (-1.863937334041401717e-03+1.306610134023786685e-04j), (2.395594625004390278e-03-1.006401083968270084e-04j), (-2.851641599619782023e-03+1.116641129367762438e-05j), (3.214616445534381958e-03+1.482572013795711136e-04j), (-3.467843439825912637e-03-3.854414260002626109e-04j), (3.595394291119482708e-03+7.051875209223026041e-04j), (-3.581908979669009944e-03-1.109068842584580612e-03j), (3.412212582646248493e-03+1.595324686257488080e-03j), (-3.070627524076125197e-03-2.158870355648154389e-03j), (2.539814585300602737e-03+2.791423420570921746e-03j), (-1.798853996819754124e-03-3.481742163175389777e-03j), (8.200436622659559513e-04+4.215968400809903122e-03j), (4.365791219208264439e-04-4.978063346860397628e-03j), (-2.032982305015567943e-03+5.750322068055449716e-03j), (4.071377433526637488e-03-6.513949558630629383e-03j), (-6.730552901654514829e-03+7.249679633542165103e-03j), (1.034380464348986541e-02-7.938416933767681455e-03j), (-1.558091834014303269e-02+8.561882547647052533e-03j), (2.391519150571327218e-02-9.103244959535333053e-03j), (-3.894775678697808691e-02+9.547717165501481279e-03j), (7.055526285612287452e-02-9.883076035781000745e-03j), (-1.491419271680160530e-01+1.009988144879185243e-02j), (3.787684250496722305e-01-1.019010785753612057e-02j), (-1.492084634667448784e-01+1.013689866443441730e-02j), (7.068631827404921186e-02-9.954943987512081607e-03j), (-3.913934483030063333e-02+9.650199601203316227e-03j), (2.416145127452192648e-02-9.230225596843791291e-03j), (-1.587425483935160295e-02+8.705640639015379406e-03j), (1.067507204841193838e-02-8.089978157737594960e-03j), (-7.089277538125978405e-03+7.399228905984342117e-03j), (4.446016464373464712e-03-6.651289926591914640e-03j), (-2.411213380151132520e-03+5.865361984004579567e-03j), (8.056155602746968396e-04-5.061313390589091028e-03j), (4.731182204341031735e-04+4.259027966003049552e-03j), (-1.486738082828306532e-03-3.477756778012133267e-03j), (2.274635616630661140e-03+2.735494224466649034e-03j), (-2.863590165448824405e-03-2.048398780738635520e-03j), (3.273256394322607114e-03+1.430277542211102169e-03j), (-3.519383057054870003e-03-8.921517046437408074e-04j), (3.615756490963259549e-03+4.419174820841894127e-04j), (-3.575391488932849315e-03-8.411378694937904647e-05j), (3.411257721246232014e-03-1.801955845054262564e-04j), (-3.136707642530972735e-03+3.534213750695415902e-04j), (2.765705480536817615e-03-4.413300082012092747e-04j), (-2.312919608696407600e-03+4.528105567601437356e-04j), (1.793718983287178811e-03-3.995355093001017282e-04j), (-1.224101461132436498e-03+2.955268986104640913e-04j), (6.205740052618258446e-04-1.566425610854221785e-04j)
 (6.205740052618401561e-04-1.566425610854048312e-04j), (-1.224101461132464253e-03+2.955268986104296136e-04j), (1.793718983287221529e-03-3.995355093000513128e-04j), (-2.312919608696464846e-03+4.528105567600786293e-04j), (2.765705480536888305e-03-4.413300082011309411e-04j), (-3.136707642531057737e-03+3.534213750694523062e-04j), (3.411257721246337832e-03-1.801955845053287595e-04j), (-3.575391488932972914e-03-8.411378694948338738e-05j), (3.615756490963395291e-03+4.419174820842981040e-04j), (-3.519383057055019189e-03-8.921517046438518297e-04j), (3.273256394322769311e-03+1.430277542211215143e-03j), (-2.863590165448995709e-03-2.048398780738748710e-03j), (2.274635616630834179e-03+2.735494224466756587e-03j), (-1.486738082828483257e-03-3.477756778012241253e-03j), (4.731182204342782179e-04+4.259027966003148431e-03j), (8.056155602745251020e-04-5.061313390589176897e-03j), (-2.411213380150964251e-03+5.865361984004655027e-03j), (4.446016464373307719e-03-6.651289926591977958e-03j), (-7.089277538125830086e-03+7.399228905984400230e-03j), (1.067507204841180307e-02-8.089978157737643533e-03j), (-1.587425483935148152e-02+8.705640639015414101e-03j), (2.416145127452183627e-02-9.230225596843825986e-03j), (-3.913934483030055700e-02+9.650199601203343983e-03j), (7.068631827404915635e-02-9.954943987512095485e-03j), (-1.492084634667448229e-01+1.013689866443442077e-02j), (3.787684250496721194e-01-1.019010785753609281e-02j), (-1.491419271680160252e-01+1.009988144879180906e-02j), (7.055526285612293003e-02-9.883076035780948704e-03j), (-3.894775678697819099e-02+9.547717165501424033e-03j), (2.391519150571341096e-02-9.103244959535270603e-03j), (-1.558091834014317667e-02+8.561882547646988348e-03j), (1.034380464349003194e-02-7.938416933767601658e-03j), (-6.730552901654686566e-03+7.249679633542077499e-03j), (4.071377433526819634e-03-6.513949558630533973e-03j), (-2.032982305015756160e-03+5.750322068055349102e-03j), (4.365791219210183476e-04-4.978063346860284004e-03j), (8.200436622657637223e-04+4.215968400809781691e-03j), (-1.798853996819564172e-03-3.481742163175270948e-03j), (2.539814585300418856e-03+2.791423420570798581e-03j), (-3.070627524075950857e-03-2.158870355648034259e-03j), (3.412212582646088031e-03+1.595324686257372938e-03j), (-3.581908979668862493e-03-1.109068842584469590e-03j), (3.595394291119350869e-03+7.051875209221974364e-04j), (-3.467843439825802048e-03-3.854414260001651411e-04j), (3.214616445534289151e-03+1.482572013794839980e-04j), (-2.851641599619706129e-03+1.116641129375347787e-05j), (2.395594625004328695e-03-1.006401083968898108e-04j), (-1.863937334041356614e-03+1.306610134024270510e-04j), (1.274857935391487257e-03-1.139964460441405988e-04j), (-6.471425515004348029e-04+6.518898184231339840e-05j)
 (-5.769589096320139462e-04+2.303379167681327900e-04j), (1.139435053157543962e-03-4.421816243413481391e-04j), (-1.673083735787526082e-03+6.176764419681290324e-04j), (2.163829838819718906e-03-7.402254091043548390e-04j), (-2.597985651607739692e-03+7.950655205358522336e-04j), (2.962346756248838975e-03-7.697827940860296758e-04j), (-3.244255691638118881e-03+6.547490141202302015e-04j), (3.431619921090248247e-03-4.434656233433320128e-04j), (-3.512865566318985628e-03+1.328033509912439586e-04j), (3.476800302639911772e-03+2.768703380380258721e-04j), (-3.312345698427889701e-03-7.816801297344465847e-04j), (3.008077425653001621e-03+1.374348346107055838e-03j), (-2.551474251457722889e-03-2.044413395575599320e-03j), (1.927710174799154982e-03+2.778553789660004499e-03j), (-1.117701644474783243e-03-3.561006821741030497e-03j), (9.488714529887777571e-05+4.374067881952352008e-03j), (1.180254591121198153e-03-5.198653758550530676e-03j), (-2.769938016622284279e-03+6.014911256446887552e-03j), (4.777283869295243651e-03-6.802851150561944372e-03j), (-7.382614037334289323e-03+7.542986997352753992e-03j), (1.092133181722037064e-02-8.216958795046134731e-03j), (-1.606584288267396896e-02+8.808123074717278539e-03j), (2.429250669244812505e-02-9.302093548574920726e-03j), (-3.920588112902941708e-02+9.687216816845917525e-03j), (7.068631827404915635e-02-9.954943987512081607e-03j), (-1.491419271680160807e-01+1.009988144879180039e-02j), (3.786373696317460458e-01-1.011823990580496338e-02j), (-1.489503391246936315e-01+9.997399013089915132e-03j), (7.030900308731441450e-02-9.756095398472422811e-03j), (-3.865442028776977512e-02+9.403959074133043383e-03j), (2.358392410079149931e-02-8.951683735565277300e-03j), (-1.522219370367189004e-02+8.412333275204722863e-03j), (9.969165612643392932e-03-7.801076565806218388e-03j), (-6.352321826519315845e-03+7.134639717592851371e-03j), (3.702340995173143256e-03-6.430699514901724347e-03j), (-1.686056863184097563e-03+5.707262502862084710e-03j), (1.244632079297627945e-04-4.982048732023411711e-03j), (1.085222630935519595e-03+4.271897596913935141e-03j), (-2.005891355446687372e-03-3.592213738084669254e-03j), (2.678770773623895870e-03+2.956470564617067181e-03j), (-3.133153446689938143e-03-2.375787493588763909e-03j), (3.391850382802176749e-03+1.858594725095380961e-03j), (-3.474360930561807420e-03-1.410396481635254424e-03j), (3.398753015407406704e-03+1.033640306807107664e-03j), (-3.182777396914532406e-03-7.276963897759528401e-04j), (2.844505590001802399e-03+4.889471011838030824e-04j), (-2.402659324964653842e-03-3.109831320639627121e-04j), (1.876733577108636490e-03+1.848989548590712238e-04j), (-1.286978424409355786e-03-9.967690336572337083e-05j), (6.542839301296596776e-04+4.264611504128162711e-05j)
 (5.188610478957038060e-04-2.855390632559431994e-04j), (-1.025941184287074365e-03+5.524874601258313684e-04j), (1.509545908690039387e-03-7.828715241456506895e-04j), (-1.958149778698801795e-03+9.599314057439023657e-04j), (2.360471114531664805e-03-1.068678194989251731e-03j), (-2.705533700714795198e-03+1.096393159586628611e-03j), (2.982708956092748089e-03-1.033052832924032062e-03j), (-3.181729769024124656e-03+8.716661520609562735e-04j), (3.292663732766766462e-03-6.085127673896035400e-04j), (-3.305828207691850068e-03+2.432749259006482549e-04j), (3.211621333970143648e-03+2.209411419338671364e-04j), (-3.000229784436617749e-03-7.776947445713001212e-04j), (2.661151983821320038e-03+1.417407911300301799e-03j), (-2.182437813104020925e-03-2.127663439304386828e-03j), (1.549479099663754770e-03+2.893593705609210677e-03j), (-7.430626136281104094e-04-3.698347189702382541e-03j), (-2.638374911724414794e-04+4.523617154394587135e-03j), (1.511521996043132783e-03-5.350214982520496224e-03j), (-3.063274515830742215e-03+6.158669347815248253e-03j), (5.023543638103806011e-03-6.929831787870439908e-03j), (-7.574202080656776762e-03+7.645469433054618430e-03j), (1.105238723514665247e-02-8.288826746777232940e-03j), (-1.613237918140282209e-02+8.845140290359846877e-03j), (2.429250669244814587e-02-9.302093548574910317e-03j), (-3.913934483030059169e-02+9.650199601203311023e-03j), (7.055526285612286064e-02-9.883076035780933091e-03j), (-1.489503391246934649e-01+9.997399013089906458e-03j), (3.783911098629375025e-01-9.991259268496435753e-03j), (-1.486570026254851740e-01+9.853640921721527543e-03j), (6.997773568239253061e-02-9.604534174502436447e-03j), (-3.829569565129847114e-02+9.254409801690777898e-03j), (2.320928506994486204e-02-8.814343367603895765e-03j), (-1.484396262853651498e-02+8.297293359255497602e-03j), (9.600129174289715253e-03-7.717826522077416568e-03j), (-6.005396384687656380e-03+7.091580152399586980e-03j), (3.390225081181891687e-03-6.434684900064860727e-03j), (-1.420877894514342450e-03+5.763191698966228620e-03j), (-8.257415069735818294e-05-5.092520306932815655e-03j), (1.224178819258996175e-03+4.436944740960202874e-03j), (-2.068417278060674224e-03-3.809130876025395001e-03j), (2.658408573779985455e-03+3.219740603455074120e-03j), (-3.025605397582883938e-03-2.677115132639548527e-03j), (3.195209107090229116e-03+2.187047510980289020e-03j), (-3.189294887650538646e-03-1.752651445411042286e-03j), (3.028642159874918652e-03+1.374330206611426531e-03j), (-2.733795122259481420e-03-1.049845933133669281e-03j), (2.325644542106106074e-03+7.744861644397637917e-04j), (-1.825700415332649328e-03-5.413210488321132559e-04j), (1.256159571846809020e-03+3.415415159444932396e-04j), (-6.398358729089192488e-04-1.648658852080366879e-04j)
 (-4.489822746550607984e-04+3.221495433576988224e-04j), (8.889719034281980386e-04-6.262289630602455330e-04j), (-1.311007227198348994e-03+8.947424239016039428e-04j), (1.706187184401989840e-03-1.111324310030548015e-03j), (-2.065697827805853832e-03+1.261259044794676900e-03j), (2.380833314375574352e-03-1.331948233827252382e-03j), (-2.643007778100804010e-03+1.313310297527353274e-03j), (2.843752767769261967e-03-1.198099976970301746e-03j), (-2.974692410396995168e-03+9.821377269703605428e-04j), (3.027484764096995736e-03-6.644419634937606765e-04j), (-2.993712293700580285e-03+2.472603110637939866e-04j), (2.864695892138465969e-03+2.640007071271154547e-04j), (-2.631193346082916652e-03-8.609447883000887142e-04j), (2.282920908685917658e-03+1.532447827249510796e-03j), (-1.807798782257348091e-03-2.265003807265746679e-03j), (1.190754463192434092e-03+3.043142978051446672e-03j), (-4.117952087061739356e-04-3.849908413672348956e-03j), (-5.571739903808980597e-04+4.667375245762945234e-03j), (1.757781764851694493e-03-5.477195619828994361e-03j), (-3.254862559153232256e-03+6.261151783517106620e-03j), (5.154599056030088715e-03-7.001699739601535515e-03j), (-7.640738379385621226e-03+7.682486648697193707e-03j), (1.105238723514667155e-02-8.288826746777220797e-03j), (-1.606584288267402100e-02+8.808123074717249049e-03j), (2.416145127452189179e-02-9.230225596843777414e-03j), (-3.894775678697812854e-02+9.547717165501410155e-03j), (7.030900308731434512e-02-9.756095398472410668e-03j), (-1.486570026254851185e-01+9.853640921721524074e-03j), (3.780598424580156602e-01-9.839698044526449389e-03j), (-1.482982779890139324e-01+9.704091649279275936e-03j), (6.960309665154588987e-02-9.467193806541054912e-03j), (-3.791746457616311516e-02+9.139369885741549168e-03j), (2.284024863159119303e-02-8.731093323875092210e-03j), (-1.449703718670485898e-02+8.254233794062237548e-03j), (9.288013260298464552e-03-7.721811907240546877e-03j), (-5.740217416017908206e-03+7.147509348503735226e-03j), (3.183187722554768270e-03-6.545156474974251661e-03j), (-1.281921706190869339e-03+5.928238843012498954e-03j), (-1.451000733113424058e-04-5.309437444873540968e-03j), (1.203816619415082724e-03+4.700214779798208946e-03j), (-1.960869228953616115e-03-4.110458515076182220e-03j), (2.461767298068035653e-03+3.548193389339985866e-03j), (-2.740539354671610393e-03-3.019370096415335304e-03j), (2.825098251557739762e-03+2.527737410784609406e-03j), (-2.740312612995484190e-03-2.074800988768759052e-03j), (2.509781111979223628e-03+1.659869269867387566e-03j), (-2.156836212627476473e-03-1.280183849901819120e-03j), (1.705070536844279687e-03+9.311287255251858618e-04j), (-1.178557863832214525e-03-6.065100306744267492e-04j), (6.018756417171481493e-04+2.988954009032114838e-04j)
 (3.701108555324943952e-04-3.406898998043022251e-04j), (-7.340483175663340722e-04+6.644045071334708005e-04j), (1.085613179140146540e-03-9.546817489451411235e-04j), (-1.418555276305402766e-03+1.196070062952378802e-03j), (1.726549384245893966e-03-1.374594348868546281e-03j), (-2.003171905191860041e-03+1.478176182735400695e-03j), (2.241877126052089532e-03-1.496995377873521632e-03j), (-2.435970419473668883e-03+1.423781872436756133e-03j), (2.578573799099494711e-03-1.254029173074458882e-03j), (-2.662576496405718880e-03+9.861231121335032115e-04j), (2.680559322265315455e-03-6.213823983005112468e-04j), (-2.624675855346877886e-03+1.640102673350040926e-04j), (2.486464817003060553e-03+3.790406230763258616e-04j), (-2.256554315236240782e-03-9.982851562614486734e-04j), (1.924196272214598498e-03+1.681997099691750694e-03j), (-1.476531377335410858e-03-2.416565031235711793e-03j), (8.974179639839778913e-04+3.186901069419809107e-03j), (-1.655354398976141236e-04-3.976889050980847093e-03j), (-7.487620337033881008e-04+4.769857681464810539e-03j), (1.888837182777975679e-03-5.549063571560093437e-03j), (-3.321398857882071516e-03+6.298168999159687101e-03j), (5.154599056030110399e-03-7.001699739601525106e-03j), (-7.574202080656827069e-03+7.645469433054591542e-03j), (1.092133181722044176e-02-8.216958795046100036e-03j), (-1.587425483935157172e-02+8.705640639015360324e-03j), (2.391519150571336239e-02-9.103244959535251521e-03j), (-3.865442028776971267e-02+9.403959074133027771e-03j), (6.997773568239244735e-02-9.604534174502422569e-03j), (-1.482982779890138214e-01+9.704091649279267262e-03j), (3.776852034271691583e-01-9.702357676565076527e-03j), (-1.479200469138785834e-01+9.589051733330045471e-03j), (6.923406021319221393e-02-9.383943762812253092e-03j), (-3.757053913433145570e-02+9.096310320548289113e-03j), (2.252813271759994060e-02-8.735078709038227723e-03j), (-1.423185821803511428e-02+8.310162990166380589e-03j), (9.080975901671348507e-03-7.832283482149947351e-03j), (-5.601261227694428156e-03+7.312556492549994284e-03j), (3.120661799940786189e-03-6.762073612914981310e-03j), (-1.302283906034784090e-03+6.191508881850506761e-03j), (-3.755202420428319944e-05-5.610765083924326019e-03j), (1.007175343703130971e-03+5.028667565683120691e-03j), (-1.675803186042343221e-03-4.452713478851972467e-03j), (2.091656442535542830e-03+3.888883289144304083e-03j), (-2.291557080016556371e-03-3.341519639773052070e-03j), (2.306237203662046039e-03+2.813276474040570657e-03j), (-2.163353703363482712e-03-2.305138905536909758e-03j), (1.889207106717393989e-03+1.816511830952809202e-03j), (-1.509693661127040152e-03-1.345372831744133047e-03j), (1.050786606714618600e-03+8.884826104839041059e-04j), (-5.387219909232943008e-04-4.416441454663895191e-04j)
