 (-5.433639817243051968e-04-1.880654505321154328e-03j), (7.773176899817262932e-04+3.254350620837229754e-03j), (-5.191549050668789423e-04-3.733451215114438893e-03j), (-2.035596321449299013e-04+3.145392106115114852e-03j), (1.142716692878111657e-03-1.584879764894331225e-03j), (-1.900495725764118600e-03-5.905318747962080622e-04j), (2.063684085507808824e-03+2.824908345322761378e-03j), (-1.362577713728571269e-03-4.480591455430360873e-03j), (-1.953230523108810636e-04+4.987930091157796383e-03j), (2.263547099344285270e-03-3.999817921148536050e-03j), (-4.196736336635003249e-03+1.517951248817528669e-03j), (5.195961822855977609e-03+2.040935640925498670e-03j), (-4.533263935190691429e-03-5.862233460475763103e-03j), (1.805245103505977904e-03+8.842601057144124782e-03j), (2.846074577743113419e-03-9.780693899167277119e-03j), (-8.601042867485468590e-03+7.619595257963988552e-03j), (1.394913376772509081e-02-1.695504522471172251e-03j), (-1.677819712788229320e-02-8.060196230792182615e-03j), (1.447234181311518597e-02+2.101481276711009497e-02j), (-3.772159065360617715e-03-3.585829641722834693e-02j), (-2.025119699176598093e-02+5.076679090437569153e-02j), (6.806938096001688421e-02-6.368578081150090553e-02j), (-1.691635080245408873e-01+7.268473716910238414e-02j), (4.204113242779327630e-01-7.631434927219010733e-02j), (-1.703501907349962152e-01+7.388562723701921908e-02j), (7.014033553463162873e-02-6.567108868428636614e-02j), (-2.267298904737725940e-02+5.284074273991157256e-02j), (-1.636434871774191877e-03-3.727694465289698583e-02j), (1.320702509978799802e-02+2.123782307434557426e-02j), (-1.676549754631117412e-02-6.942288014715383010e-03j), (1.526137276306365788e-02-3.837187865582308670e-03j), (-1.096287547784895351e-02+1.008848962571363451e-02j), (5.680912516966652413e-03-1.171389682929248159e-02j), (-7.511138239001373266e-04+9.491882651619761718e-03j), (-2.999241013454304657e-03-4.856531241755794939e-03j), (5.221648148230321855e-03-4.549176113393079476e-04j), (-5.946155925281484955e-03+4.806237325571628347e-03j), (5.438625780375492408e-03-7.026363997963249244e-03j), (-4.057592103787201546e-03+6.651244770168680299e-03j), (2.148966026711363574e-03-3.989613666221324996e-03j)
 (1.813084547057969417e-03+7.754294968006263588e-04j), (-3.005858058934779507e-03-1.448931388353892104e-03j), (3.151849881916318590e-03+1.903364469163947980e-03j), (-2.156815480407127568e-03-2.008961094720224799e-03j), (3.009067498550607842e-04+1.653018930842441126e-03j), (1.830420349805400278e-03-7.921888801175517398e-04j), (-3.511543740439819049e-03-4.909777892093211303e-04j), (4.095532787178501888e-03+1.953782546429977049e-03j), (-3.227515129938798247e-03-3.206618395045734895e-03j), (9.913596581443005935e-04+3.787040023240812250e-03j), (2.057529940940105995e-03-3.288483108747439036e-03j), (-4.993475693150153417e-03+1.516015280091110359e-03j), (6.742240218560365157e-03+1.374721918221836429e-03j), (-6.377442934402296516e-03-4.803982816952043385e-03j), (3.423803333521452212e-03+7.798417780671120826e-03j), (1.906179444417497627e-03-9.140490369214533325e-03j), (-8.601042867485404406e-03+7.619595257964012838e-03j), (1.488902890105059731e-02-2.335708052423976326e-03j), (-1.839675535789763242e-02-7.016012954319099729e-03j), (1.631652081232666876e-02+1.995656212358624601e-02j), (-5.318437461064855210e-03-3.519208269452452076e-02j), (-1.945445763525100250e-02+5.076872687310197280e-02j), (6.827539811842120443e-02-6.439711562390178223e-02j), (-1.703501907349962152e-01+7.388562723701921908e-02j), (4.222762616941429514e-01-7.758832233257458022e-02j), (-1.723820394366669673e-01+7.475675303591193532e-02j), (7.175138354930753193e-02-6.577064276987326652e-02j), (-2.336069270430472453e-02+5.204805185513489835e-02j), (-2.140901253774060535e-03-3.578457147762453827e-02j), (1.484468567512816674e-02+1.951333295395165160e-02j), (-1.914002973824572781e-02-5.591301863042481141e-03j), (1.772386684027415366e-02-4.268910982549141767e-03j), (-1.277596002490700294e-02+9.313060128912573066e-03j), (6.224276498691090967e-03-9.833242323970913315e-03j), (2.846530331759292349e-04+7.012961527582774190e-03j), (-5.485944167322003018e-03-2.572011414994954982e-03j), (8.577057662291345808e-03-1.696945248290667157e-03j), (-9.245688098566505822e-03+4.382155995745803945e-03j), (7.640028255994465306e-03-4.782813192324531643e-03j), (-4.290855839489450714e-03+3.034147544728180591e-03j)
 (-2.462494077210472792e-03+4.317231169672760475e-04j), (4.187616738992558894e-03-5.755566548726823032e-04j), (-4.643518634275024988e-03+2.755587320403463840e-04j), (3.656316263916308679e-03+4.109912938912480712e-04j), (-1.469111823479846536e-03-1.216270209943433279e-03j), (-1.310141264820630178e-03+1.752573016429331311e-03j), (3.862269051476074910e-03-1.663314679010364366e-03j), (-5.376481156650018273e-03+7.829952711753490830e-04j), (5.282215497633659801e-03+7.528924785129356700e-04j), (-3.433532288342952370e-03-2.495283582644568926e-03j), (1.946203016291310180e-04+3.785104054514324551e-03j), (3.603808336644499614e-03-3.954696831451044899e-03j), (-6.837654692361755035e-03+2.574265923614796683e-03j), (8.360798448575816263e-03+3.305386417488457001e-04j), (-7.317338067727886287e-03-4.163779286999286580e-03j), (3.423803333521476498e-03+7.798417780671125163e-03j), (2.846074577743038826e-03-9.780693899167297936e-03j), (-1.021960109750080260e-02+8.663778534437055825e-03j), (1.673320790026210092e-02-3.393958695947768903e-03j), (-1.994303375360190894e-02-6.349799231615324731e-03j), (1.711326016884167842e-02+1.995849809231249952e-02j), (-5.112420302660515906e-03-3.590341750692548073e-02j), (-2.064114034570635470e-02+5.196961694101873835e-02j), (7.014033553463161486e-02-6.567108868428628288e-02j), (-1.723820394366670783e-01+7.475675303591190757e-02j), (4.238873097088191044e-01-7.768787641816146672e-02j), (-1.730697430935944359e-01+7.396406215113528193e-02j), (7.124691716730766067e-02-6.427826959460082590e-02j), (-2.172303212896454713e-02+5.032356173474104161e-02j), (-4.515433445708656734e-03-3.443358532595163640e-02j), (1.730717975233868680e-02+1.908160983698484539e-02j), (-2.095311428530382061e-02-6.366731359843582488e-03j), (1.826723082199865553e-02-2.388256477227530990e-03j), (-1.174019316783100723e-02+6.834139004875562987e-03j), (3.737573344823460261e-03-7.548722497210022184e-03j), (3.640062547236897188e-03+5.770933890631380937e-03j), (-8.785476340606968373e-03-2.996092744820745991e-03j), (1.077846013791028401e-02+5.466055573480132568e-04j), (-9.478951834268712490e-03+7.650587703053212578e-04j), (5.491062229283089589e-03-7.931995261032175970e-04j)
 (2.374532191934582322e-03-1.350986151673322540e-03j), (-4.100154652550706130e-03+2.156213237361538984e-03j), (4.692083120992534238e-03-2.067929830145406010e-03j), (-3.955814977347733331e-03+1.068249616817159046e-03j), (2.045268249240613651e-03+5.105453794781309373e-04j), (5.627368781908260358e-04-2.087396008836257290e-03j), (-3.175078681030818559e-03+3.026546076814037520e-03j), (5.048951761931211139e-03-2.864204746927458654e-03j), (-5.582498315054156349e-03+1.494330083576580646e-03j), (4.485476141118467999e-03+7.509565097863755458e-04j), (-1.887253892638545523e-03-3.161497305348103665e-03j), (-1.649558697582471358e-03+4.843354698037950594e-03j), (5.222366566659936843e-03-4.998880107923993343e-03j), (-7.777549825687310979e-03+3.214469453567523997e-03j), (8.360798448575790243e-03+3.305386417488499285e-04j), (-6.377442934402291312e-03-4.803982816952045987e-03j), (1.805245103506022356e-03+8.842601057144143864e-03j), (4.690253576954613556e-03-1.083894454269104975e-02j), (-1.176587949320512770e-02+9.329992257140779649e-03j), (1.752994725677716956e-02-3.392022727221447303e-03j), (-1.973701659519760260e-02-7.061134044016296844e-03j), (1.592657745838635397e-02+2.115938816022941080e-02j), (-3.247482886450098107e-03-3.717739056730998831e-02j), (-2.267298904737723858e-02+5.284074273991153092e-02j), (7.175138354930757356e-02-6.577064276987325264e-02j), (-1.730697430935945746e-01+7.396406215113528193e-02j), (4.233828433268191915e-01-7.619550324288908161e-02j), (-1.714320825182543417e-01+7.223957203074142519e-02j), (6.887238497537312432e-02-6.292728344292800036e-02j), (-1.926053805175398370e-02+4.989183861777423540e-02j), (-6.328517992766753003e-03-3.520901482275274469e-02j), (1.785054373406319561e-02+2.096226434230647265e-02j), (-1.991734742822785093e-02-8.845652483880611650e-03j), (1.578052766813107036e-02-1.037366504666396416e-04j), (-8.384783653770070885e-03+5.592111367924136774e-03j), (4.380411715385237447e-04-7.972803827035798013e-03j), (5.841465022855803733e-03+8.014484696270035222e-03j), (-9.018740076309166367e-03-6.613189970261201464e-03j), (8.629494111198879672e-03+4.536219223569308220e-03j), (-5.188095994779257439e-03-2.269088774422848599e-03j)
 (-1.637660575340217509e-03+1.724490120394275242e-03j), (2.878998573934527742e-03-2.843359326946067172e-03j), (-3.412450995623378912e-03+2.948904122138374957e-03j), (3.081035106316808419e-03-1.968375744558541630e-03j), (-1.923966275677037449e-03+1.971238179243414322e-04j), (1.803308330304149694e-04+1.784518439862846795e-03j), (1.749419588645958687e-03-3.288286076753381935e-03j), (-3.381095839434936252e-03+3.737880889215317547e-03j), (4.252212405416001990e-03-2.866140715654083831e-03j), (-4.036219919349727167e-03+8.281163608731165974e-04j), (2.641297141906856407e-03+1.809207153309931116e-03j), (-2.686956626231181062e-04-4.205680581820992261e-03j), (-2.589453830907991957e-03+5.483558227990638009e-03j), (5.222366566659854444e-03-4.998880107923964720e-03j), (-6.837654692361643145e-03+2.574265923614769795e-03j), (6.742240218560268013e-03+1.374721918221845536e-03j), (-4.533263935190647194e-03-5.862233460475762235e-03j), (2.589667078016317722e-04+9.508814779847817381e-03j), (5.486992933469719488e-03-1.083700857396468001e-02j), (-1.155986233480085085e-02+8.618657444739758963e-03j), (1.634326454632183817e-02-2.191132659304546870e-03j), (-1.787207917898721646e-02-8.335107104400872949e-03j), (1.389472875671544927e-02+2.203051395912217214e-02j), (-1.636434871774212910e-03-3.727694465289695114e-02j), (-2.336069270430470371e-02+5.204805185513491222e-02j), (7.124691716730761903e-02-6.427826959460082590e-02j), (-1.714320825182543140e-01+7.223957203074142519e-02j), (4.210083111348845164e-01-7.484451709121618668e-02j), (-1.689695884410439275e-01+7.180784891377464674e-02j), (6.705930042831495519e-02-6.370271293972908089e-02j), (-1.871717407002948877e-02+5.177249312309583490e-02j), (-5.292751135690765968e-03-3.768793594678977038e-02j), (1.536384058019560871e-02+2.324678416906737072e-02j), (-1.656193791416693886e-02-1.008768012083203873e-02j), (1.248099549484613276e-02-5.278179802923974734e-04j), (-6.183381178151173448e-03+7.835662173562794527e-03j), (2.047774358363397369e-04-1.158990105247624698e-02j), (3.692498996144398093e-03+1.200409836249132639e-02j), (-4.727884236819690500e-03-9.647337514989364274e-03j), (3.138431881915787480e-03+5.329418749672524408e-03j)
 (5.044663819999248202e-04-1.492373175272755908e-03j), (-9.499569184128500666e-04+2.517181005171130730e-03j), (1.267950559258751615e-03-2.743805241359224475e-03j), (-1.380602293952635975e-03+2.077778323245572847e-03j), (1.216097690106568647e-03-6.944026841738315178e-04j), (-7.372835652218833304e-04-1.003766249992794164e-03j), (-2.568632537370903906e-05+2.495853252264152410e-03j), (9.526802321307346845e-04-3.290222045480050046e-03j), (-1.834817443730488856e-03+3.071667166511905540e-03j), (2.408033406204366112e-03-1.807890072130577050e-03j), (-2.417661689334287337e-03-2.160669155997261648e-04j), (1.701402008581338193e-03+2.449410683262581885e-03j), (-2.686956626232233280e-04-4.205680581820940220e-03j), (-1.649558697582281189e-03+4.843354698037873399e-03j), (3.603808336644266728e-03-3.954696831450978112e-03j), (-4.993475693149928771e-03+1.516015280091073062e-03j), (5.195961822855806739e-03+2.040935640925497802e-03j), (-3.736524578675474908e-03-5.860297491749360405e-03j), (4.649838662058575602e-04+8.797479967446762000e-03j), (4.300310223014431471e-03-9.636118506047753121e-03j), (-9.694924918590475116e-03+7.344684384355168114e-03j), (1.431141584465097857e-02-1.320006860411741942e-03j), (-1.626103116431132020e-02-8.434661189987853122e-03j), (1.320702509978800843e-02+2.123782307434558467e-02j), (-2.140901253774083520e-03-3.578457147762455909e-02j), (-2.172303212896452632e-02+5.032356173474105548e-02j), (6.887238497537306881e-02-6.292728344292798648e-02j), (-1.689695884410437610e-01+7.180784891377464674e-02j), (4.191952265878266526e-01-7.561994658801733660e-02j), (-1.684262244593193181e-01+7.368850341909626012e-02j), (6.809506728539096998e-02-6.618163406376605107e-02j), (-2.120387722389710169e-02+5.405701294985669481e-02j), (-1.937341621629822463e-03-3.892996358374118532e-02j), (1.206430840691067458e-02+2.282270283924160356e-02j), (-1.436053543854800413e-02-7.844129315193369700e-03j), (1.224773175914393129e-02-4.144915205732865524e-03j), (-8.332347204862557838e-03+1.182527583978409090e-02j), (4.495633275325791427e-03-1.462404859720442020e-02j), (-1.798563233138686292e-03+1.279729788859453737e-02j), (4.602117579595610842e-04-7.378248740566518277e-03j)
 (6.877036569273999684e-04+7.926908847768612343e-04j), (-1.106581632675910287e-03-1.392819089685924270e-03j), (1.081891783257965620e-03+1.646055206278343149e-03j), (-5.969868569515568955e-04-1.469832180974523905e-03j), (-1.939195834974219543e-04+8.768882553284432137e-04j), (1.010080531702410404e-03+1.693212822747905649e-05j), (-1.534022921737097141e-03-1.005702218719470731e-03j), (1.520592070330756490e-03+1.829639529560760352e-03j), (-8.914987670809330694e-04-2.231971401956566251e-03j), (-2.162592137150103197e-04+2.027483890039082429e-03j), (1.468138272878817758e-03-1.167686542177943411e-03j), (-2.417661689334379711e-03-2.160669155996659645e-04j), (2.641297141907060671e-03+1.809207153309818792e-03j), (-1.887253892638845413e-03-3.161497305347959683e-03j), (1.946203016294885879e-04+3.785104054514191844e-03j), (2.057529940939743004e-03-3.288483108747345361e-03j), (-4.196736336634696203e-03+1.517951248817494842e-03j), (5.401978981259969968e-03+1.329600828524423557e-03j), (-4.923207289130710450e-03-4.659407423832412701e-03j), (2.329921282416201091e-03+7.523506907062159875e-03j), (2.268461521343582282e-03-8.764992707154936266e-03j), (-8.083876903914606615e-03+7.245130298768179267e-03j), (1.362371218772350998e-02-2.112697745188321825e-03j), (-1.676549754631117758e-02-6.942288014715471481e-03j), (1.484468567512816674e-02+1.951333295395176262e-02j), (-4.515433445708645459e-03-3.443358532595174049e-02j), (-1.926053805175401146e-02+4.989183861777430479e-02j), (6.705930042831499682e-02-6.370271293972912252e-02j), (-1.684262244593194291e-01+7.368850341909631563e-02j), (4.202309934449025008e-01-7.809886771205434841e-02j), (-1.709129276131869657e-01+7.597302324585708533e-02j), (7.145047679945196184e-02-6.742366170071743825e-02j), (-2.450340939718208266e-02+5.363293162003091724e-02j), (2.640608539891168248e-04-3.668641277810252843e-02j), (1.183104467120842454e-02+1.920560561380110776e-02j), (-1.650950146525936510e-02-3.854515648972035163e-03j), (1.653858759863335165e-02-7.179062750461070834e-03j), (-1.382340943414561533e-02+1.261847536588734005e-02j), (9.683729270105018508e-03-1.235495982278158114e-02j), (-4.936995115054463798e-03+7.467879138922023374e-03j)
 (-1.611048014675876090e-03+9.955408558682908972e-05j), (2.719552358598290032e-03-7.843491411592176644e-05j), (-2.971519048886310955e-03-1.188460293012307738e-04j), (2.268574493713270118e-03+4.451651383612165516e-04j), (-8.030040153557897308e-04-7.584973685732170979e-04j), (-9.906589400125933188e-04+8.749522866017689230e-04j), (2.556358927406867775e-03-6.492815944759148172e-04j), (-3.378201920948791133e-03+5.254842480401002852e-05j), (3.139150300346285442e-03+7.854562530879381083e-04j), (-1.831393900406537911e-03-1.591767872003924805e-03j), (-2.162592137150512212e-04+2.027483890039130567e-03j), (2.408033406204507058e-03-1.807890072130690891e-03j), (-4.036219919349993447e-03+8.281163608732947318e-04j), (4.485476141118849638e-03+7.509565097861577295e-04j), (-3.433532288343412939e-03-2.495283582644352519e-03j), (9.913596581447808951e-04+3.787040023240636610e-03j), (2.263547099343850288e-03-3.999817921148434569e-03j), (-5.383419047089881004e-03+2.718841316734452521e-03j), (7.266916397470278045e-03+5.562776813981557683e-05j), (-6.955055990801550098e-03-3.788281624939603652e-03j), (3.940969297092082602e-03+7.423952821475177100e-03j), (1.580757864416112383e-03-9.557683591931534148e-03j), (-8.588343285914425834e-03+8.737503474040564377e-03j), (1.526137276306365788e-02-3.837187865582158616e-03j), (-1.914002973824571741e-02-5.591301863042641603e-03j), (1.730717975233867639e-02+1.908160983698498764e-02j), (-6.328517992766723513e-03-3.520901482275286265e-02j), (-1.871717407002953734e-02+5.177249312309593898e-02j), (6.809506728539102549e-02-6.618163406376612046e-02j), (-1.709129276131870490e-01+7.597302324585711308e-02j), (4.235864029589631596e-01-7.934089534900563845e-02j), (-1.742124597864719293e-01+7.554894191603120368e-02j), (7.365187927507092780e-02-6.518011089507871891e-02j), (-2.473667313288438474e-02+5.001583439459043184e-02j), (-1.884905172722165000e-03-3.269679911188112104e-02j), (1.612190051069779112e-02+1.617145806907286168e-02j), (-2.200056369454236535e-02-3.061316122868747852e-03j), (2.172668359341253796e-02-4.909973976038274276e-03j), (-1.696184131606135251e-02+7.289056616214835589e-03j), (9.223517512145446365e-03-4.976711082215076742e-03j)
 (2.031848701670937226e-03-8.711257988927853047e-04j), (-3.475985430886361759e-03+1.373527145971527004e-03j), (3.906235069053696878e-03-1.279324982033050668e-03j), (-3.177536207290647657e-03+5.924887831000784453e-04j), (1.471835137198181315e-03+4.432291696345431282e-04j), (7.432743803486210193e-04-1.424711091276618154e-03j), (-2.834837939224281456e-03+1.933202930125262368e-03j), (4.174917157422429470e-03-1.693464870948757119e-03j), (-4.318097054274463303e-03+6.927519547566787957e-04j), (3.139150300346320137e-03+7.854562530879506850e-04j), (-8.914987670809221190e-04-2.231971401956634772e-03j), (-1.834817443730613106e-03+3.071667166512049955e-03j), (4.252212405416270873e-03-2.866140715654311513e-03j), (-5.582498315054569213e-03+1.494330083576866659e-03j), (5.282215497634173279e-03+7.528924785126307924e-04j), (-3.227515129939357262e-03-3.206618395045460375e-03j), (-1.953230523103533824e-04+4.987930091157602094e-03j), (4.128484515554114997e-03-5.273790981533042765e-03j), (-7.415267748760690295e-03+3.589967115627246824e-03j), (8.877964412146157822e-03-4.392631744714063560e-05j), (-7.642759647729036043e-03-4.580972509716225820e-03j), (3.436502915092281164e-03+8.916325996747607313e-03j), (3.218418439756214749e-03-1.128217371232539609e-02j), (-1.096287547784894831e-02+1.008848962571342982e-02j), (1.772386684027413284e-02-4.268910982548949212e-03j), (-2.095311428530377551e-02-6.366731359843742083e-03j), (1.785054373406314010e-02+2.096226434230658714e-02j), (-5.292751135690693109e-03-3.768793594678982589e-02j), (-2.120387722389718149e-02+5.405701294985674338e-02j), (7.145047679945197572e-02-6.742366170071743825e-02j), (-1.742124597864719848e-01+7.554894191603118980e-02j), (4.257878054345822227e-01-7.709734454336686360e-02j), (-1.744457235221742730e-01+7.193184469059067665e-02j), (7.150291324835972295e-02-6.119049722885737397e-02j), (-2.044581729339506673e-02+4.698168684986210597e-02j), (-7.375967402005132942e-03-3.190359958577779903e-02j), (2.130999650547693927e-02+1.844054684349559492e-02j), (-2.513899557645807997e-02-8.390734872541194198e-03j), (2.126647183545292419e-02+2.468274764528201499e-03j), (-1.202484620100687830e-02-1.788225227071668600e-04j)
 (-1.864937416210539012e-03+1.273973060384705558e-03j), (3.218531412126442517e-03-2.072015866809928924e-03j), (-3.682002589290814688e-03+2.084861958372849749e-03j), (3.109495712538724518e-03-1.281260950759735909e-03j), (-1.631257811586325161e-03-7.372493960331870811e-05j), (-3.723438620134635621e-04+1.501479813158046548e-03j), (2.361832610364190520e-03-2.468894367749483766e-03j), (-3.774733072550005668e-03+2.573406460077966480e-03j), (4.174917157422558707e-03-1.693464870948790512e-03j), (-3.378201920948943789e-03+5.254842480402263237e-05j), (1.520592070330851033e-03+1.829639529560814562e-03j), (9.526802321307744747e-04-3.290222045480200534e-03j), (-3.381095839435152225e-03+3.737880889215576454e-03j), (5.048951761931597115e-03-2.864204746927799528e-03j), (-5.376481156650539557e-03+7.829952711757314811e-04j), (4.095532787179094296e-03+1.953782546429611456e-03j), (-1.362577713729143944e-03-4.480591455430070306e-03j), (-2.227171753981127978e-03+5.859055890050387724e-03j), (5.739532530229974824e-03-5.373345067119971764e-03j), (-8.102971405688190118e-03+2.797276230850588661e-03j), (8.373498030146390644e-03+1.448446857825326983e-03j), (-6.005099072388980948e-03-6.305462630110150214e-03j), (1.061970723157810298e-03+1.026731214842051265e-02j), (5.680912516966657617e-03-1.171389682929223873e-02j), (-1.277596002490698386e-02+9.313060128912363164e-03j), (1.826723082199860348e-02-2.388256477227370094e-03j), (-1.991734742822777807e-02-8.845652483880712263e-03j), (1.536384058019551330e-02+2.324678416906741582e-02j), (-1.937341621629730523e-03-3.892996358374119226e-02j), (-2.450340939718216593e-02+5.363293162003088255e-02j), (7.365187927507095556e-02-6.518011089507867728e-02j), (-1.744457235221742175e-01+7.193184469059066277e-02j), (4.236388394078711150e-01-7.310773087714553253e-02j), (-1.701548676826851458e-01+6.889769714586248262e-02j), (6.601185101907677821e-02-6.039729770275398257e-02j), (-1.525772129861595675e-02+4.925077562428484962e-02j), (-1.051439928392082154e-02-3.723301833545019507e-02j), (2.084978474751732896e-02+2.581879558406203687e-02j), (-2.020200046140357975e-02-1.585861401146316726e-02j), (1.204295432330747956e-02+7.444985846743260895e-03j)
 (1.186682710455556466e-03-1.200890067917153485e-03j), (-2.070954574615086700e-03+1.985307872786049553e-03j), (2.421792055611581614e-03-2.073951835536634331e-03j), (-2.135724193586604515e-03+1.418648235669470702e-03j), (1.265316713327163016e-03-2.230103072362404036e-04j), (-1.269958157079246813e-05-1.117908216076191801e-03j), (-1.312238995339201110e-03+2.141683343110774729e-03j), (2.361832610364375269e-03-2.468894367749555757e-03j), (-2.834837939224588068e-03+1.933202930125364283e-03j), (2.556358927407196072e-03-6.492815944759864830e-04j), (-1.534022921737350845e-03-1.005702218719482224e-03j), (-2.568632537361078324e-05+2.495853252264283815e-03j), (1.749419588646058867e-03-3.288286076753643879e-03j), (-3.175078681031124738e-03+3.026546076814406148e-03j), (3.862269051476540684e-03-1.663314679010801300e-03j), (-3.511543740440381100e-03-4.909777892088783421e-04j), (2.063684085508373043e-03+2.824908345322383208e-03j), (2.484703009466767429e-04-4.580145541016975019e-03j), (-2.914875410908607418e-03+5.066365005273688361e-03j), (5.235066148230217188e-03-3.880971891847460453e-03j), (-6.465310830348168850e-03+1.072786110456620031e-03j), (5.998965838211976591e-03+2.799433009498298458e-03j), (-3.542604995178597494e-03-6.737185747077039689e-03j), (-7.511138239001696358e-04+9.491882651619501510e-03j), (6.224276498691079691e-03-9.833242323970705148e-03j), (-1.174019316783094652e-02+6.834139004875419872e-03j), (1.578052766813097321e-02-1.037366504665665663e-04j), (-1.656193791416680355e-02-1.008768012083205434e-02j), (1.206430840691053753e-02+2.282270283924158275e-02j), (2.640608539892525669e-04-3.668641277810245904e-02j), (-2.473667313288449229e-02+5.001583439459032776e-02j), (7.150291324835977846e-02-6.119049722885729764e-02j), (-1.701548676826849793e-01+6.889769714586242710e-02j), (4.181477771785885311e-01-7.231453135104223828e-02j), (-1.649667716879059942e-01+7.116678592028510830e-02j), (6.287341913716114339e-02-6.572671645242639249e-02j), (-1.571793305657558093e-02+5.662902436485122565e-02j), (-5.577404168866314377e-03-4.470089747437214905e-02j), (1.162626723537184097e-02+3.079550666627705463e-02j), (-8.177154260396691035e-03-1.567979148875598555e-02j)
 (-2.060171584045979404e-04+7.113348124013570053e-04j), (3.899433539407871777e-04-1.202826036643885564e-03j), (-5.246761789109827788e-04+1.319094150082696960e-03j), (5.776130564001236535e-04-1.015701192013163980e-03j), (-5.171659635711456024e-04+3.744649591966115951e-04j), (3.254215800014533325e-04+4.171932227164911930e-04j), (-1.269958157058417934e-05-1.117908216076287211e-03j), (-3.723438620138515981e-04+1.501479813158210913e-03j), (7.432743803491198608e-04-1.424711091276805071e-03j), (-9.906589400131065801e-04+8.749522866019171334e-04j), (1.010080531702838881e-03+1.693212822742559177e-05j), (-7.372835652221422379e-04-1.003766249992875696e-03j), (1.803308330304554102e-04+1.784518439863079682e-03j), (5.627368781910104586e-04-2.087396008836626352e-03j), (-1.310141264821000325e-03+1.752573016429794699e-03j), (1.830420349805885567e-03-7.921888801180452687e-04j), (-1.900495725764625573e-03-5.905318747957560583e-04j), (1.375980428580944343e-03+2.032217460545648717e-03j), (-2.559960810531069684e-04-3.087772365744415135e-03j), (-1.277214835568589403e-03+3.341874884879668991e-03j), (2.860533956295839998e-03-2.529985740174438020e-03j), (-4.002816753137850014e-03+6.410629934896697321e-04j), (4.185881291154064203e-03+2.024003512697332852e-03j), (-2.999241013454246978e-03-4.856531241755555547e-03j), (2.846530331759259823e-04+7.012961527582603320e-03j), (3.737573344823404316e-03-7.548722497209931978e-03j), (-8.384783653769965067e-03+5.592111367924115957e-03j), (1.248099549484598877e-02-5.278179802924306500e-04j), (-1.436053543854785147e-02-7.844129315193302046e-03j), (1.183104467120826668e-02+1.920560561380102796e-02j), (-1.884905172722030342e-03-3.269679911188103777e-02j), (-2.044581729339517082e-02+4.698168684986202270e-02j), (6.601185101907683372e-02-6.039729770275396870e-02j), (-1.649667716879060775e-01+7.116678592028514994e-02j), (4.150093452966726049e-01-7.764395010071450942e-02j), (-1.654269834458657051e-01+7.854503466085152596e-02j), (6.781041425221567831e-02-7.319459559134824933e-02j), (-2.494145056872108454e-02+6.160573544706621912e-02j), (6.447442032140607293e-03-4.452207495166489448e-02j), (-4.166870879356479162e-04+2.335052081953377032e-02j)
 (-7.967393565147231011e-04-1.935968726746607055e-06j), (1.340261237299423527e-03+4.512108969803254764e-05j), (-1.454235645270572771e-03-1.445753931204456786e-04j), (1.093882051104383760e-03+2.749108736098659889e-04j), (-3.622820769255237429e-04-3.754976620604496217e-04j), (-5.171659635709560839e-04+3.744649591965174863e-04j), (1.265316713326772053e-03-2.230103072360548153e-04j), (-1.631257811585766796e-03-7.372493960356742409e-05j), (1.471835137197525373e-03+4.432291696348069146e-04j), (-8.030040153551255486e-04-7.584973685734370825e-04j), (-1.939195834979960393e-04+8.768882553285620423e-04j), (1.216097690106969801e-03-6.944026841738066896e-04j), (-1.923966275677213957e-03+1.971238179241548410e-04j), (2.045268249240556405e-03+5.105453794784692084e-04j), (-1.469111823479593267e-03-1.216270209943884307e-03j), (3.009067498546799582e-04+1.653018930842945931e-03j), (1.142716692878533195e-03-1.584879764894815430e-03j), (-2.404962107764467994e-03+9.018413004768423150e-04j), (3.013641003920987729e-03+3.077273401515851652e-04j), (-2.630528272987478575e-03-1.736786214071349118e-03j), (1.185279241641690401e-03+2.910151767912670228e-03j), (1.047449409237997432e-03-3.305415236975351584e-03j), (-3.459452771413571055e-03+2.521717498811103676e-03j), (5.221648148230234251e-03-4.549176113395143797e-04j), (-5.485944167321977864e-03-2.572011414994827046e-03j), (3.640062547236944026e-03+5.770933890631328896e-03j), (4.380411715384151077e-04-7.972803827035817095e-03j), (-6.183381178151014720e-03+7.835662173562860447e-03j), (1.224773175914375262e-02-4.144915205732965270e-03j), (-1.650950146525918122e-02-3.854515648971923274e-03j), (1.612190051069762459e-02+1.617145806907275413e-02j), (-7.375967402005008042e-03-3.190359958577770189e-02j), (-1.525772129861600879e-02+4.925077562428475941e-02j), (6.287341913716119890e-02-6.572671645242635086e-02j), (-1.654269834458655386e-01+7.854503466085142882e-02j), (4.199463404117276255e-01-8.511182923963642177e-02j), (-1.746505009580110734e-01+8.352174574306642230e-02j), (7.983526045322257569e-02-7.301577306864100170e-02j), (-3.698440489202858145e-02+5.416074960032286195e-02j), (1.462459629253730874e-02-2.884228346290889158e-02j)
