 (2.677760707764017915e-03+4.589680075787035346e-04j), (-3.192743279637254815e-03-8.503616847839804956e-04j), (1.074832837347010264e-03+9.101825199443657139e-04j), (2.044029233910645785e-03-3.254141837676258978e-04j), (-3.645296222188381102e-03-8.354177375680532647e-04j), (2.291279056007937669e-03+1.871963411170843392e-03j), (1.137705376775859784e-03-1.806581491543399112e-03j), (-3.950871218196482480e-03+2.377025132613917301e-04j), (3.652073327986137853e-03+1.999176504597972425e-03j), (-1.827709741164442597e-05-3.113793812319953606e-03j), (-4.383344920662729169e-03+1.671168772914909161e-03j), (5.865545442455437526e-03+1.940988854935900981e-03j), (-2.491354230478007650e-03-5.193435572852632236e-03j), (-3.931490553922548613e-03+4.932071340924293681e-03j), (8.489612370407207190e-03-5.363998568146555873e-06j), (-6.493391521817933748e-03-6.921941033353525702e-03j), (-2.496522539799543323e-03+1.021639953313942424e-02j), (1.290092787072571155e-02-5.014165177726225345e-03j), (-1.556575312697530689e-02-8.169161791551395047e-03j), (3.791274104306559343e-03+2.125195610462863108e-02j), (2.027238761372524706e-02-2.122727067305089921e-02j), (-4.282731851528406852e-02-2.830693695519449771e-03j), (4.106028704677467528e-02+5.202192331021815441e-02j), (1.172070545464654751e-02-1.140510476738495621e-01j), (-1.485712956725013245e-01+1.669436644435599304e-01j), (4.438110375698046672e-01-1.890155427323435555e-01j), (-1.544534117854673705e-01+1.700088087407159165e-01j), (1.926110690536488035e-02-1.170904400340041646e-01j), (3.743366802395094867e-02+5.171872273750557913e-02j), (-4.612918771085561948e-02+1.115886733321384480e-03j), (2.860777372527463849e-02-2.541004722924239748e-02j), (-3.693213987190573089e-03+2.129995404179000490e-02j), (-1.493008044413185811e-02-2.858478042151532065e-03j), (2.074302727616053263e-02-1.182594626388179526e-02j), (-1.406636095914673076e-02+1.200140036787045866e-02j)
 (-3.895436839774814308e-03+2.961689973281367814e-03j), (5.001419723072103064e-03-3.297401195218086205e-03j), (-2.461750087516571643e-03+6.532107971583280513e-04j), (-2.005393211592632150e-03+2.689819356107008442e-03j), (5.223644893301737646e-03-3.708696410940753255e-03j), (-4.744410736191006714e-03+1.258562805612699993e-03j), (6.571643952293666074e-04+2.778969975218265141e-03j), (4.267667407532033455e-03-4.894405458945978553e-03j), (-6.354768422274382350e-03+2.893553995750264458e-03j), (3.652073327986043744e-03+1.999176504597689231e-03j), (2.385620106666478356e-03-5.769645294808322181e-03j), (-7.513306951419226366e-03+4.758992740317140140e-03j), (7.499660103234417549e-03+1.033982290888655524e-03j), (-1.392239716475733103e-03-7.287416116033445558e-03j), (-7.111106213313492588e-03+8.315353568097434700e-03j), (1.156983841934703522e-02-1.785000834730777466e-03j), (-7.224384713939135602e-03-8.425513515295893555e-03j), (-4.820181555106882107e-03+1.397276873593633270e-02j), (1.679636471049974697e-02-7.975855151007738009e-03j), (-1.824351383473868729e-02-8.628129799130017374e-03j), (3.088580544168534944e-03+2.506400776269408770e-02j), (2.419897449945066642e-02-2.543485438821374567e-02j), (-4.733309783671163506e-02-1.852068714592923146e-03j), (4.270019005737089868e-02+5.554716040389265364e-02j), (1.465307129193979541e-02-1.196317074959607901e-01j), (-1.544534117854676480e-01+1.700088087407162218e-01j), (4.484190731832298771e-01-1.864742752703873463e-01j), (-1.538378177059214480e-01+1.631152267771729947e-01j), (1.292461558050256656e-02-1.110830922259352371e-01j), (4.546908627259908103e-02+5.204673046918945056e-02j), (-4.960911304664409466e-02-6.594747416423595021e-03j), (2.358582100433338422e-02-1.545761891607220530e-02j), (7.737936669965948117e-03+1.740186499175421647e-02j), (-2.481193253101406093e-02-1.014053015961685622e-02j), (2.012531258466434408e-02+3.411348337569307387e-03j)
 (2.323659015308036143e-03-3.756369202796728483e-03j), (-3.164443647654047002e-03+4.465262455223565664e-03j), (1.921193674132349195e-03-1.517764359055288545e-03j), (7.178655718746463103e-04-2.730071430014978200e-03j), (-3.104507725595390469e-03+4.783799899287954904e-03j), (3.589530232523309265e-03-2.801689846893530567e-03j), (-1.614448705434979843e-03-1.829261161789680389e-03j), (-1.746732808848376487e-03+5.434821457706929052e-03j), (4.267667407531786257e-03-4.894405458946041003e-03j), (-3.950871218196086963e-03+2.377025132616429398e-04j), (5.221112972293640757e-04+5.087000472000204922e-03j), (4.019734767445640525e-03-6.676651858855875768e-03j), (-6.414192437417168442e-03+2.665012197136649042e-03j), (4.320044443843672199e-03+4.417264518061497086e-03j), (1.687986332463909745e-03-9.067052952195821247e-03j), (-7.842099405434569542e-03+6.811781086154854344e-03j), (9.246179404039650898e-03+1.971368368066316393e-03j), (-3.328947874165150058e-03-1.138720348857759357e-02j), (-7.497942262870135877e-03+1.351380072835791507e-02j), (1.609367115036158119e-02-4.163803492942519044e-03j), (-1.431692694901311874e-02-1.283571351429258628e-02j), (-1.417198777259127442e-03+2.604263274362038708e-02j), (2.583887751004694880e-02-2.190961729453905216e-02j), (-4.440073199941847737e-02-7.432728536704341984e-03j), (3.681807394440460984e-02+5.861230470104896589e-02j), (1.926110690536525158e-02-1.170904400340046364e-01j), (-1.538378177059217256e-01+1.631152267771733277e-01j), (4.420825818583675737e-01-1.804669274623183495e-01j), (-1.458023994572734405e-01+1.634432345088569771e-01j), (9.444690244714185057e-03-1.187937263756801837e-01j), (4.044713355165772267e-02+6.199915878235951611e-02j), (-3.817796238948754223e-02-1.049283646645922038e-02j), (1.370396891745117099e-02-2.273967103353774499e-02j), (7.120221978469721408e-03+3.263915959320551341e-02j), (-1.074557157186730935e-02-2.214193052748743631e-02j)
 (7.309931921207847615e-04+1.503572481942138436e-03j), (-7.565670336317413622e-04-1.976732366633828907e-03j), (1.517201173718818984e-05+1.081980228050126707e-03j), (8.220791601295846960e-04+5.762161841257921416e-04j), (-9.162490889037843474e-04-1.823064865967878676e-03j), (2.545430516062816180e-05+1.695975931885678823e-03j), (1.185633028445594577e-03-1.458383644049561024e-04j), (-1.614448705435282769e-03-1.829261161789645478e-03j), (6.571643952299865542e-04+2.778969975218187512e-03j), (1.137705376775017575e-03-1.806581491543357261e-03j), (-2.316756557416826349e-03-6.693040507861035271e-04j), (1.621225811231313688e-03+2.993019928819896404e-03j), (8.401191080550383982e-04-3.293369631683191415e-03j), (-3.333966388477682154e-03+8.853753609743722323e-04j), (3.589051251722762646e-03+2.913692036118865122e-03j), (-6.356726828436250632e-04-5.310683749398674262e-03j), (-3.946662565660456062e-03+3.850091112873064124e-03j), (6.568418696276288708e-03+1.512400360488055755e-03j), (-4.031641434303199177e-03-7.575151830512582771e-03j), (-3.571355377144718249e-03+9.306217013195582088e-03j), (1.158789182893409618e-02-3.185178512016433906e-03j), (-1.267702393841704106e-02-9.310476420617762663e-03j), (1.515167060034221073e-03+2.046197292150890579e-02j), (1.995676139708056629e-02-1.884447299738273296e-02j), (-3.979269638599293446e-02-4.891461074748164849e-03j), (3.743366802395046988e-02+5.171872273750609955e-02j), (1.292461558050297943e-02-1.110830922259356673e-01j), (-1.458023994572736626e-01+1.634432345088571714e-01j), (4.386026565225794038e-01-1.881775616120633654e-01j), (-1.508243521782148544e-01+1.733956628220269247e-01j), (2.087584090187077565e-02-1.226918154257155696e-01j), (3.056528146477548516e-02+5.471710666489377345e-02j), (-3.879567708098376894e-02+4.744458134992317680e-03j), (2.777032987659795726e-02-3.474107140140849509e-02j), (-1.300509060619463655e-02+2.922781125563631358e-02j)
 (-3.080226048939760809e-03+1.779636836162934920e-03j), (3.910608851511972357e-03-1.879709745231358635e-03j), (-1.855681547634403187e-03+1.172481765473190542e-04j), (-1.618942649041399135e-03+1.988986792097178526e-03j), (3.952041190885793170e-03-2.511607783276478302e-03j), (-3.320146292981683133e-03+8.327866165207418667e-04j), (2.545430516046894671e-05+1.695975931885625914e-03j), (3.589530232523871749e-03-2.801689846893598655e-03j), (-4.744410736192016323e-03+1.258562805612956298e-03j), (2.291279056009238278e-03+1.871963411170484304e-03j), (2.236819890776969248e-03-3.900562034723689848e-03j), (-5.496372216807421211e-03+2.713978176386631566e-03j), (4.701451860170776341e-03+1.213383092657513993e-03j), (1.091259159341888014e-04-4.796942113625642101e-03j), (-5.657625403785324081e-03+4.641744563771297606e-03j), (7.484488091497020976e-03-4.799793716273406154e-05j), (-3.313433390607165713e-03-5.769651756977032912e-03j), (-4.649356125798288775e-03+7.662142770938036758e-03j), (1.049500558200142444e-02-2.695183354674134980e-03j), (-8.537420755730322497e-03-6.596526849586678044e-03j), (-1.931452366549082054e-03+1.283145410687051499e-02j), (1.452025766622794256e-02-8.765838334127919532e-03j), (-1.855914005138388501e-02-6.245332123461556223e-03j), (6.123202673460091845e-03+2.300324038346529196e-02j), (2.057235547662626673e-02-2.573805496092581094e-02j), (-4.612918771085525865e-02+1.115886733321016719e-03j), (4.546908627259869939e-02+5.204673046918981139e-02j), (9.444690244714455674e-03-1.187937263756804335e-01j), (-1.508243521782149654e-01+1.733956628220270912e-01j), (4.500338071797359007e-01-1.920756506620985848e-01j), (-1.607062042650970746e-01+1.661136107045609600e-01j), (2.025812621037460445e-02-1.074545208242639466e-01j), (4.463164242392229919e-02+4.271570629702291233e-02j), (-5.892098966564815465e-02+1.333109797423152540e-03j), (3.851590144846529090e-02-1.259914087392109694e-02j)
 (3.179615659391158214e-03-3.383282227173509214e-03j), (-4.179340562942343053e-03+3.873617379344103211e-03j), (2.276494190733220017e-03-9.727031811843204773e-04j), (1.274280483122061051e-03-2.970575790854969225e-03j), (-4.022839853119615158e-03+4.644838274585880167e-03j), (3.952041190885957969e-03-2.511607783276694275e-03j), (-9.162490889036772283e-04-1.823064865967667040e-03j), (-3.104507725596077419e-03+4.783799899287959241e-03j), (5.223644893303017872e-03-3.708696410941046857e-03j), (-3.645296222189997430e-03-8.354177375675916114e-04j), (-8.883366033814151311e-04+5.255245638343410651e-03j), (5.317045939716490664e-03-5.680198870886291052e-03j), (-6.227365408928338571e-03+1.210405694444478385e-03j), (2.377792844863171710e-03+4.969752295454051005e-03j), (4.004562755708461659e-03-7.758632086906823433e-03j), (-8.335386111548933469e-03+4.182776556192572062e-03j), (6.781794531359320970e-03+3.764053720902468640e-03j), (6.131534951177644577e-04-9.977235472139278291e-03j), (-9.155135447225112855e-03+8.640767751863870361e-03j), (1.213490859259666946e-02+8.300537390008859602e-04j), (-5.605054918435995598e-03-1.217718667169814632e-02j), (-7.813568479516449020e-03+1.589659840402658786e-02j), (1.912829327965429385e-02-6.224570872171265347e-03j), (-1.794354597183855232e-02-1.313891408700494645e-02j), (-2.132886514020458646e-04+2.901058819153471205e-02j), (2.860777372527451706e-02-2.541004722924224135e-02j), (-4.960911304664390731e-02-6.594747416423747677e-03j), (4.044713355165755614e-02+6.199915878235966876e-02j), (2.087584090187088320e-02-1.226918154257156945e-01j), (-1.607062042650970746e-01+1.661136107045610155e-01j), (4.494160924882394381e-01-1.768383560606467952e-01j), (-1.466398433059502848e-01+1.541122103366900919e-01j), (1.328136257102083273e-04-1.108658691618331499e-01j), (5.537721399578957038e-02+6.485763682451040069e-02j), (-4.591589905945349381e-02-2.789470145821319746e-02j)
 (-1.099114514002589617e-03+2.093980543181181517e-03j), (1.545500998612382888e-03-2.476275663126492523e-03j), (-1.049378532185768010e-03+7.857934119418275628e-04j), (-1.274030133452210326e-04+1.683148301304405667e-03j), (1.274280483122538100e-03-2.970575790855281475e-03j), (-1.618942649041945356e-03+1.988986792097661646e-03j), (8.220791601296939836e-04+5.762161841253765670e-04j), (7.178655718752891338e-04-2.730071430014821207e-03j), (-2.005393211593978729e-03+2.689819356107141582e-03j), (2.044029233912331069e-03-3.254141837679004178e-04j), (-5.650701732504369822e-04-2.615054573730377779e-03j), (-1.619329795502403614e-03+3.751673156401454795e-03j), (2.993386924409003995e-03-1.923829668090034414e-03j), (-2.331928569154186493e-03-1.751284278836329113e-03j), (-2.999678629003473635e-04+4.510784287874915199e-03j), (3.301869195570721754e-03-3.946580428841252319e-03j), (-4.408799225824021513e-03-2.480715896990685378e-05j), (2.276015209932569314e-03+4.742678701828369030e-03j), (2.253056505712884138e-03-6.451998378464208345e-03j), (-6.222769609930610749e-03+3.060107929752361750e-03j), (6.252792479629051825e-03+3.895198036156875127e-03j), (-9.970193050093472363e-04-9.635919209741276165e-03j), (-7.197974399971413841e-03+9.003016440482840277e-03j), (1.279180195479241895e-02-2.172230641014866008e-04j), (-9.908127723190445976e-03-1.281090635532162840e-02j), (-3.693213987190710999e-03+2.129995404179005347e-02j), (2.358582100433350218e-02-1.545761891607232673e-02j), (-3.817796238948766019e-02-1.049283646645911283e-02j), (3.056528146477560659e-02+5.471710666489376651e-02j), (2.025812621037447955e-02-1.074545208242639882e-01j), (-1.466398433059503126e-01+1.541122103366901752e-01j), (4.292907799035752259e-01-1.802497043982160818e-01j), (-1.358942717340830275e-01+1.762541408641777885e-01j), (1.313790423190494550e-02-1.400936804174696682e-01j), (1.686131254732426213e-02+7.745677769843158089e-02j)
 (-1.634114660778697914e-03+9.070065640469787433e-04j), (2.030847516753887631e-03-9.938434242210308130e-04j), (-8.583962054660188587e-04+1.795758193621717401e-04j), (-1.049378532185219403e-03+7.857934119415402492e-04j), (2.276494190732274592e-03-9.727031811837707868e-04j), (-1.855681547633509804e-03+1.172481765466660392e-04j), (1.517201173684574458e-05+1.081980228050682035e-03j), (1.921193674131869760e-03-1.517764359055618359e-03j), (-2.461750087515378587e-03+6.532107971584480725e-04j), (1.074832837345516450e-03+9.101825199443112869e-04j), (1.313036041791384436e-03-1.828986665709864297e-03j), (-2.888729188557893728e-03+1.141314629065884063e-03j), (2.276107044271635706e-03+7.899831831207215641e-04j), (3.156262166456465755e-04-2.382797675669333717e-03j), (-3.034622129292093365e-03+2.060767379229454070e-03j), (3.626619022824711502e-03+3.032005727122506680e-04j), (-1.203910125856157403e-03-2.967955447915266061e-03j), (-2.768896215228775631e-03+3.500429934705196269e-03j), (5.208381047226926137e-03-8.379811202832337979e-04j), (-3.629059607254563058e-03-3.386854081308180147e-03j), (-1.614733996504121548e-03+5.601375391709333823e-03j), (6.868386559174220578e-03-2.998383927387119220e-03j), (-7.333510629871294560e-03-3.628571401671147438e-03j), (8.374438486766868674e-04+9.331024172165854752e-03j), (9.311876619003794583e-03-7.927857213845975609e-03j), (-1.493008044413151290e-02-2.858478042151713777e-03j), (7.737936669965562141e-03+1.740186499175453219e-02j), (1.370396891745154916e-02-2.273967103353804337e-02j), (-3.879567708098410894e-02+4.744458134992466866e-03j), (4.463164242392252123e-02+4.271570629702293315e-02j), (1.328136257100556716e-04-1.108658691618332748e-01j), (-1.358942717340829720e-01+1.762541408641778162e-01j), (4.422958705097700949e-01-2.094775156538526972e-01j), (-1.744101731825485058e-01+1.888532817380989548e-01j), (5.905380329135847400e-02-1.121989789592564707e-01j)
 (3.129962030756335868e-03-3.087823967402147929e-03j), (-4.038011864856881628e-03+3.562858046535534885e-03j), (2.030847516754238479e-03-9.938434242211984307e-04j), (1.545500998611583181e-03-2.476275663126094838e-03j), (-4.179340562941270994e-03+3.873617379343524680e-03j), (3.910608851511018259e-03-1.879709745230733484e-03j), (-7.565670336313109340e-04-1.976732366634363636e-03j), (-3.164443647653763375e-03+4.465262455223948171e-03j), (5.001419723071227896e-03-3.297401195218364195e-03j), (-3.192743279636156301e-03-8.503616847836995788e-04j), (-1.248826177962067147e-03+4.666551722740823471e-03j), (5.208472881565447826e-03-4.790676638990853942e-03j), (-5.566489896321170049e-03+6.823466214867809996e-04j), (1.573413484133564903e-03+4.602034841186394484e-03j), (4.242213102370903308e-03-6.590381390831954664e-03j), (-7.540401450719178521e-03+3.039392360155392190e-03j), (5.266522033420187668e-03+3.828437666387452670e-03j), (1.728455711437912757e-03-8.548615270027020568e-03j), (-8.651012328195838152e-03+6.565574231861380158e-03j), (9.816416660652940024e-03+1.703286341673664441e-03j), (-3.013465527708865648e-03-1.028043604485223694e-02j), (-7.951225321366576712e-03+1.160872319977967158e-02j), (1.490380480782272157e-02-2.670376195704383601e-03j), (-1.081343596566016092e-02-1.133920555141541830e-02j), (-4.184508872264306768e-03+1.928345248533569131e-02j), (2.074302727616014058e-02-1.182594626388159750e-02j), (-2.481193253101359603e-02-1.014053015961720317e-02j), (7.120221978469271247e-03+3.263915959320585342e-02j), (2.777032987659835278e-02-3.474107140140871020e-02j), (-5.892098966564843221e-02+1.333109797423168152e-03j), (5.537721399578975773e-02+6.485763682451051171e-02j), (1.313790423190481366e-02-1.400936804174697237e-01j), (-1.744101731825483947e-01+1.888532817380990103e-01j), (4.882117695692235193e-01-1.815828141956394304e-01j), (-1.912714857298727089e-01+1.113965040396673600e-01j)
 (-2.403897204078029974e-03+2.655851482488485234e-03j), (3.129962030756436482e-03-3.087823967402194766e-03j), (-1.634114660779020138e-03+9.070065640471303148e-04j), (-1.099114514002015423e-03+2.093980543180903528e-03j), (3.179615659390449146e-03-3.383282227173142320e-03j), (-3.080226048939146716e-03+1.779636836162554582e-03j), (7.309931921204890996e-04+1.503572481942467816e-03j), (2.323659015307916013e-03-3.756369202796988258e-03j), (-3.895436839774359377e-03+2.961689973281592461e-03j), (2.677760707763442421e-03+4.589680075784563907e-04j), (7.026935601380648400e-04-3.812051658065061972e-03j), (-3.926586885725400281e-03+4.207583715162097927e-03j), (4.505779321427335823e-03-9.786249809255194009e-04j), (-1.639903010595782995e-03-3.525237093675570848e-03j), (-2.932365837293699797e-03+5.580659822112126606e-03j), (5.882116112966583737e-03-3.065144297156556855e-03j), (-4.608035613425356426e-03-2.541267461956570918e-03j), (-6.155940795465523032e-04+6.893581963543849930e-03j), (6.336491324863482121e-03-6.007347808070301332e-03j), (-8.035418248649580861e-03-3.280077316825868658e-04j), (3.479925335789834772e-03+7.710634149744028873e-03j), (5.021952720940275026e-03-9.952428313169649210e-03j), (-1.143115065715597650e-02+3.898089050035573322e-03j), (9.881852086882081387e-03+7.282052117465345406e-03j), (6.177146914960603922e-04-1.523729460145104020e-02j), (-1.406636095914647402e-02+1.200140036787033376e-02j), (2.012531258466402836e-02+3.411348337569529432e-03j), (-1.074557157186700057e-02-2.214193052748765836e-02j), (-1.300509060619490023e-02+2.922781125563644888e-02j), (3.851590144846547131e-02-1.259914087392111082e-02j), (-4.591589905945361177e-02-2.789470145821327379e-02j), (1.686131254732433499e-02+7.745677769843163640e-02j), (5.905380329135841849e-02-1.121989789592564984e-01j), (-1.912714857298726812e-01+1.113965040396673878e-01j), (4.291579662778651216e-01-6.938383523638298744e-02j)
