 (2.002460573553195133e-03+4.887491716797717420e-03j), (-1.725351298871962520e-03-6.015908550173718582e-03j), (-7.789046719587740730e-04+2.381761746811371892e-03j), (3.004698200801400772e-03+3.420229051005147479e-03j), (-2.318309334906391850e-03-6.932900570037850776e-03j), (-1.301987520800089145e-03+5.075597783461863362e-03j), (4.716345793777768601e-03+1.325088963190717596e-03j), (-4.129409847095989392e-03-7.651476379781456220e-03j), (-1.206891403287553609e-03+8.538772688488341020e-03j), (7.372314755603555023e-03-2.036467884749058443e-03j), (-8.233789591964637070e-03-8.055932244613133592e-03j), (7.188343377820278352e-04+1.383593235525766227e-02j), (1.110829461402205488e-02-8.597401933736988078e-03j), (-1.707859492955635800e-02-7.279725254761528624e-03j), (7.658213083003692113e-03+2.399325475222996093e-02j), (1.734859522532709170e-02-2.604796380704281142e-02j), (-4.395882971466345129e-02+8.799951805609270566e-04j), (4.655695957473503233e-02+5.232042903032194103e-02j), (4.929226478720315219e-03-1.192208053048344624e-01j), (-1.447236834905263614e-01+1.753741514078144270e-01j), (4.437900815299704593e-01-1.977226069622882165e-01j), (-1.467876153666543004e-01+1.764340484698588285e-01j), (7.370168252301596140e-03-1.203272057640683845e-01j), (4.575103884398645099e-02+5.240031973424567890e-02j), (-4.548892709051735594e-02+1.933787337244729718e-03j), (2.001054709073573495e-02-2.724070723587171047e-02j), (6.028093653303305544e-03+2.413651121655133527e-02j), (-1.785144879331566556e-02-6.128010673213180222e-03j), (1.370817242813850839e-02-1.004512935628954981e-02j), (-1.590722574423222672e-03+1.420385545026840723e-02j), (-8.179620800089467195e-03-6.884207620999512924e-03j), (9.740915069036340176e-03-3.766130087261452750e-03j), (-4.131851377315031403e-03+9.205004680326374367e-03j), (-3.100734521528217269e-03-6.482221948130789842e-03j), (6.592121205009882599e-03-7.676412290334639656e-04j), (-4.688686358594675724e-03+6.170080390175821869e-03j), (-2.177775782078587071e-04-5.809107471533705297e-03j), (4.121129355396596985e-03+8.153921656586558082e-04j), (-4.443239531551198759e-03+4.209753053945500083e-03j), (1.540983246414445165e-03-5.222077352178098632e-03j), (2.047184432434387413e-03+1.855019247265397245e-03j), (-3.701588316664648944e-03+2.681331009706435647e-03j), (2.524291022730166829e-03-4.528054887396945095e-03j), (3.082864218158137869e-04+2.365903462437441568e-03j), (-2.635990229937561560e-03+1.701660724334783581e-03j), (2.898983212956006503e-03-4.117181596832714466e-03j), (-1.107353760753254385e-03+2.911415533713401262e-03j), (-1.338114390438834749e-03+7.285646018723367047e-04j), (2.705070901607672159e-03-3.589170001234267496e-03j), (-2.098062411329329035e-03+3.218854730656539338e-03j)
 (-5.298443528048288158e-03-2.571927751292212797e-04j), (6.114832870898973330e-03+9.288724560501105103e-04j), (-1.639379784309173216e-03-1.557343404785537216e-03j), (-4.506143093539658438e-03+1.077714980285589264e-03j), (7.096360004666999767e-03+8.855957876654056444e-04j), (-3.585024975025644881e-03-3.051767081255522644e-03j), (-3.538057877573416114e-03+3.155571503371977591e-03j), (8.369150169869141870e-03-7.331256224717402209e-05j), (-6.227472258425971983e-03-4.432621649124902571e-03j), (-2.154624877770457830e-03+6.348004212692047107e-03j), (1.036833313326775835e-02-2.606731733443713901e-03j), (-1.077949861420778553e-02-5.436480198447243492e-03j), (8.642701373130746382e-04+1.152481941989180053e-02j), (1.330689656641741159e-02-8.503109976589441274e-03j), (-1.975526323525913022e-02-5.255205340879669750e-03j), (8.706122038326137569e-03+2.172215840124590291e-02j), (1.863716401489444799e-02-2.547534348464489465e-02j), (-4.643839687851259584e-02+2.375577598426441457e-03j), (4.822643890863865385e-02+5.017573644348036210e-02j), (5.332540057591379778e-03-1.183189607889137407e-01j), (-1.467876153666541339e-01+1.764340484698587175e-01j), (4.458277097246807208e-01-1.997308519374427493e-01j), (-1.471990835551789389e-01+1.775987346985787863e-01j), (5.878696266716481461e-03-1.196625955660147039e-01j), (4.793034265057522642e-02+5.055506527909350151e-02j), (-4.663685809968542983e-02+3.294347995867625764e-03j), (1.925240966727029962e-02-2.692076913937686833e-02j), (8.059488944724257226e-03+2.245123537252970494e-02j), (-1.953358764129139655e-02-4.600689224384360738e-03j), (1.370817242813868880e-02-1.004512935628969553e-02j), (9.141627355231315977e-05+1.267653400143997980e-02j), (-1.021101609151060276e-02-5.198931776978335355e-03j), (1.049905249250230460e-02-4.086068183755779681e-03j), (-2.983920368147529971e-03+7.844444021702989128e-03j), (-5.280038328116612792e-03-4.636967492978434635e-03j), (8.083593190594868041e-03-1.432251427086882406e-03j), (-4.277218170069795218e-03+5.005394161454740018e-03j), (-2.255405772918490752e-03-3.800862496377760847e-03j), (6.185061231525327066e-03-2.445048963873913857e-04j), (-4.846553110423478493e-03+3.307908538026439835e-03j), (-1.284960874882236674e-04-3.077384765337687171e-03j), (4.526751596283117365e-03+3.594368294003534971e-04j), (-4.990157106232085901e-03+2.108710687308570485e-03j), (1.476382067407854513e-03-2.256958536413033664e-03j), (2.984954727518938054e-03+3.413835485555401922e-04j), (-4.834592182334018946e-03+1.607368767187593913e-03j), (2.753547413426591425e-03-1.806068661467376182e-03j), (1.438355261488336945e-03+2.919634875480297902e-04j), (-4.334132768102142742e-03+1.298828450566656169e-03j), (3.652804376090564454e-03-1.398401525437852587e-03j)
 (4.112372297345750875e-03-3.958619260747670010e-03j), (-5.212472013485463726e-03+4.201372370259075228e-03j), (2.387594449318084736e-03-3.751743104758380014e-04j), (2.452282019556385230e-03-4.091976668125070667e-03j), (-5.772858733658830371e-03+4.958848469067667596e-03j), (4.860289647893587146e-03-1.034430492424177851e-03j), (6.777940106576644304e-05-4.450168606693769881e-03j), (-5.636120288903371384e-03+6.374426234028961885e-03j), (7.421416695386141155e-03-2.264081038043919830e-03j), (-3.231453880761635082e-03-5.002885497819156008e-03j), (-4.700333900013732059e-03+8.967456258857656182e-03j), (1.051376893279889514e-02-4.917844668809497576e-03j), (-8.580896661812475665e-03-5.342188241299616891e-03j), (-1.812398168389696071e-03+1.354933933377343303e-02j), (1.435480552173988567e-02-1.077420632757332755e-02j), (-1.846669444569180862e-02-4.682585018481783337e-03j), (6.226554874476975671e-03+2.321774081911115103e-02j), (2.030664334879815625e-02-2.762003607148596357e-02j), (-4.603508329964161455e-02+3.277422114346575932e-03j), (4.616250703251102011e-02+5.123563350552511053e-02j), (7.370168252301367157e-03-1.203272057640684539e-01j), (-1.471990835551788557e-01+1.775987346985791193e-01j), (4.443362377390950302e-01-1.990662417393889161e-01j), (-1.450197797485902051e-01+1.757534802434268240e-01j), (4.730765257548327773e-03-1.183020349073920924e-01j), (4.717220522710999231e-02+5.087500337558871488e-02j), (-4.460546280826486326e-02+1.609072151845703999e-03j), (1.757027081929503007e-02-2.539344769054792395e-02j), (8.059488944724028242e-03+2.245123537252965637e-02j), (-1.785144879331561005e-02-6.128010673213130782e-03j), (1.167677713671757059e-02-8.359853512268181422e-03j), (8.495536970180568408e-04+1.235659590494539786e-02j), (-9.063085082342801219e-03-6.559492435601674623e-03j), (8.319748685913643665e-03-2.240813728603315621e-03j), (-1.492448382562417027e-03+7.179833823649455979e-03j), (-4.868570139591705398e-03-5.801653721699535568e-03j), (6.045964995884106109e-03+5.759935480693081575e-04j), (-2.213286293940940671e-03+3.945497099408304571e-03j), (-2.658719351790803445e-03-4.702707012296424710e-03j), (4.515581897622575509e-03+1.900187690452764854e-03j), (-2.366985946574550782e-03+1.812326120161430890e-03j), (-1.417064877055916605e-03-3.650005087735412254e-03j), (3.478842640961060488e-03+2.630533180384058388e-03j), (-2.313488800529160585e-03+8.419077342683125220e-05j), (-7.222198849884977050e-04-2.351250493560292504e-03j), (2.839518927989508230e-03+2.652496483920889752e-03j), (-2.288883160092496788e-03-1.012083278977788129e-03j), (-2.424709642366070644e-04-1.235804812773003483e-03j), (2.386088735971122771e-03+2.482731963344360620e-03j), (-2.236070356772745620e-03-1.920026280089819418e-03j)
 (8.597151456287972608e-05+4.458565145388320577e-03j), (3.851338757647536446e-04-5.262666027273666877e-03j), (-1.120810209619773224e-03+1.666739106919590350e-03j), (1.120878809198777061e-03+3.505959178306180049e-03j), (2.162116627830790779e-04-6.012002948214529262e-03j), (-2.120054357567472715e-03+3.560446943629171426e-03j), (2.762227236563638815e-03+2.184424238233180927e-03j), (-8.799540734171794115e-04-6.640937082491011820e-03j), (-2.640101911239135096e-03+5.804162385335219325e-03j), (4.875707673143025653e-03+3.553710081212802831e-04j), (-3.086018081230715131e-03-7.313998433184713301e-03j), (-2.501731947618143770e-03+9.061748216005267170e-03j), (7.837100627095805461e-03-2.893324754927976104e-03j), (-7.532987706489678928e-03-7.613284592283345309e-03j), (-5.238293788226234052e-04+1.412195965617130296e-02j), (1.187523835789087469e-02-9.278623909708266781e-03j), (-1.679721511178807608e-02-6.827277605322435924e-03j), (6.629868453347765277e-03+2.411958533503076249e-02j), (1.824271147267082782e-02-2.656013900944063921e-02j), (-4.399745510493193595e-02+1.269177139191309325e-03j), (4.575103884398661058e-02+5.240031973424580380e-02j), (5.878696266716096352e-03-1.196625955660151341e-01j), (-1.450197797485900941e-01+1.757534802434273513e-01j), (4.431883067299271506e-01-1.977056810807666376e-01j), (-1.457779171720554323e-01+1.760734183399224051e-01j), (6.762160548968807611e-03-1.199873107514143472e-01j), (4.549006637913498297e-02+5.240232482441792294e-02j), (-4.460546280826535592e-02+1.609072151845565221e-03j), (1.925240966727102820e-02-2.692076913937682670e-02j), (6.028093653302746963e-03+2.413651121655150528e-02j), (-1.709331136984994226e-02-6.447948769708101296e-03j), (1.282470814588561325e-02-9.720414170891191960e-03j), (-1.329750109571016959e-03+1.420185036009773659e-02j), (-7.571613096757175664e-03-7.224102633655249406e-03j), (8.731216874438047990e-03-3.405499957324316807e-03j), (-3.530076577272753518e-03+9.188078798805621172e-03j), (-2.804638263463134044e-03-6.861550783746118466e-03j), (5.642651417011991175e-03-3.258509678490891003e-04j), (-3.882765627843865266e-03+6.090189686248199084e-03j), (-1.791521879416571594e-04-6.198289430161327621e-03j), (3.227013108054578236e-03+1.327567368055145806e-03j), (-3.414894901896250740e-03+4.083422471144876331e-03j), (1.259603428646661333e-03-5.674525001616876480e-03j), (1.280240688564978019e-03+2.536241223236634749e-03j), (-2.458924600058751738e-03+2.395303708792207321e-03j), (1.823489137253097529e-03-4.970702539725620553e-03j), (-1.564994496737109669e-04+3.222760332615232093e-03j), (-1.341149685609698168e-03+1.178685196818495158e-03j), (1.855591447092769242e-03-4.454659543429373252e-03j), (-1.266715640119425853e-03+3.881133488782126037e-03j)
 (-3.727238421581038214e-03-1.304046766525980604e-03j), (4.177633318428667156e-03+1.923931882048794716e-03j), (-8.815817643546983379e-04-1.381532538491556886e-03j), (-3.356880566392910891e-03-2.532871731699841466e-04j), (4.773683185289989001e-03+2.107557652867751100e-03j), (-1.881850748546795528e-03-2.793148217557122562e-03j), (-3.067787832050390164e-03+1.369678467831743872e-03j), (5.758245614227720278e-03+1.614160389539742810e-03j), (-3.425663095660032645e-03-4.021485036326118319e-03j), (-2.494666111708575967e-03+3.493049449969879740e-03j), (7.074309625539055429e-03+4.496629652688234006e-04j), (-5.762686386934324362e-03-5.289478519303257749e-03j), (-1.453822992294789319e-03+6.790651865021653244e-03j), (9.125669416662342964e-03-2.320704432530176862e-03j), (-1.001255487033828918e-02-6.117702174418354795e-03j), (1.145649955080897285e-03+1.197726706933087935e-02j), (1.227855193676161832e-02-8.376779393789023087e-03j), (-1.886114698791517552e-02-5.767380543276686561e-03j), (8.667496648057092593e-03+2.211134035987503965e-02j), (1.783124328414675136e-02-2.539545278071958512e-02j), (-4.548892709051750860e-02+1.933787337244408794e-03j), (4.793034265057558030e-02+5.055506527909416070e-02j), (4.730765257548012054e-03-1.183020349073927863e-01j), (-1.457779171720552935e-01+1.760734183399227659e-01j), (4.452197020213478074e-01-1.993909569247889202e-01j), (-1.474600560200306498e-01+1.776007397887516825e-01j), (6.762160548968301071e-03-1.199873107514146803e-01j), (4.717220522711097069e-02+5.087500337558915203e-02j), (-4.663685809968665802e-02+3.294347995867470506e-03j), (2.001054709073675497e-02-2.724070723587199150e-02j), (7.176024662470872895e-03+2.277595055792885209e-02j), (-1.927261517643921035e-02-4.602694314556056605e-03j), (1.431618013147165427e-02-1.038502436894466092e-02j), (-9.182819210472137166e-04+1.303716413137681954e-02j), (-9.609241291466822169e-03-5.215857658499267226e-03j), (1.079514875056594540e-02-4.465397019370762229e-03j), (-3.933390156144349337e-03+8.286234282887215349e-03j), (-4.474117597366425968e-03-4.716858196906327169e-03j), (8.122218580861378587e-03-1.821433385713911888e-03j), (-5.171334417412073309e-03+5.517569363850675229e-03j), (-1.227061143263110570e-03-3.927193079178175998e-03j), (5.903681413756865608e-03-6.969525458259130364e-04j), (-5.613496854292040691e-03+3.989130513997110952e-03j), (1.114167629116829704e-03-3.363412066251354748e-03j), (3.825949710806747592e-03-8.321082292863768003e-05j), (-5.454942977722099413e-03+2.965567557486394404e-03j), (2.771222611736020181e-03-2.779934063929243374e-03j), (1.941562961655527320e-03+3.905601958901409963e-06j), (-4.993954061700110400e-03+2.577086722256124833e-03j), (4.091661803865425523e-03-2.534633263339435439e-03j)
 (4.091661803865774202e-03-2.534633263339550798e-03j), (-4.993954061700491172e-03+2.577086722256208967e-03j), (1.941562961655560063e-03+3.905601959054499309e-06j), (2.771222611736454729e-03-2.779934063929737336e-03j), (-5.454942977722730853e-03+2.965567557487169392e-03j), (3.825949710807071118e-03-8.321082292948595981e-05j), (1.114167629117195730e-03-3.363412066250640042e-03j), (-5.613496854293058974e-03+3.989130513996633903e-03j), (5.903681413758018331e-03-6.969525458256006778e-04j), (-1.227061143263678909e-03-3.927193079178508198e-03j), (-5.171334417412571174e-03+5.517569363851181768e-03j), (8.122218580862882592e-03-1.821433385714613150e-03j), (-4.474117597368340235e-03-4.716858196905579503e-03j), (-3.933390156142830586e-03+8.286234282886630748e-03j), (1.079514875056540070e-02-4.465397019370464723e-03j), (-9.609241291467283605e-03-5.215857658499316665e-03j), (-9.182819210462119137e-04+1.303716413137682995e-02j), (1.431618013147075222e-02-1.038502436894486562e-02j), (-1.927261517643891545e-02-4.602694314555568281e-03j), (7.176024662471278820e-03+2.277595055792816861e-02j), (2.001054709073592230e-02-2.724070723587135312e-02j), (-4.663685809968578372e-02+3.294347995867035958e-03j), (4.717220522711036701e-02+5.087500337558931163e-02j), (6.762160548968457197e-03-1.199873107514147080e-01j), (-1.474600560200302612e-01+1.776007397887518491e-01j), (4.452197020213471412e-01-1.993909569247890312e-01j), (-1.457779171720546552e-01+1.760734183399229880e-01j), (4.730765257547144692e-03-1.183020349073928279e-01j), (4.793034265057653787e-02+5.055506527909395253e-02j), (-4.548892709051841066e-02+1.933787337244847679e-03j), (1.783124328414741749e-02-2.539545278072017492e-02j), (8.667496648057004122e-03+2.211134035987551844e-02j), (-1.886114698791566471e-02-5.767380543276977994e-03j), (1.227855193676245620e-02-8.376779393788854819e-03j), (1.145649955080094108e-03+1.197726706933065211e-02j), (-1.001255487033779999e-02-6.117702174417895093e-03j), (9.125669416662159084e-03-2.320704432530862511e-03j), (-1.453822992294662034e-03+6.790651865022399175e-03j), (-5.762686386934745900e-03-5.289478519303824136e-03j), (7.074309625539960088e-03+4.496629652690400242e-04j), (-2.494666111709828004e-03+3.493049449970002905e-03j), (-3.425663095658796654e-03-4.021485036326410620e-03j), (5.758245614226886744e-03+1.614160389539964205e-03j), (-3.067787832050121281e-03+1.369678467831733464e-03j), (-1.881850748546652630e-03-2.793148217557303407e-03j), (4.773683185289798181e-03+2.107557652867970543e-03j), (-3.356880566393016709e-03-2.532871731700687143e-04j), (-8.815817643542070859e-04-1.381532538491666391e-03j), (4.177633318428001889e-03+1.923931882049018278e-03j), (-3.727238421580568103e-03-1.304046766526154510e-03j)
 (-1.266715640119382051e-03+3.881133488782198462e-03j), (1.855591447092554353e-03-4.454659543429363711e-03j), (-1.341149685609212446e-03+1.178685196818187678e-03j), (-1.564994496743763418e-04+3.222760332615948534e-03j), (1.823489137253645484e-03-4.970702539726663989e-03j), (-2.458924600058843678e-03+2.395303708793345733e-03j), (1.280240688564507692e-03+2.536241223235655064e-03j), (1.259603428647401626e-03-5.674525001616208611e-03j), (-3.414894901896635849e-03+4.083422471144496427e-03j), (3.227013108053968481e-03+1.327567368055393654e-03j), (-1.791521879397611067e-04-6.198289430161606044e-03j), (-3.882765627846766592e-03+6.090189686248568580e-03j), (5.642651417015144034e-03-3.258509678494774615e-04j), (-2.804638263465653730e-03-6.861550783745848717e-03j), (-3.530076577271467654e-03+9.188078798805555253e-03j), (8.731216874438058398e-03-3.405499957324407447e-03j), (-7.571613096758062107e-03-7.224102633655160935e-03j), (-1.329750109569901532e-03+1.420185036009781639e-02j), (1.282470814588482569e-02-9.720414170891505945e-03j), (-1.709331136984969940e-02-6.447948769707637258e-03j), (6.028093653302986354e-03+2.413651121655108200e-02j), (1.925240966727066738e-02-2.692076913937652832e-02j), (-4.460546280826514776e-02+1.609072151845363993e-03j), (4.549006637913514950e-02+5.240232482441813111e-02j), (6.762160548968165763e-03-1.199873107514147080e-01j), (-1.457779171720546274e-01+1.760734183399228492e-01j), (4.431883067299265400e-01-1.977056810807674148e-01j), (-1.450197797485891504e-01+1.757534802434279342e-01j), (5.878696266715478791e-03-1.196625955660155088e-01j), (4.575103884398705467e-02+5.240031973424581768e-02j), (-4.399745510493229678e-02+1.269177139191666678e-03j), (1.824271147267095272e-02-2.656013900944111106e-02j), (6.629868453347866758e-03+2.411958533503122393e-02j), (-1.679721511178852711e-02-6.827277605322860932e-03j), (1.187523835789174725e-02-9.278623909707836570e-03j), (-5.238293788239769232e-04+1.412195965617080509e-02j), (-7.532987706487897367e-03-7.613284592282798871e-03j), (7.837100627093793181e-03-2.893324754928421061e-03j), (-2.501731947616193507e-03+9.061748216005388601e-03j), (-3.086018081232313678e-03-7.313998433184371560e-03j), (4.875707673144089906e-03+3.553710081204831776e-04j), (-2.640101911239697147e-03+5.804162385336279241e-03j), (-8.799540734169093367e-04-6.640937082492072603e-03j), (2.762227236563381209e-03+2.184424238234049589e-03j), (-2.120054357567019085e-03+3.560446943628537819e-03j), (2.162116627823632876e-04-6.012002948214025325e-03j), (1.120878809199660903e-03+3.505959178305668739e-03j), (-1.120810209620651211e-03+1.666739106920149364e-03j), (3.851338757654431430e-04-5.262666027274184692e-03j), (8.597151456250654369e-05+4.458565145388647573e-03j)
 (-2.236070356773317645e-03-1.920026280089802938e-03j), (2.386088735972072532e-03+2.482731963344209265e-03j), (-2.424709642375999226e-04-1.235804812772567200e-03j), (-2.288883160091803332e-03-1.012083278978565069e-03j), (2.839518927989325217e-03+2.652496483921904565e-03j), (-7.222198849887974869e-04-2.351250493561299511e-03j), (-2.313488800528662286e-03+8.419077342757474384e-05j), (3.478842640960834107e-03+2.630533180383740934e-03j), (-1.417064877056429867e-03-3.650005087735505062e-03j), (-2.366985946573016419e-03+1.812326120161778919e-03j), (4.515581897620060160e-03+1.900187690452369554e-03j), (-2.658719351787698290e-03-4.702707012296118531e-03j), (-2.213286293944041923e-03+3.945497099408107680e-03j), (6.045964995886591101e-03+5.759935480694688362e-04j), (-4.868570139593141749e-03-5.801653721699725520e-03j), (-1.492448382562137086e-03+7.179833823649691034e-03j), (8.319748685914311534e-03-2.240813728603536798e-03j), (-9.063085082343994708e-03-6.559492435601544519e-03j), (8.495536970192566189e-04+1.235659590494538225e-02j), (1.167677713671672231e-02-8.359853512268205708e-03j), (-1.785144879331526310e-02-6.128010673213156803e-03j), (8.059488944723983139e-03+2.245123537252978821e-02j), (1.757027081929510987e-02-2.539344769054810089e-02j), (-4.460546280826532123e-02+1.609072151845764714e-03j), (4.717220522711093600e-02+5.087500337558892999e-02j), (4.730765257547099589e-03-1.183020349073927308e-01j), (-1.450197797485891504e-01+1.757534802434279064e-01j), (4.443362377390950857e-01-1.990662417393901373e-01j), (-1.471990835551787447e-01+1.775987346985798687e-01j), (7.370168252301849410e-03-1.203272057640686898e-01j), (4.616250703251068011e-02+5.123563350552479828e-02j), (-4.603508329964151047e-02+3.277422114347360027e-03j), (2.030664334879827074e-02-2.762003607148687950e-02j), (6.226554874476995620e-03+2.321774081911196982e-02j), (-1.846669444569246782e-02-4.682585018482388756e-03j), (1.435480552174152671e-02-1.077420632757293550e-02j), (-1.812398168392205782e-03+1.354933933377321792e-02j), (-8.580896661809658474e-03-5.342188241299600411e-03j), (1.051376893279653592e-02-4.917844668809194866e-03j), (-4.700333900012414537e-03+8.967456258856931067e-03j), (-3.231453880761849320e-03-5.002885497817984202e-03j), (7.421416695385721352e-03-2.264081038045392610e-03j), (-5.636120288903046990e-03+6.374426234030517932e-03j), (6.777940106611794139e-05-4.450168606695217507e-03j), (4.860289647892431820e-03-1.034430492422907166e-03j), (-5.772858733657185853e-03+4.958848469066497525e-03j), (2.452282019554769335e-03-4.091976668123914473e-03j), (2.387594449319266950e-03-3.751743104769735947e-04j), (-5.212472013486106441e-03+4.201372370260038867e-03j), (4.112372297345986798e-03-3.958619260748236397e-03j)
 (3.652804376091550211e-03-1.398401525438017819e-03j), (-4.334132768103651084e-03+1.298828450567013522e-03j), (1.438355261489695017e-03+2.919634875474671977e-04j), (2.753547413425906209e-03-1.806068661466652151e-03j), (-4.834592182334122162e-03+1.607368767186841694e-03j), (2.984954727519501406e-03+3.413835485561249024e-04j), (1.476382067407380500e-03-2.256958536413242265e-03j), (-4.990157106232196056e-03+2.108710687308277317e-03j), (4.526751596284032432e-03+3.594368294011281596e-04j), (-1.284960874898527896e-04-3.077384765338786118e-03j), (-4.846553110421419376e-03+3.307908538027622049e-03j), (6.185061231523175142e-03-2.445048963884378576e-04j), (-2.255405772916530948e-03-3.800862496376962441e-03j), (-4.277218170071346928e-03+5.005394161454175365e-03j), (8.083593190595815201e-03-1.432251427086453713e-03j), (-5.280038328116815755e-03-4.636967492978824948e-03j), (-2.983920368148091154e-03+7.844444021703389849e-03j), (1.049905249250344258e-02-4.086068183756179535e-03j), (-1.021101609151193329e-02-5.198931776977970196e-03j), (9.141627355338955568e-05+1.267653400143963459e-02j), (1.370817242813813196e-02-1.004512935628934685e-02j), (-1.953358764129127512e-02-4.600689224384815236e-03j), (8.059488944724182632e-03+2.245123537253022536e-02j), (1.925240966727074371e-02-2.692076913937732977e-02j), (-4.663685809968646373e-02+3.294347995867837400e-03j), (4.793034265057664195e-02+5.055506527909373743e-02j), (5.878696266715170010e-03-1.196625955660154256e-01j), (-1.471990835551785226e-01+1.775987346985797855e-01j), (4.458277097246809428e-01-1.997308519374433877e-01j), (-1.467876153666552996e-01+1.764340484698586342e-01j), (5.332540057592472654e-03-1.183189607889129219e-01j), (4.822643890863804322e-02+5.017573644347893269e-02j), (-4.643839687851264442e-02+2.375577598428042607e-03j), (1.863716401489467350e-02-2.547534348464621651e-02j), (8.706122038326375226e-03+2.172215840124663844e-02j), (-1.975526323526029249e-02-5.255205340879860569e-03j), (1.330689656641939785e-02-8.503109976589600869e-03j), (8.642701373108810804e-04+1.152481941989211625e-02j), (-1.077949861420621908e-02-5.436480198447665030e-03j), (1.036833313326736110e-02-2.606731733443114988e-03j), (-2.154624877771136975e-03+6.348004212691175409e-03j), (-6.227472258424896455e-03-4.432621649123749848e-03j), (8.369150169868546860e-03-7.331256224853057585e-05j), (-3.538057877573886657e-03+3.155571503373431723e-03j), (-3.585024975024108350e-03-3.051767081257013639e-03j), (7.096360004664906823e-03+8.855957876669590893e-04j), (-4.506143093537710344e-03+1.077714980283966647e-03j), (-1.639379784310505701e-03-1.557343404783945607e-03j), (6.114832870899624719e-03+9.288724560487797606e-04j), (-5.298443528048494590e-03-2.571927751284492736e-04j)
 (-2.098062411330423212e-03+3.218854730656855491e-03j), (2.705070901609324483e-03-3.589170001234817838e-03j), (-1.338114390440288013e-03+7.285646018729871175e-04j), (-1.107353760752553991e-03+2.911415533712799313e-03j), (2.898983212956137475e-03-4.117181596832294663e-03j), (-2.635990229938145728e-03+1.701660724334670824e-03j), (3.082864218162996179e-04+2.365903462437130619e-03j), (2.524291022730173334e-03-4.528054887396147123e-03j), (-3.701588316665197116e-03+2.681331009705175371e-03j), (2.047184432435234826e-03+1.855019247266983433e-03j), (1.540983246413604908e-03-5.222077352179773507e-03j), (-4.443239531550556044e-03+4.209753053947020568e-03j), (4.121129355396168509e-03+8.153921656574577648e-04j), (-2.177775782076060880e-04-5.809107471532844874e-03j), (-4.688686358594725163e-03+6.170080390175182623e-03j), (6.592121205009607646e-03-7.676412290328977952e-04j), (-3.100734521527520778e-03-6.482221948131369239e-03j), (-4.131851377316074839e-03+9.205004680326941621e-03j), (9.740915069037441726e-03-3.766130087261938472e-03j), (-8.179620800090228738e-03-6.884207620999131284e-03j), (-1.590722574423010169e-03+1.420385545026808284e-02j), (1.370817242813876340e-02-1.004512935628909358e-02j), (-1.785144879331594311e-02-6.128010673213835080e-03j), (6.028093653303173705e-03+2.413651121655212978e-02j), (2.001054709073651211e-02-2.724070723587241477e-02j), (-4.548892709051856331e-02+1.933787337245083601e-03j), (4.575103884398755427e-02+5.240031973424569278e-02j), (7.370168252301200623e-03-1.203272057640686205e-01j), (-1.467876153666549111e-01+1.764340484698586065e-01j), (4.437900815299713475e-01-1.977226069622871618e-01j), (-1.447236834905279157e-01+1.753741514078126784e-01j), (4.929226478721408095e-03-1.192208053048319782e-01j), (4.655695957473464375e-02+5.232042903031956099e-02j), (-4.395882971466360395e-02+8.799951805626444329e-04j), (1.734859522532726517e-02-2.604796380704355388e-02j), (7.658213083003856912e-03+2.399325475222987766e-02j), (-1.707859492955687841e-02-7.279725254761070657e-03j), (1.110829461402260653e-02-8.597401933737383595e-03j), (7.188343377819120424e-04+1.383593235525779237e-02j), (-8.233789591965192181e-03-8.055932244613039916e-03j), (7.372314755604596724e-03-2.036467884749143011e-03j), (-1.206891403288582951e-03+8.538772688488181425e-03j), (-4.129409847095552241e-03-7.651476379780936671e-03j), (4.716345793778246517e-03+1.325088963189817275e-03j), (-1.301987520801409703e-03+5.075597783463088944e-03j), (-2.318309334904643249e-03-6.932900570039326159e-03j), (3.004698200799739340e-03+3.420229051006781588e-03j), (-7.789046719575557550e-04+2.381761746809754696e-03j), (-1.725351298872657277e-03-6.015908550172381110e-03j), (2.002460573553479194e-03+4.887491716796952407e-03j)
