 (-1.923418995551849327e-04+2.662862558425215572e-04j), (-3.816537545721739770e-04+4.119593911189936824e-04j), (-5.696077672043621835e-04+8.094927109068951812e-04j), (-7.562672811735634106e-04+8.274242134851432983e-04j), (-9.288890389057443114e-04+1.390104793962274911e-03j), (-1.101213790165717120e-03+1.249601944656120395e-03j), (-1.263588509901808227e-03+2.031107138710511271e-03j), (-1.420904627360856367e-03+1.681705270080991995e-03j), (-1.556115094671852014e-03+2.804547832398401625e-03j), (-1.690998134449930987e-03+2.136746982815003124e-03j), (-1.804580671365123724e-03+3.768720697645752942e-03j), (-1.917593542248144812e-03+2.612623555874660653e-03j), (-1.996809246166745405e-03+5.136899965191493028e-03j), (-2.080163237848815620e-03+3.144336058989405987e-03j), (-2.131243024089893388e-03+7.231168885528624010e-03j), (-2.188942638760159928e-03+3.739939083177210195e-03j), (-2.197010800182265175e-03+1.099248431336334771e-02j), (-2.224980431634034604e-03+4.470661930402582140e-03j), (-2.201527787661635999e-03+1.908607609657095305e-02j), (-2.207559747226748789e-03+5.438879994640029823e-03j), (-2.135705575285579486e-03+4.328571879371175685e-02j), (-2.118330529491699917e-03+6.969386266528921486e-03j), (-2.005749345172478521e-03+2.129006617595085582e-01j), (4.979964270449783181e-01+1.099845772235043609e-02j), (3.184292772305585828e-03-6.361532975183492589e-01j), (4.982202829764341145e-01+1.073134328929204254e-02j), (-1.568183661363017206e-03+2.121433978500927298e-01j), (-1.464816822313587093e-03+6.163697951477974633e-03j), (-1.270211461366001866e-03+4.172481930137345030e-02j), (-1.134933769268630863e-03+4.089145571142509782e-03j), (-9.394093816974240924e-04+1.661762671135061376e-02j), (-7.708771465525807252e-04+2.553560620514029340e-03j), (-5.714037157798333580e-04+7.411891567068688326e-03j), (-3.928608132489542115e-04+1.237420684975122556e-03j), (-1.957323751734624489e-04+2.166877027735088310e-03j)
 (-1.815593552478087370e-04+1.860227250937019207e-04j), (-3.577382040193866400e-04+4.730035624388362792e-04j), (-5.324113496895561699e-04+5.603097803706478131e-04j), (-7.031929182661946897e-04+9.693300332098957889e-04j), (-8.716504137689273964e-04+9.369647287198536482e-04j), (-1.028001979231449791e-03+1.493757811571061510e-03j), (-1.183351711821647653e-03+1.323681886789896886e-03j), (-1.324887107311767398e-03+2.103715246087527451e-03j), (-1.460278422555691359e-03+1.717730485739039480e-03j), (-1.574677143901307341e-03+2.816414658819407606e-03j), (-1.690998134522552366e-03+2.136746982774627868e-03j), (-1.786018622172175652e-03+3.756853871142488109e-03j), (-1.878219747175980357e-03+2.576598340265134467e-03j), (-1.935510648825654106e-03+5.064291857870185758e-03j), (-1.998025316159010925e-03+3.070256116987257495e-03j), (-2.032130083722929244e-03+7.127515867983757851e-03j), (-2.073559506166501500e-03+3.630398567852684538e-03j), (-2.063425649095838085e-03+1.083264699109285148e-02j), (-2.074222836601996144e-03+4.322311541067195076e-03j), (-2.036131483173944483e-03+1.887935879004534398e-02j), (-2.026000391974444679e-03+5.252857269515158987e-03j), (-1.943363675702773500e-03+4.301943253783727800e-02j), (-1.918236130121109880e-03+6.743449600592300169e-03j), (-1.793879782010997584e-03+2.125641726110044927e-01j), (4.982202829765995933e-01+1.073134328921904711e-02j), (3.409988893001968460e-03-6.365740722792360140e-01j), (4.984498463527831102e-01+1.041870607338776095e-02j), (-1.332597130691499758e-03+2.116060485229304122e-01j), (-1.227263906764756085e-03+5.805674568052453417e-03j), (-1.038983473888657749e-03+4.102398671510278788e-02j), (-9.042140571718159736e-04+3.670129074117127205e-03j), (-7.095058543292372686e-04+1.566532067253813276e-02j), (-5.442817388700857493e-04+2.077684047411178063e-03j), (-3.606130917276632506e-04+6.031845473125986394e-03j), (-1.909173226129404059e-04+6.696829661667385225e-04j)
 (-1.653963045059964000e-04+2.067173066542645962e-04j), (-3.323169503298162861e-04+3.343731143707273038e-04j), (-4.913233550823530591e-04+6.328408846559206409e-04j), (-6.477944823284990114e-04+6.698502956134697300e-04j), (-8.023058586520540915e-04+1.072983050669729273e-03j), (-9.537883355193332467e-04+1.011044670808337919e-03j), (-1.089300576665501886e-03+1.566365918942100267e-03j), (-1.222725506909928339e-03+1.359707102344550299e-03j), (-1.343449156418675353e-03+2.115582072537876713e-03j), (-1.460278422446120369e-03+1.717730485698336362e-03j), (-1.556115094682119625e-03+2.804547832367905620e-03j), (-1.651624339337840136e-03+2.100721767123542045e-03j), (-1.724720024782903927e-03+3.684245763868032684e-03j), (-1.796081825514650281e-03+2.502518398180798246e-03j), (-1.836397708478036683e-03+4.960638840180614170e-03j), (-1.882642183523612015e-03+2.960715601753339480e-03j), (-1.898544932619170966e-03+6.967678545818119587e-03j), (-1.922801911062034432e-03+3.482048178663028990e-03j), (-1.898029344706813086e-03+1.062592968450412449e-02j), (-1.892663481387826460e-03+4.136288816013949238e-03j), (-1.843789583513154870e-03+1.861307253421692204e-02j), (-1.825905992521860118e-03+5.026920603426881205e-03j), (-1.731494112575851724e-03+4.268294338934560533e-02j), (-1.694380198687718509e-03+6.476335167457661184e-03j), (-1.568183661461042093e-03+2.121433978500950057e-01j), (4.984498463527410883e-01+1.041870607337121862e-02j), (3.645575423625621852e-03-6.371114216062978564e-01j), (4.986873992684098811e-01+1.006068268999679369e-02j), (-1.101369143319141973e-03+2.109052159366966717e-01j), (-9.965441947359624138e-04+5.386658071049017261e-03j), (-8.090799464392259104e-04+4.007168067623820273e-02j), (-6.776186494688122295e-04+3.194252500955971439e-03j), (-4.987152302340067166e-04+1.428527457858085915e-02j), (-3.423382481274457015e-04+1.509946328631870489e-03j), (-1.648807164516019640e-04+3.864968445309193042e-03j)
 (-1.507575950099003255e-04+1.483503893042632793e-04j), (-2.989814555372866871e-04+3.665546288689315395e-04j), (-4.477000829441980996e-04+4.439136295862240191e-04j), (-5.904362955864781012e-04+7.364939022643840396e-04j), (-7.299324038694312558e-04+7.439302376402303707e-04j), (-8.636044560179762224e-04+1.145591158080379790e-03j), (-9.931621306888754278e-04+1.047069886435859909e-03j), (-1.107862625849421589e-03+1.578232745386423967e-03j), (-1.222725506896578775e-03+1.359707102372799403e-03j), (-1.324887107257801018e-03+2.103715246105375154e-03j), (-1.420904627421431393e-03+1.681705270142569257e-03j), (-1.494816497284071500e-03+2.731939724964375926e-03j), (-1.569486417728913454e-03+2.026641825124195564e-03j), (-1.625607084457516118e-03+3.580592746242155372e-03j), (-1.680698692907865201e-03+2.392977883001632441e-03j), (-1.702812557432413325e-03+4.800801518048586174e-03j), (-1.731884588399480555e-03+2.812365212370374155e-03j), (-1.733148628132313634e-03+6.760961239159846668e-03j), (-1.741242555853668482e-03+3.296025453527258453e-03j), (-1.705687445089931493e-03+1.035964342868180010e-02j), (-1.692569081917558345e-03+3.910352149987969712e-03j), (-1.631920020423749092e-03+1.827658338564830051e-02j), (-1.602050061177187927e-03+4.759806170435428897e-03j), (-1.505797991972997359e-03+4.226216862852282680e-02j), (-1.464816822113525771e-03+6.163697951459519778e-03j), (-1.332597130748693157e-03+2.116060485229057375e-01j), (4.986873992683209522e-01+1.006068269002247453e-02j), (3.876803411101702006e-03-6.378122541926460887e-01j), (4.989181189803501559e-01+9.641666192895553822e-03j), (-8.714656158629692159e-04+2.099529098979073527e-01j), (-7.699487869290746458e-04+4.910781497952243155e-03j), (-5.982893224082625264e-04+3.869163458227218438e-02j), (-4.756751587834171348e-04+2.626514782301405879e-03j), (-3.029828549304484095e-04+1.211839755079161494e-02j), (-1.514209255344004868e-04+8.402633624062674864e-04j)
 (-1.335851511294727356e-04+1.598373222052634410e-04j), (-2.661407276832175530e-04+2.578909045707536278e-04j), (-3.980943959267176676e-04+4.702076463844779989e-04j), (-5.298380046668662094e-04+5.179935717310089026e-04j), (-6.517348928501094435e-04+8.091020096136877955e-04j), (-7.693061991944773019e-04+7.799554532907685637e-04j), (-8.821665052261598279e-04+1.157457984548548131e-03j), (-9.931621305985563995e-04+1.047069886429974860e-03j), (-1.089300576651710834e-03+1.566365918913706530e-03j), (-1.183351711797510494e-03+1.323681886663124595e-03j), (-1.263588509769001268e-03+2.031107138754354672e-03j), (-1.338766705733054809e-03+1.607625327998238275e-03j), (-1.395703556985207396e-03+2.628286707411987139e-03j), (-1.454103285071509793e-03+1.917101309902984833e-03j), (-1.492021933389568820e-03+3.420755424036189991e-03j), (-1.529941097814090968e-03+2.244627493665607432e-03j), (-1.537416252994385423e-03+4.594084211402102436e-03j), (-1.550325233174983412e-03+2.626342487350225539e-03j), (-1.540806728488864534e-03+6.494674983306112509e-03j), (-1.541148156393952039e-03+3.070088787533847927e-03j), (-1.493817882013153634e-03+1.002315428026010272e-02j), (-1.468713150462639056e-03+3.643237716766729428e-03j), (-1.406223899731941359e-03+1.785580862482521666e-02j), (-1.372486684823128128e-03+4.447168954489903389e-03j), (-1.270211461347385464e-03+4.172481930136198031e-02j), (-1.227263906672861060e-03+5.805674568165107227e-03j), (-1.101369143360447257e-03+2.109052159367299506e-01j), (4.989181189803313377e-01+9.641666192931401883e-03j), (4.106706938572221577e-03-6.387645602314772075e-01j), (4.991447143881519444e-01+9.165789619818962355e-03j), (-6.606749918757707368e-04+2.085728638038951421e-01j), (-5.680052962829374276e-04+4.343043779232510539e-03j), (-4.025569471151229685e-04+3.652475755448295058e-02j), (-2.847578361438218896e-04+1.956831815977126167e-03j), (-1.381021384341281745e-04+8.253429105499598267e-03j)
 (-1.153831326224967143e-04+1.095405152176785773e-04j), (-2.326980915458134243e-04+2.634903398467717769e-04j), (-3.482786493899333083e-04+3.319708465485397180e-04j), (-4.593929932949524018e-04+5.428157537366711536e-04j), (-5.692117997496599652e-04+5.540187873162536218e-04j), (-6.702969420571268811e-04+8.209688360418683755e-04j), (-7.693061992021632111e-04+7.799554532780819888e-04j), (-8.636044559170726704e-04+1.145591158062721606e-03j), (-9.537883354696105424e-04+1.011044670804423298e-03j), (-1.028001979281515429e-03+1.493757811625039816e-03j), (-1.101213790171019736e-03+1.249601944650989950e-03j), (-1.164475569514176155e-03+1.927454121146255457e-03j), (-1.223383573080110689e-03+1.498084812833205479e-03j), (-1.262118405888149270e-03+2.468449385204844315e-03j), (-1.303345689967861515e-03+1.768750920548868392e-03j), (-1.326625628881039154e-03+3.214038117470535260e-03j), (-1.348381742520548144e-03+2.058604768620608469e-03j), (-1.345074353373108258e-03+4.327797955462748397e-03j), (-1.350230833750759194e-03+2.400405821314997336e-03j), (-1.328937165480441936e-03+6.158185834865861387e-03j), (-1.317292224889367834e-03+2.802974354406573276e-03j), (-1.268121761337039728e-03+9.602379519355649928e-03j), (-1.239149774168853309e-03+3.330600500950400052e-03j), (-1.170637369167188769e-03+1.731845929767483749e-02j), (-1.134933769165632090e-03+4.089145571213391450e-03j), (-1.038983473940778600e-03+4.102398671502598820e-02j), (-9.965441947362807355e-04+5.386658071025623648e-03j), (-8.714656158898973284e-04+2.099529098978528685e-01j), (4.991447143881300175e-01+9.165789619805412430e-03j), (4.317497562577246074e-03-6.401446063253609653e-01j), (4.993466578787377208e-01+8.598051901061800478e-03j), (-4.649426165854908706e-04+2.064059867761554590e-01j), (-3.770879736209864215e-04+3.673360813043046597e-03j), (-2.376762305666027357e-04+3.265978910914028865e-02j), (-1.333369106893591411e-04+1.116568453488803441e-03j)
 (-9.911294035304583330e-05+1.036530175599913487e-04j), (-1.975210542430107534e-04+1.836204573407699170e-04j), (-2.939966888802997909e-04+3.360984472686706745e-04j), (-3.876524445354620919e-04+3.679960622161696534e-04j), (-4.779550424397601620e-04+5.546825801283583558e-04j), (-5.692117997110258303e-04+5.540187872513803848e-04j), (-6.517348928437472367e-04+8.091020096617246738e-04j), (-7.299324040464119732e-04+7.439302377476328474e-04j), (-8.023058586434741492e-04+1.072983050671375525e-03j), (-8.716504138289542496e-04+9.369647287189141870e-04j), (-9.288890388127117419e-04+1.390104794029952979e-03j), (-9.858306575402967734e-04+1.140061429417042011e-03j), (-1.030890418440627435e-03+1.767616798903970388e-03j), (-1.072625977986324530e-03+1.349734423467910480e-03j), (-1.096722101443963534e-03+2.261732078659080790e-03j), (-1.121786334713115348e-03+1.582728195482267135e-03j), (-1.134283729323046870e-03+2.947751861564415054e-03j), (-1.148287343186116466e-03+1.832668102598285741e-03j), (-1.133204790218026716e-03+3.991308807122117240e-03j), (-1.126374902234400120e-03+2.133291388201830757e-03j), (-1.103241044820703169e-03+5.737411073971598365e-03j), (-1.087728848649094403e-03+2.490337138494483696e-03j), (-1.032535230736105793e-03+9.065030192182138222e-03j), (-1.001596858636213125e-03+2.972577117559983134e-03j), (-9.394093816843467710e-04+1.661762671140355405e-02j), (-9.042140571761867179e-04+3.670129074067672408e-03j), (-8.090799464506852768e-04+4.007168067628617131e-02j), (-7.699487869643748591e-04+4.910781497941323938e-03j), (-6.606749918421123309e-04+2.085728638037732119e-01j), (4.993466578788032795e-01+8.598051901023910648e-03j), (4.513229937804085802e-03-6.423114833531147205e-01j), (4.995375752014939996e-01+7.928368934882683294e-03j), (-3.000619000783795714e-04+2.025410183307461143e-01j), (-2.256670481456727847e-04+2.833097450558305207e-03j), (-9.957409219836654162e-05+2.440636000378247281e-02j)
 (-8.213792170356557887e-05+7.407994211722863844e-05j), (-1.604115378073675481e-04+1.762611249921055450e-04j), (-2.368948494205628575e-04+2.196456728762725518e-04j), (-3.125587379422988996e-04+3.479652736051075845e-04j), (-3.876524445760898578e-04+3.679960622527816971e-04j), (-4.593929932177076049e-04+5.428157537320948446e-04j), (-5.298380045739338202e-04+5.179935716335416209e-04j), (-5.904362955176152171e-04+7.364939022629216677e-04j), (-6.477944823954796122e-04+6.698502956638497860e-04j), (-7.031929182564870687e-04+9.693300331253051428e-04j), (-7.562672812033482874e-04+8.274242134476868238e-04j), (-7.953038878486544307e-04+1.230267471784855706e-03j), (-8.350730623677988379e-04+9.917110402062928771e-04j), (-8.654941139503178954e-04+1.560899492329059389e-03j), (-8.910666226872472877e-04+1.163711698411168524e-03j), (-9.043802018057748747e-04+1.995445822762265207e-03j), (-9.216919353459810966e-04+1.356791529500931369e-03j), (-9.224141661939711098e-04+2.611262713089598699e-03j), (-9.244314116111483496e-04+1.565553669435220275e-03j), (-9.075086696610145873e-04+3.570534046248091502e-03j), (-8.968115260153311898e-04+1.820654172264958700e-03j), (-8.676545141897753230e-04+5.200061746817975263e-03j), (-8.501759330585096849e-04+2.132313755142511719e-03j), (-8.013072432901977927e-04+8.364197605926187995e-03j), (-7.708771465828266048e-04+2.553560620562272867e-03j), (-7.095058542801338606e-04+1.566532067252722829e-02j), (-6.776186494428957860e-04+3.194252500931406020e-03j), (-5.982893224475369911e-04+3.869163458228015023e-02j), (-5.680052963042594560e-04+4.343043779133904519e-03j), (-4.649426165324144038e-04+2.064059867762094713e-01j), (4.995375752013810899e-01+7.928368934902426182e-03j), (4.678110654314704062e-03-6.461764517985372214e-01j), (4.996889961269725955e-01+7.088105572441889823e-03j), (-1.619597615822301537e-04+1.942875892252966252e-01j), (-9.233013752157293789e-05+1.716528996883637855e-03j)
 (-6.129859739934751472e-05+7.260810737762439060e-05j), (-1.215117167212126077e-04+1.101051576254488570e-04j), (-1.789735868625427155e-04+1.881279515003922399e-04j), (-2.368948494452069085e-04+2.196456729570685446e-04j), (-2.939966887876007762e-04+3.360984470966475257e-04j), (-3.482786493457469741e-04+3.319708466436045702e-04j), (-3.980943958991409312e-04+4.702076463591484882e-04j), (-4.477000829878949166e-04+4.439136296307183752e-04j), (-4.913233550860481285e-04+6.328408846314050951e-04j), (-5.324113496944551374e-04+5.603097804726305800e-04j), (-5.696077671535661191e-04+8.094927109099308389e-04j), (-6.055096861075977711e-04+6.790738241857427471e-04j), (-6.299075833397631838e-04+1.023550165190813743e-03j), (-6.535137071204511578e-04+8.056883150015357485e-04j), (-6.731522143622022461e-04+1.294613236471806993e-03j), (-6.909722233275257270e-04+9.377750324156050978e-04j), (-6.925106387307458341e-04+1.658956674379872534e-03j), (-6.978360038979947383e-04+1.089677096464210584e-03j), (-6.967180456192782452e-04+2.190487952246407237e-03j), (-6.948680353119140530e-04+1.252916453528620444e-03j), (-6.719221389390147344e-04+3.033184719076994097e-03j), (-6.592586105015996005e-04+1.462630788874841672e-03j), (-6.364265267690019483e-04+4.499229160489690536e-03j), (-6.194562211567323584e-04+1.713297258087041882e-03j), (-5.714037158018891744e-04+7.411891567071774399e-03j), (-5.442817388360727008e-04+2.077684047314112045e-03j), (-4.987152301981852189e-04+1.428527457860307923e-02j), (-4.756751587186684727e-04+2.626514782212388110e-03j), (-4.025569471739105245e-04+3.652475755449929168e-02j), (-3.770879736558943162e-04+3.673360812919432804e-03j), (-3.000619000062291694e-04+2.025410183308274104e-01j), (4.996889961269377345e-01+7.088105572389090045e-03j), (4.816212792750395114e-03-6.544298809040589582e-01j), (4.998223330375549667e-01+5.971537118914477076e-03j), (-6.238566940941058653e-05+1.698812292216854425e-01j)
 (-3.937379515745525137e-05+3.602521564939419703e-05j), (-7.986064661602396044e-05+8.447493386505554867e-05j), (-1.215117167537251610e-04+1.101051576971043478e-04j), (-1.604115376581121029e-04+1.762611249896057814e-04j), (-1.975210543126707159e-04+1.836204572979218135e-04j), (-2.326980914563702688e-04+2.634903397927330806e-04j), (-2.661407276321788983e-04+2.578909045027183693e-04j), (-2.989814555618801328e-04+3.665546287612957426e-04j), (-3.323169502450494029e-04+3.343731144429332169e-04j), (-3.577382040380232080e-04+4.730035624656068029e-04j), (-3.816537546763215704e-04+4.119593910705011681e-04j), (-4.042114627476128211e-04+6.027754042785213057e-04j), (-4.239503307929472654e-04+4.930510991118199808e-04j), (-4.375656837574852043e-04+7.572639093284259156e-04j), (-4.534193077999834620e-04+5.797516490738463058e-04j), (-4.612826512070036106e-04+9.581240879987099664e-04j), (-4.671162918963475382e-04+6.706605993441859407e-04j), (-4.668145181092844451e-04+1.238181913486856994e-03j), (-4.682726275499752471e-04+7.770398804221705915e-04j), (-4.611315148623369958e-04+1.653138625123013426e-03j), (-4.573151197958783172e-04+8.948930701451185670e-04j), (-4.406941515345251005e-04+2.332352132734300323e-03j), (-4.285388985004423513e-04+1.043614291819821779e-03j), (-4.065229992835629963e-04+3.546923121744533728e-03j), (-3.928608132324989499e-04+1.237420684974825484e-03j), (-3.606130918004239500e-04+6.031845473041290255e-03j), (-3.423382482559951621e-04+1.509946328654325400e-03j), (-3.029828549604953380e-04+1.211839755094159740e-02j), (-2.847578361019738541e-04+1.956831815989596660e-03j), (-2.376762307028768657e-04+3.265978910915183497e-02j), (-2.256670481641620909e-04+2.833097450571359002e-03j), (-1.619597616079880868e-04+1.942875892253099479e-01j), (4.998223330375780593e-01+5.971537118834550559e-03j), (4.915786884922855593e-03-6.788362409077225434e-01j), (4.999146631751854031e-01+4.255008121792687274e-03j)
 (-1.856204925576359084e-05+1.186682644245063215e-05j), (-3.937379503816318329e-05+3.602521557222135724e-05j), (-6.129859730080347124e-05+7.260810741360771900e-05j), (-8.213792166819406575e-05+7.407994212413413892e-05j), (-9.911294037397421494e-05+1.036530175977042642e-04j), (-1.153831326759721269e-04+1.095405153001290354e-04j), (-1.335851510832447673e-04+1.598373221249140854e-04j), (-1.507575950797288272e-04+1.483503892790356837e-04j), (-1.653963044392295768e-04+2.067173065628121159e-04j), (-1.815593552491153904e-04+1.860227251161318410e-04j), (-1.923418995610793605e-04+2.662862558658018715e-04j), (-2.000943993767578463e-04+2.259366660198712658e-04j), (-2.118695631162325992e-04+3.364891484647513265e-04j), (-2.238559314532377186e-04+2.671144330964294786e-04j), (-2.256961206314005955e-04+4.207747608893658438e-04j), (-2.295633763170701813e-04+3.126372159163036575e-04j), (-2.355865306551909084e-04+5.373493271750818482e-04j), (-2.375529155542433998e-04+3.580233834313352502e-04j), (-2.312279874814461957e-04+7.008325862753857433e-04j), (-2.307197119980703630e-04+4.190164971029157167e-04j), (-2.299035274541136407e-04+9.523060387745446503e-04j), (-2.265954078552774999e-04+4.758765730171834215e-04j), (-2.107906240276940537e-04+1.380046093991496451e-03j), (-2.019434906646334633e-04+5.677377187898461275e-04j), (-1.957323752174962631e-04+2.166877027710557152e-03j), (-1.909173226575417727e-04+6.696829661409435096e-04j), (-1.648807165303758926e-04+3.864968445373278931e-03j), (-1.514209255157738664e-04+8.402633624786836264e-04j), (-1.381021384170587124e-04+8.253429105509741195e-03j), (-1.333369106114408920e-04+1.116568453491583119e-03j), (-9.957409216282419890e-05+2.440636000370283512e-02j), (-9.233013753414640338e-05+1.716528996987521337e-03j), (-6.238566939148135204e-05+1.698812292215862996e-01j), (4.999146631750749914e-01+4.255008121910690104e-03j), (4.978172554417544318e-03-8.487174701293096479e-01j)
