 (-4.084042116090830059e-03+8.430272321033995334e-04j), (3.318747013711334406e-04+5.156883310976038016e-04j), (4.173506404816446427e-03-9.206288785625067576e-04j), (-6.732045715970493699e-04-1.059397425329135526e-03j), (-4.388161184526005384e-03+1.088070034701898482e-03j), (1.086780848627216323e-03+1.655119139433335138e-03j), (4.709006618051964597e-03-1.353684738661634860e-03j), (-1.569519798404863829e-03-2.359400987079005550e-03j), (-5.208994518546218762e-03+1.772536295476524011e-03j), (2.202900318671454933e-03+3.212257712238919365e-03j), (5.937543461854318666e-03-2.391660768291711814e-03j), (-3.068754417768230092e-03-4.321587873439984399e-03j), (-7.018186122604232365e-03+3.338458332932101903e-03j), (4.342237685946161510e-03+5.840671245229446529e-03j), (8.648866943680461744e-03-4.828938674570650708e-03j), (-6.323143897109118582e-03-8.089238714055976137e-03j), (-1.130575802820956224e-02+7.358103936227195115e-03j), (9.797380924627065515e-03+1.171486926973727000e-02j), (1.596926219607112604e-02-1.211834043848892400e-02j), (-1.678429629208610940e-02-1.837740620293350918e-02j), (-2.559336256452464375e-02+2.283445028509512725e-02j), (3.527506073385671542e-02+3.416542223218894253e-02j), (5.231196152806766309e-02-6.268946478842662984e-02j), (-1.392381013624663932e-01-6.253085047680781439e-02j), (2.257868963682084507e-02+2.967824384332823362e-01j), (3.780961903435709481e-01-4.204329049553884312e-01j), (1.500544642416479224e-02+2.989737260269589858e-01j), (-1.384516014477890633e-01-6.141098472323087976e-02j), (6.014382591896749036e-02-6.510517502863305550e-02j), (3.362453528476699871e-02+3.182830053363844974e-02j), (-3.399980071118236663e-02+2.575248389830728929e-02j), (-1.406418253824076765e-02-1.462756037713601985e-02j), (2.535666483372979452e-02-1.589387123217672962e-02j), (5.623664938953829191e-03+6.146894766878384549e-03j), (-2.227511701050833778e-02+1.259454665074464380e-02j)
 (2.700901683360178683e-03-6.519466349611017023e-03j), (-9.182581523478984325e-04+2.489179110922890991e-04j), (-2.607852333775763452e-03+6.643550441235416062e-03j), (1.853014366211344936e-03-5.131248386231015198e-04j), (2.435044163806554616e-03-6.914562793085814868e-03j), (-2.864236594600197677e-03+8.376028550084761368e-04j), (-2.131283198913448088e-03+7.330146699028419408e-03j), (3.954937534274882531e-03-1.233266665088409049e-03j), (1.700522717086121269e-03-7.947677606451691162e-03j), (-5.208994518542993044e-03+1.772536295474482241e-03j), (-1.067142196825526454e-03+8.800534331614755235e-03j), (6.691612545634524102e-03-2.512078841867495908e-03j), (1.493096297745669446e-04-9.996615433029605591e-03j), (-8.542110712534644462e-03+3.588925512615802858e-03j), (1.233988950542983833e-03+1.169583661299587914e-02j), (1.096935898229100398e-02-5.236442714513872554e-03j), (-3.383416861967093389e-03-1.421710082419654075e-02j), (-1.447154199195402162e-02+7.952213257242799621e-03j), (7.096479241271973042e-03+1.823433561934624525e-02j), (2.005330431216035061e-02-1.296136767059154551e-02j), (-1.441526931010045018e-02-2.541256088364491142e-02j), (-3.068512712168514067e-02+2.400399707475437891e-02j), (3.334041297167627399e-02+4.186837009874978810e-02j), (5.855313707880574481e-02-6.429065966174847546e-02j), (-1.378898380472881047e-01-7.110053240933252028e-02j), (1.500544642416884455e-02+2.989737260269600405e-01j), (3.775344269430634392e-01-4.107433572692879009e-01j), (2.416937847698488739e-02+2.959679230663984639e-01j), (-1.389539790493753979e-01-7.257092004192454426e-02j), (4.899728793857068693e-02-6.094097796486463992e-02j), (3.562614750571236472e-02+4.495042273869200022e-02j), (-2.029000204294742482e-02+1.990194672350827088e-02j), (-1.825711059441174552e-02-3.046484705539796375e-02j), (8.165687177519490025e-03-7.476007044984638202e-03j), (1.318079778659763182e-02+2.593197009392678512e-02j)
 (3.165783963741426212e-03-5.941093210127456822e-04j), (-2.388253517862643893e-04-3.916042394717550207e-04j), (-3.238750190951691400e-03+6.564219510308306072e-04j), (5.003964016273895060e-04+7.883850734806529398e-04j), (3.376938956134645318e-03-7.635920183197906748e-04j), (-7.830198837300711423e-04-1.239535233488249510e-03j), (-3.618305678380242217e-03+9.580209285811398974e-04j), (1.138759316579222294e-03+1.741870079656026747e-03j), (3.954937534276430772e-03-1.233266665091982146e-03j), (-1.569519798409075304e-03-2.359400987074958874e-03j), (-4.454925434763246442e-03+1.652118221900900595e-03j), (2.150921850715351979e-03+3.125506772020648916e-03j), (5.167687955708087991e-03-2.261611662180131217e-03j), (-2.958939105634007458e-03-4.141450065264808827e-03j), (-6.221618673918401059e-03+3.181421472673603198e-03j), (4.173715985680869107e-03+5.567974502854454097e-03j), (7.803575018547959270e-03-4.642333393499509242e-03j), (-6.084318545321883154e-03-7.697634474583443798e-03j), (-1.038749987586476582e-02+7.109186025135045932e-03j), (9.465506223256765772e-03+1.119918093863877043e-02j), (1.496153975500074534e-02-1.179182088093450910e-02j), (-1.634991707228120386e-02-1.770961301708228602e-02j), (-2.444395157094612220e-02+2.240280220143138490e-02j), (3.468867628685318172e-02+3.329868816622549854e-02j), (5.097989386615436880e-02-6.209937206807025767e-02j), (-1.384516014477948365e-01-6.141098472323122670e-02j), (2.416937847698773234e-02+2.959679230663970761e-01j), (3.770320493414782703e-01-4.219032925879773188e-01j), (1.302284049658675169e-02+3.001321201301618835e-01j), (-1.369523668284287898e-01-5.944879783686648350e-02j), (6.270708660680665569e-02-6.679151513966676001e-02j), (3.143321944953687830e-02+2.911313606043125501e-02j), (-3.748097969915186595e-02+2.831981091070013418e-02j), (-1.069997774677202904e-02-1.067977172834893261e-02j), (3.044080418802934049e-02-2.007055369573006870e-02j)
 (-2.939727035146139089e-03+6.127862110138579226e-03j), (8.452919251371750599e-04-1.866052810717345242e-04j), (2.869423383617687815e-03-6.246769607231557678e-03j), (-1.714825601030016454e-03+4.059547713412175519e-04j), (-2.717667645906777715e-03+6.463412633070333979e-03j), (2.622869872352004764e-03-6.431739447392479086e-04j), (2.487022631764813831e-03-6.827811852868011927e-03j), (-3.618305678380779114e-03+9.580209285832795704e-04j), (-2.131283198913373061e-03+7.330146699030056986e-03j), (4.709006618053329825e-03-1.353684738665401162e-03j), (1.648544249133777461e-03-8.034428546669388285e-03j), (-5.978850024689859495e-03+1.902585401590915510e-03j), (-9.573268846943833871e-04+8.980672139781183463e-03j), (7.488179994325301105e-03-2.669115702118933856e-03j), (-1.921207049576482973e-05-1.026931217540824962e-02j), (-9.387402637662897731e-03+3.775530793689944962e-03j), (1.472814302327513092e-03+1.208744085246523346e-02j), (1.188761713463620980e-02-5.485360625606684401e-03j), (-3.715291563335487539e-03-1.473278915528855419e-02j), (-1.547926443302792034e-02+8.278732814788547847e-03j), (7.530858461081199780e-03+1.890212880520319647e-02j), (2.120271530573471924e-02-1.339301575425840864e-02j), (-1.500165375710034270e-02-2.627929494960441759e-02j), (-3.201719478360141174e-02+2.459408979510518956e-02j), (3.412691288635154307e-02+4.298823585233085831e-02j), (6.014382591896818425e-02-6.510517502863555350e-02j), (-1.389539790493761751e-01-7.257092004192010337e-02j), (1.302284049658773701e-02+3.001321201301604957e-01j), (3.790336615624267935e-01-4.087811703829199450e-01j), (2.673263916481981306e-02+2.942815829553615536e-01j), (-1.411452948846003697e-01-7.528608451512866506e-02j), (4.551610895059786388e-02-5.837365095247410568e-02j), (3.899035229718190304e-02+4.889821138747946216e-02j), (-1.520586268864827957e-02+1.572526425995629529e-02j), (-2.388077553336498751e-02-3.661174182227738133e-02j)
 (-2.320492038603647143e-03+4.075040399425719755e-04j), (1.685217002580332354e-04+2.726967423764549664e-04j), (2.369216515057714738e-03-4.370724607582123378e-04j), (-3.486406639162634873e-04-5.717420476466691373e-04j), (-2.468894684810969773e-03+5.263728449277804049e-04j), (5.523748695858611167e-04+8.751360136851181340e-04j), (2.622869872352716000e-03-6.431739447330019283e-04j), (-7.830198837283143011e-04-1.239535233497333607e-03j), (-2.864236594603530514e-03+8.376028550124503883e-04j), (1.086780848629965426e-03+1.655119139435225987e-03j), (3.185082028124557908e-03-1.103217558977282083e-03j), (-1.459704486272732837e-03-2.179263178906805463e-03j), (-3.658357986075896386e-03+1.495081361651495093e-03j), (1.982400150447579355e-03+2.852810029638134723e-03j), (4.322396030576050423e-03-2.075006381103909180e-03j), (-2.720113753844866436e-03-3.749845825796840979e-03j), (-5.303360521576144272e-03+2.932503561585289055e-03j), (3.841841284313144127e-03+5.052286171755698656e-03j), (6.795852577473000637e-03-4.315813835950083402e-03j), (-5.649939325508622316e-03-7.029841288725248785e-03j), (-9.238088882296897203e-03+6.677537941466299767e-03j), (8.879121776263191115e-03+1.033244687267828761e-02j), (1.362947209307902030e-02-1.120172816058299589e-02j), (-1.556341715760013039e-02-1.658974726349733697e-02j), (-2.285326273079054532e-02+2.158828683453683367e-02j), (3.362453528477190451e-02+3.182830053364300166e-02j), (4.899728793856895220e-02-6.094097796487046859e-02j), (-1.369523668284297058e-01-5.944879783686539410e-02j), (2.673263916482138125e-02+2.942815829553632745e-01j), (3.748407335062559631e-01-4.246184570611862830e-01j), (9.541661508609328157e-03+3.026994471425579203e-01j), (-1.335881620369514522e-01-5.550100918808218570e-02j), (6.779122596109514454e-02-7.096819760321687598e-02j), (2.580955451059580019e-02+2.296624129354908270e-02j), (-4.564666687668215983e-02+3.579581795568844566e-02j)
 (3.108248735404199430e-03-5.855165367762214627e-03j), (-7.965674486834926817e-04+1.570368602544124016e-04j), (-3.049542347275975909e-03+5.947724301965736857e-03j), (1.615147431278822054e-03-3.166543871776877320e-04j), (2.921401851572344010e-03-6.160018667025373047e-03j), (-2.468894684806158951e-03+5.263728449271657707e-04j), (-2.717667645910304842e-03+6.463412633062414966e-03j), (3.376938956132778322e-03-7.635920183083566787e-04j), (2.435044163811774832e-03-6.914562793090690308e-03j), (-4.388161184530133159e-03+1.088070034700275865e-03j), (-2.021467886775846212e-03+7.510284507199638943e-03j), (5.505574066735439281e-03-1.510721598920420445e-03j), (1.480022548872611532e-03-8.307125289045938499e-03j), (-6.824141949827691039e-03+2.089190682663207531e-03j), (-7.185015328997892622e-04+9.372276379252961198e-03j), (8.406438146662212341e-03-2.918033613211959074e-03j), (-3.510867718604562121e-04-1.078500050650491385e-02j), (-1.039512507873701329e-02+4.102050351243582277e-03j), (1.907193522137889084e-03+1.275523403831555803e-02j), (1.303702812820603171e-02-5.917008709269364237e-03j), (-4.301676010330353697e-03-1.559952322125217686e-02j), (-1.681133209494663910e-02+8.868825535144359701e-03j), (8.317358375756932903e-03+2.002199455878149112e-02j), (2.279340414589515681e-02-1.420753112114735324e-02j), (-1.606579475918439373e-02-2.774968258218835082e-02j), (-3.399980071118489933e-02+2.575248389830464210e-02j), (3.562614750571364841e-02+4.495042273869584437e-02j), (6.270708660680590629e-02-6.679151513966687104e-02j), (-1.411452948846031452e-01-7.528608451513091326e-02j), (9.541661508614601717e-03+3.026994471425587530e-01j), (3.823978663538996625e-01-4.048333817341398522e-01j), (3.181677851911170196e-02+2.901049004918157537e-01j), (-1.467689598235418225e-01-8.143297928201312375e-02j), (3.735042177306428790e-02-5.089764390748528766e-02j), (4.969033004395911890e-02+5.957798311582747364e-02j)
 (1.523924589919860859e-03-2.504671796895626941e-04j), (-1.098153121299520572e-04-1.801378081699231816e-04j), (-1.550636532461582839e-03+2.774549338298969853e-04j), (2.205001682118780946e-04+3.594476825942416985e-04j), (1.615147431283785531e-03-3.166543871868396994e-04j), (-3.486406639238848865e-04-5.717420476396390620e-04j), (-1.714825601025236857e-03+4.059547713445148275e-04j), (5.003964016280944543e-04+7.883850734744440392e-04j), (1.853014366208183619e-03-5.131248386234239615e-04j), (-6.732045715959056450e-04-1.059397425325720290e-03j), (-2.067669145917573441e-03+6.805659947572463564e-04j), (9.182591483680171366e-04+1.382422397061333370e-03j), (2.339790102984981232e-03-9.166122779100281323e-04j), (-1.220879134476467957e-03-1.787658939430783293e-03j), (-2.740099833739025482e-03+1.246163450555371225e-03j), (1.650525449081897880e-03+2.337121698546342895e-03j), (3.314673589503092793e-03-1.748486823557225938e-03j), (-2.285734534036232540e-03-3.082052639942278044e-03j), (-4.153949528003247557e-03+2.500855477924236389e-03j), (3.255456837313638885e-03+4.185552105787861479e-03j), (5.463784915560625753e-03-3.725721115592545065e-03j), (-4.863439410840994688e-03-5.909975535147228218e-03j), (-7.647400042126924723e-03+5.863022574580868847e-03j), (7.814980774169697983e-03+8.862059240086487405e-03j), (1.164686616550388888e-02-1.004333405737586025e-02j), (-1.406418253824602907e-02-1.462756037713667558e-02j), (-2.029000204294525295e-02+1.990194672350784760e-02j), (3.143321944953898078e-02+2.911313606043062704e-02j), (4.551610895059900186e-02-5.837365095247348118e-02j), (-1.335881620369599454e-01-5.550100918808068690e-02j), (3.181677851911964006e-02+2.901049004918131446e-01j), (3.692170685673037411e-01-4.307653518280694094e-01j), (1.375974331088103408e-03+3.101754541875463289e-01j), (-1.228881842901854704e-01-4.482123745973227991e-02j), (8.299708864975074984e-02-8.669346186317666847e-02j)
 (-3.218064047534789120e-03+5.675027559593471410e-03j), (7.698555061430476746e-04-1.300491061139760600e-04j), (3.160227203357483892e-03-5.768414427543963260e-03j), (-1.550636532459166803e-03+2.774549338243143741e-04j), (-3.049542347279230251e-03+5.947724301976669084e-03j), (2.369216515060053145e-03-4.370724607661020771e-04j), (2.869423383616813948e-03-6.246769607231062414e-03j), (-3.238750190950997511e-03+6.564219510315765383e-04j), (-2.607852333778116604e-03+6.643550441239156994e-03j), (4.173506404820320065e-03-9.206288785664393758e-04j), (2.266522463545243837e-03-7.187259535465357480e-03j), (-5.233453109662932271e-03+1.274675315770031937e-03j), (-1.782642534985673897e-03+7.901888746673493141e-03j), (6.423832219076421046e-03-1.759639510013666190e-03j), (1.148147847503429818e-03-8.822813620142292215e-03j), (-7.831864390896987535e-03+2.415710240212918733e-03j), (-2.841223130933059893e-04+1.004006956510996966e-02j), (9.555849140234412564e-03-3.349681696879207738e-03j), (-9.374712188578342500e-04-1.165173457246855906e-02j), (-1.172719274065041166e-02+4.692143071599944038e-03j), (2.693693436805324158e-03+1.387509979189647906e-02j), (1.462771696837574659e-02-6.731524076161506803e-03j), (-5.365817012421957716e-03-1.706991085383822992e-02j), (-1.879393802252402046e-02+1.002721963835092635e-02j), (9.816592995112394249e-03+2.198418144514006217e-02j), (2.535666483374003632e-02-1.589387123217654921e-02j), (-1.825711059441719256e-02-3.046484705539906704e-02j), (-3.748097969915557826e-02+2.831981091070200768e-02j), (3.899035229718550433e-02+4.889821138747907359e-02j), (6.779122596110054300e-02-7.096819760321974868e-02j), (-1.467689598235516479e-01-8.143297928200771141e-02j), (1.375974331092405523e-03+3.101754541875426652e-01j), (3.930978441006618418e-01-3.941536100057880798e-01j), (4.702264120777459311e-02+2.743796362318536297e-01j), (-1.725785143341451999e-01-1.043992205755576719e-01j)
 (-7.540690837759490752e-04+1.204180735752837352e-04j), (5.197846795164349511e-05+8.675094021733844164e-05j), (7.698555061452967436e-04-1.300491061136312295e-04j), (-1.098153121313836513e-04-1.801378081697629094e-04j), (-7.965674486865482887e-04+1.570368602535383992e-04j), (1.685217002648424587e-04+2.726967423769401468e-04j), (8.452919251320100292e-04-1.866052810711426853e-04j), (-2.388253517875931332e-04-3.916042394721563923e-04j), (-9.182581523408575152e-04+2.489179110910013379e-04j), (3.318747013643435703e-04+5.156883310993326704e-04j), (1.007722441075574677e-03-3.265195575532236919e-04j), (-4.343792198106321352e-04-6.677931858550278411e-04j), (-1.149410993569493621e-03+4.316480836691225995e-04j), (5.863844469937230840e-04+8.667340659588265890e-04j), (1.332067661917649094e-03-5.900927203527529937e-04j), (-7.864999146703829111e-04-1.119865753581432768e-03j), (-1.590688840167410727e-03+8.145153668922848131e-04j), (1.064141002087185244e-03+1.470387632583557234e-03j), (1.982605927584897478e-03-1.158394103203604607e-03j), (-1.499234619363263264e-03-1.962186886359527753e-03j), (-2.563260687839671002e-03+1.686340111029412808e-03j), (2.191315835230594859e-03+2.715164473208307987e-03j), (3.481178987971314271e-03-2.567327012394581779e-03j), (-3.364204791472505569e-03-3.947788648781445052e-03j), (-5.084139354293307905e-03+4.176682463546225847e-03j), (5.623664938945846861e-03+6.146894766881974559e-03j), (8.165687177525806154e-03-7.476007044984069212e-03j), (-1.069997774676798366e-02-1.067977172835297105e-02j), (-1.520586268865602338e-02+1.572526425996000760e-02j), (2.580955451059753492e-02+2.296624129354962393e-02j), (3.735042177306658467e-02-5.089764390749024897e-02j), (-1.228881842901846100e-01-4.482123745972643042e-02j), (4.702264120777074896e-02+2.743796362318505766e-01j), (3.434075140567070528e-01-4.537315931216145959e-01j), (-3.597444744197791922e-02+3.610730980950309643e-01j)
 (3.270042515486966395e-03-5.588276619375970311e-03j), (-7.540690837746327453e-04+1.204180735756142000e-04j), (-3.218064047537073750e-03+5.675027559591468672e-03j), (1.523924589919862810e-03-2.504671796849079432e-04j), (3.108248735409376712e-03-5.855165367768044166e-03j), (-2.320492038612260045e-03+4.075040399468245417e-04j), (-2.939727035140079700e-03+6.127862110136529650e-03j), (3.165783963742394621e-03-5.941093210112295339e-04j), (2.700901683353940617e-03-6.519466349612475925e-03j), (-4.084042116085656246e-03+8.430272321036800165e-04j), (-2.369026981988727083e-03+7.035154680710933861e-03j), (5.091764557164597804e-03-1.169546789655362407e-03j), (1.934647762172067922e-03-7.702947866568277124e-03j), (-6.241175550729597191e-03+1.601194873327646973e-03j), (-1.348263315179460374e-03+8.569681932522643306e-03j), (7.573243212646597715e-03-2.191287593675246212e-03j), (5.617634005099379942e-04-9.689547686107942773e-03j), (-9.163932052815553647e-03+3.005802960568924875e-03j), (5.023776015800475274e-04+1.115993531869172162e-02j), (1.114653798039698558e-02-4.164197063773051634e-03j), (-2.001612220939531697e-03-1.312212220505000644e-02j), (-1.370979866824179917e-02+5.850537174799305511e-03j), (4.192928056177213335e-03+1.583728667826289280e-02j), (1.719097765620490950e-02-8.417864187198229736e-03j), (-7.557132847641845862e-03-1.978507532704054314e-02j), (-2.227511701050519100e-02+1.259454665074018903e-02j), (1.318079778659349277e-02+2.593197009392701063e-02j), (3.044080418802680432e-02-2.007055369572630782e-02j), (-2.388077553335850312e-02-3.661174182228196100e-02j), (-4.564666687668662848e-02+3.579581795568996527e-02j), (4.969033004396207487e-02+5.957798311582969408e-02j), (8.299708864974558731e-02-8.669346186318094283e-02j), (-1.725785143341390937e-01-1.043992205755545633e-01j), (-3.597444744198113886e-02+3.610730980950298541e-01j), (5.159860283908513923e-01-3.493323725460587559e-01j)
