 (-6.968128439682405584e-03+6.250207943798193055e-04j), (-2.827057734021181518e-03+1.020605232222707159e-03j), (5.912058336951271122e-03+9.382357799851302402e-05j), (5.396637503626404604e-03-1.634441482657149423e-03j), (-3.940799311796075975e-03-1.355083178823116886e-03j), (-7.315223437496433216e-03+1.469839387668347638e-03j), (1.089903783043581504e-03+2.902534240040429390e-03j), (8.359649954452288284e-03-4.073997134379557603e-04j), (2.403332970315493096e-03-4.177525289518428837e-03j), (-8.217570265195593346e-03-1.695189475006071093e-03j), (-6.278677176321178881e-03+4.681964948709035207e-03j), (6.573062834571723537e-03+4.698753761817086802e-03j), (1.022934481068221366e-02-3.811892436523614449e-03j), (-3.110118694317827882e-03-8.283718368807545945e-03j), (-1.383637773311712990e-02+9.239938063084094863e-04j), (-2.585007632826834614e-03+1.185019896845062107e-02j), (1.642074258929541661e-02+4.888009152844929872e-03j), (1.150155835704324420e-02-1.456224240435472460e-02j), (-1.713367898483280499e-02-1.511296195538466315e-02j), (-2.577965713108510901e-02+1.479888270756528693e-02j), (1.358503206669984739e-02+3.386788549726642977e-02j), (5.405974510127301708e-02-7.418946321626592594e-03j), (3.108833816533445107e-03-8.666480388859737483e-02j), (-1.724069717027553739e-01+2.992343900274242047e-03j), (1.177685105490955814e-01+3.102020220242475701e-01j), (3.234496284314327674e-01-4.944373767850628321e-01j), (1.171664005702986316e-01+3.036663692259380931e-01j), (-1.738284319796853106e-01+4.700385938441360711e-04j), (2.704576698309577032e-03-8.078943678427635833e-02j), (5.642196036155943534e-02-2.364022968100941771e-03j), (1.591488583907841106e-02+2.938564442420184969e-02j), (-2.816400344515346266e-02+7.278178204709076678e-03j), (-2.203184494192421405e-02-1.302842609977459404e-02j), (1.242419952879051867e-02-4.688530661029257154e-03j), (2.422741853940004256e-02+6.544009300619529207e-03j)
 (1.084867766495099155e-03-3.252003132794517408e-03j), (-3.584091908515150016e-05-1.404294361134735122e-03j), (-1.264761153936740622e-03+2.745921161152992986e-03j), (-1.176434460435958965e-04+2.673817532064989063e-03j), (1.646863400938879899e-03-1.769764037054172940e-03j), (4.877938042322153660e-04-3.633118558288416650e-03j), (-2.023897160921745309e-03+3.098984048780637672e-04j), (-1.221970034812443684e-03+4.204593902230256176e-03j), (2.227503929555982136e-03+1.501676541114881384e-03j), (2.403332970306579653e-03-4.177525289518129598e-03j), (-2.085424240298612390e-03-3.604265729560663344e-03j), (-3.966803358443148943e-03+3.379905286523142774e-03j), (1.281736557976195096e-03+5.858694744603696637e-03j), (5.800751694664783853e-03-1.533857057061814057e-03j), (6.396554083582810420e-04-8.148395814399456843e-03j), (-7.806675950109356540e-03-1.656000147767145662e-03j), (-4.147304212920602251e-03+1.012488303951837587e-02j), (9.488455068705430040e-03+6.917324308370323069e-03j), (1.041669059054670804e-02-1.131023927155819057e-02j), (-1.016555054515913895e-02-1.573798274978973136e-02j), (-2.186773163056407801e-02+1.052627434257268589e-02j), (7.637132810667539642e-03+3.236976755813805728e-02j), (4.739834644371616196e-02-3.038583677840395875e-03j), (6.931989682264765029e-03-8.263590317770466709e-02j), (-1.634448848643118846e-01-2.472595244313452456e-04j), (1.171664005702934830e-01+3.036663692259173875e-01j), (3.130660813160684453e-01-4.937200786667677033e-01j), (1.135410975651369309e-01+3.120484884176946139e-01j), (-1.633833577849126417e-01+3.666904609984811270e-03j), (1.138658684494031625e-02-8.964892702251173184e-02j), (4.776347328668779924e-02-1.066704245950399893e-02j), (1.718737669943053853e-03+3.657744214727896154e-02j), (-2.377214819285990155e-02+2.142059131811806238e-02j), (-2.394715514127835308e-03-1.548627696316256207e-02j), (1.564886256996435299e-02-2.468712544386326632e-02j)
 (6.932287520593984238e-03-2.029315155517077366e-03j), (2.647164346587056391e-03-1.526687203854896601e-03j), (-6.065542702087923545e-03+1.175699592918916757e-03j), (-5.014535256617415337e-03+2.610598606759406606e-03j), (4.310949669975886085e-03+3.957821526061203535e-04j), (6.938189677524438451e-03-2.929705019852167549e-03j), (-1.824080013627717937e-03-2.331058896091410711e-03j), (-8.156043185821738178e-03+2.218974659418064717e-03j), (-1.221970034818032529e-03+4.204593902243003792e-03j), (8.359649954452123485e-03-4.073997134370786408e-04j), (4.715206788187449767e-03-5.479584951720770786e-03j), (-7.376750516895810503e-03-2.444324746760634121e-03j), (-8.395396474464413353e-03+5.657940665982290340e-03j), (5.031510660656332914e-03+5.994017299014334048e-03j), (1.183045347767762087e-02-4.113851011144304196e-03j), (-9.226411717439732957e-04-9.873711743328850154e-03j), (-1.473896347069202431e-02+3.733150077642622550e-04j), (-5.232171979424790273e-03+1.337688617230144844e-02j), (1.645658350838753031e-02+6.292303513983206649e-03j), (1.432861609106522369e-02-1.558284763656767047e-02j), (-1.611344980119886611e-02-1.723610068891280600e-02j), (-2.852913028810884905e-02+1.490663698636798817e-02j), (1.146028867638466432e-02+3.639866826901819175e-02j), (5.636043328217440335e-02-6.278187102536480352e-03j), (6.329879703453000772e-03-8.917155597604260742e-02j), (-1.738284319796773170e-01+4.700385938678497411e-04j), (1.135410975651442861e-01+3.120484884176739637e-01j), (3.235111555108228787e-01-4.905232126506238188e-01j), (1.222231077117841014e-01+3.031889981794433364e-01j), (-1.720418448597895444e-01-4.636114881400643650e-03j), (-2.809561324199703891e-03-8.245712929944346015e-02j), (5.215532853899003396e-02+3.475370653906826451e-03j), (2.135586709773056036e-02+3.411959128389112361e-02j), (-2.054748515167472908e-02+1.421996535277926174e-03j), (-2.662213405353862708e-02-2.203028626377327714e-02j)
 (1.562296580101706165e-03+1.725315928936047277e-03j), (9.025857375762091125e-04+5.506787985331001870e-04j), (-1.102609756076955655e-03-1.662009758236462648e-03j), (-1.636949586090538904e-03-1.102335786553131731e-03j), (2.767910199966172363e-04+1.450657623975881542e-03j), (1.999075852088506855e-03+1.697841814783591571e-03j), (8.060436526408864231e-04-1.020628765294739242e-03j), (-1.824080013639203107e-03-2.331058896081228318e-03j), (-2.023897160923456180e-03+3.098984048581001900e-04j), (1.089903783063688033e-03+2.902534240040914679e-03j), (3.068323677848881163e-03+7.525412693691720589e-04j), (2.866136721717768045e-04-3.201549572255160073e-03j), (-3.626976414216242107e-03-2.309002192373693467e-03j), (-2.365694691454072168e-03+3.077946711919295024e-03j), (3.469214080552669548e-03+4.268701370080993374e-03j), (4.898165957094554115e-03-2.084535855613248861e-03j), (-2.007508938240550218e-03-6.621708610553075566e-03j), (-7.770835031018561226e-03-2.517057866111655981e-04j), (-1.320246478906037836e-03+9.104277807281270507e-03j), (1.050868425235367172e-02+4.794185574867204473e-03j), (7.667217433520339895e-03-1.120248499276950416e-02j), (-1.229029393548766030e-02-1.320719997804916702e-02j), (-1.956704344964343631e-02+1.166703356169240466e-02j), (1.085817869756455431e-02+2.986301547066946144e-02j), (4.597688616681772089e-02-5.560888984239171010e-03j), (2.704576698302712731e-03-8.078943678427891184e-02j), (-1.633833577849354846e-01+3.666904610002654635e-03j), (1.222231077118093173e-01+3.031889981794304023e-01j), (3.148526684359310712e-01-4.988262321420148249e-01j), (1.080269595426567308e-01+3.103807959025151608e-01j), (-1.676499896074991613e-01+9.506298232006139826e-03j), (1.682756810359282290e-02-8.491498016282673922e-02j), (5.537999158017888057e-02-1.652322412893733952e-02j), (-2.871551441684614195e-03+2.757558198328614180e-02j), (-3.619634772163811409e-02+2.610912197913562577e-02j)
 (-6.029701783015125986e-03+2.579993954059574442e-03j), (-2.187477522570802774e-03+1.589993374547779342e-03j), (5.331178853583530032e-03-1.727356580937983036e-03j), (4.188716520530744690e-03-2.821950741020095264e-03j), (-3.948823403973972072e-03+1.997238756248011400e-04j), (-5.855355004893145372e-03+3.359733878539120523e-03j), (1.999075852080705804e-03+1.697841814782068267e-03j), (6.938189677542098803e-03-2.929705019845109826e-03j), (4.877938042375132115e-04-3.633118558281746204e-03j), (-7.315223437523230357e-03+1.469839387653219982e-03j), (-3.338689332953933674e-03+5.180569619525473776e-03j), (6.818097780528154656e-03+8.878638237326537223e-04j), (6.316315455183229080e-03-5.781543526296915869e-03j), (-5.189272994319718557e-03-4.034318121316867421e-03j), (-9.297982212040201144e-03+5.107261867449846421e-03j), (2.384346314059510898e-03+7.520704502858702178e-03j), (1.186629439675933317e-02-2.709556649989050547e-03j), (1.904416562292101690e-03-1.089431697556423294e-02j), (-1.371873428706142303e-02-1.749823725749703567e-03j), (-7.981645136451529648e-03+1.348464045110035932e-02j), (1.433184011806774849e-02+8.823086285726616795e-03j), (1.662930427198404740e-02-1.444208841745760197e-02j), (-1.289240391429661778e-02-1.974285277638304983e-02j), (-2.995059056501847214e-02+1.238433167997955373e-02j), (7.232875692421836603e-03+3.824513466244157389e-02j), (5.642196036156575667e-02-2.364022968113579232e-03j), (1.138658684495882228e-02-8.964892702251159307e-02j), (-1.720418448598170780e-01-4.636114881399783227e-03j), (1.080269595426665563e-01+3.103807959025174923e-01j), (3.192445236882278659e-01-4.846838190286212322e-01j), (1.276640889704610260e-01+3.079229450391376410e-01j), (-1.644253265663278840e-01-1.049229655083531998e-02j), (-7.399850435813284250e-03-9.145898946343880564e-02j), (3.973112901020960097e-02+8.163901314929057976e-03j), (2.375058261186071759e-02+4.960586824705348619e-02j)
 (-3.749774102678355824e-03-1.353225543927629284e-04j), (-1.601108666993609391e-03+3.019585745949139783e-04j), (3.103848754018030502e-03+4.300523917551459505e-04j), (3.019305035721253985e-03-4.252969187461808336e-04j), (-1.943429504383015812e-03-9.128744864735740313e-04j), (-3.948823403957891186e-03+1.997238756381284242e-04j), (2.767910199955897921e-04+1.450657623980416110e-03j), (4.310949669956123248e-03+3.957821525823481909e-04j), (1.646863400945784532e-03-1.769764037048070400e-03j), (-3.940799311781278784e-03-1.355083178798668778e-03j), (-3.565449334839229743e-03+1.605161942018022096e-03j), (2.691012450051065864e-03+2.600575665478744095e-03j), (5.255801200427472411e-03-8.374521051999657406e-04j), (-6.159720654016975164e-04-3.752228370778952927e-03j), (-6.274140760813053282e-03-7.823149885288335423e-04j), (-2.329853772371410971e-03+4.482241073068526580e-03j), (6.296271814584721710e-03+3.248096137851098388e-03j), (5.918395140723085000e-03-4.207674589134756393e-03j), (-4.756982095256507420e-03-6.513954331731890840e-03j), (-9.895578421348352402e-03+2.279076985099160336e-03j), (9.804417020163140855e-04+1.024503702641086332e-02j), (1.372973013925437788e-02+2.287433487405393564e-03j), (6.245757156604086688e-03-1.372479029918173728e-02j), (-1.651770691942650374e-02-1.136073358460793804e-02j), (-1.950551637027699362e-02+1.558119769610710574e-02j), (1.591488583907430671e-02+2.938564442420729325e-02j), (4.776347328669284381e-02-1.066704245951189192e-02j), (-2.809561324195507595e-03-8.245712929943219138e-02j), (-1.676499896075007157e-01+9.506298231998819293e-03j), (1.276640889704513671e-01+3.079229450391407497e-01j), (3.224691867294095515e-01-5.046824138114638370e-01j), (1.034366704310510088e-01+3.013789357385223688e-01j), (-1.800741891362928060e-01+1.419482889303693221e-02j), (1.922228361772944719e-02-6.942870319967846260e-02j), (7.592747673184647994e-02-1.794522066420290232e-02j)
 (4.428593116013998521e-03-2.278035379467503296e-03j), (1.541552173918499464e-03-1.295263537182591001e-03j), (-3.912982484859744113e-03+1.604018236786845797e-03j), (-3.028297270892509486e-03+2.339128646297504010e-03j), (3.019305035735540734e-03-4.252969187305260385e-04j), (4.188716520506003196e-03-2.821950741033549346e-03j), (-1.636949586081192648e-03-1.102335786556036959e-03j), (-5.014535256603674593e-03+2.610598606766600938e-03j), (-1.176434460557226978e-04+2.673817532068293278e-03j), (5.396637503620744201e-03-1.634441482665733051e-03j), (2.088902471227578779e-03-3.935077132878041402e-03j), (-5.127745914936135060e-03-1.201539868843732803e-04j), (-4.241275070537298304e-03+4.629890820977589951e-03j), (4.170933433933322367e-03+2.414551027597269112e-03j), (6.352156374271968747e-03-4.377249165165022007e-03j), (-2.362215260296044242e-03-5.054923353534046884e-03j), (-8.277753028392974277e-03+2.984123133924741940e-03j), (-3.651268429802141842e-04+7.628458781671770134e-03j), (9.741551006445740846e-03-1.787738782651222130e-04j), (4.205104743210657386e-03-9.753557756440033380e-03j), (-1.049768840016556716e-02-4.256575813217856191e-03j), (-9.403105413355991940e-03+1.096233514470060927e-02j), (1.010442713410864175e-02+1.066955267916009330e-02j), (1.669083135136308418e-02-1.052792428303713466e-02j), (-7.835696772780679359e-03-2.022022382285219508e-02j), (-2.816400344515642556e-02+7.278178204715709393e-03j), (1.718737669933221440e-03+3.657744214727380594e-02j), (5.215532853899550875e-02+3.475370653906378893e-03j), (1.682756810359860300e-02-8.491498016282933436e-02j), (-1.644253265663181418e-01-1.049229655083705470e-02j), (1.034366704310276386e-01+3.013789357385304735e-01j), (3.068203241594654740e-01-4.799952883675977500e-01j), (1.300588044845772395e-01+3.234092220022886655e-01j), (-1.438778414146495432e-01-1.191429308610396365e-02j), (-4.528298994132533284e-03-1.190345714467229976e-01j)
 (5.291326276606236889e-03-1.159940982786921218e-03j), (2.116719298136407034e-03-9.759757172829202536e-04j), (-4.590593850981344870e-03+6.138127173707856425e-04j), (-3.912982484861392968e-03+1.604018236792309308e-03j), (3.103848754017419879e-03+4.300523917477371092e-04j), (5.331178853593198513e-03-1.727356580936121244e-03j), (-1.102609756081040279e-03-1.662009758239516412e-03j), (-6.065542702098220863e-03+1.175699592932053384e-03j), (-1.264761153930849284e-03+2.745921161142771995e-03j), (5.912058336958840588e-03+9.382357798808646857e-05j), (3.834340923519455237e-03-3.359757411562620463e-03j), (-4.843385049360269742e-03-1.905761977377729488e-03j), (-6.212613681431331143e-03+3.131849145903166202e-03j), (2.726853369137227298e-03+4.004870026599664963e-03j), (8.082858934455313532e-03-1.858057337411300487e-03j), (4.042571182389874916e-04-5.875367104305997262e-03j), (-9.023613917853876010e-03-6.745607097191214097e-04j), (-4.454597162671053955e-03+7.013023844803204995e-03j), (8.596959995489013642e-03+4.388855356953277366e-03j), (9.139441027626140843e-03-6.714426676574675526e-03j), (-6.178442372166484398e-03-9.036259638149281292e-03j), (-1.412299140530406082e-02+4.125543378527995152e-03j), (1.041968781407824618e-03+1.415920116085156791e-02j), (1.878643728074179398e-02+1.810062440914479709e-03j), (8.032344276487350665e-03-1.883094377443094575e-02j), (-2.203184494191608861e-02-1.302842609978235346e-02j), (-2.377214819285928052e-02+2.142059131813038586e-02j), (2.135586709773406103e-02+3.411959128387770379e-02j), (5.537999158016262274e-02-1.652322412892613668e-02j), (-7.399850435808798255e-03-9.145898946343961056e-02j), (-1.800741891362714064e-01+1.419482889302470241e-02j), (1.300588044845574220e-01+3.234092220022985464e-01j), (3.430166718811059612e-01-5.061044103467378097e-01j), (1.063082218727160327e-01+2.738033537552492236e-01j), (-2.198053181464930672e-01+6.030927578089678720e-03j)
 (-2.311873817874904834e-03+1.302059662183870830e-03j), (-8.408197483027323067e-04+7.491352717690120825e-04j), (2.116719298143099597e-03-9.759757172833741007e-04j), (1.541552173929191215e-03-1.295263537172303006e-03j), (-1.601108667009507481e-03+3.019585745842775213e-04j), (-2.187477522569239354e-03+1.589993374542676653e-03j), (9.025857375769131934e-04+5.506787985471181621e-04j), (2.647164346595821949e-03-1.526687203856799159e-03j), (-3.584091908963058328e-05-1.404294361145432945e-03j), (-2.827057734029256655e-03+1.020605232226337068e-03j), (-1.020229183630260838e-03+2.123138733520688742e-03j), (2.749473157023299419e-03-1.077542788084138547e-04j), (2.124743390317899213e-03-2.530782771731425809e-03j), (-2.300688180912101224e-03-1.140759219115713291e-03j), (-3.221045886904103615e-03+2.506752087459953020e-03j), (1.421460276915060585e-03+2.522305306403618483e-03j), (4.227412983943414429e-03-1.846466393426280002e-03j), (-6.152707937136605611e-05-3.914164134431232997e-03j), (-5.056707141501299088e-03+4.773710464751103615e-04j), (-1.786587119883931846e-03+5.106153475262672527e-03j), (5.514138022493077738e-03+1.667692515167543306e-03j), (4.266631822586592487e-03-5.839393622014752219e-03j), (-5.440981258657889494e-03-4.733946859693033068e-03j), (-7.616518293483216968e-03+5.856181669438510935e-03j), (4.590289111619221679e-03+9.001860163995095698e-03j), (1.242419952878395448e-02-4.688530661025888321e-03j), (-2.394715514128212611e-03-1.548627696316222206e-02j), (-2.054748515167627299e-02+1.421996535279996133e-03j), (-2.871551441680656423e-03+2.757558198328014659e-02j), (3.973112901020329352e-02+8.163901314930874231e-03j), (1.922228361773906102e-02-6.942870319967436865e-02j), (-1.438778414146533180e-01-1.191429308610546245e-02j), (1.063082218727137013e-01+2.738033537552473362e-01j), (2.670891951492551097e-01-4.881591896825359100e-01j), (1.108365208668487811e-01+3.928379252019705836e-01j)
 (-6.132146024906848930e-03+1.909076254557619560e-03j), (-2.311873817862927435e-03+1.302059662187156396e-03j), (5.291326276596815606e-03-1.159940982783268324e-03j), (4.428593116002909301e-03-2.278035379485742178e-03j), (-3.749774102664673193e-03-1.353225543798491047e-04j), (-6.029701783013964589e-03+2.579993954072378002e-03j), (1.562296580099015609e-03+1.725315928920889696e-03j), (6.932287520584668773e-03-2.029315155531027579e-03j), (1.084867766500925874e-03-3.252003132771153285e-03j), (-6.968128439678691541e-03+6.250207943891291328e-04j), (-3.911925500523509049e-03+4.272608364978588806e-03j), (5.947899256044410048e-03+1.498117939164933955e-03j), (6.661398657543149068e-03-4.380362643822968520e-03j), (-3.823155865720974465e-03-4.028900710873501746e-03j), (-8.962086838454829188e-03+3.239603424702904976e-03j), (6.021099788045246055e-04+6.535652798334328634e-03j), (1.038354711539184877e-02-7.172981183047118410e-04j), (3.625303005117861289e-03-8.382119191756458310e-03j), (-1.044507419474866028e-02-3.196866016116812342e-03j), (-8.682010146631381070e-03+8.859490238211963423e-03j), (8.658487074872026415e-03+8.303019491396630009e-03j), (1.419614816913195715e-02-7.191797723048242580e-03j), (-4.391855252304834208e-03-1.414241311342742322e-02j), (-1.963712942777173787e-02+2.457850863385436201e-03j), (-3.224663041189503206e-03+1.999859478284200798e-02j), (2.422741853940102094e-02+6.544009300618085917e-03j), (1.564886256997182618e-02-2.468712544387395569e-02j), (-2.662213405354450432e-02-2.203028626376150531e-02j), (-3.619634772162903108e-02+2.610912197913203142e-02j), (2.375058261186031167e-02+4.960586824705120329e-02j), (7.592747673182349832e-02-1.794522066419778489e-02j), (-4.528298994107088360e-03-1.190345714467313104e-01j), (-2.198053181464974248e-01+6.030927578099448683e-03j), (1.108365208668428414e-01+3.928379252019680856e-01j), (4.868945132957456789e-01-4.941901172606251169e-01j)
