 (8.531704638539784613e-03+4.027869065236475837e-03j), (-7.655118899590121831e-03-4.526767056142632327e-03j), (-1.831523786646527697e-03+8.793531688995632079e-04j), (9.613671296446160003e-03+3.911386545285971961e-03j), (-6.882526322390589840e-03-5.477054212948919212e-03j), (-3.899306192069447105e-03+1.851169315838989242e-03j), (1.108811235601795536e-02+4.271692342178093696e-03j), (-6.142048818734981500e-03-7.194286014680336197e-03j), (-6.586573481813934317e-03+3.181911732015936956e-03j), (1.337829869960023392e-02+5.253600521507674481e-03j), (-5.383896774182371850e-03-1.023792412318371391e-02j), (-1.070922802911137423e-02+5.220706458941151880e-03j), (1.754167282803572800e-02+7.602010118551019019e-03j), (-4.482138343043754088e-03-1.654220981488166431e-02j), (-1.882765957671920024e-02+9.386605153661469955e-03j), (2.750951273689435789e-02+1.357237422738717149e-02j), (-3.542150324436867982e-03-3.376278061776247924e-02j), (-4.287749021157727380e-02+2.358850954563691121e-02j), (7.134321318352015995e-02+3.314440374316978549e-02j), (-3.037318101008417218e-02-1.242785699766283253e-01j), (-1.233318199158985606e-01+2.105996746896734995e-01j), (4.439439004704198166e-01-2.476854953427465589e-01j), (-1.193181200050192348e-01+2.144628308028425079e-01j), (-3.390582930691291713e-02-1.279920052679121845e-01j), (7.041935696339796102e-02+3.283022549252948008e-02j), (-3.849900792836476876e-02+2.764257498465392399e-02j), (-6.472089338451472891e-03-3.735790536490661562e-02j), (2.564769606080616673e-02+1.292197573614021350e-02j), (-1.418166152212661617e-02+1.369139378747352698e-02j), (-6.710248765666935490e-03-2.005509919854664078e-02j), (1.475552237453953142e-02+6.588071735672242774e-03j), (-5.925777556537252175e-03+9.836191325494392929e-03j), (-6.780274292659302371e-03-1.368841000463108526e-02j), (9.664904118598768162e-03+3.822389878344935234e-03j), (-1.800893148920956754e-03+8.181989780419392927e-03j), (-6.556678558374755966e-03-1.058270162608335868e-02j), (6.427617341696607693e-03+2.318220574375372094e-03j), (7.543193701502201934e-04+7.365620369667728526e-03j), (-6.158811300593847703e-03-8.834264796139908865e-03j), (3.998043298648746961e-03+1.333711583075130507e-03j), (2.509019998813619406e-03+7.029070432284010780e-03j), (-5.574001067489502137e-03-7.830938462968095246e-03j), (1.922922576012182048e-03+6.317215093176669445e-04j), (3.812519812800071496e-03+6.976847519466115519e-03j), (-4.807589351601646369e-03-7.235557104866372630e-03j)
 (-3.468641245835165764e-03+3.937835012075494891e-03j), (3.724115286938031125e-03-3.207688039629722019e-03j), (-3.739578409546508706e-04-1.487754548752242417e-03j), (-3.632716497572841246e-03+4.718762717847138979e-03j), (4.413628069912164768e-03-2.431797368930076891e-03j), (-7.407898260054950664e-04-3.166746498511690058e-03j), (-4.314890963331139730e-03+5.616678267843617893e-03j), (5.670090881427968833e-03-1.395825955449496057e-03j), (-1.072838485252611967e-03-5.445343912856624551e-03j), (-5.829047021545324947e-03+6.895958261840857799e-03j), (7.894458626477257254e-03+1.162428082810019331e-04j), (-1.355742901556804096e-03-8.951892604604905559e-03j), (-8.938782536990836497e-03+8.926853529004229529e-03j), (1.211714143693367468e-02+2.865492718526055794e-03j), (-1.469133362590162827e-03-1.563287201839249491e-02j), (-1.618927863911354473e-02+1.310918417080792625e-02j), (2.226839733381780900e-02+9.150147047233450626e-03j), (-1.534533207450221315e-03-3.318057100109737118e-02j), (-3.949819148458842688e-02+2.736033823454354919e-02j), (6.640565705251832984e-02+2.896706937936153678e-02j), (-2.937399745386010466e-02-1.239963332265194978e-01j), (-1.193181200050188046e-01+2.144628308028426744e-01j), (4.394120686173662582e-01-2.516811673841397590e-01j), (-1.193181200050184854e-01+2.144628308028422303e-01j), (-2.937399745386057651e-02-1.239963332265187207e-01j), (6.640565705251880169e-02+2.896706937936086371e-02j), (-3.949819148458880852e-02+2.736033823454394817e-02j), (-1.534533207449960239e-03-3.318057100109756546e-02j), (2.226839733381762165e-02+9.150147047233773284e-03j), (-1.618927863911343371e-02+1.310918417080718552e-02j), (-1.469133362590192317e-03-1.563287201839124591e-02j), (1.211714143693359141e-02+2.865492718524477195e-03j), (-8.938782536990572819e-03+8.926853529005804658e-03j), (-1.355742901557294589e-03-8.951892604606147621e-03j), (7.894458626477911245e-03+1.162428082817283485e-04j), (-5.829047021545930365e-03+6.895958261840614070e-03j), (-1.072838485252393392e-03-5.445343912856687868e-03j), (5.670090881428423331e-03-1.395825955449334294e-03j), (-4.314890963332334087e-03+5.616678267843518146e-03j), (-7.407898260038724494e-04-3.166746498511722584e-03j), (4.413628069910678110e-03-2.431797368929904286e-03j), (-3.632716497572020722e-03+4.718762717846865760e-03j), (-3.739578409546281566e-04-1.487754548751936455e-03j), (3.724115286937472978e-03-3.207688039629982661e-03j), (-3.468641245834657924e-03+3.937835012075645812e-03j)
 (-4.807589351601513662e-03-7.235557104866426406e-03j), (3.812519812799945729e-03+6.976847519466187510e-03j), (1.922922576012066256e-03+6.317215093176685708e-04j), (-5.574001067488911464e-03-7.830938462968293004e-03j), (2.509019998812478391e-03+7.029070432284474819e-03j), (3.998043298650221476e-03+1.333711583074496899e-03j), (-6.158811300595191246e-03-8.834264796139352019e-03j), (7.543193701509379352e-04+7.365620369667514288e-03j), (6.427617341696769022e-03+2.318220574375241122e-03j), (-6.556678558375654553e-03-1.058270162608317654e-02j), (-1.800893148919784949e-03+8.181989780419594155e-03j), (9.664904118597796717e-03+3.822389878344162849e-03j), (-6.780274292658760270e-03-1.368841000462999585e-02j), (-5.925777556537462076e-03+9.836191325493522097e-03j), (1.475552237453964591e-02+6.588071735672428389e-03j), (-6.710248765667061258e-03-2.005509919854613424e-02j), (-1.418166152212655892e-02+1.369139378747281574e-02j), (2.564769606080632633e-02+1.292197573614053269e-02j), (-6.472089338451860602e-03-3.735790536490622010e-02j), (-3.849900792836438018e-02+2.764257498465303928e-02j), (7.041935696339786388e-02+3.283022549253036132e-02j), (-3.390582930691330571e-02-1.279920052679126008e-01j), (-1.193181200050183605e-01+2.144628308028425634e-01j), (4.439439004704189284e-01-2.476854953427465311e-01j), (-1.233318199158975892e-01+2.105996746896737770e-01j), (-3.037318101008470300e-02-1.242785699766287832e-01j), (7.134321318352035424e-02+3.314440374317012550e-02j), (-4.287749021157718360e-02+2.358850954563715407e-02j), (-3.542150324437011964e-03-3.376278061776351314e-02j), (2.750951273689454871e-02+1.357237422738895305e-02j), (-1.882765957671940840e-02+9.386605153659292877e-03j), (-4.482138343043539849e-03-1.654220981487950631e-02j), (1.754167282803553371e-02+7.602010118549130772e-03j), (-1.070922802911120075e-02+5.220706458942603843e-03j), (-5.383896774182592160e-03-1.023792412318463851e-02j), (1.337829869960049239e-02+5.253600521508063059e-03j), (-6.586573481814090442e-03+3.181911732016007646e-03j), (-6.142048818735170584e-03-7.194286014680646713e-03j), (1.108811235601864405e-02+4.271692342178387732e-03j), (-3.899306192070490975e-03+1.851169315838896434e-03j), (-6.882526322389614926e-03-5.477054212949022428e-03j), (9.613671296445724587e-03+3.911386545286121147e-03j), (-1.831523786646833008e-03+8.793531688995067210e-04j), (-7.655118899589362889e-03-4.526767056142690440e-03j), (8.531704638539168786e-03+4.027869065236557369e-03j)
 (7.281161058634941924e-03+3.039012507391000532e-03j), (-6.608782062527186231e-03-3.396147555919467112e-03j), (-1.387523413734649070e-03+6.336636052504438605e-04j), (8.064659072397686868e-03+2.942029223754941743e-03j), (-5.989585838751071596e-03-4.065429510963824815e-03j), (-2.909001475777077926e-03+1.361552134656889620e-03j), (9.067253632132192889e-03+3.082653684898490221e-03j), (-5.401284840326274830e-03-5.120218266314911261e-03j), (-4.729520702972252535e-03+2.228262656441305778e-03j), (1.045577121432247555e-02+3.604252092953732015e-03j), (-4.786233066255255603e-03-6.876554556019961843e-03j), (-7.225424540021652652e-03+3.445472380394608812e-03j), (1.267790909905115726e-02+4.731727674833283680e-03j), (-4.141893355052811594e-03-9.965830987483454556e-03j), (-1.116689295961436137e-02+5.413964145339787357e-03j), (1.676313949152669069e-02+7.170281352337337828e-03j), (-3.330950038678670566e-03-1.628327050963897585e-02j), (-1.911921765312804208e-02+9.514059423663772525e-03j), (2.664687961703026894e-02+1.320421248625024482e-02j), (-2.458389427572341308e-03-3.349474925173763495e-02j), (-4.303083978141755001e-02+2.364690294326007164e-02j), (7.041935696339821082e-02+3.283022549253008376e-02j), (-2.937399745386090610e-02-1.239963332265192758e-01j), (-1.233318199158972284e-01+2.105996746896739436e-01j), (4.429447169141945695e-01-2.479677320928564688e-01j), (-1.183942637848958979e-01+2.147770090534827925e-01j), (-3.375247973707311971e-02-1.280503986655356918e-01j), (6.933559606653322271e-02+3.256219412650447620e-02j), (-3.763637480850023920e-02+2.801073672579193832e-02j), (-6.180531262042930282e-03-3.748535963491114731e-02j), (2.449650775644105632e-02+1.266303643090064927e-02j), (-1.340312818561739325e-02+1.412312255368388877e-02j), (-6.252583835164063700e-03-2.024835688494271840e-02j), (1.351351895540994601e-02+6.315978599970866261e-03j), (-5.225387955988255312e-03+1.035806417216855041e-02j), (-6.141423234450950862e-03-1.395197065300889799e-02j), (8.309088366117645813e-03+3.504658419683988856e-03j), (-1.168552007223596940e-03+8.849430029643553380e-03j), (-5.726464047473596788e-03-1.095979496668495444e-02j), (4.946375859633009991e-03+1.961384627740855001e-03j), (1.300737034464614916e-03+8.194353230054901918e-03j), (-5.081333611464509611e-03-9.316463761896097082e-03j), (2.332510237810967845e-03+8.723740378949394443e-04j), (2.976065564954990736e-03+8.114910273766439558e-03j), (-4.186477653754830733e-03-8.464602068218571307e-03j)
 (-1.801192710925683844e-03+3.839409548946686943e-03j), (2.081117832100299637e-03-3.304171406824374813e-03j), (-4.670455661414229381e-04-1.085839841482422706e-03j), (-1.803108184996995251e-03+4.399172557254886137e-03j), (2.646637597808222490e-03-2.725489073872437024e-03j), (-9.203755052690234216e-04-2.316487409140013422e-03j), (-2.151475015508351029e-03+5.075598664481300454e-03j), (3.583413559009150304e-03-2.054704028327441600e-03j), (-1.373130967700509969e-03-3.834186747736779022e-03j), (-2.959075210852107288e-03+5.934409726504741647e-03j), (5.031239823220903622e-03-1.132265307071179386e-03j), (-1.773228085802039042e-03-5.967216759531178416e-03j), (-4.587043602415805457e-03+7.168051397541603739e-03j), (7.436793695974525976e-03+3.095004946791547230e-04j), (-2.134276238066059976e-03-9.383621370818297919e-03j), (-7.787594232625759914e-03+9.185792834246801764e-03j), (1.182558336052509478e-02+2.992946988528446834e-03j), (-2.331766482454634276e-03-1.600103375952947882e-02j), (-1.510551774224863988e-02+1.337721553683265431e-02j), (2.211504776397729688e-02+9.208540444856961465e-03j), (-2.458389427572136611e-03-3.349474925173767659e-02j), (-3.849900792836492142e-02+2.764257498465332030e-02j), (6.640565705251916251e-02+2.896706937936140147e-02j), (-3.037318101008516791e-02-1.242785699766291024e-01j), (-1.183942637848956342e-01+2.147770090534830145e-01j), (4.395654181872057920e-01-2.517395607817632941e-01j), (-1.204018809018828767e-01+2.141947994368172958e-01j), (-2.851136433399633144e-02-1.236281714853811053e-01j), (6.669721512892749782e-02+2.883961510935712999e-02j), (-4.064937978895392934e-02+2.710139892930338648e-02j), (-7.559998709406896139e-04-3.274884223488637447e-02j), (2.272606226432036941e-02+8.956889360837301875e-03j), (-1.743128205824291677e-02+1.283709103510581248e-02j), (-7.687437620410588444e-04-1.511099917171707455e-02j), (1.275599249514147021e-02+2.601932070146976278e-03j), (-1.029459828947107240e-02+8.609122070344126659e-03j), (-7.234017598603413503e-04-8.284452355381135419e-03j), (8.724673137378994095e-03-2.608505323203722144e-04j), (-7.310288503609049283e-03+6.539122315205989425e-03j), (-5.264208209385405537e-04-4.616611052468946354e-03j), (6.747568570558051988e-03-1.878024921206089331e-03j), (-5.980424024170099759e-03+5.155340722663447756e-03j), (-2.737442598626018959e-04-2.080906657028824130e-03j), (5.801151483645307014e-03-3.065460974181229495e-03j), (-5.555639073584017588e-03+4.087041208530053059e-03j)
 (-5.200043226534424579e-03-6.343183914215254349e-03j), (4.340543785459823577e-03+6.149717263383585632e-03j), (1.665533060838063394e-03+4.613375451800929422e-04j), (-5.885067040730853488e-03-6.753358139109637975e-03j), (3.266102148485047069e-03+6.148114659078406964e-03j), (3.404164058076758134e-03+9.885574559522262127e-04j), (-6.404215578391690006e-03-7.453845122365992081e-03j), (1.876678857117060383e-03+6.361630183059249245e-03j), (5.353859051129387057e-03+1.651443041736258164e-03j), (-6.797662358801885227e-03-8.570704147761802963e-03j), (5.392976960079962426e-05+6.843747522993319510e-03j), (7.669620760826913880e-03+2.590313710076294976e-03j), (-7.014343488878551497e-03-1.038944393968587246e-02j), (-2.579426485429383003e-03+7.750261014207158496e-03j), (1.081609242296349693e-02+4.081329183585996959e-03j), (-7.071832369067930849e-03-1.356095573462712776e-02j), (-6.788410676401525866e-03+9.468029584356125322e-03j), (1.583928327140427667e-02+6.856103101697750592e-03j), (-6.863598335507318376e-03-1.999670580092336586e-02j), (-1.510551774224876825e-02+1.337721553683323891e-02j), (2.664687961703018915e-02+1.320421248624981461e-02j), (-6.472089338451433860e-03-3.735790536490619929e-02j), (-3.949819148458905138e-02+2.736033823454361164e-02j), (7.134321318352077057e-02+3.314440374317029203e-02j), (-3.375247973707360544e-02-1.280503986655358029e-01j), (-1.204018809018825020e-01+2.141947994368173513e-01j), (4.448065335902826045e-01-2.473173336016087076e-01j), (-1.230402618394883796e-01+2.104722204196700641e-01j), (-3.152436931445024015e-02-1.245375092818698654e-01j), (7.212174652002992237e-02+3.357613250938208671e-02j), (-4.241982528107478972e-02+2.339525185923991418e-02j), (-4.784153743566050936e-03-3.403487375346442995e-02j), (2.820990233744321424e-02+1.409424707406292665e-02j), (-1.818880851851122776e-02+9.123044505282014438e-03j), (-5.837954095524048106e-03-1.685994127354168565e-02j), (1.817401396973224517e-02+8.269450367775016408e-03j), (-9.879013518209862899e-03+4.843613118339503212e-03j), (-6.865138256245699802e-03-1.059476006981851029e-02j), (1.392471636391405011e-02+6.082333381895540028e-03j), (-5.509095792684083615e-03+2.699712766259100387e-03j), (-7.807581879573153097e-03-7.655623559860462099e-03j), (1.155515792215991606e-02+5.357532183661259731e-03j), (-2.511782778335824775e-03+1.217505710587202814e-03j), (-8.805448898401464775e-03-6.108775722265159455e-03j), (9.987629137400026724e-03+5.399141094037321863e-03j)
 (6.141736496385144864e-03+2.310307714436918639e-03j), (-5.615627997796190062e-03-2.577674962210852946e-03j), (-1.077477689129876723e-03+4.821989657565176513e-04j), (6.734743394320123928e-03+2.210279647003380015e-03j), (-5.127540580462264935e-03-3.039311609284708025e-03j), (-2.217737924637492013e-03+1.010756945852233366e-03j), (7.432317930701800267e-03+2.274588974530199724e-03j), (-4.633770086271017836e-03-3.747698052302160261e-03j), (-3.547852533984567278e-03+1.625112783034067879e-03j), (8.366864031582281827e-03+2.560780838224832340e-03j), (-4.159281421195724915e-03-4.848125130614069044e-03j), (-5.187185633475786990e-03+2.421520342838200460e-03j), (9.677237877813242226e-03+3.172523326742228769e-03j), (-3.635044761889387552e-03-6.617615250779135608e-03j), (-7.516982616431409567e-03+3.572926650398172525e-03j), (1.181527597918779170e-02+4.363565933695561644e-03j), (-3.058132458188811409e-03-9.697799621457890359e-03j), (-1.132024252945402869e-02+5.472357542961977205e-03j), (1.583928327140381523e-02+6.856103101698797497e-03j), (-2.331766482454064419e-03-1.600103375953098803e-02j), (-1.911921765312834046e-02+9.514059423664943463e-03j), (2.564769606080619796e-02+1.292197573614012503e-02j), (-1.534533207449893452e-03-3.318057100109753771e-02j), (-4.287749021157747503e-02+2.358850954563711244e-02j), (6.933559606653375007e-02+3.256219412650453171e-02j), (-2.851136433399690737e-02-1.236281714853812025e-01j), (-1.230402618394881437e-01+2.104722204196701474e-01j), (4.417935286098286229e-01-2.482266713980975648e-01j), (-1.176157304483859967e-01+2.152087378196951839e-01j), (-3.329481480657101033e-02-1.282436563519333828e-01j), (6.809359264740441620e-02+3.229010099080389939e-02j), (-3.693598520795185469e-02+2.853260957246586335e-02j), (-5.541680203834369739e-03-3.774892028328859922e-02j), (2.314069200396007275e-02+1.234530497223858443e-02j), (-1.277078704392021688e-02+1.479056280290999906e-02j), (-5.422369324263011207e-03-2.062545022554646001e-02j), (1.203227747334691643e-02+5.959142653337856643e-03j), (-4.678970291674692389e-03+1.118679703255526237e-02j), (-5.063945545320924953e-03-1.443416961876540887e-02j), (6.643555305279612994e-03+3.043320874504161326e-03j), (-7.015064410823275247e-04+9.935269871126254509e-03j), (-4.338940633738841250e-03-1.159345857193652338e-02j), (3.023453283621067769e-03+1.329663118424782376e-03j), (1.674694875418855471e-03+9.682107778805836354e-03j), (-3.249809824817423334e-03-1.019581693079525675e-02j)
 (-4.155847712613773386e-04+3.765508952004335049e-03j), (7.237150217949494093e-04-3.357210583190026881e-03j), (-5.464176643138736553e-04-8.287328603877269859e-04j), (-3.199512288612207326e-04+4.196245495581618634e-03j), (1.250903321197374511e-03-2.927078066222918700e-03j), (-1.099386707837168376e-03-1.753280090706711746e-03j), (-4.472924325165902101e-04+4.716904015916173823e-03j), (2.007786539599770367e-03-2.461928425495170294e-03j), (-1.620765105817774821e-03-2.838360255813442753e-03j), (-9.094715963785750170e-04+5.347691800181829554e-03j), (3.125748628505735545e-03-1.861446341930488154e-03j), (-2.151664304209431264e-03-4.265915513947902797e-03j), (-1.807886906486560596e-03+6.193349031744893943e-03j), (4.739681746811200483e-03-1.004811037067044298e-03j), (-2.635861205665218122e-03-6.335378500669039230e-03j), (-3.503282705552045531e-03+7.436082763566850481e-03j), (7.283444126135093719e-03+3.678938923017713129e-04j), (-3.058132458189271978e-03-9.697799621456927588e-03j), (-6.788410676400566564e-03+9.468029584354307332e-03j), (1.182558336052401231e-02+2.992946988530494675e-03j), (-3.330950038677941115e-03-1.628327050964049894e-02j), (-1.418166152212672546e-02+1.369139378747332228e-02j), (2.226839733381769104e-02+9.150147047233912062e-03j), (-3.542150324436935636e-03-3.376278061776349926e-02j), (-3.763637480850054451e-02+2.801073672579179608e-02j), (6.669721512892796966e-02+2.883961510935732775e-02j), (-3.152436931445070506e-02-1.245375092818700041e-01j), (-1.176157304483856358e-01+2.152087378196951839e-01j), (4.400230831177079360e-01-2.519328184681610128e-01j), (-1.216438843210117110e-01+2.139227063011167052e-01j), (-2.781097473344762080e-02-1.231062986387069375e-01j), (6.733606618713562642e-02+2.857605446097907786e-02j), (-4.200519554143464923e-02+2.678366747064222370e-02j), (-1.236587292434247753e-04-3.208140198566114543e-02j), (2.355627677522100991e-02+8.579796020234013026e-03j), (-1.891252354030550226e-02+1.248025508847288613e-02j), (-2.223260977277192671e-04-1.428226631133080841e-02j), (1.383347018427140938e-02+2.119733104390912528e-03j), (-1.196013135030884675e-02+8.147784525164170760e-03j), (-2.563561937193403837e-04-7.198612513898684957e-03j), (1.011219655111395867e-02-8.945141375714797151e-04j), (-9.233211079621160208e-03+5.907400805889484637e-03j), (-1.524629799841347669e-04-3.128856503717753444e-03j), (8.579092357205022473e-03-2.757378090105334217e-03j), (-8.312934261981092324e-03+4.282966684768506685e-03j)
 (-5.418021474590493936e-03-5.667518297626953326e-03j), (4.653625562221296204e-03+5.514451053827454721e-03j), (1.481241482063481258e-03+3.568359466351055977e-04j), (-6.030257737436816277e-03-5.966090573614054975e-03j), (3.708202643764218001e-03+5.482277014159580436e-03j), (3.021348813318062293e-03+7.790690038411835199e-04j), (-6.523918098939263978e-03-6.489797490732357801e-03j), (2.565712547936949660e-03+5.626241812405207050e-03j), (4.646167477205427609e-03+1.260650591652375408e-03j), (-6.861880508894094288e-03-7.260587435968716627e-03j), (1.098145520607602191e-03+5.929901416848064322e-03j), (6.505047355495035231e-03+1.910382346976190584e-03j), (-7.089220435211525048e-03-8.443249877757396174e-03j), (-8.087033502624282454e-04+6.475585781855487319e-03j), (8.753381657690772685e-03+2.858345076100979234e-03j), (-7.167693058718276056e-03-1.033105054206221070e-02j), (-3.503282705552137905e-03+7.436082763567376103e-03j), (1.181527597918833467e-02+4.363565933694376828e-03j), (-7.071832369069035000e-03-1.356095573462545376e-02j), (-7.787594232624421575e-03+9.185792834245113878e-03j), (1.676313949152567415e-02+7.170281352338477542e-03j), (-6.710248765666664873e-03-2.005509919854627301e-02j), (-1.618927863911352738e-02+1.310918417080701032e-02j), (2.750951273689447238e-02+1.357237422738884550e-02j), (-6.180531262042759412e-03-3.748535963491080730e-02j), (-4.064937978895417220e-02+2.710139892930295280e-02j), (7.212174652003018605e-02+3.357613250938249611e-02j), (-3.329481480657124626e-02-1.282436563519335770e-01j), (-1.216438843210115306e-01+2.139227063011168717e-01j), (4.455069231908316274e-01-2.467954607549344148e-01j), (-1.224014107812809588e-01+2.102086597712914395e-01j), (-3.288018506692987064e-02-1.248552407405299075e-01j), (7.275408766172608566e-02+3.424357275860573369e-02j), (-4.158961077017350044e-02+2.301815851863817791e-02j), (-6.265395225628739642e-03-3.439170970009836764e-02j), (2.875632000175633654e-02+1.492297993444955014e-02j), (-1.711133082938119665e-02+8.640845539526034388e-03j), (-7.503487156361555305e-03-1.732127881872170747e-02j), (1.864105953587274350e-02+9.355290209257165895e-03j), (-8.491490104474429951e-03+4.209949513089101744e-03j), (-8.788060832258068333e-03-1.122648157913588851e-02j), (1.429867420486855001e-02+7.570087930647456317e-03j), (-3.677572006037230657e-03+1.820359597359441119e-03j), (-1.014009211738390974e-02-8.527997597755259188e-03j), (1.182890218202229012e-02+7.438438840690058708e-03j)
 (5.069210333482869132e-03+1.748942101823241536e-03j), (-4.660495014322156918e-03-1.953471767801975671e-03j), (-8.302145109016661507e-04+3.770933406012217629e-04j), (5.509395354689207956e-03+1.642867465213031621e-03j), (-4.259812245316513604e-03-2.259943503549891389e-03j), (-1.716328747337633872e-03+7.457596141337317431e-04j), (6.034353793771618860e-03+1.688406800330556536e-03j), (-3.885537161333818806e-03-2.767218473585192004e-03j), (-2.675402855139156003e-03+1.204014632250184928e-03j), (6.653784594191513094e-03+1.842860208318536450e-03j), (-3.482581781904798505e-03-3.488758747062064777e-03j), (-3.839410610394498099e-03+1.752567053038516951e-03j), (7.504230911719245861e-03+2.192619097087037880e-03j), (-3.075520524332030041e-03-4.580093764589782471e-03j), (-5.340535203315547978e-03+2.479913740462736955e-03j), (8.753381657690928810e-03+2.858345076101219493e-03j), (-2.635861205665397666e-03-6.335378500669480717e-03j), (-7.516982616431594315e-03+3.572926650398760597e-03j), (1.081609242296430184e-02+4.081329183585337764e-03j), (-2.134276238067265175e-03-9.383621370817744542e-03j), (-1.116689295961331534e-02+5.413964145339628629e-03j), (1.475552237453917406e-02+6.588071735671916646e-03j), (-1.469133362590202291e-03-1.563287201839118346e-02j), (-1.882765957671917248e-02+9.386605153659530534e-03j), (2.449650775644085510e-02+1.266303643090020345e-02j), (-7.559998709406358375e-04-3.274884223488585405e-02j), (-4.241982528107472034e-02+2.339525185923944928e-02j), (6.809359264740438844e-02+3.229010099080424634e-02j), (-2.781097473344771795e-02-1.231062986387072011e-01j), (-1.224014107812808616e-01+2.102086597712915228e-01j), (4.404377128573496725e-01-2.485444028567571351e-01j), (-1.169833893066910685e-01+2.158761780689177623e-01j), (-3.246460029566841654e-02-1.286207496925335647e-01j), (6.661235116534078293e-02+3.193326504416844208e-02j), (-3.638956754363834728e-02+2.936134243285350165e-02j), (-4.464202514704282247e-03-3.823111924904492448e-02j), (2.147515894312258464e-02+1.188396742705848455e-02j), (-1.230374147778011060e-02+1.587640264439213467e-02j), (-4.034845910526950290e-03-2.125911383079641392e-02j), (1.010935489733405003e-02+5.327421144019574631e-03j), (-4.305012450720074532e-03+1.267455158130821949e-02j), (-3.232421758673924110e-03-1.531352278766583488e-02j), (4.311045067468783493e-03+2.170946836609665212e-03j), (-4.277621812201876615e-04+1.201617652815513415e-02j), (-1.827157855402605346e-03-1.281096428252396016e-02j)
 (7.575264602681973727e-04+3.714046529824811989e-03j), (-4.146297396399723336e-04-3.388415611402797838e-03j), (-6.323411416963688539e-04-6.674402492241271684e-04j), (9.402309812183633035e-04+4.083240410665332602e-03j), (8.486396358768015079e-05-3.093649934812755381e-03j), (-1.246807264863140051e-03-1.350605707060439876e-03j), (9.220521902677740033e-04+4.468338631280659341e-03j), (7.932383906956650939e-04-2.733820379824189115e-03j), (-1.877920044347798590e-03-2.185008856919176679e-03j), (7.038958718500147723e-04+4.975843321156806637e-03j), (1.716228463189645257e-03-2.334474155490889272e-03j), (-2.483398225680736194e-03-3.206521996951269306e-03j), (1.742893004849279531e-04+5.615723166206060615e-03j), (2.972399058666358798e-03-1.803052944305617942e-03j), (-3.075520524332065603e-03-4.580093764589513589e-03j), (-8.087033502626739256e-04+6.475585781855229713e-03j), (4.739681746811687073e-03-1.004811037067022831e-03j), (-3.635044761889696767e-03-6.617615250778867593e-03j), (-2.579426485429650584e-03+7.750261014206690988e-03j), (7.436793695975348235e-03+3.095004946797380238e-04j), (-4.141893355053720589e-03-9.965830987484217834e-03j), (-5.925777556536990232e-03+9.836191325494618443e-03j), (1.211714143693375968e-02+2.865492718524491073e-03j), (-4.482138343044025572e-03-1.654220981487973530e-02j), (-1.340312818561694569e-02+1.412312255368424266e-02j), (2.272606226432028267e-02+8.956889360836949726e-03j), (-4.784153743566376196e-03-3.403487375346416627e-02j), (-3.693598520795134121e-02+2.853260957246568641e-02j), (6.733606618713532110e-02+2.857605446097922705e-02j), (-3.288018506692984982e-02-1.248552407405300740e-01j), (-1.169833893066908881e-01+2.158761780689179011e-01j), (4.408532976286112515e-01-2.523099118087607229e-01j), (-1.231251258030762741e-01+2.135658703544803527e-01j), (-2.726455706913356522e-02-1.222775657783184700e-01j), (6.841354387626569222e-02+2.809385549522235362e-02j), (-4.367072860227251552e-02+2.632232992546194167e-02j), (3.433868368969226342e-04-3.099556214417852756e-02j), (2.494380018895727899e-02+7.946132414983759010e-03j), (-2.083544611631889948e-02+1.184853357915443932e-02j), (1.516317432272967086e-04-1.279451176257725281e-02j), (1.566499397091849002e-02+1.240379935489780913e-03j), (-1.429264158812009779e-02+7.275410487270114399e-03j), (1.738806614314403892e-05-5.117705856869814857e-03j), (1.262397932945028174e-02-2.112019848159258240e-03j), (-1.225666436324267944e-02+4.577737687465184731e-03j)
