 (-3.885741953869259902e-03-3.099528809468520257e-03j), (4.337435028754774331e-03+4.209528576495343358e-03j), (-8.274180185374449201e-04-2.491426734151667988e-03j), (-3.722396545715182456e-03-1.148457258149499470e-03j), (5.270935644357326207e-03+4.409778452546373254e-03j), (-2.074138541982136798e-03-4.884627165896981808e-03j), (-3.571589765667771820e-03+1.701599925818227674e-03j), (6.848991536680770591e-03+3.489606063334533929e-03j), (-4.278931418422790914e-03-7.098119608742361163e-03j), (-2.999211305857505012e-03+5.797204588089053395e-03j), (9.328683510416421742e-03+7.958384879184488003e-04j), (-8.491004015066484431e-03-8.867663844380750671e-03j), (-1.000938759712174508e-03+1.202319645402697736e-02j), (1.325431576605531903e-02-5.493623903664864722e-03j), (-1.765288144257408029e-02-9.354914792834241599e-03j), (6.024968044324535699e-03+2.340139200802930294e-02j), (1.979385761311397776e-02-2.305250697014630396e-02j), (-4.487920693498175656e-02-2.444966331188739433e-03j), (4.466284825402792868e-02+5.345875993330542753e-02j), (8.645560306923066873e-03-1.169320807126433409e-01j), (-1.476511588059334357e-01+1.705691386606916216e-01j), (4.441954376821499184e-01-1.928748212902064163e-01j), (-1.480602176702671136e-01+1.739282346865896889e-01j), (9.314329645400826196e-03-1.209011056697733705e-01j), (4.406164290463893130e-02+5.477403905548861029e-02j), (-4.476414966413146818e-02+5.580583374452732781e-06j), (2.039758869780506842e-02-2.729375221230080639e-02j), (4.952899214000605621e-03+2.594641132775189762e-02j), (-1.683857805186221926e-02-8.045177119255172288e-03j), (1.343539757399696277e-02-9.678121207585217711e-03j), (-2.274827101385807401e-03+1.568762079384534644e-02j), (-6.943945469246553918e-03-8.934930772692433257e-03j), (8.766741147778483664e-03-2.932020505582675143e-03j), (-4.115671177153720946e-03+1.035988485481578042e-02j), (-2.100251834906677242e-03-8.699387433327359503e-03j), (5.280473084016773511e-03+6.197666696740229426e-04j), (-4.093346295773361843e-03+6.883134524081715479e-03j), (4.860234219093450582e-04-8.141692153959399769e-03j), (2.512861768139678514e-03+2.848298339839408760e-03j), (-3.125987405014069367e-03+4.261045690339094680e-03j), (1.646833495195361603e-03-7.444366373234281159e-03j), (4.014757283771304072e-04+4.431599472007097078e-03j), (-1.672628819410071485e-03+2.037481642777462174e-03j), (1.770514668617025186e-03-6.608851363834671380e-03j), (-1.049147941870695426e-03+5.630784877073932368e-03j)
 (3.923264971447930002e-03-2.520593760037529666e-03j), (-4.934889895740601946e-03+2.531256067605805460e-03j), (2.184684725924897555e-03+1.212709726976115123e-04j), (2.434843057792060103e-03-2.985201158979470908e-03j), (-5.505605543262273929e-03+3.161871241159591554e-03j), (4.482926081760440357e-03-4.938676170808409000e-05j), (3.054795962658470206e-04-3.785452716718034228e-03j), (-5.541654079288121232e-03+4.599285027366663454e-03j), (7.029535362323872244e-03-8.666333739081346060e-04j), (-2.830623634907746596e-03-4.814270112025936105e-03j), (-4.748273584164791963e-03+7.283604631670142354e-03j), (1.005905531041768712e-02-3.089278833382486274e-03j), (-7.858401608055638060e-03-5.791383621235069237e-03j), (-2.293252922351205793e-03+1.218045478182649619e-02j), (1.416877190486445261e-02-8.637171055122055269e-03j), (-1.763445562160908392e-02-5.847748780815235220e-03j), (5.291593713457822153e-03+2.236044185556575539e-02j), (2.058973518285977383e-02-2.524993530858597388e-02j), (-4.521790143443787935e-02+1.141003140997539841e-03j), (4.447070176897233162e-02+5.141494302958998092e-02j), (9.099312077230043566e-03-1.180675032702656058e-01j), (-1.480602176702670580e-01+1.739282346865897999e-01j), (4.444104552503206351e-01-1.957084236897145280e-01j), (-1.480602176702669193e-01+1.739282346865906881e-01j), (9.099312077229831930e-03-1.180675032702668548e-01j), (4.447070176897274102e-02+5.141494302959096624e-02j), (-4.521790143443853160e-02+1.141003140997277898e-03j), (2.058973518286060650e-02-2.524993530858646654e-02j), (5.291593713457016374e-03+2.236044185556660888e-02j), (-1.763445562160853575e-02-5.847748780815889211e-03j), (1.416877190486433812e-02-8.637171055122010166e-03j), (-2.293252922351557508e-03+1.218045478182706171e-02j), (-7.858401608054938967e-03-5.791383621235827311e-03j), (1.005905531041682670e-02-3.089278833382074277e-03j), (-4.748273584163985317e-03+7.283604631670462411e-03j), (-2.830623634908347244e-03-4.814270112027012501e-03j), (7.029535362324181892e-03-8.666333739066137956e-04j), (-5.541654079288105619e-03+4.599285027365159449e-03j), (3.054795962655101589e-04-3.785452716716877601e-03j), (4.482926081761080470e-03-4.938676170884086312e-05j), (-5.505605543263169047e-03+3.161871241160138426e-03j), (2.434843057793116550e-03-2.985201158980038162e-03j), (2.184684725923839374e-03+1.212709726982984086e-04j), (-4.934889895739734585e-03+2.531256067605118509e-03j), (3.923264971447438208e-03-2.520593760037089046e-03j)
 (-1.049147941871436153e-03+5.630784877074376457e-03j), (1.770514668618208484e-03-6.608851363835318432e-03j), (-1.672628819411261939e-03+2.037481642778003841e-03j), (4.014757283779578703e-04+4.431599472006804777e-03j), (1.646833495195040029e-03-7.444366373234116360e-03j), (-3.125987405014142226e-03+4.261045690338769419e-03j), (2.512861768139903161e-03+2.848298339840156859e-03j), (4.860234219091908846e-04-8.141692153960575912e-03j), (-4.093346295773357506e-03+6.883134524083028664e-03j), (5.280473084016858512e-03+6.197666696730150682e-04j), (-2.100251834906720176e-03-8.699387433326974395e-03j), (-4.115671177153772120e-03+1.035988485481601634e-02j), (8.766741147778549584e-03-2.932020505583219847e-03j), (-6.943945469246448968e-03-8.934930772691994372e-03j), (-2.274827101386221566e-03+1.568762079384529787e-02j), (1.343539757399773472e-02-9.678121207585481389e-03j), (-1.683857805186323581e-02-8.045177119254939835e-03j), (4.952899214001629975e-03+2.594641132775206416e-02j), (2.039758869780426698e-02-2.729375221230148640e-02j), (-4.476414966413099633e-02+5.580583375372136223e-06j), (4.406164290463876476e-02+5.477403905548795804e-02j), (9.314329645400794971e-03-1.209011056697734676e-01j), (-1.480602176702669470e-01+1.739282346865906603e-01j), (4.441954376821496409e-01-1.928748212902079706e-01j), (-1.476511588059331304e-01+1.705691386606929816e-01j), (8.645560306922702581e-03-1.169320807126439932e-01j), (4.466284825402843522e-02+5.345875993330519854e-02j), (-4.487920693498231861e-02-2.444966331187830438e-03j), (1.979385761311448430e-02-2.305250697014740724e-02j), (6.024968044324238194e-03+2.340139200803005234e-02j), (-1.765288144257412886e-02-9.354914792834363030e-03j), (1.325431576605579954e-02-5.493623903665307076e-03j), (-1.000938759713041002e-03+1.202319645402761747e-02j), (-8.491004015065349922e-03-8.867663844381139249e-03j), (9.328683510415238661e-03+7.958384879182768459e-04j), (-2.999211305856558721e-03+5.797204588089834888e-03j), (-4.278931418423241075e-03-7.098119608743581541e-03j), (6.848991536680596251e-03+3.489606063335900024e-03j), (-3.571589765667017649e-03+1.701599925816959808e-03j), (-2.074138541983260899e-03-4.884627165895931433e-03j), (5.270935644358535309e-03+4.409778452545527576e-03j), (-3.722396545716205943e-03-1.148457258148795606e-03j), (-8.274180185367404055e-04-2.491426734152266034e-03j), (4.337435028754384886e-03+4.209528576495800457e-03j), (-3.885741953869102910e-03-3.099528809468774827e-03j)
 (-2.152750302829587944e-03-4.088257603797901957e-03j), (2.213113134457696772e-03+5.137010452246748744e-03j), (-1.269432892853403867e-05-2.298522864526275113e-03j), (-2.460638382008416454e-03-2.421683571476579162e-03j), (2.781093866626153759e-03+5.530773921186001724e-03j), (-3.232308184255523525e-04-4.546681271685955317e-03j), (-2.945443579370705337e-03-9.519374690369843042e-05j), (3.961169551654512497e-03+5.132147836556475232e-03j), (-1.263038856397634196e-03-6.655292110379399349e-03j), (-3.362974495772493716e-03+2.998017202781930960e-03j), (5.913075491027955551e-03+3.696046892818995525e-03j), (-3.392565997545833861e-03-8.542129105527861491e-03j), (-3.201215038344683208e-03+7.216337703359254271e-03j), (8.785166968743655241e-03+5.751455064354682109e-04j), (-7.677319800113303894e-03-9.975880925155397941e-03j), (-1.478949531640246819e-03+1.349019245540564182e-02j), (1.309670307454138816e-02-6.092151735399257625e-03j), (-1.703072453691858307e-02-1.008899402297039859e-02j), (5.406650984308340388e-03+2.481098877012992421e-02j), (1.998852983347084583e-02-2.393465618640357867e-02j), (-4.454913209596030044e-02-2.828021816132338800e-03j), (4.406164290463886885e-02+5.477403905548867274e-02j), (9.099312077229824991e-03-1.180675032702667993e-01j), (-1.476511588059331581e-01+1.705691386606930093e-01j), (4.437416859118423762e-01-1.917393987325851090e-01j), (-1.474590123208772696e-01+1.726129555644071722e-01j), (8.984254806378662306e-03-1.205180501848290148e-01j), (4.386697068428255936e-02+5.565618827174415723e-02j), (-4.414583260411532317e-02-1.404016178724308908e-03j), (1.977543179214909241e-02-2.655967298216596259e-02j), (5.110511905515477578e-03+2.654493915948680921e-02j), (-1.636056727993539725e-02-9.512173120633855838e-03j), (1.262171335904513705e-02-8.569904126810592992e-03j), (-1.731310559714416102e-03+1.590831377532796187e-02j), (-6.741941736758051695e-03-1.035406388796179453e-02j), (7.880375726900352637e-03-1.488011008798236466e-03j), (-3.179755131500029870e-03+1.015344402533227899e-02j), (-2.308867104802351296e-03-9.995804710291700951e-03j), (4.469373398432051683e-03+2.390431614156772900e-03j), (-2.783580203069775313e-03+6.160765140071394926e-03j), (-2.909295444361412360e-04-9.194955665204927048e-03j), (2.008674568028570150e-03+4.903552877373367792e-03j), (-1.569646242885593427e-03+2.939800345648634940e-03j), (2.217299233338524550e-04-8.122211611226093017e-03j), (4.141700573069631575e-04+6.730122336532847437e-03j)
 (3.262261076328988076e-03-4.937744248274841645e-04j), (-3.935959300376123439e-03+2.220708955109038140e-04j), (1.425103571860381795e-03+6.778452379924140240e-04j), (2.366923809319704513e-03-1.199348415347281345e-03j), (-4.430702695628930231e-03+4.760015300717341581e-04j), (2.961637692269471385e-03+1.174534483943426213e-03j), (1.125076965089145562e-03-2.262831774969546305e-03j), (-4.694505857677552102e-03+1.391206296677399961e-03j), (4.691541351655365878e-03+1.247030515255424798e-03j), (-6.304364493865631785e-04-3.579011887233412605e-03j), (-4.655288658411482934e-03+3.155275530580985317e-03j), (6.827531629836812443e-03+5.524997413622939526e-04j), (-3.374140176580438071e-03-5.034963093509180372e-03j), (-3.934589369211808317e-03+6.175387550895753558e-03j), (9.581044538489862442e-03-1.622282832003983134e-03j), (-8.016014299569834342e-03-6.389911452969414436e-03j), (-1.671096016695411066e-03+1.144637555169039124e-02j), (1.355045484484790515e-02-7.227574293021511199e-03j), (-1.743978340125180992e-02-6.729897997072501262e-03j), (5.621668552478874953e-03+2.197738637062229827e-02j), (1.998852983347097420e-02-2.393465618640299233e-02j), (-4.476414966413118368e-02+5.580583374437120270e-06j), (4.447070176897259530e-02+5.141494302959083440e-02j), (8.645560306922681765e-03-1.169320807126438266e-01j), (-1.474590123208772419e-01+1.726129555644069780e-01j), (4.440803804112983255e-01-1.953253682047699225e-01j), (-1.482548898906229373e-01+1.748103839028460893e-01j), (9.717629137245435700e-03-1.194771000323655297e-01j), (4.384854486331734441e-02+5.214902225972573024e-02j), (-4.506028874292423991e-02+1.739530972732312650e-03j), (2.106774595478796974e-02-2.671693130996531662e-02j), (4.477909498504678044e-03+2.346865893634147299e-02j), (-1.709093907993660885e-02-5.627055799333475876e-03j), (1.437077563735229303e-02-1.005630417039126388e-02j), (-3.179618343229213655e-03+1.362446427861148911e-02j), (-6.922485562401533253e-03-5.997824450719437157e-03j), (9.850440040521194277e-03-4.385696110346246589e-03j), (-5.559373269748494641e-03+9.054269576153050822e-03j), (-1.520857542205156883e-03-5.536639496037209889e-03j), (6.252582395979163973e-03-1.919896885152223148e-03j), (-6.045841279399668047e-03+6.654539564899207386e-03j), (1.861820758394365678e-03-5.106698061407463976e-03j), (3.057822509899267745e-03-7.272319997004695995e-04j), (-5.492911214333095170e-03+5.460394105685671511e-03j), (4.107471877202995697e-03-5.022682801757302577e-03j)
 (-1.783208997546404306e-03+4.310328499308702446e-03j), (2.474251513731499409e-03-4.952939639081633053e-03j), (-1.556341162127786388e-03+1.321245344689676079e-03j), (-5.449607417600763623e-04+3.575530339540957357e-03j), (2.547467634962812671e-03-5.555587852590079118e-03j), (-2.982394912113955736e-03+2.759851026788358221e-03j), (1.212575413962366580e-03+2.660934527524326954e-03j), (1.855448765090186077e-03-6.147949096270428904e-03j), (-4.061903450666623332e-03+4.467486519823280454e-03j), (3.399227189016533653e-03+1.404288843054527511e-03j), (2.840196894220671162e-04-6.722559038690129572e-03j), (-4.636862837445770991e-03+6.662441542599714141e-03j), (6.094157298969349497e-03-4.884504111013444547e-04j), (-2.578262606833933365e-03-7.232391431948381917e-03j), (-4.273283868668559943e-03+9.761357023081413536e-03j), (9.388898053434839575e-03-3.666099735718931444e-03j), (-7.562262529263424037e-03-7.525334010591878779e-03j), (-2.080154881028517359e-03+1.480547157758839091e-02j), (1.376547241301830787e-02-1.006117669252911545e-02j), (-1.743978340125156706e-02-6.729897997071980845e-03j), (5.406650984307967422e-03+2.481098877012909848e-02j), (2.039758869780466249e-02-2.729375221230078211e-02j), (-4.521790143443827487e-02+1.141003140997336879e-03j), (4.466284825402840053e-02+5.345875993330500425e-02j), (8.984254806378533936e-03-1.205180501848288205e-01j), (-1.482548898906228263e-01+1.748103839028459228e-01j), (4.448137547421648907e-01-1.942844180523065067e-01j), (-1.482733157115880274e-01+1.713032178908278080e-01j), (8.803172998436491203e-03-1.163335528809091995e-01j), (4.514085902595624950e-02+5.199176393192667806e-02j), (-4.569289114993500128e-02-1.336749250413334089e-03j), (2.033737415478674426e-02-2.283181398866476405e-02j), (6.226971776811847034e-03+2.198225889276070322e-02j), (-1.853924686345140294e-02-7.910905296049920016e-03j), (1.419023181170881234e-02-5.700064733148922994e-03j), (-1.209554029608392832e-03+1.072677917706352929e-02j), (-9.302103700649988482e-03-7.096998899898750331e-03j), (1.063844960311841233e-02+7.346910390831472987e-05j), (-3.776164272201484699e-03+4.743941076844037860e-03j), (-4.783118618534862483e-03-5.042865071209459878e-03j), (8.405332698809426725e-03+2.168360718645346175e-03j), (-4.996693337528704607e-03+1.023754687825249648e-03j), (-2.061444213053363530e-03-2.586104301370338067e-03j), (6.943564463768569714e-03+2.372296809768274437e-03j), (-5.907081271640135522e-03-1.269728230847161615e-03j)
 (-7.880095625976112897e-04-4.459165214254129372e-03j), (5.964091407020902800e-04+5.409502948487431018e-03j), (5.041872001109659000e-04-2.055254537533014476e-03j), (-1.375797336484769953e-03-3.034994092553242907e-03j), (9.033470417551511854e-04+5.859379836257744105e-03j), (7.984053566553752333e-04-4.069187809009377869e-03j), (-2.252023112112598851e-03-1.125266294512327053e-03j), (1.845177820973062681e-03+5.737214750670050455e-03j), (5.631346024515173493e-04-5.990690768471234467e-03j), (-3.147447311858140272e-03+1.323939368366519685e-03j), (3.417653009982423405e-03+4.911454855073291680e-03j), (-4.493546414456256813e-04-7.763509191153850596e-03j), (-3.840985267699042072e-03+4.465013204160686068e-03j), (5.755462799512426134e-03+3.097519061084069193e-03j), (-2.770409091888876435e-03-9.276208335663074789e-03j), (-3.819532098362157010e-03+8.625934465458775721e-03j), (8.979839189101718536e-03-3.070037098208868841e-04j), (-7.347244961093037791e-03-1.035893641009943966e-02j), (-2.080154881028240237e-03+1.480547157758883674e-02j), (1.355045484484737432e-02-7.227574293022310040e-03j), (-1.703072453691790999e-02-1.008899402296964225e-02j), (4.952899214000985526e-03+2.594641132775177619e-02j), (2.058973518286030119e-02-2.524993530858638327e-02j), (-4.487920693498222147e-02-2.444966331187778397e-03j), (4.386697068428268426e-02+5.565618827174399069e-02j), (9.717629137245237941e-03-1.194771000323652799e-01j), (-1.482733157115878886e-01+1.713032178908275860e-01j), (4.438992986033558075e-01-1.911408709008501905e-01j), (-1.469810015489492194e-01+1.711459595630289710e-01j), (8.170570591425868612e-03-1.194098331040552019e-01j), (4.441048722595476034e-02+5.587688125322760185e-02j), (-4.394382887162763540e-02-2.823149293994367537e-03j), (1.888906637127174548e-02-2.511566348538106855e-02j), (6.046427951168497315e-03+2.633849833000303370e-02j), (-1.656918254983066191e-02-1.080859039759792320e-02j), (1.181061367346040308e-02-6.799239182328198003e-03j), (-4.215444670111804203e-04+1.518594439131809408e-02j), (-7.518894703103032318e-03-1.140732739920776589e-02j), (7.376188526788843985e-03+5.672435287360402378e-04j), (-1.623413969371447028e-03+8.832198680641693486e-03j), (-3.733970676663631895e-03-1.067364994828355097e-02j), (4.482067727361410854e-03+4.688954478682625174e-03j), (-1.110951383659157174e-03+4.123283497293855557e-03j), (-2.475614270360577355e-03-9.316226637903074481e-03j), (2.836092586565662488e-03+7.394979611525527574e-03j)
 (2.379618138248617860e-03+1.099174449178811405e-03j), (-2.758073876218312091e-03-1.561480112705638298e-03j), (7.769529663452113405e-04+1.053263511244618934e-03j), (1.952494983626232696e-03+2.285949591837332408e-04j), (-3.124859614792383465e-03-1.548594048972579389e-03j), (1.633718841756759497e-03+1.974262514957148603e-03j), (1.431007763665838230e-03-9.929075858637445746e-04j), (-3.544337274751120127e-03-9.680079667130917420e-04j), (2.759633959781485242e-03+2.593667599213303997e-03j), (5.815604234174158839e-04-2.483524756452508680e-03j), (-3.880821642725822661e-03+2.829892159028079852e-04j), (4.213530579729146686e-03+2.714026516634314781e-03j), (-7.880491409025282279e-04-4.177539718968547103e-03j), (-4.033131752754041954e-03+2.421196300446099015e-03j), (6.209214569818931849e-03+1.962096503461402755e-03j), (-3.179467956222128446e-03-5.917112309765136698e-03j), (-3.604514530191647165e-03+5.792332065951427342e-03j), (8.979839189101914559e-03-3.070037098206771994e-04j), (-7.562262529263916698e-03-7.525334010592485932e-03j), (-1.671096016694649522e-03+1.144637555169119615e-02j), (1.309670307454049824e-02-6.092151735399828349e-03j), (-1.683857805186242049e-02-8.045177119254958917e-03j), (5.291593713457206326e-03+2.236044185556641459e-02j), (1.979385761311443573e-02-2.305250697014731009e-02j), (-4.414583260411545501e-02-1.404016178724272479e-03j), (4.384854486331753870e-02+5.214902225972558453e-02j), (8.803172998436331609e-03-1.163335528809089497e-01j), (-1.469810015489491639e-01+1.711459595630288044e-01j), (4.432666961963453445e-01-1.942171511239964565e-01j), (-1.477113733489508474e-01+1.750310768843302833e-01j), (9.919632869733501640e-03-1.208962331476365337e-01j), (4.296217944243954645e-02+5.359303175651154716e-02j), (-4.412437269727075007e-02+1.533090143247918709e-03j), (2.085913068489233385e-02-2.801334858692915847e-02j), (3.666809812920187369e-03+2.523932388082390094e-02j), (-1.578117298723350284e-02-6.349425183343507598e-03j), (1.359382267100739047e-02-1.110956768163712249e-02j), (-3.683805543340740087e-03+1.567971881614577470e-02j), (-5.366144400273034978e-03-7.319069795410085982e-03j), (8.425336468660168249e-03-5.063541348338092274e-03j), (-5.546678940819588233e-03+1.135279244067906312e-02j), (1.517712772060768670e-04-7.574121138815067579e-03j), (4.067897670054036567e-03-2.041167857849972029e-03j), (-5.218423260861938633e-03+9.145966299050990733e-03j), (3.431467001279487478e-03-8.046498407055843044e-03j)
 (-1.970064313620824726e-03+2.897685101548358802e-03j), (2.560161963891924644e-03-3.257064988063784923e-03j), (-1.309766092703205974e-03+7.223693840108988667e-04j), (-9.721093119623380957e-04+2.539663554825430554e-03j), (2.682866783627876027e-03-3.656522362116935120e-03j), (-2.492257207782015444e-03+1.527686174173086431e-03j), (3.414046791183162829e-04+2.131520842756335233e-03j), (2.345463902474264044e-03-4.136454737320382179e-03j), (-3.525911453785324917e-03+2.539158045305476077e-03j), (2.026259628913986734e-03+1.552717446749753410e-03j), (1.377437993163908338e-03-4.680953094891591830e-03j), (-4.219516142182477142e-03+3.868958688088147690e-03j), (4.021384094673901774e-03+6.702096129197280530e-04j), (-3.342973705957814944e-04-5.312962276591166703e-03j), (-4.442190617087523816e-03+5.780292326343862766e-03j), (6.424232137989657233e-03-8.715058960456091965e-04j), (-3.179467956222106328e-03-5.917112309765361344e-03j), (-3.819532098362399004e-03+8.625934465458798273e-03j), (9.388898053435405094e-03-3.666099735718564116e-03j), (-8.016014299570687826e-03-6.389911452970003375e-03j), (-1.478949531639292287e-03+1.349019245540608591e-02j), (1.343539757399688991e-02-9.678121207585500471e-03j), (-1.763445562160847677e-02-5.847748780815635941e-03j), (6.024968044324154059e-03+2.340139200802986846e-02j), (1.977543179214919650e-02-2.655967298216587238e-02j), (-4.506028874292431624e-02+1.739530972732331732e-03j), (4.514085902595620092e-02+5.199176393192653234e-02j), (8.170570591425979634e-03-1.194098331040550076e-01j), (-1.477113733489509861e-01+1.750310768843300890e-01j), (4.450157584746533557e-01-1.957035511675779826e-01j), (-1.491596811324664706e-01+1.727472273876143327e-01j), (9.739089044090626368e-03-1.165399937103944600e-01j), (4.493224375605996135e-02+5.069534665496343989e-02j), (-4.650399083551898238e-02+4.339156940689377351e-04j), (2.164714024748947210e-02-2.355418337267498052e-02j), (5.450018810467166519e-03+2.092899538151521757e-02j), (-1.904343406356310761e-02-5.855650758515993509e-03j), (1.574657297383746588e-02-7.021310077839395744e-03j), (-2.634657601469539857e-03+1.004893393907168274e-02j), (-9.289409371721062125e-03-4.798476035372790070e-03j), (1.231107842252980068e-02-1.964012538869593268e-03j), (-5.960848998126943438e-03+4.622670104146523601e-03j), (-3.955700599996670765e-03-2.551438337058065109e-03j), (9.974978941694049792e-03-7.714396270025892371e-04j), (-8.054515847427558620e-03+1.750986687525362545e-03j)
 (1.805438256434166141e-04-4.356239437242476198e-03j), (-5.217565301058957675e-04+5.181534598264710134e-03j), (8.110996855845604980e-04-1.770664944482800915e-03j), (-5.793942927017029388e-04-3.162747937289881166e-03j), (-3.395069049518862660e-04+5.615943777971157090e-03j), (1.390552620989384675e-03-3.499264034317813542e-03j), (-1.577801068973528481e-03-1.615860977283419550e-03j), (3.598305000839860509e-04+5.638686854774679381e-03j), (1.612089571606976739e-03-5.177404889783654776e-03j), (-2.730033884039129426e-03+3.417297068661326103e-04j), (1.687565129457676595e-03+5.138686918935268105e-03j), (1.185291508108302604e-03-6.724769998606259548e-03j), (-3.765764371875397667e-03+2.733536130465569723e-03j), (3.612325230340132382e-03+4.029305638817389998e-03j), (-1.192798024248283191e-04-8.146564676097938287e-03j), (-4.442190617087680808e-03+5.780292326343253878e-03j), (6.209214569819037667e-03+1.962096503462225014e-03j), (-2.770409091888719876e-03-9.276208335663673268e-03j), (-4.273283868669079492e-03+9.761357023081540171e-03j), (9.581044538490663884e-03-1.622282832003715120e-03j), (-7.677319800114185133e-03-9.975880925155807336e-03j), (-2.274827101385484742e-03+1.568762079384561012e-02j), (1.416877190486398597e-02-8.637171055122195781e-03j), (-1.765288144257385824e-02-9.354914792834198231e-03j), (5.110511905515391709e-03+2.654493915948664962e-02j), (2.106774595478782403e-02-2.671693130996516743e-02j), (-4.569289114993468209e-02-1.336749250413387866e-03j), (4.441048722595440645e-02+5.587688125322753940e-02j), (9.919632869733765318e-03-1.208962331476363811e-01j), (-1.491596811324664151e-01+1.727472273876142494e-01j), (4.448352146490102688e-01-1.913473117303359228e-01j), (-1.471896168188460696e-01+1.698495422860664406e-01j), (7.359470905842383642e-03-1.176391681595733568e-01j), (4.572025331865716552e-02+5.515451186921740273e-02j), (-4.472078183797208173e-02-3.876412805239476747e-03j), (1.838487917115994019e-02-2.306040894784769715e-02j), (7.602769113297254064e-03+2.501725298531308830e-02j), (-1.799428612169201233e-02-1.148643563559005251e-02j), (1.182330800238965904e-02-4.500716317802254222e-03j), (1.251084352399823695e-03+1.314846274854038731e-02j), (-9.703579429028186612e-03-1.152859837190546924e-02j), (8.203606545326896926e-03+3.058670262887420478e-03j), (-5.376772648688142413e-05+5.892398334994020451e-03j), (-6.791793186562275139e-03-9.946417948583865035e-03j), (6.543511940414528487e-03+7.275058780053372635e-03j)
 (1.448307783514848294e-03+2.283849496716302326e-03j), (-1.568518452663813633e-03-2.869839393661436679e-03j), (2.086152698954568620e-04+1.296417276963913621e-03j), (1.443702092595144275e-03+1.305615278662882904e-03j), (-1.871708455340295339e-03-3.005489609490698873e-03j), (5.749492338566887344e-04+2.472396626514645254e-03j), (1.408978441954951769e-03+7.901977700420234965e-06j), (-2.311175399840665300e-03-2.656811129746453407e-03j), (1.155708069829970014e-03+3.441258516335028109e-03j), (1.273395072150934832e-03-1.591435417597856453e-03j), (-2.922180369095020956e-03-1.702087196848706087e-03j), (2.141316899765034927e-03+4.003264361312731771e-03j), (7.762326437743005420e-04-3.365673972708558247e-03j), (-3.550746803704268092e-03-1.000662690412197501e-04j), (3.612325230339857429e-03+4.029305638816696976e-03j), (-3.342973705953718828e-04-5.312962276589893416e-03j), (-4.033131752754335123e-03+2.421196300444644449e-03j), (5.755462799512379296e-03+3.097519061085257479e-03j), (-2.578262606833475398e-03-7.232391431949012489e-03j), (-3.934589369212543840e-03+6.175387550895784783e-03j), (8.785166968744409846e-03+5.751455064358717510e-04j), (-6.943945469246981528e-03-8.934930772692598056e-03j), (-2.293252922350989386e-03+1.218045478182710507e-02j), (1.325431576605534331e-02-5.493623903665362587e-03j), (-1.636056727993529317e-02-9.512173120633691040e-03j), (4.477909498504983356e-03+2.346865893634119196e-02j), (2.033737415478614752e-02-2.283181398866448997e-02j), (-4.394382887162701784e-02-2.823149293994475090e-03j), (4.296217944243915093e-02+5.359303175651143614e-02j), (9.739089044090713104e-03-1.165399937103942518e-01j), (-1.471896168188460141e-01+1.698495422860662185e-01j), (4.424555965107623279e-01-1.924464861795148196e-01j), (-1.464016072562487059e-01+1.743087075003201258e-01j), (9.142679903389135110e-03-1.219494966588814955e-01j), (4.245799224232778973e-02+5.564828629404439120e-02j), (-4.256803153514214511e-02+2.118447985586004167e-04j), (1.943402711303111180e-02-2.869119382492185677e-02j), (3.679504141849510111e-03+2.753784674535010579e-02j), (-1.410854416782284133e-02-8.386906826121077324e-03j), (1.140913794508281037e-02-1.123083865433524738e-02j), (-2.856387524803322489e-03+1.817114555029762310e-02j), (-3.796498157387948741e-03-1.025887014105800014e-02j), (5.367513958761224897e-03-4.336309348638515623e-03j), (-3.485234727766411619e-03+1.393889674205020003e-02j), (1.262722660865312537e-03-1.169740463610937156e-02j)
