 (2.517559818293302852e-03-6.716779673144227837e-03j), (-2.068185688824468113e-03+2.376771961181771073e-03j), (-1.336486403462174705e-03+6.175212674216933387e-03j), (3.664080253406300398e-03-4.830539485549003795e-03j), (-9.690214061480306035e-04-4.886524505010518375e-03j), (-4.165318211765448378e-03+7.209002596624833684e-03j), (3.993576581357398403e-03+2.770716681008225397e-03j), (3.163469407020341392e-03-9.490394167271392137e-03j), (-7.347653040974550138e-03+5.233307143787599425e-04j), (-1.068530103378994428e-04+1.146568899309753468e-02j), (1.039914177552034476e-02-5.615790323748313592e-03j), (-5.743903809945461250e-03-1.249881263656863785e-02j), (-1.211893798070124914e-02+1.339190252606841866e-02j), (1.582839371019640479e-02+1.141328571960539481e-02j), (1.012396939077688657e-02-2.607371441232924497e-02j), (-3.363065089281905284e-02-4.633806712223671395e-03j), (3.251851215188179822e-03+5.122405454188311974e-02j), (7.413193407707381610e-02-3.002212291294838881e-02j), (-1.009455727926664992e-01-1.019214170699147826e-01j), (-4.249784888999130761e-02+2.744773987199159992e-01j), (4.097014857841577151e-01-3.538263782295310023e-01j), (-4.357430316655062918e-02+2.732007600916516177e-01j), (-1.006163810135272119e-01-1.013462698352615848e-01j), (7.509874355612153329e-02-2.898470445781626409e-02j), (2.677705000701916666e-03+5.016279891039751582e-02j), (-3.452396994487368087e-02-5.214544039051558638e-03j), (1.106091278298127270e-02-2.472292239639052244e-02j), (1.641894455655667356e-02+1.142926570561702757e-02j), (-1.323580708677229295e-02+1.194050052849048721e-02j), (-6.082707244709623789e-03-1.184545073606562034e-02j), (1.175432613423493811e-02-4.365859269319235028e-03j), (-1.933371964377844643e-04+1.020418657296863485e-02j), (-8.804056232377503732e-03-2.714980029721357838e-04j), (3.741639953542155554e-03-7.752117662813915941e-03j), (5.428042288887890282e-03+2.869385471265512629e-03j), (-5.314931884349168717e-03+5.233480458835034627e-03j), (-2.178867836971454947e-03-4.111898953377440477e-03j), (5.380664051250960353e-03-2.959279256683720709e-03j), (-5.436269789583913093e-04+4.476598581944438854e-03j), (-4.339459153908310080e-03+9.840289400631523943e-04j), (2.403207106362941544e-03-4.144021865048990241e-03j), (2.743296767810493673e-03+4.824595817278542250e-04j), (-3.445832009886917909e-03+3.493736500505366209e-03j), (-8.170389624014657778e-04-1.535429298248082094e-03j), (3.508877875829164491e-03-2.685856556461706495e-03j), (-9.252750282142588713e-04+2.264543208007915084e-03j), (-2.845226137980052909e-03+1.765239564497071527e-03j), (2.304530305816970652e-03-2.647701486206145358e-03j), (1.561849827169618527e-03-8.966260751547834151e-04j), (-3.024022974263154001e-03+2.855826865431292712e-03j)
 (7.859692038717417881e-03+3.347443636262840885e-03j), (-2.724168456996025126e-03-2.281152194307686527e-03j), (-7.132497228314753183e-03-2.163869917064617076e-03j), (5.329927369861202358e-03+4.112864686492819118e-03j), (5.728419673622351695e-03-1.419410689123376708e-04j), (-7.848150836087782259e-03-4.925991917364130196e-03j), (-3.453874653468562254e-03+3.206602928704880163e-03j), (1.010851669741008943e-02+4.332296257911056464e-03j), (1.394464327557254531e-04-6.634567301838567230e-03j), (-1.190074332985722322e-02-1.934874937680581240e-03j), (4.510256711448843228e-03+9.964560309379566147e-03j), (1.287119524030762470e-02-2.914457271742027390e-03j), (-1.103804856419496154e-02-1.227516635899022178e-02j), (-1.243124774020983210e-02+1.100315439283117147e-02j), (2.100094131549549298e-02+1.215395509159753612e-02j), (8.410987780350718049e-03-2.432974883419807693e-02j), (-3.793000720132441717e-02-5.963361468512796623e-03j), (6.583330513145748200e-03+5.030307584947503463e-02j), (7.697705588289648071e-02-2.854988187953300810e-02j), (-1.052800889315241850e-01-1.017571614914448003e-01j), (-4.357430316654979652e-02+2.732007600916510071e-01j), (4.143651937021535780e-01-3.534154865733466488e-01j), (-4.437616121676676850e-02+2.740425761416311889e-01j), (-1.048511983051090279e-01-1.020616940089912189e-01j), (7.753797133352269277e-02-2.927330548348579600e-02j), (5.901776217820037251e-03+5.083088097968830460e-02j), (-3.821264765175888534e-02-5.358496098203427080e-03j), (9.319410044215803088e-03-2.513636827666805920e-02j), (2.078373502967967648e-02+1.184300134252736988e-02j), (-1.323580708677188703e-02+1.194050052849192529e-02j), (-1.044749771783348019e-02-1.225918637297821433e-02j), (1.349582887300084487e-02-3.952413389041113667e-03j), (3.495340510447923071e-03+1.034813863212143657e-02j), (-1.202812744949689067e-02-9.395800722642854569e-04j), (1.302412176141607130e-03-7.463516637143617280e-03j), (9.662859580470604948e-03+3.584809644995871382e-03j), (-4.513073834134721622e-03+4.391664408854002721e-03j), (-6.842575754967073279e-03-4.522790609560171926e-03j), (6.457118327810358258e-03-1.682640628420213440e-03j), (3.790889159898875801e-03+4.312343003475375101e-03j), (-7.184580959732443130e-03-4.882120933537045619e-04j), (-9.282721915922860414e-04-3.223043172638094013e-03j), (7.042653076313563389e-03+1.812014338014200643e-03j), (-1.732850399458116513e-03+1.749770922375167882e-03j), (-5.989586567704680009e-03-2.276098670238884195e-03j), (3.821187635342566079e-03-2.971084232264416605e-04j), (4.368869726031841469e-03+2.040896930429889761e-03j), (-5.317279602766114208e-03-9.360934875076091892e-04j), (-2.312579415970504940e-03-1.146572802490046419e-03j), (6.114940116054035438e-03+1.561579576904809303e-03j)
 (-5.241728275289717423e-03+4.435627478836945935e-03j), (2.795380499227121968e-03-1.193198241983915676e-03j), (3.942245316328352872e-03-4.343500182031531480e-03j), (-5.068157808100314313e-03+2.524728499571164339e-03j), (-1.549202060077103406e-03+4.073397274141302843e-03j), (6.439863231918211729e-03-4.144340736835109250e-03j), (-1.733210720033927016e-03-3.364412340458975467e-03j), (-6.477897627735046925e-03+6.062429794136568392e-03j), (5.555426408529690573e-03+1.874090605852034904e-03j), (4.756556154540660108e-03-8.135695985556979856e-03j), (-9.428689865069301429e-03+7.664581143265640842e-04j), (-7.838880428001474866e-04+1.018820658695712353e-02j), (1.255888548079798356e-02-5.303205404978926334e-03j), (-5.865500958894839453e-03-1.153449698699794343e-02j), (-1.414422935063668410e-02+1.274711997096230481e-02j), (1.670158500699062479e-02+1.082440033530774476e-02j), (1.174246707830794989e-02-2.525072752660472569e-02j), (-3.508488539550122520e-02-4.491120435099386562e-03j), (2.248814374287779611e-03+5.046733142794609939e-02j), (7.590060160633790853e-02-2.982652050779781988e-02j), (-1.006163810135273229e-01-1.013462698352612101e-01j), (-4.437616121676711545e-02+2.740425761416311334e-01j), (4.101303764105736493e-01-3.541309107470760331e-01j), (-4.193693343936590046e-02+2.737539751159604462e-01j), (-1.016271270879903765e-01-1.013936119396996738e-01j), (7.384929362663697483e-02-2.941725754263843293e-02j), (4.160273479055121015e-03+5.041743509941182255e-02j), (-3.384785717863589283e-02-4.944760461294080492e-03j), (9.319410044215555022e-03-2.513636827666666795e-02j), (1.641894455655632662e-02+1.142926570561649501e-02j), (-1.149430434800565934e-02+1.235394640876771172e-02j), (-6.758820010948577567e-03-1.211523431382382707e-02j), (1.027175765588190029e-02-4.620495458333571254e-03j), (1.056112733047860370e-03+1.063673965779161033e-02j), (-7.793310157914823920e-03-2.241558985341448457e-04j), (2.104270226355954478e-03-8.305332687124444488e-03j), (4.999151662475873059e-03+3.173917988813526776e-03j), (-3.436619557576015872e-03+5.668303037116765794e-03j), (-2.508059616109958607e-03-4.687046188028908683e-03j), (3.611996521986614653e-03-3.154881661836852254e-03j), (4.594098619439708747e-04+5.233321695886306024e-03j), (-2.885224651230556062e-03+8.413426629318642661e-04j), (7.847094188375895816e-04-4.967008750767550745e-03j), (1.870105471010293646e-03+1.071344966023748523e-03j), (-1.420540639945481239e-03+4.138519055609098281e-03j), (-6.954418134578308104e-04-2.499744947815811004e-03j), (1.349134170556253245e-03-2.998441475231175719e-03j), (-2.482399957555447845e-04+3.542025614145459609e-03j), (-7.641893138820336166e-04+1.522112164552248074e-03j), (7.114435582930401332e-04-4.002399667921250660e-03j)
 (-5.064311539489736030e-03-4.540641878247443294e-03j), (1.424685498034594872e-03+2.373279491114103652e-03j), (4.859719919440466662e-03+3.495400174650824254e-03j), (-2.936884113608367354e-03-4.382967594381806560e-03j), (-4.356714249805422254e-03-1.477671168353248939e-03j), (4.565738055976866112e-03+5.634976851048328038e-03j), (3.415840257651643359e-03-1.288513871404984223e-03j), (-6.286301008913671232e-03-5.822617992517146145e-03j), (-1.860787905950889642e-03+4.561301110417975355e-03j), (8.027479873317611495e-03+4.575423657859092191e-03j), (-5.375885997073322729e-04-7.912049707979321861e-03j), (-9.740999624580384125e-03-1.622290018910562976e-03j), (4.388659562501198881e-03+1.092887595895024495e-02j), (1.084590387037018613e-02-3.559239826849553735e-03j), (-1.016485726739874834e-02-1.286405174328539291e-02j), (-1.081275005268063708e-02+1.182614127855379643e-02j), (1.954670681281516637e-02+1.229664136872178452e-02j), (7.407950939448607400e-03-2.508647194813307807e-02j), (-3.616133967205861083e-02-5.767759063364533145e-03j), (6.912522292284105710e-03+5.087822308412924543e-02j), (7.509874355612015939e-02-2.898470445781651389e-02j), (-1.048511983051069185e-01-1.020616940089915381e-01j), (-4.193693343936699680e-02+2.737539751159611678e-01j), (4.133544476276921342e-01-3.534628286777848905e-01j), (-4.562561114625149350e-02+2.736100230568083713e-01j), (-1.033686298267553344e-01-1.018070578199770232e-01j), (7.821408409975962039e-02-2.900352190572884001e-02j), (4.160273479055107138e-03+5.041743509941365442e-02j), (-3.821264765175874656e-02-5.358496098205307520e-03j), (1.106091278298087718e-02-2.472292239639128919e-02j), (2.010762226344232212e-02+1.157321776477146166e-02j), (-1.471837556512561353e-02+1.168586433947539811e-02j), (-9.198047788347445478e-03-1.182663328815464383e-02j), (1.450657494746257492e-02-3.905071284602919766e-03j), (1.857970783263293221e-03+9.794923607811535995e-03j), (-1.245701807590996260e-02-6.350475547180611108e-04j), (3.180724502914494562e-03-7.028694058860229452e-03j), (9.333667801333087044e-03+3.009662410343471196e-03j), (-6.281741363399277224e-03+4.196062003701899433e-03j), (-5.839538914065850808e-03-3.766067495620010856e-03j), (7.911352830489683935e-03-1.825326905550006887e-03j), (2.172391472372555647e-03+3.489356117756956845e-03j), (-8.057772256532343483e-03+1.006732909406941878e-04j), (1.097019178348617417e-03-2.578260617533417384e-03j), (7.164250225258484220e-03+8.476986884470502637e-04j), (-3.892594104732519621e-03+1.437186003604770581e-03j), (-5.312551535245031015e-03-9.986162641017761691e-04j), (5.902224459440282879e-03-5.402358231695243186e-04j), (2.775782978508185145e-03+6.861987487132633224e-04j), (-6.879129429936282208e-03-3.946741235237214394e-05j)
 (6.666413773324377998e-03-2.062347987722808022e-03j), (-2.999972119277035353e-03+1.479565383871177427e-04j), (-5.454443931900867029e-03+2.333812078764053652e-03j), (5.571163477734384674e-03-5.069994932734099135e-04j), (3.178056002445322006e-03-2.821388017475679084e-03j), (-7.380737224070609351e-03+1.378155697078176914e-03j), (1.264776709571481875e-05+3.176771198989085301e-03j), (8.032949979436567606e-03-2.789642555122984636e-03j), (-3.814247544126253379e-03-3.121284940510562871e-03j), (-7.154932660197850514e-03+4.784947387996434792e-03j), (7.715170113805059487e-03+2.186675524620969400e-03j), (4.634959005595162482e-03-7.171380335985478791e-03j), (-1.145398123500848686e-02+1.216755592182800980e-04j), (8.930325399718113885e-05+9.599321202663860589e-03j), (1.417738316832607703e-02-4.480218519260224450e-03j), (-7.319735461573711501e-03-1.139181070986876321e-02j), (-1.514726619154057111e-02+1.199039685702360872e-02j), (1.847025253625826646e-02+1.102000274045718264e-02j), (1.207165885744410777e-02-2.467558029194998753e-02j), (-3.696319772227520117e-02-4.925943013382552346e-03j), (2.677705000703349547e-03+5.016279891039746031e-02j), (7.753797133352058335e-02-2.927330548348565376e-02j), (-1.016271270879886418e-01-1.013936119397004509e-01j), (-4.562561114625245107e-02+2.736100230568093705e-01j), (4.116129448889260800e-01-3.538762745580634750e-01j), (-4.126082067312836221e-02+2.740237586937202541e-01j), (-1.033686298267550152e-01-1.018070578199767734e-01j), (7.384929362663583685e-02-2.941725754263979295e-02j), (5.901776217820906348e-03+5.083088097968961605e-02j), (-3.452396994487215431e-02-5.214544039051192612e-03j), (7.836841565859474501e-03-2.539100446568284472e-02j), (1.766839448604472229e-02+1.186181879043955202e-02j), (-1.048355827354587912e-02+1.240128851320725784e-02j), (-8.396189738131368610e-03-1.266844933813527849e-02j), (9.842867029466779646e-03-4.315962940787251498e-03j), (2.934425059822378876e-03+1.107156223607694105e-02j), (-8.122501937053055662e-03-7.993031331896046504e-04j), (3.356026970914288005e-04-8.500935092273259608e-03j), (6.002188503376719095e-03+3.930641102750050131e-03j), (-1.982385054895175781e-03+5.525616759990935323e-03j), (-4.126557303638648394e-03-5.510033073750490208e-03j), (2.738805225189411795e-03-2.565996277541296444e-03j), (2.484701231882104847e-03+5.878104250991626235e-03j), (-2.763627502282881791e-03-1.229729866361456685e-04j), (-1.375034286439196169e-03-5.279593669537700415e-03j), (2.547140503471262765e-03+2.348827372160275633e-03j), (6.604961841521522943e-04+3.895391655668052188e-03j), (-2.288528560982044848e-03-3.854443129535402735e-03j), (-2.127156566135391606e-04-2.101815400073729721e-03j), (2.064339420215042555e-03+4.688598416634737545e-03j)
 (2.064339420212488608e-03+4.688598416635729807e-03j), (-2.127156566106435005e-04-2.101815400074257510e-03j), (-2.288528560983493342e-03-3.854443129536024200e-03j), (6.604961841525214651e-04+3.895391655668712250e-03j), (2.547140503470571478e-03+2.348827372160586149e-03j), (-1.375034286437832893e-03-5.279593669538056033e-03j), (-2.763627502284011963e-03-1.229729866375215211e-04j), (2.484701231882359418e-03+5.878104250994789504e-03j), (2.738805225189758306e-03-2.565996277544153967e-03j), (-4.126557303639066462e-03-5.510033073749634989e-03j), (-1.982385054894821898e-03+5.525616759991556354e-03j), (6.002188503376629757e-03+3.930641102749406549e-03j), (3.356026970907925906e-04-8.500935092272775620e-03j), (-8.122501937051851764e-03-7.993031331911858509e-04j), (2.934425059821683252e-03+1.107156223608028386e-02j), (9.842867029466318210e-03-4.315962940791193657e-03j), (-8.396189738130827376e-03-1.266844933813267293e-02j), (-1.048355827354451389e-02+1.240128851320677558e-02j), (1.766839448604108978e-02+1.186181879043858751e-02j), (7.836841565863379364e-03-2.539100446568155756e-02j), (-3.452396994487409027e-02-5.214544039051657517e-03j), (5.901776217820725937e-03+5.083088097968882502e-02j), (7.384929362663643360e-02-2.941725754263797149e-02j), (-1.033686298267549319e-01-1.018070578199788412e-01j), (-4.126082067312858426e-02+2.740237586937218084e-01j), (4.116129448889267461e-01-3.538762745580646962e-01j), (-4.562561114625358905e-02+2.736100230568104807e-01j), (-1.016271270879871846e-01-1.013936119397011726e-01j), (7.753797133352076376e-02-2.927330548348582376e-02j), (2.677705000699821120e-03+5.016279891039854971e-02j), (-3.696319772226957373e-02-4.925943013383452668e-03j), (1.207165885743949688e-02-2.467558029195048019e-02j), (1.847025253625984853e-02+1.102000274045865716e-02j), (-1.514726619154065090e-02+1.199039685702309524e-02j), (-7.319735461572659391e-03-1.139181070987006772e-02j), (1.417738316832377506e-02-4.480218519258461971e-03j), (8.930325399909627357e-05+9.599321202663631605e-03j), (-1.145398123500920157e-02+1.216755592168801761e-04j), (4.634959005595760961e-03-7.171380335983771823e-03j), (7.715170113803260579e-03+2.186675524619256360e-03j), (-7.154932660195186846e-03+4.784947387999291882e-03j), (-3.814247544128445203e-03-3.121284940515061876e-03j), (8.032949979437811402e-03-2.789642555118577137e-03j), (1.264776709489646295e-05+3.176771198987100343e-03j), (-7.380737224070106281e-03+1.378155697077615947e-03j), (3.178056002445547087e-03-2.821388017474601387e-03j), (5.571163477733689917e-03-5.069994932734894939e-04j), (-5.454443931900968510e-03+2.333812078763727090e-03j), (-2.999972119275506194e-03+1.479565383867238791e-04j), (6.666413773322712663e-03-2.062347987722039106e-03j)
 (-6.879129429935475562e-03-3.946741235302288209e-05j), (2.775782978506801703e-03+6.861987487143426457e-04j), (5.902224459441714893e-03-5.402358231705603822e-04j), (-5.312551535245924397e-03-9.986162641012780866e-04j), (-3.892594104732326633e-03+1.437186003604879001e-03j), (7.164250225258740092e-03+8.476986884467393145e-04j), (1.097019178348011999e-03-2.578260617533321974e-03j), (-8.057772256531071930e-03+1.006732909409539627e-04j), (2.172391472370408059e-03+3.489356117756263389e-03j), (7.911352830492006730e-03-1.825326905548599592e-03j), (-5.839538914067127565e-03-3.766067495622196174e-03j), (-6.281741363399434216e-03+4.196062003704266463e-03j), (9.333667801333732361e-03+3.009662410341682696e-03j), (3.180724502914681045e-03-7.028694058858897184e-03j), (-1.245701807591116130e-02-6.350475547201982901e-04j), (1.857970783264347933e-03+9.794923607815289937e-03j), (1.450657494746276401e-02-3.905071284606984224e-03j), (-9.198047788348727438e-03-1.182663328815281197e-02j), (-1.471837556512423963e-02+1.168586433947691253e-02j), (2.010762226344141312e-02+1.157321776476842590e-02j), (1.106091278298125709e-02-2.472292239638977651e-02j), (-3.821264765175872574e-02-5.358496098204310054e-03j), (4.160273479054635293e-03+5.041743509941161439e-02j), (7.821408409976025877e-02-2.900352190572735162e-02j), (-1.033686298267547377e-01-1.018070578199780640e-01j), (-4.562561114625376946e-02+2.736100230568107028e-01j), (4.133544476276952984e-01-3.534628286777885542e-01j), (-4.193693343936984175e-02+2.737539751159645540e-01j), (-1.048511983051069463e-01-1.020616940089926900e-01j), (7.509874355612275454e-02-2.898470445781762064e-02j), (6.912522292280924227e-03+5.087822308413069566e-02j), (-3.616133967205599486e-02-5.767759063364219160e-03j), (7.407950939446728694e-03-2.508647194813506606e-02j), (1.954670681281713701e-02+1.229664136872413507e-02j), (-1.081275005268293558e-02+1.182614127855215712e-02j), (-1.016485726739669269e-02-1.286405174328455157e-02j), (1.084590387036877754e-02-3.559239826850297932e-03j), (4.388659562502550231e-03+1.092887595895145926e-02j), (-9.740999624582738145e-03-1.622290018912477243e-03j), (-5.375885997037617783e-04-7.912049707976653856e-03j), (8.027479873313933881e-03+4.575423657855858667e-03j), (-1.860787905948904251e-03+4.561301110421093520e-03j), (-6.286301008912961730e-03-5.822617992519245160e-03j), (3.415840257648970583e-03-1.288513871404482021e-03j), (4.565738055979706722e-03+5.634976851049302085e-03j), (-4.356714249806982638e-03-1.477671168354952004e-03j), (-2.936884113608162223e-03-4.382967594380228829e-03j), (4.859719919440716462e-03+3.495400174649857146e-03j), (1.424685498034604847e-03+2.373279491114463607e-03j), (-5.064311539489942462e-03-4.540641878247487530e-03j)
 (7.114435582949796624e-04-4.002399667920751927e-03j), (-7.641893138840943596e-04+1.522112164550386282e-03j), (-2.482399957545952402e-04+3.542025614148394327e-03j), (1.349134170555738033e-03-2.998441475233219224e-03j), (-6.954418134565930852e-04-2.499744947815960624e-03j), (-1.420540639947286436e-03+4.138519055610131309e-03j), (1.870105471011662994e-03+1.071344966024333992e-03j), (7.847094188368286885e-04-4.967008750770462479e-03j), (-2.885224651229672220e-03+8.413426629354217503e-04j), (4.594098619427986353e-04+5.233321695883799349e-03j), (3.611996521987272547e-03-3.154881661835433251e-03j), (-2.508059616109798145e-03-4.687046188029818546e-03j), (-3.436619557575983780e-03+5.668303037117026003e-03j), (4.999151662474809674e-03+3.173917988814212859e-03j), (2.104270226357257689e-03-8.305332687125068988e-03j), (-7.793310157914834328e-03-2.241558985352273131e-04j), (1.056112733046447438e-03+1.063673965779425579e-02j), (1.027175765588318399e-02-4.620495458335467306e-03j), (-6.758820010948698997e-03-1.211523431382447585e-02j), (-1.149430434800600455e-02+1.235394640876973441e-02j), (1.641894455655621907e-02+1.142926570561551142e-02j), (9.319410044215712882e-03-2.513636827666735490e-02j), (-3.384785717863530302e-02-4.944760461293506298e-03j), (4.160273479054659579e-03+5.041743509941272461e-02j), (7.384929362663521235e-02-2.941725754263956050e-02j), (-1.016271270879861022e-01-1.013936119397004232e-01j), (-4.193693343937025808e-02+2.737539751159636658e-01j), (4.101303764105754257e-01-3.541309107470799189e-01j), (-4.437616121676743464e-02+2.740425761416328543e-01j), (-1.006163810135257963e-01-1.013462698352606550e-01j), (7.590060160633557707e-02-2.982652050779903419e-02j), (2.248814374288941875e-03+5.046733142794646715e-02j), (-3.508488539549936558e-02-4.491120435098723898e-03j), (1.174246707830441105e-02-2.525072752660634592e-02j), (1.670158500699307769e-02+1.082440033530970153e-02j), (-1.414422935063731207e-02+1.274711997096103153e-02j), (-5.865500958894406640e-03-1.153449698699797292e-02j), (1.255888548079609965e-02-5.303205404978382498e-03j), (-7.838880427969174315e-04+1.018820658695757803e-02j), (-9.428689865072538423e-03+7.664581143247530329e-04j), (4.756556154542556161e-03-8.135695985555094212e-03j), (5.555426408530260429e-03+1.874090605851702054e-03j), (-6.477897627738971736e-03+6.062429794135203165e-03j), (-1.733210720027427224e-03-3.364412340457078980e-03j), (6.439863231912265097e-03-4.144340736836723410e-03j), (-1.549202060074912016e-03+4.073397274142784297e-03j), (-5.068157808098752194e-03+2.524728499569602654e-03j), (3.942245316326185335e-03-4.343500182030390899e-03j), (2.795380499227341411e-03-1.193198241984114952e-03j), (-5.241728275288749447e-03+4.435627478836635419e-03j)
 (6.114940116051597284e-03+1.561579576903974684e-03j), (-2.312579415967039396e-03-1.146572802487930923e-03j), (-5.317279602769219363e-03-9.360934875105178868e-04j), (4.368869726034224979e-03+2.040896930431891632e-03j), (3.821187635340694312e-03-2.971084232264668140e-04j), (-5.989586567703458764e-03-2.276098670239601503e-03j), (-1.732850399458235558e-03+1.749770922374157189e-03j), (7.042653076312603219e-03+1.812014338017750754e-03j), (-9.282721915908604239e-04-3.223043172642222655e-03j), (-7.184580959733594119e-03-4.882120933517018237e-04j), (3.790889159899312952e-03+4.312343003476292770e-03j), (6.457118327810798877e-03-1.682640628422797094e-03j), (-6.842575754968226003e-03-4.522790609557349531e-03j), (-4.513073834133726758e-03+4.391664408851369411e-03j), (9.662859580470946688e-03+3.584809644998267035e-03j), (1.302412176139706741e-03-7.463516637145101336e-03j), (-1.202812744949460083e-02-9.395800722645794925e-04j), (3.495340510446599477e-03+1.034813863212323028e-02j), (1.349582887300113630e-02-3.952413389042984566e-03j), (-1.044749771783360683e-02-1.225918637297737125e-02j), (-1.323580708677154529e-02+1.194050052849206928e-02j), (2.078373502967968689e-02+1.184300134252698131e-02j), (9.319410044215390224e-03-2.513636827666749021e-02j), (-3.821264765175939188e-02-5.358496098204691693e-03j), (5.901776217822469334e-03+5.083088097969021973e-02j), (7.753797133351937598e-02-2.927330548348737460e-02j), (-1.048511983051069185e-01-1.020616940089911495e-01j), (-4.437616121676664360e-02+2.740425761416321881e-01j), (4.143651937021544662e-01-3.534154865733478701e-01j), (-4.357430316655330760e-02+2.732007600916506185e-01j), (-1.052800889315191057e-01-1.017571614914427464e-01j), (7.697705588289328882e-02-2.854988187953493364e-02j), (6.583330513145153190e-03+5.030307584947583260e-02j), (-3.793000720132209957e-02-5.963361468512874686e-03j), (8.410987780349522824e-03-2.432974883419765019e-02j), (2.100094131549531257e-02+1.215395509159614140e-02j), (-1.243124774020985986e-02+1.100315439283303456e-02j), (-1.103804856419392764e-02-1.227516635899142221e-02j), (1.287119524030636356e-02-2.914457271742028691e-03j), (4.510256711449505893e-03+9.964560309380083095e-03j), (-1.190074332985697342e-02-1.934874937680403431e-03j), (1.394464327539981022e-04-6.634567301840064296e-03j), (1.010851669741439501e-02+4.332296257913416555e-03j), (-3.453874653475213184e-03+3.206602928702681835e-03j), (-7.848150836081806137e-03-4.925991917362862113e-03j), (5.728419673620464315e-03-1.419410689126807124e-04j), (5.329927369858917727e-03+4.112864686492760137e-03j), (-7.132497228311737367e-03-2.163869917064601030e-03j), (-2.724168456996835675e-03-2.281152194307568565e-03j), (7.859692038716689297e-03+3.347443636262711648e-03j)
 (-3.024022974263151833e-03+2.855826865432049486e-03j), (1.561849827168588969e-03-8.966260751559168400e-04j), (2.304530305819297784e-03-2.647701486205122738e-03j), (-2.845226137982321494e-03+1.765239564496463506e-03j), (-9.252750282135887260e-04+2.264543208008172256e-03j), (3.508877875830112517e-03-2.685856556462189182e-03j), (-8.170389624028735059e-04-1.535429298246537323e-03j), (-3.445832009885676714e-03+3.493736500502610601e-03j), (2.743296767809069031e-03+4.824595817305005457e-04j), (2.403207106364543561e-03-4.144021865049387493e-03j), (-4.339459153908973611e-03+9.840289400603542853e-04j), (-5.436269789594837514e-04+4.476598581949027197e-03j), (5.380664051252789619e-03-2.959279256687792539e-03j), (-2.178867836971871280e-03-4.111898953374815840e-03j), (-5.314931884351076045e-03+5.233480458833036225e-03j), (5.428042288890821965e-03+2.869385471267396973e-03j), (3.741639953540073019e-03-7.752117662814517890e-03j), (-8.804056232376594737e-03-2.714980029740791077e-04j), (-1.933371964384479960e-04+1.020418657297211124e-02j), (1.175432613423571873e-02-4.365859269321422514e-03j), (-6.082707244709983745e-03-1.184545073606611647e-02j), (-1.323580708677260694e-02+1.194050052849205887e-02j), (1.641894455655678806e-02+1.142926570561670144e-02j), (1.106091278298213486e-02-2.472292239639149042e-02j), (-3.452396994487468007e-02-5.214544039051353941e-03j), (2.677705000701493393e-03+5.016279891039910482e-02j), (7.509874355612349006e-02-2.898470445781842555e-02j), (-1.006163810135284747e-01-1.013462698352599750e-01j), (-4.357430316655171165e-02+2.732007600916502299e-01j), (4.097014857841607682e-01-3.538263782295288928e-01j), (-4.249784888999422194e-02+2.744773987199132237e-01j), (-1.009455727926643620e-01-1.019214170699125482e-01j), (7.413193407707253935e-02-3.002212291294905841e-02j), (3.251851215189602295e-03+5.122405454188407037e-02j), (-3.363065089282028797e-02-4.633806712226568383e-03j), (1.012396939077726647e-02-2.607371441232519960e-02j), (1.582839371019648111e-02+1.141328571960285171e-02j), (-1.211893798070035923e-02+1.339190252606829029e-02j), (-5.743903809947780575e-03-1.249881263656746865e-02j), (1.039914177552258429e-02-5.615790323748241601e-03j), (-1.068530103385525662e-04+1.146568899309579996e-02j), (-7.347653040974896216e-03+5.233307143806347449e-04j), (3.163469407019630156e-03-9.490394167272172762e-03j), (3.993576581360017835e-03+2.770716681008058863e-03j), (-4.165318211768288120e-03+7.209002596625392265e-03j), (-9.690214061471816732e-04-4.886524505011306807e-03j), (3.664080253407512103e-03-4.830539485548098269e-03j), (-1.336486403463375567e-03+6.175212674216467613e-03j), (-2.068185688824758246e-03+2.376771961181406347e-03j), (2.517559818294266057e-03-6.716779673143604204e-03j)
