 (-1.209675298169340680e-03-8.227733648345189263e-03j), (-1.959658552501775640e-03-7.364331015902617766e-03j), (-1.326005592977583594e-03+1.774721994582276067e-03j), (9.580288405720621334e-04+9.283663352476594077e-03j), (3.234348463322245324e-03+6.622434675551600730e-03j), (2.751978580333234135e-03-3.819371835278526691e-03j), (-1.233969494787038289e-03-1.074165838419528091e-02j), (-5.321120078656574673e-03-5.874026465067560057e-03j), (-4.427928158906605134e-03+6.517677241657580597e-03j), (2.351703119555464613e-03+1.302087780566807407e-02j), (8.847388042208923289e-03+4.959805365361513035e-03j), (6.651067117390703151e-03-1.083552046589215251e-02j), (-5.137908347006058495e-03-1.705642811352069826e-02j), (-1.571628657004222468e-02-3.487078469070537846e-03j), (-1.036305830268499824e-02+1.957398911428424870e-02j), (1.293122165700696588e-02+2.654365641109204810e-02j), (3.388925155258182276e-02-9.678443994067913170e-04j), (1.945405477294441521e-02-4.663192875623925482e-02j), (-5.077629863488650197e-02-7.069717725868165936e-02j), (-1.621685653129841809e-01+8.386915446207586500e-02j), (2.334950672844385566e-01+2.869472473754018926e-01j), (2.352774320139575659e-01-5.580937228700837416e-01j), (2.321147224161193012e-01+2.831278745674969954e-01j), (-1.636405451235156683e-01+8.048734192888283567e-02j), (-5.086170897102432198e-02-6.982482182057764275e-02j), (2.087864178854229383e-02-4.245595908466578972e-02j), (3.548676545276831934e-02+1.856603068972804971e-03j), (1.310528865567117673e-02+2.480281537874608200e-02j), (-1.193389922213287761e-02+1.514444291794908581e-02j), (-1.754355410282192398e-02-5.643213791422176280e-03j), (-5.316669446832137692e-03-1.445996433606889543e-02j), (8.482755180497795339e-03-6.244753228104820211e-03j), (1.094472780848798447e-02+6.354224300091811106e-03j), (2.483317967432526526e-03+9.496864453929623751e-03j), (-6.677159395114812615e-03+1.929954607734739053e-03j), (-7.751078083458470824e-03-6.357693559748939238e-03j), (-1.159368156974371466e-03-6.333810354216612253e-03j), (5.557087163988056258e-03+6.848842901092523465e-04j), (6.016316028751318885e-03+6.022888561280033415e-03j), (5.428310895292209719e-04+3.933347797005930235e-03j), (-4.923338812709516198e-03-2.458940087014296547e-03j), (-5.080545786341871504e-03-5.460971489010602205e-03j), (-2.057332862596052570e-04-1.898275418593552014e-03j), (4.622286329311670570e-03+3.736551441780516965e-03j), (4.656729644339451663e-03+4.732313794605156991e-03j)
 (4.197925935199085627e-03-3.226247091431649373e-03j), (3.447054346177714276e-03-3.495419853735209307e-03j), (-1.535298158369569239e-03-4.015324827015085015e-04j), (-4.978793225431694600e-03+3.371866429738475980e-03j), (-2.587218787418007170e-03+4.224224346149233790e-03j), (3.289802876062575439e-03+7.916281588110109495e-04j), (5.882028457280116633e-03-4.110248384415001940e-03j), (1.492543657896986059e-03-5.510397981737642781e-03j), (-5.646061371933515198e-03-1.078893790547198056e-03j), (-7.079839973789517869e-03+5.694264869183942798e-03j), (2.466864080258187285e-04+7.742078036463975396e-03j), (9.250068620876506637e-03+1.195495103934559288e-03j), (8.887698676813656634e-03-9.080734048460348609e-03j), (-3.443249159382167843e-03-1.189769891735331306e-02j), (-1.612123006637927042e-02-6.510976487179541417e-04j), (-1.223647859014400860e-02+1.701172369559218397e-02j), (1.150889762057966809e-02+2.155154026835863490e-02j), (3.419183092059435020e-02-2.835125177030601087e-03j), (2.105044580803602794e-02-4.338065364587237460e-02j), (-4.948136410271455898e-02-6.600544901266054698e-02j), (-1.623403693324804165e-01+8.479384902328213069e-02j), (2.321147224161311806e-01+2.831278745674690178e-01j), (2.339772562229116282e-01-5.624002299644482727e-01j), (2.321147224161277667e-01+2.831278745674749020e-01j), (-1.623403693324811103e-01+8.479384902328312990e-02j), (-4.948136410270677354e-02-6.600544901265327502e-02j), (2.105044580802505755e-02-4.338065364588827855e-02j), (3.419183092060266993e-02-2.835125177034738403e-03j), (1.150889762057380472e-02+2.155154026836904671e-02j), (-1.223647859013652847e-02+1.701172369560307804e-02j), (-1.612123006638415540e-02-6.510976487203124982e-04j), (-3.443249159384178387e-03-1.189769891737905635e-02j), (8.887698676814789409e-03-9.080734048447298284e-03j), (9.250068620881629275e-03+1.195495103943688704e-03j), (2.466864080242800288e-04+7.742078036474699457e-03j), (-7.079839973795010004e-03+5.694264869152637978e-03j), (-5.646061371934207353e-03-1.078893790526981155e-03j), (1.492543657906367227e-03-5.510397981741829536e-03j), (5.882028457275517014e-03-4.110248384419963250e-03j), (3.289802876060143356e-03+7.916281588173298966e-04j), (-2.587218787419732352e-03+4.224224346156286308e-03j), (-4.978793225433585448e-03+3.371866429727069740e-03j), (-1.535298158359362560e-03-4.015324827039661168e-04j), (3.447054346180241334e-03-3.495419853737211612e-03j), (4.197925935183501739e-03-3.226247091415960968e-03j)
 (4.656729644343991434e-03+4.732313794621397472e-03j), (4.622286329319493306e-03+3.736551441782833688e-03j), (-2.057332862614823362e-04-1.898275418603532962e-03j), (-5.080545786356223739e-03-5.460971489021066924e-03j), (-4.923338812705499445e-03-2.458940087004585565e-03j), (5.428310895332392420e-04+3.933347797015779128e-03j), (6.016316028756401625e-03+6.022888561278473898e-03j), (5.557087163988969590e-03+6.848842900944933192e-04j), (-1.159368156983392462e-03-6.333810354213527914e-03j), (-7.751078083460706016e-03-6.357693559746234804e-03j), (-6.677159395110886068e-03+1.929954607751908045e-03j), (2.483317967434442528e-03+9.496864453905346296e-03j), (1.094472780849685412e-02+6.354224300105655067e-03j), (8.482755180488965596e-03-6.244753228114761912e-03j), (-5.316669446847101417e-03-1.445996433606592732e-02j), (-1.754355410280071526e-02-5.643213791417147317e-03j), (-1.193389922214150613e-02+1.514444291795368110e-02j), (1.310528865567718582e-02+2.480281537873191972e-02j), (3.548676545276207434e-02+1.856603068983542909e-03j), (2.087864178854335201e-02-4.245595908468002139e-02j), (-5.086170897102350319e-02-6.982482182056601316e-02j), (-1.636405451235202202e-01+8.048734192889556160e-02j), (2.321147224161271005e-01+2.831278745674790098e-01j), (2.352774320139552344e-01-5.580937228700856290e-01j), (2.334950672844443298e-01+2.869472473754035580e-01j), (-1.621685653130026661e-01+8.386915446208279001e-02j), (-5.077629863487037598e-02-7.069717725867410985e-02j), (1.945405477293908267e-02-4.663192875625483264e-02j), (3.388925155257945659e-02-9.678443993935657852e-04j), (1.293122165701864404e-02+2.654365641106828239e-02j), (-1.036305830268893086e-02+1.957398911429827568e-02j), (-1.571628657005726820e-02-3.487078469054339866e-03j), (-5.137908347001952404e-03-1.705642811352617305e-02j), (6.651067117408544782e-03-1.083552046591537005e-02j), (8.847388042200770089e-03+4.959805365360074950e-03j), (2.351703119549580431e-03+1.302087780569857398e-02j), (-4.427928158910381627e-03+6.517677241650869820e-03j), (-5.321120078649762414e-03-5.874026465082718938e-03j), (-1.233969494784749321e-03-1.074165838419352190e-02j), (2.751978580328956741e-03-3.819371835278727919e-03j), (3.234348463329640884e-03+6.622434675567003340e-03j), (9.580288405635550494e-04+9.283663352460230431e-03j), (-1.326005592981569772e-03+1.774721994591198183e-03j), (-1.959658552491948865e-03-7.364331015908911343e-03j), (-1.209675298169715814e-03-8.227733648342444930e-03j)
 (4.243603941385897492e-04+6.962798533208950161e-03j), (1.003942011897647219e-03+6.329458229741617703e-03j), (1.077038701330854499e-03-1.322887564531067964e-03j), (-1.502788735434357204e-04-7.729081935326748837e-03j), (-1.950495909394155472e-03-5.751848038165155441e-03j), (-2.196825660011648106e-03+2.772320315446849190e-03j), (2.178897962354020210e-04+8.728480471534984936e-03j), (3.364404213878954570e-03+5.199476188815978228e-03j), (3.452070452469577222e-03-4.593915479126713629e-03j), (-7.566875783147899645e-04-1.009812061562793614e-02j), (-5.514446524054722465e-03-4.602907142299736930e-03j), (-4.982500207482391461e-03+7.088683803892844790e-03j), (2.078374471111135366e-03+1.233284527426735389e-02j), (9.071307521033605825e-03+3.791958881401534011e-03j), (7.060431144047805627e-03-1.123686937081126019e-02j), (-5.014090078821763045e-03-1.632724511371830972e-02j), (-1.594716306771531283e-02-2.391938681046609436e-03j), (-1.063896468996509970e-02+1.983617116396519178e-02j), (1.293348463618063104e-02+2.572750993995139707e-02j), (3.410642058444750269e-02-1.962769738936925162e-03j), (1.957846599750844713e-02-4.676246617907556941e-02j), (-5.086170897102679916e-02-6.982482182055316233e-02j), (-1.623403693324722008e-01+8.479384902325462492e-02j), (2.334950672844301467e-01+2.869472473754202113e-01j), (2.354492360334467238e-01-5.590184174312787801e-01j), (2.322001327522724146e-01+2.822555191293606991e-01j), (-1.637649563480848558e-01+8.061787935172234909e-02j), (-5.107887800289628855e-02-6.882989648104145819e-02j), (2.087637880938974372e-02-4.163981261353267432e-02j), (3.576267184002294985e-02+1.594421019295178682e-03j), (1.333616515334512531e-02+2.370767559073102410e-02j), (-1.205771749030748463e-02+1.441525991814280802e-02j), (-1.795291812945816121e-02-5.241864886527096250e-03j), (-5.540588925683336344e-03-1.329211785208740323e-02j), (8.756083828931348484e-03-5.556720696688941148e-03j), (1.149929985708564480e-02+5.783217737837968025e-03j), (2.676644412833115508e-03+8.225745131151009776e-03j), (-7.154441311593479416e-03+1.286416839189080067e-03j), (-8.451169955606248341e-03-5.583149915920246689e-03j), (-1.289423907517674118e-03-4.910851867460508738e-03j), (6.297226208327663666e-03+1.240067171043080820e-03j), (6.887136095772402461e-03+5.025290240409696456e-03j), (5.336684464240836270e-04+2.320864819263859617e-03j), (-5.982735237324291605e-03-2.957591800019983286e-03j), (-6.157584487673571465e-03-4.138083924479214401e-03j)
 (-3.652787632461835729e-03+1.597144435134240266e-03j), (-3.120887233849959502e-03+1.903359526888014639e-03j), (1.059396424630636201e-03+4.986517130265593657e-04j), (4.207088578284960169e-03-1.613764113692801655e-03j), (2.576234279152178099e-03-2.497821532867340426e-03j), (-2.275437202696733042e-03-9.567153636395759339e-04j), (-4.848737474887246379e-03+1.948907942981710885e-03j), (-1.887126915278793116e-03+3.449680702315184849e-03j), (3.767084792536833007e-03+1.435165927393730351e-03j), (5.688702011885305582e-03-2.839129061677925919e-03j), (9.379716093132748657e-04-4.939391419485121559e-03j), (-5.919390020383386020e-03-1.766926321933731236e-03j), (-6.855920494945716079e-03+4.526418385192724006e-03j), (6.560504346705907895e-04+7.340729131552059875e-03j), (9.373886889062156905e-03+1.924678103763829973e-03j), (8.656822179134680828e-03-7.985594260453317272e-03j), (-3.719155546647466906e-03-1.163551686768232035e-02j), (-1.611896708722214758e-02-1.467244119843690020e-03j), (-1.201930955826732532e-02+1.601679835603936689e-02j), (1.163330884514605923e-02+2.142100284556334652e-02j), (3.410642058444475488e-02-1.962769738932198041e-03j), (2.087864178854251587e-02-4.245595908468811908e-02j), (-4.948136410270451840e-02-6.600544901264421283e-02j), (-1.621685653129912863e-01+8.386915446207493519e-02j), (2.322001327522603409e-01+2.822555191293725230e-01j), (2.338528449983640067e-01-5.622696925416394986e-01j), (2.318975533842531356e-01+2.841227999070093935e-01j), (-1.623426323116440861e-01+8.560999549442185885e-02j), (-4.920545771544648783e-02-6.626763106233593548e-02j), (2.128132230571017428e-02-4.447579343388435857e-02j), (3.406801265241369420e-02-3.564308176858044241e-03j), (1.109953359393612421e-02+2.195288917327352374e-02j), (-1.246039806898846351e-02+1.817957017957142277e-02j), (-1.584790141793065987e-02+3.693488269431929871e-05j), (-2.888677110804888787e-03-1.246870547961131948e-02j), (9.081025122222093071e-03-1.035185337122700340e-02j), (8.772786704393341697e-03+5.519573353672652637e-04j), (-4.534054641168777829e-04+8.516621680327220167e-03j), (-7.209895724321704197e-03+7.117223355905978079e-03j), (-4.905922327617330027e-03-5.237109095925633097e-04j), (2.363363724923938855e-03-6.507996302613516977e-03j), (5.872865814191823020e-03-5.722731362160790071e-03j), (2.230406451434726288e-03+2.929764458047198761e-04j), (-3.664257488752924608e-03+5.547111910698909916e-03j), (-4.773059939171474600e-03+5.270141848309034018e-03j)
 (-3.545247627981786866e-03-5.059439006335325270e-03j), (-3.597333219716512646e-03-4.233662081572323564e-03j), (9.162643080165241462e-06+1.612482977729390006e-03j), (3.785909577332674351e-03+5.729912115474755825e-03j), (3.882147284991397090e-03+3.181368560848051984e-03j), (-7.567753572000710666e-05-3.321233905338939058e-03j), (-4.380453914226940110e-03-6.235515132866499555e-03j), (-4.446056896218703730e-03-1.815402318437700502e-03j), (3.495046441402177746e-04+5.204467119774352710e-03j), (5.461743980164090323e-03+6.593895123529848468e-03j), (5.283758515542958528e-03-3.148241319943321376e-06j), (-9.354486781366988871e-04-7.501656838169640240e-03j), (-7.341714056817382449e-03-6.759042464663320669e-03j), (-6.553341126936613852e-03+2.659137607560814378e-03j), (2.252441469775950771e-03+1.059200424191458420e-02j), (1.066882142121724358e-02+6.616406349789121302e-03j), (8.485018159646402422e-03-7.060899699240682538e-03j), (-5.099500414958213490e-03-1.545488967560887036e-02j), (-1.741914287825531774e-02-5.773751214245935806e-03j), (-1.201930955827195530e-02+1.601679835606569305e-02j), (1.293348463617884948e-02+2.572750993993602048e-02j), (3.548676545277135164e-02+1.856603068982054516e-03j), (2.105044580801968337e-02-4.338065364587200684e-02j), (-5.077629863486989720e-02-7.069717725868418512e-02j), (-1.637649563480828019e-01+8.061787935170672270e-02j), (2.318975533842478620e-01+2.841227999070209398e-01j), (2.352751690348061642e-01-5.572775763989322728e-01j), (2.337709736716925557e-01+2.866850653257171366e-01j), (-1.619376888153151728e-01+8.277401467404946200e-02j), (-5.090011690305244751e-02-7.142636025847148851e-02j), (1.904469074629618411e-02-4.623057985133872949e-02j), (3.366533207372936209e-02+2.000020845572721140e-04j), (1.320455030546952881e-02+2.723168894250387051e-02j), (-9.808486254109852892e-03+1.900298255203960660e-02j), (-1.552296012464622621e-02-4.758197791837439836e-03j), (-5.615190263492673799e-03-1.769996588208010840e-02j), (5.950975245277487398e-03-1.006097682206041032e-02j), (8.717332291652380577e-03+6.382763852100144415e-03j), (3.091842163875448829e-03+1.357606068663315055e-02j), (-3.557108091875504398e-03+5.520078920772076084e-03j), (-5.330282721749348210e-03-7.486509442814018658e-03j), (-2.293365919415091270e-03-1.124031009719349966e-02j), (1.674939879002356868e-03-2.496484270753695275e-03j), (3.440081749586420060e-03+8.520710094147249808e-03j), (2.493326998940257905e-03+9.685195835178971729e-03j)
 (5.545441271895875518e-05-5.830806516712045556e-03j), (-4.151977510386292529e-04-5.350315555483818250e-03j), (-8.708200670123136811e-04+9.975983208712270889e-04j), (-3.157786502012778669e-04+6.407615652268987272e-03j), (1.133997762438719017e-03+4.906499742995625024e-03j), (1.777130573461322294e-03-2.097431208364521679e-03j), (3.270030429678352085e-04-7.085544166762510095e-03j), (-2.143822354818685806e-03-4.480728715418415276e-03j), (-2.751397708601513014e-03+3.343326877711544701e-03j), (-5.543885219160644626e-05+8.040447940123658654e-03j), (3.588323692721468328e-03+4.031629704848035088e-03j), (3.861434479097250114e-03-4.995264384043496785e-03j), (-6.328693101298734844e-04-9.368937615810216113e-03j), (-5.745323021708517892e-03-3.507767354296202362e-03j), (-5.258406594767795102e-03+7.350865853581390295e-03j), (2.080637450271199430e-03+1.151669880314281497e-02j), (9.288476552910658601e-03+2.797033541838820758e-03j), (7.184842368611866169e-03-1.136740679362147934e-02j), (-5.099500414961447015e-03-1.545488967559659893e-02j), (-1.611896708721459806e-02-1.467244119867676042e-03j), (-1.063896468995702629e-02+1.983617116398791666e-02j), (1.310528865566534459e-02+2.480281537873164910e-02j), (3.419183092059325385e-02-2.835125177040114311e-03j), (1.945405477294210456e-02-4.663192875624649208e-02j), (-5.107887800288581082e-02-6.882989648103433888e-02j), (-1.623426323116436976e-01+8.560999549442127599e-02j), (2.337709736716870323e-01+2.866850653257029258e-01j), (2.356801125311402956e-01-5.601135572192718071e-01j), (2.320763144840823911e-01+2.815263361295663458e-01j), (-1.641743203747289825e-01+8.101922825659510496e-02j), (-5.130279748173430243e-02-6.766204999705524581e-02j), (2.114970745782503853e-02-4.095178008211138726e-02j), (3.631724388861243963e-02+1.023414457039448222e-03j), (1.352949159874685878e-02+2.243655626795428709e-02j), (-1.253499940679023324e-02+1.377172214958477699e-02j), (-1.865301000159355627e-02-4.467321242676696239e-03j), (-5.670644676232821334e-03-1.186915936534796434e-02j), (9.496222873264141898e-03-5.001537815753537113e-03j), (1.237011992410652281e-02+4.785619416970678108e-03j), (2.667481769746097350e-03+6.613262153412924685e-03j), (-8.213837736226810293e-03+7.877651261800461789e-04j), (-9.528208656935261214e-03-4.260262351398761554e-03j), (-1.083690621254772236e-03-3.012576448848769232e-03j), (7.832524366691847456e-03+1.641599653731469662e-03j), (8.213141688752102418e-03+3.250568245823897383e-03j)
 (3.130049876967667954e-03-2.908765491415525681e-04j), (2.781967565416463423e-03-5.995461142794950016e-04j), (-7.401390443295607566e-04-5.551828809433646816e-04j), (-3.522731881909951616e-03+1.741859484051160381e-04j), (-2.420795361720135073e-03+1.128815883045653336e-03j), (1.536678341122637605e-03+1.142189481573597674e-03j), (4.013762132872611063e-03-3.426447909176638489e-04j), (2.021662230578525048e-03-1.926814970609243803e-03j), (-2.548765851138609824e-03-1.644747895066477755e-03j), (-4.624817996058358874e-03+7.810614590247988518e-04j), (-1.477762888635852272e-03+3.048331797402332143e-03j), (3.890903060738200303e-03+2.164348927196461068e-03j), (5.457825514203140486e-03-1.743989273659777173e-03j), (6.620652220431751719e-04-4.677209369787221557e-03j), (-5.917127041232289608e-03-2.583072793094306867e-03j), (-6.638751463058534252e-03+3.531493045655711115e-03j), (7.804616592279080278e-04+7.210191708752911738e-03j), (9.288476552926736018e-03+2.797033541846964417e-03j), (8.485018159638261365e-03-7.060899699228835244e-03j), (-3.719155546658541381e-03-1.163551686769005028e-02j), (-1.594716306771514630e-02-2.391938681064733827e-03j), (-1.193389922213129901e-02+1.514444291796145613e-02j), (1.150889762058555053e-02+2.155154026837158288e-02j), (3.388925155257350302e-02-9.678443994080819512e-04j), (2.087637880938033458e-02-4.163981261352721341e-02j), (-4.920545771544802827e-02-6.626763106234312417e-02j), (-1.619376888153100380e-01+8.277401467407301261e-02j), (2.320763144840901071e-01+2.815263361295507472e-01j), (2.334434809717144677e-01-5.618683436367244433e-01j), (2.316736339053992455e-01+2.852906463909883339e-01j), (-1.620693036632014083e-01+8.629802802582019206e-02j), (-4.865088566684332150e-02-6.683863762457974145e-02j), (2.147464875110393495e-02-4.574691275666238621e-02j), (3.359073073592527131e-02-4.207845945397170259e-03j), (1.039944172180441717e-02+2.272743281709604241e-02j), (-1.259045381953840040e-02+1.960252866632049285e-02j), (-1.510776237360240623e-02+5.921177636432619837e-04j), (-2.017857043768432959e-03-1.346630380050274980e-02j), (9.071862479122718911e-03-1.196433634895063824e-02j), (7.713390279757874508e-03+5.330562236600163567e-05j), (-1.530444165441887782e-03+9.839509244837195412e-03j), (-7.004162438061341950e-03+9.015498774511139513e-03j), (-3.370624169243413570e-03-1.221784268968552356e-04j), (3.689369317906388349e-03-8.282718297192405779e-03j), (5.339197367751272530e-03-8.043596181429081907e-03j)
 (2.726513152695287691e-03+5.231260402447129171e-03j), (2.805108583650448018e-03+4.504256125387487604e-03j), (1.300557505547133381e-04-1.422958486747057365e-03j), (-2.845155755860185893e-03-5.833982650158635840e-03j), (-3.120051303227390667e-03-3.590124313020183651e-03j), (-1.841638023092563494e-04+2.883602300487331932e-03j), (3.231337528728448101e-03+6.300918677735775457e-03j), (3.608818636556553310e-03+2.493336029432898469e-03j), (1.482419431210815763e-04-4.489080389310820020e-03j), (-3.971089887581057826e-03-6.636864037772301911e-03j), (-4.322238628033039584e-03-1.086219318623591517e-03j), (1.186281464548022413e-04+6.299606907777885109e-03j), (5.185837592903669302e-03+6.856077173213756190e-03j), (5.286021494704930788e-03-8.192947124540969454e-04j), (-7.182796462677611474e-04-8.496582177697073121e-03j), (-7.217302832256159047e-03-6.889579887501543452e-03j), (-6.638751463059132732e-03+3.531493045665219134e-03j), (2.080637450251053219e-03+1.151669880314185046e-02j), (1.066882142123539226e-02+6.616406349774359673e-03j), (8.656822179147540333e-03-7.985594260449258019e-03j), (-5.014090078832365675e-03-1.632724511370532011e-02j), (-1.754355410281148442e-02-5.643213791426717786e-03j), (-1.223647859014084793e-02+1.701172369558846126e-02j), (1.293122165701610614e-02+2.654365641109450447e-02j), (3.576267184002351190e-02+1.594421019289270214e-03j), (2.128132230571997546e-02-4.447579343389018725e-02j), (-5.090011690306585346e-02-7.142636025848100867e-02j), (-1.641743203747287883e-01+8.101922825660154426e-02j), (2.316736339054114024e-01+2.852906463909979373e-01j), (2.355484976832421529e-01-5.565895438675139140e-01j), (2.343255457202897407e-01+2.861140587634540822e-01j), (-1.617443623699164890e-01+8.150289535129415230e-02j), (-5.137739881954727500e-02-7.206989802704101555e-02j), (1.834459887417271007e-02-4.545603620750496288e-02j), (3.353527632317836182e-02+1.622960571329169419e-03j), (1.394468934979769051e-02+2.778687182342310519e-02j), (-8.937666187079813807e-03+1.800538423115962197e-02j), (-1.553212276774308502e-02-6.370680769551342881e-03j), (-6.674586688121036428e-03-1.819861759510155164e-02j), (4.873936543941544304e-03-8.738089257540587046e-03j), (8.923065577926206013e-03+8.281039270716430631e-03j), (4.627140322241252851e-03+1.397759316932430801e-02j), (-2.231102498901538136e-03+3.745356926176880881e-03j), (-5.863951168175957594e-03-9.807374262068095302e-03j), (-4.523772370848982288e-03-1.153328654300568579e-02j)
 (-3.249412932949864198e-04+4.795132674512527990e-03j), (7.460133782961810706e-05+4.407848029993625440e-03j), (7.000918721102031891e-04-7.745436438288741529e-04j), (5.327363292332433324e-04-5.187268748177688293e-03j), (-6.085241964439130468e-04-4.079196232708338921e-03j), (-1.425392115612074536e-03+1.568604883129341709e-03j), (-5.891072986378025934e-04+5.719583120848868545e-03j), (1.357917241278342076e-03+3.738653259036423156e-03j), (2.186494600112085223e-03-2.498780113283641940e-03j), (4.508213111425302642e-04-6.356361166950217148e-03j), (-2.374698852492582776e-03-3.385588927404710458e-03j), (-3.027304095860350666e-03+3.605508927401066422e-03j), (-5.317587303314656733e-05+7.224301468986758096e-03j), (3.805492724571655442e-03+3.036704365291878656e-03j), (3.985845703688458211e-03-5.125801806846988669e-03j), (-7.182796462693774760e-04-8.496582177709348024e-03j), (-5.917127041224060947e-03-2.583072793082476053e-03j), (-5.258406594756914916e-03+7.350865853578100392e-03j), (2.252441469761582923e-03+1.059200424191398399e-02j), (9.373886889058167041e-03+1.924678103767854531e-03j), (7.060431144049254121e-03-1.123686937081513036e-02j), (-5.316669446837301097e-03-1.445996433606861961e-02j), (-1.612123006638079697e-02-6.510976487128193602e-04j), (-1.036305830268584825e-02+1.957398911429271415e-02j), (1.333616515334381386e-02+2.370767559072357172e-02j), (3.406801265240253646e-02-3.564308176850135637e-03j), (1.904469074631806591e-02-4.623057985134176179e-02j), (-5.130279748175194804e-02-6.766204999704980572e-02j), (-1.620693036632055439e-01+8.629802802581194865e-02j), (2.343255457203045899e-01+2.861140587634631860e-01j), (2.358734389765275441e-01-5.613846765420377194e-01j), (2.315990325675853223e-01+2.808827983609974432e-01j), (-1.648744122468540629e-01+8.179377190045045154e-02j), (-5.143285323227918260e-02-6.623909151031995290e-02j), (2.188984650215328176e-02-4.039659720117505515e-02j), (3.718806395563827027e-02+2.581613616505287756e-05j), (1.352032895565869267e-02+2.082407329023372791e-02j), (-1.359439583143322826e-02+1.327307043656539461e-02j), (-1.973004870291661730e-02-3.144433678157139249e-03j), (-5.464911389964534870e-03-9.970883946737341130e-03j), (1.103152103162949142e-02-4.600005333063788247e-03j), (1.369612551709043814e-02+3.010897422392195232e-03j), (2.133813323304255792e-03+4.292397334144756882e-03j), (-1.044424418765772800e-02+4.947886803730872085e-04j), (-1.120314853592478677e-02-1.763778080649478983e-03j)
 (-2.651911814900137672e-03-8.234123724541240032e-04j), (-2.429958004809730163e-03-4.836670946937676003e-04j), (4.772819164990734376e-04+6.435377685541718165e-04j), (2.936723431538821628e-03+9.802427736145874135e-04j), (2.227395516838144400e-03-2.853955201958429180e-05j), (-1.013467692773471719e-03-1.243215412343164376e-03j), (-3.298812403057569016e-03-9.936605355804280400e-04j), (-2.011431335086024189e-03+7.274669781334602587e-04j), (1.660496609302013378e-03+1.871372481404486639e-03j), (3.782885635205448724e-03+7.524949970751846056e-04j), (1.745755843310665750e-03-1.664632920922660487e-03j), (-2.546502871984532290e-03-2.460894366191563546e-03j), (-4.407648964185981177e-03-2.138638805261742267e-04j), (-1.353351664060311113e-03+2.917794374589357392e-03j), (3.805492724590613801e-03+3.036704365288834650e-03j), (5.286021494702345183e-03-8.192947124281350739e-04j), (6.620652220399837144e-04-4.677209369807023426e-03j), (-5.745323021721617657e-03-3.507767354296524587e-03j), (-6.553341126923905267e-03+2.659137607552681561e-03j), (6.560504346620850066e-04+7.340729131569093992e-03j), (9.071307521044661218e-03+3.791958881394401695e-03j), (8.482755180490906752e-03-6.244753228101676025e-03j), (-3.443249159388274069e-03-1.189769891737395974e-02j), (-1.571628657005673738e-02-3.487078469068876849e-03j), (-1.205771749030012593e-02+1.441525991814953875e-02j), (1.109953359393950692e-02+2.195288917327302761e-02j), (3.366533207372314485e-02+2.000020845678296411e-04j), (2.114970745782345646e-02-4.095178008211393383e-02j), (-4.865088566684318966e-02-6.683863762459424374e-02j), (-1.617443623699182931e-01+8.150289535129248697e-02j), (2.315990325675909012e-01+2.808827983610123757e-01j), (2.327433890995861954e-01-5.610937999928988784e-01j), (2.315435781548746685e-01+2.867136048777381707e-01j), (-1.613291646188909634e-01+8.685321090675861277e-02j), (-4.778006559982377055e-02-6.783623594546052404e-02j), (2.146548610802467144e-02-4.735939573437280420e-02j), (3.253133431128966968e-02-4.706497658440889076e-03j), (9.322403020474670510e-03+2.405032038164642283e-02j), (-1.238472053327339603e-02+2.150080408491428230e-02j), (-1.357246421523198784e-02+9.936502463311061226e-04j), (-6.918514507936552801e-04-1.524102579506820751e-02j), (8.538194032687542595e-03-1.428520116823266996e-02j), (5.482983828332967623e-03-2.396708234352730796e-04j), (-3.205384044440705814e-03+1.233599351558781372e-02j), (-5.920471816811875149e-03+1.202807522336804893e-02j)
