 (-1.931567423342734919e-03-1.613331160593134243e-03j), (3.255487482192521639e-03+2.983832743749317406e-03j), (-3.524949513077525222e-03-3.880436238833816134e-03j), (2.577945779850793640e-03+4.103233610018180468e-03j), (-5.952548376093122354e-04-3.514603167655210286e-03j), (-1.922741554251562344e-03+2.080162867795967881e-03j), (4.258350677829350096e-03+8.885180589171651254e-05j), (-5.638921245672107521e-03-2.705014603071579163e-03j), (5.427022578166004751e-03+5.300471557136194126e-03j), (-3.299700180038995893e-03-7.260397676598927090e-03j), (-6.201592229761233605e-04+7.898119197606908587e-03j), (5.707038217057781686e-03-6.565771356097993734e-03j), (-1.085943165233744026e-02+2.783949902841566237e-03j), (1.459439678211842291e-02+3.634162623861705594e-03j), (-1.516164585308477780e-02-1.249187048573279467e-02j), (1.057443444304071584e-02+2.317585970684165816e-02j), (1.672340049749258123e-03-3.469631206540941398e-02j), (-2.580939446838696402e-02+4.580179382364196056e-02j), (7.185636107540813167e-02-5.515478745342700106e-02j), (-1.693559362062281026e-01+6.153950950532034031e-02j), (4.167193631477978943e-01-6.406349223357830913e-02j), (-1.705696677179640020e-01+6.230697185505790214e-02j), (7.399638621830890994e-02-5.645081348329512166e-02j), (-2.836620148972078884e-02+4.721918711651747202e-02j), (4.030846790414495395e-03-3.578081677932987148e-02j), (8.992744730748770954e-03+2.356354943629421911e-02j), (-1.476243368715901907e-02-1.202312008165468300e-02j), (1.551082708081529329e-02+2.410494945670465551e-03j), (-1.291267449415323988e-02+4.418477070042451521e-03j), (8.437788156902140471e-03-8.116095759992315861e-03j), (-3.386639359105241519e-03+8.859270447070979881e-03j), (-1.176826135103623775e-03-7.269756356007960572e-03j), (4.503841581081666039e-03+4.257797369216171322e-03j), (-6.207758023157856561e-03-8.236635718446522290e-04j), (6.261202420439164820e-03-2.141131457446237250e-03j), (-4.942139532755138523e-03+4.012867459929445046e-03j), (2.739452710385423088e-03-4.525031955896785876e-03j), (-2.361699254641355509e-04+3.774487023737881867e-03j), (-2.008572726988066236e-03-2.149357609668372388e-03j), (3.559080628038094676e-03+2.003729828708104952e-04j), (-4.169254442889491416e-03+1.511359889978889943e-03j), (3.807494750782175388e-03-2.553800967789309363e-03j), (-2.640269025655554713e-03+2.719312704927161553e-03j), (9.812856174311454169e-04-2.056562421757730363e-03j), (7.816096656234113732e-04+8.356590196480184448e-04j), (-2.267053944840253556e-03+5.406777339688163212e-04j), (3.173577869211957961e-03-1.654645983253422636e-03j), (-3.333488634126431389e-03+2.188366550259549913e-03j), (2.739059766484661183e-03-2.006967510915762080e-03j), (-1.537953034279088138e-03+1.189341633857999734e-03j)
 (2.566181471299876574e-03+3.139004943665498534e-04j), (-4.458646202004375170e-03-7.342226993167218045e-04j), (5.159464821616980938e-03+1.296581918888397439e-03j), (-4.430240159056318683e-03-1.920450891164292946e-03j), (2.377872677077975342e-03+2.407471673464748382e-03j), (5.525005594314532417e-04-2.488905722255893571e-03j), (-3.658213108278705883e-03+1.912951905677712922e-03j), (6.119888755401311359e-03-5.497473755305759893e-04j), (-7.176874279951245966e-03-1.515672969213487705e-03j), (6.304544267078798780e-03+3.932103227642561212e-03j), (-3.359764225859312049e-03-6.094161798078980355e-03j), (-1.333396517289440380e-03+7.224743279869817042e-03j), (6.973546009116597839e-03-6.517698235835199180e-03j), (-1.234610920994698088e-02+3.314269558073402056e-03j), (1.593875900496515702e-02+2.724173292996163662e-03j), (-1.605644576570193841e-02-1.148732526173017188e-02j), (1.083446210509171961e-02+2.236472066644365833e-02j), (2.074922055858137871e-03-3.429093371976477123e-02j), (-2.674711460202369023e-02+4.588603552491949539e-02j), (7.308334610238258200e-02-5.566929141355739935e-02j), (-1.705696677179640020e-01+6.230697185505789520e-02j), (4.176324032637243056e-01-6.484501430331598981e-02j), (-1.709750230939252602e-01+6.287266109691834470e-02j), (7.381228580996455901e-02-5.664467051299211520e-02j), (-2.765111184272996819e-02+4.700062259349249705e-02j), (2.966352128292242072e-03-3.523210688533393031e-02j), (1.014650251889074976e-02+2.286218135951596439e-02j), (-1.572821113729093792e-02-1.138766297376377426e-02j), (1.605863892990387620e-02+2.035765099704653098e-03j), (-1.291267449415312712e-02+4.418477070042608514e-03j), (7.889976307813370213e-03-7.741365914026813490e-03j), (-2.420861908973174787e-03+8.223813339180341755e-03j), (-2.330583923245674576e-03-6.568388279229896674e-03j), (5.568336243203891173e-03+3.709087475220350285e-03j), (-6.922847670148549702e-03-6.050990488196850581e-04j), (6.445302828783298042e-03-1.947274427749296844e-03j), (-4.536784156793628731e-03+3.447178218069177694e-03j), (1.826412594458881773e-03-3.743509886159321603e-03j), (9.775615862719732978e-04+3.007024674000594120e-03j), (-3.235557753962703918e-03-1.634853649538180968e-03j), (4.496800761674874664e-03+1.161312815934264771e-04j), (-4.571836448998316087e-03+1.105981544334053331e-03j), (3.547467088731018521e-03-1.742661927391193303e-03j), (-1.745469113038188979e-03+1.714767480924429691e-03j), (-3.630766054158613147e-04-1.146573090892092370e-03j), (2.268287223233252103e-03+3.053393644160911193e-04j), (-3.533561736899351602e-03+4.926046137061158760e-04j), (3.886815163525521744e-03-9.812700655164262840e-04j), (-3.273424588306293910e-03+1.022130671739699022e-03j), (1.861538077571979043e-03-6.385991814222232756e-04j)
 (-2.527078778661637215e-03+8.791084612764019221e-04j), (4.470158810724343679e-03-1.373350330494350381e-03j), (-5.363936847983172967e-03+1.225762648352777314e-03j), (4.959391718844173916e-03-3.991800176650100356e-04j), (-3.282484762015564807e-03-8.947534457649973733e-04j), (6.424011230508450306e-04+2.240260711346506433e-03j), (2.414038637003396940e-03-3.127504903678192741e-03j), (-5.196166142557820042e-03+3.102293539535801344e-03j), (6.997410444314097581e-03-1.918115705024206518e-03j), (-7.236938325771547810e-03-3.494370906935564741e-04j), (5.591306972765467016e-03+3.258727309905481810e-03j), (-2.093256433800491124e-03-6.046088677816211822e-03j), (-2.820074074898997699e-03+7.755062935101682785e-03j), (8.317908231963329346e-03-7.427687566700763230e-03j), (-1.324090912256413628e-02+4.318814782076042628e-03j), (1.619878666701618855e-02+1.913034252598158841e-03j), (-1.565386375959307297e-02-1.108194691608549269e-02j), (9.896741971455012485e-03+2.244896236772125908e-02j), (3.301907082832611189e-03-3.480543767989518339e-02j), (-2.796084611375957221e-02+4.665349787465705722e-02j), (7.399638621830893770e-02-5.645081348329510779e-02j), (-1.709750230939253990e-01+6.287266109691830307e-02j), (4.174483028553800379e-01-6.503887133301303192e-02j), (-1.702599334469344639e-01+6.265409657389331421e-02j), (7.274779114784234169e-02-5.609596061899616015e-02j), (-2.649735405458800847e-02+4.629925451671420417e-02j), (2.000574678160345343e-03-3.459664977744301290e-02j), (1.069431436797930318e-02+2.248745151355012115e-02j), (-1.572821113729081302e-02-1.138766297376359732e-02j), (1.551082708081506778e-02+2.410494945670143760e-03j), (-1.194689704402104868e-02+3.783019962151991204e-03j), (6.736218519671309003e-03-7.039997837248775613e-03j), (-1.356367246850944449e-03+7.675103445184548907e-03j), (-3.045673570236358610e-03-6.349823756204965933e-03j), (5.752436651548008782e-03+3.902944504917322133e-03j), (-6.517492294187006083e-03-1.170788290679990792e-03j), (5.532262712856728104e-03-1.165752358011795491e-03j), (-3.323052645057490879e-03+2.679715868331852217e-03j), (5.994275674842174193e-04-3.229005926029101994e-03j), (1.915281719908765211e-03+2.922782972723177684e-03j), (-3.638139760071540732e-03-2.040231995182993294e-03j), (4.236773099623700016e-03+9.272703219915226416e-04j), (-3.677036536380924332e-03+1.014363203313377586e-04j), (2.203104865883973463e-03-8.326725965255696218e-04j), (-2.587915554283019533e-04+1.184447825692514942e-03j), (-1.629584397475007228e-03-1.194646211154803874e-03j), (2.981524517546868362e-03+9.787152821530971207e-04j), (-3.473497691079259660e-03-6.736312648137413039e-04j), (3.009293474612866059e-03+3.870982639771190260e-04j), (-1.735471554027224637e-03-1.672109621183027724e-04j)
 (1.903977339424470141e-03-1.687250824860888308e-03j), (-3.432369424640451059e-03+2.839093808945881200e-03j), (4.270085707951552269e-03-3.069112267047733895e-03j), (-4.216181450942444245e-03+2.251460093752047191e-03j), (3.223920164817067023e-03-5.663909797832273729e-04j), (-1.420946684443644961e-03-1.533352627187312047e-03j), (-8.955519112282434328e-04+3.429602345204598758e-03j), (3.291560325916151938e-03-4.495873233171819583e-03j), (-5.256230188378103671e-03+4.268529418055721190e-03j), (6.284173150000733725e-03-2.591491622761254911e-03j), (-5.970430533712703033e-03-3.013639704308183529e-04j), (4.104629415155894301e-03+3.789046965137379645e-03j), (-7.488942109537364156e-04-6.956078008681810566e-03j), (-3.714873987516160905e-03+8.759608159104346342e-03j), (8.577935894014362614e-03-8.238826607098778676e-03j), (-1.283832711645527952e-02+4.724193127720738294e-03j), (1.526106653337948316e-02+1.997275953875734221e-03j), (-1.442687873261859835e-02-1.159645087621591006e-02j), (8.683010459719139179e-03+2.321642471745877928e-02j), (4.214947198758877550e-03-3.558695974963287795e-02j), (-2.836620148972082353e-02+4.721918711651748590e-02j), (7.381228580996462840e-02-5.664467051299212907e-02j), (-1.702599334469346026e-01+6.265409657389334197e-02j), (4.163838081932574875e-01-6.449016143901706299e-02j), (-1.691061756587925180e-01+6.195272849711501439e-02j), (7.178201369771039508e-02-5.546050351110518029e-02j), (-2.594954220549945678e-02+4.592452467074832623e-02j), (2.000574678160491927e-03-3.459664977744279085e-02j), (1.014650251889048088e-02+2.286218135951558622e-02j), (-1.476243368715868774e-02-1.202312008165418861e-02j), (1.435706929267298836e-02+3.111863022448158652e-03j), (-1.088240238189880187e-02+3.234310068156227846e-03j), (6.021128872680612393e-03-6.821433314223874361e-03j), (-1.172266838506826406e-03+7.868960474881553716e-03j), (-2.640318194274809353e-03-6.915512998065297470e-03j), (4.839396535621412823e-03+4.684466574654853194e-03j), (-5.303760782450846548e-03-1.938250640417347927e-03j), (4.305277685882037512e-03-6.512483978815431385e-04j), (-2.385332511420677933e-03+2.595474167054414097e-03j), (1.968455613753697906e-04-3.634384271673883962e-03j), (1.655254057857599671e-03+3.733922013121255146e-03j), (-2.743339847454131196e-03-3.044777219185686775e-03j), (2.892410876776628503e-03+1.837259652857129409e-03j), (-2.190358978770998166e-03-4.288833349005611337e-04j), (9.365970738247819585e-04-8.807457167882940278e-04j), (4.544457388853630404e-04+1.857823743429531460e-03j), (-1.569520351654967111e-03-2.360882089674672113e-03j), (2.104002828634259515e-03+2.347083611646648069e-03j), (-1.935544656800217709e-03-1.862972898671747327e-03j), (1.147755397040905881e-03+1.025697445399344904e-03j)
 (-9.052906459788183976e-04+1.959985347669467460e-03j), (1.703904236651694560e-03-3.383012761414253607e-03j), (-2.284614027599739684e-03+3.864791254345128092e-03j), (2.534614153924472264e-03-3.236323229165930307e-03j), (-2.354643373370550203e-03+1.612860912329710942e-03j), (1.685967130538012712e-03+6.229506540748792637e-04j), (-5.434249955309272597e-04-2.901720956680941491e-03j), (-9.556159570484866212e-04+4.595838223724516003e-03j), (2.578323031602765096e-03-5.169249150908853015e-03j), (-3.989722396319226802e-03+4.316602538318436814e-03j), (4.797495592391146264e-03-2.061171967529332356e-03j), (-4.626068310865930761e-03-1.211353301296445341e-03j), (3.209829502538717218e-03+4.793592189140078764e-03j), (-4.888665489026931734e-04-7.767217049079851166e-03j), (-3.312291981407306744e-03+9.164986504749055019e-03j), (7.640215760377664159e-03-8.154584905821228233e-03j), (-1.161134208948081357e-02+4.209689167590341743e-03j), (1.404733502164361679e-02+2.764738303613246181e-03j), (-1.351383861669233286e-02-1.237797294595356645e-02j), (8.277655083757891330e-03+2.378211395931919755e-02j), (4.030846790414524886e-03-3.578081677932988536e-02j), (-2.765111184272999942e-02+4.700062259349248317e-02j), (7.274779114784236944e-02-5.609596061899613934e-02j), (-1.691061756587924625e-01+6.195272849711500746e-02j), (4.154180307431253327e-01-6.385470433112601374e-02j), (-1.685583638097038484e-01+6.157799865114907401e-02j), (7.178201369771057549e-02-5.546050351110493049e-02j), (-2.649735405458828949e-02+4.629925451671373926e-02j), (2.966352128292632385e-03-3.523210688533336132e-02j), (8.992744730748356355e-03+2.356354943629357726e-02j), (-1.369793902503641664e-02-1.257182997564993722e-02j), (1.364197964568227353e-02+3.330427545473036918e-03j), (-1.069830197355466951e-02+3.428167097853260410e-03j), (6.426484248642162951e-03-7.387122556084234522e-03j), (-2.085306954433428436e-03+8.650482544619109496e-03j), (-1.426586682538623363e-03-7.682975347802676290e-03j), (3.612411508646700114e-03+5.198970534785130049e-03j), (-4.366040648814009315e-03-2.022492341694811634e-03j), (3.902695679773175545e-03-1.056626743526310145e-03j), (-2.645360173471834365e-03+3.406613207452468574e-03j), (1.091645473992778649e-03-4.638929495676571806e-03j), (3.108918350105096184e-04+4.643911343986845651e-03j), (-1.256662289844175540e-03-3.575096874417574636e-03j), (1.625903084717397100e-03+1.789186532594392535e-03j), (-1.477121684457287365e-03+2.444925828364654134e-04j), (9.966611196447739372e-04-2.046981595308171916e-03j), (-4.230759500271965299e-04+3.226192072923097804e-03j), (-3.156731737596654946e-05-3.550223723532686376e-03j), (2.424647510623266858e-04+2.985682793068878717e-03j), (-2.000731027730087925e-04-1.695761936553448566e-03j)
 (-2.000731027727691296e-04-1.695761936553356625e-03j), (2.424647510618765792e-04+2.985682793068702642e-03j), (-3.156731737536102255e-05-3.550223723532430504e-03j), (-4.230759500278830467e-04+3.226192072922776880e-03j), (9.966611196454541657e-04-2.046981595307806757e-03j), (-1.477121684457872834e-03+2.444925828360724443e-04j), (1.625903084717809748e-03+1.789186532594796075e-03j), (-1.256662289844356385e-03-3.575096874417969285e-03j), (3.108918350104217438e-04+4.643911343987217749e-03j), (1.091645473993135135e-03-4.638929495676905740e-03j), (-2.645360173472430243e-03+3.406613207452780824e-03j), (3.902695679773949232e-03-1.056626743526602663e-03j), (-4.366040648814879278e-03-2.022492341694522803e-03j), (3.612411508647560103e-03+5.198970534784818666e-03j), (-1.426586682539389243e-03-7.682975347802326743e-03j), (-2.085306954432837329e-03+8.650482544618696631e-03j), (6.426484248641796924e-03-7.387122556083736656e-03j), (-1.069830197355455155e-02+3.428167097852697059e-03j), (1.364197964568238282e-02+3.330427545473644939e-03j), (-1.369793902503670634e-02-1.257182997565056519e-02j), (8.992744730748757076e-03+2.356354943629419135e-02j), (2.966352128292236000e-03-3.523210688533389562e-02j), (-2.649735405458798071e-02+4.629925451671419029e-02j), (7.178201369771032569e-02-5.546050351110516641e-02j), (-1.685583638097039039e-01+6.157799865114905319e-02j), (4.154180307431254437e-01-6.385470433112575006e-02j), (-1.691061756587926845e-01+6.195272849711448010e-02j), (7.274779114784266087e-02-5.609596061899548014e-02j), (-2.765111184273042616e-02+4.700062259349172683e-02j), (4.030846790414940352e-03-3.578081677932907351e-02j), (8.277655083757615509e-03+2.378211395931844122e-02j), (-1.351383861669226694e-02-1.237797294595288471e-02j), (1.404733502164381455e-02+2.764738303612648569e-03j), (-1.161134208948127154e-02+4.209689167590840476e-03j), (7.640215760378350242e-03-8.154584905821634158e-03j), (-3.312291981408160661e-03+9.164986504749395024e-03j), (-4.888665489017640121e-04-7.767217049080152140e-03j), (3.209829502537809957e-03+4.793592189140371933e-03j), (-4.626068310865151870e-03-1.211353301296758025e-03j), (4.797495592390570336e-03-2.061171967528990616e-03j), (-3.989722396318924960e-03+4.316602538318065584e-03j), (2.578323031602746448e-03-5.169249150908447957e-03j), (-9.556159570487507329e-04+4.595838223724103139e-03j), (-5.434249955304265751e-04-2.901720956680540336e-03j), (1.685967130537343976e-03+6.229506540745081413e-04j), (-2.354643373369799935e-03+1.612860912330037937e-03j), (2.534614153923729369e-03-3.236323229166199623e-03j), (-2.284614027599090463e-03+3.864791254345335825e-03j), (1.703904236651213391e-03-3.383012761414391518e-03j), (-9.052906459785639353e-04+1.959985347669538150e-03j)
 (1.147755397040685571e-03+1.025697445399229761e-03j), (-1.935544656799807663e-03-1.862972898671526583e-03j), (2.104002828633710475e-03+2.347083611646341023e-03j), (-1.569520351654349333e-03-2.360882089674301316e-03j), (4.544457388847609829e-04+1.857823743429130089e-03j), (9.365970738252890398e-04-8.807457167878852836e-04j), (-2.190358978771339907e-03-4.288833349009528017e-04j), (2.892410876776753403e-03+1.837259652857491099e-03j), (-2.743339847454017572e-03-3.044777219186006832e-03j), (1.655254057857243619e-03+3.733922013121541376e-03j), (1.968455613759276127e-04-3.634384271674153712e-03j), (-2.385332511421373557e-03+2.595474167054676474e-03j), (4.305277685882794719e-03-6.512483978818239469e-04j), (-5.303760782451572529e-03-1.938250640417030690e-03j), (4.839396535622032987e-03+4.684466574654488034e-03j), (-2.640318194275252141e-03-6.915512998064875932e-03j), (-1.172266838506593519e-03+7.868960474881073197e-03j), (6.021128872680592443e-03-6.821433314223356546e-03j), (-1.088240238189895626e-02+3.234310068155705695e-03j), (1.435706929267328326e-02+3.111863022448646109e-03j), (-1.476243368715904510e-02-1.202312008165462402e-02j), (1.014650251889078619e-02+2.286218135951590541e-02j), (2.000574678160311516e-03-3.459664977744295045e-02j), (-2.594954220549943597e-02+4.592452467074829153e-02j), (7.178201369771050611e-02-5.546050351110492355e-02j), (-1.691061756587927678e-01+6.195272849711450092e-02j), (4.163838081932577095e-01-6.449016143901631359e-02j), (-1.702599334469348524e-01+6.265409657389248155e-02j), (7.381228580996504474e-02-5.664467051299122008e-02j), (-2.836620148972118782e-02+4.721918711651658385e-02j), (4.214947198759108268e-03-3.558695974963203834e-02j), (8.683010459719151322e-03+2.321642471745805417e-02j), (-1.442687873261887417e-02-1.159645087621529423e-02j), (1.526106653338001745e-02+1.997275953875238090e-03j), (-1.283832711645601504e-02+4.724193127721139016e-03j), (8.577935894015231710e-03-8.238826607099103069e-03j), (-3.714873987517077272e-03+8.759608159104636041e-03j), (-7.488942109528762096e-04-6.956078008682088122e-03j), (4.104629415155190870e-03+3.789046965137679752e-03j), (-5.970430533712225984e-03-3.013639704311462698e-04j), (6.284173150000544640e-03-2.591491622760894523e-03j), (-5.256230188378192142e-03+4.268529418055335214e-03j), (3.291560325916521434e-03-4.495873233171427535e-03j), (-8.955519112288351903e-04+3.429602345204221889e-03j), (-1.420946684442900548e-03-1.533352627186965536e-03j), (3.223920164816256040e-03-5.663909797835289979e-04j), (-4.216181450941658415e-03+2.251460093752295256e-03j), (4.270085707950876594e-03-3.069112267047919944e-03j), (-3.432369424639955795e-03+2.839093808946003064e-03j), (1.903977339424210149e-03-1.687250824860950758e-03j)
 (-1.735471554027030565e-03-1.672109621181646179e-04j), (3.009293474612509574e-03+3.870982639768591428e-04j), (-3.473497691078777407e-03-6.736312648133879625e-04j), (2.981524517546331899e-03+9.787152821526866418e-04j), (-1.629584397474487679e-03-1.194646211154376048e-03j), (-2.587915554287346584e-04+1.184447825692104030e-03j), (2.203104865884260993e-03-8.326725965251992583e-04j), (-3.677036536381025379e-03+1.014363203310196266e-04j), (4.236773099623602871e-03+9.272703219917926079e-04j), (-3.638139760071244094e-03-2.040231995183229216e-03j), (1.915281719908314834e-03+2.922782972723407102e-03j), (5.994275674847661340e-04-3.229005926029346590e-03j), (-3.323052645058068976e-03+2.679715868332138446e-03j), (5.532262712857263266e-03-1.165752358012132244e-03j), (-6.517492294187437162e-03-1.170788290679601129e-03j), (5.752436651548287205e-03+3.902944504916883248e-03j), (-3.045673570236460525e-03-6.349823756204496690e-03j), (-1.356367246851006032e-03+7.675103445184094410e-03j), (6.736218519671489414e-03-7.039997837248361881e-03j), (-1.194689704402129675e-02+3.783019962151667245e-03j), (1.551082708081534360e-02+2.410494945670349325e-03j), (-1.572821113729099690e-02-1.138766297376365803e-02j), (1.069431436797936390e-02+2.248745151355003094e-02j), (2.000574678160439018e-03-3.459664977744272146e-02j), (-2.649735405458823745e-02+4.629925451671369069e-02j), (7.274779114784264700e-02-5.609596061899545932e-02j), (-1.702599334469347137e-01+6.265409657389243991e-02j), (4.174483028553798714e-01-6.503887133301203272e-02j), (-1.709750230939256488e-01+6.287266109691731775e-02j), (7.399638621830918750e-02-5.645081348329412246e-02j), (-2.796084611375969711e-02+4.665349787465618292e-02j), (3.301907082832518815e-03-3.480543767989442705e-02j), (9.896741971455349021e-03+2.244896236772062417e-02j), (-1.565386375959362808e-02-1.108194691608498615e-02j), (1.619878666701690673e-02+1.913034252597761373e-03j), (-1.324090912256494813e-02+4.318814782076358348e-03j), (8.317908231964153340e-03-7.427687566701020837e-03j), (-2.820074074899734957e-03+7.755062935101910901e-03j), (-2.093256433799926038e-03-6.046088677816452081e-03j), (5.591306972765134817e-03+3.258727309905742019e-03j), (-7.236938325771495768e-03-3.494370906938462271e-04j), (6.997410444314310085e-03-1.918115705023886678e-03j), (-5.196166142558292754e-03+3.102293539535460904e-03j), (2.414038637004071747e-03-3.127504903677851868e-03j), (6.424011230500429378e-04+2.240260711346182040e-03j), (-3.282484762014718695e-03-8.947534457646998682e-04j), (4.959391718843370739e-03-3.991800176652639015e-04j), (-5.363936847982489486e-03+1.225762648352976374e-03j), (4.470158810723844078e-03-1.373350330494486557e-03j), (-2.527078778661380042e-03+8.791084612764718531e-04j)
 (1.861538077571819666e-03-6.385991814223711607e-04j), (-3.273424588305999441e-03+1.022130671739975710e-03j), (3.886815163525125794e-03-9.812700655167962138e-04j), (-3.533561736898907079e-03+4.926046137065369802e-04j), (2.268287223232821458e-03+3.053393644156642689e-04j), (-3.630766054154963723e-04-1.146573090891694902e-03j), (-1.745469113038440080e-03+1.714767480924085782e-03j), (3.547467088731129110e-03-1.742661927390909025e-03j), (-4.571836448998276188e-03+1.105981544333817191e-03j), (4.496800761674688181e-03+1.161312815936417996e-04j), (-3.235557753962408582e-03-1.634853649538405831e-03j), (9.775615862716159447e-04+3.007024674000847823e-03j), (1.826412594459249751e-03-3.743509886159633853e-03j), (-4.536784156793950522e-03+3.447178218069548057e-03j), (6.445302828783533097e-03-1.947274427749711876e-03j), (-6.922847670148666796e-03-6.050990488192472573e-04j), (5.568336243203876428e-03+3.709087475219924410e-03j), (-2.330583923245553146e-03-6.568388279229525444e-03j), (-2.420861908973363438e-03+8.223813339180062465e-03j), (7.889976307813578379e-03-7.741365914026664304e-03j), (-1.291267449415331274e-02+4.418477070042612850e-03j), (1.605863892990396294e-02+2.035765099704499141e-03j), (-1.572821113729088588e-02-1.138766297376346895e-02j), (1.014650251889055374e-02+2.286218135951550642e-02j), (2.966352128292589450e-03-3.523210688533331275e-02j), (-2.765111184273041228e-02+4.700062259349171989e-02j), (7.381228580996503086e-02-5.664467051299122702e-02j), (-1.709750230939256765e-01+6.287266109691735938e-02j), (4.176324032637240280e-01-6.484501430331500449e-02j), (-1.705696677179641962e-01+6.230697185505693070e-02j), (7.308334610238265139e-02-5.566929141355656668e-02j), (-2.674711460202350288e-02+4.588603552491878762e-02j), (2.074922055857742354e-03-3.429093371976413979e-02j), (1.083446210509227819e-02+2.236472066644316567e-02j), (-1.605644576570260801e-02-1.148732526172977289e-02j), (1.593875900496587172e-02+2.724173292995870493e-03j), (-1.234610920994766610e-02+3.314269558073607187e-03j), (6.973546009117155553e-03-6.517698235835343162e-03j), (-1.333396517289825054e-03+7.224743279869945412e-03j), (-3.359764225859160260e-03-6.094161798079104388e-03j), (6.304544267078901996e-03+3.932103227642711266e-03j), (-7.176874279951581635e-03-1.515672969213685030e-03j), (6.119888755401874277e-03-5.497473755303355133e-04j), (-3.658213108279434900e-03+1.912951905677432547e-03j), (5.525005594322808132e-04-2.488905722255586091e-03j), (2.377872677077127496e-03+2.407471673464433963e-03j), (-4.430240159055530251e-03-1.920450891163998693e-03j), (5.159464821616321743e-03+1.296581918888148723e-03j), (-4.458646202003895519e-03-7.342226993165390080e-04j), (2.566181471299629376e-03+3.139004943664540099e-04j)
 (-1.537953034278967358e-03+1.189341633858140897e-03j), (2.739059766484435669e-03-2.006967510916027493e-03j), (-3.333488634126127378e-03+2.188366550259902062e-03j), (3.173577869211612751e-03-1.654645983253818153e-03j), (-2.267053944839913550e-03+5.406777339692144402e-04j), (7.816096656231107239e-04+8.356590196476530686e-04j), (9.812856174313744004e-04-2.056562421757415510e-03j), (-2.640269025655693925e-03+2.719312704926898309e-03j), (3.807494750782220057e-03-2.553800967789080379e-03j), (-4.169254442889443711e-03+1.511359889978663561e-03j), (3.559080628037982353e-03+2.003729828710628703e-04j), (-2.008572726987920953e-03-2.149357609668671194e-03j), (-2.361699254642784488e-04+3.774487023738242689e-03j), (2.739452710385530641e-03-4.525031955897198740e-03j), (-4.942139532755184493e-03+4.012867459929883064e-03j), (6.261202420439139667e-03-2.141131457446668329e-03j), (-6.207758023157755080e-03-8.236635718442775287e-04j), (4.503841581081514250e-03+4.257797369215898103e-03j), (-1.176826135103458976e-03-7.269756356007816590e-03j), (-3.386639359105384633e-03+8.859270447071004168e-03j), (8.437788156902228942e-03-8.116095759992510150e-03j), (-1.291267449415323641e-02+4.418477070042798466e-03j), (1.551082708081517186e-02+2.410494945669982431e-03j), (-1.476243368715877968e-02-1.202312008165407585e-02j), (8.992744730748401458e-03+2.356354943629351481e-02j), (4.030846790414932546e-03-3.578081677932907351e-02j), (-2.836620148972122946e-02+4.721918711651661160e-02j), (7.399638621830924301e-02-5.645081348329424042e-02j), (-1.705696677179642795e-01+6.230697185505697233e-02j), (4.167193631477974503e-01-6.406349223357737932e-02j), (-1.693559362062280194e-01+6.153950950531952846e-02j), (7.185636107540789574e-02-5.515478745342627248e-02j), (-2.580939446838655810e-02+4.580179382364132218e-02j), (1.672340049748742043e-03-3.469631206540893520e-02j), (1.057443444304127962e-02+2.317585970684127999e-02j), (-1.516164585308535026e-02-1.249187048573255354e-02j), (1.459439678211892771e-02+3.634162623861591536e-03j), (-1.085943165233780802e-02+2.783949902841580115e-03j), (5.707038217057971638e-03-6.565771356097952101e-03j), (-6.201592229761007007e-04+7.898119197606849606e-03j), (-3.299700180039234418e-03-7.260397676598903671e-03j), (5.427022578166443637e-03+5.300471557136221014e-03j), (-5.638921245672723348e-03-2.705014603071695389e-03j), (4.258350677830095160e-03+8.885180589192419147e-05j), (-1.922741554252371376e-03+2.080162867795678182e-03j), (-5.952548376085043964e-04-3.514603167654866810e-03j), (2.577945779850056383e-03+4.103233610017826584e-03j), (-3.524949513076915900e-03-3.880436238833491740e-03j), (3.255487482192081887e-03+2.983832743749069774e-03j), (-1.931567423342507670e-03-1.613331160593001971e-03j)
