 (1.734936945462008670e-04-2.856243419540394676e-03j), (8.731575026294045166e-05-4.992651052688847936e-03j), (-3.343326243766266918e-04-5.821315390713502867e-03j), (-1.047212072078389103e-03-5.064396033264761260e-03j), (-1.896428615170443147e-03-2.848846868414980915e-03j), (-2.483710306065754856e-03+3.494512447032794753e-04j), (-2.360546145437337345e-03+3.777967025092352372e-03j), (-1.338722374998841096e-03+6.552617249634372365e-03j), (5.780391934122153068e-04+7.812889196483830886e-03j), (3.171164754045207972e-03+7.039202617094514856e-03j), (5.789595490403238662e-03+3.947454839147776853e-03j), (7.504392630773441646e-03-9.928935953192475749e-04j), (7.345175280646706190e-03-7.253951367019196954e-03j), (4.428666099943726411e-03-1.282034676234931198e-02j), (-1.758405912917445843e-03-1.749694847682483137e-02j), (-1.123131807908773518e-02-1.625904790626721969e-02j), (-2.347242976980731116e-02-1.359713921098966091e-02j), (-3.728789342253596012e-02+9.985542733169368995e-03j), (-5.105405171777918638e-02+2.045461309775833611e-02j), (-6.299758167184194013e-02+1.975192112606445616e-01j), (4.285194183744988616e-01+1.393764065239672945e-01j), (6.990534651106426745e-02-6.291014354707381573e-01j), (4.266667691784726824e-01+1.378781206534086534e-01j), (-6.621468113749760798e-02+1.949704153827633568e-01j), (-5.478596379806856959e-02+1.768822487024973925e-02j), (-4.053842088063521615e-02+7.892873790637829415e-03j), (-2.537767276179124856e-02-1.435589313933237701e-02j), (-1.125348445442628242e-02-1.538580732446655219e-02j), (1.578092912954019364e-04-1.521986732081322818e-02j), (7.794646285415782715e-03-9.848160969925860014e-03j), (1.130163521688940485e-02-4.504314420074997070e-03j), (1.100730004620583367e-02+6.332308708975511579e-04j), (7.859463494327581165e-03+3.853097687334732305e-03j), (3.209228858867274777e-03+5.178975331197213476e-03j), (-1.517822364900168943e-03+4.683319764990694946e-03j), (-5.109208813381756545e-03+3.069307352918979482e-03j), (-6.837616161605090774e-03+1.056644311063861114e-03j), (-6.495590241406203058e-03-6.665703359577870987e-04j), (-4.327196805451176409e-03-1.712176814726447480e-03j), (-1.100496944424456461e-03-1.956180836339391042e-03j), (2.158052247169498124e-03-1.550383965686610551e-03j), (4.615670842581863324e-03-8.372473413428118197e-04j), (5.677196033804755675e-03-1.827603672959247048e-04j), (5.029207886780555185e-03+1.835481638792064952e-04j), (2.906154355752390856e-03+2.072363348330091034e-04j)
 (1.860045300989815161e-03-1.470913786470550051e-03j), (3.079648050297353456e-03-2.649007084682183238e-03j), (3.256478336010789655e-03-3.338189102337260714e-03j), (2.263215359140501037e-03-3.355068673318443214e-03j), (3.119804345003673852e-04-2.563454272311267452e-03j), (-2.001591727100851363e-03-1.044162160796281193e-03j), (-3.896187685045205632e-03+9.567246806825215749e-04j), (-4.686151223743598680e-03+3.109952371176772073e-03j), (-3.938124931388831823e-03+4.929322232992154953e-03j), (-1.573425744460322856e-03+5.759581136423362786e-03j), (2.000080872090700002e-03+5.179187736994534871e-03j), (5.845198869971994851e-03+2.871193467698424876e-03j), (8.713540617539148811e-03-9.931060011067534710e-04j), (9.359439904975720009e-03-6.272047147380206342e-03j), (6.722425528595617553e-03-1.119400989034666921e-02j), (1.837893989790105945e-04-1.572921574952192494e-02j), (-1.015909732222871134e-02-1.491319898588074760e-02j), (-2.349840987743105625e-02-1.308779078231077538e-02j), (-3.838228055478031669e-02+9.512934394606206018e-03j), (-5.293331460214737577e-02+1.918651074079283370e-02j), (-6.515372199769325912e-02+1.958991506567290264e-01j), (4.266667691785252514e-01+1.378781206533933601e-01j), (6.884438737125689323e-02-6.300301707447160116e-01j), (4.266667691785247518e-01+1.378781206533896686e-01j), (-6.515372199770697037e-02+1.958991506567251406e-01j), (-5.293331460212628847e-02+1.918651074076681284e-02j), (-3.838228055479106504e-02+9.512934394617525088e-03j), (-2.349840987743138931e-02-1.308779078233247156e-02j), (-1.015909732222184184e-02-1.491319898583812718e-02j), (1.837893989580551349e-04-1.572921574948464574e-02j), (6.722425528605842013e-03-1.119400989038045642e-02j), (9.359439904970066545e-03-6.272047147426641420e-03j), (8.713540617551298814e-03-9.931060010731939443e-04j), (5.845198869991011757e-03+2.871193467704289543e-03j), (2.000080872097992346e-03+5.179187736975729602e-03j), (-1.573425744468713063e-03+5.759581136439170454e-03j), (-3.938124931447422108e-03+4.929322233001784404e-03j), (-4.686151223743903124e-03+3.109952371148643532e-03j), (-3.896187684986596265e-03+9.567246807136597529e-04j), (-2.001591727126203913e-03-1.044162160821242346e-03j), (3.119804345287184046e-04-2.563454272297204049e-03j), (2.263215359131392872e-03-3.355068673325487926e-03j), (3.256478336008616914e-03-3.338189102356806277e-03j), (3.079648050281455583e-03-2.649007084678581952e-03j), (1.860045300978978994e-03-1.470913786424681144e-03j)
 (2.906154355744335668e-03+2.072363349103744637e-04j), (5.029207886710323171e-03+1.835481638641168946e-04j), (5.677196033815003554e-03-1.827603672475781784e-04j), (4.615670842606855485e-03-8.372473413923785072e-04j), (2.158052247211860938e-03-1.550383965692423175e-03j), (-1.100496944440822926e-03-1.956180836343566522e-03j), (-4.327196805466015234e-03-1.712176814737887548e-03j), (-6.495590241419329711e-03-6.665703359640014203e-04j), (-6.837616161569124752e-03+1.056644311111913821e-03j), (-5.109208813418386098e-03+3.069307352895150019e-03j), (-1.517822364886962493e-03+4.683319764985014594e-03j), (3.209228858905082641e-03+5.178975331214544231e-03j), (7.859463494261005947e-03+3.853097687320013176e-03j), (1.100730004621190694e-02+6.332308709105726428e-04j), (1.130163521693663096e-02-4.504314420098815691e-03j), (7.794646285408979997e-03-9.848160969945181364e-03j), (1.578092912856154939e-04-1.521986732075323104e-02j), (-1.125348445445517945e-02-1.538580732448517098e-02j), (-2.537767276175756370e-02-1.435589313935528924e-02j), (-4.053842088061864607e-02+7.892873790679126242e-03j), (-5.478596379813068656e-02+1.768822487022312859e-02j), (-6.621468113749691409e-02+1.949704153827508668e-01j), (4.266667691785245853e-01+1.378781206534265003e-01j), (6.990534651105911879e-02-6.291014354707206158e-01j), (4.285194183744903129e-01+1.393764065239131156e-01j), (-6.299758167181668256e-02+1.975192112606334316e-01j), (-5.105405171780852402e-02+2.045461309781140824e-02j), (-3.728789342259623829e-02+9.985542733196612827e-03j), (-2.347242976976090731e-02-1.359713921099865025e-02j), (-1.123131807906415335e-02-1.625904790630470706e-02j), (-1.758405912920450384e-03-1.749694847679882787e-02j), (4.428666099957049088e-03-1.282034676235057138e-02j), (7.345175280653766514e-03-7.253951367083166617e-03j), (7.504392630738052419e-03-9.928935952809724193e-04j), (5.789595490391249120e-03+3.947454839190104973e-03j), (3.171164754069739564e-03+7.039202617036090237e-03j), (5.780391933773170073e-04+7.812889196514060178e-03j), (-1.338722374986527595e-03+6.552617249652301600e-03j), (-2.360546145384380574e-03+3.777967025069302667e-03j), (-2.483710306088404273e-03+3.494512447118562192e-04j), (-1.896428615187973829e-03-2.848846868417375267e-03j), (-1.047212072086496767e-03-5.064396033249575491e-03j), (-3.343326243251732756e-04-5.821315390770997675e-03j), (8.731575021462124712e-05-4.992651052634826912e-03j), (1.734936945384132597e-04-2.856243419559042953e-03j)
 (3.169162585778037729e-03+1.654461950286198555e-03j), (5.503702339240869844e-03+2.673483052347548107e-03j), (6.388400393324685130e-03+2.684489924831553326e-03j), (5.572032921851313367e-03+1.621924340324019682e-03j), (3.203193463673903972e-03-2.299739053877048736e-04j), (-1.675528311494427387e-04-2.218398619626720490e-03j), (-3.699899500806266665e-03-3.579475852987163038e-03j), (-6.478661743312050074e-03-3.765484874812877886e-03j), (-7.666674123432849070e-03-2.526585216027711807e-03j), (-6.782012782012371982e-03-1.961706035692755735e-05j), (-3.900060826593973722e-03+3.069094947133266423e-03j), (4.964422594298189238e-04+5.665223984610262727e-03j), (5.502988287565938400e-03+6.805312203185036497e-03j), (9.801658806172720145e-03+5.620830414642964332e-03j), (1.207952080303667346e-02+1.979079791354157025e-03j), (1.127565510927215457e-02-3.994965991433101042e-03j), (6.700259153189112513e-03-1.032076930852322480e-02j), (-1.721453593021522038e-03-1.648796967781993375e-02j), (-1.340962478031870221e-02-1.700586792834029443e-02j), (-2.723032195776945233e-02-1.585417900988910639e-02j), (-4.159938002045053540e-02+6.964138516680682539e-03j), (-5.478596379805926453e-02+1.768822487021103410e-02j), (-6.515372199768164341e-02+1.958991506567275276e-01j), (4.285194183744915342e-01+1.393764065239495031e-01j), (7.206148683689883594e-02-6.274813748668284230e-01j), (4.303986812587799471e-01+1.406445088810098498e-01j), (-6.190319453957904283e-02+1.979918195992239893e-01j), (-5.102807161014193127e-02+1.994526466912723700e-02j), (-3.836011417938425816e-02+8.639693812737356954e-03j), (-2.541462508166000486e-02-1.536487193833303844e-02j), (-1.352507750777083226e-02-1.788538477826490808e-02j), (-3.772670537234765892e-03-1.847885269643846293e-02j), (3.219518113113458910e-03-1.282013435656049853e-02j), (7.289571901145308445e-03-6.177689995615707162e-03j), (8.675476512706351007e-03+8.671212847774919467e-04j), (7.941060428242684155e-03+6.000762899221885084e-03j), (5.770567310472110578e-03+8.662497633724957832e-03j), (2.903644271753083508e-03+8.480903850446726636e-03j), (7.375500390688675099e-05+5.945343813673560456e-03j), (-2.255383033454526169e-03+1.973282317485159504e-03j), (-3.842902812677639630e-03-2.151490516267910193e-03j), (-4.493976598657904720e-03-5.315093585880264343e-03j), (-4.216374657838534677e-03-6.718857983554424491e-03j), (-3.240486980145024058e-03-6.028551725621488291e-03j), (-1.772729550702614384e-03-3.521737266206578093e-03j)
 (2.597547983505550835e-03+2.466246717465254805e-03j), (4.528355092350225958e-03+4.155403711278577925e-03j), (5.398539227307805333e-03+4.478167759868750299e-03j), (4.975923014406133556e-03+3.291763360813605190e-03j), (3.246427843493970497e-03+9.539096864388576505e-04j), (6.037909072937395864e-04-1.853268922036265410e-03j), (-2.319017769000498302e-03-4.271706679713576336e-03j), (-4.870983382833898867e-03-5.439490733036953136e-03j), (-6.423058363745418921e-03-4.841746246285556256e-03j), (-6.457526136580425680e-03-2.526797621823151461e-03j), (-4.767748157727333402e-03+9.622871592754908381e-04j), (-1.606301397938641757e-03+4.695431819147247339e-03j), (2.438637571360758195e-03+7.432956711902735658e-03j), (6.575209044408896961e-03+8.151161123602633854e-03j), (9.775678698521327037e-03+6.130178843364733968e-03j), (1.098513367078762099e-02+1.506471452715085584e-03j), (9.396392224896008005e-03-5.263068348390891743e-03j), (4.544118827375834280e-03-1.194082991245824441e-02j), (-3.574102788988405000e-03-1.798625554838837945e-02j), (-1.447058392013476046e-02-1.793460320233603369e-02j), (-2.723032195775230632e-02-1.585417900987538473e-02j), (-4.053842088066540034e-02+7.892873790681195767e-03j), (-5.293331460206725236e-02+1.918651074076058519e-02j), (-6.299758167185887103e-02+1.975192112606175554e-01j), (4.303986812588119215e-01+1.406445088809616939e-01j), (7.315587396916295448e-02-6.270087665282014777e-01j), (4.304246613664916565e-01+1.401351604523220495e-01j), (-6.297541529648142955e-02+1.966459706787894168e-01j), (-5.297026692205302617e-02+1.817753194177981757e-02j), (-4.065387360806552164e-02+7.013356940768577727e-03j), (-2.742888970595929246e-02-1.634677615796146372e-02j), (-1.473422549452507203e-02-1.788517237249941105e-02j), (-3.828273916836012151e-03-1.740259132499092851e-02j), (4.390601995108560709e-03-1.096011947645225866e-02j), (9.441036838957176172e-03-4.124381935533438792e-03j), (1.127487906913519737e-02+2.490416301384626961e-03j), (1.026666550661532555e-02+6.668777553193783181e-03j), (7.183044689351905827e-03+8.055224197732307675e-03j), (3.008807383707936579e-03+6.676219142812685886e-03j), (-1.285437502671332678e-03+3.444402052697226845e-03j), (-4.852931016941370614e-03-4.929643999214381204e-04j), (-7.012065398465123361e-03-3.805952466570729567e-03j), (-7.400130954406286196e-03-5.522329920735960865e-03j), (-6.076419958813763199e-03-5.247944197151349979e-03j), (-3.413980674668051080e-03-3.172308306033710078e-03j)
 (1.359192506557054501e-03+2.500941760960320812e-03j), (2.492384871566276014e-03+4.270931425041267319e-03j), (3.115877713458056059e-03+4.762677147254933824e-03j), (3.072934148948882564e-03+3.810153105996950083e-03j), (2.376520457974860313e-03+1.668468344189091932e-03j), (1.094962905636672097e-03-1.099398373686129912e-03j), (-5.672929746819363461e-04-3.713283802129894139e-03j), (-2.263414389401241338e-03-5.347968051170709849e-03j), (-3.661835396033640347e-03-5.439703138806235329e-03j), (-4.408793739452384133e-03-3.859842026629763979e-03j), (-4.163766707917864254e-03-9.004607498388746481e-04j), (-2.825552845787971182e-03+2.730019886554937297e-03j), (-5.340806410866973282e-04+6.041280739594121624e-03j), (2.412657463653433698e-03+7.942305140587989365e-03j), (5.480821912140415586e-03+7.678552785019276961e-03j), (7.896415814219539392e-03+4.862076486370837600e-03j), (8.828993344989438316e-03-1.135891512142664633e-04j), (7.543743028872096877e-03-6.761354218959174378e-03j), (3.483159687558660608e-03-1.286956518639203670e-02j), (-3.574102788972825448e-03-1.798625554842451721e-02j), (-1.340962478028216373e-02-1.700586792840738312e-02j), (-2.537767276175837902e-02-1.435589313931710798e-02j), (-3.838228055486794105e-02+9.512934394616411396e-03j), (-5.105405171779549278e-02+2.045461309780462200e-02j), (-6.190319453958147145e-02+1.979918195992559360e-01j), (4.304246613664971521e-01+1.401351604522942940e-01j), (7.208365321230923717e-02-6.283546154487147373e-01j), (4.284824660545633046e-01+1.383674277249858364e-01j), (-6.526917472510272711e-02+1.950196338068058699e-01j), (-5.498453154633534817e-02+1.719562772217290633e-02j), (-4.186302159490435520e-02+7.013569346561946555e-03j), (-2.748449308557593396e-02-1.527051478650012610e-02j), (-1.356314161253195996e-02-1.602515749240347037e-02j), (-1.676808978965556741e-03-1.534928326493287080e-02j), (6.990004551527763746e-03-9.336824459864844633e-03j), (1.176664191729978950e-02-3.456367281585633403e-03j), (1.268735644805524948e-02+1.883142865447943971e-03j), (1.037182861856143432e-02+4.864092845601453857e-03j), (5.823852182778280380e-03+5.554282436741064116e-03j), (4.112594001929609916e-04+4.209972425390105279e-03j), (-4.454600088466773369e-03+1.789940102371189931e-03j), (-7.759085372687012962e-03-7.002007348320148962e-04j), (-8.872110699411730680e-03-2.335038680065557905e-03j), (-7.573624648930726150e-03-2.666086501193286763e-03j), (-4.303690408113210533e-03-1.726206930942925490e-03j)
 (-1.051631119708974207e-04+1.804684707602195997e-03j), (-5.328487234675246490e-05+3.108215196914214645e-03j), (1.667797932249784690e-04+3.602916771135212387e-03j), (5.164751570394000022e-04+3.139382130616220120e-03j), (9.214692110985330323e-04+1.756845045870101488e-03j), (1.205436576001006057e-03-1.915465358851039363e-04j), (1.150566285207548986e-03-2.175659745094106999e-03j), (6.418550121217724306e-04-3.713496207898455120e-03j), (-2.491497651081708798e-04-4.366063831530985449e-03j), (-1.368075967334505313e-03-3.813366266870622714e-03j), (-2.466598427550428622e-03-2.092109299332571733e-03j), (-3.091545951102793541e-03+4.453881706070383830e-04j), (-2.851532953459791526e-03+3.239368315290893068e-03j), (-1.628467773305369154e-03+5.568672400956856464e-03j), (5.333945793332529970e-04+6.674202783617048593e-03j), (3.324681586276414906e-03+6.058492181100053747e-03j), (6.043766618258323772e-03+3.363790615760368224e-03j), (7.768034205163617048e-03-1.042324425169137815e-03j), (7.543743028910904376e-03-6.761354219004729951e-03j), (4.544118827365215170e-03-1.194082991238916598e-02j), (-1.721453593012667142e-03-1.648796967780067485e-02j), (-1.125348445450381589e-02-1.538580732449119914e-02j), (-2.349840987740007409e-02-1.308779078234983441e-02j), (-3.728789342257660122e-02+9.985542733207317806e-03j), (-5.102807161012697795e-02+1.994526466911850440e-02j), (-6.297541529645346581e-02+1.966459706788091788e-01j), (4.284824660545787922e-01+1.383674277249818951e-01j), (6.978989378366068363e-02-6.299809523206852946e-01j), (4.264682014302494939e-01+1.373855235053821067e-01j), (-6.647832271193411524e-02+1.950198462125989629e-01j), (-5.504013492589313744e-02+1.827188909357088664e-02j), (-4.069193771289832118e-02+8.873584226628540919e-03j), (-2.533302814769197026e-02-1.321720672641220860e-02j), (-1.096373905616960902e-02-1.440186247575521439e-02j), (6.487960993771051642e-04-1.468126861099237727e-02j), (8.402481930434387361e-03-9.944097895807271076e-03j), (1.187180502924907281e-02-5.261051989199243446e-03j), (1.132816394146504528e-02-6.177988955610672767e-04j), (7.774280635066770605e-03+2.397846128162596773e-03j), (2.654689597036739065e-03+3.899820486416144798e-03j), (-2.494894955552971923e-03+4.002736090537609322e-03j), (-6.314645389418308170e-03+3.260853888840536084e-03j), (-7.932579067275123338e-03+2.156042684755612397e-03j), (-7.099381148685753040e-03+1.186698586082556104e-03j), (-4.159643974295593183e-03+5.062218048610073271e-04j)
 (-1.412477378912754778e-03+6.072734359715064797e-04j), (-2.430768190285017595e-03+1.136670053656777804e-03j), (-2.652687428770896319e-03+1.484920180291018476e-03j), (-1.984685144627244130e-03+1.549608711087462195e-03j), (-6.546087249488187400e-04+1.279367250540585244e-03j), (9.770725906447402017e-04+6.805836744308822479e-04j), (2.414584562841778827e-03-1.917589416948758214e-04j), (3.164830909533923858e-03-1.193755525510518251e-03j), (2.935614440763910198e-03-2.087159335906354270e-03j), (1.693045546773788799e-03-2.598331104189639286e-03j), (-2.958552104606109942e-04-2.467517346415616913e-03j), (-2.492578535196991827e-03-1.582760870653986520e-03j), (-4.185933083356850257e-03-2.722016798321403620e-05j), (-4.730795837799495022e-03+1.971265958280430525e-03j), (-3.784608099182246253e-03+3.948611797010889886e-03j), (-1.319254616620390988e-03+5.175916913066401157e-03j), (2.263722446498792930e-03+5.129756907109081498e-03j), (6.043766618235229399e-03+3.363790615813421706e-03j), (8.828993344978700378e-03-1.135891511772919166e-04j), (9.396392224897780893e-03-5.263068348481263897e-03j), (6.700259153214729174e-03-1.032076930854394087e-02j), (1.578092913115274921e-04-1.521986732078350370e-02j), (-1.015909732228359799e-02-1.491319898584255073e-02j), (-2.347242976976653128e-02-1.359713921098579248e-02j), (-3.836011417939658164e-02+8.639693812770996711e-03j), (-5.297026692203233439e-02+1.817753194176764675e-02j), (-6.526917472509984053e-02+1.950196338068014290e-01j), (4.264682014302975666e-01+1.373855235053379475e-01j), (6.858074579680858984e-02-6.299807399148776854e-01j), (4.264125980506914271e-01+1.384617848768276149e-01j), (-6.530723882991987250e-02+1.968798610926842663e-01j), (-5.288866998808989389e-02+2.032519715366327973e-02j), (-3.809253515648461375e-02+1.049687924327175406e-02j), (-2.300742306939954768e-02-1.254919207250469217e-02j), (-9.551261677192616345e-03-1.500913591173824377e-02j), (7.539592113297677138e-04-1.648595331855707072e-02j), (7.043289423904390209e-03-1.244503965681379061e-02j), (9.274257045727835741e-03-7.727298706621203890e-03j), (8.159001355655596047e-03-2.272260845871099631e-03j), (4.868126279287694931e-03+2.190609793314824902e-03j), (7.946442960721693347e-04+5.370734272849513220e-03j), (-2.668388650062488918e-03+6.858979510086745703e-03j), (-4.541915838712303269e-03+6.782591155012275726e-03j), (-4.518598392581993362e-03+5.328350990836655705e-03j), (-2.795690740610992653e-03+2.912905517049162521e-03j)
 (-2.325605078368972890e-03-6.680146539468730842e-04j), (-4.011879935307789864e-03-1.016021580630233978e-03j), (-4.582233128170372545e-03-9.166380063728208922e-04j), (-3.823771310754235393e-03-3.750946998202102150e-04j), (-1.929081765040411688e-03+4.733473395510614688e-04j), (5.545392618639263197e-04+1.279154844788238940e-03j), (2.991337214992068581e-03+1.662487894085017430e-03j), (4.708343991469388611e-03+1.434577930291369360e-03j), (5.107026221462637912e-03+5.739772018265249312e-04j), (4.007835197597293085e-03-7.413104154803764646e-04j), (1.667065439085229457e-03-2.088982675517226870e-03j), (-1.390242342735124870e-03-2.940125685005029292e-03j), (-4.371841419506083959e-03-2.850863227643533719e-03j), (-6.342073409166404906e-03-1.647280771911960448e-03j), (-6.583445033767012892e-03+4.729800876867873167e-04j), (-4.845567238988883647e-03+3.019876523058550796e-03j), (-1.319254616610184960e-03+5.175916913044016285e-03j), (3.324681586300675014e-03+6.058492181108638894e-03j), (7.896415814169879463e-03+4.862076486328613563e-03j), (1.098513367082340313e-02+1.506471452748502429e-03j), (1.127565510922851587e-02-3.994965991396806290e-03j), (7.794646285437144967e-03-9.848160969942582749e-03j), (1.837893989964341571e-04-1.572921574949363854e-02j), (-1.123131807905538952e-02-1.625904790629897900e-02j), (-2.541462508170274498e-02-1.536487193831720735e-02j), (-4.065387360810074346e-02+7.013356940765632166e-03j), (-5.498453154633108769e-02+1.719562772214690977e-02j), (-6.647832271190527720e-02+1.950198462126237486e-01j), (4.264125980507068592e-01+1.384617848767916992e-01j), (6.975182967882567753e-02-6.281207250348027626e-01j), (4.285640629885364983e-01+1.405150929368659540e-01j), (-6.270783627355923373e-02+1.985031561093472952e-01j), (-5.056306490970173539e-02+2.099321180761088562e-02j), (-3.668005777752804397e-02+9.889605807286991693e-03j), (-2.290225995744346599e-02-1.435387678010131493e-02j), (-1.091045418383306334e-02-1.751007767271353655e-02j), (-1.843588772180990328e-03-1.895220003602951855e-02j), (3.874126838097612449e-03-1.409950160712414823e-02j), (6.368102690005694559e-03-7.934535041455062845e-03j), (6.298956054750807707e-03-8.013470594168451387e-04j), (4.694632584745767230e-03+5.046853212814243241e-03j), (2.567373846799675917e-03+8.892471539119768675e-03j), (7.455920245331682482e-04+1.003128781614746022e-02j), (-2.382254306025198987e-04+8.508798085971875161e-03j), (-3.589544183045433262e-04+4.822129185849797009e-03j)
 (-2.599402556360986150e-03-1.623295016649010155e-03j), (-4.477070016182370209e-03-2.721322714013688429e-03j), (-5.182963817351074476e-03-2.876036460759266028e-03j), (-4.526629748568030374e-03-1.992899377826588391e-03j), (-2.614623323920887889e-03-3.753071055725979354e-04j), (8.518285925610859233e-05+1.455251559219619684e-03j), (2.848298690515657650e-03+2.905491716727035423e-03j), (4.933532526859529983e-03+3.430220621437259174e-03j), (5.780564748312216200e-03+2.780426850683685724e-03j), (5.081046113818827280e-03+1.083325630536789447e-03j), (2.913448065385819494e-03-1.213918754075407613e-03j), (-2.121974452379943830e-04-3.357085032522014699e-03j), (-3.546382668577003055e-03-4.560186288957688433e-03j), (-6.224490615506587596e-03-4.349149098181370222e-03j), (-7.403032548985199676e-03-2.576016045911588316e-03j), (-6.583445033753739656e-03+4.729800877034760070e-04j), (-3.784608099203463222e-03+3.948611797057565223e-03j), (5.333945793859614856e-04+6.674202783609810459e-03j), (5.480821912143133030e-03+7.678552785002623615e-03j), (9.775678698525698540e-03+6.130178843325563912e-03j), (1.207952080302747248e-02+1.979079791351309042e-03j), (1.130163521688611929e-02-4.504314420066221104e-03j), (6.722425528633913308e-03-1.119400989037807811e-02j), (-1.758405912931502307e-03-1.749694847682431442e-02j), (-1.352507750773819170e-02-1.788538477827579867e-02j), (-2.742888970598455697e-02-1.634677615798406369e-02j), (-4.186302159490479929e-02+7.013569346597829310e-03j), (-5.504013492591636886e-02+1.827188909360140390e-02j), (-6.530723882992435503e-02+1.968798610926750514e-01j), (4.285640629885447139e-01+1.405150929368713386e-01j), (7.235123223522806069e-02-6.264974300181341826e-01j), (4.308896680669364598e-01+1.411831075907835631e-01j), (-6.129535889465546200e-02+1.978958826733383802e-01j), (-5.045790179778116002e-02+1.918852710001091658e-02j), (-3.803925028413629450e-02+7.388664046354073006e-03j), (-2.549980794088999719e-02-1.682012349752907976e-02j), (-1.407961676960284292e-02-1.916453962305721473e-02j), (-4.749743127945815248e-03-1.915943637088989016e-02j), (2.014081537117300754e-03-1.262858782067694322e-02j), (6.194608995463989770e-03-5.078291621915342544e-03j), (8.071685605472901301e-03+2.720390206836454262e-03j), (8.108613259403487164e-03+8.219161518876055839e-03j), (6.871064254867524299e-03+1.061867846998285070e-02j), (4.905235998859845507e-03+9.525066011258499776e-03j), (2.557465310006769472e-03+5.595892568988652949e-03j)
 (-2.151464937848332915e-03-2.053308060060548331e-03j), (-3.770486438407302625e-03-3.483309896716467978e-03j), (-4.421466636595378606e-03-3.797584085446041417e-03j), (-3.973815830522804508e-03-2.876248866565435380e-03j), (-2.512365124283551243e-03-1.010995158218039574e-03j), (-3.208638952223172910e-04+1.251029766414614572e-03j), (2.027378171154436796e-03+3.222984286559395055e-03j), (3.920519447342385271e-03+4.251340637172468587e-03j), (4.907552419211694793e-03+3.939569050091587532e-03j), (4.686177616079553396e-03+2.307818512100929913e-03j), (3.201783229453617277e-03-1.847767264704725312e-04j), (7.573077395355076258e-04-2.833979357976064949e-03j), (-2.064846641185510891e-03-4.855370903072376773e-03j), (-4.607341808397674363e-03-5.488921562967240438e-03j), (-6.224490615482420296e-03-4.349149098194770961e-03j), (-6.342073409165234835e-03-1.647280771906923244e-03j), (-4.730795837795147805e-03+1.971265958265464632e-03j), (-1.628467773349763763e-03+5.568672400932381250e-03j), (2.412657463667228653e-03+7.942305140623873855e-03j), (6.575209044399835633e-03+8.151161123645982859e-03j), (9.801658806186918857e-03+5.620830414680900999e-03j), (1.100730004624033039e-02+6.332308708713674586e-04j), (9.359439904940659513e-03-6.272047147399162532e-03j), (4.428666099965557906e-03-1.282034676236956487e-02j), (-3.772670537235986270e-03-1.847885269645074477e-02j), (-1.473422549454052842e-02-1.788517237249710040e-02j), (-2.748449308560508772e-02-1.527051478650048866e-02j), (-4.069193771286486183e-02+8.873584226655304233e-03j), (-5.288866998803308517e-02+2.032519715367062108e-02j), (-6.270783627355469569e-02+1.985031561093121288e-01j), (4.308896680668732881e-01+1.411831075908153155e-01j), (7.376370961414771554e-02-6.271047034541090692e-01j), (4.309948311788532882e-01+1.393784228831938810e-01j), (-6.265455140116865662e-02+1.953949409123629244e-01j), (-5.305544978128309830e-02+1.672228038258383176e-02j), (-4.120841286992606156e-02+5.734202095989350892e-03j), (-2.840596229670176720e-02-1.702735983239207773e-02j), (-1.593966207052948184e-02-1.769362583658218302e-02j), (-4.923236822420171133e-03-1.630319295131018101e-02j), (3.786811087823969621e-03-9.106850554480828974e-03j), (9.608589670076210509e-03-1.905983315873983203e-03j), (1.237537601352487610e-02+4.446597137749149810e-03j), (1.226825723374157934e-02+7.712939713987549892e-03j), (9.666754995487572208e-03+7.705772953014465576e-03j), (5.264190417170296760e-03+4.702936825322578951e-03j)
