 (3.179305604015678294e-04-2.512594242912811332e-03j), (5.018606012887629440e-05-3.033809296240023556e-03j), (-6.242320159468917658e-04-1.072233760193498121e-03j), (-9.293813842449115620e-04+1.862027455727946739e-03j), (-2.638888306656574523e-04+3.441183341756305983e-03j), (1.101595463546177923e-03+2.280910609692978971e-03j), (1.902305241927958104e-03-9.448214717736834727e-04j), (1.015168976790989126e-03-3.794182573321812010e-03j), (-1.259545637032527358e-03-3.742181670133513591e-03j), (-3.125647258133544982e-03-3.769116181416059998e-04j), (-2.571705646071552678e-03+3.925653736126371099e-03j), (7.825128042972789161e-04+5.637791513629513557e-03j), (4.624922208343872597e-03+2.625261647544545589e-03j), (5.324056208551923748e-03-3.657766462118819568e-03j), (9.478648302050861861e-04-8.380890945458950927e-03j), (-6.280804757339854966e-03-6.666717306972063176e-03j), (-1.040193801065489136e-02+2.232253188993534379e-03j), (-5.694798647172944622e-03+1.284099611379408215e-02j), (7.872295810397802324e-03+1.543863827046837098e-02j), (2.161461613354445643e-02+3.151071632702319436e-03j), (2.070500538695984119e-02-2.283294241952292178e-02j), (-7.769355520964825457e-03-4.211518809805349373e-02j), (-6.569333188836859461e-02-3.975351691152272104e-02j), (-1.391115156446676160e-01+1.260860976028918001e-01j), (2.977197310620915416e-01+2.498294383922436968e-01j), (1.807129243763341553e-01-5.925735492156124495e-01j), (2.925477397779131516e-01+2.537261372864973996e-01j), (-1.447037710001838062e-01+1.313632367774517640e-01j), (-6.644976208997563361e-02-3.677556783370006938e-02j), (-2.579881955679094035e-03-4.390278086737279400e-02j), (2.749925799500129581e-02-2.867889742507411660e-02j), (2.357086634276358422e-02-2.949063001809484885e-03j), (2.233246812403662067e-03+1.395280993656264346e-02j), (-1.482191784153522561e-02+1.836394824792857844e-02j), (-1.465449264314863317e-02+1.195759156174089170e-02j)
 (4.858806238596235019e-03-1.548293912827386661e-03j), (5.614290784654739699e-03-2.228302437290627467e-03j), (1.577847829546513356e-03-1.568787649793514441e-03j), (-3.928921818237483127e-03+2.722136670806867952e-04j), (-6.260106139519007115e-03+2.262191481312200367e-03j), (-3.269686042243620874e-03+2.951877422482339797e-03j), (2.784615224344083942e-03+1.501675729597792613e-03j), (6.821048433082368273e-03-1.491961811884795919e-03j), (5.148852448897275891e-03-4.010828456463978731e-03j), (-1.259545637038752847e-03-3.742181670161375418e-03j), (-7.259330730221650110e-03-1.602657349830203387e-04j), (-7.490448837240838535e-03+4.472794076252551571e-03j), (-9.005069565177397165e-04+6.417026393726719784e-03j), (7.630719419958503953e-03+3.114567566812337027e-03j), (1.065478096382315061e-02-4.057930487680713044e-03j), (4.252554632478410326e-03-9.725338372773503076e-03j), (-7.808466526771116328e-03-8.131738953419693355e-03j), (-1.569829823489445053e-02+1.947961383393597042e-03j), (-1.055360488574729610e-02+1.438929002662611180e-02j), (7.554365249976022038e-03+1.795123251338154313e-02j), (2.642323631201026063e-02+4.636587016096135883e-03j), (2.694352818755990642e-02-2.398901109661224357e-02j), (-5.262126307166312134e-03-4.554600320358219434e-02j), (-6.935836487593144417e-02-4.292248658619998020e-02j), (-1.464732172477503092e-01+1.260673784745414694e-01j), (2.925477397779200350e-01+2.537261372864882958e-01j), (1.824823706238887233e-01-5.872776909127249700e-01j), (3.006283338480576495e-01+2.559763571447770669e-01j), (-1.364292712931968743e-01+1.277293199391112410e-01j), (-6.513760208091384785e-02-4.444340323997043873e-02j), (-1.062172549020034412e-02-4.970083811598911827e-02j), (1.538388694937792116e-02-2.683136499634856953e-02j), (1.734630317773637465e-02+7.125729853989511836e-03j), (8.916101402173264370e-03+2.544826844884255646e-02j), (2.113667879582423886e-03+2.097273506724317213e-02j)
 (5.296360224233822439e-03+2.842918055862512366e-04j), (6.386468007993814991e-03-8.327226636277050217e-05j), (2.309600982384934012e-03-8.838550100298569502e-04j), (-3.752876925722479617e-03-1.168623624196586707e-03j), (-6.934719029800551562e-03-2.170922521870228931e-04j), (-4.577086378739576335e-03+1.482956601222721466e-03j), (1.649057148905791340e-03+2.404737082361377374e-03j), (6.918298696427584681e-03+1.285029846442278714e-03j), (6.821048433128406967e-03-1.491961811901299211e-03j), (1.015168976780436369e-03-3.794182573316743148e-03j), (-6.178288828210971688e-03-3.195041330006681730e-03j), (-8.942350491013249109e-03+6.189691450984428391e-04j), (-4.484651625669821597e-03+4.962099995521135343e-03j), (4.430217798794613103e-03+6.016862368155736357e-03j), (1.093540922221290616e-02+1.770120139513770788e-03j), (9.127119194390909129e-03-5.522952134158334858e-03j), (-1.043805591743490226e-03-1.000963017833508481e-02j), (-1.266727276536456018e-02-6.583445040593331049e-03j), (-1.601622879531490809e-02+4.460555626290326620e-03j), (-5.744984707276973822e-03+1.587480541003049445e-02j), (1.379288805058566554e-02+1.679516383628192056e-02j), (2.893046552579994074e-02+1.205771910585766091e-03j), (2.327849519998446623e-02-2.715798077129268073e-02j), (-1.262382791024072373e-02-4.556472233195235644e-02j), (-7.453035616008416020e-02-3.902578769195382685e-02j), (-1.447037710002045396e-01+1.313632367774641985e-01j), (3.006283338480425504e-01+2.559763571447360442e-01j), (1.907568703308887836e-01-5.909116077510516707e-01j), (3.019404938571163544e-01+2.483085217384945476e-01j), (-1.444711148276987545e-01+1.219312626904970887e-01j), (-7.725297312654762216e-02-4.259587081125203178e-02j), (-1.684628865523761856e-02-3.962604526016430539e-02j), (2.206674153912732000e-02-1.533590648407131933e-02j), (3.428188889890673718e-02+9.734516673283040780e-03j), (2.357059404528834626e-02+1.349067688710698168e-02j)
 (1.527661769461684076e-03+1.465021646485407253e-03j), (1.991670421948640163e-03+1.628739232864164074e-03j), (1.055743252729323192e-03+3.168917591915170243e-04j), (-6.961962292084657384e-04-1.373160929267478510e-03j), (-2.069857164955469890e-03-1.947858504300953655e-03j), (-2.015975838618231861e-03-7.642325923167664868e-04j), (-4.434029066519818655e-04+1.266310718078110303e-03j), (1.649057148945986401e-03+2.404737082353716835e-03j), (2.784615224315889915e-03+1.501675729582733262e-03j), (1.902305241931359029e-03-9.448214717540924816e-04j), (-6.678507839962943143e-04-3.014947693224189450e-03j), (-3.172491616632196199e-03-2.705735410743254424e-03j), (-3.611625735717836731e-03+2.188051195139745393e-04j), (-1.179961823393054030e-03+3.617652568238383277e-03j), (2.902556029355089252e-03+4.551840721690045971e-03j), (5.639048997979447149e-03+1.485828333946291645e-03j), (4.268312955803391096e-03-3.974658221355275092e-03j), (-1.361736152169890513e-03-7.497035935434629046e-03j), (-7.858652586875496809e-03-5.097929657161259613e-03j), (-9.777705994714426530e-03+3.304486949163853993e-03j), (-3.237755493502412259e-03+1.244399030453532430e-02j), (1.012785506302686656e-02+1.362619416159458613e-02j), (2.156876392274114512e-02+1.187052782210189922e-03j), (1.810650391579919638e-02-2.326128187702919750e-02j), (-1.085438166268895555e-02-4.026886402903795403e-02j), (-6.644976208995159728e-02-3.677556783371698640e-02j), (-1.364292712931980400e-01+1.277293199391401624e-01j), (3.019404938570933172e-01+2.483085217384805587e-01j), (1.827150267963910668e-01-5.967096649996944668e-01j), (2.898251228114730460e-01+2.501560541672123161e-01j), (-1.506956779927444146e-01+1.320060555463445362e-01j), (-7.057011853677298829e-02-3.110041229898622903e-02j), (8.929706593243519341e-05-3.701725844088929462e-02j), (3.672123418223120772e-02-2.729349804577579225e-02j), (3.216822101931552519e-02-1.123821839397602662e-02j)
 (-3.304689802275093992e-03+1.344447427284478983e-03j), (-3.803062985854277836e-03+1.865185672037023793e-03j), (-1.014126789638711583e-03+1.139433313606720696e-03j), (2.738763013536335209e-03-4.623431208837594248e-04j), (4.222546961976578889e-03-1.920301269407873523e-03j), (2.063826307137449963e-03-2.164504387449088692e-03j), (-2.015975838636885776e-03-7.642325923122846119e-04j), (-4.577086378723723564e-03+1.482956601219592458e-03j), (-3.269686042265732527e-03+2.951877422474567803e-03j), (1.101595463551218812e-03+2.280910609697677904e-03j), (4.908102453523559110e-03-4.555155525021925209e-04j), (4.662873971279863500e-03-3.415111718796305651e-03j), (1.321981856550696974e-04-4.050182838029512365e-03j), (-5.139287505170269527e-03-1.246216526948316222e-03j), (-6.476322047635120309e-03+3.333360762647727578e-03j), (-1.956250209210181387e-03+6.100134634509786838e-03j), (5.321118437556384903e-03+3.998422576839242779e-03j), (9.076933134285290056e-03-2.489142837906078466e-03j), (4.876786648418177800e-03-8.653104612556838590e-03j), (-5.351423373094467764e-03-8.528744762692167664e-03j), (-1.344273898226546089e-02+1.355172745063594128e-04j), (-1.059945709657002244e-02+1.242527117615008399e-02j), (4.955863778846774856e-03+1.752289305585486706e-02j), (2.333821017027560424e-02+6.482911085120802823e-03j), (2.618709798596320984e-02-2.101106201877441654e-02j), (-2.579881955695299822e-03-4.390278086736844332e-02j), (-6.513760208090700610e-02-4.444340323998055564e-02j), (-1.444711148277169066e-01+1.219312626904867358e-01j), (2.898251228114858691e-01+2.501560541672235294e-01j), (1.764904636313429087e-01-5.866348721438590097e-01j), (2.965079774012346348e-01+2.616515126794795587e-01j), (-1.337600922715877771e-01+1.346148423656199355e-01j), (-5.591562589363637675e-02-4.305800386069836422e-02j), (-2.024370813694852111e-03-5.798999350813389270e-02j), (1.315064013697356260e-02-4.078417493289566292e-02j)
 (-5.330724755293492038e-03+4.001640255517093479e-04j), (-6.310487013847789275e-03+8.551415080252119764e-04j), (-2.120043225052178557e-03+1.085950791978467205e-03j), (3.904616401540681424e-03+5.922929734558700712e-04j), (6.872446485595254048e-03-6.789890040367215461e-04j), (4.222546961976171229e-03-1.920301269409195382e-03j), (-2.069857164923903561e-03-1.947858504303826574e-03j), (-6.934719029818844221e-03-2.170922521840391688e-04j), (-6.260106139531242987e-03+2.262191481327700988e-03j), (-2.638888306607518712e-04+3.441183341746717299e-03j), (6.432320218826280932e-03+1.880746584108663327e-03j), (8.212792255793107191e-03-1.799962979787496364e-03j), (3.135212201852201688e-03-4.880133365272413051e-03j), (-5.164162038589910700e-03-4.334474643613418256e-03j), (-9.998093743734884006e-03+3.020773858909758455e-04j), (-6.794252608051973112e-03+5.845955005548082728e-03j), (2.852369969240358977e-03+7.585650017937097325e-03j), (1.155964123816552620e-02+2.842353899713298375e-03j), (1.158416234807345228e-02-5.919957943446942962e-03j), (1.211753660866361076e-03-1.182207428719338552e-02j), (-1.271312497617699960e-02-8.547463891072049416e-03j), (-1.861473026644683976e-02+4.032216168758429031e-03j), (-8.830010849012356194e-03+1.772112947906822472e-02j), (1.303645784899986303e-02+1.977311291409783456e-02j), (3.161270987726484683e-02+2.848994246795790927e-03j), (2.749925799499655654e-02-2.867889742505766101e-02j), (-1.062172549020216211e-02-4.970083811598817458e-02j), (-7.725297312650754311e-02-4.259587081125182362e-02j), (-1.506956779927618173e-01+1.320060555463219154e-01j), (2.965079774012336356e-01+2.616515126794893287e-01j), (1.934260493525067903e-01-5.840260853245774486e-01j), (3.111624700443679226e-01+2.496939211177542917e-01j), (-1.358737601512078619e-01+1.136421072983728187e-01j), (-7.948621993892321380e-02-5.654868074779957621e-02j), (-3.419259183296977089e-02-4.675177511416535314e-02j)
 (-3.005797211625417867e-03-4.893059192706463584e-04j), (-3.647704994469249014e-03-3.790708545113117677e-04j), (-1.391743822676633387e-03+3.080011679033921659e-04j), (2.013640247014520518e-03+8.693049087800779886e-04j), (3.904616401568946141e-03+5.922929734804430798e-04j), (2.738763013504374663e-03-4.623431208743593920e-04j), (-6.961962291994201312e-04-1.373160929299302446e-03j), (-3.752876925755598090e-03-1.168623624205151470e-03j), (-3.928921818191681223e-03+2.722136671086507545e-04j), (-9.293813842429113174e-04+1.862027455720066324e-03j), (3.040800971587241837e-03+2.096735914451905436e-03j), (4.904658449411233162e-03+4.157249376520043456e-04j), (2.916432031553067503e-03-2.084254785354682990e-03j), (-1.723594036737385437e-03-3.331839452444655160e-03j), (-5.482092598995191163e-03-1.821880400742861535e-03j), (-5.189473565276145339e-03+1.787592769317379723e-03j), (-5.557298074407054748e-04+4.689886328455307105e-03j), (5.359599183023929826e-03+4.154834912392641952e-03j), (7.894608250599736282e-03-3.266157749380375029e-04j), (4.222460744995942469e-03-5.938677071804302800e-03j), (-3.960237623291751677e-03-7.925375392980141612e-03j), (-1.094367872862822728e-02-3.251605588135966004e-03j), (-1.053413619631728831e-02+6.282436027000335745e-03j), (-5.555111420053309573e-04+1.408721264074758173e-02j), (1.434861785802361671e-02+1.210527750781873434e-02j), (2.357086634277317030e-02-2.949063001827553765e-03j), (1.538388694939823650e-02-2.683136499633868854e-02j), (-1.684628865525036878e-02-3.962604526015475748e-02j), (-7.057011853678349378e-02-3.110041229896975956e-02j), (-1.337600922715868890e-01+1.346148423656013393e-01j), (3.111624700443708647e-01+2.496939211177409135e-01j), (1.913123814728942274e-01-6.049988203918027496e-01j), (2.875918759990815921e-01+2.362032442306689073e-01j), (-1.680419811704724486e-01+1.248803256923068927e-01j), (-9.263686007593378846e-02-1.576450581488985508e-02j)
 (1.683019760782090545e-03-7.792348800633702288e-04j), (1.912945979595788264e-03-1.036446259419872631e-03j), (4.859784775968303307e-04-5.957167376798483448e-04j), (-1.391743822680373017e-03+3.080011679256454155e-04j), (-2.120043225060208158e-03+1.085950791943909345e-03j), (-1.014126789633732276e-03+1.139433313580778123e-03j), (1.055743252728243327e-03+3.168917592249479104e-04j), (2.309600982393958044e-03-8.838550100144204049e-04j), (1.577847829536280656e-03-1.568787649787948581e-03j), (-6.242320159467953803e-04-1.072233760203832953e-03j), (-2.457043153661677901e-03+3.970058092818643664e-04j), (-2.255559252641240690e-03+1.812444108868385088e-03j), (4.585221080932234440e-05+1.964018850473582285e-03j), (2.598501471154037248e-03+4.283394575212152696e-04j), (3.085026141737172174e-03-1.846324069003612385e-03j), (7.564302015787058688e-04-2.977949077829447882e-03j), (-2.682244351468818754e-03-1.643222336240832658e-03j), (-4.220762795015191131e-03+1.520916653788945486e-03j), (-2.002102420042009383e-03+4.136115784046826699e-03j), (2.722616966446547108e-03+3.570083119293450923e-03j), (5.991906992522097464e-03-6.428187688862295034e-04j), (4.120356446843365626e-03-5.675155534726522913e-03j), (-2.669179021629265042e-03-6.885522426461321809e-03j), (-9.221976187240403522e-03-1.385399379272045459e-03j), (-8.597354676542936017e-03+8.289155392097447700e-03j), (2.233246812420651081e-03+1.395280993656576596e-02j), (1.734630317772894656e-02+7.125729854012195080e-03j), (2.206674153914184311e-02-1.533590648406993502e-02j), (8.929706590745777744e-05-3.701725844088896156e-02j), (-5.591562589364159480e-02-4.305800386070034874e-02j), (-1.358737601511748883e-01+1.136421072983744007e-01j), (2.875918759990646612e-01+2.362032442306468971e-01j), (1.591441604535833165e-01-5.937606019978519667e-01j), (2.744412358621265424e-01+2.769874191635597893e-01j), (-1.338493893375025112e-01+1.716321008064817244e-01j)
 (4.918743191228132014e-03-5.471403401316153603e-04j), (5.816703232844612839e-03-9.958807632255888345e-04j), (1.912945979583537213e-03-1.036446259415734882e-03j), (-3.647704994474513900e-03-3.790708545181353025e-04j), (-6.310487013872931490e-03+8.551415080264913350e-04j), (-3.803062985839168828e-03+1.865185672048772858e-03j), (1.991670421956751730e-03+1.628739232870838639e-03j), (6.386468008010987019e-03-8.327226636396485929e-05j), (5.614290784651684851e-03-2.228302437323345219e-03j), (5.018606011719293179e-05-3.033809296241522790e-03j), (-5.920592240185941144e-03-1.356525565782664561e-03j), (-7.315849392250114470e-03+1.945299722105388231e-03j), (-2.573489813042616724e-03+4.325038351767868106e-03j), (4.854472389279216801e-03+3.449534233902284454e-03j), (8.837024271731004632e-03-7.277292195872861642e-04j), (5.592255355535918383e-03-5.277139174554239254e-03j), (-2.908602785977473792e-03-6.146918752490502548e-03j), (-1.004394595453842257e-02-1.661941464578496879e-03j), (-9.392754079182569910e-03+5.417615548024617630e-03j), (-2.326561725124161664e-04+9.431974086942213065e-03j), (1.080321103658926467e-02+5.820302977562362076e-03j), (1.426640669954098994e-02-4.276735607220577898e-03j), (5.432516455884036331e-03-1.334299094100615223e-02j), (-1.071102255615633686e-02-1.268357967509608705e-02j), (-2.133734723285039131e-02+4.621330494739787215e-04j), (-1.482191784156183800e-02+1.836394824793630143e-02j), (8.916101402158919942e-03+2.544826844882396369e-02j), (3.428188889887665708e-02+9.734516673281555857e-03j), (3.672123418228100816e-02-2.729349804579589076e-02j), (-2.024370813678809389e-03-5.798999350811590014e-02j), (-7.948621993895682580e-02-5.654868074779423326e-02j), (-1.680419811704734756e-01+1.248803256923254612e-01j), (2.744412358621280967e-01+2.769874191635395833e-01j), (1.933367522865541144e-01-5.470088268836874601e-01j), (3.670780959380131603e-01+2.927519249784601985e-01j)
 (4.133683472093976734e-03-2.166458831714325895e-04j), (4.918743191175804080e-03-5.471403401176855308e-04j), (1.683019760790236807e-03-7.792348800875308068e-04j), (-3.005797211598780754e-03-4.893059192753383517e-04j), (-5.330724755274742280e-03+4.001640255717124443e-04j), (-3.304689802253491480e-03+1.344447427302900445e-03j), (1.527661769408133162e-03+1.465021646467234507e-03j), (5.296360224243016473e-03+2.842918055745982317e-04j), (4.858806238580174082e-03-1.548293912843914238e-03j), (3.179305604037838302e-04-2.512594242874964870e-03j), (-4.808620178447048366e-03-1.485515383416020907e-03j), (-6.238522800602318633e-03+1.156068677106910584e-03j), (-2.507229213790071725e-03+3.430815105513214305e-03j), (3.665032987555095784e-03+3.168969674665597907e-03j), (7.361701603057362736e-03+1.871912838117672367e-05j), (5.171991284194295616e-03-3.896698894256230353e-03j), (-1.769446247549523454e-03-5.295858302905861494e-03j), (-8.080594070142339824e-03-2.250219858253598316e-03j), (-8.274499706998878976e-03+3.633916838319527567e-03j), (-1.312160009044638018e-03+7.667835406283489072e-03j), (8.041843534499094198e-03+5.798057248628809938e-03j), (1.211537104561581125e-02-1.847532428726443056e-03j), (6.224563165055230565e-03-1.007479285584215664e-02j), (-6.682854589761367571e-03-1.149545851228151935e-02j), (-1.693558572114371025e-02-2.608786819249819117e-03j), (-1.465449264314060834e-02+1.195759156172936273e-02j), (2.113667879583298187e-03+2.097273506721093056e-02j), (2.357059404530347652e-02+1.349067688710514287e-02j), (3.216822101930784383e-02-1.123821839395233030e-02j), (1.315064013696213771e-02-4.078417493289782092e-02j), (-3.419259183298559851e-02-4.675177511415540971e-02j), (-9.263686007589741478e-02-1.576450581490235897e-02j), (-1.338493893375045374e-01+1.716321008064741194e-01j), (3.670780959379962294e-01+2.927519249784680810e-01j), (3.271861416241050868e-01-7.186409276901883914e-01j)
