 (2.517390684025465168e-03-2.377194083842175832e-03j), (2.601215344444449996e-03-2.978421788636391194e-03j), (1.209160200724059692e-04-1.263435439797682466e-03j), (-2.637362184081797848e-03+1.551473812088832423e-03j), (-3.006721803469308840e-03+3.358656614671935541e-03j), (-3.728400201665896859e-04+2.606991276342614499e-03j), (2.989352948451922710e-03-4.138512347063578838e-04j), (3.786381904855042144e-03-3.507237221656882807e-03j), (8.868068941830029982e-04-4.101426822800272390e-03j), (-3.440567589577390659e-03-1.235311681636117563e-03j), (-5.200389818146486029e-03+3.327454765445397693e-03j), (-1.998467104339641393e-03+5.932117881205344577e-03j), (4.070283827481088051e-03+3.732290414614874638e-03j), (7.588441696519919455e-03-2.552541797703966869e-03j), (4.290669676295614555e-03-8.366834788081768323e-03j), (-4.664479993724239201e-03-8.037846615430256636e-03j), (-1.207700333875140822e-02+4.437077739839730486e-04j), (-9.559470014872438817e-03+1.221120413833046842e-02j), (4.926271041718369506e-03+1.695821460729757604e-02j), (2.234141287611902948e-02+5.987767158346463288e-03j), (2.518360974623034404e-02-2.096440527561723582e-02j), (-2.741316829953068662e-03-4.382786399323584936e-02j), (-6.476310710578200847e-02-4.426122820115591799e-02j), (-1.454641062767672854e-01+1.194652962344083524e-01j), (2.845363600843181517e-01+2.590231564888220150e-01j), (1.947826539251253375e-01-5.881823643551751246e-01j), (2.793280470629505574e-01+2.587524908547161884e-01j), (-1.513032629064992585e-01+1.199603445995440498e-01j), (-6.599688096939411441e-02-4.255476105300444456e-02j), (2.103990351800203579e-03-4.220940872061588328e-02j), (3.225222519555574069e-02-2.163017556211697251e-02j), (2.521598307264753119e-02+2.368542720020114234e-03j), (1.776430722298131745e-04+1.303116527288438256e-02j), (-1.877067860806248475e-02+1.233947865618153714e-02j), (-1.765249682421865182e-02+6.488554328107210348e-03j)
 (1.827220252733164534e-03+3.595446204238704480e-03j), (2.336108620656070309e-03+3.793208713803921522e-03j), (1.065510724671034099e-03+3.026881185968344603e-04j), (-1.163907789069239685e-03-3.585423673744697962e-03j), (-2.724424460995173922e-03-4.153903375012615168e-03j), (-2.218960072944021339e-03-6.845168687874901136e-04j), (2.988097159457323102e-04+3.748705794795609281e-03j), (3.018532037591211813e-03+4.819786247879141207e-03j), (3.541023313160767631e-03+1.136880919351655837e-03j), (8.868068941880922432e-04-4.101426822795415164e-03j), (-3.195208997879448939e-03-5.879429822643169982e-03j), (-5.229568907291585154e-03-1.906182717132111695e-03j), (-2.670116840462209533e-03+4.790403362721922312e-03j), (3.282522096968807507e-03+7.775463898080141323e-03j), (7.675503973403472596e-03+3.152835389404099777e-03j), (5.575493485479234013e-03-6.044846554119620401e-03j), (-3.128775373946037636e-03-1.131895652266651925e-02j), (-1.189572127541756175e-02-5.726695023674365816e-03j), (-1.138669026760033391e-02+8.615757934083154504e-03j), (2.408880357689942298e-03+1.933540869114792546e-02j), (2.156741778442873569e-02+1.256163515122248400e-02j), (2.739880234681672799e-02-1.590776112200646686e-02j), (9.615560787853347224e-04-4.507664968670654915e-02j), (-6.292029309139879345e-02-5.120530848963112530e-02j), (-1.478156907175733337e-01+1.127044015830794138e-01j), (2.793280470629228018e-01+2.587524908547431668e-01j), (1.912950817362163713e-01-5.809264213387190789e-01j), (2.814597722063437724e-01+2.676737039254191708e-01j), (-1.443216720037480139e-01+1.223325372005065609e-01j), (-5.990968425705726214e-02-4.998364264127402867e-02j), (9.072484582532298891e-04-5.402095642443647400e-02j), (2.295237246077328624e-02-2.726864869384751366e-02j), (1.495742453569316906e-02+9.711487880437727482e-03j), (-8.305045071292944253e-04+2.917346395904001771e-02j), (-6.430694640907332234e-03+2.353016066101687453e-02j)
 (-1.812820633478201028e-04+6.170402797669687425e-03j), (2.915156329660511039e-04+6.876556111487647921e-03j), (1.051284811499397396e-03+1.471220479835357942e-03j), (9.784484477551110178e-04-5.402689068501528684e-03j), (-3.761460585488501755e-04-7.628597157229164566e-03j), (-2.052774724872701191e-03-3.012188856542151287e-03j), (-2.189780983798893590e-03+4.549120613810287567e-03j), (5.345112425406833845e-05+8.392823935811529606e-03j), (3.018532037578201821e-03+4.819786247871047855e-03j), (3.786381904860506090e-03-3.507237221667557862e-03j), (8.576278050496455654e-04-9.335064305372637455e-03j), (-3.866858733991593994e-03-7.021144341119441717e-03j), (-6.017330637818231812e-03+2.136990766344877817e-03j), (-2.583054563571533617e-03+1.049578054983058353e-02j), (4.567345906136042501e-03+1.009745213203618562e-02j), (9.211208593200161110e-03-1.282745178507590719e-04j), (5.756775548812296389e-03-1.221524935177018337e-02j), (-4.955995626692856829e-03-1.491440272690599742e-02j), (-1.441311195941614998e-02-3.349500939810923575e-03j), (-1.216068535931888982e-02+1.518962592695431539e-02j), (4.624072958285147320e-03+2.439205284473591751e-02j), (2.527029069317449431e-02+1.131284945775905444e-02j), (2.924161636120839458e-02-2.285184141046468775e-02j), (-1.390028362040943849e-03-5.183754433805100315e-02j), (-6.812860611279608625e-02-5.147597412369622066e-02j), (-1.513032629064752776e-01+1.199603445995338774e-01j), (2.814597722063378882e-01+2.676737039254360462e-01j), (1.982766726389416367e-01-5.785542287377678505e-01j), (2.875469689186806455e-01+2.602448223371820468e-01j), (-1.455184138972981933e-01+1.105209894966719675e-01j), (-6.920953699181743579e-02-5.562211577301822557e-02j), (-9.351310078720448393e-03-4.667801126400615563e-02j), (2.194422488143018407e-02-1.112635000769205892e-02j), (2.729740850282497827e-02+2.090216988526474515e-02j), (1.682199231710824333e-02+2.268490963094031351e-02j)
 (-1.535704619782624243e-03+3.281109907241792044e-03j), (-1.466105872499676556e-03+3.848414563688042078e-03j), (2.044533560524199175e-04+1.171178924389418459e-03j), (1.839046542025393749e-03-2.571953003640445670e-03j), (1.650098183879599931e-03-4.260974550001598790e-03j), (-3.469669694207146941e-04-2.394959674659837001e-03j), (-2.298133316561412013e-03+1.631929284471301178e-03j), (-2.189780983795456236e-03+4.549120613793919583e-03j), (2.988097159419447583e-04+3.748705794804292439e-03j), (2.989352948448369129e-03-4.138512347016275097e-04j), (3.114732168740518350e-03-4.648951740132449377e-03j), (6.986607451349565942e-05-5.291890821911944369e-03j), (-3.779796457086605742e-03-1.315767154014957059e-03j), (-4.732506828654254628e-03+4.458979000297552849e-03j), (-1.047349943765801122e-03+7.214670642580068433e-03j), (4.748627969457341717e-03+3.927049334404845125e-03j), (7.383988340447588707e-03-3.723720722096034684e-03j), (3.239384864827065964e-03-9.838055267917603097e-03j), (-5.729990718423444776e-03-8.340534734045550180e-03j), (-1.219791935880983925e-02+1.707143213786551338e-03j), (-8.457812450568931439e-03+1.394084023350175734e-02j), (6.466886972664028996e-03+1.744797255628064911e-02j), (2.291870625234391362e-02+4.551954806396316458e-03j), (2.403330333981616718e-02-2.312250704452470731e-02j), (-4.877600550933135215e-03-4.458160132158670019e-02j), (-6.599688096937510184e-02-4.255476105303485079e-02j), (-1.443216720037722722e-01+1.223325372005341777e-01j), (2.875469689186733180e-01+2.602448223371697789e-01j), (1.970799307454230431e-01-5.903657764416057052e-01j), (2.782471161838954155e-01+2.546063492054438382e-01j), (-1.557769724342663309e-01+1.178639346571056512e-01j), (-7.021768457116954465e-02-3.947981708686278818e-02j), (2.988673888432602510e-03-3.548732925918127862e-02j), (3.959672170565941424e-02-1.761490433579268600e-02j), (3.372810314372316765e-02-2.627990775749810062e-03j)
 (-1.284823809151125918e-03-2.321988233974197745e-03j), (-1.622766896689925966e-03-2.424267279852876465e-03j), (-6.783441419798747927e-04-1.947589197668311194e-04j), (8.761030921639603123e-04+2.312893442847441770e-03j), (1.868225631171455429e-03+2.661684478945633685e-03j), (1.404739592195932384e-03+3.831435909981907757e-04j), (-3.469669694251933164e-04-2.394959674648680127e-03j), (-2.052774724884002915e-03-3.012188856538329258e-03j), (-2.218960072918860042e-03-6.845168687842316524e-04j), (-3.728400201780391861e-04+2.606991276326817240e-03j), (2.201591217912722293e-03+3.629322248761061159e-03j), (3.201794445659787280e-03+1.056425446975404765e-03j), (1.354689883675504799e-03-2.969902587951009018e-03j), (-2.244091837321719046e-03-4.596877061259108978e-03j), (-4.551224765288282813e-03-1.711423797343417531e-03j), (-2.874570196533870678e-03+3.619224438328218219e-03j), (2.231237285469012642e-03+6.304243418243917971e-03j), (6.609993248745786761e-03+2.850147270792679002e-03j), (5.454577465389934439e-03-4.781411114315081007e-03j), (-2.027117809644660498e-03-9.589320427516843243e-03j), (-1.035510534444694999e-02-5.236937074668141998e-03j), (-1.080939689139322549e-02+7.179945582142070737e-03j), (1.258573951281516477e-03+1.717730692220708483e-02j), (1.943113406345771399e-02+1.180789782288662812e-02j), (2.616502848320625615e-02-1.420129397386681383e-02j), (2.103990351785500063e-03-4.220940872060870153e-02j), (-5.990968425703630668e-02-4.998364264128601908e-02j), (-1.455184138972898389e-01+1.105209894966929646e-01j), (2.782471161838859786e-01+2.546063492054271848e-01j), (1.868213722084488548e-01-5.830228312811568392e-01j), (2.772389686045527712e-01+2.707486478915925865e-01j), (-1.434369884671146123e-01+1.290546166619193635e-01j), (-5.256518774696217894e-02-4.596837141496044887e-02j), (9.419368529362412423e-03-5.901748992018179818e-02j), (2.277472938853340734e-02-4.029981396674586075e-02j)
 (-8.706227690498651722e-05-5.705377187115952264e-03j), (-4.970620786362823194e-04-6.365161717428846622e-03j), (-9.511171605774835147e-04-1.282552761385109862e-03j), (-6.491650528274782277e-04+5.038878562811782529e-03j), (6.307445004790955892e-04+6.957011583862946630e-03j), (1.868225631156929939e-03+2.661684478953883163e-03j), (1.650098183876320002e-03-4.260974550029222527e-03j), (-3.761460585477746470e-04-7.628597157224307340e-03j), (-2.724424460988088444e-03-4.153903375018411746e-03j), (-3.006721803468036421e-03+3.358656614701528188e-03j), (-2.857777432647410666e-04+8.312368463422382600e-03j), (3.486415027081427032e-03+5.951310482721685127e-03j), (4.737499065421433078e-03-2.224684460274281572e-03j), (1.535971947043226083e-03-9.140305385598214427e-03j), (-4.071312090069111565e-03-8.192323265498204637e-03j), (-7.068615449306858527e-03+6.657702865035105763e-04j), (-3.648565288226360195e-03+1.019309243120782374e-02j), (4.446429886035545287e-03+1.136088757184383277e-02j), (1.031286615751950478e-02+1.601361577312469028e-03j), (7.297391479759052224e-03-1.172549140276275825e-02j), (-4.378702250468181727e-03-1.635021507886622386e-02j), (-1.556341836583000765e-02-5.507602708744402040e-03j), (-1.429696908028869201e-02+1.443588859862598994e-02j), (3.390299094668371496e-03+2.609851999286857960e-02j), (2.641272496619156973e-02+1.418009042385232413e-02j), (3.225222519555074469e-02-2.163017556209983344e-02j), (9.072484582454791446e-04-5.402095642445695067e-02j), (-6.920953699180586172e-02-5.562211577300876786e-02j), (-1.557769724342764894e-01+1.178639346571068447e-01j), (2.772389686045564350e-01+2.707486478915892558e-01j), (1.991613561755811446e-01-5.718321492763394076e-01j), (2.948914654287860815e-01+2.642600935634947246e-01j), (-1.370062938262057162e-01+1.055244560009255123e-01j), (-6.938718006406761896e-02-6.865328104591482405e-02j), (-2.430873461438082944e-02-5.638949914444616601e-02j)
 (7.877617305139098837e-04-4.043173483458292229e-03j), (5.845874592019274785e-04-4.563662668630383279e-03j), (-4.678829894776583139e-04-1.131524234863454928e-03j), (-1.196475752261992945e-03+3.361565379642278938e-03j), (-6.491650528500764704e-04+5.038878562788981323e-03j), (8.761030921745374634e-04+2.312893442865075234e-03j), (1.839046542028298977e-03-2.571953003630549940e-03j), (9.784484477637273893e-04-5.402689068496351402e-03j), (-1.163907789092132180e-03-3.585423673750382650e-03j), (-2.637362184073718373e-03+1.551473812070608069e-03j), (-1.721897994302673193e-03+5.680644848661209334e-03j), (1.249926876507905264e-03+5.031258556187774046e-03j), (3.667697090438537012e-03-2.190923149271092885e-04j), (2.910278812683438424e-03-5.820130664521000474e-03j), (-9.814187370018202100e-04-6.763111301750351738e-03j), (-4.845307181739111693e-03-1.618455272625800171e-03j), (-4.853422848729669475e-03+5.722414440110750247e-03j), (5.430762052100433779e-05+8.944306737735838522e-03j), (6.289243900428443529e-03+4.416807283387901711e-03j), (7.961281716673275152e-03-5.159533074037954588e-03j), (2.089078458388818511e-03-1.199615703683706847e-02j), (-7.866274439367472449e-03-9.094272062388391795e-03j), (-1.343169322243705117e-02+3.413610361926850550e-03j), (-7.315378177553881305e-03+1.680808119958676974e-02j), (9.477495807007345341e-03+1.866963840463534835e-02j), (2.521598307263859043e-02+2.368542720015865896e-03j), (2.295237246079688195e-02-2.726864869385448725e-02j), (-9.351310078730645098e-03-4.667801126402262163e-02j), (-7.021768457116656093e-02-3.947981708683826613e-02j), (-1.434369884671173045e-01+1.290546166619145618e-01j), (2.948914654287788650e-01+2.642600935634930037e-01j), (2.055920508164927329e-01-5.953623099373355210e-01j), (2.780694731116749585e-01+2.415751839325360195e-01j), (-1.707343969699550157e-01+1.081524467766611791e-01j), (-9.216190945258356804e-02-2.835346707915654269e-02j)
 (6.716497361156285959e-04+1.141714518500268815e-03j), (8.169408196792810961e-04+1.190463999089830076e-03j), (3.392288675150446214e-04+8.045547238373954805e-05j), (-4.678829895024109748e-04-1.131524234848639955e-03j), (-9.511171605815913399e-04-1.282552761378326876e-03j), (-6.783441419704099246e-04-1.947589197877488488e-04j), (2.044533560703910835e-04+1.171178924390696300e-03j), (1.051284811491010008e-03+1.471220479834181583e-03j), (1.065510724659382829e-03+3.026881186126007114e-04j), (1.209160200838743074e-04-1.263435439797821894e-03j), (-1.101657564292273742e-03-1.729636095157344785e-03j), (-1.540615930978047861e-03-4.897579490006681493e-04j), (-5.772933762175007193e-04+1.435812351940056377e-03j), (1.150306406434641396e-03+2.158101768933061698e-03j), (2.136283720964781037e-03+7.537373283472619066e-04j), (1.233773863601611738e-03-1.706467148146827845e-03j), (-1.142434273009326632e-03-2.867240966080881158e-03j), (-3.010608834349991995e-03-1.221665848376933408e-03j), (-2.297276820285847065e-03+2.183412086401524850e-03j), (1.080930879041690912e-03+4.146141649333483573e-03j), (4.473709527768572093e-03+2.096409942413229085e-03j), (4.220803601782021318e-03-3.074943966164909049e-03j), (-8.846835366364288024e-04-6.722079461402158396e-03j), (-7.344496510098962039e-03-4.015271226334519647e-03j), (-8.512120071087867987e-03+4.996533495755039501e-03j), (1.776430722423758251e-04+1.303116527290238379e-02j), (1.495742453566480286e-02+9.711487880437160228e-03j), (2.194422488142010186e-02-1.112635000769927884e-02j), (2.988673888451197878e-03-3.548732925918723913e-02j), (-5.256518774695665558e-02-4.596837141495502960e-02j), (-1.370062938261991381e-01+1.055244560009240273e-01j), (2.780694731116560292e-01+2.415751839325405437e-01j), (1.718639476727746029e-01-5.927343191616020190e-01j), (2.552947437231164463e-01+2.818749978992825533e-01j), (-1.464256623555454384e-01+1.645419459211212299e-01j)
 (2.917908913900634296e-05+5.233637482572395423e-03j), (4.262911444248510678e-04+5.785832659497460416e-03j), (8.169408196629601672e-04+1.190463999109304082e-03j), (5.845874592081896134e-04-4.563662668637797487e-03j), (-4.970620786240698662e-04-6.365161717426252343e-03j), (-1.622766896691137887e-03-2.424267279860481059e-03j), (-1.466105872515516316e-03+3.848414563694957987e-03j), (2.915156329697118041e-04+6.876556111488241196e-03j), (2.336108620661940180e-03+3.793208713796211110e-03j), (2.601215344445742365e-03-2.978421788634737569e-03j), (3.021980834191518445e-04-7.433838237448736792e-03j), (-2.928877817029968290e-03-5.325082299402516747e-03j), (-4.058006614971063943e-03+1.887436134858803309e-03j), (-1.351288467947900883e-03+8.009680344810676464e-03j), (3.365499007020714833e-03+7.214745922527560258e-03j), (5.839156629723424308e-03-4.950483651131377429e-04j), (3.076587877985311175e-03-8.650547436616725164e-03j), (-3.494018713820080078e-03-9.628135617424662951e-03j), (-8.218921855753454769e-03-1.492331482425484496e-03j), (-5.784849009192168622e-03+9.439355102840741099e-03j), (3.212656022444171020e-03+1.306735472001037401e-02j), (1.145530043051219693e-02+4.468602543408125259e-03j), (1.030800031411426183e-02-1.050382555443891454e-02j), (-2.081425430178529545e-03-1.853362716522943127e-02j), (-1.664434924486927689e-02-9.653744358060800321e-03j), (-1.877067860806530888e-02+1.233947865616017575e-02j), (-8.305045071078619168e-04+2.917346395906992088e-02j), (2.729740850282184536e-02+2.090216988526354819e-02j), (3.959672170564667443e-02-1.761490433580286535e-02j), (9.419368529348919744e-03-5.901748992018880646e-02j), (-6.938718006405610039e-02-6.865328104590595615e-02j), (-1.707343969699422759e-01+1.081524467766625808e-01j), (2.552947437231180006e-01+2.818749978992807770e-01j), (1.961726822871767140e-01-5.363448200171364588e-01j), (3.474566531756989596e-01+3.102284649784372017e-01j)
 (-2.453585916751101562e-04+4.644118140980540640e-03j), (2.917908913120615885e-05+5.233637482597986064e-03j), (6.716497361052449749e-04+1.141714518486548454e-03j), (7.877617305318668738e-04-4.043173483488217076e-03j), (-8.706227689139018830e-05-5.705377187096247540e-03j), (-1.284823809170741737e-03-2.321988233958254769e-03j), (-1.535704619787777673e-03+3.281109907236901425e-03j), (-1.812820633468538618e-04+6.170402797660401450e-03j), (1.827220252760466046e-03+3.595446204233637352e-03j), (2.517390683994816941e-03-2.377194083839240246e-03j), (7.739950916983025751e-04-6.573867992886934727e-03j), (-2.215192600560181822e-03-5.056644153595976979e-03j), (-3.702872908768370733e-03+1.248785693470894510e-03j), (-1.842814014393372689e-03+6.944080288453890158e-03j), (2.351584440850855700e-03+6.760894651355440869e-03j), (5.208313021366760796e-03+2.706656340632934178e-04j), (3.487572188905530089e-03-7.255943016477074854e-03j), (-2.131725143394901534e-03-8.921213070652654620e-03j), (-6.981590902737439680e-03-2.372192600985492238e-03j), (-6.087196712332305568e-03+7.428881588250798793e-03j), (1.196741893535471606e-03+1.181154770383620843e-02j), (9.299852734766307638e-03+5.638473131735869358e-03j), (1.025855853698064493e-02-7.342945160422309145e-03j), (1.008147579351420173e-03-1.614229868615707497e-02j), (-1.233998396715900794e-02-1.119068200482864310e-02j), (-1.765249682421443297e-02+6.488554328099599249e-03j), (-6.430694640927157521e-03+2.353016066100333675e-02j), (1.682199231713133597e-02+2.268490963096177551e-02j), (3.372810314372398643e-02-2.627990775754386263e-03j), (2.277472938854379486e-02-4.029981396673452954e-02j), (-2.430873461440042488e-02-5.638949914445774703e-02j), (-9.216190945257968226e-02-2.835346707916774900e-02j), (-1.464256623555632575e-01+1.645419459211323598e-01j), (3.474566531757254939e-01+3.102284649784396442e-01j), (3.425983446427067758e-01-7.008867659382682636e-01j)
