 (-2.877816758730568011e-03+2.495760080981537093e-03j), (4.009373475086262860e-04+4.074822564009901471e-04j), (2.935550825648683415e-03-2.608102578445001263e-03j), (-7.879926505908591266e-04-7.960013629175691089e-04j), (-3.120529297618869578e-03+2.773128218952407124e-03j), (1.246611796535317639e-03+1.262531760363672963e-03j), (3.424409772473954814e-03-3.056116547357351498e-03j), (-1.826432488132741488e-03-1.840980783877144492e-03j), (-3.841202632576232873e-03+3.538327309522111899e-03j), (2.533126731990657451e-03+2.503403683406576520e-03j), (4.476667298872378381e-03-4.179658434627578877e-03j), (-3.485803344885375459e-03-3.455272654769451883e-03j), (-5.442310750534279373e-03+5.220400702104126614e-03j), (4.884334011699445824e-03+4.738013122792919182e-03j), (6.893238384876787875e-03-6.798732014861579888e-03j), (-7.006694243801320221e-03-6.723778889286308354e-03j), (-9.320850425414826945e-03+9.485023162513504802e-03j), (1.071616211239775213e-02+9.976100838815761540e-03j), (1.358142609618583074e-02-1.447357201142604119e-02j), (-1.800378125287134881e-02-1.607904296517281492e-02j), (-2.255248144827049980e-02+2.554814873577148163e-02j), (3.700484758435507865e-02+3.090381261937746871e-02j), (4.786026615038858206e-02-6.617401217923354895e-02j), (-1.419688766973583871e-01-5.613845488524031591e-02j), (3.339340810960877981e-02+2.982803221570560215e-01j), (3.687776897386308983e-01-4.296044837980829145e-01j), (2.790794450961428530e-02+3.032012910384222493e-01j), (-1.410681133283452904e-01-5.522651871808250540e-02j), (5.356661851607173730e-02-7.138147315997034337e-02j), (3.513285425007528495e-02+2.906895293124239429e-02j), (-2.877930094931985955e-02+3.124347015670638286e-02j), (-1.492215570850049036e-02-1.304441158464387032e-02j), (2.067635222724944002e-02-2.112693474821967024e-02j), (6.025377980510530571e-03+5.441685565441012513e-03j), (-1.781901454895946230e-02+1.767813502952977553e-02j)
 (-4.412943636200555679e-03-9.048131573198269287e-03j), (-6.797511096633219660e-04+5.766940790913643086e-04j), (4.547379651759487357e-03+9.168015809150947479e-03j), (1.330625086988891995e-03-1.213722726308577495e-03j), (-4.740885075025982193e-03-9.352937066224840251e-03j), (-2.061053827525742132e-03+1.864852334002664678e-03j), (5.061827752448755727e-03+9.686424209875458061e-03j), (2.899458948491694631e-03-2.603251607315392423e-03j), (-5.575002273641017740e-03-1.020740934396744022e-02j), (-3.841202632580744888e-03+3.538327309516438052e-03j), (6.281696517508791704e-03+1.086983224349911958e-02j), (5.001618122847654134e-03-4.632523374653591507e-03j), (-7.301019300800476279e-03-1.187916510430609730e-02j), (-6.501786220619809598e-03+6.128676587069139398e-03j), (8.837226436135473331e-03+1.329494882610268713e-02j), (8.498164123519969318e-03-8.193111867006479948e-03j), (-1.115313654802868246e-02-1.548431244203746053e-02j), (-1.151891607449631247e-02+1.140408916441805823e-02j), (1.512910574859883603e-02+1.902423241199706003e-02j), (1.645924285492518166e-02-1.696933209239442561e-02j), (-2.281766223658896614e-02-2.553465679478178832e-02j), (-2.616778338358193706e-02+2.873294539331362057e-02j), (4.234021988671987646e-02+4.086782979144930328e-02j), (5.231142053497572775e-02-7.016086312450452167e-02j), (-1.479563735689157222e-01-6.675392371182305162e-02j), (2.790794450963648976e-02+3.032012910384254134e-01j), (3.756659499791626944e-01-4.180770788043440822e-01j), (3.464860609072334396e-02+2.970597121215832193e-01j), (-1.491762423339893506e-01-6.793733174543753472e-02j), (4.524874858460917193e-02-6.366348741584637594e-02j), (4.490035411248542024e-02+4.339405782951954310e-02j), (-1.833537207595702101e-02+2.139054607994464799e-02j), (-2.710750902097887674e-02-2.966158981173225989e-02j), (7.281327621741562513e-03-8.199526146306182831e-03j), (2.186929866043490003e-02+2.546041328084476876e-02j)
 (2.198065649063210211e-03-1.919066001889569318e-03j), (-2.665013319458798971e-04-2.875980204494672267e-04j), (-2.284676848324265677e-03+1.971073931231401722e-03j), (5.944872273246750230e-04+6.110801058346604364e-04j), (2.390100557081583591e-03-2.121998611245121298e-03j), (-9.256691191158186120e-04-9.290446167239392421e-04j), (-2.586004651498224546e-03+2.317717274048309174e-03j), (1.313257966928735180e-03+1.319995649785849498e-03j), (2.899458948491356793e-03-2.603251607318741306e-03j), (-1.826432488115323129e-03-1.840980783883277606e-03j), (-3.316251808619752849e-03+3.085462369498699186e-03j), (2.466480561605283606e-03+2.445939793962344060e-03j), (3.942142652758867834e-03-3.724247489696825165e-03j), (-3.348126876369575747e-03-3.322229400986507781e-03j), (-4.896860481967609327e-03+4.734296734919489665e-03j), (4.690784131899630900e-03+4.534415273350829792e-03j), (6.300098474442565599e-03-6.274045865099216017e-03j), (-6.740192911830677688e-03-6.436180868858585452e-03j), (-8.641099315752418311e-03+8.908329083450225450e-03j), (1.031522476487122669e-02+9.568618582388997360e-03j), (1.284394091962897874e-02-1.378453543485625744e-02j), (-1.748228993424247313e-02-1.557063962270286740e-02j), (-2.171662899898030297e-02+2.474609444803558059e-02j), (3.635272301515794779e-02+3.025236096486841678e-02j), (4.682595693499649880e-02-6.523989424313222929e-02j), (-1.410681133283715472e-01-5.522651871809207413e-02j), (3.464860609073834585e-02+2.970597121215987069e-01j), (3.675578209735166357e-01-4.307878918317153971e-01j), (2.633073615926519173e-02+3.047776978657240621e-01j), (-1.394087424715797496e-01-5.361222684717018711e-02j), (5.569267745797079616e-02-7.351641149260776387e-02j), (3.271500080000701305e-02+2.677687960243307561e-02j), (-3.173039668146619696e-02+3.431795468186218945e-02j), (-1.126358834104833340e-02-9.642862096339414185e-03j), (2.510034217069375545e-02-2.587766117582607911e-02j)
 (4.146442304249872875e-03+8.760533552745843056e-03j), (5.931399104137052673e-04-5.246861497491342192e-04j), (-4.219393756394984943e-03-8.844533723759867919e-03j), (-1.225201378223449069e-03+1.062798046286034899e-03j), (4.409703183236262161e-03+9.034972555341471215e-03j), (1.865149733105926416e-03-1.669133671201111996e-03j), (-4.674238904640567148e-03-9.295473176812474661e-03j), (-2.586004651485639995e-03+2.317717274040957415e-03j), (5.061827752441044881e-03+9.686424209877321154e-03j), (3.424409772459702760e-03-3.056116547345320757e-03j), (-5.641648444020637074e-03-1.026487323341018776e-02j), (-4.375727278712814375e-03+3.993738254445674749e-03j), (6.419372986046376073e-03+1.100287549728941675e-02j), (5.547068391396988221e-03-5.118627341852892074e-03j), (-7.494569180596313482e-03-1.208276295373101987e-02j), (-7.094926131042111721e-03+6.653362736812862797e-03j), (9.103727768085117036e-03+1.358254684654847111e-02j), (9.177915233198606290e-03-8.769805946085396098e-03j), (-1.155407389556356926e-02-1.589179469845505843e-02j), (-1.225640125104882072e-02+1.209312574098325363e-02j), (1.565059706721414617e-02+1.953263575447077016e-02j), (1.729509530423973401e-02-1.777138638014030478e-02j), (-2.346978680581375890e-02-2.618610844927508549e-02j), (-2.720209259896005233e-02+2.966706332939686094e-02j), (4.324098325571906765e-02+4.177976595860952158e-02j), (5.356661851607168179e-02-7.138147315996476450e-02j), (-1.491762423339922372e-01-6.793733174546526254e-02j), (2.633073615926476152e-02+3.047776978657484315e-01j), (3.773253208359311217e-01-4.164627869334592836e-01j), (3.677466503262702413e-02+2.949247737889726384e-01j), (-1.515940957840621328e-01-7.022940507426182755e-02j), (4.229765285246525619e-02-6.058900289068842870e-02j), (4.855892147993566554e-02+4.679560731782504701e-02j), (-1.391138213251536838e-02+1.663981965234446331e-02j), (-3.313288700148101645e-02-3.510327537718632707e-02j)
 (-1.604925738645452847e-03+1.394379852144026844e-03j), (1.935498797907746833e-04+2.035978494335569902e-04j), (1.652615380527617736e-03-1.432962034699937666e-03j), (-4.041778004919321021e-04-4.206412742402367206e-04j), (-1.750152202198911522e-03+1.515662986315707145e-03j), (6.611333977154470022e-04+6.685439952626764850e-04j), (1.865149733116854523e-03-1.669133671213224486e-03j), (-9.256691191302736290e-04-9.290446167168961563e-04j), (-2.061053827512593362e-03+1.864852334007387896e-03j), (1.246611796526844165e-03+1.262531760358807714e-03j), (2.364934302380862930e-03-2.147840662404726375e-03j), (-1.688756019592306968e-03-1.707937530081034706e-03j), (-2.770801540071963966e-03+2.599358402291411085e-03j), (2.272930681828769055e-03+2.242341944542064914e-03j), (3.349002742311412220e-03-3.199561339958995054e-03j), (-3.081625544406829675e-03-3.034631380527661772e-03j), (-4.217109372282007440e-03+4.157602655815749622e-03j), (4.289846784348968524e-03+4.126933016964481199e-03j), (5.562613297899376280e-03-5.585009288560350248e-03j), (-6.218701593210798281e-03-5.927777526371219574e-03j), (-7.805246866450235403e-03+8.106274795701954097e-03j), (9.663100195654795305e-03+8.917166927894236081e-03j), (1.180963170425210380e-02-1.285041749877446210e-02j), (-1.658152656524823632e-02-1.465870345553462600e-02j), (-2.046143101788833532e-02+2.352548441255987444e-02j), (3.513285425010286706e-02+2.906895293124737295e-02j), (4.524874858459256022e-02-6.366348741582832094e-02j), (-1.394087424715733103e-01-5.361222684719740145e-02j), (3.677466503262451225e-02+2.949247737889882925e-01j), (3.651399675234490161e-01-4.330799651605481415e-01j), (2.337964042712252499e-02+3.078521823908937916e-01j), (-1.357501751041355065e-01-5.021067735887358580e-02j), (6.011666740142009718e-02-7.826713792020612015e-02j), (2.668962281949761178e-02+2.133519403698257502e-02j), (-3.901172430320481305e-02+4.251748082816552560e-02j)
 (-3.952892424455321969e-03-8.556935703313664141e-03j), (-5.454502685366245272e-04+4.861039671959655611e-04j), (4.008765835697662185e-03+8.627490298950563768e-03j), (1.127664556550646508e-03-9.800970946701533133e-04j), (-4.152747586013470424e-03-8.787069834315980668e-03j), (-1.750152202186575469e-03+1.515662986299667458e-03j), (4.409703183227483593e-03+9.034972555360037960e-03j), (2.390100557082595369e-03-2.121998611245203697e-03j), (-4.740885075033890797e-03-9.352937066240003469e-03j), (-3.120529297597263163e-03+2.773128218955504907e-03j), (5.199504220951453072e-03+9.819467463677887878e-03j), (3.969860041033969160e-03-3.542220514548219141e-03j), (-5.835198323823618735e-03-1.046847108283652586e-02j), (-4.968867189147938707e-03+4.518424404191193587e-03j), (6.685874318016580588e-03+1.129047351773856261e-02j), (6.226819501064646128e-03-5.695321420944293896e-03j), (-7.895506528131307836e-03-1.249024521012649831e-02j), (-7.832411307591611097e-03+7.342399313353944676e-03j), (9.625219086706637492e-03+1.409095018904208546e-02j), (1.001376768249548181e-02-9.571860233841319315e-03j), (-1.220619846476113726e-02-1.654324635294799825e-02j), (-1.329071046645291174e-02+1.302724367707447720e-02j), (1.655136043623162481e-02+2.044457192162160014e-02j), (1.855029328532603258e-02-1.899199641559784144e-02j), (-2.468965557088310947e-02-2.736951648290511865e-02j), (-2.877930094934115501e-02+3.124347015669465266e-02j), (4.490035411249694575e-02+4.339405782952371338e-02j), (5.569267745797022717e-02-7.351641149260182417e-02j), (-1.515940957840632430e-01-7.022940507427084811e-02j), (2.337964042712219193e-02+3.078521823908971777e-01j), (3.809838882033782514e-01-4.130612374451533286e-01j), (4.119865497607633209e-02+2.901740473613745319e-01j), (-1.576194737645753019e-01-7.567109063971559635e-02j), (3.501632523073643782e-02-5.238947674438689667e-02j), (5.982250982097364611e-02+5.643846941417138274e-02j)
 (1.059475470105010085e-03-9.082758849506066641e-04j), (-1.376764685387278230e-04-1.330432537958928100e-04j), (-1.070401092527097217e-03+9.389689072304943825e-04j), (2.601960501857545054e-04+2.610617388656392306e-04j), (1.127664556562288020e-03-9.800970946774211542e-04j), (-4.041778005058298934e-04-4.206412742238369701e-04j), (-1.225201378220423928e-03+1.062798046271366294e-03j), (5.944872273314495519e-04+6.110801058311298405e-04j), (1.330625086985583010e-03-1.213722726288408733e-03j), (-7.879926505975909379e-04-7.960013629303269158e-04j), (-1.515603558953712441e-03+1.378748366820443981e-03j), (1.053061916725382772e-03+1.058933910915294549e-03j), (1.771794391959541576e-03-1.623154512644013961e-03j), (-1.422254687644439837e-03-1.420339509641426780e-03j), (-2.091050430387137501e-03+2.022664323207469875e-03j), (1.871993334293786844e-03+1.834859688130690333e-03j), (2.611517565743792357e-03-2.510524763388326166e-03j), (-2.560134225763478592e-03-2.526228038068476043e-03j), (-3.381256922996954493e-03+3.355548368084121640e-03j), (3.637722215150267745e-03+3.475481362463932883e-03j), (4.528304082497893422e-03-4.650891352470670585e-03j), (-5.317938224185570634e-03-5.015841359221472062e-03j), (-6.550048885377936919e-03+6.885664760254145769e-03j), (8.443231430591294218e-03+7.733758894247283293e-03j), (1.023242335388495350e-02-1.127401067145789547e-02j), (-1.492215570850423043e-02-1.304441158463639713e-02j), (-1.833537207594771942e-02+2.139054607993000692e-02j), (3.271500079999374588e-02+2.677687960244647808e-02j), (4.229765285247451267e-02-6.058900289069613088e-02j), (-1.357501751041350624e-01-5.021067735886830530e-02j), (4.119865497607318183e-02+2.901740473613713123e-01j), (3.591145895429402879e-01-4.385216507259915852e-01j), (1.609831280539217313e-02+3.160517085371929991e-01j), (-1.244865867631000100e-01-4.056781526252794395e-02j), (7.402804953394170884e-02-9.490695757255106224e-02j)
 (3.815215955912468378e-03+8.423892449522220327e-03j), (5.345246461153127081e-04-4.554109449212665091e-04j), (-3.886246254044760807e-03-8.499471813879515628e-03j), (-1.070401092522029439e-03+9.389689072269517519e-04j), (4.008765835694766064e-03+8.627490298952210021e-03j), (1.652615380529946819e-03-1.432962034701439069e-03j), (-4.219393756401100710e-03-8.844533723756112242e-03j), (-2.284676848320386835e-03+1.971073931231272051e-03j), (4.547379651768579042e-03+9.168015809141153230e-03j), (2.935550825628888486e-03-2.608102578431220619e-03j), (-4.934434954817447892e-03-9.556534915680771000e-03j), (-3.713669208043147117e-03+3.297814368716398166e-03j), (5.466005552921987184e-03+1.010706548411186532e-02j), (4.649611150709310158e-03-4.118914593628848764e-03j), (-6.236135671365122639e-03-1.087595333924223223e-02j), (-5.706352365704965048e-03+5.207460980753241334e-03j), (7.207365636658140569e-03+1.179887686019426632e-02j), (7.062671950341038035e-03-6.497375708657874248e-03j), (-8.547631097322375832e-03-1.314169686464875322e-02j), (-8.866720522990952438e-03+8.276517249455130759e-03j), (1.052598245571845226e-02+1.500288635619155715e-02j), (1.126896566358468084e-02-1.079247026929569704e-02j), (-1.342606722983766092e-02-1.772665438658315926e-02j), (-1.486791881681493767e-02+1.460365050437697348e-02j), (1.821073129298009935e-02+2.205886379252704893e-02j), (2.067635222725803384e-02-2.112693474821897982e-02j), (-2.710750902098653381e-02-2.966158981172825615e-02j), (-3.173039668145746783e-02+3.431795468185131620e-02j), (4.855892147992541680e-02+4.679560731783717620e-02j), (6.011666740142720955e-02-7.826713792021552929e-02j), (-1.576194737645765787e-01-7.567109063970910154e-02j), (1.609831280538936982e-02+3.160517085371887802e-01j), (3.922474765444180500e-01-4.034183753488012059e-01j), (5.511003710859260774e-02+2.735342277090268004e-01j), (-1.843090965840700479e-01-9.700628467669879240e-02j)
 (-5.249508239844534159e-04+4.528649400276780188e-04j), (6.664617039968292848e-05+5.746388944199308833e-05j), (5.345246461253669486e-04-4.554109449289582730e-04j), (-1.376764685382666034e-04-1.330432537894607535e-04j), (-5.454502685539999512e-04+4.861039672005540132e-04j), (1.935498798014399530e-04+2.035978494216329347e-04j), (5.931399104276418189e-04-5.246861497431554947e-04j), (-2.665013319650782445e-04-2.875980204438694909e-04j), (-6.797511096699102289e-04+5.766940790829579470e-04j), (4.009373475393366920e-04+4.074822564024158187e-04j), (7.374851765440654629e-04-6.890365765508765609e-04j), (-5.214913186156618606e-04-5.084033424718354408e-04j), (-8.358524493063717231e-04+8.020542877272415164e-04j), (6.521245692155119844e-04+6.514516545109703179e-04j), (1.034309215384765328e-03-9.341179360876277014e-04j), (-9.007633690045217714e-04-9.119361671652500851e-04j), (-1.255197981096936978e-03+1.220610035466081255e-03j), (1.219868765090397541e-03+1.183408033628456733e-03j), (1.577208350348635385e-03-1.576406827292653034e-03j), (-1.659370856751420965e-03-1.614291870922603253e-03j), (-2.126058941903759096e-03+2.134938332632705521e-03j), (2.417853450060609196e-03+2.292073328832621663e-03j), (2.951095732152620148e-03-3.074484525183438129e-03j), (-3.658567367446054208e-03-3.401549488289352333e-03j), (-4.423989943456590329e-03+4.750726427605184155e-03j), (6.025377980520541660e-03+5.441685565438000166e-03j), (7.281327621724178849e-03-8.199526146294140380e-03j), (-1.126358834103494827e-02-9.642862096344207226e-03j), (-1.391138213251415234e-02+1.663981965234024793e-02j), (2.668962281948522586e-02+2.133519403698690142e-02j), (3.501632523074598574e-02-5.238947674438973467e-02j), (-1.244865867630988443e-01-4.056781526252315612e-02j), (5.511003710858713989e-02+2.735342277090218044e-01j), (3.324249667234518424e-01-4.598568447629687306e-01j), (-1.891801242535134930e-02+3.684411852815756006e-01j)
 (-3.748569785508704295e-03-8.366428560083509491e-03j), (-5.249508239756695352e-04+4.528649400233493417e-04j), (3.815215955900923359e-03+8.423892449531221807e-03j), (1.059475470100437137e-03-9.082758849566474049e-04j), (-3.952892424434365642e-03-8.556935703317990541e-03j), (-1.604925738657041233e-03+1.394379852155749454e-03j), (4.146442304236753161e-03+8.760533552738678648e-03j), (2.198065649081940021e-03-1.919066001895218445e-03j), (-4.412943636198445388e-03-9.048131573184467827e-03j), (-2.877816758751051626e-03+2.495760080970761859e-03j), (4.813880983734300165e-03+9.455613829604780571e-03j), (3.615301935292815870e-03-3.184796657540142281e-03j), (-5.335372302335527825e-03-9.964017172068989625e-03j), (-4.451154384621672754e-03+3.986850945269586680e-03j), (5.987496871571781031e-03+1.061546882658046149e-02j), (5.485463599995275136e-03-4.920968881368462111e-03j), (-6.888260240574775595e-03-1.152740499372894439e-02j), (-6.740661581087602737e-03+6.141578916823571890e-03j), (8.108129005660599103e-03+1.271081302735998196e-02j), (8.317869931436457781e-03-7.717985744114775129e-03j), (-9.767499862408294750e-03-1.432510489828402872e-02j), (-1.044392887334136613e-02+9.852924076747586468e-03j), (1.218535331246163936e-02+1.661717822712071441e-02j), (1.339502460550543936e-02-1.292740860194477141e-02j), (-1.584392067991040320e-02-2.001872771538793297e-02j), (-1.781901454897794057e-02+1.767813502953118066e-02j), (2.186929866046107354e-02+2.546041328083063077e-02j), (2.510034217067221712e-02-2.587766117581595873e-02j), (-3.313288700147597188e-02-3.510327537718852670e-02j), (-3.901172430319461287e-02+4.251748082816653868e-02j), (5.982250982096293246e-02+5.643846941416987006e-02j), (7.402804953394286069e-02-9.490695757255368514e-02j), (-1.843090965840642470e-01-9.700628467669328292e-02j), (-1.891801242535549876e-02+3.684411852815724919e-01j), (5.167340633075198086e-01-3.628505600862709235e-01j)
