 (-4.470993364164943355e-04+6.933063314819423728e-03j), (9.210206274641655200e-04-2.865913892844416770e-03j), (-2.447074041757217946e-04-5.887739578707038360e-03j), (-1.471131991156236166e-03+5.429749329116355036e-03j), (1.498980182075097204e-03+3.831737046942367518e-03j), (1.248712740875286813e-03-7.332802576916321383e-03j), (-2.892175152106354723e-03-9.490662828658086130e-04j), (-1.406065160486752973e-04+8.311945933349114413e-03j), (4.063846838053411688e-03-2.583376781235974425e-03j), (-1.995453380953494341e-03-8.060778391521347674e-03j), (-4.378188751037937441e-03+6.503415218978372131e-03j), (4.923059130327762066e-03+6.232021481215490981e-03j), (3.320564637764067059e-03-1.038452583279739216e-02j), (-8.363686159921043806e-03-2.518044484652975402e-03j), (-1.120723148286270968e-04+1.369776757118030402e-02j), (1.154311433673610096e-02-3.453604416754358763e-03j), (-5.996935915027876499e-03-1.583353251944033188e-02j), (-1.337536147535544825e-02+1.271139542196093528e-02j), (1.644332368282013998e-02+1.515581721952497310e-02j), (1.149797436601776926e-02-2.705323497974688324e-02j), (-3.492602125975426131e-02-8.070023027340618438e-03j), (2.197247106448675658e-03+5.375544289354298316e-02j), (7.599115726585425890e-02-2.758986564621907639e-02j), (-1.005771112471577078e-01-1.055135593814320455e-01j), (-4.417016834723822005e-02+2.734546316565503732e-01j), (4.084595525054185439e-01-3.500542961180271861e-01j), (-3.762002484344850739e-02+2.737742980933700609e-01j), (-1.031747413322776918e-01-1.068181623621307502e-01j), (7.015072323057597314e-02-2.690234689887536015e-02j), (7.391768187344650159e-03+5.586753988689642514e-02j), (-3.065629455781250165e-02-1.061577536116419494e-02j), (3.847058651784158317e-03-2.902228447875307427e-02j), (1.473068751418184913e-02+2.019129017540948270e-02j), (-3.466157000628091421e-03+1.299402494203032166e-02j), (-8.306440381051188870e-03-2.345193410006533516e-02j)
 (-3.231890506581569945e-03+1.193947572349541783e-03j), (1.423417743949539731e-03-3.421865966063615018e-05j), (2.692159160155899351e-03-1.374483106518763339e-03j), (-2.666284185025157624e-03+1.916264118506775561e-04j), (-1.696752209043138424e-03+1.702903578203379458e-03j), (3.657968351682263763e-03-6.293998460448712012e-04j), (2.072283487502225505e-04-2.028363202470538640e-03j), (-4.161466333912931977e-03+1.424586164378628369e-03j), (1.633406633751416370e-03+2.160154018167419459e-03j), (4.063846838051328285e-03-2.583376781233734463e-03j), (-3.769466530750984791e-03-1.908986476343301928e-03j), (-3.108897569231431745e-03+4.129762771735451948e-03j), (5.964543522452618596e-03+9.275821067704598070e-04j), (1.161576468155546115e-03-5.923388939811755245e-03j), (-8.138065942032571623e-03+1.208801266260382031e-03j), (2.309504466021346496e-03+7.618401580624028363e-03j), (9.771975804042425107e-03-4.945035203081381975e-03j), (-7.867452995393792170e-03-8.866250544961639182e-03j), (-1.014347096877114308e-02+1.151744784961596102e-02j), (1.689042301923411246e-02+8.222753904700397243e-03j), (7.345063231970933547e-03-2.299337351455044490e-02j), (-3.325789611162505849e-02-2.216502108293662635e-03j), (6.360538257757963193e-03+4.695121045790687925e-02j), (7.182589289875382366e-02-3.122997628131192471e-02j), (-1.035225761970750558e-01-9.647785322630969551e-02j), (-3.762002484344864617e-02+2.737742980933695058e-01j), (4.088073873702151029e-01-3.603946052538472000e-01j), (-4.584533801541318399e-02+2.777822610389856228e-01j), (-9.954588131757297065e-02-9.659722995244175714e-02j), (7.859275881966569510e-02-3.598913889908929298e-02j), (-1.300757473735883463e-03+4.772653192933944827e-02j), (-3.708575676480643096e-02+3.898513243368565903e-03j), (1.817528833415813644e-02-2.557665788733123197e-02j), (1.600433629716479372e-02+5.701336644192093323e-04j), (-2.314733727939713090e-02+1.765643062504396871e-02j)
 (1.870517080365788603e-03-6.967281974479006684e-03j), (-1.460751973889845221e-03+2.685378358673821096e-03j), (-9.981590368995287704e-04+6.045147330898080484e-03j), (2.466538942268880867e-03-5.101328857432314845e-03j), (-5.072960154187179140e-04-4.269510481136025784e-03j), (-2.738236601166912920e-03+7.007342952648548326e-03j), (2.388677169874643073e-03+1.744252601199891908e-03j), (1.981241498550789099e-03-8.180155117651858460e-03j), (-4.161466333915303344e-03+1.424586164379802559e-03j), (-1.406065160456889708e-04+8.311945933346779475e-03j), (5.333138019857722525e-03-4.957029228477764435e-03j), (-2.727982138626731078e-03-7.213425850787650272e-03j), (-5.267885738838888436e-03+8.590899664720938814e-03j), (6.190163740340207804e-03+4.654427857683419989e-03j), (3.583153249006124259e-03-1.200275493036719911e-02j), (-9.909204474727144329e-03-2.826295200675566811e-04j), (4.389873856568389868e-04+1.458568355510339414e-02j), (1.300386631062558536e-02-6.138982775426868842e-03j), (-7.420353658979663564e-03-1.579931385978554370e-02j), (-1.429638210281751302e-02+1.557730931481136200e-02j), (1.855854816736352345e-02+1.407627482374863154e-02j), (1.150835438327886713e-02-2.979760595018766944e-02j), (-3.742316047872401574e-02-5.856612743385654005e-03j), (3.415073307840278682e-03+5.598691661302875044e-02j), (7.837603640254270365e-02-3.091030984449230634e-02j), (-1.031747413322782747e-01-1.068181623621299037e-01j), (-4.584533801541286480e-02+2.777822610389850677e-01j), (4.124362473849189081e-01-3.501736728441575131e-01j), (-3.740330242632321223e-02+2.686954690387706735e-01j), (-1.082384069786530845e-01-1.047382379099978111e-01j), (7.216329661267154028e-02-2.147485029455713929e-02j), (1.302747220863803394e-02+5.117215852076172078e-02j), (-3.581210798182399291e-02-1.572264326762192951e-02j), (-1.505891944609441535e-03-2.091425220431741491e-02j), (2.431077667821461216e-02+2.402206776448446296e-02j)
 (1.771138532691134485e-03+1.491430786324163520e-03j), (-5.510597004822915396e-04-8.879159839205679307e-04j), (-1.686372191777883289e-03-1.041467392238861530e-03j), (1.160829132707675519e-03+1.584010437910395074e-03j), (1.425054550144639514e-03+2.031105170132808729e-04j), (-1.776587197225936148e-03-1.895858033891162277e-03j), (-9.642234513669044110e-04+8.555510374672623333e-04j), (2.388677169872946513e-03+1.744252601200407555e-03j), (2.072283487530884221e-04-2.028363202471423349e-03j), (-2.892175152108444631e-03-9.490662828651924609e-04j), (9.008778760781592509e-04+3.007506558903111360e-03j), (3.174149850250583722e-03-4.958923354928125148e-04j), (-2.502361920739210391e-03-3.486580099874348783e-03j), (-2.846308957988552286e-03+2.511533674165758630e-03j), (4.419025207645810305e-03+3.162997071354373656e-03j), (1.712636168641975404e-03-5.035472955886272951e-03j), (-6.677313968144808071e-03-1.476577092414324641e-03j), (8.860867220716064051e-04+7.652620240280359580e-03j), (8.850955176579310829e-03-2.079121310232292293e-03j), (-5.752228510850941265e-03-9.945792940736046528e-03j), (-1.013309095150905816e-02+8.773076879172607423e-03j), (1.439328380026454884e-02+1.043616418865787876e-02j), (8.562889433361028230e-03-2.076189979506648867e-02j), (-3.087301697493554167e-02-5.536946306565629708e-03j), (3.762908172637975668e-03+4.564660747720776512e-02j), (7.015072323057755521e-02-2.690234689887572098e-02j), (-9.954588131757377556e-02-9.659722995244114652e-02j), (-3.740330242632325386e-02+2.686954690387703404e-01j), (4.037437217238393217e-01-3.583146808017134699e-01j), (-4.383276463331772788e-02+2.832097576433022512e-01j), (-9.391017729627906818e-02-1.012926113185749072e-01j), (7.343694539565420731e-02-4.109600680554822277e-02j), (-6.653708070129479846e-03+5.583456420377581886e-02j), (-2.750566760077457346e-02+7.729290832443265133e-03j), (2.164144533478812998e-02-3.857068282936146342e-02j)
 (-2.421576780847235766e-03+6.079365990557602725e-03j), (1.545518314802114997e-03-2.235414964586889333e-03j), (1.607928469125461573e-03-5.349052876910281341e-03j), (-2.727856583902428435e-03+4.262971982208473357e-03j), (-1.084620490988577168e-04+3.957662885154232708e-03j), (3.199067699943315864e-03-5.948681398167447731e-03j), (-1.776587197225984070e-03-1.895858033891203043e-03j), (-2.738236601166105406e-03+7.007342952648208320e-03j), (3.657968351680983537e-03-6.293998460444864178e-04j), (1.248712740876075245e-03-7.332802576916036888e-03j), (-5.051163321715208300e-03+3.512070610120891691e-03j), (1.126498093966055722e-03+6.734352309816036414e-03j), (5.595726631099863860e-03-6.575258326048534149e-03j), (-4.273500453432376237e-03-4.978010886202779289e-03j), (-4.716826038353541181e-03+9.478815648646778461e-03j), (7.650915714228459681e-03+1.969049499006967317e-03j), (2.159735505056652183e-03-1.196853627070894321e-02j), (-1.083022510219092821e-02+2.583284372780503876e-03j), (2.554211870199962243e-03+1.350614115932949333e-02j), (1.301424632788836765e-02-8.883353745871229445e-03j), (-9.917492877950779759e-03-1.358590357582623032e-02j), (-1.307855590142582673e-02+1.780878303429363207e-02j), (2.094342730405195779e-02+1.075583062547717274e-02j), (8.910724298159660231e-03-3.110220893088637417e-02j), (-3.909833014690144992e-02-1.528983360949658435e-03j), (7.391768187343470548e-03+5.586753988689625861e-02j), (7.859275881966600041e-02-3.598913889908963992e-02j), (-1.082384069786524183e-01-1.047382379099975613e-01j), (-4.383276463331854667e-02+2.832097576433022512e-01j), (4.180719514062137265e-01-3.548690542102903023e-01j), (-4.255911585033536615e-02+2.635886011323110845e-01j), (-1.135913575750468474e-01-9.663020563556101727e-02j), (8.174338577670431372e-02-1.764407270548278006e-02j), (1.649362920926698839e-02+3.817813357873156566e-02j), (-5.181644427898839111e-02-1.629277693204108854e-02j)
 (-2.256202178895097641e-04-3.726845750910419679e-03j), (-2.625886112391857992e-04+1.618229097566914075e-03j), (5.040339226779099640e-04+3.069024409861371462e-03j), (3.386372873183031863e-04-2.975400429667060184e-03j), (-9.538434341036153676e-04-1.888819932971835119e-03j), (-1.084620490982507804e-04+3.957662885153716628e-03j), (1.425054550143035545e-03+2.031105170139968800e-04j), (-5.072960154169448097e-04-4.269510481136114255e-03j), (-1.696752209043830145e-03+1.702903578202604471e-03j), (1.498980182074569198e-03+3.831737046943423965e-03j), (1.474332958764137383e-03-3.605956826004830078e-03j), (-2.629586540866680599e-03-2.567295380434170098e-03j), (-6.446404387260437022e-04+5.242921523488092497e-03j), (3.725209550733997628e-03+3.920236484316157177e-04j), (-1.041609946849194300e-03-6.171958458549614904e-03j), (-4.269726701939347523e-03+2.545752333823755181e-03j), (3.498004580183024757e-03+6.028910964202462835e-03j), (3.827860653184319336e-03-6.115015351661029844e-03j), (-6.666933950881481080e-03-4.220948062857223307e-03j), (-1.611052496900019799e-03+9.866030524238662489e-03j), (1.006878137797199285e-02+1.523524092500215879e-04j), (-3.367349374164177889e-03-1.326623713900750359e-02j), (-1.273072103662638115e-02+7.468473898475162104e-03j), (1.271811413208576505e-02+1.476379357109131735e-02j), (1.253958431286502501e-02-2.088127652119643740e-02j), (-3.065629455781304635e-02-1.061577536116388269e-02j), (-1.300757473734877323e-03+4.772653192933935806e-02j), (7.216329661267040230e-02-2.147485029455707684e-02j), (-9.391017729627811061e-02-1.012926113185750737e-01j), (-4.255911585033582412e-02+2.635886011323113620e-01j), (3.983907711274457530e-01-3.502066485272767316e-01j), (-3.425267546928528750e-02+2.870405352323773251e-01j), (-9.044402029565086487e-02-1.142866362606058395e-01j), (5.743260909849158546e-02-4.166614046996662546e-02j), (-5.147816125522095693e-03+7.674881640809283478e-02j)
 (2.158988169608054737e-03-4.461136892990204446e-03j), (-1.267104610013542951e-03+1.577593623536816762e-03j), (-1.531879793046849207e-03+3.991881544811529299e-03j), (2.278047072477526209e-03-3.082767505320253669e-03j), (3.386372873180327862e-04-2.975400429666773955e-03j), (-2.727856583903183040e-03+4.262971982209311228e-03j), (1.160829132710335066e-03+1.584010437909009680e-03j), (2.466538942265587495e-03-5.101328857432065045e-03j), (-2.666284185023679205e-03+1.916264118524319037e-04j), (-1.471131991155217016e-03+5.429749329113366108e-03j), (3.920556962922381976e-03-2.247628943611592288e-03j), (-2.968055739274437933e-04-5.097387612332571899e-03j), (-4.500103621232529050e-03+4.399986594045847063e-03j), (2.587250067856645356e-03+4.048973951141212647e-03j), (4.172308887148604151e-03-6.541039666391372867e-03j), (-5.194521080894435802e-03-2.112096993353878259e-03j), (-2.601601553812415892e-03+8.399273252871096093e-03j), (7.661295731493171848e-03-7.753214714345106097e-04j), (-3.374037139158105915e-04-9.755125986752455694e-03j), (-9.612398900798221901e-03+4.814758092264277527e-03j), (4.939091006887033099e-03+1.018569696105742391e-02j), (1.041661624277109149e-02-1.018795672656845619e-02j), (-1.159266254612993652e-02-9.258274193393700724e-03j), (-9.101861021921772710e-03+1.768940630816577542e-02j), (2.116014972117502210e-02+5.677001570876352363e-03j), (3.847058651786014472e-03-2.902228447875302916e-02j), (-3.708575676480823508e-02+3.898513243368760192e-03j), (1.302747220863903141e-02+5.117215852076142241e-02j), (7.343694539565390200e-02-4.109600680554765378e-02j), (-1.135913575750465143e-01-9.663020563556168341e-02j), (-3.425267546928570384e-02+2.870405352323774917e-01j), (4.215381084068424156e-01-3.678630791523219701e-01j), (-5.856345214749844597e-02+2.630184674678938128e-01j), (-1.120854656304396263e-01-7.571595343124512545e-02j), (1.092490533774800460e-01-2.537336353792526283e-02j)
 (-1.041484392123770376e-03+5.304439374446124483e-03j), (8.896969878002511422e-04-2.087484445743617058e-03j), (5.069085397859704033e-04-4.574198291647077821e-03j), (-1.531879793047202657e-03+3.991881544813676887e-03j), (5.040339226787405712e-04+3.069024409859749929e-03j), (1.607928469125249286e-03-5.349052876910774003e-03j), (-1.686372191779302292e-03-1.041467392237425396e-03j), (-9.981590368972918445e-04+6.045147330898059668e-03j), (2.692159160154904921e-03-1.374483106521021082e-03j), (-2.447074041767452815e-04-5.887739578703921062e-03j), (-3.242270523845948611e-03+3.938318542787352938e-03j), (2.050039882556396915e-03+4.719653030867418733e-03j), (2.935084932654327163e-03-6.291335184679681600e-03j), (-4.053004284816505258e-03-2.533076720776202603e-03j), (-1.565661066189580168e-03+8.108835416336161728e-03j), (5.840434035275650707e-03-6.875187473437136335e-04j), (-1.031229929583903603e-03-8.916329428991022141e-03j), (-6.766865920912801258e-03+4.759162617780083107e-03j), (4.715830781576229799e-03+8.260384683686406923e-03j), (6.212739789871793081e-03-9.435459549933139164e-03j), (-9.264564035999900415e-03-5.525551043554775311e-03j), (-3.286222165077758856e-03+1.419365990667206985e-02j), (1.404547625747460358e-02+3.297568312106338023e-05j), (-3.150626957039666387e-03-1.834506619360772722e-02j), (-1.779438668300149795e-02+9.548398350608713545e-03j), (1.473068751418037114e-02+2.019129017540903515e-02j), (1.817528833415935768e-02-2.557665788733094400e-02j), (-3.581210798182393740e-02-1.572264326762171094e-02j), (-6.653708070130368024e-03+5.583456420377505558e-02j), (8.174338577670459127e-02-1.764407270548202719e-02j), (-9.044402029564985179e-02-1.142866362606059366e-01j), (-5.856345214749979211e-02+2.630184674678933687e-01j), (3.998966630720550697e-01-3.292923963229611450e-01j), (-6.747007868511567530e-03+2.793112443999355432e-01j), (-1.069376495049166875e-01-1.524647698393383211e-01j)
 (-1.269291181808128530e-03+2.373652447246959920e-03j), (7.325287576757440623e-04-8.473525407383599058e-04j), (8.896969878005084233e-04-2.087484445740927369e-03j), (-1.267104610013434964e-03+1.577593623532679446e-03j), (-2.625886112401546423e-04+1.618229097569675971e-03j), (1.545518314803518605e-03-2.235414964587032448e-03j), (-5.510597004831764654e-04-8.879159839214864668e-04j), (-1.460751973889810960e-03+2.685378358673502341e-03j), (1.423417743949717106e-03-3.421865965880233063e-05j), (9.210206274644544598e-04-2.865913892845853989e-03j), (-2.115224484543290224e-03+1.079542395773869798e-03j), (-1.038001726403367346e-05+2.744370970440758450e-03j), (2.497139218973083805e-03-2.213410283954339933e-03j), (-1.217826201392899080e-03-2.231473719485256840e-03j), (-2.384879136688812084e-03+3.320444198271697758e-03j), (2.597630085120801978e-03+1.304602980698950625e-03j), (1.675169668175342103e-03-4.327629382434381410e-03j), (-3.976694879501183055e-03+1.193767261290989371e-04j), (-2.167224171247140313e-04+5.078829054600216691e-03j), (5.063665646374189595e-03-2.079924452133106918e-03j), (-2.012573382092736497e-03-5.427496604318250359e-03j), (-5.635704021296689299e-03+4.695381366134226443e-03j), (5.155813424012812250e-03+5.106867906459009593e-03j), (5.352950596394815026e-03-8.108032274436982947e-03j), (-9.580089164034480409e-03-3.830777589074510145e-03j), (-3.466157000628048920e-03+1.299402494203083167e-02j), (1.600433629716479025e-02+5.701336644184339109e-04j), (-1.505891944610370480e-03-2.091425220431732471e-02j), (-2.750566760077294975e-02+7.729290832443843663e-03j), (1.649362920926614531e-02+3.817813357873119789e-02j), (5.743260909849052381e-02-4.166614046996712506e-02j), (-1.120854656304373642e-01-7.571595343124401523e-02j), (-6.747007868513135720e-03+2.793112443999349326e-01j), (4.050444791975782999e-01-4.060412127310545349e-01j), (-1.159960612459920992e-01+3.046846079378613403e-01j)
 (1.774013149799825171e-03-6.151791915183600981e-03j), (-1.269291181807921665e-03+2.373652447248075781e-03j), (-1.041484392124191263e-03+5.304439374443313364e-03j), (2.158988169608235148e-03-4.461136892986764489e-03j), (-2.256202178889120434e-04-3.726845750912646197e-03j), (-2.421576780848640892e-03+6.079365990557970487e-03j), (1.771138532692710481e-03+1.491430786324515236e-03j), (1.870517080364810436e-03-6.967281974478668413e-03j), (-3.231890506581407314e-03+1.193947572348623897e-03j), (-4.470993364162738088e-04+6.933063314819487913e-03j), (4.152911134046553820e-03-4.059861465193274205e-03j), (-1.668125148127027691e-03-5.853520919047171776e-03j), (-4.163291151311022259e-03+6.804232435635090837e-03j), (4.165264367100691978e-03+3.640110635092876513e-03j), (2.945464949917588234e-03-9.035706155121378536e-03j), (-6.550143503789119387e-03-3.196664368198182983e-04j), (-3.478348647968569456e-04+1.034030913581929570e-02j), (8.225313171964126688e-03-4.007962945614066547e-03j), (-3.628860014703772733e-03-1.022093240969047800e-02j), (-8.442035589089206746e-03+9.086792000214692633e-03j), (8.692525661077872556e-03+8.141007957556636865e-03j), (6.429462206997063958e-03-1.451428860453197502e-02j), (-1.432822968237552202e-02-3.445626591423433908e-03j), (-1.273648782983086841e-03+1.962115651099194738e-02j), (1.968118027876918433e-02-4.662405683014430278e-03j), (-8.306440381050564370e-03-2.345193410006562659e-02j), (-2.314733727939762703e-02+1.765643062504466260e-02j), (2.431077667821550728e-02+2.402206776448424785e-02j), (2.164144533478683241e-02-3.857068282936172710e-02j), (-5.181644427898764865e-02-1.629277693204101568e-02j), (-5.147816125521360170e-03+7.674881640809337602e-02j), (1.092490533774781308e-01-2.537336353792633142e-02j), (-1.069376495049150499e-01-1.524647698393375161e-01j), (-1.159960612459927931e-01+3.046846079378609518e-01j), (5.119821287024947098e-01-2.535764428917168245e-01j)
