 (-7.172765745093841877e-03+2.772813003264133595e-04j), (-6.740837544329032760e-03+1.093332682647189455e-03j), (9.828016543146416914e-04+1.680605388306388726e-03j), (8.017670750921444128e-03+3.393054244565933859e-04j), (6.775092802436952742e-03-2.468110009002899043e-03j), (-2.179148917175097698e-03-3.603190028428157870e-03j), (-9.695769760497074952e-03-6.482943860511248754e-04j), (-7.150430254530384770e-03+4.588805777621297703e-03j), (3.966228930269637826e-03+6.279134670035879662e-03j), (1.265059069380074404e-02+5.732943478935570783e-04j), (8.339548821007677221e-03-8.420154491519969697e-03j), (-7.301409153354938147e-03-1.061240587059683431e-02j), (-1.897560492705385043e-02+2.234607798130647943e-04j), (-1.092249168483614211e-02+1.675759464801685264e-02j), (1.548976836588603252e-02+2.025493482199831538e-02j), (3.643336662313204771e-02-4.235696901129251679e-03j), (1.881944379899927813e-02-4.342930091795149661e-02j), (-5.383117050156349670e-02-6.426318528012832376e-02j), (-1.634011772312197464e-01+8.778338299311960746e-02j), (2.373138334578633046e-01+2.810634551623747424e-01j), (2.329615323344534639e-01-5.647423553573559518e-01j), (2.387605319745175203e-01+2.814755765567941714e-01j), (-1.620517719936809264e-01+8.804004414106431087e-02j), (-5.390022610988438184e-02-6.453008347771413411e-02j), (1.731163500312841996e-02-4.387050817791988966e-02j), (3.506971856415567329e-02-4.373237732568044725e-03j), (1.568133677223863126e-02+2.071309246546429450e-02j), (-9.324656409275645236e-03+1.735803614787137170e-02j), (-1.757266440436246538e-02+1.672766418919398312e-04j), (-7.622009414577001971e-03-1.138784592638583670e-02j), (6.575709257371017621e-03-9.042776416377676027e-03j), (1.123214258373960925e-02+8.701604181351090331e-04j), (4.395251702996294182e-03+7.300758242433582831e-03j), (-5.167173747737817575e-03+5.281514201929049176e-03j), (-8.173731619497994622e-03-1.195132342306347989e-03j), (-2.783464811790278912e-03-5.012811761826522702e-03j), (4.453744730021925655e-03-3.203956144325369355e-03j), (6.385715684098367505e-03+1.302283284374245939e-03j), (1.851977812135477018e-03+3.492028172006382547e-03j), (-4.045155791224414044e-03+1.841912409391654060e-03j), (-5.307759917984019964e-03-1.181226767580394058e-03j), (-1.183267158708034127e-03-2.385043584068772399e-03j), (3.789940087096749406e-03-9.990406875017903907e-04j), (4.603217986100012135e-03+1.081108370855519366e-03j), (7.264212794592554224e-04+1.503103107609044279e-03j), (-3.681355907616958023e-03+3.016842363741517857e-04j), (-4.193002069363568202e-03-8.342542577505324911e-04j), (-3.282219868405836022e-04-7.135478265734270312e-04j), (3.749444003789818933e-03+1.595927357542215042e-04j), (3.852949394269268753e-03+5.521238121296137341e-04j)
 (-2.330814715240909531e-03-4.885163832319142085e-03j), (-2.922466211923204112e-03-4.244120503317536618e-03j), (-9.665022077335129512e-04+1.291055943939598515e-03j), (2.268261258214336780e-03+5.736006407281960852e-03j), (3.926143257132535744e-03+3.784425947214297131e-03j), (1.999426815600842833e-03-2.895519215543416493e-03j), (-2.605643339650105719e-03-6.995174697346270842e-03j), (-5.716596464473808377e-03-3.336649019818794734e-03j), (-3.297480860251270594e-03+5.140929589740965942e-03j), (3.736499638022795951e-03+9.127082039556356358e-03j), (8.895913735179726209e-03+2.699607378125427806e-03j), (5.172768734674552428e-03-8.986592278473913911e-03j), (-6.563015580353635109e-03-1.304229433042574868e-02j), (-1.534164118210219058e-02-1.494582873820697599e-03j), (-8.412253127712709944e-03+1.733929552122695505e-02j), (1.430298764033213418e-02+2.227419283054327820e-02j), (3.297769619356439447e-02-2.816685023724466164e-03j), (1.689450953902826152e-02-4.388876829841278915e-02j), (-5.228303630500702459e-02-6.601472580161180104e-02j), (-1.601467073673200625e-01+8.653191204112578583e-02j), (2.387605319745185750e-01+2.814755765568029977e-01j), (2.310564677081057838e-01-5.632342232574016894e-01j), (2.356966436529611686e-01+2.825480974862337180e-01j), (-1.629840517670976818e-01+8.780164311360377782e-02j), (-5.173914813099872445e-02-6.581973798893614447e-02j), (2.019779293092591188e-02-4.499040128302297242e-02j), (3.552096334156777668e-02-4.216956274526199519e-03j), (1.325874514362628161e-02+2.191679433773558588e-02j), (-1.198148551906403313e-02+1.841204305206203817e-02j), (-1.757266440436043575e-02+1.672766419032831881e-04j), (-4.965180304797401321e-03-1.244185283059407073e-02j), (8.998300885991511802e-03-1.024647828864013073e-02j), (1.078089780631712701e-02+7.138789600958494325e-04j), (1.509093775228152485e-03+8.420651347535022813e-03j), (-7.328251726659797474e-03+6.571168713145288109e-03j), (-7.241451846069227143e-03-9.567313148378664422e-04j), (2.804235097677034404e-04-6.085332691267509100e-03j), (6.358809356382022840e-03-4.712088244274306205e-03j), (4.939017167419948104e-03+8.901618899285134671e-04j), (-1.402492051747324499e-03+4.743499123999022835e-03j), (-5.593289987785639295e-03+3.593452930924425671e-03j), (-3.382825658004649794e-03-7.217593871658323657e-04j), (2.272403270830492678e-03-3.804055461482108366e-03j), (4.976720812681859757e-03-3.018298696032280844e-03j), (2.092979428958887961e-03+4.994074976668420873e-04j), (-2.907542465471305536e-03+3.221146761238139616e-03j), (-4.419749480632383445e-03+2.731572696172530033e-03j), (-1.026221983044891921e-03-2.678164707908417888e-04j), (3.426454971802312885e-03-2.839860856782924162e-03j), (3.979173296027080364e-03-2.688354633768942278e-03j)
 (4.250299533189803858e-03-4.521401803647281947e-03j), (3.443520621340991940e-03-4.687440571036355537e-03j), (-1.637006608019979078e-03-1.887194843237746146e-04j), (-5.058029701524032785e-03+4.736176466689390185e-03j), (-2.507404728622775799e-03+5.308597200745712556e-03j), (3.499648834657564586e-03+3.924412782778832591e-04j), (5.978600111631780789e-03-5.583873849295080925e-03j), (1.247306054618859891e-03-6.443050885220191065e-03j), (-5.946325756718801904e-03-4.887016503068533115e-04j), (-7.052157818866165717e-03+7.267242619970025984e-03j), (5.697195516912705732e-04+8.560644252596465512e-03j), (9.634307308165675210e-03+2.697189183141195795e-04j), (8.806732479629620150e-03-1.070463593211771862e-02j), (-4.052777023210578020e-03-1.246059345721329571e-02j), (-1.652842190767358360e-02+5.246751347191703357e-04j), (-1.186792355727955481e-02+1.875830739862652599e-02j), (1.237805338036526356e-02+2.181472545011224271e-02j), (3.452583039011615507e-02-4.568225545247658198e-03j), (2.014897940292278977e-02-4.514023925038739699e-02j), (-5.083633778832978567e-02-6.560260440717929908e-02j), (-1.620517719936837020e-01+8.804004414107902132e-02j), (2.356966436529612241e-01+2.825480974862368821e-01j), (2.301241879346798136e-01-5.634726242848716593e-01j), (2.378577216318712717e-01+2.812584429750337733e-01j), (-1.600978938393237128e-01+8.668175000848669931e-02j), (-5.128790335356887831e-02-6.566345653088820344e-02j), (1.777520130231464990e-02-4.378669941076006322e-02j), (3.286413423176341719e-02-3.162949370332750545e-03j), (1.325874514362492679e-02+2.191679433775471642e-02j), (-9.324656409267141621e-03+1.735803614784544452e-02j), (-1.515007277573567068e-02-1.036425230363957617e-03j), (-5.416425082224514409e-03-1.259813428861691550e-02j), (6.112142958209180500e-03-9.126585183551466987e-03j), (8.619819827404302109e-03+2.003533471314707798e-03j), (2.441373548652652544e-03+8.659052374993043977e-03j), (-4.264363405091300095e-03+5.498647783721275113e-03j), (-5.336387219709319042e-03-2.464863414792306268e-03j), (-1.166275006917692585e-03-6.497454085717568190e-03j), (3.104339492498453708e-03-3.460617292276903234e-03j), (3.390882970854523955e-03+2.641702411450693073e-03j), (5.224422082319669577e-04+5.202966504422241664e-03j), (-2.137619558222675006e-03+2.174441053513074661e-03j), (-2.196044932442764788e-03-2.741017395693933455e-03j), (-2.378352862963551556e-04-4.385756334682002801e-03j), (1.342757067720459861e-03-1.300255042390762936e-03j), (1.354585855966976065e-03+2.929295957443491839e-03j), (2.592376208573252388e-04+3.787584548221251471e-03j), (-6.650725219972856246e-04+6.052596659608778336e-04j), (-7.964926908160650408e-04-3.115763840319555819e-03j), (-4.264944224642517592e-04-3.391984668918584384e-03j)
 (5.774335336578756417e-03+1.977232612783300439e-04j), (5.535759137090461718e-03-4.660007846385232598e-04j), (-6.480068724423473318e-04-1.242320048308982348e-03j), (-6.412672594865716919e-03-6.161286908520561927e-04j), (-5.484524123988080389e-03+1.344191797766777340e-03j), (1.471768567398231082e-03+2.620242566982709537e-03j), (7.352598228926624305e-03+9.445650904037431600e-04j), (5.748870819401919255e-03-2.735926479785337831e-03j), (-2.507370904019846046e-03-4.316737854993789487e-03j), (-9.113105843029422129e-03-1.055139437254047283e-03j), (-6.313764245894866456e-03+4.837354160159899538e-03j), (4.203683296654782062e-03+6.842600598938920059e-03j), (1.214454586531209940e-02+8.514197915246218482e-04j), (7.619951754057911406e-03-8.685377923572207629e-03j), (-7.508447452794574095e-03-1.104158157979005968e-02j), (-1.845335616763003200e-02+6.520775425548908100e-05j), (-1.031978936071477337e-02+1.700676687710673748e-02j), (1.563252324424763834e-02+2.056325449815441311e-02j), (3.597252890679675935e-02-4.156104150815902176e-03j), (1.824391477655513613e-02-4.363210715045674065e-02j), (-5.390022610989376323e-02-6.453008347772914988e-02j), (-1.629840517670987921e-01+8.780164311361041141e-02j), (2.378577216318803478e-01+2.812584429750356052e-01j), (2.330103458624370183e-01-5.645925173899954963e-01j), (2.383089664093123172e-01+2.814147244330873487e-01j), (-1.625204854679526689e-01+8.788545188074642356e-02j), (-5.394473246336211475e-02-6.460944962668353775e-02j), (1.777520130231831016e-02-4.378669941076208244e-02j), (3.552096334157264085e-02-4.216956274534864463e-03j), (1.568133677222900701e-02+2.071309246548879227e-02j), (-9.775901186697888087e-03+1.720175468980258277e-02j), (-1.803623070351490290e-02+8.346787475166546344e-05j), (-7.577503061124720926e-03-1.130847977742516219e-02j), (7.044422731636249685e-03-8.888184156060590160e-03j), (1.168370814896893366e-02+9.310125418584410881e-04j), (4.346438174996081205e-03+7.150920275057042960e-03j), (-5.711061921763845722e-03+5.086526389267922652e-03j), (-8.590857083601174948e-03-1.213392462799620011e-03j), (-2.714409203456883378e-03-4.745913564193045622e-03j), (5.029273752452133490e-03-3.001149911846111469e-03j), (6.846553400437210314e-03+1.222690534027808754e-03j), (1.709222933773469396e-03+3.183708495901992584e-03j), (-4.647858115356697656e-03+1.592740180310456928e-03j), (-5.830008677383125525e-03-1.022973742059948149e-03j), (-9.762288592696184491e-04-1.955867874882362325e-03j), (4.509537154013346441e-03-7.338172554300546012e-04j), (5.109262814605935489e-03+8.029829272360997951e-04j), (4.889669130876308622e-04+9.396371787022767203e-04j), (-4.518021916249605370e-03+5.313585381124928014e-05j), (-4.775665986851746272e-03-4.274092065390307921e-04j)
 (1.285459603883975892e-03+4.055401019005210744e-03j), (1.682807842810822140e-03+3.642843784022236232e-03j), (7.600931502366146952e-04-8.934099911819186161e-04j), (-1.074501294907103570e-03-4.634304717219976666e-03j), (-2.433499298830296871e-03-3.304483324635469534e-03j), (-1.631574729727275136e-03+1.896315609903566216e-03j), (1.242039275151027734e-03+5.468189936498099590e-03j), (3.597921270309745959e-03+3.070878120635072220e-03j), (2.582090733082743374e-03-3.302364266737681762e-03j), (-1.768977331038798506e-03-6.746626314819181500e-03j), (-5.479142098076823786e-03-2.773183090903914849e-03j), (-3.803525688749111872e-03+5.419055033377159422e-03j), (3.016902571082012968e-03+8.861858607501028884e-03j), (8.688875435727893420e-03+2.270431668919146041e-03j), (5.695017494120237916e-03-9.144845304035012848e-03j), (-5.960313256244747712e-03-1.279312210129140460e-02j), (-1.519888630375653034e-02-1.186263197721032156e-03j), (-8.873090844030085550e-03+1.741888827156297739e-02j), (1.372745861789207919e-02+2.207138659806012065e-02j), (3.290864058522588453e-02-3.083583221352711318e-03j), (1.731163500314492412e-02-4.387050817792508689e-02j), (-5.173914813098396542e-02-6.581973798894033556e-02j), (-1.600978938393292361e-01+8.668175000849899503e-02j), (2.383089664092931659e-01+2.814147244330814090e-01j), (2.305877542338419794e-01-5.633888155177293466e-01j), (2.356521372995119268e-01+2.824687313372807318e-01j), (-1.625204854679513922e-01+8.788545188075384818e-02j), (-5.128790335356919750e-02-6.566345653088914713e-02j), (2.019779293093123401e-02-4.499040128302940478e-02j), (3.506971856414400901e-02-4.373237732567931968e-03j), (1.279517884446035314e-02+2.183298557059580938e-02j), (-1.193697916560228570e-02+1.849140920099507507e-02j), (-1.710395093009805731e-02+3.218689022364412677e-04j), (-4.513614739569159380e-03-1.238100070686944804e-02j), (8.949487358000076526e-03-1.039631625599834325e-02j), (1.023700963228755742e-02+5.188911473944599756e-04j), (1.091968311116516682e-03+8.402391227058759321e-03j), (-7.259196118316955069e-03+6.838066910790284621e-03j), (-6.665922823649196062e-03-7.539250823764406459e-04j), (7.412612261219328133e-04-6.164925441600689095e-03j), (6.216054478007729256e-03-5.020407920380044048e-03j), (4.336314843295094312e-03+6.409896608260301932e-04j), (-1.924740811143397764e-03+4.901752149538887021e-03j), (-5.386251688367349119e-03+4.022628640115828713e-03j), (-2.663228591080049612e-03-4.565359551132837021e-04j), (2.778448099374319306e-03-4.082180905072952705e-03j), (4.739266446258694719e-03-3.581764624964320180e-03j), (1.256313420339942545e-03+2.508591150985229213e-04j), (-3.490206382954446403e-03+3.627991812474707853e-03j), (-4.091527493778454073e-03+3.445120522733778438e-03j)
 (-4.091527493768591303e-03+3.445120522739983544e-03j), (-3.490206382948767786e-03+3.627991812454219034e-03j), (1.256313420327176064e-03+2.508591151155119357e-04j), (4.739266446269682458e-03-3.581764624962207721e-03j), (2.778448099347626682e-03-4.082180905081833622e-03j), (-2.663228591057368103e-03-4.565359551041479978e-04j), (-5.386251688351483338e-03+4.022628640104699595e-03j), (-1.924740811169234952e-03+4.901752149548676066e-03j), (4.336314843293762045e-03+6.409896608160991181e-04j), (6.216054478016160012e-03-5.020407920370814452e-03j), (7.412612261225529769e-04-6.164925441606735473e-03j), (-6.665922823638896141e-03-7.539250823615957497e-04j), (-7.259196118335470641e-03+6.838066910772981621e-03j), (1.091968311118768353e-03+8.402391227052465744e-03j), (1.023700963230105704e-02+5.188911474142826608e-04j), (8.949487357985652300e-03-1.039631625600248924e-02j), (-4.513614739558137814e-03-1.238100070685769181e-02j), (-1.710395093010220330e-02+3.218689022034398883e-04j), (-1.193697916560946745e-02+1.849140920101102065e-02j), (1.279517884447272345e-02+2.183298557060506934e-02j), (3.506971856414360655e-02-4.373237732572528985e-03j), (2.019779293091741174e-02-4.499040128302270181e-02j), (-5.128790335356652602e-02-6.566345653090810419e-02j), (-1.625204854679320743e-01+8.788545188076460346e-02j), (2.356521372994906383e-01+2.824687313372826747e-01j), (2.305877542338445607e-01-5.633888155177257939e-01j), (2.383089664092991056e-01+2.814147244330779118e-01j), (-1.600978938393273765e-01+8.668175000849387413e-02j), (-5.173914813099440846e-02-6.581973798893632488e-02j), (1.731163500315022197e-02-4.387050817792649549e-02j), (3.290864058523303853e-02-3.083583221352064266e-03j), (1.372745861788225719e-02+2.207138659805909717e-02j), (-8.873090844031410879e-03+1.741888827157384717e-02j), (-1.519888630374668231e-02-1.186263197730028432e-03j), (-5.960313256252631163e-03-1.279312210130931216e-02j), (5.695017494126212304e-03-9.144845304010747536e-03j), (8.688875435726439722e-03+2.270431668924773050e-03j), (3.016902571082100137e-03+8.861858607484862996e-03j), (-3.803525688755603641e-03+5.419055033375814144e-03j), (-5.479142098067700875e-03-2.773183090905708987e-03j), (-1.768977331037765478e-03-6.746626314803667868e-03j), (2.582090733081241537e-03-3.302364266745669297e-03j), (3.597921270298641127e-03+3.070878120630228438e-03j), (1.242039275159164020e-03+5.468189936505048893e-03j), (-1.631574729723421231e-03+1.896315609891549786e-03j), (-2.433499298830636010e-03-3.304483324620647623e-03j), (-1.074501294910845369e-03-4.634304717222745285e-03j), (7.600931502288722991e-04-8.934099911932329163e-04j), (1.682807842818646177e-03+3.642843784035091400e-03j), (1.285459603887797488e-03+4.055401018998559814e-03j)
 (-4.775665986837571847e-03-4.274092065484338607e-04j), (-4.518021916270969357e-03+5.313585382283724651e-05j), (4.889669130974267372e-04+9.396371786963272693e-04j), (5.109262814601341074e-03+8.029829272403030301e-04j), (4.509537154031357208e-03-7.338172554405984673e-04j), (-9.762288592890130913e-04-1.955867874874682704e-03j), (-5.830008677371583542e-03-1.022973742047531866e-03j), (-4.647858115372284146e-03+1.592740180289488891e-03j), (1.709222933778934859e-03+3.183708495910378671e-03j), (6.846553400452278122e-03+1.222690534027741967e-03j), (5.029273752451587920e-03-3.001149911842816796e-03j), (-2.714409203479231387e-03-4.745913564192463623e-03j), (-8.590857083590782220e-03-1.213392462808042093e-03j), (-5.711061921754446991e-03+5.086526389269018129e-03j), (4.346438174978618611e-03+7.150920275063043369e-03j), (1.168370814899042862e-02+9.310125418595235555e-04j), (7.044422731629945700e-03-8.888184156059965660e-03j), (-7.577503061135620194e-03-1.130847977744319638e-02j), (-1.803623070351852847e-02+8.346787477373288078e-05j), (-9.775901186685084093e-03+1.720175468979635858e-02j), (1.568133677224407829e-02+2.071309246548602365e-02j), (3.552096334155117191e-02-4.216956274536989499e-03j), (1.777520130230422768e-02-4.378669941075200717e-02j), (-5.394473246333918171e-02-6.460944962669763758e-02j), (-1.625204854679490607e-01+8.788545188075685966e-02j), (2.383089664092878091e-01+2.814147244330869047e-01j), (2.330103458624581125e-01-5.645925173899981608e-01j), (2.378577216318810694e-01+2.812584429750335513e-01j), (-1.629840517671166666e-01+8.780164311361216001e-02j), (-5.390022610989224361e-02-6.453008347773281361e-02j), (1.824391477657323624e-02-4.363210715045202220e-02j), (3.597252890678925147e-02-4.156104150795227742e-03j), (1.563252324424478645e-02+2.056325449811228362e-02j), (-1.031978936072050317e-02+1.700676687712083385e-02j), (-1.845335616762174002e-02+6.520775427462481566e-05j), (-7.508447452801773198e-03-1.104158157979029733e-02j), (7.619951754071736284e-03-8.685377923590847232e-03j), (1.214454586530573990e-02+8.514197915191236421e-04j), (4.203683296652919836e-03+6.842600598959089689e-03j), (-6.313764245910362741e-03+4.837354160159627187e-03j), (-9.113105843004731810e-03-1.055139437260071110e-03j), (-2.507370904021197396e-03-4.316737854995728041e-03j), (5.748870819384259770e-03-2.735926479789760075e-03j), (7.352598228939966063e-03+9.445650904039443879e-04j), (1.471768567392787736e-03+2.620242567004369728e-03j), (-5.484524123989883634e-03+1.344191797746308471e-03j), (-6.412672594858269751e-03-6.161286908488070556e-04j), (-6.480068724362128075e-04-1.242320048302957437e-03j), (5.535759137062269859e-03-4.660007846570666948e-04j), (5.774335336606534544e-03+1.977232613040314359e-04j)
 (-4.264944224737447082e-04-3.391984668914370740e-03j), (-7.964926908042011585e-04-3.115763840303291052e-03j), (-6.650725219948178720e-04+6.052596659453042451e-04j), (2.592376208468811193e-04+3.787584548207102633e-03j), (1.354585855965464904e-03+2.929295957466426185e-03j), (1.342757067724662662e-03-1.300255042400921910e-03j), (-2.378352862932252808e-04-4.385756334673539085e-03j), (-2.196044932444853395e-03-2.741017395699869678e-03j), (-2.137619558217047563e-03+2.174441053507228643e-03j), (5.224422082178445739e-04+5.202966504429857100e-03j), (3.390882970857407065e-03+2.641702411455013836e-03j), (3.104339492507241383e-03-3.460617292285389501e-03j), (-1.166275006913600806e-03-6.497454085717641048e-03j), (-5.336387219718208633e-03-2.464863414789058432e-03j), (-4.264363405088954749e-03+5.498647783725939785e-03j), (2.441373548641927616e-03+8.659052374989397588e-03j), (8.619819827418306532e-03+2.003533471293242330e-03j), (6.112142958212955259e-03-9.126585183511172830e-03j), (-5.416425082227831200e-03-1.259813428864321391e-02j), (-1.515007277574302071e-02-1.036425230362077177e-03j), (-9.324656409273322441e-03+1.735803614785190810e-02j), (1.325874514363841253e-02+2.191679433774826324e-02j), (3.286413423177446391e-02-3.162949370328127507e-03j), (1.777520130229075929e-02-4.378669941076096528e-02j), (-5.128790335356113450e-02-6.566345653089196432e-02j), (-1.600978938393254059e-01+8.668175000848334089e-02j), (2.378577216318848442e-01+2.812584429750456527e-01j), (2.301241879346646590e-01-5.634726242848756561e-01j), (2.356966436529669695e-01+2.825480974862285555e-01j), (-1.620517719936829248e-01+8.804004414108265730e-02j), (-5.083633778833652334e-02-6.560260440717780028e-02j), (2.014897940293585571e-02-4.514023925037884133e-02j), (3.452583039009935600e-02-4.568225545259227069e-03j), (1.237805338037814042e-02+2.181472545011433478e-02j), (-1.186792355728480582e-02+1.875830739862582169e-02j), (-1.652842190766827882e-02+5.246751347169854515e-04j), (-4.052777023219747768e-03-1.246059345720102254e-02j), (8.806732479632763469e-03-1.070463593212396362e-02j), (9.634307308169961712e-03+2.697189183120396461e-04j), (5.697195517008926506e-04+8.560644252591212769e-03j), (-7.052157818894319412e-03+7.267242619975780062e-03j), (-5.946325756692310942e-03-4.887016503073039059e-04j), (1.247306054604559265e-03-6.443050885207058341e-03j), (5.978600111633924907e-03-5.583873849310597159e-03j), (3.499648834674940878e-03+3.924412782736338371e-04j), (-2.507404728653371117e-03+5.308597200749809106e-03j), (-5.058029701507217243e-03+4.736176466692309725e-03j), (-1.637006608017295027e-03-1.887194843132727071e-04j), (3.443520621345528242e-03-4.687440571045706564e-03j), (4.250299533175098607e-03-4.521401803655891380e-03j)
 (3.979173296023343770e-03-2.688354633753354053e-03j), (3.426454971795832825e-03-2.839860856796796746e-03j), (-1.026221983038822991e-03-2.678164707983664771e-04j), (-4.419749480628709301e-03+2.731572696187163293e-03j), (-2.907542465466584052e-03+3.221146761246772468e-03j), (2.092979428953246207e-03+4.994074976479707896e-04j), (4.976720812655634207e-03-3.018298696038314646e-03j), (2.272403270867887244e-03-3.804055461463568075e-03j), (-3.382825658006021526e-03-7.217593871646655473e-04j), (-5.593289987806492405e-03+3.593452930915945042e-03j), (-1.402492051743659245e-03+4.743499123996127581e-03j), (4.939017167425168754e-03+8.901618899229573646e-04j), (6.358809356386911291e-03-4.712088244255688285e-03j), (2.804235097610030709e-04-6.085332691267462263e-03j), (-7.241451846065730807e-03-9.567313148571700114e-04j), (-7.328251726660232890e-03+6.571168713150664017e-03j), (1.509093775220587356e-03+8.420651347538849613e-03j), (1.078089780632028247e-02+7.138789601054251061e-04j), (8.998300886005615104e-03-1.024647828864885986e-02j), (-4.965180304809113307e-03-1.244185283060205219e-02j), (-1.757266440436915794e-02+1.672766419113722036e-04j), (-1.198148551905120832e-02+1.841204305205744116e-02j), (1.325874514362876053e-02+2.191679433774726404e-02j), (3.552096334155294827e-02-4.216956274533808016e-03j), (2.019779293093761086e-02-4.499040128302941866e-02j), (-5.173914813098815652e-02-6.581973798893003824e-02j), (-1.629840517671242162e-01+8.780164311360129370e-02j), (2.356966436529721598e-01+2.825480974862391581e-01j), (2.310564677081161644e-01-5.632342232574083507e-01j), (2.387605319745167709e-01+2.814755765568072166e-01j), (-1.601467073673319974e-01+8.653191204112906099e-02j), (-5.228303630500343718e-02-6.601472580163245119e-02j), (1.689450953903625513e-02-4.388876829839053612e-02j), (3.297769619355223059e-02-2.816685023723699416e-03j), (1.430298764033352196e-02+2.227419283053812607e-02j), (-8.412253127701527916e-03+1.733929552121710529e-02j), (-1.534164118210338754e-02-1.494582873820097385e-03j), (-6.563015580376901220e-03-1.304229433040956718e-02j), (5.172768734689131044e-03-8.986592278484769811e-03j), (8.895913735189921179e-03+2.699607378131063922e-03j), (3.736499638022958147e-03+9.127082039543803899e-03j), (-3.297480860268615227e-03+5.140929589755921861e-03j), (-5.716596464467959757e-03-3.336649019830586951e-03j), (-2.605643339652045139e-03-6.995174697341325146e-03j), (1.999426815605673605e-03-2.895519215529158367e-03j), (3.926143257150372171e-03+3.784425947193668233e-03j), (2.268261258184574563e-03+5.736006407279749947e-03j), (-9.665022077326485168e-04+1.291055943956097253e-03j), (-2.922466211903479872e-03-4.244120503317579986e-03j), (-2.330814715249367175e-03-4.885163832333206356e-03j)
 (3.852949394265559914e-03+5.521238121272396566e-04j), (3.749444003805169935e-03+1.595927357550838786e-04j), (-3.282219868542735519e-04-7.135478265661210264e-04j), (-4.193002069361190763e-03-8.342542577574759387e-04j), (-3.681355907625430846e-03+3.016842363668253979e-04j), (7.264212794752364540e-04+1.503103107623064531e-03j), (4.603217986097050962e-03+1.081108370844373334e-03j), (3.789940087094236659e-03-9.990406874905031955e-04j), (-1.183267158722646137e-03-2.385043584075255060e-03j), (-5.307759917963364611e-03-1.181226767583109551e-03j), (-4.045155791227326644e-03+1.841912409389461587e-03j), (1.851977812128045896e-03+3.492028172015079149e-03j), (6.385715684095723786e-03+1.302283284376088649e-03j), (4.453744730027560904e-03-3.203956144330738325e-03j), (-2.783464811784650168e-03-5.012811761830371186e-03j), (-8.173731619504596979e-03-1.195132342303665239e-03j), (-5.167173747743602011e-03+5.281514201936734869e-03j), (4.395251703006309608e-03+7.300758242427715997e-03j), (1.123214258373438079e-02+8.701604181321183698e-04j), (6.575709257371531100e-03-9.042776416370582743e-03j), (-7.622009414573686914e-03-1.138784592639673424e-02j), (-1.757266440437162125e-02+1.672766419121007875e-04j), (-9.324656409272030072e-03+1.735803614784562146e-02j), (1.568133677225170761e-02+2.071309246548612426e-02j), (3.506971856413261535e-02-4.373237732575597711e-03j), (1.731163500314582271e-02-4.387050817791448426e-02j), (-5.390022610988671331e-02-6.453008347772855313e-02j), (-1.620517719936898360e-01+8.804004414106850196e-02j), (2.387605319745227661e-01+2.814755765568094370e-01j), (2.329615323344646771e-01-5.647423553573628352e-01j), (2.373138334578506481e-01+2.810634551623618083e-01j), (-1.634011772312214117e-01+8.778338299312218873e-02j), (-5.383117050155475369e-02-6.426318528011071285e-02j), (1.881944379899609665e-02-4.342930091796089187e-02j), (3.643336662313405999e-02-4.235696901133203379e-03j), (1.548976836588010497e-02+2.025493482199858600e-02j), (-1.092249168484432653e-02+1.675759464802070026e-02j), (-1.897560492702902307e-02+2.234607798113127236e-04j), (-7.301409153367754284e-03-1.061240587059950925e-02j), (8.339548820997575926e-03-8.420154491517150772e-03j), (1.265059069381410314e-02+5.732943478968539203e-04j), (3.966228930254481547e-03+6.279134670025752346e-03j), (-7.150430254505509703e-03+4.588805777628615634e-03j), (-9.695769760509573634e-03-6.482943860445736922e-04j), (-2.179148917190671178e-03-3.603190028450465113e-03j), (6.775092802448213700e-03-2.468110008978607276e-03j), (8.017670750933833523e-03+3.393054244558695726e-04j), (9.828016542985785857e-04+1.680605388278934992e-03j), (-6.740837544320039086e-03+1.093332682669031358e-03j), (-7.172765745100534440e-03+2.772813003250306765e-04j)
