 (2.967246041625384335e-03+2.204906115900983656e-03j), (-3.980331998828046461e-03-3.481812938331221678e-03j), (2.289209425794144683e-03+3.206710018576927525e-03j), (1.145866873904783116e-03-1.324781281746309578e-03j), (-4.160779803418883371e-03-1.510896414786078818e-03j), (4.656170207773537364e-03+4.051332138212810491e-03j), (-1.930974902303081225e-03-4.888944125452046423e-03j), (-2.699204082595623236e-03+3.138904100730282708e-03j), (6.435595795248083215e-03+9.127905276170229006e-04j), (-6.508293784493997605e-03-5.579801974660300937e-03j), (1.924807450365553611e-03+8.256953110234553292e-03j), (5.509573414512029116e-03-6.597395393171972232e-03j), (-1.159616594351652215e-02-3.207879540376829507e-05j), (1.160801530185314595e-02+9.519313092823644337e-03j), (-2.906232890898893199e-03-1.707141662409451463e-02j), (-1.285400054952313964e-02+1.664736560803585508e-02j), (2.897296881770681717e-02-3.394358216881557949e-03j), (-3.471138328177014037e-02-2.385518007115177211e-02j), (1.706639028599141877e-02+6.118008640169963347e-02j), (3.966484096638768497e-02-1.000918078421315222e-01j), (-1.640368313637995956e-01+1.300409600795942866e-01j), (4.401371286362937285e-01-1.420724698548652687e-01j), (-1.655971471267919104e-01+1.321865265539407530e-01j), (4.198046332645457429e-02-1.030456764703651662e-01j), (1.520350028155469969e-02+6.308894689603745942e-02j), (-3.430066439133775541e-02-2.349476894243029274e-02j), (3.028195427248887503e-02-5.847715026426883976e-03j), (-1.524914545975333477e-02+1.969723032359059836e-02j), (-6.709194876386068672e-04-1.880101232381874501e-02j), (1.076472297891131746e-02+8.777171564415511135e-03j), (-1.270117550078771369e-02+2.818492444199645949e-03j), (8.091364230548405215e-03-9.842438652925141265e-03j), (-8.081013902021742627e-04+9.844267226778512930e-03j), (-5.148093267902472195e-03-4.391400317477749116e-03j), (7.340426588239803811e-03-2.477165546137546567e-03j), (-5.565375419224665408e-03+6.718203246483094200e-03j), (1.442020286424008230e-03-6.376488143867629216e-03j), (2.679956383567989268e-03+2.315968369398042816e-03j), (-4.892450829157400302e-03+2.622476472565352622e-03j), (4.473527062443556981e-03-5.428190214889920366e-03j), (-1.984710462221991791e-03+4.636153511722403663e-03j), (-1.183697071518075364e-03-1.027557304878827602e-03j), (3.523416884175535873e-03-2.994205833568970142e-03j), (-4.047733087622806120e-03+4.917558536171998118e-03j), (2.634400885355100280e-03-3.621392617355960811e-03j)
 (-3.879063826585974883e-03+1.272828850852310203e-03j), (5.601646926980851510e-03-1.416486501454956772e-03j), (-4.149001259865515642e-03+1.629167469884465588e-04j), (2.109793829895923248e-04+1.628990686462900061e-03j), (4.111171062251493293e-03-2.515255333613515380e-03j), (-6.356469648629864237e-03+1.496266410473313761e-03j), (5.018526207965150025e-03+1.138397256936520214e-03j), (-4.669560828302783684e-04-3.762734063360063507e-03j), (-5.037773906993085402e-03+4.316475213191758691e-03j), (8.344572164502682063e-03-1.700963552890390586e-03j), (-7.035895296725937567e-03-3.178073941369176196e-03j), (9.206618741030366156e-04+7.480751116987583577e-03j), (7.397375443335178768e-03-7.810721769280608469e-03j), (-1.332492920782151098e-02+2.331437314387033773e-03j), (1.230200408906628219e-02+7.487596209179415117e-03j), (-2.282479183865158794e-03-1.658436149428232226e-02j), (-1.439128165967789273e-02+1.793694096327238044e-02j), (3.058452851393300351e-02-5.611009046418274741e-03j), (-3.556924708184511230e-02-2.209489071083347786e-02j), (1.676381604454672478e-02+6.094338042169115954e-02j), (4.093342365689563861e-02-1.014916860737286319e-01j), (-1.655971471267920492e-01+1.321865265539408918e-01j), (4.411841683058527752e-01-1.436264602515019972e-01j), (-1.655971471267915773e-01+1.321865265539406975e-01j), (4.093342365689481982e-02-1.014916860737284238e-01j), (1.676381604454765806e-02+6.094338042169100689e-02j), (-3.556924708184600048e-02-2.209489071083355766e-02j), (3.058452851393371127e-02-5.611009046417936470e-03j), (-1.439128165967831254e-02+1.793694096327183574e-02j), (-2.282479183865004837e-03-1.658436149428171857e-02j), (1.230200408906633944e-02+7.487596209178910313e-03j), (-1.332492920782169486e-02+2.331437314387321304e-03j), (7.397375443335432038e-03-7.810721769280665715e-03j), (9.206618741027699018e-04+7.480751116987516790e-03j), (-7.035895296725670420e-03-3.178073941369144971e-03j), (8.344572164502402772e-03-1.700963552890221667e-03j), (-5.037773906992767947e-03+4.316475213191306795e-03j), (-4.669560828306457503e-04-3.762734063359380893e-03j), (5.018526207965569828e-03+1.138397256935755417e-03j), (-6.356469648630321337e-03+1.496266410473963632e-03j), (4.111171062251952994e-03-2.515255333613889213e-03j), (2.109793829891684830e-04+1.628990686462944730e-03j), (-4.149001259865167830e-03+1.629167469886586288e-04j), (5.601646926980600842e-03-1.416486501455259265e-03j), (-3.879063826585844345e-03+1.272828850852520104e-03j)
 (2.634400885355437684e-03-3.621392617355894458e-03j), (-4.047733087623404599e-03+4.917558536171903576e-03j), (3.523416884176264457e-03-2.994205833568902922e-03j), (-1.183697071518808284e-03-1.027557304878815025e-03j), (-1.984710462221358617e-03+4.636153511722305651e-03j), (4.473527062443067789e-03-5.428190214889774649e-03j), (-4.892450829157045551e-03+2.622476472565237263e-03j), (2.679956383567721253e-03+2.315968369398059296e-03j), (1.442020286424245453e-03-6.376488143867512989e-03j), (-5.565375419224914341e-03+6.718203246482862614e-03j), (7.340426588240078765e-03-2.477165546137284624e-03j), (-5.148093267902760159e-03-4.391400317477929527e-03j), (-8.081013902018986585e-04+9.844267226778532012e-03j), (8.091364230548181435e-03-9.842438652924959119e-03j), (-1.270117550078758359e-02+2.818492444199305943e-03j), (1.076472297891132440e-02+8.777171564415897978e-03j), (-6.709194876387872784e-04-1.880101232381907114e-02j), (-1.524914545975298782e-02+1.969723032359073020e-02j), (3.028195427248840665e-02-5.847715026426811118e-03j), (-3.430066439133726275e-02-2.349476894243053560e-02j), (1.520350028155435448e-02+6.308894689603776473e-02j), (4.198046332645464368e-02-1.030456764703654021e-01j), (-1.655971471267915773e-01+1.321865265539408085e-01j), (4.401371286362929514e-01-1.420724698548652409e-01j), (-1.640368313637985687e-01+1.300409600795942311e-01j), (3.966484096638654699e-02-1.000918078421316748e-01j), (1.706639028599245267e-02+6.118008640169996654e-02j), (-3.471138328177093835e-02-2.385518007115233763e-02j), (2.897296881770728208e-02-3.394358216880878805e-03j), (-1.285400054952328536e-02+1.664736560803522364e-02j), (-2.906232890898981236e-03-1.707141662409403932e-02j), (1.160801530185333677e-02+9.519313092823417088e-03j), (-1.159616594351671123e-02-3.207879540371798809e-05j), (5.509573414512173965e-03-6.597395393172021671e-03j), (1.924807450365439987e-03+8.256953110234804827e-03j), (-6.508293784493851888e-03-5.579801974660920233e-03j), (6.435595795247841221e-03+9.127905276180453033e-04j), (-2.699204082595278026e-03+3.138904100728992508e-03j), (-1.930974902303497992e-03-4.888944125450749717e-03j), (4.656170207773947627e-03+4.051332138211795678e-03j), (-4.160779803419198224e-03-1.510896414785552113e-03j), (1.145866873904956588e-03-1.324781281746306326e-03j), (2.289209425794106519e-03+3.206710018576536779e-03j), (-3.980331998828083757e-03-3.481812938330711669e-03j), (2.967246041625428137e-03+2.204906115900638879e-03j)
 (-1.686692610373931788e-04+3.644729685319572556e-03j), (5.561708425507929515e-04-5.199111949469809382e-03j), (-1.082428899276633924e-03+3.727084484304607134e-03j), (1.327727038965277519e-03+1.295699169051418788e-05j), (-8.213410713272183920e-04-3.940492186155056080e-03j), (-5.206916427485456774e-04+5.762363573814176243e-03j), (2.134957238045654196e-03-4.250619102428152517e-03j), (-2.983474459902568567e-03+8.722392057689551739e-06j), (2.152354871335969509e-03+4.717696402689253860e-03j), (4.378747101615367704e-04-7.152690137114461888e-03j), (-3.677573390401643258e-03+5.504876870374126631e-03j), (5.611663323935089064e-03-1.136494363463166728e-04j), (-4.454104480689754023e-03-6.423117201122330484e-03j), (-1.843476831679322341e-04+1.033132235659084755e-02j), (6.554083120393150788e-03-8.552863297688499677e-03j), (-1.108961580456113184e-02+6.018416146625542393e-04j), (9.906859178836191146e-03+1.053746092473430325e-02j), (-9.734937290834047314e-04-1.903771830382766303e-02j), (-1.398056276924508970e-02+1.829735209199375226e-02j), (2.872163850949598085e-02-3.702148552080270980e-03j), (-3.325362472177818135e-02-2.504875933906728150e-02j), (1.520350028155475521e-02+6.308894689603770922e-02j), (4.093342365689481288e-02-1.014916860737286458e-01j), (-1.640368313637985409e-01+1.300409600795943976e-01j), (4.388685459457847826e-01-1.406725916232685614e-01j), (-1.637342571223537879e-01+1.302776660596032809e-01j), (4.052270476646168545e-02-1.018520972024504756e-01j), (1.545483058976602347e-02+6.339673723123701032e-02j), (-3.317410217161591290e-02-2.514475542638893585e-02j), (2.834921511067333214e-02-3.881413346693213858e-03j), (-1.354798933673632445e-02+1.867908249167973822e-02j), (-1.177469626593937325e-03-1.943493273388512133e-02j), (9.720213273030018850e-03+1.073263946893211231e-02j), (-1.059202036725397783e-02+7.441231978435162726e-04j), (6.037174926743923108e-03-8.999123426463738820e-03j), (1.583108111094305367e-05+1.087070719074302930e-02j), (-4.169723960096428754e-03-6.757373087123220642e-03j), (4.971576975775059831e-03-2.134195344733139793e-04j), (-3.061560082786950101e-03+6.051838982005020191e-03j), (2.647149429076372639e-04-7.896106950710274353e-03j), (1.690866019426982229e-03+5.241806190079431257e-03j), (-2.082549760614337952e-03+6.682291732794680330e-05j), (1.314536134942142359e-03-4.969510967065558608e-03j), (-3.451914595611611618e-04+6.828102635932324117e-03j), (-1.012681722421817331e-04-4.754641789183166288e-03j)
 (-2.078230042804683764e-03-1.577719332113919912e-03j), (2.796634927309444175e-03+2.454255633452287824e-03j), (-1.639519002660270531e-03-2.191949124210399238e-03j), (-7.200728990849803888e-04+8.141496030283829934e-04j), (2.791745858438042863e-03+1.139167053782357865e-03j), (-3.159910895724597508e-03-2.762921073693387977e-03j), (1.388284726505903009e-03+3.148609493306555023e-03j), (1.607355725813940399e-03-1.848891069136858207e-03j), (-3.987620036165329292e-03-7.674796011893814281e-04j), (4.040156900159299139e-03+3.504370026580638439e-03j), (-1.290888554143512995e-03-4.789174027323611464e-03j), (-2.983584603188589417e-03+3.473159986729815879e-03j), (6.235417030969020794e-03+3.734056934659397758e-04j), (-5.991385590844749108e-03-5.133541845885825940e-03j), (1.427212013058475493e-03+8.114671527054048358e-03j), (5.696219320318078247e-03-6.792573937370030221e-03j), (-1.139219004600586227e-02+3.651356346538753989e-04j), (1.117544186934422458e-02+9.137582693137394699e-03j), (-2.533809492075992514e-03-1.689215182948120009e-02j), (-1.293352309968586085e-02+1.674336169535704799e-02j), (2.872163850949626188e-02-3.702148552080307409e-03j), (-3.430066439133793582e-02-2.349476894243051825e-02j), (1.676381604454772398e-02+6.094338042169129138e-02j), (3.966484096638657475e-02-1.000918078421319662e-01j), (-1.637342571223539267e-01+1.302776660596034197e-01j), (4.397264097458600252e-01-1.424328809835873066e-01j), (-1.653458168185802935e-01+1.324943168891402068e-01j), (4.205998587661670396e-02-1.031416725576869975e-01j), (1.483107688273208914e-02+6.290968210142462713e-02j), (-3.386809095882900578e-02-2.311303854274441086e-02j), (3.007797837497845628e-02-6.244929456484292832e-03j), (-1.543579136555973258e-02+1.989240886778844558e-02j), (-1.733240503311349670e-04-1.865873074063791742e-02j), (1.024781478526173330e-02+8.330911435640436791e-03j), (-1.250099673650844657e-02+3.357877278351689351e-03j), (8.375744751141325425e-03-1.017669453892599933e-02j), (-1.448187738361813182e-03+9.744497128651654835e-03j), (-4.532079960288138559e-03-3.844438205847217245e-03j), (7.167266820986222843e-03-3.220582359732805655e-03j), (-6.026864271133932846e-03+7.242313033872637557e-03j), (2.342944985712485610e-03-6.318387618596790940e-03j), (1.859535280464216355e-03+1.597076504760237521e-03j), (-4.716950645969675456e-03+3.688215534683644478e-03j), (5.193599961528109869e-03-6.242339817917922154e-03j), (-3.312437501186632233e-03+4.623196520031629293e-03j)
 (2.965304188346865218e-03-1.190474051867249170e-03j), (-4.273919888015802540e-03+1.429443493145433420e-03j), (3.158990927501159618e-03-4.586792478238866061e-04j), (-1.755001831875700497e-04-1.065739062118590012e-03j), (-3.058642723482305620e-03+1.991720715490060203e-03j), (4.700722227692450891e-03-1.474587026725264439e-03j), (-3.687512407956284200e-03-3.611930404020722001e-04j), (3.841391502431241241e-04+2.372407500059423979e-03j), (3.495157754637288894e-03-3.062217445245360437e-03j), (-5.716383300470388382e-03+1.596036508601316774e-03j), (4.734145687372383338e-03+1.472653142936506581e-03j), (-6.671348471096253925e-04-4.302118897511527512e-03j), (-4.520865713343518583e-03+4.762735341966472212e-03j), (7.846976727195325088e-03-1.843245136070986376e-03j), (-6.849249390919681137e-03-3.373252485567250231e-03j), (1.124637771613574630e-03+7.877965547045263917e-03j), (6.964802010826325919e-03-8.192452168966845097e-03j), (-1.295250580899866451e-02+2.510702109000269820e-03j), (1.222248153890367721e-02+7.583592296500749411e-03j), (-2.533809492075913584e-03-1.689215182948125560e-02j), (-1.398056276924542797e-02+1.829735209199377655e-02j), (3.028195427248910054e-02-5.847715026426700095e-03j), (-3.556924708184608375e-02-2.209489071083382133e-02j), (1.706639028599243185e-02+6.118008640170022328e-02j), (4.052270476646174097e-02-1.018520972024506283e-01j), (-1.653458168185803767e-01+1.324943168891402900e-01j), (4.412636908560148008e-01-1.437224563388236620e-01j), (-1.659695705256141463e-01+1.320072617593277264e-01j), (4.136599708940352088e-02-1.011099556740423788e-01j), (1.655984014703727747e-02+6.054616599163353818e-02j), (-3.575589298765249890e-02-2.189971216663570350e-02j), (3.108212395124131458e-02-5.468727463237081990e-03j), (-1.490818985332805803e-02+1.749068083449678915e-02j), (-2.082300419585604145e-03-1.604497666012979010e-02j), (1.258638460965914689e-02+7.153340323178225720e-03j), (-1.396501555598122363e-02+2.231667216260278027e-03j), (8.013388750949621692e-03-7.263759657649984658e-03j), (7.475021068493593705e-04+6.737334303392206528e-03j), (-7.497384148635133881e-03-2.653964153979665799e-03j), (9.245496863791091355e-03-1.642863027619262178e-03j), (-5.858195010096699587e-03+3.597583348553411078e-03j), (-2.914558996428756382e-04-2.696995001241111155e-03j), (5.738599107050224198e-03+3.242476539079295955e-04j), (-7.684196687595185558e-03+1.483309418782882650e-03j), (5.294868133770318924e-03-1.487698028734710763e-03j)
 (-2.195689845211132220e-03+3.007162825259290882e-03j), (3.327660188538612319e-03-4.103408933143326727e-03j), (-2.809901068543131739e-03+2.555653555237152874e-03j), (8.204211031038730929e-04+7.188918646378376041e-04j), (1.733476186066802444e-03-3.679493142626204076e-03j), (-3.586244235713965424e-03+4.393448748781330661e-03j), (3.696576651429656774e-03-2.250789019972352333e-03j), (-1.799710379132932235e-03-1.574519416510578333e-03j), (-1.344624114061940441e-03+4.735923609850056261e-03j), (4.189146541850361817e-03-5.093934328889355469e-03j), (-5.092629593436508693e-03+2.083091638413218146e-03j), (3.196864577217479325e-03+2.762228498173357420e-03j), (9.444248491166233909e-04-6.518769727048621607e-03j), (-5.378729513418349997e-03+6.523024702285178458e-03j), (7.544402485750265931e-03-2.079951116079861457e-03j), (-5.580666700411228767e-03-4.773130717163986611e-03j), (-4.356779913794700358e-04+1.002353202139160196e-02j), (8.011841680386010134e-03-9.746442565603434874e-03j), (-1.295250580899880676e-02+2.510702109000171375e-03j), (1.117544186934428183e-02+9.137582693137498782e-03j), (-9.734937290831982993e-04-1.903771830382763874e-02j), (-1.524914545975351171e-02+1.969723032359046305e-02j), (3.058452851393375985e-02-5.611009046417733508e-03j), (-3.471138328177088977e-02-2.385518007115253886e-02j), (1.545483058976590204e-02+6.339673723123712135e-02j), (4.205998587661681498e-02-1.031416725576870391e-01j), (-1.659695705256142573e-01+1.320072617593277264e-01j), (4.405697020688017496e-01-1.416907394551790711e-01j), (-1.642408072613089354e-01+1.296437456495365959e-01j), (3.947819506057997918e-02-9.989662929793369228e-02j), (1.756398572330025026e-02+6.132236798488074903e-02j), (-3.522829147542089201e-02-2.430144019992735646e-02j), (2.917314758198687533e-02-2.854973382728979818e-03j), (-1.256962002893060974e-02+1.631310972203463619e-02j), (-3.546319239058435841e-03-1.717118672222124262e-02j), (1.222402860946750040e-02+1.006627520445426902e-02j), (-1.176932571077007883e-02-7.754956089991587882e-04j), (5.048084562602635911e-03-6.073285605782501734e-03j), (2.825732149654243061e-03+8.315053635505841728e-03j), (-7.328714887597930980e-03-6.298693839298977713e-03j), (6.611095978435744744e-03+1.978529589736473769e-03j), (-1.979131183510681336e-03+2.324754497701098706e-03j), (-3.258701941268414906e-03-4.901901117141909195e-03j), (5.839867279292466212e-03+5.078889443091190968e-03j), (-4.371759186408576310e-03-3.139887101248783723e-03j)
 (3.623560001917394582e-04-2.912934881275992989e-03j), (-7.316710257384544808e-04+4.133372887350879148e-03j), (9.890903641413112662e-04-2.925837820681479514e-03j), (-9.009246992887522251e-04-5.810052527051802929e-05j), (2.928195908722103615e-04+3.120619897929083775e-03j), (7.293306098040065917e-04-4.455695135873198945e-03j), (-1.698442206890609339e-03+3.180122372672716542e-03j), (1.967813387124591612e-03+1.127270898183515072e-04j), (-1.105721591919860396e-03-3.606236300154569679e-03j), (-7.208704070280458993e-04+5.222978739661870463e-03j), (2.651865431695454335e-03-3.804358973652369538e-03j), (-3.481069897210272920e-03-1.335591911240223157e-04j), (2.339000777142689544e-03+4.522517858492179459e-03j), (6.418506076714888819e-04-6.755475707057563041e-03j), (-4.110146822909773595e-03+5.123146470688458992e-03j), (5.984086722757062972e-03+6.561535826647539333e-05j), (-4.533627030851374549e-03-6.327121113800586796e-03j), (-4.356779913797595178e-04+1.002353202139148920e-02j), (6.964802010826732712e-03-8.192452168966673359e-03j), (-1.139219004600616758e-02+3.651356346537789049e-04j), (9.906859178836244922e-03+1.053746092473417315e-02j), (-6.709194876385569939e-04-1.880101232381864440e-02j), (-1.439128165967828998e-02+1.793694096327171777e-02j), (2.897296881770717800e-02-3.394358216880811151e-03j), (-3.317410217161576719e-02-2.514475542638892891e-02j), (1.483107688273194169e-02+6.290968210142455774e-02j), (4.136599708940361803e-02-1.011099556740422817e-01j), (-1.642408072613089076e-01+1.296437456495365126e-01j), (4.386819000399779789e-01-1.404774130790702735e-01j), (-1.632366616850458862e-01+1.304199476427837512e-01j), (4.000579657281151669e-02-1.022983573312253175e-01j), (1.565500935404582489e-02+6.393612206538883125e-02j), (-3.288972165102342637e-02-2.547901131238948860e-02j), (2.770912876251400980e-02-3.981183444820511272e-03j), (-1.293197602912219552e-02+1.922604460331073239e-02j), (-1.350629393847339182e-03-2.017834954748071868e-02j), (9.258724421120519826e-03+1.125674925632173112e-02j), (-9.691095667965193838e-03+8.022237231145421150e-04j), (5.216753823639811057e-03-9.718015291101904721e-03j), (1.913312642989235552e-04+1.193644625286167243e-02j), (-3.449651061011921403e-03-7.571522690151342126e-03j), (3.643849936810188237e-03-2.263765261643314267e-04j), (-1.877863011268404844e-03+7.079396286884413747e-03j), (5.373555991815531091e-05-9.525097637173641704e-03j), (5.449991455221713573e-04+6.566587471825946834e-03j)
 (1.464018819472698340e-03+1.126210062091495675e-03j), (-1.976213824205598837e-03-1.735363768814001794e-03j), (1.177305343515974365e-03+1.519618806843072746e-03j), (4.614888519096001251e-04-5.241097873901705674e-04j), (-1.905070275551507637e-03-8.343025185174861996e-04j), (2.180621619695540317e-03+1.907293521820359501e-03j), (-9.994326545010455594e-04-2.092179026082352858e-03j), (-1.004453419677537283e-03+1.148405489028602898e-03j), (2.591567094158476938e-03+5.997822196302285934e-04j), (-2.643002702074760939e-03-2.316660944917572906e-03j), (8.906892891981869464e-04+3.006327910124576442e-03j), (1.794001631620666072e-03-2.044069613333491121e-03j), (-3.783644138655411875e-03-3.702651711329851087e-04j), (3.607583467651271150e-03+3.122639626895426165e-03j), (-9.184651553217400982e-04-4.609909232711143466e-03j), (-3.063107153349878611e-03+3.569156074051756024e-03j), (5.984086722756739446e-03+6.561535826645891346e-05j), (-5.580666700410632022e-03-4.773130717163877323e-03j), (1.124637771612880524e-03+7.877965547045121669e-03j), (5.696219320318667186e-03-6.792573937369988588e-03j), (-1.108961580456147705e-02+6.018416146627437579e-04j), (1.076472297891140767e-02+8.777171564415455624e-03j), (-2.282479183865089405e-03-1.658436149428172898e-02j), (-1.285400054952319168e-02+1.664736560803529650e-02j), (2.834921511067322111e-02-3.881413346693334855e-03j), (-3.386809095882889475e-02-2.311303854274427208e-02j), (1.655984014703717339e-02+6.054616599163340634e-02j), (3.947819506058005551e-02-9.989662929793356738e-02j), (-1.632366616850458862e-01+1.304199476427837512e-01j), (4.392095015522095025e-01-1.428791411123619404e-01j), (-1.651456380543002977e-01+1.330337017232918750e-01j), (4.234436639720898232e-02-1.034759284436874149e-01j), (1.419099053457292467e-02+6.280991200329724689e-02j), (-3.325207765121497572e-02-2.256607643111326750e-02j), (2.990481860772503317e-02-6.988346270080068867e-03j), (-1.589728021746913272e-02+2.041651865517824654e-02j), (7.276006489575445081e-04-1.860063021536698807e-02j), (9.427393682157685431e-03+7.612019571002267421e-03j), (-1.232549655332047280e-02+4.423616340470450450e-03j), (9.095817650225797649e-03-1.099084414195433679e-02j), (-2.775914777326633602e-03+9.731540136960876997e-03j), (-3.348382888769609565e-03-2.816880900967977646e-03j), (6.956287437996699907e-03-4.849573046196157394e-03j), (-7.172731145038633779e-03+8.567094315619269360e-03j), (4.425494746326692590e-03-6.385210535924920432e-03j)
 (-2.338569824397362853e-03+1.177571112462083569e-03j), (3.372995188727174673e-03-1.487544018416455576e-03j), (-2.503815336437370965e-03+6.663642644774427862e-04j), (1.731597672532887483e-04+7.434168135960419902e-04j), (2.349290880732866384e-03-1.737436163498927042e-03j), (-3.633833539856511866e-03+1.529213591273480017e-03j), (2.874610406908587653e-03-1.244233618239139541e-04j), (-3.756789474671600707e-04-1.605123896270331356e-03j), (-2.541734529832420913e-03+2.437980844265504911e-03j), (4.203126790384684522e-03-1.616868609907029432e-03j), (-3.500866502149535542e-03-5.563715845987008855e-04j), (5.881150477530518953e-04+2.769621930115630671e-03j), (3.062584322129224910e-03-3.443947844930304262e-03j), (-5.343959901648592282e-03+1.775301303213554704e-03j), (4.654623137211106286e-03+1.568649230258555797e-03j), (-9.184651553219918500e-04-4.609909232710977800e-03j), (-4.110146822909232361e-03+5.123146470688315877e-03j), (7.544402485749487908e-03-2.079951116079819824e-03j), (-6.849249390918828520e-03-3.373252485567227246e-03j), (1.427212013057723274e-03+8.114671527054072644e-03j), (6.554083120393681614e-03-8.552863297688674885e-03j), (-1.270117550078788370e-02+2.818492444199635107e-03j), (1.230200408906642964e-02+7.487596209179037815e-03j), (-2.906232890899030676e-03-1.707141662409424054e-02j), (-1.354798933673627935e-02+1.867908249167994292e-02j), (3.007797837497837995e-02-6.244929456484464569e-03j), (-3.575589298765237400e-02-2.189971216663555778e-02j), (1.756398572330009414e-02+6.132236798488062413e-02j), (4.000579657281166240e-02-1.022983573312251926e-01j), (-1.651456380543004088e-01+1.330337017232918195e-01j), (4.415480713766071208e-01-1.440567122248240239e-01j), (-1.666096568737731876e-01+1.319074916612002490e-01j), (4.198201039701748155e-02-1.005629935624111487e-01j), (1.638668037978394804e-02+5.980274917803756612e-02j), (-3.621738183956189211e-02-2.137560237924565620e-02j), (3.198304865052990775e-02-5.410626937966411983e-03j), (-1.572861095643197926e-02+1.677178896985877937e-02j), (-1.906800236397718836e-03-1.497923759801105502e-02j), (1.330645750874364514e-02+6.339190720149786781e-03j), (-1.529274259494603667e-02+2.218710224569692743e-03j), (9.197085822468142879e-03-6.236202352770950190e-03j), (5.365227238598160517e-04+5.108343616928965811e-03j), (-8.643251022539764558e-03-1.329182872232995399e-03j), (1.132804662440515739e-02-1.709685944947562106e-03j), (-7.717730290560762853e-03+2.000506843793397986e-03j)
 (1.908976369254485007e-03-2.613754080508031916e-03j), (-2.866171336629158399e-03+3.579299145753652833e-03j), (2.368849612464524537e-03-2.263746011663597246e-03j), (-6.160133076141616811e-04-5.469621116312666344e-04j), (-1.555603497051652245e-03+3.106932923387047997e-03j), (3.043279667945852571e-03-3.769153047143315206e-03j), (-3.010079832822582305e-03+2.016268721085651139e-03j), (1.337329296753685809e-03+1.165151993412853401e-03j), (1.235880748759043231e-03-3.821774725807500911e-03j), (-3.399598329907173831e-03+4.198270204584336057e-03j), (3.900552548939538195e-03-1.853574589915958941e-03j), (-2.232283811640987329e-03-1.956249816195551432e-03j), (-9.722007152400892645e-04+4.915188404462256244e-03j), (4.109623991688982417e-03-4.997938241567322949e-03j), (-5.343959901648730193e-03+1.775301303213910322e-03j), (3.607583467651608554e-03+3.122639626894915289e-03j), (6.418506076709309515e-04-6.755475707057097268e-03j), (-5.378729513417613607e-03+6.523024702284867075e-03j), (7.846976727194534054e-03-1.843245136070833503e-03j), (-5.991385590844017922e-03-5.133541845885899665e-03j), (-1.843476831685012234e-04+1.033132235659092561e-02j), (8.091364230548561340e-03-9.842438652925061468e-03j), (-1.332492920782173997e-02+2.331437314387105331e-03j), (1.160801530185331075e-02+9.519313092823677297e-03j), (-1.177469626593898944e-03-1.943493273388535378e-02j), (-1.543579136555971870e-02+1.989240886778861558e-02j), (3.108212395124123478e-02-5.468727463237193880e-03j), (-3.522829147542074629e-02-2.430144019992726973e-02j), (1.565500935404565488e-02+6.393612206538876186e-02j), (4.234436639720910722e-02-1.034759284436873178e-01j), (-1.666096568737732986e-01+1.319074916612001935e-01j), (4.411857153764156547e-01-1.411437773435477439e-01j), (-1.644139670285622301e-01+1.289003288359405475e-01j), (3.901670620867052353e-02-9.937251951054346111e-02j), (1.846491042258883997e-02+6.138046851015114408e-02j), (-3.604871257852475946e-02-2.502033206456507133e-02j), (2.934864776517465829e-02-1.789234320610469386e-03j), (-1.184954712984604037e-02+1.549896011900628139e-02j), (-4.874046278023264935e-03-1.718414371391177933e-02j), (1.340772568098601118e-02+1.109383250933317251e-02j), (-1.198030509375963212e-02-2.404486295462272653e-03j), (3.902217688698063781e-03-4.748504324035855186e-03j), (4.908281910268184195e-03+8.248230718177415599e-03j), (-9.188250168061799089e-03-7.895770344058724091e-03j), (6.902551878078417961e-03+4.675524590977274408e-03j)
