 (-7.322964139406911745e-03+4.221803362581474928e-03j), (1.895026244746028307e-03+2.807504839025660960e-04j), (7.143240068165764185e-03-4.627448536986309736e-03j), (-3.920619544623532224e-03-4.520358556694265267e-04j), (-6.681089184007199533e-03+5.417304305401809267e-03j), (6.109496427324197579e-03+4.838755476638651430e-04j), (5.903311358539263011e-03-6.727436070663262400e-03j), (-8.588241112551514914e-03-2.048185326530612554e-04j), (-4.773929807763652514e-03+8.703705455414515943e-03j), (1.180361803223881935e-02-6.119012820601189492e-04j), (2.750681982389974536e-03-1.167875106145615724e-02j), (-1.600745611306596261e-02+2.441854080643185085e-03j), (6.460017724945754658e-04+1.637843608825099995e-02j), (2.251982050634442761e-02-6.466914756803870262e-03j), (-7.538526834073125925e-03-2.460376338182853825e-02j), (-3.443746559619640518e-02+1.635000362503647581e-02j), (2.569275627060273529e-02+4.280193945117965332e-02j), (6.478369471753951669e-02-5.481615928369183710e-02j), (-1.286331848648458454e-01-7.740473966715025189e-02j), (-1.976567681861246539e-03+2.921709503811057429e-01j), (3.885161936913309466e-01-3.989578457949973789e-01j), (1.885878106922256325e-03+2.920903620680792012e-01j), (-1.293097437662150129e-01-7.763934275787263972e-02j), (6.103585993306970270e-02-5.463143244861238396e-02j), (2.698691183575840230e-02+4.321084935007307726e-02j), (-3.081390889219469756e-02+1.603707042862343585e-02j), (-9.538705635034123997e-03-2.520573948594453245e-02j), (1.921993427248811989e-02-5.917014262846956828e-03j), (3.231771479713210597e-03+1.712580551829337785e-02j), (-1.303947007700409846e-02+1.533284536086306632e-03j), (-4.572313632305435166e-04-1.240852300483450202e-02j), (9.298811875319699244e-03+6.084876821906624704e-04j), (-9.857409946103863792e-04+9.419151081427084432e-03j), (-6.652390389974942309e-03-1.840774781004479287e-03j), (1.577907066038154900e-03-7.316172897952904867e-03j), (4.857595045508941375e-03+2.617691494584197063e-03j), (-1.882748044681391893e-03+5.666695626411588638e-03j), (-3.445896841054525879e-03-3.004046855237751945e-03j), (1.889936310084673263e-03-4.483653357857424887e-03j), (2.381889555306021533e-03+3.346998362032879704e-03j), (-1.718025092424048860e-03+3.405033083842708835e-03j), (-1.618327634941621983e-03-3.456235933507686292e-03j), (1.500340692133158259e-03-2.605544572104897746e-03j), (1.006599682487013901e-03+3.592086073923619373e-03j), (-1.188073103262649727e-03+1.854276237098096986e-03j), (-5.539921243184798855e-04-3.643309593794432852e-03j), (7.861934295836016818e-04-1.211303822426308425e-03j), (3.106165625194516958e-04+3.700949696833973155e-03j), (-4.099850610688999630e-04+5.729707064405322771e-04j), (-1.687914694035996257e-04-3.691236625273332326e-03j)
 (-5.537428317622325631e-03-5.954071118743495088e-03j), (6.881681763999604635e-05+1.586655951720175291e-03j), (5.769612640511933774e-03+5.818421048578764979e-03j), (-1.185018825826573714e-04-3.293065816596817477e-03j), (-6.372038660369168210e-03-5.440960346957190302e-03j), (3.087723594838343195e-04+5.110171149959579634e-03j), (7.380634811218754129e-03+4.850238600135850509e-03j), (-8.012489515817821858e-04-7.217831128645667109e-03j), (-8.757032581955283973e-03-3.896055157921431839e-03j), (1.520645441287063471e-03+9.767071219832699353e-03j), (1.101188768027024437e-02+2.413921987572458135e-03j), (-3.043001070448131742e-03-1.315589243487967283e-02j), (-1.442064568416298251e-02+8.651928130863194982e-05j), (5.933477190399941842e-03+1.810963342737983289e-02j), (2.020582591738591741e-02-4.769189653765017883e-03j), (-1.224189399572597238e-02-2.642843678016127199e-02j), (-3.152496459600768325e-02+1.525575273634417750e-02j), (2.979735462546262426e-02+4.459071374454323666e-02j), (6.135145734541326556e-02-5.424774659079512756e-02j), (-1.320996467128672802e-01-7.907932162014086330e-02j), (1.885878106922922459e-03+2.920903620680801449e-01j), (3.913060966379825478e-01-3.975178669327292802e-01j), (-2.292165094207404552e-03+2.917872645232849060e-01j), (-1.314436276545470350e-01-7.878460406161504059e-02j), (6.549475042135202707e-02-5.403484159141662413e-02j), (2.839594463129421764e-02+4.402463674539616734e-02j), (-3.542335724109554190e-02+1.520217901595873576e-02j), (-1.024023254475487851e-02-2.558759129092161994e-02j), (2.390099611349669542e-02-5.020149502017521095e-03j), (3.231771479717076428e-03+1.712580551828669223e-02j), (-1.772053191801745142e-02+6.364197752685750789e-04j), (2.442955464893497089e-04-1.202667119986318423e-02j), (1.390826022422400263e-02+1.443379094853086166e-03j), (-2.394773790147177502e-03+8.605363686111307947e-03j), (-1.111128087826078123e-02-2.437365638205562547e-03j), (3.711790954376420308e-03-6.170911594212012338e-03j), (9.035638246633365123e-03+2.920789039382133429e-03j), (-4.672650991331264020e-03+4.226716764144660028e-03j), (-7.308342629839070445e-03-2.923458542218681719e-03j), (5.356398158107796882e-03-2.809071404861364710e-03j), (5.814126927426598382e-03+2.778585669135986286e-03j), (-5.822623447276659148e-03+1.616258790478088559e-03j), (-4.530828635133660708e-03-2.361985044817487868e-03j), (6.203707853783525794e-03-7.808711737699179818e-04j), (3.320594271451197087e-03+1.894360970888592059e-03j), (-6.475548521172394545e-03+1.230788979605908565e-04j), (-2.140802553219688185e-03-1.287974794455900695e-03j), (6.579876482421262787e-03+2.658375510037076089e-04j), (1.102346914487632246e-03+6.751264271903948885e-04j), (-6.704560310118473469e-03-4.903950579728889913e-04j)
 (7.391780957046038478e-03-2.635147410861560062e-03j), (-1.662841921854802101e-03-4.164005540666414554e-04j), (-7.192925133110147223e-03+2.921038672108435680e-03j), (3.318193524767022035e-03+8.294965572927814629e-04j), (6.871359660909333832e-03-3.600198972040998674e-03j), (-5.100900276476767053e-03-1.074597294483716544e-03j), (-6.395787950634967446e-03+4.619776091976758592e-03j), (7.211843341813274633e-03+1.159001974866582206e-03j), (5.493326297470214024e-03-6.154465364225275396e-03j), (-9.548762933924771421e-03-8.702318882918488874e-04j), (-4.273037611550882346e-03+8.289929846412250752e-03j), (1.259869810917433296e-02+5.858718823551021387e-05j), (2.244474347455397562e-03-1.142469509574952150e-02j), (-1.673464027311998004e-02+1.784244384347329071e-03j), (1.230110028746558490e-03+1.628496002904599588e-02j), (2.311832691757424035e-02-5.863440542454727115e-03j), (-8.137295640865887386e-03-2.463966248680136972e-02j), (-3.495720196813448255e-02+1.582416542924467914e-02j), (2.633089277744248349e-02+4.291613179155008562e-02j), (6.521390313419499207e-02-5.432833490382016350e-02j), (-1.293097437662119320e-01-7.763934275787214012e-02j), (-2.292165094209458465e-03+2.917872645232853501e-01j), (3.891722127496514694e-01-3.986631282364710427e-01j), (2.166725394075974531e-03+2.923838553804804508e-01j), (-1.300345948590143907e-01-7.797081666629079866e-02j), (6.088530207245422543e-02-5.486973300408216903e-02j), (2.769441772157018797e-02+4.364278494042008599e-02j), (-3.074229540008357672e-02+1.609904377678680540e-02j), (-1.024023254475482127e-02-2.558759129092669227e-02j), (1.921993427248780417e-02-5.917014262837268397e-03j), (3.933298389433442094e-03+1.750765732325951229e-02j), (-1.311108356911200139e-02+1.471311187930828338e-03j), (-1.164737249046032819e-03-1.284045859518049074e-02j), (9.449369735936409900e-03+8.467882376548383112e-04j), (-2.608899018091354396e-04+9.750624989848820368e-03j), (-6.933237677133608813e-03-2.134268093404213980e-03j), (9.218880077226164309e-04-7.610890456481906458e-03j), (5.173192457852971750e-03+3.001377352403398514e-03j), (-1.206189143312141106e-03+5.901298717139544930e-03j), (-3.876105257715026751e-03-3.491871235115103292e-03j), (1.251799803253416526e-03-4.597845698226383539e-03j), (2.901625927234348888e-03+3.872836557826625763e-03j), (-1.119256285625551102e-03+3.440932188812984623e-03j), (-2.216834046169106291e-03-4.059710147852712940e-03j), (9.162324358726721624e-04-2.512068512908261549e-03j), (1.733783842550229264e-03+4.249695770230512565e-03j), (-6.818654683341267200e-04+1.600220271385057076e-03j), (-1.349072201250777966e-03-4.313798064094102186e-03j), (2.853012333686570385e-04-7.975282134129067432e-04j), (1.271138383894348384e-03+4.366363052464780625e-03j)
 (3.874586395770207581e-03+5.537670564678936168e-03j), (1.300390062924396389e-04-1.300764690476635980e-03j), (-4.114261037597266579e-03-5.405325045349525237e-03j), (-2.030635896192937821e-04+2.613905516662900098e-03j), (4.589331908659666920e-03+5.195859609765322157e-03j), (1.667993507908963578e-04-4.090594030021463962e-03j), (-5.269691745882838091e-03-4.765833919755192716e-03j), (-1.012127015828532747e-04+5.683141856398430530e-03j), (6.420112989844045659e-03+4.184825244495185906e-03j), (-3.003567553674017614e-04-7.631606737644087285e-03j), (-7.961952505022552862e-03-3.225566687631056719e-03j), (1.014437806355163608e-03+1.002112718554463121e-02j), (1.028470352021599622e-02+1.756312291272114391e-03j), (-2.458892814198909097e-03-1.324936849408068010e-02j), (-1.382213927292903766e-02+6.899934956543342726e-04j), (5.334708383603295467e-03+1.807373432240819491e-02j), (1.968608954545073356e-02-5.295027849554130063e-03j), (-1.160375748888877422e-02-2.631424443979717143e-02j), (-3.109475617935033784e-02+1.574357711622290448e-02j), (2.912079572409561820e-02+4.435611065381647733e-02j), (6.103585993306504670e-02-5.463143244861409786e-02j), (-1.314436276545449811e-01-7.878460406161394425e-02j), (2.166725394075072475e-03+2.923838553804799512e-01j), (3.905812455451838638e-01-3.978493408411460930e-01j), (-2.442722954821702208e-03+2.915489639678146006e-01j), (-1.307361217687384447e-01-7.835266847126656775e-02j), (6.556636391346576387e-02-5.397286824325614463e-02j), (2.769441772157019144e-02+4.364278494041967660e-02j), (-3.542335724109071937e-02+1.520217901596089896e-02j), (-9.538705635041938927e-03-2.520573948594841823e-02j), (2.382938262139536190e-02-5.082122850178053507e-03j), (2.524265593899419589e-03+1.669386992794209823e-02j), (-1.756997405740318152e-02+8.747203307352046861e-04j), (9.691466392942197153e-04-1.169519729144690573e-02j), (1.362741293706466392e-02+1.149885782459683647e-03j), (-3.050792848466057049e-03+8.310646127577099584e-03j), (-1.079568346591054662e-02-2.053679780382838306e-03j), (4.388349855738083415e-03-5.936308503486696295e-03j), (8.605429829981282863e-03+2.432964659507144776e-03j), (-5.310787498170345226e-03+4.112524423773823538e-03j), (-6.788606257905728872e-03-2.397620346424095186e-03j), (5.955166964905471948e-03-2.773172299890660011e-03j), (5.215620516196920950e-03+2.175111454789018482e-03j), (-6.406731703534546303e-03+1.709734849677987121e-03j), (-3.803644475072176165e-03-1.704375348513531129e-03j), (6.709915488714060863e-03-1.034927139483319148e-03j), (2.525514194515427174e-03+1.223872500594287574e-03j), (-6.976440717383743106e-03+5.368545069655374959e-04j), (-1.180280731845598794e-03-6.225614388176864975e-04j), (6.989861543487556166e-03-3.071331554407925228e-04j)
 (-7.261741950755014156e-03+1.334382720383676165e-03j), (1.423167280028974973e-03+5.487460733977090471e-04j), (7.119900549783083829e-03-1.607897845922779583e-03j), (-2.843122653704505468e-03-1.038961992878546878e-03j), (-6.907623899738766886e-03+2.123510458685864792e-03j), (4.420540439255249074e-03+1.504622984490461106e-03j), (6.461374599841307464e-03-3.027228265598500955e-03j), (-6.061422097849987999e-03-1.740010650125593285e-03j), (-5.894895754423025609e-03+4.206000482977832744e-03j), (8.006923418748007615e-03+1.829490445157143808e-03j), (4.987118662539299051e-03-5.900409398512474445e-03j), (-1.027594709398368944e-02-1.527841584593407805e-03j), (-3.688929355296458566e-03+8.196453787212806472e-03j), (1.319720452040615104e-02+6.620614025779191641e-04j), (1.645705540656869012e-03-1.146059420071513131e-02j), (-1.725437664505100402e-02+1.258406188551143556e-03j), (1.868246535579479693e-03+1.639915236941476978e-02j), (2.354853533423578379e-02-5.375616162576627236e-03j), (-8.813854542237594542e-03-2.487426557753079012e-02j), (-3.527279938047658131e-02+1.544047957142927023e-02j), (2.698691183575724697e-02+4.321084935007409727e-02j), (6.549475042135383118e-02-5.403484159141848375e-02j), (-1.300345948590134193e-01-7.797081666629010477e-02j), (-2.442722954823922654e-03+2.915489639678147116e-01j), (3.898797186354630018e-01-3.982311926461236107e-01j), (2.238338886186602705e-03+2.924458287286415548e-01j), (-1.307361217687342259e-01-7.835266847126720613e-02j), (6.088530207245460707e-02-5.486973300408293924e-02j), (2.839594463128592219e-02+4.402463674539916494e-02j), (-3.081390889218404636e-02+1.603707042861961946e-02j), (-1.094773843057626588e-02-2.601952688126522514e-02j), (1.937049213310386431e-02-5.678713707374898403e-03j), (4.658149482240078049e-03+1.783913123167701203e-02j), (-1.339193085627414515e-02+1.177817875539079878e-03j), (-1.820756307364421005e-03-1.313517615371722139e-02j), (9.764967148288066986e-03+1.230474095478211773e-03j), (4.156689995513931576e-04+9.985228080575567558e-03j), (-7.363446093785045755e-03-2.622092473280840212e-03j), (2.837515008812115623e-04-7.725082796852603302e-03j), (5.692928829790720388e-03+3.527215548198567481e-03j), (-6.074203365183951896e-04+5.937197822110383202e-03j), (-4.474611668944159480e-03-4.095345449463353923e-03j), (6.676915469984400203e-04-4.504369639024031861e-03j), (3.628810087291416825e-03+4.530446254126336766e-03j), (-6.130486506905994271e-04+3.186876223105717006e-03j), (-3.011914123109428118e-03-4.730198618153181982e-03j), (4.153402396668905453e-04-2.098292903899759594e-03j), (2.694305663917579471e-03+4.915109125868270638e-03j), (-2.718804072613652083e-04+1.027249564939722217e-03j), (-2.451419115742526928e-03-4.988924491283867370e-03j)
 (-2.451419115741881611e-03-4.988924491282328670e-03j), (-2.718804072630238750e-04+1.027249564939643721e-03j), (2.694305663920281736e-03+4.915109125865957385e-03j), (4.153402396641414423e-04-2.098292903897216490e-03j), (-3.011914123108090646e-03-4.730198618155080637e-03j), (-6.130486506898879737e-04+3.186876223108907162e-03j), (3.628810087289603172e-03+4.530446254121823016e-03j), (6.676915469995606516e-04-4.504369639022169636e-03j), (-4.474611668943877588e-03-4.095345449460331168e-03j), (-6.074203365186870568e-04+5.937197822106634465e-03j), (5.692928829788663006e-03+3.527215548197373124e-03j), (2.837515008868559188e-04-7.725082796847309793e-03j), (-7.363446093793209364e-03-2.622092473284522163e-03j), (4.156689995591794640e-04+9.985228080576256243e-03j), (9.764967148283780485e-03+1.230474095475296570e-03j), (-1.820756307365362960e-03-1.313517615370796490e-02j), (-1.339193085626879352e-02+1.177817875527500599e-03j), (4.658149482233813095e-03+1.783913123168317377e-02j), (1.937049213310725743e-02-5.678713707372817603e-03j), (-1.094773843057522331e-02-2.601952688127137994e-02j), (-3.081390889218760948e-02+1.603707042862476465e-02j), (2.839594463128884347e-02+4.402463674539675714e-02j), (6.088530207245387155e-02-5.486973300408190535e-02j), (-1.307361217687335875e-01-7.835266847126828860e-02j), (2.238338886183938170e-03+2.924458287286433311e-01j), (3.898797186354668320e-01-3.982311926461242768e-01j), (-2.442722954826281878e-03+2.915489639678155998e-01j), (-1.300345948590141409e-01-7.797081666629068764e-02j), (6.549475042135641245e-02-5.403484159141873355e-02j), (2.698691183575487040e-02+4.321084935007659528e-02j), (-3.527279938047596375e-02+1.544047957142507393e-02j), (-8.813854542236820855e-03-2.487426557752757394e-02j), (2.354853533423465969e-02-5.375616162576210035e-03j), (1.868246535579838781e-03+1.639915236941149115e-02j), (-1.725437664505019911e-02+1.258406188553724825e-03j), (1.645705540654875815e-03-1.146059420071495263e-02j), (1.319720452040875486e-02+6.620614025774239006e-04j), (-3.688929355299219812e-03+8.196453787210108977e-03j), (-1.027594709398083409e-02-1.527841584588210573e-03j), (4.987118662536007413e-03-5.900409398516191957e-03j), (8.006923418751274099e-03+1.829490445157759201e-03j), (-5.894895754424726506e-03+4.206000482977850091e-03j), (-6.061422097850698368e-03-1.740010650124295712e-03j), (6.461374599843173160e-03-3.027228265599112879e-03j), (4.420540439254612430e-03+1.504622984487762093e-03j), (-6.907623899739636850e-03+2.123510458690637016e-03j), (-2.843122653705156856e-03-1.038961992881713616e-03j), (7.119900549788451063e-03-1.607897845922740335e-03j), (1.423167280019869410e-03+5.487460733991628538e-04j), (-7.261741950747780359e-03+1.334382720382662870e-03j)
 (6.989861543493100342e-03-3.071331554426758904e-04j), (-1.180280731851902779e-03-6.225614388164827078e-04j), (-6.976440717381234696e-03+5.368545069672834950e-04j), (2.525514194516508774e-03+1.223872500589435770e-03j), (6.709915488713204777e-03-1.034927139476482169e-03j), (-3.803644475074176735e-03-1.704375348520793115e-03j), (-6.406731703531082928e-03+1.709734849683201916e-03j), (5.215620516195262554e-03+2.175111454788508907e-03j), (5.955166964904040801e-03-2.773172299895021106e-03j), (-6.788606257902786781e-03-2.397620346418239626e-03j), (-5.310787498172462456e-03+4.112524423770420011e-03j), (8.605429829981482356e-03+2.432964659507346004e-03j), (4.388349855739703646e-03-5.936308503485535765e-03j), (-1.079568346591327881e-02-2.053679780384598183e-03j), (-3.050792848464010509e-03+8.310646127580780668e-03j), (1.362741293706530230e-02+1.149885782453468133e-03j), (9.691466392906600627e-04-1.169519729144027215e-02j), (-1.756997405739958371e-02+8.747203307308817552e-04j), (2.524265593899073512e-03+1.669386992794376356e-02j), (2.382938262139230878e-02-5.082122850178528821e-03j), (-9.538705635038733158e-03-2.520573948594836619e-02j), (-3.542335724109216960e-02+1.520217901596183745e-02j), (2.769441772157148901e-02+4.364278494041771289e-02j), (6.556636391346165604e-02-5.397286824325379928e-02j), (-1.307361217687313393e-01-7.835266847126876044e-02j), (-2.442722954826115345e-03+2.915489639678158773e-01j), (3.905812455451848075e-01-3.978493408411472032e-01j), (2.166725394076557398e-03+2.923838553804811169e-01j), (-1.314436276545457027e-01-7.878460406161685858e-02j), (6.103585993306433199e-02-5.463143244860937942e-02j), (2.912079572409481329e-02+4.435611065381249440e-02j), (-3.109475617934549449e-02+1.574357711622234590e-02j), (-1.160375748889578250e-02-2.631424443979063499e-02j), (1.968608954545694734e-02-5.295027849562766384e-03j), (5.334708383600332560e-03+1.807373432241364541e-02j), (-1.382213927292997614e-02+6.899934956531668037e-04j), (-2.458892814194652519e-03-1.324936849408049969e-02j), (1.028470352021052664e-02+1.756312291270841104e-03j), (1.014437806358578845e-03+1.002112718554557490e-02j), (-7.961952505021914483e-03-3.225566687629280796e-03j), (-3.003567553703885215e-04-7.631606737647822145e-03j), (6.420112989845292925e-03+4.184825244497717735e-03j), (-1.012127015804584890e-04+5.683141856398925794e-03j), (-5.269691745886078554e-03-4.765833919758087969e-03j), (1.667993507907870702e-04-4.090594030017461087e-03j), (4.589331908663387034e-03+5.195859609760987950e-03j), (-2.030635896220823501e-04+2.613905516666207782e-03j), (-4.114261037599964074e-03-5.405325045349711720e-03j), (1.300390062999982898e-04-1.300764690479787756e-03j), (3.874586395763649459e-03+5.537670564682350104e-03j)
 (1.271138383889951293e-03+4.366363052466780761e-03j), (2.853012333745699519e-04-7.975282134162250524e-04j), (-1.349072201255055795e-03-4.313798064091431579e-03j), (-6.818654683323783355e-04+1.600220271385281723e-03j), (1.733783842549633820e-03+4.249695770227094292e-03j), (9.162324358734896508e-04-2.512068512904021451e-03j), (-2.216834046169945029e-03-4.059710147855015785e-03j), (-1.119256285625540477e-03+3.440932188812482855e-03j), (2.901625927235263955e-03+3.872836557829331065e-03j), (1.251799803251694380e-03-4.597845698230811420e-03j), (-3.876105257711561641e-03-3.491871235109350515e-03j), (-1.206189143318607722e-03+5.901298717134190706e-03j), (5.173192457861540416e-03+3.001377352405858352e-03j), (9.218880077153496742e-04-7.610890456481037361e-03j), (-6.933237677130181867e-03-2.134268093405799951e-03j), (-2.608899018096237643e-04+9.750624989848095253e-03j), (9.449369735936545209e-03+8.467882376573796811e-04j), (-1.164737249046473438e-03-1.284045859518118810e-02j), (-1.311108356911287742e-02+1.471311187927021487e-03j), (3.933298389436099690e-03+1.750765732326616322e-02j), (1.921993427248522290e-02-5.917014262842613948e-03j), (-1.024023254475391748e-02-2.558759129092537735e-02j), (-3.074229540008383693e-02+1.609904377678839441e-02j), (2.769441772157081941e-02+4.364278494041826800e-02j), (6.088530207245451686e-02-5.486973300408169718e-02j), (-1.300345948590158063e-01-7.797081666629017416e-02j), (2.166725394079568878e-03+2.923838553804786744e-01j), (3.891722127496489714e-01-3.986631282364697104e-01j), (-2.292165094211623400e-03+2.917872645232875151e-01j), (-1.293097437662086846e-01-7.763934275787916228e-02j), (6.521390313419501983e-02-5.432833490381241276e-02j), (2.633089277743842771e-02+4.291613179154750435e-02j), (-3.495720196812794611e-02+1.582416542923922864e-02j), (-8.137295640871551258e-03-2.463966248679314019e-02j), (2.311832691757646427e-02-5.863440542458867033e-03j), (1.230110028748191732e-03+1.628496002904508688e-02j), (-1.673464027312440705e-02+1.784244384347686424e-03j), (2.244474347460548823e-03-1.142469509574491407e-02j), (1.259869810917081320e-02+5.858718822875606802e-05j), (-4.273037611549491098e-03+8.289929846415064474e-03j), (-9.548762933925522556e-03-8.702318882894501985e-04j), (5.493326297471741448e-03-6.154465364228266927e-03j), (7.211843341811357763e-03+1.159001974866247838e-03j), (-6.395787950634518153e-03+4.619776091979108275e-03j), (-5.100900276474928247e-03-1.074597294484575666e-03j), (6.871359660906350975e-03-3.600198972042503980e-03j), (3.318193524769389932e-03+8.294965572951083776e-04j), (-7.192925133111131679e-03+2.921038672106271179e-03j), (-1.662841921854721437e-03-4.164005540645437952e-04j), (7.391780957046185062e-03-2.635147410863153839e-03j)
 (-6.704560310119733746e-03-4.903950579759597771e-04j), (1.102346914488291658e-03+6.751264271951697149e-04j), (6.579876482422520462e-03+2.658375509988859450e-04j), (-2.140802553221732990e-03-1.287974794451841876e-03j), (-6.475548521171922700e-03+1.230788979571036286e-04j), (3.320594271453510774e-03+1.894360970891714128e-03j), (6.203707853779527256e-03-7.808711737720725084e-04j), (-4.530828635130447132e-03-2.361985044816986099e-03j), (-5.822623447277321812e-03+1.616258790478517253e-03j), (5.814126927425312952e-03+2.778585669136828928e-03j), (5.356398158107988569e-03-2.809071404865129927e-03j), (-7.308342629835073642e-03-2.923458542213159227e-03j), (-4.672650991339425894e-03+4.226716764140534856e-03j), (9.035638246642180987e-03+2.920789039383216764e-03j), (3.711790954370789396e-03-6.170911594211903051e-03j), (-1.111128087825855731e-02-2.437365638203714199e-03j), (-2.394773790148756101e-03+8.605363686107292062e-03j), (1.390826022422703492e-02+1.443379094855841774e-03j), (2.442955464859531203e-04-1.202667119986155705e-02j), (-1.772053191801584854e-02+6.364197752634897370e-04j), (3.231771479717432047e-03+1.712580551829116435e-02j), (2.390099611349704931e-02-5.020149502018461316e-03j), (-1.024023254475820398e-02-2.558759129092356283e-02j), (-3.542335724108919282e-02+1.520217901596056763e-02j), (2.839594463128691793e-02+4.402463674539638938e-02j), (6.549475042135761982e-02-5.403484159141821314e-02j), (-1.314436276545506155e-01-7.878460406161229279e-02j), (-2.292165094207460063e-03+2.917872645232825746e-01j), (3.913060966379831029e-01-3.975178669327273928e-01j), (1.885878106921229369e-03+2.920903620680806445e-01j), (-1.320996467128653928e-01-7.907932162014313926e-02j), (6.135145734541076756e-02-5.424774659079216466e-02j), (2.979735462546421326e-02+4.459071374454091213e-02j), (-3.152496459600893225e-02+1.525575273634641356e-02j), (-1.224189399572522298e-02-2.642843678016355488e-02j), (2.020582591738524780e-02-4.769189653763296170e-03j), (5.933477190399692042e-03+1.810963342738016943e-02j), (-1.442064568416140218e-02+8.651928130472014838e-05j), (-3.043001070449869068e-03-1.315589243487341395e-02j), (1.101188768027000150e-02+2.413921987566990286e-03j), (1.520645441289589662e-03+9.767071219834742857e-03j), (-8.757032581957391662e-03-3.896055157920420495e-03j), (-8.012489515827492942e-04-7.217831128647183257e-03j), (7.380634811221840202e-03+4.850238600136671033e-03j), (3.087723594823515647e-04+5.110171149957961137e-03j), (-6.372038660371139723e-03-5.440960346953143192e-03j), (-1.185018825797920419e-04-3.293065816601819986e-03j), (5.769612640512319750e-03+5.818421048580987159e-03j), (6.881681763562245611e-05+1.586655951722113194e-03j), (-5.537428317617949791e-03-5.954071118746518711e-03j)
 (-1.687914694001302601e-04-3.691236625270951418e-03j), (-4.099850610732835550e-04+5.729707064383214804e-04j), (3.106165625220798018e-04+3.700949696834935059e-03j), (7.861934295828681106e-04-1.211303822428163712e-03j), (-5.539921243171372096e-04-3.643309593789426440e-03j), (-1.188073103266806992e-03+1.854276237091197124e-03j), (1.006599682493013875e-03+3.592086073928728567e-03j), (1.500340692128737533e-03-2.605544572106073022e-03j), (-1.618327634941199578e-03-3.456235933509341652e-03j), (-1.718025092421166401e-03+3.405033083844585806e-03j), (2.381889555302325271e-03+3.346998362032589571e-03j), (1.889936310087441448e-03-4.483653357859008690e-03j), (-3.445896841056001695e-03-3.004046855235326802e-03j), (-1.882748044681301688e-03+5.666695626410161828e-03j), (4.857595045510525178e-03+2.617691494583607691e-03j), (1.577907066034749638e-03-7.316172897951302850e-03j), (-6.652390389970000081e-03-1.840774781004663168e-03j), (-9.857409946162809695e-04+9.419151081424884803e-03j), (9.298811875325574752e-03+6.084876821936605062e-04j), (-4.572313632350130316e-04-1.240852300483616388e-02j), (-1.303947007700140097e-02+1.533284536086741180e-03j), (3.231771479710483612e-03+1.712580551829257294e-02j), (1.921993427249359121e-02-5.917014262844948018e-03j), (-9.538705635042051684e-03-2.520573948594641983e-02j), (-3.081390889218783152e-02+1.603707042862407076e-02j), (2.698691183575582103e-02+4.321084935007281358e-02j), (6.103585993306845370e-02-5.463143244861159986e-02j), (-1.293097437662144578e-01-7.763934275787345851e-02j), (1.885878106924379627e-03+2.920903620680774804e-01j), (3.885161936913273939e-01-3.989578457949926049e-01j), (-1.976567681861801651e-03+2.921709503811018571e-01j), (-1.286331848648415432e-01-7.740473966715089027e-02j), (6.478369471753329945e-02-5.481615928368632762e-02j), (2.569275627060753006e-02+4.280193945117427567e-02j), (-3.443746559619802194e-02+1.635000362503794685e-02j), (-7.538526834074575286e-03-2.460376338182698047e-02j), (2.251982050634800808e-02-6.466914756804879004e-03j), (6.460017724898743652e-04+1.637843608825055586e-02j), (-1.600745611306219826e-02+2.441854080642636912e-03j), (2.750681982388399408e-03-1.167875106145286127e-02j), (1.180361803223899629e-02-6.119012820641374362e-04j), (-4.773929807764694215e-03+8.703705455416113623e-03j), (-8.588241112548546802e-03-2.048185326520867745e-04j), (5.903311358536722508e-03-6.727436070664472370e-03j), (6.109496427322684900e-03+4.838755476642762725e-04j), (-6.681089184000949324e-03+5.417304305401078948e-03j), (-3.920619544630683621e-03-4.520358556684635383e-04j), (7.143240068168745308e-03-4.627448536985067674e-03j), (1.895026244748272606e-03+2.807504838980898589e-04j), (-7.322964139410362977e-03+4.221803362585932300e-03j)
