 (-6.738295945816377523e-04-7.325472250564769860e-03j), (-1.300517170520918949e-03-1.605959982092540006e-03j), (1.268523204747402759e-04+7.301733029759029797e-03j), (2.542730382148020683e-03+3.259656386098417225e-03j), (9.646661447111214323e-04-7.100870718107530483e-03j), (-3.581694417702873442e-03-5.274675266897899117e-03j), (-2.749185712718501748e-03+6.872026167005638314e-03j), (4.344517449171886314e-03+7.626938599706353794e-03j), (5.386787847934575504e-03-6.302501725041514090e-03j), (-4.645228451063788261e-03-1.078684829555660168e-02j), (-9.247025911893618638e-03+5.259822412234473055e-03j), (4.146736191748136291e-03+1.533299831951609286e-02j), (1.514364313875624611e-02-3.279212223570411415e-03j), (-2.015485165427183256e-03-2.260829404683415908e-02j), (-2.539813751645819684e-02-9.436605736125557031e-04j), (-3.998653490391287924e-03+3.668690604625683693e-02j), (4.848795417401002839e-02+1.253411729114211476e-02j), (2.370181380570930696e-02-8.248907561176678505e-02j), (-1.599760153685054476e-01-2.549745185943362580e-02j), (8.306271611641258268e-02+3.074438024517838763e-01j), (3.390984464165390788e-01-4.666023273744159816e-01j), (8.095539388448402818e-02+3.078035375020393705e-01j), (-1.604585836217118366e-01-2.522259493688631948e-02j), (2.566946238989878740e-02-8.277699577265200392e-02j), (4.949795610958811209e-02+1.207683903264862926e-02j), (-5.781634774505165636e-03+3.673332473994701114e-02j), (-2.686906604975707741e-02-2.957538222934236183e-04j), (-5.309048364291954480e-04-2.239897032405566146e-02j), (1.701772843197836907e-02-3.960795413133011769e-03j), (3.092962216284294609e-03+1.474260914020886909e-02j), (-1.149863170980373363e-02+5.935251422800179311e-03j), (-4.091269005592096039e-03-9.875360891810829739e-03j), (7.916208371449814582e-03-6.753287534110081862e-03j), (4.381351045932869830e-03+6.350197577094360279e-03j), (-5.412958479078273412e-03+6.963725417196670910e-03j), (-4.366050344933058470e-03-3.667589293466737635e-03j), (3.707372636955815794e-03-6.716603522392021811e-03j), (4.079656761328981709e-03+1.464390502714200439e-03j), (-2.466478294819104706e-03+6.265583442033068051e-03j), (-3.679761223652246172e-03+2.330448153977009249e-04j), (1.529949708805086739e-03-5.533851852362395296e-03j), (3.331896560181008340e-03-1.582456452713094540e-03j), (-9.309600833786351500e-04+4.556542280104320178e-03j), (-2.983072646717551714e-03+2.744402737254910286e-03j), (5.578926162056055751e-04-3.568807055240761847e-03j), (2.634431921428702014e-03-3.525623720556555693e-03j), (-2.455519822079491911e-04+2.417320243812817737e-03j), (-2.468661596228098176e-03+4.087479735143432005e-03j), (1.158290482567574006e-04-1.265046602521764608e-03j), (2.344447668351095759e-03-4.301344124128359848e-03j)
 (7.381359727163039515e-03-2.976796327890574804e-03j), (1.419655849598454008e-03-1.734054678330631746e-03j), (-7.324009834687089660e-03+2.388045748980496645e-03j), (-2.988128565822523435e-03+3.392525582676954397e-03j), (7.268764390806491810e-03-1.235015604232156828e-03j), (4.728976205238250193e-03-4.775516071805212433e-03j), (-7.087123289595971196e-03-7.064465540960298065e-04j), (-6.840971327720360776e-03+5.985764473055082274e-03j), (6.688965117555178107e-03+3.325594475481596229e-03j), (9.594402511059880317e-03-6.681286633559384465e-03j), (-5.952908843623378431e-03-6.966253148984045095e-03j), (-1.337271700280416066e-02+6.616834612264905699e-03j), (4.523795700588520083e-03+1.221456685396653252e-02j), (1.906206862339631519e-02-5.356132075454420050e-03j), (-1.609497069205025055e-03-2.033227331990544381e-02j), (-2.898047566021826060e-02+1.590271189233204499e-03j), (-5.065044010829770557e-03+3.533684318424903242e-02j), (5.162269356080633614e-02+9.769195409306152822e-03j), (2.537203291969222785e-02-8.204441068947404547e-02j), (-1.626796398430744028e-01-2.273380427311122443e-02j), (8.095539388453222573e-02+3.078035375018796649e-01j), (3.413195026377848773e-01-4.690911180379636614e-01j), (8.336014558672703856e-02+3.067112173685351273e-01j), (-1.621007528197506431e-01-2.318980823609555209e-02j), (2.298522304203106173e-02-8.109259405604574145e-02j), (5.059936378436954985e-02+1.064809227955692758e-02j), (-2.920061257426682239e-03+3.462020904219693940e-02j), (-2.744247770797276359e-02+4.516760886362075622e-04j), (-3.446318649795665490e-03-2.008025176053872263e-02j), (1.701772843187492404e-02-3.960795413060613085e-03j), (6.008376029710671591e-03+1.242389057662732915e-02j), (-1.092522005148338117e-02+5.187821511825013374e-03j), (-6.952842522651005684e-03-7.762245194039870191e-03j), (6.814800696472380834e-03-5.324540780941183250e-03j), (7.065590393951289190e-03+4.665795860413525509e-03j), (-3.770789281075434280e-03+4.930938716409410255e-03j), (-6.770802047100036788e-03-2.575269159945061791e-03j), (1.486316415599023624e-03-4.227812858828760775e-03j), (6.186978993231955978e-03+1.104655452589013969e-03j), (2.371461797419887989e-04+3.501935855734119273e-03j), (-5.349980337509157614e-03-2.116201069438513813e-04j), (-1.604789678134798878e-03-2.768929970487447184e-03j), (4.398287080620070372e-03-2.323935906241407501e-04j), (2.651378060412609618e-03+2.022610517049234363e-03j), (-3.389060742862601457e-03+4.683820104956222096e-04j), (-3.360532868483840675e-03-1.491887203353774042e-03j), (2.257372412456637532e-03-4.071922551014838963e-04j), (3.880139108862723854e-03+1.060308043804657208e-03j), (-1.160981203653867590e-03+2.668845886370698069e-04j), (-4.091785614969635672e-03-8.862616940132777860e-04j)
 (2.093485444124429905e-03+5.591417572162063823e-03j), (1.357867063059937061e-03+1.017209403282013074e-03j), (-1.695325036722170140e-03-5.643262125486606801e-03j), (-2.597975826049535829e-03-2.106626241310713063e-03j), (7.761814947269385888e-04+5.717880228934562117e-03j), (3.763335518914214146e-03+3.333213108645974830e-03j), (6.371905902306605057e-04-5.661777765853015336e-03j), (-4.742675621222457172e-03-5.007790678243695393e-03j), (-2.633356664580972610e-03+5.606979564508946315e-03j), (5.381284725010206452e-03+7.146189622050041525e-03j), (5.468711420107895751e-03-5.324274433513792940e-03j), (-5.575849334742338792e-03-1.008468461456846384e-02j), (-9.454291518201584157e-03+4.539914760445645618e-03j), (4.929783796851361886e-03+1.449058758081151962e-02j), (1.547973047960643500e-02-2.822200312521050240e-03j), (-2.675887589652290594e-03-2.168233618200592419e-02j), (-2.584573627339433258e-02-1.174650692536430285e-03j), (-3.394824896868861575e-03+3.578150810657212966e-02j), (4.891906908626977163e-02+1.253284299549422415e-02j), (2.326471068775287296e-02-8.168467563922621189e-02j), (-1.604585836217709005e-01-2.522259493675080289e-02j), (8.336014558676367592e-02+3.067112173684328202e-01j), (3.396773334397375499e-01-4.670583313372411727e-01j), (8.067590623882808787e-02+3.083956190852116253e-01j), (-1.609993451448905599e-01-2.461855498922403684e-02j), (2.584679655901768111e-02-8.320570975377866718e-02j), (5.002595212624947468e-02+1.139552219046651924e-02j), (-5.835475070899990430e-03+3.693892760571258760e-02j), (-2.744247770799321945e-02+4.516760887308245848e-04j), (-5.309048363975072543e-04-2.239897032412938027e-02j), (1.759114009018658553e-02-4.708225324075296890e-03j), (3.146802512656980862e-03+1.453700627445062184e-02j), (-1.202662772645105710e-02+6.616568264971580890e-03j), (-4.268603174653354433e-03-9.446646910721836002e-03j), (8.456969894506081997e-03-7.357327481737853912e-03j), (4.660838691759882496e-03+5.758115993921836609e-03j), (-5.991845502453241323e-03+7.419729380027325488e-03j), (-4.663479815167048334e-03-2.935004210129722388e-03j), (4.189940890199934237e-03-6.991460445128295023e-03j), (4.516759879273127797e-03+6.599905303174388900e-04j), (-2.897593207129746905e-03+6.266857737532193114e-03j), (-4.283589817072146026e-03+1.138442755181113099e-03j), (1.977548465650852058e-03-5.302861733515892850e-03j), (3.992298984474986802e-03-2.508414317451898579e-03j), (-1.267047424333943078e-03+4.099530369018186335e-03j), (-3.766120251713458208e-03+3.586813475880317684e-03j), (7.651582224820602761e-04-2.848899403317673319e-03j), (3.565052805079186888e-03-4.227787401636070100e-03j), (-3.274755543986689315e-04+1.439092952327461136e-03j), (-3.505428871968058625e-03+4.568228712755988477e-03j)
 (-6.023492664151801346e-03+3.994005731158354472e-03j), (-1.021495442120291634e-03+1.682210125027935876e-03j), (6.083901071640166087e-03-3.477462587017896706e-03j), (2.068985023846502645e-03-3.317907479245149789e-03j), (-6.103404697955496123e-03+2.461602471604225958e-03j), (-3.315604120207591050e-03+4.831618534863999642e-03j), (6.107783187159105363e-03-9.681310155154258627e-04j), (4.844805253485682736e-03-6.040562674354672118e-03j), (-6.050356013815240408e-03-1.187195531704863128e-03j), (-6.759047755535580078e-03+6.963991764554530901e-03j), (5.758344233912718498e-03+4.027758156495080989e-03j), (9.387136904696285686e-03-7.401194285346702692e-03j), (-5.169861238474316237e-03-7.808663887753202956e-03j), (-1.303662966199631464e-02+7.073846523453676191e-03j), (3.863393276416969731e-03+1.314052471863658492e-02j), (1.861446986642280310e-02-5.587122194251983344e-03j), (-1.005668475708609150e-03-2.123767125968640049e-02j), (-2.854936074789335074e-02+1.588996893644785413e-03j), (-5.502147128830053163e-03+3.614124315684084932e-02j), (5.114012530757230945e-02+1.004405233179318790e-02j), (2.566946238996230603e-02-8.277699577257488506e-02j), (-1.621007528197454528e-01-2.318980823612996900e-02j), (8.067590623878104217e-02+3.083956190851799284e-01j), (3.407787411146377954e-01-4.684870780903809262e-01j), (8.353747975580369522e-02+3.062825033874255753e-01j), (-1.615727568029841077e-01-2.387112507825130125e-02j), (2.293138274549579372e-02-8.088699119027600859e-02j), (5.002595212627562737e-02+1.139552219053407284e-02j), (-2.920061257536164107e-03+3.462020904214391237e-02j), (-2.686906604966040821e-02-2.957538222910956194e-04j), (-3.392478353435006075e-03-2.028585462623782448e-02j), (1.648973241516026728e-02-3.279478571049763633e-03j), (5.831041860681222821e-03+1.285260455784636296e-02j), (-1.038445852834904079e-02+4.583781564206222854e-03j), (-6.673354876974303337e-03-8.354326777280280530e-03j), (6.235913673227167636e-03-4.868536818068374024e-03j), (6.768160923650142977e-03+5.398380943679254897e-03j), (-3.288221027819095577e-03+4.656081793841328025e-03j), (-6.333698929164723913e-03-3.379669132533451303e-03j), (1.055201503339915506e-03-4.226538563230745199e-03j), (5.583150399738029401e-03+2.010053392366976076e-03j), (6.847449366433110227e-04+3.732925974556692075e-03j), (-4.689577913255200958e-03-1.137577971630477757e-03j), (-1.940877019011192717e-03-3.225941881644065444e-03j), (3.615239475532003657e-03+6.100171480295196562e-04j), (2.858643666714675343e-03+2.742518169020514377e-03j), (-2.458439859152676717e-03-2.337816706533095423e-04j), (-3.442456440760435516e-03-2.470114494832008085e-03j), (1.220605136788138799e-03+7.355672255519807247e-05j), (3.764310060536802012e-03+2.325354646284585273e-03j)
 (-3.114980886181532935e-03-3.909207447073162825e-03j), (-1.297458655673395817e-03-5.006662592418781614e-04j), (2.742814618528390501e-03+4.007564771368616469e-03j), (2.578472199719536104e-03+1.090766125837646684e-03j), (-2.022800591098420590e-03-4.204169173285038016e-03j), (-3.758957029730473562e-03-1.839741652602310071e-03j), (8.920105430715102261e-04+4.452833626442023914e-03j), (4.800102794589062617e-03+2.852464130953137524e-03j), (7.191141624839588777e-04-4.683550474291774124e-03j), (-5.673296504915076310e-03-4.305626997245249818e-03j), (-2.840622270906869966e-03+4.887071912692009419e-03j), (6.164332330163211672e-03+6.303778883350540617e-03j), (5.804798760893125319e-03-4.867262522385886955e-03j), (-6.236251758910659089e-03-9.158726749881298396e-03j), (-9.901890275165588229e-03+4.308924641666889328e-03j), (5.533612390351270657e-03+1.358518964102880741e-02j), (1.591084539194333181e-02-2.823474608127952805e-03j), (-3.112990707703690296e-03-2.087793620946311324e-02j), (-2.632830452659353990e-02-8.997937699147910695e-04j), (-3.097395426567714494e-03+3.504892302336045512e-02j), (4.949795610956617131e-02+1.207683903246659779e-02j), (2.298522304193054491e-02-8.109259405585429736e-02j), (-1.609993451447803703e-01-2.461855498923000429e-02j), (8.353747975574980777e-02+3.062825033873581848e-01j), (3.402053294565187125e-01-4.677396481793895666e-01j), (8.062206594230093837e-02+3.086012219509019494e-01j), (-1.615727568030057015e-01-2.387112507815530860e-02j), (2.584679655896360631e-02-8.320570975383373424e-02j), (5.059936378451036082e-02+1.064809227947328268e-02j), (-5.781634774542417088e-03+3.673332474003296322e-02j), (-2.797047372470213775e-02+1.132992930765078926e-03j), (-7.082390053585897044e-04-2.197025634285049156e-02j), (1.813190161321543564e-02-5.312265271820665845e-03j), (3.426290158345533104e-03+1.394492469125671076e-02j), (-1.260551474959132473e-02+7.072572227902845961e-03j), (-4.566032645085963196e-03-8.714061827491537474e-03j), (8.939538147847835015e-03-7.632184404317046179e-03j), (5.097941809648265030e-03+4.953716021272676698e-03j), (-6.422960414682974718e-03+7.421003675814602865e-03j), (-5.267308408658922733e-03-2.029606270577479464e-03j), (4.637539647073760443e-03-6.760470326124846940e-03j), (5.177162303559375463e-03-2.659673345186248060e-04j), (-3.233680548008634626e-03+5.809845826438286842e-03j), (-5.066637422220067639e-03+1.980853493925484148e-03j), (2.184814072107666826e-03-4.582954081742926858e-03j), (4.922919867977738721e-03-3.210577998434838327e-03j), (-1.348970996433937648e-03+3.121303077464041009e-03j), (-4.802887527480891039e-03+4.067562453590023441e-03j), (6.493291741934095100e-04-1.583852800910171910e-03j), (4.726034008735591728e-03-4.494671990190544572e-03j)
 (4.726034008561919887e-03-4.494671990365785470e-03j), (6.493291743572938242e-04-1.583852800755499411e-03j), (-4.802887527520885956e-03+4.067562453593799934e-03j), (-1.348970996452146390e-03+3.121303077373899573e-03j), (4.922919867967108336e-03-3.210577998413574521e-03j), (2.184814072123824041e-03-4.582954081676774913e-03j), (-5.066637422193621780e-03+1.980853493860025225e-03j), (-3.233680548049785303e-03+5.809845826471990785e-03j), (5.177162303549054725e-03-2.659673345334827126e-04j), (4.637539647138238380e-03-6.760470326180831671e-03j), (-5.267308408719386520e-03-2.029606270406692468e-03j), (-6.422960414696088360e-03+7.421003675660203802e-03j), (5.097941809739448167e-03+4.953716021262139987e-03j), (8.939538147742173008e-03-7.632184404228738346e-03j), (-4.566032645025559257e-03-8.714061827459014878e-03j), (-1.260551474961282836e-02+7.072572227768619130e-03j), (3.426290158366159834e-03+1.394492469129147809e-02j), (1.813190161321745486e-02-5.312265271690063718e-03j), (-7.082390054128692020e-04-2.197025634301146349e-02j), (-2.797047372463560416e-02+1.132992930860434941e-03j), (-5.781634774553479419e-03+3.673332473999217640e-02j), (5.059936378448408323e-02+1.064809227945637954e-02j), (2.584679655894629030e-02-8.320570975376204159e-02j), (-1.615727568029391992e-01-2.387112507821503860e-02j), (8.062206594226842271e-02+3.086012219508998400e-01j), (3.402053294564787445e-01-4.677396481793723582e-01j), (8.353747975581882201e-02+3.062825033873542435e-01j), (-1.609993451448443746e-01-2.461855498918651131e-02j), (2.298522304200800379e-02-8.109259405595226067e-02j), (4.949795610946792351e-02+1.207683903253703103e-02j), (-3.097395426474421065e-03+3.504892302335155252e-02j), (-2.632830452666187759e-02-8.997937699023739189e-04j), (-3.112990707650966846e-03-2.087793620950308821e-02j), (1.591084539190697894e-02-2.823474608128280668e-03j), (5.533612390343277052e-03+1.358518964109737409e-02j), (-9.901890275095547034e-03+4.308924641580504436e-03j), (-6.236251759000398937e-03-9.158726749808688075e-03j), (5.804798760949531587e-03-4.867262522429772857e-03j), (6.164332330165588243e-03+6.303778883305805568e-03j), (-2.840622270945458022e-03+4.887071912836326269e-03j), (-5.673296504877737255e-03-4.305626997378042900e-03j), (7.191141624592919772e-04-4.683550474275917017e-03j), (4.800102794619783703e-03+2.852464131003209450e-03j), (8.920105430252681360e-04+4.452833626412877957e-03j), (-3.758957029700537439e-03-1.839741652597149486e-03j), (-2.022800591084044503e-03-4.204169173280967488e-03j), (2.578472199691077965e-03+1.090766125803549827e-03j), (2.742814618488858321e-03+4.007564771407168096e-03j), (-1.297458655553338641e-03-5.006662592143909258e-04j), (-3.114980886294936580e-03-3.909207447141928998e-03j)
 (3.764310060432671766e-03+2.325354646232940387e-03j), (1.220605136884541069e-03+7.355672257007724296e-05j), (-3.442456440754238650e-03-2.470114494809930693e-03j), (-2.458439859244443589e-03-2.337816706365347663e-04j), (2.858643666799149437e-03+2.742518168968074554e-03j), (3.615239475506595163e-03+6.100171480704021012e-04j), (-1.940877019030290505e-03-3.225941881685253851e-03j), (-4.689577913225072281e-03-1.137577971576477767e-03j), (6.847449366242379550e-04+3.732925974551739006e-03j), (5.583150399737247041e-03+2.010053392296868094e-03j), (1.055201503355271495e-03-4.226538563183104488e-03j), (-6.333698929176002218e-03-3.379669132518289820e-03j), (-3.288221027811696114e-03+4.656081793828738269e-03j), (6.768160923623136802e-03+5.398380943663485393e-03j), (6.235913673270397813e-03-4.868536818082393192e-03j), (-6.673354876982650827e-03-8.354326777244392571e-03j), (-1.038445852838668949e-02+4.583781564214140132e-03j), (5.831041860712917954e-03+1.285260455780243977e-02j), (1.648973241515053201e-02-3.279478571023536349e-03j), (-3.392478353402050666e-03-2.028585462628189340e-02j), (-2.686906604974419535e-02-2.957538222003175399e-04j), (-2.920061257452651049e-03+3.462020904209597155e-02j), (5.002595212624134924e-02+1.139552219048106663e-02j), (2.293138274551221115e-02-8.088699119022810247e-02j), (-1.615727568030248529e-01-2.387112507821846641e-02j), (8.353747975584181751e-02+3.062825033873998182e-01j), (3.407787411146264711e-01-4.684870780904195620e-01j), (8.067590623879937473e-02+3.083956190851857571e-01j), (-1.621007528197992431e-01-2.318980823607454111e-02j), (2.566946239002138030e-02-8.277699577261836417e-02j), (5.114012530753360430e-02+1.004405233184072627e-02j), (-5.502147128797268624e-03+3.614124315667698040e-02j), (-2.854936074794007378e-02+1.588996893835717752e-03j), (-1.005668475655674063e-03-2.123767125966551442e-02j), (1.861446986638015319e-02-5.587122194468737042e-03j), (3.863393276441515201e-03+1.314052471875708748e-02j), (-1.303662966199115383e-02+7.073846523504572978e-03j), (-5.169861238489714510e-03-7.808663887750580922e-03j), (9.387136904689155972e-03-7.401194285493012739e-03j), (5.758344233936322012e-03+4.027758156605724255e-03j), (-6.759047755533027432e-03+6.963991764587885297e-03j), (-6.050356013841677594e-03-1.187195531762823275e-03j), (4.844805253487440011e-03-6.040562674333301192e-03j), (6.107783187178797077e-03-9.681310155758753380e-04j), (-3.315604120220580660e-03+4.831618534959796277e-03j), (-6.103404697930974072e-03+2.461602471585595461e-03j), (2.068985023786547566e-03-3.317907479296864498e-03j), (6.083901071659654838e-03-3.477462587047254732e-03j), (-1.021495442017937962e-03+1.682210125209805153e-03j), (-6.023492664286226803e-03+3.994005730968119491e-03j)
 (-3.505428871769396791e-03+4.568228712936195021e-03j), (-3.274755546120879492e-04+1.439092952171723951e-03j), (3.565052805160145999e-03-4.227787401632503508e-03j), (7.651582225030302640e-04-2.848899403263538237e-03j), (-3.766120251739590082e-03+3.586813475896856538e-03j), (-1.267047424310846970e-03+4.099530368930720710e-03j), (3.992298984414529954e-03-2.508414317368168247e-03j), (1.977548465728004752e-03-5.302861733561406790e-03j), (-4.283589817083973371e-03+1.138442755182446017e-03j), (-2.897593207188179330e-03+6.266857737596507119e-03j), (4.516759879304168071e-03+6.599905302014559289e-04j), (4.189940890296802931e-03-6.991460445044540839e-03j), (-4.663479815348930621e-03-2.935004210135257023e-03j), (-5.991845502325567410e-03+7.419729380018487072e-03j), (4.660838691756442539e-03+5.758115993866315917e-03j), (8.456969894448886430e-03-7.357327481640735418e-03j), (-4.268603174621908233e-03-9.446646910752899695e-03j), (-1.202662772647632682e-02+6.616568264883132544e-03j), (3.146802512729835778e-03+1.453700627460581887e-02j), (1.759114009007392565e-02-4.708225324202221403e-03j), (-5.309048363266073711e-04-2.239897032408316724e-02j), (-2.744247770799618236e-02+4.516760887516603484e-04j), (-5.835475070892184174e-03+3.693892760568259770e-02j), (5.002595212618948101e-02+1.139552219048422382e-02j), (2.584679655908742740e-02-8.320570975379255885e-02j), (-1.609993451449180935e-01-2.461855498920455243e-02j), (8.067590623881801259e-02+3.083956190852132906e-01j), (3.396773334397568123e-01-4.670583313372905776e-01j), (8.336014558672207031e-02+3.067112173684982679e-01j), (-1.604585836216985417e-01-2.522259493681205944e-02j), (2.326471068768654407e-02-8.168467563918475893e-02j), (4.891906908628734785e-02+1.253284299549115716e-02j), (-3.394824896854584800e-03+3.578150810654120995e-02j), (-2.584573627339958879e-02-1.174650692505611188e-03j), (-2.675887589659538268e-03-2.168233618203197974e-02j), (1.547973047960916372e-02-2.822200312460116343e-03j), (4.929783796854452296e-03+1.449058758070685855e-02j), (-9.454291518211841577e-03+4.539914760502456945e-03j), (-5.575849334705368365e-03-1.008468461448419964e-02j), (5.468711420048937705e-03-5.324274433673373622e-03j), (5.381284725041287492e-03+7.146189622134877309e-03j), (-2.633356664542500780e-03+5.606979564543578334e-03j), (-4.742675621302994311e-03-5.007790678285320082e-03j), (6.371905903066171079e-04-5.661777765842958277e-03j), (3.763335518879438145e-03+3.333213108630554006e-03j), (7.761814947069203136e-04+5.717880228944501216e-03j), (-2.597975826004092145e-03-2.106626241271599385e-03j), (-1.695325036714691964e-03-5.643262125504071997e-03j), (1.357867062959353457e-03+1.017209403190145805e-03j), (2.093485444236175153e-03+5.591417572289036908e-03j)
 (-4.091785614882779802e-03-8.862616940184741502e-04j), (-1.160981203686630228e-03+2.668845886835619140e-04j), (3.880139108769409609e-03+1.060308043742030438e-03j), (2.257372412600976500e-03-4.071922550973780227e-04j), (-3.360532868588695168e-03-1.491887203324210450e-03j), (-3.389060742820457217e-03+4.683820104836688807e-04j), (2.651378060439824394e-03+2.022610517057622185e-03j), (4.398287080533969107e-03-2.323935906625297469e-04j), (-1.604789678064587896e-03-2.768929970447244534e-03j), (-5.349980337505935366e-03-2.116201069250383052e-04j), (2.371461797370795314e-04+3.501935855689033376e-03j), (6.186978993135137592e-03+1.104655452611304732e-03j), (1.486316415746146606e-03-4.227812858824011102e-03j), (-6.770802047136988133e-03-2.575269159960829560e-03j), (-3.770789281177453801e-03+4.930938716432074417e-03j), (7.065590394048198650e-03+4.665795860405198836e-03j), (6.814800696462553625e-03-5.324540780951989710e-03j), (-6.952842522652510557e-03-7.762245194044822827e-03j), (-1.092522005153468735e-02+5.187821511803126368e-03j), (6.008376029752895628e-03+1.242389057674796182e-02j), (1.701772843190003937e-02-3.960795413214329534e-03j), (-3.446318649839410879e-03-2.008025176052623956e-02j), (-2.744247770797299257e-02+4.516760887592775192e-04j), (-2.920061257423740148e-03+3.462020904212147199e-02j), (5.059936378441239058e-02+1.064809227950928167e-02j), (2.298522304197818389e-02-8.109259405600527382e-02j), (-1.621007528197461744e-01-2.318980823607581787e-02j), (8.336014558674631481e-02+3.067112173685619947e-01j), (3.413195026378076369e-01-4.690911180380639145e-01j), (8.095539388445410767e-02+3.078035375019408937e-01j), (-1.626796398429807833e-01-2.273380427316758212e-02j), (2.537203291963840285e-02-8.204441068929060887e-02j), (5.162269356081848615e-02+9.769195409103207522e-03j), (-5.065044010853031464e-03+3.533684318421507348e-02j), (-2.898047566015201498e-02+1.590271189475050972e-03j), (-1.609497069273298567e-03-2.033227332006583288e-02j), (1.906206862338732932e-02-5.356132075458209553e-03j), (4.523795700664565156e-03+1.221456685393824092e-02j), (-1.337271700287199008e-02+6.616834612392647266e-03j), (-5.952908843586159938e-03-6.966253149058268708e-03j), (9.594402511013027171e-03-6.681286633601671819e-03j), (6.688965117610912170e-03+3.325594475520420642e-03j), (-6.840971327729123731e-03+5.985764473056888121e-03j), (-7.087123289629625698e-03-7.064465540483053953e-04j), (4.728976205269878538e-03-4.775516071893626951e-03j), (7.268764390777433457e-03-1.235015604212740502e-03j), (-2.988128565768431721e-03+3.392525582722654386e-03j), (-7.324009834727526064e-03+2.388045748997867732e-03j), (1.419655849554549241e-03-1.734054678467113067e-03j), (7.381359727240333589e-03-2.976796327749784647e-03j)
 (2.344447668123467513e-03-4.301344124246063438e-03j), (1.158290484674371137e-04-1.265046602449054107e-03j), (-2.468661596255791735e-03+4.087479735196197089e-03j), (-2.455519822929701571e-04+2.417320243734571300e-03j), (2.634431921512318722e-03-3.525623720552556288e-03j), (5.578926161290641544e-04-3.568807055192586408e-03j), (-2.983072646639005170e-03+2.744402737214625236e-03j), (-9.309600834205330588e-04+4.556542280125110839e-03j), (3.331896560158051010e-03-1.582456452710667878e-03j), (1.529949708847099573e-03-5.533851852409425384e-03j), (-3.679761223669236053e-03+2.330448154905663104e-04j), (-2.466478294854972282e-03+6.265583441952265499e-03j), (4.079656761421357469e-03+1.464390502736176132e-03j), (3.707372636851776621e-03-6.716603522381825106e-03j), (-4.366050344897761185e-03-3.667589293437588209e-03j), (-5.412958479032952026e-03+6.963725417127246409e-03j), (4.381351045894923621e-03+6.350197577101519483e-03j), (7.916208371455712642e-03-6.753287533986206993e-03j), (-4.091269005638515505e-03-9.875360891990049225e-03j), (-1.149863170968284769e-02+5.935251422890839429e-03j), (3.092962216191918849e-03+1.474260914022207034e-02j), (1.701772843196184062e-02-3.960795413125872515e-03j), (-5.309048363878118848e-04-2.239897032412972722e-02j), (-2.686906604971199541e-02-2.957538222536689604e-04j), (-5.781634774613960553e-03+3.673332474000661624e-02j), (4.949795610966538362e-02+1.207683903256693767e-02j), (2.566946238988368142e-02-8.277699577262678798e-02j), (-1.604585836217389816e-01-2.522259493688214227e-02j), (8.095539388454671414e-02+3.078035375020307107e-01j), (3.390984464164746859e-01-4.666023273743667432e-01j), (8.306271611642859765e-02+3.074438024517228141e-01j), (-1.599760153684726682e-01-2.549745185947968618e-02j), (2.370181380568678331e-02-8.248907561162266422e-02j), (4.848795417400342256e-02+1.253411729106149522e-02j), (-3.998653490397508642e-03+3.668690604623105200e-02j), (-2.539813751645210102e-02-9.436605736186966242e-04j), (-2.015485165374371335e-03-2.260829404673734416e-02j), (1.514364313867250927e-02-3.279212223606669738e-03j), (4.146736191755399578e-03+1.533299831937881552e-02j), (-9.247025911815897822e-03+5.259822412411317705e-03j), (-4.645228451102861172e-03-1.078684829560789052e-02j), (5.386787847854439086e-03-6.302501725084958505e-03j), (4.344517449296800282e-03+7.626938599710879688e-03j), (-2.749185712795281910e-03+6.872026167039645833e-03j), (-3.581694417684081616e-03-5.274675266906560592e-03j), (9.646661447248526360e-04-7.100870718099866474e-03j), (2.542730382116308637e-03+3.259656386048018738e-03j), (1.268523204890643213e-04+7.301733029769363545e-03j), (-1.300517170481199419e-03-1.605959981987974995e-03j), (-6.738295946409884971e-04-7.325472250700126864e-03j)
