 (-8.390830647472245253e-04-6.164495286994242478e-03j), (-1.650046657723221004e-03-4.971546715263246499e-03j), (-1.190157543375478574e-03+2.420508765997601754e-03j), (1.006396313723462253e-03+7.281501977508953241e-03j), (3.248765728201395697e-03+3.358504101610526853e-03j), (2.136207992745362688e-03-5.240557802132117526e-03j), (-2.425007582926423134e-03-8.243509911310911709e-03j), (-5.671302492100722611e-03-1.020290309466063538e-03j), (-2.450516132134050468e-03+8.939652837882641062e-03j), (5.715981521571508392e-03+9.160580592343252337e-03j), (9.402848640932029781e-03-3.008677479694776922e-03j), (1.101866592890712176e-03-1.478613627959786056e-02j), (-1.298770376165619966e-02-9.750851586351683836e-03j), (-1.525383831857269994e-02+1.168676279696475272e-02j), (4.979449866220009291e-03+2.666375770602515821e-02j), (3.247779199266917494e-02+8.168443660413870350e-03j), (2.818164531226619723e-02-3.915000705736744468e-02j), (-4.064497365869383649e-02-7.501718515215753669e-02j), (-1.652869091107103672e-01+6.706849537702866404e-02j), (2.104025526164489956e-01+2.917927144315311527e-01j), (2.518472137759846241e-01-5.485953320724320514e-01j), (2.073132376312041836e-01+2.917912979522825911e-01j), (-1.678792843599816731e-01+6.727253402847349628e-02j), (-3.960136365338542963e-02-7.469994575560483241e-02j), (3.161151766615361708e-02-3.916069759828973151e-02j), (3.428502110442411405e-02+7.663383436853944686e-03j), (2.979477180219064839e-03+2.607354907952493667e-02j), (-1.876909827222396354e-02+1.190339843726842539e-02j), (-1.386908888571083444e-02-8.797795957418403853e-03j), (3.999999505759999595e-03-1.414251323033753789e-02j), (1.274532942816375587e-02-3.611285907466709952e-03j), (5.500470840598771505e-03+7.778851499130272525e-03j), (-6.116905259404989414e-03+8.381584576645260271e-03j), (-8.548817739235544527e-03+2.134796274077237904e-04j), (-9.993685463392295437e-04-6.487298722647952612e-03j), (6.416971834963921401e-03-5.078696680975641926e-03j), (5.348993393235234109e-03+1.371463142379844959e-03j), (-1.729711221098518496e-03+5.248387416491856819e-03j), (-5.870704993459185603e-03+3.010530463295588502e-03j), (-2.677067579263610157e-03-2.054716053397201425e-03j), (3.377108462370203082e-03-4.197978641952072008e-03j), (4.763133513117882509e-03-1.699196079884778303e-03j), (3.948838308976727754e-04+2.279945692383951623e-03j), (-4.098431293282992979e-03+3.395598843044330632e-03j), (-3.394983085320482305e-03+9.000461534005293075e-04j), (1.456287897186450469e-03-2.352955733997160251e-03j), (4.251502278663161008e-03-2.853370776126901934e-03j), (1.726263210420152456e-03-3.381272741257124962e-04j), (-2.847892168052101620e-03+2.346845573522100652e-03j), (-3.810002813021097761e-03+2.537169060520594755e-03j)
 (6.405146680124424244e-03-3.404096548739622002e-03j), (4.843534016045414163e-03-3.556577077299851418e-03j), (-3.030275029694200900e-03-2.301797163734909703e-05j), (-7.349186011316025113e-03+3.970186812032894599e-03j), (-2.492542318279880251e-03+4.193251978141369386e-03j), (6.124294263585901982e-03-2.860481913383242092e-04j), (7.601688062313783148e-03-5.444067863791359103e-03j), (-8.700742944079383270e-04-5.280729876224387817e-03j), (-9.481305305170535311e-03+1.516878751055015205e-03j), (-6.853341588660243587e-03+8.323718376347054998e-03j), (5.786767475494586366e-03+6.488794319321622081e-03j), (1.362671455219054487e-02-4.564341536416429042e-03j), (4.330829911669699384e-03-1.371271474007174085e-02j), (-1.447516065765484111e-02-7.547112702857660879e-03j), (-1.942832913710959911e-02+1.248678863037889532e-02j), (3.086699701666672721e-03+2.543573903531586022e-02j), (3.493421011892394734e-02+6.477745286226594540e-03j), (3.200295300849810565e-02-3.946343610474140756e-02j), (-4.002998141321710557e-02-7.380525495913531353e-02j), (-1.685010310071377859e-01+6.829991863901806182e-02j), (2.073132376311976055e-01+2.917912979522817585e-01j), (2.524689604231808437e-01-5.496227166829884547e-01j), (2.108311703762274780e-01+2.908980236350868775e-01j), (-1.656783444530484650e-01+6.737123388346144548e-02j), (-4.129416267316209782e-02-7.383154700150594552e-02j), (2.807442279080861469e-02-3.851219701319039124e-02j), (3.313702285753104826e-02+7.585053467330337210e-03j), (5.585521638183972223e-03+2.541307445143901889e-02j), (-1.558466872446590858e-02+1.125696430671750854e-02j), (-1.386908888573172918e-02-8.797795957396376335e-03j), (8.155699580259904991e-04-1.349607909980561279e-02j), (1.013928497020986225e-02-2.950811279380429180e-03j), (6.648469087468692612e-03+7.857181468648262099e-03j), (-2.579810384051504230e-03+7.733083991515206715e-03j), (-6.856018719467803224e-03-6.549191266538240477e-04j), (-3.200308453252438852e-03-6.585998577618296969e-03j), (2.899039089932643320e-03-4.185422363782842665e-03j), (4.727246746032425992e-03+2.398847752885535124e-03j), (1.359603764147419847e-03+5.249803895737177942e-03j), (-2.656583097019544863e-03+1.779107201375854401e-03j), (-3.292059824749503458e-03-3.266646246428137664e-03j), (-4.441992338324208135e-04-3.884549594616463434e-03j), (2.306715386831578035e-03-8.497705706872601614e-06j), (2.287633995435379812e-03+3.507964363108069354e-03j), (7.605952527928107505e-05+2.595573009661689308e-03j), (-1.907526189305308074e-03-1.303692730117306632e-03j), (-1.772675421592100238e-03-3.426377273529326341e-03j), (2.763636734503963164e-05-1.297706719398095815e-03j), (1.655477256527214652e-03+2.333658998877904175e-03j), (1.554933288524753014e-03+2.962780035077093935e-03j)
 (5.682617080781694752e-03+2.607918209687777860e-03j), (5.024918308174448379e-03+1.544432194903017650e-03j), (-1.315494451916858053e-03-2.006899031274911836e-03j), (-6.529213661685218627e-03-3.111267971002226566e-03j), (-4.473657475930714784e-03+3.256345190679257873e-04j), (2.972937751277426703e-03+3.989741916502714640e-03j), (7.679227552105045117e-03+2.676731843738723755e-03j), (3.791685249266763414e-03-2.906898803261093699e-03j), (-5.272899750961471989e-03-5.896664337766499911e-03j), (-9.410519351235952651e-03-1.154907521967902216e-03j), (-2.629475677401961389e-03+6.768054319617908439e-03j), (9.015730794263977083e-03+7.562215858850106220e-03j), (1.213925765620465363e-02-2.360602652888814032e-03j), (1.563390931387208249e-04-1.291268890669846833e-02j), (-1.636791082222777832e-02-8.775131373549330607e-03j), (-1.697191101084724943e-02+1.079609025616865350e-02j), (6.908007397891600607e-03+2.512230998796489284e-02j), (3.554920236442924569e-02+7.689675479263999996e-03j), (2.878883111203585712e-02-3.823201284277771145e-02j), (-4.311929639844477857e-02-7.380667143838823274e-02j), (-1.678792843599592743e-01+6.727253402846397612e-02j), (2.108311703762269507e-01+2.908980236350908744e-01j), (2.546699003301275410e-01-5.495240168279786896e-01j), (2.091383713564218261e-01+2.917664223891529018e-01j), (-1.692154393283557545e-01+6.801973446857395578e-02j), (-4.244216092007695174e-02-7.390987697104746401e-02j), (3.068046724876322823e-02-3.917267164124422357e-02j), (3.632145240529438546e-02+6.938619336756851608e-03j), (5.585521638199864025e-03+2.541307445148151961e-02j), (-1.876909827223577354e-02+1.190339843722775653e-02j), (-1.647513334368913562e-02-8.137321329315595070e-03j), (1.963568204910758237e-03-1.341774913025499394e-02j), (1.367637984555106212e-02-3.599311864526611761e-03j), (8.341268107261006273e-03+6.988782714588764704e-03j), (-4.780750290983591666e-03+7.634384136534767135e-03j), (-1.037395146450298226e-02+2.383551905456001221e-04j), (-3.822055100442722265e-03-5.558613967109809345e-03j), (5.988354075155752701e-03-4.184005884525797414e-03j), (7.941368642503802630e-03+1.167424490937083326e-03j), (7.446115186611949963e-04+4.037873702728004242e-03j), (-6.477890793257036484e-03+2.092536248702909270e-03j), (-5.748477951023860458e-03-1.575947872238488536e-03j), (1.448550930728538782e-03-2.656530923911693508e-03j), (6.481206205377219344e-03-8.085235390665715567e-04j), (3.775090891459954075e-03+1.304225479565000343e-03j), (-3.152903793525634827e-03+1.522151470152834432e-03j), (-6.131392100601960188e-03+2.519713266072327179e-04j), (-1.843461375476452462e-03-7.545910005395137319e-04j), (4.430461823905428378e-03-6.817722578336069808e-04j), (5.465480069551777523e-03-2.035100616386377513e-04j)
 (-1.380228371958224908e-03+4.948528743657279634e-03j), (-4.764113871756361050e-04+4.157596255703078884e-03j), (1.525979676188717873e-03-1.543817804467761349e-03j), (1.560034083456314198e-03-5.651451324230812381e-03j), (-1.063733592114876310e-03-3.314778032647325810e-03j), (-2.918724187425696202e-03+3.288414554160910223e-03j), (-8.370650617540954450e-04+6.526910977013872933e-03j), (3.276402095549108429e-03+2.060797382195471514e-03j), (3.862471203181012513e-03-5.578685076257176682e-03j), (-1.049033839673803141e-03-7.452328394534407131e-03j), (-6.181556032487687397e-03-8.148598240750436900e-05j), (-4.116932573375685703e-03+8.971793203143741888e-03j), (4.841239975731609878e-03+8.362241692204236063e-03j), (1.024650749161728006e-02-3.588621323578505308e-03j), (2.612757219411785889e-03-1.460338728089590615e-02j), (-1.254660312599351069e-02-9.088560420888434216e-03j), (-1.635691876535585662e-02+1.200802044917981606e-02j), (3.693885501437163543e-03+2.635373324993705441e-02j), (3.245988737919153211e-02+7.688259000008860339e-03j), (2.941057775922125556e-02-3.925939745332481662e-02j), (-3.960136365340836961e-02-7.469994575557394045e-02j), (-1.656783444530278149e-01+6.737123388347131259e-02j), (2.091383713564414493e-01+2.917664223891308639e-01j), (2.511328054547883326e-01-5.488755162428315959e-01j), (2.079903731095368580e-01+2.916880924195928149e-01j), (-1.666093948704189809e-01+6.735925984052351656e-02j), (-3.925773137230542664e-02-7.455631110159686992e-02j), (3.068046724878098486e-02-3.917267164125479151e-02j), (3.313702285751411042e-02+7.585053467307343450e-03j), (2.979477180250132001e-03+2.607354907955141896e-02j), (-1.762110002536459996e-02+1.198172840679013335e-02j), (-1.293803846831508876e-02-8.785821914482112513e-03j), (3.656367224686465391e-03-1.428614788431117368e-02j), (1.147543993859052522e-02-3.698011719503077090e-03j), (4.823335362267622793e-03+7.882057031803339081e-03j), (-5.402496938198357232e-03+8.661768747026890244e-03j), (-7.284636479256660982e-03+2.397716697982001446e-04j), (-6.079332039876620027e-04-6.790037229051795395e-03j), (5.373361829663921008e-03-5.395936077521229501e-03j), (4.120060946271297472e-03+1.480853538253010596e-03j), (-1.711806607595930995e-03+5.728572076904898600e-03j), (-4.585140628709268376e-03+3.320554919419092810e-03j), (-1.573987132469334763e-03-2.375973705589410657e-03j), (2.936007826723079344e-03-4.860269807457226476e-03j), (3.252242886601509897e-03-1.881945078598944296e-03j), (-4.487750198219895344e-04+2.859889536314522314e-03j), (-3.223689747443579320e-03+4.193937743137378903e-03j), (-1.728566644044772114e-03+8.679057881634496315e-04j), (1.966541437583976468e-03-3.291760061038542622e-03j), (2.875528535353192791e-03-3.644552292930427432e-03j)
 (-6.159028467943765753e-03+1.549678046010338848e-03j), (-4.879167003953388190e-03+1.860278744275429413e-03j), (2.399117148195722710e-03+5.130439627767159096e-04j), (6.991459745760084110e-03-1.747327866134269683e-03j), (3.114967371969016522e-03-2.688671289135019429e-03j), (-4.873736405157386847e-03-7.776089721425064136e-04j), (-7.321549643973111927e-03+2.672480092636955046e-03j), (-7.662791078505558785e-04+3.855124703997246053e-03j), (7.500268006849673645e-03+5.051333254433676249e-04j), (7.091434521922694925e-03-4.505263536708652150e-03j), (-2.536490735654989802e-03-5.248589511001306059e-03j), (-1.035604685100340386e-02+7.185398509397299474e-04j), (-6.009682737971231564e-03+7.743774532444992753e-03j), (7.297658101992925660e-03+6.671543318053178677e-03j), (1.406781518787628311e-02-3.902050370973595382e-03j), (3.227749464885621561e-03-1.339145708786255995e-02j), (-1.576072502244004261e-02-7.857137158918548608e-03j), (-1.944623375060715309e-02+1.200660396992720216e-02j), (4.315632148648695585e-03+2.532634863940694606e-02j), (3.597782012419856873e-02+6.794984682793919067e-03j), (3.161151766616988878e-02-3.916069759831643932e-02j), (-4.129416267319190731e-02-7.383154700151747796e-02j), (-1.692154393283812341e-01+6.801973446861293848e-02j), (2.079903731095765207e-01+2.916880924195809355e-01j), (2.537388499126955743e-01-5.495359908709090968e-01j), (2.111748026573407044e-01+2.910416582890661408e-01j), (-1.666093948704188421e-01+6.735925984049771775e-02j), (-4.244216092008771396e-02-7.390987697102943677e-02j), (2.807442279082228431e-02-3.851219701318835120e-02j), (3.428502110441981887e-02+7.663383436852962832e-03j), (6.516572055589675214e-03+2.542504849440037351e-02j), (-1.592830100558648848e-02+1.111332965272220086e-02j), (-1.513897837525172638e-02-8.884521769433450372e-03j), (1.384344796669855979e-04-1.339287356712638710e-02j), (1.085369329139476875e-02-2.670627109001614229e-03j), (7.912650347507054621e-03+7.883473511061051334e-03j), (-2.188375041754720991e-03+7.430345485088004145e-03j), (-7.899628724728784482e-03-9.721585232214616928e-04j), (-4.429240900229136982e-03-6.476608181705915956e-03j), (2.916943703403397127e-03-3.705237703372316234e-03j), (6.012811110829300448e-03+2.708872208996271867e-03j), (2.462684210937232665e-03+4.928546243538500793e-03j), (-3.097683732700638824e-03+1.116816035874673750e-03j), (-4.802950451223062661e-03-3.449395245135881277e-03j), (-1.287858084598947871e-03-3.304605750674979164e-03j), (3.181456932697183850e-03+7.898411943716456256e-04j), (3.954050436747479080e-03+3.475823997854315950e-03j), (5.863130656099197141e-04+1.656768682653956886e-03j), (-3.283499932594594918e-03-2.094874246939533533e-03j), (-3.498938631975584759e-03-3.088249999393656315e-03j)
 (-3.498938631988083876e-03-3.088249999382483395e-03j), (-3.283499932571111966e-03-2.094874246916922714e-03j), (5.863130656100207618e-04+1.656768682607335759e-03j), (3.954050436719171863e-03+3.475823997869228500e-03j), (3.181456932696224548e-03+7.898411943891930041e-04j), (-1.287858084550277818e-03-3.304605750681422795e-03j), (-4.802950451267897457e-03-3.449395245145648638e-03j), (-3.097683732681752889e-03+1.116816035880611058e-03j), (2.462684210917606004e-03+4.928546243532942739e-03j), (6.012811110840594366e-03+2.708872208999668456e-03j), (2.916943703417347773e-03-3.705237703370649165e-03j), (-4.429240900244993222e-03-6.476608181697106163e-03j), (-7.899628724737624633e-03-9.721585232247984334e-04j), (-2.188375041729633420e-03+7.430345485055747830e-03j), (7.912650347474185081e-03+7.883473511089641311e-03j), (1.085369329142994547e-02-2.670627108990120818e-03j), (1.384344796497181604e-04-1.339287356712846877e-02j), (-1.513897837525886303e-02-8.884521769459589186e-03j), (-1.592830100557883488e-02+1.111332965271953112e-02j), (6.516572055596787580e-03+2.542504849442167592e-02j), (3.428502110441297712e-02+7.663383436863588014e-03j), (2.807442279080854877e-02-3.851219701319400640e-02j), (-4.244216092006172086e-02-7.390987697106565779e-02j), (-1.666093948704336358e-01+6.735925984051874260e-02j), (2.111748026573365689e-01+2.910416582890940629e-01j), (2.537388499127026797e-01-5.495359908709472885e-01j), (2.079903731095702479e-01+2.916880924196076363e-01j), (-1.692154393283661351e-01+6.801973446859557737e-02j), (-4.129416267320691614e-02-7.383154700151944860e-02j), (3.161151766616348419e-02-3.916069759830161784e-02j), (3.597782012422400671e-02+6.794984682776205806e-03j), (4.315632148623727710e-03+2.532634863943298426e-02j), (-1.944623375059439246e-02+1.200660396990859032e-02j), (-1.576072502243776666e-02-7.857137158916071423e-03j), (3.227749464880442544e-03-1.339145708787884553e-02j), (1.406781518786839880e-02-3.902050370941221973e-03j), (7.297658102005609958e-03+6.671543318044014133e-03j), (-6.009682737968966883e-03+7.743774532433502812e-03j), (-1.035604685100663738e-02+7.185398509341484746e-04j), (-2.536490735671572457e-03-5.248589510974924384e-03j), (7.091434521942075256e-03-4.505263536736518748e-03j), (7.500268006849495836e-03+5.051333254606953441e-04j), (-7.662791078474034522e-04+3.855124703992379286e-03j), (-7.321549643994115092e-03+2.672480092646344670e-03j), (-4.873736405139644096e-03-7.776089721586070327e-04j), (3.114967371970566497e-03-2.688671289142269272e-03j), (6.991459745755344846e-03-1.747327866104449352e-03j), (2.399117148194795501e-03+5.130439627561883846e-04j), (-4.879167003958140465e-03+1.860278744288335539e-03j), (-6.159028467934182273e-03+1.549678045994814374e-03j)
 (2.875528535363482303e-03-3.644552292933742922e-03j), (1.966541437561132328e-03-3.291760061036140463e-03j), (-1.728566644030915794e-03+8.679057881593086297e-04j), (-3.223689747444957125e-03+4.193937743144214580e-03j), (-4.487750198118611346e-04+2.859889536311711195e-03j), (3.252242886592652399e-03-1.881945078604482617e-03j), (2.936007826720438661e-03-4.860269807449197309e-03j), (-1.573987132481170347e-03-2.375973705589824389e-03j), (-4.585140628691172608e-03+3.320554919411178568e-03j), (-1.711806607589532467e-03+5.728572076900533168e-03j), (4.120060946263278713e-03+1.480853538277881326e-03j), (5.373361829650216692e-03-5.395936077537949634e-03j), (-6.079332039969822382e-04-6.790037229056753235e-03j), (-7.284636479218791968e-03+2.397716697904290171e-04j), (-5.402496938197873244e-03+8.661768747055327566e-03j), (4.823335362224888748e-03+7.882057031786890433e-03j), (1.147543993860896186e-02-3.698011719500596435e-03j), (3.656367224701836775e-03-1.428614788432701344e-02j), (-1.293803846831901271e-02-8.785821914468206970e-03j), (-1.762110002537043557e-02+1.198172840680638077e-02j), (2.979477180231030961e-03+2.607354907952312562e-02j), (3.313702285754893673e-02+7.585053467317193210e-03j), (3.068046724876925466e-02-3.917267164124969142e-02j), (-3.925773137233216914e-02-7.455631110159119390e-02j), (-1.666093948703974981e-01+6.735925984049408177e-02j), (2.079903731095570363e-01+2.916880924196223468e-01j), (2.511328054547575794e-01-5.488755162428405887e-01j), (2.091383713564311519e-01+2.917664223891374142e-01j), (-1.656783444529920102e-01+6.737123388345739317e-02j), (-3.960136365343079612e-02-7.469994575558480676e-02j), (2.941057775922641462e-02-3.925939745329158626e-02j), (3.245988737918893696e-02+7.688258999999572629e-03j), (3.693885501439441235e-03+2.635373324992617769e-02j), (-1.635691876535791747e-02+1.200802044916836342e-02j), (-1.254660312598530024e-02-9.088560420874181728e-03j), (2.612757219391251100e-03-1.460338728087990680e-02j), (1.024650749164848079e-02-3.588621323603507877e-03j), (4.841239975714996431e-03+8.362241692216190042e-03j), (-4.116932573392047615e-03+8.971793203124519417e-03j), (-6.181556032468055531e-03-8.148598238640796312e-05j), (-1.049033839667719899e-03-7.452328394531124167e-03j), (3.862471203169663952e-03-5.578685076278759244e-03j), (3.276402095550782004e-03+2.060797382216622998e-03j), (-8.370650617665681067e-04+6.526910976993827336e-03j), (-2.918724187409238880e-03+3.288414554171833776e-03j), (-1.063733592102959194e-03-3.314778032647241676e-03j), (1.560034083432809780e-03-5.651451324222792755e-03j), (1.525979676190090256e-03-1.543817804486414180e-03j), (-4.764113871685207030e-04+4.157596255702809135e-03j), (-1.380228371956070165e-03+4.948528743676103986e-03j)
 (5.465480069561531005e-03-2.035100616484342498e-04j), (4.430461823905072760e-03-6.817722578495717493e-04j), (-1.843461375482593817e-03-7.545910005141171634e-04j), (-6.131392100597562664e-03+2.519713266108647952e-04j), (-3.152903793531575821e-03+1.522151470137551952e-03j), (3.775090891459252380e-03+1.304225479562487813e-03j), (6.481206205393385232e-03-8.085235390605186728e-04j), (1.448550930712196386e-03-2.656530923911484040e-03j), (-5.748477951020275652e-03-1.575947872227065165e-03j), (-6.477890793254208884e-03+2.092536248682767396e-03j), (7.446115186492332106e-04+4.037873702736111473e-03j), (7.941368642522520296e-03+1.167424490937761170e-03j), (5.988354075158476217e-03-4.184005884528335314e-03j), (-3.822055100469401445e-03-5.558613967098361905e-03j), (-1.037395146448832559e-02+2.383551905318064684e-04j), (-4.780750290980493450e-03+7.634384136538063109e-03j), (8.341268107269733667e-03+6.988782714591338166e-03j), (1.367637984554542427e-02-3.599311864527404529e-03j), (1.963568204883092867e-03-1.341774913024054022e-02j), (-1.647513334365574220e-02-8.137321329348629409e-03j), (-1.876909827223530863e-02+1.190339843725616437e-02j), (5.585521638186367877e-03+2.541307445146945287e-02j), (3.632145240528136115e-02+6.938619336763143450e-03j), (3.068046724878698353e-02-3.917267164123775652e-02j), (-4.244216092008006036e-02-7.390987697108189480e-02j), (-1.692154393283698544e-01+6.801973446860765105e-02j), (2.091383713564308744e-01+2.917664223891582309e-01j), (2.546699003301313158e-01-5.495240168280060011e-01j), (2.108311703762137945e-01+2.908980236351001447e-01j), (-1.678792843599472007e-01+6.727253402846097852e-02j), (-4.311929639845871187e-02-7.380667143837102429e-02j), (2.878883111205661136e-02-3.823201284278759937e-02j), (3.554920236440897718e-02+7.689675479251667847e-03j), (6.908007397896048438e-03+2.512230998797244236e-02j), (-1.697191101083350695e-02+1.079609025617450299e-02j), (-1.636791082224281491e-02-8.775131373545335539e-03j), (1.563390931473241860e-04-1.291268890670660766e-02j), (1.213925765619787434e-02-2.360602652904109956e-03j), (9.015730794260682843e-03+7.562215858884327978e-03j), (-2.629475677388759709e-03+6.768054319585466508e-03j), (-9.410519351240199254e-03-1.154907521943001128e-03j), (-5.272899750972776314e-03-5.896664337776238649e-03j), (3.791685249278813237e-03-2.906898803266293532e-03j), (7.679227552096250936e-03+2.676731843745633159e-03j), (2.972937751293607336e-03+3.989741916493055700e-03j), (-4.473657475944291598e-03+3.256345190879752875e-04j), (-6.529213661687233508e-03-3.111267971011113555e-03j), (-1.315494451916891013e-03-2.006899031284903410e-03j), (5.024918308199841262e-03+1.544432194896521544e-03j), (5.682617080748302192e-03+2.607918209714408467e-03j)
 (1.554933288521956856e-03+2.962780035082443388e-03j), (1.655477256526038509e-03+2.333658998861657188e-03j), (2.763636732901837614e-05-1.297706719380983201e-03j), (-1.772675421554173979e-03-3.426377273531183362e-03j), (-1.907526189313888450e-03-1.303692730125602297e-03j), (7.605952523588718414e-05+2.595573009669327295e-03j), (2.287633995468669156e-03+3.507964363100099167e-03j), (2.306715386844224603e-03-8.497705702700157973e-06j), (-4.441992338456920986e-04-3.884549594613991019e-03j), (-3.292059824760536300e-03-3.266646246418791408e-03j), (-2.656583097019481546e-03+1.779107201361604731e-03j), (1.359603764157142972e-03+5.249803895725428660e-03j), (4.727246746044192621e-03+2.398847752897863804e-03j), (2.899039089909927116e-03-4.185422363755449647e-03j), (-3.200308453248219137e-03-6.585998577644205931e-03j), (-6.856018719462379611e-03-6.549191266590772241e-04j), (-2.579810384052329958e-03+7.733083991502579663e-03j), (6.648469087469599005e-03+7.857181468687978593e-03j), (1.013928497021553479e-02-2.950811279389454946e-03j), (8.155699580030184234e-04-1.349607909981807158e-02j), (-1.386908888570882216e-02-8.797795957404645761e-03j), (-1.558466872447233573e-02+1.125696430672104564e-02j), (5.585521638175034928e-03+2.541307445146737815e-02j), (3.313702285754404481e-02+7.585053467296600307e-03j), (2.807442279081266354e-02-3.851219701316025562e-02j), (-4.129416267319067912e-02-7.383154700152627647e-02j), (-1.656783444530199600e-01+6.737123388344880281e-02j), (2.108311703762197620e-01+2.908980236351008108e-01j), (2.524689604231790119e-01-5.496227166829728006e-01j), (2.073132376312034342e-01+2.917912979522768735e-01j), (-1.685010310071615169e-01+6.829991863899925741e-02j), (-4.002998141319139003e-02-7.380525495914420919e-02j), (3.200295300849569785e-02-3.946343610472426155e-02j), (3.493421011891811173e-02+6.477745286237443501e-03j), (3.086699701657862061e-03+2.543573903532674735e-02j), (-1.942832913708598605e-02+1.248678863033164665e-02j), (-1.447516065768124013e-02-7.547112702844594942e-03j), (4.330829911680187522e-03-1.371271474004861872e-02j), (1.362671455220135913e-02-4.564341536411472937e-03j), (5.786767475495703528e-03+6.488794319290462111e-03j), (-6.853341588694676113e-03+8.323718376364558358e-03j), (-9.481305305139039671e-03+1.516878751051515400e-03j), (-8.700742944147987247e-04-5.280729876227872877e-03j), (7.601688062331595289e-03-5.444067863788855030e-03j), (6.124294263554277105e-03-2.860481913290655563e-04j), (-2.492542318274837410e-03+4.193251978147828629e-03j), (-7.349186011300429949e-03+3.970186811987766635e-03j), (-3.030275029684974340e-03-2.301797159657615645e-05j), (4.843534016012534214e-03-3.556577077290296561e-03j), (6.405146680147210704e-03-3.404096548772907876e-03j)
 (-3.810002813039000107e-03+2.537169060517316128e-03j), (-2.847892168029699834e-03+2.346845573532511161e-03j), (1.726263210422700114e-03-3.381272741335868397e-04j), (4.251502278632585639e-03-2.853370776131731838e-03j), (1.456287897198382114e-03-2.352955733992817804e-03j), (-3.394983085292598360e-03+9.000461534036249215e-04j), (-4.098431293314434842e-03+3.395598843044666301e-03j), (3.948838309040612199e-04+2.279945692374839988e-03j), (4.763133513119325799e-03-1.699196079876663266e-03j), (3.377108462371188405e-03-4.197978641949280838e-03j), (-2.677067579260203594e-03-2.054716053412284846e-03j), (-5.870704993469621699e-03+3.010530463316429036e-03j), (-1.729711221085549703e-03+5.248387416481116279e-03j), (5.348993393217396815e-03+1.371463142377938715e-03j), (6.416971834972244604e-03-5.078696680977382721e-03j), (-9.993685463247411332e-04-6.487298722639296342e-03j), (-8.548817739259495854e-03+2.134796274051043580e-04j), (-6.116905259398448640e-03+8.381584576651154861e-03j), (5.500470840605316616e-03+7.778851499111891395e-03j), (1.274532942815929069e-02-3.611285907457226219e-03j), (3.999999505769370571e-03-1.414251323032885040e-02j), (-1.386908888573922666e-02-8.797795957421642582e-03j), (-1.876909827219715166e-02+1.190339843725452852e-02j), (2.979477180226125163e-03+2.607354907953258333e-02j), (3.428502110438833017e-02+7.663383436874770041e-03j), (3.161151766618009590e-02-3.916069759832527947e-02j), (-3.960136365339412406e-02-7.469994575558761007e-02j), (-1.678792843599639095e-01+6.727253402847822861e-02j), (2.073132376311761504e-01+2.917912979522801487e-01j), (2.518472137759984464e-01-5.485953320724324955e-01j), (2.104025526164562676e-01+2.917927144315133892e-01j), (-1.652869091107283528e-01+6.706849537704479003e-02j), (-4.064497365866942546e-02-7.501718515214308991e-02j), (2.818164531224933225e-02-3.915000705737427256e-02j), (3.247779199266660061e-02+8.168443660385396599e-03j), (4.979449866235271388e-03+2.666375770603867865e-02j), (-1.525383831858793601e-02+1.168676279699668724e-02j), (-1.298770376164091155e-02-9.750851586374587390e-03j), (1.101866592890092013e-03-1.478613627962237567e-02j), (9.402848640905726169e-03-3.008677479654719988e-03j), (5.715981521602351775e-03+9.160580592309782583e-03j), (-2.450516132143946632e-03+8.939652837911270938e-03j), (-5.671302492103937054e-03-1.020290309487436632e-03j), (-2.425007582926116522e-03-8.243509911294112646e-03j), (2.136207992750940258e-03-5.240557802140249910e-03j), (3.248765728193146220e-03+3.358504101589843745e-03j), (1.006396313732211764e-03+7.281501977544999928e-03j), (-1.190157543378909423e-03+2.420508765980058496e-03j), (-1.650046657723072902e-03-4.971546715257853244e-03j), (-8.390830647474397394e-04-6.164495287003586566e-03j)
