 (4.946901760339781663e-03-1.871732104702618403e-03j), (-3.954398676493190920e-03+8.838400916049533266e-04j), (-1.892798145796965436e-03+1.639001020721838914e-03j), (5.637078330488150095e-03-1.918810368223872577e-03j), (-2.595460738035373222e-03-8.406967377122084211e-04j), (-3.872601559155028957e-03+2.883237481328931439e-03j), (5.956991122515542005e-03-8.620954894531694061e-04j), (-6.412890941779169490e-04-3.058068839999829400e-03j), (-6.123233186403119130e-03+3.358135927565480960e-03j), (5.873902322932024293e-03+1.334033380418406505e-03j), (2.030525669783590607e-03-5.267545628431797265e-03j), (-8.486417563352666171e-03+2.325801867671020706e-03j), (4.731208117838820934e-03+5.079234571170556344e-03j), (6.275679049278557950e-03-7.214620455505913951e-03j), (-1.131110377424331126e-02-8.662552726272244180e-04j), (1.917450464483145102e-03+1.060319280905443022e-02j), (1.312549806106311570e-02-7.884459270079829940e-03j), (-1.445873296980640550e-02-8.383733624883744559e-03j), (-5.317063301390195264e-03+1.943052498687371232e-02j), (2.698491134167860933e-02-5.005836474643530695e-03j), (-1.870607940263259439e-02-2.817168903030221536e-02j), (-2.851079383232139886e-02+4.041730191856961196e-02j), (7.683677444448940019e-02+9.661118932208355436e-03j), (-5.569885592534254415e-02-1.210614385585435659e-01j), (-9.914340820915563957e-02+2.376282660993886686e-01j), (4.377149256564700774e-01-2.858574751421951721e-01j), (-1.034541217238938299e-01+2.336930021059764051e-01j), (-5.303108649148765424e-02-1.172645897046701025e-01j), (7.980942901811069468e-02+1.023243014181164645e-02j), (-3.350011968816279939e-02+3.555770642898424538e-02j), (-1.868918474367720073e-02-2.402731547915819971e-02j), (3.291322250078092954e-02-3.253860388335068007e-03j), (-9.713000925813598807e-03+1.258093521386055569e-02j), (-1.860524649917790277e-02-3.902119380510007084e-03j), (2.217183494752488632e-02-3.290010365109881894e-03j)
 (-3.620527195374504455e-03+4.828399234151076712e-03j), (3.305200795724388182e-03-3.413618193732984724e-03j), (7.186201054414868145e-04-2.524371570666344121e-03j), (-4.157565033578306153e-03+5.367194653064177867e-03j), (3.093225068459966656e-03-1.243604917084323563e-03j), (1.646277607777772581e-03-4.797359482866921099e-03j), (-4.939346287938581673e-03+4.865622412288958185e-03j), (2.722239197499358443e-03+1.656819739804388019e-03j), (3.135265258282339453e-03-6.716849760599294047e-03j), (-6.123233186403131273e-03+3.358135927565772394e-03j), (2.097347970471551051e-03+4.992814301017342929e-03j), (5.265277594800461120e-03-7.786460857688961776e-03j), (-7.419672834569956098e-03+3.434169367106621948e-04j), (4.894697720262096430e-04+9.035897316325676790e-03j), (8.819532311306561845e-03-7.889825906646020029e-03j), (-9.046336886461723778e-03-4.594448904968971396e-03j), (-2.755568317452211126e-03+1.401140447132531892e-02j), (1.476719902567946371e-02-6.342573181049499832e-03j), (-1.083820577443258409e-02-1.321213285903422539e-02j), (-1.026396506172989886e-02+2.130225709157530789e-02j), (2.731878282279759373e-02-1.061277332096289931e-03j), (-1.350808046111140123e-02-3.322430824475772204e-02j), (-3.342925205736831801e-02+3.981174071612696153e-02j), (7.527467014894692610e-02+1.586901032298585618e-02j), (-4.873302929772792280e-02-1.251882809569585531e-01j), (-1.034541217238930944e-01+2.336930021059766827e-01j), (4.334168684627088819e-01-2.779337838899079705e-01j), (-9.460864933999015014e-02+2.319916859182160340e-01j), (-5.576972355613821902e-02-1.253154728456882527e-01j), (7.165567016192364580e-02+1.885811169780944596e-02j), (-2.291635415433715406e-02+3.822471886233053118e-02j), (-1.815511526671695353e-02-3.689301090801796329e-02j), (1.921787061693258289e-02+4.304177003882392848e-03j), (2.087572620457021043e-03+2.248308780281190952e-02j), (-1.170316465235569404e-02-2.239513809620876164e-02j)
 (-1.641700964615516213e-03-1.541886089030262887e-03j), (1.052491586560198866e-03+1.420187571879613815e-03j), (1.040433907943312444e-03+3.145754386095893384e-04j), (-1.825233156587213789e-03-1.849166119527197996e-03j), (8.417331223534976672e-05+1.410531907910124059e-03j), (2.026480339676147661e-03+7.387800138748618420e-04j), (-1.588474317238367396e-03-2.278444253608581747e-03j), (-1.162791935478379914e-03+1.206841491688995672e-03j), (2.722239197499631662e-03+1.656819739804880247e-03j), (-6.412890941786293783e-04-3.058068840000439156e-03j), (-2.888481261385824044e-03+8.392206983087836325e-04j), (3.164092699254111071e-03+3.010429370056704260e-03j), (1.023539248987720158e-03-3.829798112533621887e-03j), (-4.875819572541781333e-03-3.317885144294551586e-04j), (2.754236659807802762e-03+5.307703683983771084e-03j), (4.146513529370995065e-03-4.481614244374884995e-03j), (-7.404635921845122495e-03-3.052562815938894992e-03j), (8.649588779214680348e-04+9.183005237175209320e-03j), (9.820297265339814757e-03-4.470841076348484530e-03j), (-1.050433429331371765e-02-9.267573716486308955e-03j), (-5.065966120208428153e-03+1.624963787711923915e-02j), (2.240032459775042825e-02-1.666838534538693170e-03j), (-1.507018475665389962e-02-2.701641685398028722e-02j), (-2.646342542975327339e-02+3.568489831771212706e-02j), (7.096395663420893007e-02+1.193374632957346082e-02j), (-5.303108649148889631e-02-1.172645897046706714e-01j), (-9.460864933998935911e-02+2.319916859182163671e-01j), (4.306782313980574428e-01-2.859846670309262318e-01j), (-1.027624081961765606e-01+2.406173674742145829e-01j), (-4.518595802231294839e-02-1.226484604123424943e-01j), (7.218973963888383749e-02+5.992416268949606051e-03j), (-3.661170603818501151e-02+4.578275625454840403e-02j), (-6.354541720446916543e-03-2.699085831906705701e-02j), (2.611995246375527213e-02-1.418884171181608415e-02j), (-2.008426232706811074e-02+2.577309816792170555e-02j)
 (4.673018781934992587e-03-3.408211662271445549e-03j), (-3.906467852396955376e-03+2.186307543312327600e-03j), (-1.491361675468316338e-03+2.095393023018590154e-03j), (5.282172253757030922e-03-3.642087306543999401e-03j), (-2.891977885371161371e-03+1.332188114311918213e-04j), (-3.150578612780880524e-03+3.929447137169393874e-03j), (5.803034692136785702e-03-2.920000906725784152e-03j), (-1.588474317238720412e-03-2.278444253607959848e-03j), (-4.939346287938851422e-03+4.865622412288314602e-03j), (5.956991122516777995e-03-8.620954894529165701e-04j), (4.254556346038479171e-04-5.040453770960249061e-03j), (-7.130219607198542454e-03+4.795883443463438631e-03j), (5.707945961282562090e-03+2.335223918917174978e-03j), (3.288306136768809774e-03-7.557991744876098317e-03j), (-9.548838354476908361e-03+3.076423147842197690e-03j), (4.395937624424256160e-03+6.849589773013449803e-03j), (7.767040724744593561e-03-9.310013478524760411e-03j), (-1.235153768218476972e-02-1.180830711238059234e-03j), (1.198830359040629380e-03+1.312756437972335648e-02j), (1.501829620686074250e-02-9.523460290804815209e-03j), (-1.542279251836037313e-02-9.873134918928504894e-03j), (-6.628070415751250062e-03+2.245752926789661499e-02j), (2.936615122536568798e-02-5.793680932953410544e-03j), (-1.938089827139232585e-02-3.095168084739311279e-02j), (-3.076148262351349055e-02+4.360858957000094543e-02j), (7.980942901811165224e-02+1.023243014181192401e-02j), (-5.576972355613932231e-02-1.253154728456882527e-01j), (-1.027624081961759778e-01+2.406173674742143331e-01j), (4.412619969318827828e-01-2.833176545975807370e-01j), (-1.022283387192162302e-01+2.277516720453549304e-01j), (-5.888130990616075033e-02-1.150904230201245659e-01j), (8.399031318515329247e-02+1.589456885790032845e-02j), (-2.970962419136156940e-02+2.728973753884998688e-02j), (-2.852637666797266935e-02-2.370084795395720895e-02j), (3.782311711611129751e-02+8.206296384392576873e-03j)
 (-2.264766887781873277e-03+3.728193632342416582e-03j), (2.129165519907079765e-03-2.733006211132182547e-03j), (3.352704934163285543e-04-1.770355201841513704e-03j), (-2.558106404252125793e-03+4.077777953977001005e-03j), (2.047420328740773201e-03-1.123172077284408446e-03j), (8.845764670897438182e-04-3.525562109169989335e-03j), (-3.150578612781964292e-03+3.929447137170401748e-03j), (2.026480339677354161e-03+7.387800138736497040e-04j), (1.646277607777500880e-03-4.797359482866485683e-03j), (-3.872601559155930146e-03+2.883237481329621859e-03j), (1.715252776704094930e-03+3.094567255700589933e-03j), (2.969308896632162978e-03-5.715659222098852001e-03j), (-4.865452719417627178e-03+1.067689811120271347e-03j), (1.034927179347982368e-03+5.743435581189370795e-03j), (4.930007101384660355e-03-6.016105655846856748e-03j), (-5.928311159102994145e-03-1.751976086307398001e-03j), (-5.509641359153867254e-04+8.721321877714198825e-03j), (8.100912205863780927e-03-5.365454335976703459e-03j), (-7.153538740664273053e-03-6.233449925694214272e-03j), (-3.719627866005173044e-03+1.252200317728094890e-02j), (1.345619191131700899e-02-3.315568900027182631e-03j), (-8.456965890744558290e-03-1.399997731734348334e-02j), (-1.093878393048981247e-02+1.852226527448389698e-02j), (2.506809403160556102e-02+2.130010319335679317e-03j), (-1.053542588749004777e-02-3.265299703515545798e-02j), (-3.350011968816298674e-02+3.555770642898443273e-02j), (7.165567016192427030e-02+1.885811169780898106e-02j), (-4.518595802231361452e-02-1.226484604123418698e-01j), (-1.022283387192157306e-01+2.277516720453544308e-01j), (4.275666450480350989e-01-2.757596172053625727e-01j), (-9.042776517294691396e-02+2.376538246343056215e-01j), (-5.197922805933684332e-02-1.335834417358229553e-01j), (6.181847823762699756e-02+1.918457922301033958e-02j), (-1.800645953900518667e-02+4.968487563505839810e-02j), (-8.442114340904742498e-03-4.947394612187870633e-02j)
 (-2.543853262027479575e-03+6.752054511395303663e-04j), (1.976971458030852939e-03-2.284691128119725159e-04j), (1.062420791123576272e-03-7.506212801730253320e-04j), (-2.899481431599855441e-03+7.485600274173723027e-04j), (1.218447948208557568e-03+4.189970333762057706e-04j), (2.047420328739666881e-03-1.123172077283383658e-03j), (-2.891977885369190291e-03+1.332188114292358122e-04j), (8.417331223345956865e-05+1.410531907911938797e-03j), (3.093225068460919887e-03-1.243604917084765050e-03j), (-2.595460738035296026e-03-8.406967377134832260e-04j), (-1.328748297128020794e-03+2.208032030191462575e-03j), (3.980019664485539947e-03-6.336263766427427998e-04j), (-1.703709885302627514e-03-2.307447559826750726e-03j), (-3.223751754802014254e-03+2.609575900149698098e-03j), (4.655454374722323325e-03+9.150363470396508537e-04j), (-1.689465895524707578e-05-4.144373551146039204e-03j), (-5.594439677983816320e-03+2.192583056240586525e-03j), (4.647034805605179328e-03+3.668702663258217693e-03j), (3.182453980818153276e-03-5.971015538419409407e-03j), (-8.715643036208494884e-03-2.555853491613239992e-05j), (3.246198761611215119e-03+8.395160778865363299e-03j), (9.145478396578126529e-03-7.250832893439237981e-03j), (-1.275502308450470780e-02-6.076286065054932115e-03j), (-2.093311546587336633e-03+1.682094908672173567e-02j), (2.232945696695599891e-02-5.920872821680581849e-03j), (-1.868918474367768645e-02-2.402731547915883115e-02j), (-2.291635415433700140e-02+3.822471886233118343e-02j), (7.218973963888400402e-02+5.992416268948998898e-03j), (-5.888130990616103483e-02-1.150904230201239414e-01j), (-9.042776517294656702e-02+2.376538246343053162e-01j), (4.344687268948591585e-01-2.942526359210613229e-01j), (-1.125996001204731256e-01+2.409438349994156292e-01j), (-4.027606340698049875e-02-1.111883036396145857e-01j), (8.190274056469502850e-02-6.588518944911036374e-03j), (-5.582957665511655010e-02+4.147857925066572582e-02j)
 (4.241738345812447360e-03-3.956662745154628652e-03j), (-3.610597990810690983e-03+2.657590382099263727e-03j), (-1.257780466985325201e-03+2.290446116445989805e-03j), (4.838975143583852841e-03-4.409402200772775775e-03j), (-2.899481431600360679e-03+7.485600274176163567e-04j), (-2.558106404250818679e-03+4.077777953975669605e-03j), (5.282172253755164359e-03-3.642087306541576426e-03j), (-1.825233156585437649e-03-1.849166119529665640e-03j), (-4.157565033579422448e-03+5.367194653065365285e-03j), (5.637078330488496172e-03-1.918810368223252847e-03j), (-3.306938502530879474e-04-4.568890370056374363e-03j), (-6.001767079063698163e-03+5.616243692462810980e-03j), (5.621720629101771734e-03+9.082597123877200144e-04j), (1.916817310071549946e-03-7.135846793977523861e-03j), (-8.170653515142078244e-03+4.481308004851265042e-03j), (4.989325855841672888e-03+4.859595489587311204e-03j), (5.181104282565344131e-03-9.196992765602009928e-03j), (-1.051289790302967209e-02+1.587021853797914404e-03j), (3.084930510061233751e-03+9.876594054036444414e-03j), (1.014828060843435929e-02-1.009785793683541655e-02j), (-1.302635655094728021e-02-3.960822528327530290e-03j), (-1.051858432149046715e-03+1.631885203115316166e-02j), (1.799095078048079666e-02-8.952149081200675915e-03j), (-1.549366014915459430e-02-1.412716920607176574e-02j), (-1.024707040277459368e-02+2.544663064271878924e-02j), (3.291322250078157485e-02-3.253860388334158145e-03j), (-1.815511526671755721e-02-3.689301090801858779e-02j), (-3.661170603818465763e-02+4.578275625454866771e-02j), (8.399031318515322309e-02+1.589456885790020702e-02j), (-5.197922805933710699e-02-1.335834417358228721e-01j), (-1.125996001204729174e-01+2.409438349994155737e-01j), (4.461718915472152602e-01-2.718574978248528562e-01j), (-9.251533779340467833e-02+2.151707368314941526e-01j), (-7.809918052309242076e-02-1.193946000240071748e-01j), (9.034485490560018039e-02+4.288542717696759710e-02j)
 (-1.066744728783112313e-03+1.982384930959806002e-03j), (1.006986420796219779e-03-1.437747515896966709e-03j), (1.659563616494036560e-04-1.001190538499860264e-03j), (-1.257780466985334092e-03+2.290446116445435127e-03j), (1.062420791123773597e-03-7.506212801727090702e-04j), (3.352704934157946931e-04-1.770355201840660871e-03j), (-1.491361675467471528e-03+2.095393023016321136e-03j), (1.040433907942406701e-03+3.145754386125317547e-04j), (7.186201054420829088e-04-2.524371570668728498e-03j), (-1.892798145796946788e-03+1.639001020722852210e-03j), (9.640595485522209743e-04+1.489401294047667948e-03j), (1.311007114363927284e-03-3.027004281025124852e-03j), (-2.381239883690185102e-03+7.878444583108286338e-04j), (6.748188687620048157e-04+2.779991817090603830e-03j), (2.250688791190966730e-03-3.191287651430803948e-03j), (-2.972654573621681760e-03-5.713112096044262829e-04j), (7.086763079585485167e-05+4.254034287144893220e-03j), (3.618999987021669605e-03-2.989101374824164846e-03j), (-3.547071275413989956e-03-2.539820544617980413e-03j), (-1.225783004676966968e-03+5.941330060625305866e-03j), (5.850223414673590486e-03-2.174166684548077457e-03j), (-4.180884167044264868e-03-5.662138716088538012e-03j), (-3.790495496799137481e-03+8.267968890135982823e-03j), (9.837191924293766862e-03-3.264675252032779931e-04j), (-4.909894615329420814e-03-1.146015677272586852e-02j), (-9.713000925813810443e-03+1.258093521385968833e-02j), (1.921787061693316576e-02+4.304177003882727649e-03j), (-6.354541720447584412e-03-2.699085831906686966e-02j), (-2.970962419136113225e-02+2.728973753884963299e-02j), (6.181847823762704613e-02+1.918457922301050958e-02j), (-4.027606340698087345e-02-1.111883036396145025e-01j), (-9.251533779340437302e-02+2.151707368314939861e-01j), (4.083487744311027345e-01-2.800637942092450428e-01j), (-8.407322345249905460e-02+2.646446829533723455e-01j), (-2.226960386797620373e-02-1.608731792746725953e-01j)
 (-3.234751925016225195e-03+2.518915229257809394e-03j), (2.709809623676970834e-03-1.676395989639442238e-03j), (1.006986420796278110e-03-1.437747515897571694e-03j), (-3.610597990810887441e-03+2.657590382100376986e-03j), (1.976971458031206823e-03-2.284691128128925699e-04j), (2.129165519906690320e-03-2.733006211132336938e-03j), (-3.906467852396723790e-03+2.186307543313984261e-03j), (1.052491586560168942e-03+1.420187571876817007e-03j), (3.305200795724488362e-03-3.413618193729999698e-03j), (-3.954398676493818890e-03+8.838400916027012218e-04j), (-2.510971811800089687e-04+3.180887109753494351e-03j), (4.584586743925497462e-03-3.338997940104130625e-03j), (-3.635894645975531504e-03-1.155272176321776780e-03j), (-2.047368402570861126e-03+4.732403600856734636e-03j), (5.872817810282207444e-03-2.272627397364504736e-03j), (-2.667769433854545562e-03-3.796848853873173793e-03j), (-4.534758869165503303e-03+5.636580181172851436e-03j), (7.036694258411388229e-03+1.271918887296124949e-04j), (-6.917135277161486073e-04-6.924365368235538450e-03j), (-7.845128469175195046e-03+5.383870707669225972e-03j), (7.619689379226400952e-03+4.240013872864446462e-03j), (3.111586350023302829e-03-1.022504982556510580e-02j), (-1.233464302323123915e-02+2.963542839908435769e-03j), (6.793270037026030370e-03+1.093498132348223913e-02j), (1.037126140125466285e-02-1.319216295406235376e-02j), (-1.860524649917820114e-02-3.902119380509363501e-03j), (2.087572620456792059e-03+2.248308780281187830e-02j), (2.611995246375590010e-02-1.418884171181661671e-02j), (-2.852637666797324875e-02-2.370084795395650118e-02j), (-1.800645953900502361e-02+4.968487563505799565e-02j), (8.190274056469537545e-02-6.588518944911078007e-03j), (-7.809918052309292036e-02-1.193946000240069250e-01j), (-8.407322345249880480e-02+2.646446829533722345e-01j), (4.641783510862188544e-01-3.215423734599104355e-01j), (-1.744180783580990268e-01+2.217592557764046790e-01j)
 (3.776554352460074256e-03-3.658780920599515388e-03j), (-3.234751925016219557e-03+2.518915229257602528e-03j), (-1.066744728783179099e-03+1.982384930960411420e-03j), (4.241738345812676343e-03-3.956662745155553260e-03j), (-2.543853262027933205e-03+6.752054511403475295e-04j), (-2.264766887781286941e-03+3.728193632342261324e-03j), (4.673018781934476507e-03-3.408211662272290360e-03j), (-1.641700964615175990e-03-1.541886089028520358e-03j), (-3.620527195374830150e-03+4.828399234148957747e-03j), (4.946901760340446930e-03-1.871732104700750757e-03j), (-3.338714811198404352e-04-3.944559142547490564e-03j), (-5.197998941519784560e-03+5.052619214455651535e-03j), (4.918458225044938098e-03+6.055612024422225024e-04j), (1.562104295544484425e-03-6.207891390776803381e-03j), (-6.965826627616026473e-03+4.126842398414291499e-03j), (4.310713514738002093e-03+3.935263993412443061e-03j), (4.298057193761209427e-03-7.923691252287774073e-03j), (-8.845472383903337996e-03+1.701316187760870680e-03j), (2.738637064650101607e-03+8.050883141017022709e-03j), (8.153758856187260512e-03-8.625681555996311117e-03j), (-1.058376553382543890e-02-2.667012433347739058e-03j), (-5.340694769606600667e-04+1.286569542886085299e-02j), (1.369535188384856175e-02-7.558037392217857239e-03j), (-1.180057354627046112e-02-9.902152588951594961e-03j), (-6.902081846822642405e-03+1.849301871569927064e-02j), (2.217183494752526449e-02-3.290010365110212793e-03j), (-1.170316465235569578e-02-2.239513809620883797e-02j), (-2.008426232706845768e-02+2.577309816792214270e-02j), (3.782311711611169303e-02+8.206296384392016557e-03j), (-8.442114340904910766e-03-4.947394612187835938e-02j), (-5.582957665511670969e-02+4.147857925066571194e-02j), (9.034485490560045795e-02+4.288542717696741668e-02j), (-2.226960386797649516e-02-1.608731792746724010e-01j), (-1.744180783580988048e-01+2.217592557764044847e-01j), (4.864479549541948500e-01-1.606691941852377847e-01j)
