 (-9.254842253173113653e-03-6.862502218697467612e-03j), (2.962886677947791300e-03+3.373858690773158704e-03j), (8.483840593604246791e-03+5.392986513877120330e-03j), (-5.788275596146760273e-03-6.209408786370299201e-03j), (-6.971407743814059602e-03-2.595813704173755530e-03j), (8.402312771739741878e-03+7.967744379536376848e-03j), (4.643592762302512986e-03-1.195467433944865255e-03j), (-1.061066491210286254e-02-8.191680358942963688e-03j), (-1.528801488480094469e-03+5.478824721233423005e-03j), (1.233767963834971754e-02+6.593920006243526172e-03j), (-2.543455262390212444e-03-9.765158379098465638e-03j), (-1.331918571664055320e-02-2.807126230139182950e-03j), (7.734798996516831053e-03+1.331667184671643175e-02j), (1.329047829295757280e-02-3.445113152925553812e-03j), (-1.460882837561356708e-02-1.531529275560525143e-02j), (-1.153362941410771524e-02+1.283791301276413638e-02j), (2.440144917494235094e-02+1.431475087182344785e-02j), (6.173516946991683407e-03-2.717231506223836968e-02j), (-4.072785742683109056e-02-6.591398626848234826e-03j), (1.030666116861400639e-02+5.332340185074860295e-02j), (7.828193013906382947e-02-2.978505927081154248e-02j), (-1.104683107707675471e-01-1.034459524487328502e-01j), (-4.050549584521354052e-02+2.753542715454614376e-01j), (4.142062176128845086e-01-3.546389717866764713e-01j), (-3.769043888992654190e-02+2.754529617785566598e-01j), (-1.116031743864011883e-01-1.036988202167117012e-01j), (7.588575186901161396e-02-2.969677538089452590e-02j), (1.244624324937152783e-02+5.373808957152859112e-02j), (-3.915090760685667470e-02-7.041293576366619913e-03j), (3.320533731900707219e-03-2.751255102063737343e-02j), (2.393485629512803053e-02+1.514416073656940295e-02j), (-8.347023158437699014e-03+1.287022967004315503e-02j), (-1.544579808482240448e-02-1.645848249744468958e-02j), (1.023987618340002799e-02-2.899037448577595349e-03j), (9.942653043645020838e-03+1.453123690317620689e-02j), (-1.097273671447900924e-02-4.112242278331937687e-03j), (-5.957826923729073534e-03-1.068867834197425107e-02j), (1.121628983061406098e-02+8.721620759254058303e-03j), (2.797045921511563844e-03+5.624370232510859588e-03j), (-1.128048451963580348e-02-1.099882776652409341e-02j)
 (3.901890321847409273e-03-2.970374544967561113e-03j), (-1.940950413185743746e-03+6.518370844311998247e-04j), (-3.076702792811749146e-03+3.001306075091419653e-03j), (3.583868282796846740e-03-1.428057996925885748e-03j), (1.539607743085945986e-03-2.997869609292150815e-03j), (-4.734517337008936969e-03+2.447112555657249364e-03j), (6.698196075319289445e-04+2.807147407578613942e-03j), (5.052262689320406383e-03-3.788125500875407382e-03j), (-3.296389683243972947e-03-2.160914530708181718e-03j), (-4.343858443764735816e-03+5.380134488139211302e-03j), (6.158268025120960595e-03+8.160219459845481811e-04j), (2.259110035931948327e-03-7.162093968986043765e-03j), (-8.861138248822795008e-03+1.685915253058029462e-03j), (1.524780499683088628e-03+8.811924426318938977e-03j), (1.095516024957632166e-02-5.901728650821051747e-03j), (-7.665313365021077588e-03-9.773553059067408011e-03j), (-1.153362941410584000e-02+1.283791301276440699e-02j), (1.745793416434760978e-02+8.773011175284133392e-03j), (8.508834990372500864e-03-2.471569956433952026e-02j), (-3.451783892999581160e-02-2.086651206454960897e-03j), (5.848613700796099005e-03+4.883036036755452475e-02j), (7.347936484074009400e-02-3.238812368092439803e-02j), (-1.042888991575382507e-01-9.766805438847575571e-02j), (-3.769043888992694435e-02+2.754529617785581030e-01j), (4.068919423840223204e-01-3.606697376149131662e-01j), (-3.809910881694268669e-02+2.780456198454890893e-01j), (-1.038706812221912856e-01-9.853822324475640382e-02j), (7.364886146220046836e-02-3.473970164072211902e-02j), (5.118359910146062092e-03+5.052655039444738094e-02j), (-3.425093529605483661e-02-2.202490655620753524e-04j), (9.360123202663151593e-03-2.713999840495533167e-02j), (1.662096445513935872e-02+7.629821433439250809e-03j), (-1.224891348028420840e-02+1.584060421501248123e-02j), (-6.190955831650062774e-03-9.595980278749301901e-03j), (1.117887982729931680e-02-9.243270684315321034e-03j), (-4.821379631424053437e-04+9.790087473726522688e-03j), (-8.261163911148880490e-03+5.098472583132831679e-03j), (4.597449102887668851e-03-9.520922634727209399e-03j), (4.353584801955695180e-03-2.243993229575409580e-03j), (-6.581064177798143580e-03+9.266950222113193650e-03j)
 (7.313891839987452306e-03+7.514339303128293387e-03j), (-2.137699148912431714e-03-3.342927160648589361e-03j), (-6.840922723992275134e-03-6.169207426372674483e-03j), (4.251180546419148880e-03+6.212845252170259326e-03j), (5.820758689604575362e-03+3.614868262904822292e-03j), (-6.192885421124388369e-03-8.158466581249813540e-03j), (-4.325847409989586403e-03-1.455455112738433202e-04j), (7.984094836390523420e-03+8.837913235815005736e-03j), (2.237205734035795611e-03-3.886815733972211629e-03j), (-9.475801296473461074e-03-7.938812590964379814e-03j), (4.587068545587684974e-04+7.983198898249669467e-03j), (1.061631549293769530e-02+5.309063429182463156e-03j), (-3.950908460901655754e-03-1.166684138938333705e-02j), (-1.119645629220378247e-02-7.707002448379390164e-04j), (8.468295510275893404e-03+1.435366412285720740e-02j), (1.095516024957712310e-02-5.901728650821313690e-03j), (-1.460882837561477271e-02-1.531529275560591236e-02j), (-9.198311370725442346e-03+1.529452851066236650e-02j), (2.366795266118279506e-02+1.327775859567792427e-02j), (4.050787522554258682e-03-2.920874104753363662e-02j), (-3.932040422831834664e-02-4.689715616568007270e-03j), (1.202802531402409787e-02+5.460825842781132089e-02j), (7.629442179602814733e-02-3.228943344782706643e-02j), (-1.116031743864011189e-01-1.036988202167131445e-01j), (-3.809910881694278384e-02+2.780456198454899219e-01j), (4.146244355482324728e-01-3.555091406429560230e-01j), (-4.033599922375390168e-02+2.730026935856588732e-01j), (-1.111985645614168572e-01-1.017497624218351160e-01j), (7.854883377300365954e-02-2.791865712991956072e-02j), (1.115794938090663470e-02+5.089910301013078620e-02j), (-4.156482713604221779e-02-7.734588368693008989e-03j), (5.458232880816357713e-03-2.416962385998563251e-02j), (2.587580670831153562e-02+1.449232365213486487e-02j), (-1.130990983638470795e-02+9.496370979274306248e-03j), (-1.661574683843812517e-02-1.433712970819890804e-02j), (1.389045263063111262e-02-3.255582284987078995e-05j), (1.007313806347182039e-02+1.095784318097240903e-02j), (-1.512386893980503452e-02-5.867141405695731546e-03j), (-4.780660996423090683e-03-5.878342645125127740e-03j), (1.563406932159165652e-02+8.754834536948554596e-03j)
 (-6.039589470760581280e-03-3.725526156808990109e-04j), (2.413919529182164715e-03+6.932947923237199866e-04j), (5.190184190316905928e-03-1.313879835684850748e-04j), (-4.604032317182706405e-03-1.126281166543015516e-03j), (-3.481312617793063530e-03+1.052248280212812141e-03j), (6.229428616625381360e-03+1.022210195973946665e-03j), (1.121389807733516554e-03-2.127700753012985030e-03j), (-7.140904365274064469e-03-2.442357443722263828e-04j), (1.804683223160960482e-03+3.060015175560740555e-03j), (7.039771032359351532e-03-1.283751323862979262e-03j), (-5.017753828656323911e-03-3.445771107766301342e-03j), (-5.751311642275912413e-03+3.478451477852866243e-03j), (8.280997449557916945e-03+2.852447931285763058e-03j), (2.992606549690681080e-03-6.125101692844095447e-03j), (-1.119645629220352920e-02-7.707002448393727653e-04j), (1.524780499683216130e-03+8.811924426319759501e-03j), (1.329047829295657880e-02-3.445113152924031592e-03j), (-8.398809878778654148e-03-1.081054533521167565e-02j), (-1.365635883854490751e-02+1.080148702746756145e-02j), (1.886538736286170331e-02+1.067469418556572791e-02j), (1.023019913578127049e-02-2.343084298727746845e-02j), (-3.650534727303023086e-02-4.591025383470111881e-03j), (4.713750085161233158e-03+4.857749259957371696e-02j), (7.588575186901203029e-02-2.969677538089464733e-02j), (-1.038706812221909248e-01-9.853822324475625116e-02j), (-4.033599922375416535e-02+2.730026935856589287e-01j), (4.072965522090065682e-01-3.587206798200333058e-01j), (-3.543602691294958640e-02+2.798237380964599397e-01j), (-1.051589750906584408e-01-1.013772098061515858e-01j), (7.123494193301867228e-02-3.543299643304927832e-02j), (7.256059059058078339e-03+5.386947755509871594e-02j), (-3.230998488286886822e-02-8.720861499957131141e-04j), (6.397236524715283965e-03-3.051385709572570701e-02j), (1.545101570152342639e-02+9.751174222687416723e-03j), (-8.598337033051746403e-03+1.870708584073782141e-02j), (-6.060470811826311130e-03-1.316937400095187158e-02j), (7.027747601977758427e-03-1.099816981167888591e-02j), (6.950279641591821517e-04+1.460042317057497034e-02j), (-3.843384420168639067e-03+5.131686360827347054e-03j), (1.800403181375324381e-03-1.514529286723750867e-02j)
 (-4.899972310804724673e-03-6.821044510803644240e-03j), (1.288293868467986578e-03+2.838986561398623275e-03j), (4.650809935992103808e-03+5.736221052152839020e-03j), (-2.542308973894701063e-03-5.291984955525023265e-03j), (-4.195362390163535384e-03-3.718939233474038378e-03j), (3.832962611066722050e-03+7.083014108449079901e-03j), (3.414371661339854654e-03+9.235199628758478801e-04j), (-5.058021805496228963e-03-7.905598813266937960e-03j), (-2.338339066949859327e-03+2.358828665737025716e-03j), (6.262730690978280876e-03+7.553056658757615997e-03j), (8.297525355231713876e-04-5.788498744257847620e-03j), (-7.353071872034061367e-03-5.902386605664479424e-03j), (1.192203368314994141e-03+9.020191174392693315e-03j), (8.280997449558643794e-03+2.852447931284066065e-03j), (-3.950908460902107650e-03-1.166684138938112701e-02j), (-8.861138248823766453e-03+1.685915253057625705e-03j), (7.734798996519048030e-03+1.331667184671384355e-02j), (8.832430825136860369e-03-7.938154636118764651e-03j), (-1.320137517709897741e-02-1.341360974532306710e-02j), (-7.476947225318410044e-03+1.657938508772231756e-02j), (2.168044431814939582e-02+1.077338441866456699e-02j), (2.915923906919455286e-03-2.946160881551503768e-02j), (-3.691401720004765241e-02-1.998367316538296468e-03j), (1.244624324937246632e-02+5.373808957153024257e-02j), (7.364886146220020469e-02-3.473970164072450600e-02j), (-1.111985645614174123e-01-1.017497624218346303e-01j), (-3.543602691294951701e-02+2.798237380964608834e-01j), (4.133361416797641796e-01-3.583481272043503862e-01j), (-4.274991875293430998e-02+2.723093987933321580e-01j), (-1.090608654125067578e-01-9.840683526118654267e-02j), (8.048978418619184838e-02-2.857049421434938036e-02j), (8.195062702956380091e-03+4.752524431935687549e-02j), (-4.273477588965596263e-02-5.613235579441860218e-03j), (9.108809328047489176e-03-2.130314223426400463e-02j), (2.600629172813510859e-02+1.091892992993674996e-02j), (-1.546104206170427660e-02+7.741471851906743702e-03j), (-1.543858091113952183e-02-9.526794011347889529e-03j), (1.830823212161380997e-02+6.579548430789977642e-07j), (7.276092141958657999e-03+5.333472948463762950e-03j), (-1.947745374176119981e-02-3.623148176122095721e-03j)
 (7.327883339228838909e-03+3.211539177078059481e-03j), (-2.663081903995162449e-03-1.778118250973196191e-03j), (-6.444199295742866242e-03-2.321610410557928359e-03j), (5.059479863009374440e-03+3.143562985221095164e-03j), (4.771966254968239111e-03+7.387808727113711303e-04j), (-7.010419345452293879e-03-3.817629466571387763e-03j), (-2.346449002161338400e-03+1.305116048194289967e-03j), (8.216936959664205078e-03+3.526584372985637744e-03j), (-5.999743376794771255e-04-3.412557330070873068e-03j), (-8.548357563786463179e-03-2.145918754656233034e-03j), (3.927412647601815840e-03+5.096441160857688446e-03j), (7.773267546113239203e-03-2.467590477172689790e-04j), (-7.353071872033522735e-03-5.902386605665778732e-03j), (-5.751311642277516165e-03+3.478451477855015132e-03j), (1.061631549293914380e-02+5.309063429181327780e-03j), (2.259110035932135243e-03-7.162093968987343941e-03j), (-1.331918571664218211e-02-2.807126230136274686e-03j), (2.932233698198206950e-03+1.071360743660165066e-02j), (1.501184243836384963e-02-2.160256575864155995e-03j), (-1.038631822181260676e-02-1.331491951222320974e-02j), (-1.479122245417841854e-02+1.054861925948423484e-02j), (2.127177439113091956e-02+1.336604248559545086e-02j), (1.064841707113088273e-02-2.430101184355711041e-02j), (-3.915090760685906862e-02-7.041293576368070142e-03j), (5.118359910146159236e-03+5.052655039444993446e-02j), (7.854883377300471425e-02-2.791865712991984175e-02j), (-1.051589750906589682e-01-1.013772098061539728e-01j), (-4.274991875293455978e-02+2.723093987933341009e-01j), (4.094342513579170562e-01-3.553777526593867586e-01j), (-3.349507649976278534e-02+2.791719010120334854e-01j), (-1.081218617686072886e-01-1.047510684969291533e-01j), (7.006499317940459437e-02-3.331164364379567144e-02j), (1.090663550628774743e-02+5.673595918081952849e-02j), (-3.217949986304328297e-02-4.445479872192762902e-03j), (2.246104299393909473e-03-3.226875622309582220e-02j), (1.662818162882343659e-02+1.456150991954167570e-02j), (-4.180557542070420345e-03+1.874029961842817518e-02j), (-8.857516733337830739e-03-1.879374423345884018e-02j), (2.674162800019801167e-03-8.754176582106761029e-03j), (5.475688960583919088e-03+2.047876581570167928e-02j)
 (2.236890406808799379e-03+5.042926259831237781e-03j), (-4.046098249813133538e-04-1.949057794879082393e-03j), (-2.254411976978099984e-03-4.370776317905156021e-03j), (8.700759331203609210e-04+3.709155417678868492e-03j), (2.244422907719730367e-03+3.044872752124118311e-03j), (-1.407445358258743642e-03-5.039117187544552012e-03j), (-2.207854047128361957e-03-1.214565056460611059e-03j), (2.111598465655274877e-03+5.798157531390081207e-03j), (2.006918462827281605e-03-9.781630474077580503e-04j), (-2.935292381054875957e-03-5.869172827970695235e-03j), (-1.604842553197060847e-03+3.395820941884062413e-03j), (3.927412647601410782e-03+5.096441160857257367e-03j), (8.297525355227862789e-04-5.788498744256076467e-03j), (-5.017753828654235304e-03-3.445771107767990529e-03j), (4.587068545560566910e-04+7.983198898249062314e-03j), (6.158268025122284189e-03+8.160219459873029220e-04j), (-2.543455262389557152e-03-9.765158379100450162e-03j), (-7.139774103415107848e-03+2.970771830119931650e-03j), (5.747290653483883710e-03+1.081229766970035269e-02j), (7.697567209505694688e-03-8.191022404102021870e-03j), (-1.079498814883281602e-02-1.072226144529247333e-02j), (-7.058729289967004966e-03+1.570921623144314050e-02j), (1.903488398432113399e-02+8.323116225764471549e-03j), (3.320533731902865215e-03-2.751255102063708199e-02j), (-3.425093529605420517e-02-2.202490655625714833e-04j), (1.115794938090513763e-02+5.089910301012966903e-02j), (7.123494193301911637e-02-3.543299643304673868e-02j), (-1.090608654125062860e-01-9.840683526118855495e-02j), (-3.349507649976325718e-02+2.791719010120340960e-01j), (4.103732550018169833e-01-3.617219858951278288e-01j), (-4.391986750655023364e-02+2.744307515825855637e-01j), (-1.054102889652756003e-01-9.554035363546456439e-02j), (8.062026920601737812e-02-3.214388793654887611e-02j), (4.043930477634068849e-03+4.577034519198952545e-02j), (-4.155760996235412230e-02-8.028998825890809599e-04j), (1.352658881902555482e-02-2.126992845657322412e-02j), (2.320924580662798650e-02+5.294559697429371964e-03j), (-1.981462686366633127e-02+9.985465081479519972e-03j), (-1.065791991471245863e-02-3.648451366221534906e-03j), (2.215161654178166711e-02-5.131028405984556888e-03j)
 (-7.732493164209781195e-03-5.160596971956919396e-03j), (2.645560333825887431e-03+2.450268192898772714e-03j), (6.909665403880948381e-03+4.081708033358174594e-03j), (-5.069468932266079156e-03-4.469466551001870062e-03j), (-5.309335680108421066e-03-2.068742642578298447e-03j), (7.046988206045358416e-03+5.647937162236479902e-03j), (3.050602109556434585e-03-5.460757043496459150e-04j), (-8.417872543964631873e-03-5.719312476854266844e-03j), (-2.237195777195176687e-04+3.341542033491228750e-03j), (8.950433473415378774e-03+4.563576649131380336e-03j), (-2.935292381054779680e-03-5.869172827969924150e-03j), (-8.548357563786327870e-03-2.145918754655934228e-03j), (6.262730690978700679e-03+7.553056658755744231e-03j), (7.039771032357441602e-03-1.283751323861654584e-03j), (-9.475801296470728885e-03-7.938812590963198468e-03j), (-4.343858443766236352e-03+5.380134488136786158e-03j), (1.233767963834893171e-02+6.593920006243963322e-03j), (2.716016928972419739e-04-9.666468146003248663e-03j), (-1.445404933227368779e-02-3.059993998116536905e-03j), (5.338620726463023936e-03+1.340495573663046287e-02j), (1.543006037371768766e-02-3.030425432142928432e-03j), (-1.303187855564185219e-02-1.576518770512379264e-02j), (-1.438661262919695670e-02+1.249767705436367025e-02j), (2.393485629512752400e-02+1.514416073656948969e-02j), (9.360123202661519218e-03-2.713999840495682006e-02j), (-4.156482713604027490e-02-7.734588368690658439e-03j), (7.256059059057618638e-03+5.386947755509713387e-02j), (8.048978418619119612e-02-2.857049421434957812e-02j), (-1.081218617686069972e-01-1.047510684969276268e-01j), (-4.391986750654988669e-02+2.744307515825842314e-01j), (4.130848278051479916e-01-3.525112710336619215e-01j), (-3.336459147993718621e-02+2.755985072898310406e-01j), (-1.122729939939292321e-01-1.065059676242934156e-01j), (7.124215910670589347e-02-2.850130794694650388e-02j), (1.532441499726596747e-02+5.676917295851371253e-02j), (-3.497654578454874319e-02-1.006985010470339871e-02j), (-2.107480502571472403e-03-3.002476299351962419e-02j), (2.140884262525331178e-02+2.043985256466494815e-02j), (-3.371731219029023424e-04+1.360861325760255591e-02j), (-1.613360887529803611e-02-2.412721718192336468e-02j)
 (4.086699270174958204e-04-2.592658066932858850e-03j), (-4.182179353481730710e-04+8.701688562808597427e-04j), (-1.694966214613397373e-04+2.351577959801961527e-03j), (7.302537906512372333e-04-1.696190026899786416e-03j), (-2.669036339391275131e-04-1.866402140887990155e-03j), (-8.512882122950941139e-04+2.424298840615180840e-03j), (8.369697092110931890e-04+1.143189741843399828e-03j), (7.152840661801853055e-04-3.002691202248265918e-03j), (-1.474357533376091482e-03-1.775727803154625003e-04j), (-2.237195777190534134e-04+3.341542033491947793e-03j), (2.006918462825644026e-03-9.781630474083055724e-04j), (-5.999743376773723639e-04-3.412557330071706169e-03j), (-2.338339066951642189e-03+2.358828665738823323e-03j), (1.804683223162417867e-03+3.060015175559778651e-03j), (2.237205734034723118e-03-3.886815733972845237e-03j), (-3.296389683244042336e-03-2.160914530707366832e-03j), (-1.528801488478640338e-03+5.478824721234175008e-03j), (5.023404409488971788e-03+5.631541780076914413e-04j), (-1.370682341223375747e-04-7.073810079073050011e-03j), (-6.721556168062441626e-03+2.100602973842068209e-03j), (3.101730319654312160e-03+8.362029476799691732e-03j), (8.102177034487427140e-03-6.241964609222744320e-03j), (-8.131906244835031966e-03-8.944143194318649598e-03j), (-8.347023158438535151e-03+1.287022967004396168e-02j), (1.662096445514148202e-02+7.629821433440905736e-03j), (5.458232880814185839e-03-2.416962385998805418e-02j), (-3.230998488286807024e-02-8.720861499954650486e-04j), (8.195062702956598666e-03+4.752524431935960247e-02j), (7.006499317940489968e-02-3.331164364379943926e-02j), (-1.054102889652767661e-01-9.554035363546251047e-02j), (-3.336459147993632579e-02+2.755985072898310961e-01j), (4.062221227764937770e-01-3.634768850224914805e-01j), (-4.274270157924915658e-02+2.792410872794344190e-01j), (-1.009925094742964019e-01-9.550713985776980441e-02j), (7.782322328451032889e-02-3.776825816906087541e-02j), (-3.096543243301490278e-04+4.801433842156813125e-02j), (-3.677694896592443446e-02+5.075442762530888580e-03j), (1.736997323919353686e-02-2.640161481739575905e-02j), (1.593315366466581395e-02-3.891325103686470166e-05j), (-2.248878966368313831e-02+1.873964166358674938e-02j)
 (7.314275228860946977e-03+6.030765828237699341e-03j), (-2.406387028269378007e-03-2.691348300029607586e-03j), (-6.597629548577160080e-03-4.907729203977220095e-03j), (4.633068676864118308e-03+4.954642369916213533e-03j), (5.188301258465786298e-03+2.796851456293111739e-03j), (-6.476922130773580741e-03-6.371149561280711575e-03j), (-3.186606255672176820e-03-3.231665728330493891e-05j), (7.780484719801018106e-03+6.684929438382028639e-03j), (7.152840661792181972e-04-3.002691202248153161e-03j), (-8.417872543964862592e-03-5.719312476853467136e-03j), (2.111598465658323220e-03+5.798157531388096683e-03j), (8.216936959659366935e-03+3.526584372987938421e-03j), (-5.058021805492259049e-03-7.905598813268249411e-03j), (-7.140904365275421023e-03-2.442357443723174558e-04j), (7.984094836389541566e-03+8.837913235815616358e-03j), (5.052262689322206159e-03-3.788125500875344498e-03j), (-1.061066491210395715e-02-8.191680358944009727e-03j), (-1.937471415498008900e-03+8.071482788165305206e-03j), (1.275589757369948243e-02+5.723751149964714270e-03j), (-2.373958640930134718e-03-1.211673633890211245e-02j), (-1.404943950729306903e-02-1.110936203238901271e-03j), (8.001702630460611962e-03+1.518307398760531356e-02j), (1.414176650524686697e-02-5.869411993542760810e-03j), (-1.544579808482179906e-02-1.645848249744659431e-02j), (-1.224891348028563434e-02+1.584060421501209959e-02j), (2.587580670831349586e-02+1.449232365213621448e-02j), (6.397236524713745265e-03-3.051385709572528027e-02j), (-4.273477588965532425e-02-5.613235579444837003e-03j), (1.090663550628776478e-02+5.673595918082292855e-02j), (8.062026920601741975e-02-3.214388793655005572e-02j), (-1.122729939939293153e-01-1.065059676242944148e-01j), (-4.274270157924932312e-02+2.792410872794356402e-01j), (4.175026072961278145e-01-3.524780572559693681e-01j), (-3.616163740144512362e-02+2.699741370573218169e-01j), (-1.166265787958922495e-01-1.042619743947171967e-01j), (7.602282010313352045e-02-2.262296530182551779e-02j), (1.916779941743640761e-02+5.163748659769159394e-02j), (-4.225263792651343109e-02-1.540332305317039692e-02j), (-4.781643302585858631e-03-2.127058641141273132e-02j), (3.206676253996361414e-02+2.408830393088754601e-02j)
 (-2.815056955286664251e-03-9.869023309670623550e-05j), (1.134863615632326645e-03+2.528677679798553178e-04j), (2.396178270054638917e-03-8.828388991601011319e-05j), (-2.139582080760517313e-03-4.146877207835045600e-04j), (-1.576949819972221431e-03+4.498949495227662940e-04j), (2.852983215090016452e-03+3.402359583954191625e-04j), (4.665928798155672373e-04-8.294098647431181765e-04j), (-3.186606255672979129e-03-3.231665728231376128e-05j), (8.369697092128860257e-04+1.143189741844028015e-03j), (3.050602109555439288e-03-5.460757043530973642e-04j), (-2.207854047130359924e-03-1.214565056455828209e-03j), (-2.346449002156417423e-03+1.305116048190906389e-03j), (3.414371661335004367e-03+9.235199628764066779e-04j), (1.121389807735032919e-03-2.127700753011520056e-03j), (-4.325847409987568053e-03-1.455455112755782605e-04j), (6.698196075295425071e-04+2.807147407579434466e-03j), (4.643592762302125275e-03-1.195467433944383002e-03j), (-2.878171747892521466e-03-3.031083386987317146e-03j), (-4.174361822306057145e-03+3.028556528337151763e-03j), (5.428014234468488131e-03+2.512211972882632833e-03j), (2.526013669876237509e-03-5.295691828095828828e-03j), (-8.009850036532845108e-03-7.383835875589897513e-04j), (6.878107904726756677e-04+7.668734684477554464e-03j), (1.023987618340036800e-02-2.899037448575531896e-03j), (-6.190955831649984711e-03-9.595980278749945483e-03j), (-1.130990983638554062e-02+9.496370979273877772e-03j), (1.545101570152481937e-02+9.751174222687272741e-03j), (9.108809328046457016e-03-2.130314223426254400e-02j), (-3.217949986304361604e-02-4.445479872194298132e-03j), (4.043930477635538159e-03+4.577034519198938667e-02j), (7.124215910670420038e-02-2.850130794694451936e-02j), (-1.009925094742954443e-01-9.550713985777209425e-02j), (-3.616163740144484606e-02+2.699741370573229826e-01j), (4.018685379745308150e-01-3.612328917929176209e-01j), (-3.796204058282090510e-02+2.851194299245589647e-01j), (-9.714912505412588717e-02-1.006388262185951704e-01j), (7.054713114254396178e-02-4.310173111752566705e-02j), (-2.983817124342615784e-03+5.676851500367347675e-02j), (-2.611902905121511048e-02+8.723894128755575045e-03j), (1.770714636109645135e-02-4.001022807500072970e-02j)
 (-6.179411613228289434e-03-5.777898060257142220e-03j), (1.987508343036765036e-03+2.504374177015545200e-03j), (5.592911083449455568e-03+4.745909251175215587e-03j), (-3.813840226781679138e-03-4.593031310310857762e-03j), (-4.474900124136651017e-03-2.871303218680246183e-03j), (5.366565190616767386e-03+5.991634646059461160e-03j), (2.852983215090497838e-03+3.402359583977773022e-04j), (-6.476922130774455041e-03-6.371149561282924215e-03j), (-8.512882122955062192e-04+2.424298840614427537e-03j), (7.046988206047440084e-03+5.647937162240431602e-03j), (-1.407445358260174788e-03-5.039117187549242705e-03j), (-7.010419345453766660e-03-3.817629466568601363e-03j), (3.832962611069855828e-03+7.083014108448965410e-03j), (6.229428616624285882e-03+1.022210195972214977e-03j), (-6.192885421126587131e-03-8.158466581247284313e-03j), (-4.734517337006759023e-03+2.447112555654969504e-03j), (8.402312771741290987e-03+7.967744379537062063e-03j), (2.406702355493233088e-03-6.238393693773908177e-03j), (-1.020605508712311808e-02-6.242622564068080193e-03j), (7.256104885005167440e-04+9.849601039142480419e-03j), (1.146760370522862359e-02+2.884764588563222196e-03j), (-4.787878170112123792e-03-1.281003113122402420e-02j), (-1.191174035837890173e-02+2.231990957408167605e-03j), (9.942653043644580219e-03+1.453123690317482779e-02j), (1.117887982730025528e-02-9.243270684314498775e-03j), (-1.661574683843908273e-02-1.433712970819874671e-02j), (-8.598337033051709974e-03+1.870708584073716568e-02j), (2.600629172813588574e-02+1.091892992993695813e-02j), (2.246104299393659673e-03-3.226875622309528790e-02j), (-4.155760996235546151e-02-8.028998825896013769e-04j), (1.532441499726842904e-02+5.676917295851308110e-02j), (7.782322328450863580e-02-3.776825816905905048e-02j), (-1.166265787958926659e-01-1.042619743947187511e-01j), (-3.796204058281926752e-02+2.851194299245596864e-01j), (4.213459917162958313e-01-3.576097436167963717e-01j), (-4.343772954340954784e-02+2.646406641088592804e-01j), (-1.193007415959049522e-01-9.550779781261373169e-02j), (8.668074001784276117e-02-1.897451393559919375e-02j), (1.950497253933865943e-02+3.802887334008467346e-02j), (-5.818579159117770461e-02-1.536440980213118340e-02j)
 (4.802565298322999943e-03+2.603064410111200627e-03j), (-1.721364145410895097e-03-1.284856577060246178e-03j), (-4.222510153798873442e-03-2.000373243380528139e-03j), (3.257593040071419740e-03+2.289293753278900598e-03j), (3.129674783809657194e-03+9.487083862260220143e-04j), (-4.474900124137575624e-03-2.871303218678003186e-03j), (-1.576949819973667106e-03+4.498949495190668877e-04j), (5.188301258469726722e-03+2.796851456295995283e-03j), (-2.669036339416556557e-04-1.866402140888579961e-03j), (-5.309335680110284159e-03-2.068742642579464181e-03j), (2.244422907724062406e-03+3.044872752125585887e-03j), (4.771966254965654373e-03+7.387808727103719296e-04j), (-4.195362390163663753e-03-3.718939233473592121e-03j), (-3.481312617793203175e-03+1.052248280213270975e-03j), (5.820758689606892952e-03+3.614868262902967005e-03j), (1.539607743083816612e-03-2.997869609289517505e-03j), (-6.971407743815299062e-03-2.595813704175433442e-03j), (1.074429432510939615e-03+4.756205202457955243e-03j), (7.306674666299777486e-03+5.826508170293054172e-04j), (-4.166465616363392022e-03-5.870069948385380973e-03j), (-6.588281351487523634e-03+2.335261736012735935e-03j), (7.565713383382667578e-03+5.855139133530961118e-03j), (4.466964083059731319e-03-5.947528912526535774e-03j), (-1.097273671447949496e-02-4.112242278331098080e-03j), (-4.821379631436157470e-04+9.790087473725721245e-03j), (1.389045263063352041e-02-3.255582285010844706e-05j), (-6.060470811827920086e-03-1.316937400095050115e-02j), (-1.546104206170473803e-02+7.741471851905813023e-03j), (1.662818162882502213e-02+1.456150991954044752e-02j), (1.352658881902495114e-02-2.126992845657022305e-02j), (-3.497654578454992280e-02-1.006985010470571804e-02j), (-3.096543243287577796e-04+4.801433842156803411e-02j), (7.602282010313393679e-02-2.262296530182401899e-02j), (-9.714912505412788557e-02-1.006388262185961280e-01j), (-4.343772954340767434e-02+2.646406641088590028e-01j), (3.991943751745167246e-01-3.524787152108138644e-01j), (-2.730412066811106764e-02+2.887678812907850112e-01j), (-9.681195193222390249e-02-1.142474394762020007e-01j), (5.461397747788098583e-02-4.306281786648653853e-02j), (1.797826178241340722e-03+7.803910141508563214e-02j)
