 (-5.187661802052449724e-04-2.306397330669665222e-03j), (3.780050280932882719e-04+2.776813127721085381e-03j), (3.657153387579936796e-04-1.005703120266267150e-03j), (-9.403468184690365762e-04-1.640071091886802527e-03j), (6.136819566589291931e-04+3.048664308939395308e-03j), (4.995527568564461177e-04-2.008958824458218634e-03j), (-1.393673409098114329e-03-7.755820639732272440e-04j), (1.042983030962707156e-03+3.129652960462957993e-03j), (5.394089164611468902e-04-3.053219991439320644e-03j), (-2.073050009239674890e-03+3.650060616629580731e-04j), (1.991942232185938896e-03+2.964703513072509782e-03j), (7.751130779860132807e-05-4.192016914774204968e-03j), (-2.659241155875967638e-03+1.975714783287458708e-03j), (3.389954834552872699e-03+2.306499380382750954e-03j), (-1.052221142634087369e-03-5.291664909596779584e-03j), (-2.972896194237995091e-03+4.130463571325131318e-03j), (5.310674003765524821e-03+1.000189103684428734e-03j), (-3.200617996010391136e-03-6.430420192945211950e-03j), (-2.752621533084982641e-03+7.360130552102790019e-03j), (8.116190306671504720e-03-1.708297864827659470e-03j), (-7.487212143431344093e-03-7.363840965992105719e-03j), (-8.841687282706988012e-04+1.262843348997107207e-02j), (1.215119586007537208e-02-7.677612434065375115e-03j), (-1.657420962400538156e-02-7.313951718050389940e-03j), (5.926659428893840502e-03+2.308494142651930717e-02j), (1.886441597382869026e-02-2.470241423434215225e-02j), (-4.381250916945867574e-02-9.479687873199804660e-05j), (4.447945073502991564e-02+5.220399646923897657e-02j), (7.720975325560933827e-03-1.177195002081391773e-01j), (-1.464130164769939235e-01+1.727652292036843673e-01j), (4.437692358075397969e-01-1.947426030761084115e-01j), (-1.488937001927023163e-01+1.739598816627026534e-01j), (1.073499169521795193e-02-1.189956852140951343e-01j), (4.330654282798780674e-02+5.234908084531343653e-02j), (-4.541778612483945987e-02+1.081709737530085758e-03j), (2.198987251053199227e-02-2.615478049340178024e-02j), (3.777636857984591374e-03+2.344799178697879946e-02j), (-1.718396251580461137e-02-6.161042141198508001e-03j), (1.514884204582411104e-02-9.367440995658983527e-03j), (-3.967475713303226202e-03+1.326939872275883191e-02j), (-6.789107221981051550e-03-6.186729639548668551e-03j), (1.047346277319042770e-02-3.858856744870753103e-03j), (-6.409268093192326335e-03+8.634381814899477758e-03j), (-1.147217929594981358e-03-5.564922948055988673e-03j), (6.640079872241620197e-03-1.453734356441877896e-03j), (-6.830940121905776027e-03+6.090209623039907934e-03j), (2.349551819498182058e-03-4.850775709508302683e-03j), (3.303020055538903165e-03-5.032140544746930774e-04j), (-6.280528122231199620e-03+4.940769635132909177e-03j), (4.783737357818535797e-03-4.605291938720934390e-03j)
 (3.450289995122488799e-03+5.575899338152876189e-04j), (-3.989036142799898266e-03-9.085631839133832561e-04j), (1.124075265950500975e-03+8.036841141208881257e-04j), (2.781426940737304065e-03-1.189678566160078240e-04j), (-4.435155335336008614e-03-8.690644278821987607e-04j), (2.355092478620632312e-03+1.464185820945322365e-03j), (1.824952988970421960e-03-1.007659703797822697e-03j), (-4.611685025573196255e-03-4.557753318357148911e-04j), (3.523666746669627120e-03+1.935000501445754148e-03j), (7.434041632813880029e-04-2.096841717622606200e-03j), (-4.706226050020281305e-03+4.132750239468014133e-04j), (4.869825035260328880e-03+2.096490378849691534e-03j), (-7.260446190769198442e-04-3.365572943646746949e-03j), (-4.531207142329483038e-03+1.902435775441779645e-03j), (6.379094025199615048e-03+1.674352558070074572e-03j), (-2.728619936697281208e-03-4.636620134299335692e-03j), (-3.949632096128413185e-03+4.084817981573772919e-03j), (8.128981448270677923e-03+4.396465463173016442e-04j), (-5.568912480533715764e-03-5.858119274020721218e-03j), (-2.752621533084671692e-03+7.360130552103184669e-03j), (1.048448479119424952e-02-2.280598783752819589e-03j), (-1.030551958793607739e-02-6.803298408624588317e-03j), (9.256717361964209717e-05+1.267407907972226827e-02j), (1.382759465413815197e-02-8.332657209362666351e-03j), (-1.956334881465127476e-02-6.681804895738115146e-03j), (7.798625415346355401e-03+2.315822043436565822e-02j), (1.966797190070483994e-02-2.552885820547038179e-02j), (-4.669039197253284368e-02+7.734162554912885762e-04j), (4.711262677580937974e-02+5.215572750695523369e-02j), (7.516980078742269145e-03-1.186758784819566676e-01j), (-1.488937001927025661e-01+1.739598816627025424e-01j), (4.469872474240159099e-01-1.950624098082469338e-01j), (-1.502191004248161488e-01+1.729585825420425216e-01j), (8.993581173255004585e-03-1.174112067261006559e-01j), (4.680135134485652326e-02+5.157807418130789384e-02j), (-4.783349772682019690e-02+1.949744738809367633e-04j), (2.124380227267548549e-02-2.418165147980247398e-02j), (7.247906820579289554e-03+2.205015764022304550e-02j), (-2.063425251092766005e-02-6.718632075014012786e-03j), (1.566760822603000675e-02-7.061043664989262794e-03j), (-8.951907462745405629e-04+1.105017552885299154e-02j), (-1.114385870353856722e-02-6.089589703195690332e-03j), (1.253788485760958318e-02-1.415101538863146368e-03j), (-4.241523109113397652e-03+5.466749649344035920e-03j), (-6.081926021788197634e-03-4.425028551479757814e-03j), (1.038884575996119192e-02+7.860335284763288882e-04j), (-6.048970163898731260e-03+1.952896958779476357e-03j), (-2.801542122535807637e-03-2.253331049904922119e-03j), (8.899736811448209078e-03+1.066780385308137638e-03j), (-7.529066191136025467e-03-1.207755955621110292e-04j)
 (-3.470269962594467461e-03+1.397834146756041489e-03j), (4.196360232979414080e-03-1.415539079784529624e-03j), (-1.573324540820325666e-03-2.182792026348399396e-05j), (-2.370733250916606805e-03+1.574690778125716105e-03j), (4.522837462698972924e-03-1.703446344610136604e-03j), (-3.109755103221887272e-03+1.322346927781504469e-04j), (-8.629191378546189652e-04+1.783992553082865183e-03j), (4.305636704677436900e-03-2.202312162814934384e-03j), (-4.407689778752941698e-03+5.006029419807457408e-04j), (8.904907058888999246e-04+1.983269463729959992e-03j), (3.621286966355934979e-03-2.965054851845803051e-03j), (-5.509781976895955675e-03+1.239718995074557588e-03j), (2.997859048806948354e-03+2.023211371003839215e-03j), (2.263094571569704977e-03-3.997719765959367386e-03j), (-6.207605936392544821e-03+2.557480550739226789e-03j), (5.402358123309069018e-03+1.628706968318711619e-03j), (8.968750780793672932e-05-5.197162691666495742e-03j), (-6.317926580651702685e-03+4.657118900498344316e-03j), (8.128981448270837518e-03+4.396465463176011008e-04j), (-3.200617996010741550e-03-6.430420192945779205e-03j), (-5.570928977589602316e-03+7.920673109470630080e-03j), (1.146122069308464983e-02-2.234953194001589993e-03j), (-8.629120793873139642e-03-7.458343183921842257e-03j), (-2.896572017026542972e-03+1.330622590203447107e-02j), (1.569956064059100168e-02-8.259378201516138357e-03j), (-1.875979288777534018e-02-7.508248866866551116e-03j), (4.920742612272193534e-03+2.402643356858921719e-02j), (2.230114794148448792e-02-2.557712716775437795e-02j), (-4.689438721935165755e-02-1.829620183258807986e-04j), (4.463194306010118129e-02+5.335037996597326998e-02j), (1.073499169521807337e-02-1.189956852140949123e-01j), (-1.502191004248161488e-01+1.729585825420422995e-01j), (4.452458369020526607e-01-1.934779313202523165e-01j), (-1.467242919079472796e-01+1.721875758780369303e-01j), (6.577869571274042038e-03-1.182979419897498274e-01j), (4.605528110700020383e-02+5.355120319490717928e-02j), (-4.436322776422556985e-02-1.202859672874836278e-03j), (1.779351227755241946e-02-2.473924141361791978e-02j), (7.766673000785387360e-03+2.435655497089272981e-02j), (-1.756196754389923592e-02-8.937855268919794177e-03j), (1.131285674447270878e-02-6.963903728636340953e-03j), (1.169231338144558754e-03+1.349393073486063362e-02j), (-8.976113719459810278e-03-9.257221868751115690e-03j), (7.603176765416702794e-03-2.752071422869976913e-04j), (-4.927572213942049695e-04+7.706517534262401214e-03j), (-5.299956063780874443e-03-8.562341215740416206e-03j), (5.237751817927092934e-03+3.383478188079968359e-03j), (-4.522534079894910495e-04+3.522891398562047298e-03j), (-4.050080191440479961e-03-7.314876280599734958e-03j), (4.115999453629562259e-03+5.672072324028956669e-03j)
 (7.460702378566429552e-04-1.973129013599592921e-03j), (-1.054558360614424534e-03+2.284569410405590337e-03j), (7.015517161118037725e-04-6.445324157793707459e-04j), (1.680859811417358910e-04-1.606306408257804352e-03j), (-1.045333018802678234e-03+2.575989898786077564e-03j), (1.304825846223736392e-03-1.383639612472481895e-03j), (-6.290713875147849448e-04-1.062417766239081912e-03j), (-6.589238910344449645e-04+2.740370826899339585e-03j), (1.672460663896722065e-03-2.154043200530578704e-03j), (-1.529806975678326417e-03-3.676101922427555541e-04j), (8.693477901312645847e-05+2.809713434858106696e-03j), (1.749320979902628829e-03-3.038333859692059127e-03j), (-2.520642786249349069e-03+6.075721727623059967e-04j), (1.321460254743842336e-03+2.678256146300971290e-03j), (1.286358669679207086e-03-4.043365355710447362e-03j), (-3.389298491887344014e-03+1.996937993371789184e-03j), (3.034063638785779518e-03+2.201007887243551248e-03j), (8.968750780808981866e-05-5.197162691666455843e-03j), (-3.949632096128693343e-03+4.084817981573491026e-03j), (5.310674003765829265e-03+1.000189103684893856e-03j), (-2.223882094120297002e-03-6.384774603194481521e-03j), (-3.894530183526622065e-03+7.265628334173371804e-03j), (8.472081502438267436e-03-1.602806371689463735e-03j), (-6.757154807420012385e-03-7.385064176075210179e-03j), (-2.093016090150894189e-03+1.247978193090584775e-02j), (1.282167783751696211e-02-7.391165067292350399e-03j), (-1.612661684699560893e-02-7.556517829150812687e-03j), (4.716747365453110782e-03+2.307005529477227507e-02j), (1.982046422577659131e-02-2.438247470873651165e-02j), (-4.367637560287630782e-02-5.027687504640023647e-04j), (4.330654282798779287e-02+5.234908084531310346e-02j), (8.993581173254869277e-03-1.174112067261004477e-01j), (-1.467242919079471131e-01+1.721875758780367915e-01j), (4.428301253000715976e-01-1.943646665839015020e-01j), (-1.474703621458033909e-01+1.741607048916362921e-01j), (1.004813953386840888e-02-1.196957761365055189e-01j), (4.260499111187723148e-02+5.299361326109160164e-02j), (-4.384446158401938964e-02+1.103537657794903537e-03j), (2.086579724458060767e-02-2.695846460752377577e-02j), (3.411921519228360879e-03+2.445369490724564124e-02j), (-1.549754545948032851e-02-6.494100062912108728e-03j), (1.348060172855148134e-02-1.013153589419182356e-02j), (-3.765476754048138839e-03+1.463382513143684019e-02j), (-5.227347831740923774e-03-7.017453983832770345e-03j), (8.385146723424354714e-03-4.412519806547678634e-03j), (-5.643851163428567630e-03+1.030396219386611051e-02j), (2.967606921285190734e-04-6.992346775957936772e-03j), (3.989213749022370303e-03-1.678067042614733023e-03j), (-5.235990765808147193e-03+8.128183337282770052e-03j), (3.478985999695562419e-03-7.194100685037572822e-03j)
 (2.415711601980317664e-03+8.867352636494097448e-04j), (-2.748738279011430415e-03-1.202122349594220239e-03j), (6.868521613481454050e-04+7.000909224110762321e-04j), (2.026951948225311998e-03+3.567667048810795093e-04j), (-3.049925635333247155e-03-1.286499676120103023e-03j), (1.435350696904342345e-03+1.381337439768690273e-03j), (1.508821093043874722e-03-4.272613386558239386e-04j), (-3.262247428295431042e-03-1.014148803954855902e-03j), (2.218958912040121419e-03+1.872157692675856071e-03j), (8.689047370209690901e-04-1.327599229402311653e-03j), (-3.401772962131654251e-03-4.408892000892464681e-04j), (3.076073969659809393e-03+2.177566612546171041e-03j), (7.292218583937828697e-05-2.383289084395289175e-03j), (-3.497378688139655273e-03+5.619265830116035396e-04j), (4.139767699248848853e-03+2.117713588933158985e-03j), (-1.081935814843935830e-03-3.471064436785245826e-03j), (-3.389298491887270722e-03+1.996937993371502955e-03j), (5.402358123308812279e-03+1.628706968318982887e-03j), (-2.728619936696892196e-03-4.636620134299375591e-03j), (-2.972896194238287392e-03+4.130463571324939631e-03j), (6.987072797828886711e-03+3.451443283875679259e-04j), (-5.213021284766781310e-03-5.752627780882356781e-03j), (-2.022564197073351260e-03+7.338907342020063729e-03j), (9.275637429313794355e-03-2.429250342818157962e-03j), (-9.635037610493992974e-03-6.516851041851338087e-03j), (5.401599506289077486e-04+1.243151296862150638e-02j), (1.261768259069769547e-02-8.347543341109228340e-03j), (-1.860730056270323840e-02-6.361865370133007978e-03j), (7.934758981928250604e-03+2.275024856263415177e-02j), (1.849506399366339024e-02-2.538377382939674409e-02j), (-4.541778612483949457e-02+1.081709737530448315e-03j), (4.680135134485660653e-02+5.157807418130762322e-02j), (6.577869571273878974e-03-1.182979419897495915e-01j), (-1.474703621458032243e-01+1.741607048916361533e-01j), (4.463003952626661830e-01-1.957625007306572629e-01j), (-1.509206521409260926e-01+1.736031149578206589e-01j), (1.056690571407449195e-02-1.173893788058355953e-01j), (4.567727607890538499e-02+5.077439006718562076e-02j), (-4.819921306557635454e-02+1.200677594147952013e-03j), (2.293021932899934681e-02-2.451470940151610420e-02j), (5.579666503307292164e-03+2.128606274169009271e-02j), (-2.043225355167309701e-02-5.354205666335782460e-03j), (1.722936761627033228e-02-7.891768009273629134e-03j), (-2.983506796040356381e-03+1.049651246717628154e-02j), (-1.037844177377545037e-02-4.420009324229152992e-03j), (1.398186347933391520e-02-2.842525366765126776e-03j), (-6.892389232333415161e-03+5.242416963171320221e-03j), (-4.486976665690050117e-03-2.387054837237114271e-03j), (1.151827994015836368e-02-1.557291447052665213e-03j), (-9.351990219437691237e-03+2.456111013253877134e-03j)
 (-3.494808516868230363e-03+7.710066640054042330e-04j), (4.157122123943150956e-03-6.977432243451450180e-04j), (-1.423338046898211346e-03-2.008232289337529616e-04j), (-2.531159455126599876e-03+1.019897654548814966e-03j), (4.507635663932179487e-03-8.378857541364133832e-04j), (-2.845930388513053747e-03-3.301214023032726782e-04j), (-1.197825343876291176e-03+1.429606402052712453e-03j), (4.386703896118392641e-03-1.295474472879108285e-03j), (-4.065803355171119723e-03-1.877048328267385798e-04j), (3.469929255866998556e-04+1.798878684829432377e-03j), (3.858043927667781803e-03-1.959746051714225841e-03j), (-5.078171756195087698e-03+2.141555752074243875e-04j), (2.099338067769741713e-03+2.131921022795619288e-03j), (2.891229630344130126e-03-2.943831641763270616e-03j), (-5.865673172662556195e-03+1.134227501936967489e-03j), (4.139767699248727423e-03+2.117713588932723136e-03j), (1.286358669679218796e-03-4.043365355709678879e-03j), (-6.207605936392311501e-03+2.557480550738449633e-03j), (6.379094025199207388e-03+1.674352558070557910e-03j), (-1.052221142633779673e-03-5.291664909596816881e-03j), (-5.962035384884867110e-03+4.762610393637145903e-03j), (8.859038784282262033e-03+4.184233362342119292e-04j), (-4.409465357891326383e-03-6.579071752011011326e-03j), (-4.900447000147337487e-03+8.207120476243893320e-03j), (1.190881347009369561e-02-2.477519305102417364e-03j), (-9.839032857313443486e-03-7.473229315668340061e-03j), (-1.940523765078514418e-03+1.362616542763947503e-02j), (1.583569420717267223e-02-8.667350073247509501e-03j), (-1.993270079481639090e-02-7.363164490793069547e-03j), (6.193348459965180956e-03+2.433472705062854000e-02j), (2.198987251053197145e-02-2.615478049340214800e-02j), (-4.783349772682016221e-02+1.949744738811900330e-04j), (4.605528110700023159e-02+5.355120319490685316e-02j), (1.004813953386830480e-02-1.196957761365051998e-01j), (-1.509206521409261204e-01+1.736031149578204091e-01j), (4.468191614428722036e-01-1.934561033999872004e-01j), (-1.478483671738978766e-01+1.713838917639143034e-01j), (6.212154232517568681e-03-1.172922388694822848e-01j), (4.774169816332411026e-02+5.321814527319317784e-02j), (-4.603146808149728708e-02-1.966954571407648553e-03j), (1.799551123680645168e-02-2.337481500493961487e-02j), (9.328432391026269740e-03+2.352583062660808591e-02j), (-1.965028359366544075e-02-9.491518330596162428e-03j), (1.207827367423588635e-02-5.294323349670121068e-03j), (2.613209959869159434e-03+1.206650690695890496e-02j), (-1.162697984268030484e-02-9.481554554924047362e-03j), (9.198126121515378534e-03+1.762766571955874835e-03j), (6.366769588025112097e-04+5.363192558733136280e-03j), (-8.602976119319521303e-03-8.059127161265751751e-03j), (8.039293940462760926e-03+5.636809237984745195e-03j)
 (1.741410521962848687e-03-1.584478487994499902e-03j), (-2.169408284755031460e-03+1.772305784665775992e-03j), (9.391105074684097951e-04-3.779364922072866962e-04j), (1.057345668808671538e-03-1.395475687951378777e-03j), (-2.327164208306419912e-03+1.976275928365786583e-03j), (1.874459623151557893e-03-7.896167918525545931e-04j), (3.195241456146574429e-05-1.198334536526377263e-03j), (-2.001381270751974219e-03+2.256050373180638630e-03j), (2.514737909664933619e-03-1.368753480725355687e-03j), (-1.076664164524206938e-03-8.198516551387976170e-04j), (-1.329405868476885109e-03+2.453923460126210352e-03j), (2.881308025777893668e-03-2.005391641464868667e-03j), (-2.259864311690516596e-03-3.463869821604446215e-04j), (-2.689564167530178289e-04+2.704221941720814319e-03j), (2.891229630343892035e-03-2.943831641763480951e-03j), (-3.497378688139298353e-03+5.619265830122807323e-04j), (1.321460254743591018e-03+2.678256146299885787e-03j), (2.263094571569707145e-03-3.997719765958230274e-03j), (-4.531207142329269667e-03+1.902435775441020053e-03j), (3.389954834552656726e-03+2.306499380382847665e-03j), (8.197448438196069248e-04-5.218385901750294091e-03j), (-5.158479458009425193e-03+3.936166422508598911e-03j), (5.981155981208237209e-03+1.286636470457938955e-03j), (-1.776289317111310641e-03-6.627340714295167079e-03j), (-5.104442246966968411e-03+7.250742202426724813e-03j), (9.428129754386449513e-03-1.282866846084203911e-03j), (-6.621021240838578618e-03-7.793036047806927401e-03j), (-3.265923997191685565e-03+1.262486630697971443e-02j), (1.409428368520975611e-02-7.082871585253384950e-03j), (-1.643789227794814276e-02-8.134171154798320799e-03j), (3.777636857984861991e-03+2.344799178697918804e-02j), (2.124380227267521487e-02-2.418165147980279317e-02j), (-4.436322776422536862e-02-1.202859672874485863e-03j), (4.260499111187721066e-02+5.299361326109121306e-02j), (1.056690571407436011e-02-1.173893788058352067e-01j), (-1.478483671738979044e-01+1.713838917639141646e-01j), (4.424644099613148640e-01-1.933589634636337928e-01j), (-1.457839450894790889e-01+1.738276469699217008e-01j), (8.379899216596476547e-03-1.204598710350379132e-01j), (4.280699007113120125e-02+5.435803966976977819e-02j), (-4.228270219377820022e-02+2.728133135100896389e-04j), (1.877748119481389630e-02-2.751212766919972422e-02j), (4.177338448992080552e-03+2.612327528621143091e-02j), (-1.405356683775614048e-02-7.921523890813516461e-03j), (1.082973560533117760e-02-1.035586858036494431e-02j), (-2.170527397949436645e-03+1.667179884567987144e-02j), (-4.097913651544379116e-03-9.360778959362329316e-03j), (5.082126667885938573e-03-3.909305752072502436e-03j), (-2.842309040893126453e-03+1.255729324377022685e-02j), (7.490141001181855468e-04-1.051523817451941421e-02j)
 (1.325400232113281519e-03+1.001299120660286866e-03j), (-1.476601094512041985e-03-1.264671755856497815e-03j), (3.112754309520437621e-04+5.776533256479812577e-04j), (1.143105754288403818e-03+5.784417816098487430e-04j), (-1.575830371971820385e-03-1.347206725667663644e-03j), (5.507185947680472669e-04+1.108062794142816981e-03j), (1.070903696275858153e-03+3.682717927524218520e-05j), (-1.840013571891955385e-03-1.271613544372499766e-03j), (9.877579198949298922e-04+1.623903550868474209e-03j), (8.383391156013036060e-04-7.137087054284920601e-04j), (-2.053400066414020914e-03-8.654972448895266370e-04j), (1.488901576027635686e-03+1.893380902758483482e-03j), (5.130135412551187300e-04-1.433090722539937748e-03j), (-2.259864311690660144e-03-3.463869821602282148e-04j), (2.099338067770122052e-03+2.131921022795570716e-03j), (7.292218583883358380e-05-2.383289084395708544e-03j), (-2.520642786248793957e-03+6.075721727632052340e-04j), (2.997859048806525949e-03+2.023211371002791442e-03j), (-7.260446190766870660e-04-3.365572943646045687e-03j), (-2.659241155876029654e-03+1.975714783287469117e-03j), (4.193510761428208798e-03+1.480055409254453329e-03j), (-2.058137959254508972e-03-4.350172767526705626e-03j), (-2.525303417229299296e-03+3.887897460224544639e-03j), (5.777160734388464038e-03+3.302581966406867471e-04j), (-4.256973032818402343e-03-5.432688255276814197e-03j), (-1.886430630492182256e-03+6.930935470287905020e-03j), (8.102729522273251911e-03-2.284165966743658977e-03j), (-8.362431762801323873e-03-6.208557559813105559e-03j), (2.288845196763084414e-04+1.185385964297469390e-02j), (1.167857208322975286e-02-7.969606848902884358e-03j), (-1.718396251580516301e-02-6.161042141198854946e-03j), (7.247906820579861145e-03+2.205015764022334734e-02j), (1.779351227755194068e-02-2.473924141361823897e-02j), (-4.384446158401916760e-02+1.103537657795269564e-03j), (4.567727607890541275e-02+5.077439006718522524e-02j), (6.212154232517367453e-03-1.172922388694820212e-01j), (-1.457839450894789224e-01+1.738276469699215343e-01j), (4.446321549453933764e-01-1.965265956291891714e-01j), (-1.507186531816719077e-01+1.749675413664984469e-01j), (1.212866510431554259e-02-1.182201031501203536e-01j), (4.358896002913854179e-02+5.022072700551000884e-02j), (-4.743379613581218124e-02+2.870257973113125860e-03j), (2.437419795072295545e-02-2.594213322941697764e-02j), (2.928800380087566088e-03+2.106173005551673083e-02j), (-1.883730419557483673e-02-3.316231952092835774e-03j), (1.835880179646711546e-02-1.023509298480295739e-02j), (-6.286526851578828901e-03+1.099972652165139182e-02j), (-7.576899651240066001e-03-2.166678274325357575e-03j), (1.443411688732367491e-02-6.365416765325922037e-03j), (-1.088160298135590169e-02+6.920484005785300374e-03j)
 (-3.218011616474994972e-03+3.198067321380652960e-04j), (3.806083947820549512e-03-1.933533383576174812e-04j), (-1.272605847692286161e-03-3.082934820392305912e-04j), (-2.321900609828224382e-03+6.259222879315668288e-04j), (4.020988557362713788e-03-2.897713526130058252e-04j), (-2.379386298847470903e-03-5.207627545399611370e-04j), (-1.321247391685332825e-03+1.034783786296763000e-03j), (4.060042886922680082e-03-5.953196430369532988e-04j), (-3.516412365955525008e-03-6.165687690756482819e-04j), (1.102201800508664266e-05+1.578257961117790834e-03j), (3.656646560105857036e-03-1.274251262796254926e-03j), (-4.421694550936904056e-03-2.931963259646375684e-04j), (1.488901576027725892e-03+1.893380902758903502e-03j), (2.881308025777919255e-03-2.005391641465592914e-03j), (-5.078171756195363519e-03+2.141555752081276010e-04j), (3.076073969660361035e-03+2.177566612545833204e-03j), (1.749320979901856660e-03-3.038333859692216119e-03j), (-5.509781976895104794e-03+1.239718995075006665e-03j), (4.869825035259577745e-03+2.096490378849375381e-03j), (7.751130779907122129e-05-4.192016914774378440e-03j), (-5.537123958950314687e-03+2.843927917510915334e-03j), (6.826686802208465667e-03+1.431786446970498153e-03j), (-2.262133206074394033e-03-5.306551041343971278e-03j), (-5.005987132936293854e-03+5.082549919242865429e-03j), (8.995172350863183189e-03+1.045146450186890640e-05j), (-5.582373264931624231e-03-6.433987375936168866e-03j), (-3.627841152454810633e-03+8.515413958281538645e-03j), (1.159753803914103862e-02-3.055172630748467441e-03j), (-1.077814336478112242e-02-7.095292823462743745e-03j), (-5.171857181808393183e-04+1.382698865657423781e-02j), (1.514884204582478237e-02-9.367440995658759748e-03j), (-2.063425251092836782e-02-6.718632075014207075e-03j), (7.766673000786050024e-03+2.435655497089284083e-02j), (2.086579724458013235e-02-2.695846460752388679e-02j), (-4.819921306557616025e-02+1.200677594148102934e-03j), (4.774169816332424210e-02+5.321814527319297661e-02j), (8.379899216596240624e-03-1.204598710350376911e-01j), (-1.507186531816717689e-01+1.749675413664982249e-01j), (4.483809208331128171e-01-1.942868277442718339e-01j), (-1.499366832236645186e-01+1.708302287022387678e-01j), (6.977571162281731576e-03-1.156226584905176158e-01j), (4.918567678504737889e-02+5.179072144529305033e-02j), (-4.868233420471650835e-02-2.191287257581634937e-03j), (1.959046059290417766e-02-2.133684129069649688e-02j), (1.045786657122343803e-02+2.118250565107913930e-02j), (-2.295330364920407373e-02-8.988304276121773795e-03j), (1.487981579677124036e-02-3.040992299765685539e-03j), (3.065463367859028870e-03+8.543615508397902833e-03j), (-1.561619359170287984e-02-7.803487512310383796e-03j), (1.368510278720549977e-02+4.149821409193601464e-03j)
 (2.480683715707354946e-03-1.194652459017927658e-03j), (-3.014016369655400478e-03+1.276185005955376810e-03j), (1.172907907040471754e-03-1.450843760740857949e-04j), (1.605276955381853806e-03-1.176506616262031546e-03j), (-3.125456536703765612e-03+1.452366259059220330e-03j), (2.149022570909323287e-03-3.630503604590298817e-04j), (6.097528917992864079e-04-1.152909576852161446e-03j), (-2.997646185748809207e-03+1.689828561593579356e-03j), (3.083306985032766359e-03-6.409652327875548167e-04j), (-6.981049214509192115e-04-1.177111326443544071e-03j), (-2.357272466517875212e-03+2.150558880042831907e-03j), (3.656646560106131122e-03-1.274251262795962842e-03j), (-2.053400066414437248e-03-8.654972448902612924e-04j), (-1.329405868476531876e-03+2.453923460127373050e-03j), (3.858043927667702440e-03-1.959746051715585864e-03j), (-3.401772962131991221e-03-4.408892000880357395e-04j), (8.693477901389157995e-05+2.809713434857301784e-03j), (3.621286966354888507e-03-2.965054851845409702e-03j), (-4.706226050019226594e-03+4.132750239465969328e-04j), (1.991942232185156102e-03+2.964703513072787771e-03j), (2.710687348579420355e-03-4.240285877058271383e-03j), (-5.741119205770246585e-03+1.887549643693651200e-03j), (4.346003086501496263e-03+2.626438905988718979e-03j), (9.558784104003121077e-04-5.626357773482637548e-03j), (-6.331387365049531354e-03+4.081250798583371114e-03j), (7.253761828900620948e-03+1.594929952495555006e-03j), (-2.087564748063952449e-03-7.204994039940958682e-03j), (-6.043552754434495557e-03+7.628678694631853621e-03j), (1.085146780128387264e-02-1.082043617148935018e-03j), (-7.307873402186257708e-03-8.493126970218567093e-03j), (-3.967475713303761364e-03+1.326939872275883191e-02j), (1.566760822603061390e-02-7.061043664989280141e-03j), (-1.756196754389988818e-02-8.937855268919658869e-03j), (3.411921519228942878e-03+2.445369490724540185e-02j), (2.293021932899900334e-02-2.451470940151586481e-02j), (-4.603146808149727320e-02-1.966954571407794269e-03j), (4.280699007113145105e-02+5.435803966976972962e-02j), (1.212866510431523034e-02-1.182201031501201038e-01j), (-1.499366832236642966e-01+1.708302287022386845e-01j), (4.432298268910788153e-01-1.916893830846691515e-01j), (-1.443399664677557093e-01+1.724002231420221631e-01j), (5.729033093377505076e-03-1.206842037212126767e-01j), (4.440193942722856640e-02+5.639601338401362129e-02j), (-4.115326801358073355e-02-2.070511662019047794e-03j), (1.547446113927520434e-02-2.700891361472585947e-02j), (6.978880571527231597e-03+2.837660633611692809e-02j), (-1.360131342976589677e-02-1.144441528937564269e-02j), (6.840521856308226165e-03-8.677801537750527011e-03j), (2.316449267740930927e-03+1.905885368291741419e-02j), (-4.734590610347004166e-03-1.472397151809573188e-02j)
