 (3.191549276452507709e-03-3.135716517656663392e-03j), (-5.055546019069225537e-03+4.351703496075423963e-03j), (4.744549667900455243e-03-2.813784253914870196e-03j), (-2.233955685823800236e-03-7.134348453972749575e-04j), (-1.590117560484509982e-03+4.213154418621093723e-03j), (5.165027084143272197e-03-5.476649909102184258e-03j), (-6.786920550787362873e-03+3.357287869675932429e-03j), (5.311326813594300332e-03+1.431832826777317252e-03j), (-7.793983151089807319e-04-6.441411654841440806e-03j), (-5.308813456268031937e-03+8.570460334249107789e-03j), (1.028350901163967678e-02-5.678616855484787222e-03j), (-1.118539549603176676e-02-2.006538460705062192e-03j), (6.025535258894899708e-03+1.139645357039622588e-02j), (4.988529404773676609e-03-1.731813134644300672e-02j), (-1.872865246582778795e-02+1.437349988981505636e-02j), (2.922286015343164567e-02+8.023620392873459864e-04j), (-2.840495420458246517e-02-2.779914110969130062e-02j), (6.655078388811481310e-03+6.197265042087374276e-02j), (4.928714370688407759e-02-9.555867812371800218e-02j), (-1.679020570946676005e-01+1.200301416160926282e-01j), (4.369482818506733035e-01-1.288629680723815119e-01j), (-1.664980013621483734e-01+1.196893497406253115e-01j), (4.719692967601647748e-02-9.510923525726350247e-02j), (8.357739635009544393e-03+6.172797109418121098e-02j), (-2.883428044042211924e-02-2.794499120459995045e-02j), (2.813444136688353012e-02+1.260741226813275745e-03j), (-1.665352452887366302e-02+1.391700178019322255e-02j), (2.975898674694161476e-03-1.722958705363502457e-02j), (6.934066008457945296e-03+1.185551608759351401e-02j), (-1.049048519700553420e-02-2.860091188885071148e-03j), (8.301835269816773555e-03-4.869634234068029137e-03j), (-3.039989813432552104e-03+8.297758835299151592e-03j), (-2.139054796324623905e-03-6.950113213052998805e-03j), (4.975724177824094804e-03+2.529005520591799672e-03j), (-4.806217395378478870e-03+2.256430549828616038e-03j), (2.447151915709771738e-03-5.059683087991014364e-03j), (5.138663104753580721e-04+4.875192429124763915e-03j), (-2.596142199111160787e-03-2.272198963931609025e-03j), (3.058031011405046296e-03-1.110382507368294983e-03j), (-2.058448406577647900e-03+3.485315014540793597e-03j), (3.773275127113215333e-04-3.787622143661029724e-03j), (1.081809095813390624e-03+2.102291900525174017e-03j), (-1.730026120962329739e-03+5.014801085762754691e-04j), (1.481355416428786591e-03-2.593108329248826772e-03j), (-6.614708355035638435e-04+3.123761297292538316e-03j), (-2.506039495903433821e-04-1.923502573905666157e-03j), (8.785514981185405404e-04-2.710070287849988824e-04j), (-1.076153221398958894e-03+2.242904575232249845e-03j), (9.003918361468184021e-04-2.941915236573008387e-03j), (-4.972577298580255515e-04+2.021228814921979203e-03j)
 (7.530801854714936792e-04+3.922507877337861638e-03j), (-7.169353540562706630e-04-5.837258275257204733e-03j), (-2.922061607708105512e-04+4.703287257607319596e-03j), (1.644614632840361249e-03-9.767432663671852221e-04j), (-2.248030219148450075e-03-3.546880731546445033e-03j), (1.278246592873412716e-03+6.534142522189800677e-03j), (1.144301024820213722e-03-6.226689620023127987e-03j), (-3.782036086418620862e-03+2.375223524442537665e-03j), (4.814069083736283346e-03+3.453061641698993746e-03j), (-2.883890943330875718e-03-8.401262546180473731e-03j), (-1.866982888486037667e-03+9.542175805479773121e-03j), (7.393304520253701079e-03-5.328696751265023235e-03j), (-1.034577169089879838e-02-3.339499723694123404e-03j), (7.585447960333228240e-03+1.295418090892621645e-02j), (1.957148912494083900e-03-1.833932086331796496e-02j), (-1.588872312077750301e-02+1.445276045869892285e-02j), (2.807023364734444887e-02+1.575254391724157342e-03j), (-2.948914984736099656e-02-2.895252684427280371e-02j), (9.323447090960772232e-03+6.292647791615268993e-02j), (4.650636218362140528e-02-9.590491250876838347e-02j), (-1.664980013621484567e-01+1.196893497406254087e-01j), (4.376388493430687920e-01-1.280672908208768945e-01j), (-1.688677645506189429e-01+1.188316347941212742e-01j), (4.994201311382294450e-02-9.455114248404533628e-02j), (6.719286108350526129e-03+6.165813725596300948e-02j), (-2.916975561267866335e-02-2.833489978819710847e-02j), (3.024160991563182993e-02+1.912095848970353160e-03j), (-1.938003441770319232e-02+1.327483506848231055e-02j), (4.843815898667074363e-03-1.683872281163394102e-02j), (6.934066008457889785e-03+1.185551608759324339e-02j), (-1.235840242097824455e-02-3.250955430885689793e-03j), (1.102834515864594550e-02-4.227467522357333113e-03j), (-5.147158362180272520e-03+7.646404213141943206e-03j), (-1.803579624068791902e-03-6.560204629455434859e-03j), (6.614177704483867673e-03+2.598839358809537561e-03j), (-7.551300833185486255e-03+1.698337776610785513e-03j), (4.816915104180666436e-03-4.201968141487249370e-03j), (-1.767011819199173096e-04+4.079515177619945365e-03j), (-4.000197931630594325e-03-1.931407088463849963e-03j), (5.838812534668087230e-03-7.641481223185491454e-04j), (-4.726817108727437988e-03+2.531487519262475699e-03j), (1.461523155490321085e-03-2.634236409080073071e-03j), (2.234435601900165453e-03+1.329399548088728254e-03j), (-4.569955466012305678e-03+4.222195396922208085e-04j), (4.512735908708140342e-03-1.571918812373826468e-03j), (-2.221383536941714566e-03+1.566033958762563794e-03j), (-1.090227754723408372e-03-5.905413109166258697e-04j), (3.768755989504558521e-03-6.209271330047129965e-04j), (-4.517983789180963355e-03+1.271189104001485635e-03j), (3.004884464368693438e-03-9.820643452338011226e-04j)
 (-3.908484630508825969e-03-2.701541757600564760e-03j), (5.516420043769993883e-03+4.274091638869821456e-03j), (-3.816870389116464295e-03-4.000217287709570933e-03j), (-3.062806940953700756e-04+1.869841371458201996e-03j), (4.512978786198218462e-03+1.344244837201484868e-03j), (-6.268756278471477109e-03-4.296920442467369247e-03j), (4.283131057242152775e-03+5.552078176956384663e-03j), (6.470432949621815564e-04-4.205460805101447590e-03j), (-5.886528714640502404e-03+4.153726331035173720e-04j), (8.255899651518280868e-03+4.424777112929658210e-03j), (-5.774095434716856184e-03-8.051342441960679386e-03j), (-1.027359083353054101e-03+8.209214542490652494e-03j), (8.953217221692000988e-03-3.770969412734970216e-03j), (-1.337715218317838892e-02-4.360689240569162739e-03j), (1.042537730538352879e-02+1.303344147781017488e-02j), (8.045224064068628132e-04-1.756642851088122126e-02j), (-1.697291876355595808e-02+1.329937472411748568e-02j), (3.073860234949371203e-02+2.529081887003103643e-03j), (-3.226993137062357520e-02-2.929876122932314683e-02j), (1.072750282347997332e-02+6.258568604068537322e-02j), (4.719692967601658157e-02-9.510923525726378003e-02j), (-1.688677645506190539e-01+1.188316347941214546e-01j), (4.403839327808742876e-01-1.275091980476584785e-01j), (-1.705062180772778935e-01+1.187618009559030519e-01j), (4.960653794156640733e-02-9.494105106764254287e-02j), (8.826454657098740941e-03+6.230949187812008516e-02j), (-3.189626550150811285e-02-2.897706649990806210e-02j), (3.210952713960461141e-02+2.302960090971500895e-03j), (-1.938003441770316804e-02+1.327483506848197749e-02j), (2.975898674694295049e-03-1.722958705363452150e-02j), (9.660575897287075608e-03+1.249768279930386222e-02j), (-1.446557096972594762e-02-3.902310053042800601e-03j), (1.136382033090172286e-02-3.837558938759881490e-03j), (-3.508704835520444140e-03+7.716238051359814235e-03j), (-4.548663061875856534e-03-7.118297402673399825e-03j), (8.983940892954790994e-03+3.456554305313394061e-03j), (-8.241868325580747542e-03+9.026605251059224020e-04j), (3.412859371661177820e-03-3.861176266019515028e-03j), (2.604080341343213180e-03+4.425749562669747256e-03j), (-6.668566633780504543e-03-2.885234583742245056e-03j), (6.923008177447228378e-03+3.892376122624697414e-04j), (-3.574190602640812345e-03+1.758595166825995242e-03j), (-1.378406189559508487e-03-2.713496977964114341e-03j), (5.265816094179373054e-03+2.350589064963718583e-03j), (-6.129868167450328899e-03-1.135507798837708665e-03j), (3.673112103574958584e-03-2.389575493848821331e-04j), (6.688209544443980649e-04+1.216113854542997781e-03j), (-4.532058322505486125e-03-1.562256782147563444e-03j), (5.873248617726487333e-03+1.338923758334647357e-03j), (-4.020726059322967186e-03-7.500397109205842079e-04j)
 (4.763339858298527851e-03+3.515837615319815021e-04j), (-7.008419665569086063e-03-8.645007700529835437e-04j), (5.502345510445516216e-03+1.440645752720737683e-03j), (-9.485062357587043360e-04-1.679229184140932718e-03j), (-4.327006753418303868e-03+1.119801660537303369e-03j), (7.517863250566878507e-03+3.621804919680567114e-04j), (-6.766014008329461135e-03-2.275691627545652421e-03j), (2.178638429020240876e-03+3.592227285617322248e-03j), (4.088873862744196210e-03-3.233745333870722410e-03j), (-8.776733206026487641e-03+7.652927373232368529e-04j), (9.095523456651278746e-03+3.091815849940583553e-03j), (-4.214182733278580562e-03-6.493615103430624633e-03j), (-4.058739575632594118e-03+7.188025025615581501e-03j), (1.179314656674225817e-02-3.691708843850931114e-03j), (-1.452977868926554582e-02-3.587796888132525723e-03j), (9.341181662605023417e-03+1.188005574322881404e-02j), (3.472891108556132485e-03-1.661260101560234001e-02j), (-1.975370028681855752e-02+1.295314033906714429e-02j), (3.214265808201291486e-02+2.188290011535804283e-03j), (-3.157936387822833646e-02-2.850308397781852951e-02j), (8.357739635009416024e-03+6.172797109418153017e-02j), (4.994201311382305553e-02-9.455114248404557220e-02j), (-1.705062180772780600e-01+1.187618009559031906e-01j), (4.400484576086182709e-01-1.278991066312557545e-01j), (-1.683990495285298261e-01+1.194131555780602871e-01j), (4.688002805273711049e-02-9.558321777935355201e-02j), (1.069437188107141487e-02+6.270035612012130055e-02j), (-3.189626550150789080e-02-2.897706649990839864e-02j), (3.024160991563168768e-02+1.912095848970912608e-03j), (-1.665352452887387119e-02+1.391700178019266224e-02j), (8.687301259465225918e-04-1.788094167579163882e-02j), (9.996051069542875520e-03+1.288759138290128219e-02j), (-1.282711744306608281e-02-3.832476214824853677e-03j), (8.618736893094613993e-03-4.395651711977954443e-03j), (-1.138941647049476801e-03+8.573952997863803008e-03j), (-5.239230554271129964e-03-7.913974654178349347e-03j), (7.579885160435258576e-03+3.797346180781154424e-03j), (-5.461086802317541809e-03+1.248894910155773624e-03j), (7.444906695111625427e-04-4.815003761297992520e-03j), (3.688275984122467085e-03+5.579135297250855698e-03j), (-5.515940127693983418e-03-3.658126936178774085e-03j), (4.083078832397480339e-03+3.099770433784175203e-04j), (-5.428101103616520158e-04+2.779784683701045853e-03j), (-2.938318890997501133e-03-4.271224316494114451e-03j), (4.426192289046184357e-03+3.683550327952688289e-03j), (-3.239663676064215292e-03-1.485427903057220033e-03j), (2.312815357928827819e-04-1.210673020615961847e-03j), (2.773313582666321782e-03+3.175964745882554376e-03j), (-4.034800592647488221e-03-3.583485597069820203e-03j), (2.868364153357790859e-03+2.320988103568563839e-03j)
 (-3.099935035060259227e-03+1.837040987547580891e-03j), (4.749265324974069266e-03-2.481862124617092297e-03j), (-4.140055512211350715e-03+1.456487333515655430e-03j), (1.481619451122640103e-03+6.906060417998390565e-04j), (2.056378228609872984e-03-2.661293529374359791e-03j), (-4.824264483276184678e-03+3.141030475459029737e-03j), (5.413370622344891581e-03-1.597670399371055360e-03j), (-3.324183440547391188e-03-1.303976156314857852e-03j), (-7.115660623657685388e-04+3.942147389836949192e-03j), (4.928497667877195822e-03-4.566706596859702524e-03j), (-7.216820504588226763e-03+2.323020075853219398e-03j), (6.064142964371763665e-03+2.070626333065536413e-03j), (-1.374253388228389950e-03-6.414354534546574255e-03j), (-5.211366081719670355e-03+7.960917378052176016e-03j), (1.070895092396365218e-02-4.845094578432244253e-03j), (-1.186140998711621153e-02-2.633969392853660087e-03j), (6.560400139342404888e-03+1.153382135817846571e-02j), (4.876946841075299743e-03-1.695339289106962896e-02j), (-1.906313279442327716e-02+1.374881759057176335e-02j), (2.977289489354232460e-02+1.330575065031894440e-03j), (-2.883428044042194577e-02-2.794499120460023842e-02j), (6.719286108350416842e-03+6.165813725596325234e-02j), (4.960653794156642815e-02-9.494105106764264002e-02j), (-1.683990495285297428e-01+1.194131555780603010e-01j), (4.373219477197893834e-01-1.285412733429668053e-01j), (-1.665311323045571557e-01+1.198040198200614748e-01j), (4.688002805273742274e-02-9.558321777935388508e-02j), (8.826454657098236137e-03+6.230949187812063333e-02j), (-2.916975561267837885e-02-2.833489978819764971e-02j), (2.813444136688378339e-02+1.260741226813672563e-03j), (-1.631804935661797240e-02+1.430691036379016373e-02j), (2.507183652606371788e-03-1.781110783757374957e-02j), (7.250967631735709407e-03+1.232949860968319926e-02j), (-1.045735425459505714e-02-2.974761268320813730e-03j), (7.928169400699309338e-03-5.191328963482996772e-03j), (-2.542997379569021145e-03+8.914744873331622785e-03j), (-2.458449031007855275e-03-7.567740269128491945e-03j), (4.911516458285161875e-03+2.843518685502607543e-03j), (-4.376891159538196831e-03+2.402280644736990052e-03j), (1.897117175597620243e-03-5.587896113734620862e-03j), (8.483466390727428981e-04+5.499874728366842616e-03j), (-2.484559635414804873e-03-2.636937419303676203e-03j), (2.523166130959428061e-03-1.247750295151707055e-03j), (-1.382433915494760916e-03+4.112745946690164744e-03j), (-4.811439961148586322e-05-4.621144420713731854e-03j), (9.843617212642154571e-04+2.711834856721617032e-03j), (-1.135171047842393815e-03+4.744229882824383131e-04j), (7.285392656509730603e-04-3.231901835538397716e-03j), (-2.315708817024389585e-04+4.158029091116654738e-03j), (-1.407453332448756896e-05-2.833445886149353957e-03j)
 (-1.407453332451268687e-05-2.833445886149076835e-03j), (-2.315708817024568749e-04+4.158029091116230598e-03j), (7.285392656511257160e-04-3.231901835538010439e-03j), (-1.135171047842753337e-03+4.744229882822562755e-04j), (9.843617212647818443e-04+2.711834856721542005e-03j), (-4.811439961218105365e-05-4.621144420713462972e-03j), (-1.382433915494053799e-03+4.112745946689855096e-03j), (2.523166130958826546e-03-1.247750295151492600e-03j), (-2.484559635414372927e-03-2.636937419303746460e-03j), (8.483466390724983021e-04+5.499874728366837412e-03j), (1.897117175597686813e-03-5.587896113734672036e-03j), (-4.376891159538069329e-03+2.402280644737229010e-03j), (4.911516458284770695e-03+2.843518685502133964e-03j), (-2.458449031007113247e-03-7.567740269127880455e-03j), (-2.542997379570211599e-03+8.914744873331029509e-03j), (7.928169400700938244e-03-5.191328963482613398e-03j), (-1.045735425459698963e-02-2.974761268320893527e-03j), (7.250967631737684389e-03+1.232949860968303446e-02j), (2.507183652604715561e-03-1.781110783757347896e-02j), (-1.631804935661690034e-02+1.430691036378999546e-02j), (2.813444136688338440e-02+1.260741226813598837e-03j), (-2.916975561267861478e-02-2.833489978819735827e-02j), (8.826454657098753084e-03+6.230949187812020312e-02j), (4.688002805273701334e-02-9.558321777935360752e-02j), (-1.665311323045571279e-01+1.198040198200614470e-01j), (4.373219477197896055e-01-1.285412733429671384e-01j), (-1.683990495285305755e-01+1.194131555780607867e-01j), (4.960653794156722612e-02-9.494105106764304247e-02j), (6.719286108350091581e-03+6.165813725596330785e-02j), (-2.883428044042238292e-02-2.794499120460001637e-02j), (2.977289489354356319e-02+1.330575065031424330e-03j), (-1.906313279442516453e-02+1.374881759057220050e-02j), (4.876946841077475087e-03-1.695339289106975039e-02j), (6.560400139340331893e-03+1.153382135817814999e-02j), (-1.186140998711458436e-02-2.633969392852942779e-03j), (1.070895092396261655e-02-4.845094578433175800e-03j), (-5.211366081719201113e-03+7.960917378053041643e-03j), (-1.374253388228422693e-03-6.414354534547191816e-03j), (6.064142964371545090e-03+2.070626333065843892e-03j), (-7.216820504587898900e-03+2.323020075853093197e-03j), (4.928497667876843673e-03-4.566706596859564614e-03j), (-7.115660623654118363e-04+3.942147389836651687e-03j), (-3.324183440547768924e-03-1.303976156314390344e-03j), (5.413370622345277557e-03-1.597670399371530891e-03j), (-4.824264483276557644e-03+3.141030475459265225e-03j), (2.056378228610166586e-03-2.661293529374146420e-03j), (1.481619451122458391e-03+6.906060417991342166e-04j), (-4.140055512211283928e-03+1.456487333516678917e-03j), (4.749265324974066664e-03-2.481862124618091931e-03j), (-3.099935035060281344e-03+1.837040987548197802e-03j)
 (2.868364153357897545e-03+2.320988103568660983e-03j), (-4.034800592647602713e-03-3.583485597070025334e-03j), (2.773313582666300965e-03+3.175964745882862289e-03j), (2.312815357931559737e-04-1.210673020616348907e-03j), (-3.239663676064767368e-03-1.485427903056816710e-03j), (4.426192289046927686e-03+3.683550327952354788e-03j), (-2.938318890998281325e-03-4.271224316493916692e-03j), (-5.428101103610048555e-04+2.779784683701010724e-03j), (4.083078832397090893e-03+3.099770433783299167e-04j), (-5.515940127693902753e-03-3.658126936178660027e-03j), (3.688275984122670048e-03+5.579135297250802789e-03j), (7.444906695107158514e-04-4.815003761298058439e-03j), (-5.461086802316864400e-03+1.248894910155929749e-03j), (7.579885160434349581e-03+3.797346180780984855e-03j), (-5.239230554269947750e-03-7.913974654178266080e-03j), (-1.138941647050907080e-03+8.573952997863855049e-03j), (8.618736893096190857e-03-4.395651711978133987e-03j), (-1.282711744306763192e-02-3.832476214824658087e-03j), (9.996051069544140133e-03+1.288759138290120412e-02j), (8.687301259457159454e-04-1.788094167579174984e-02j), (-1.665352452887356241e-02+1.391700178019294326e-02j), (3.024160991563183340e-02+1.912095848970563061e-03j), (-3.189626550150818224e-02-2.897706649990813843e-02j), (1.069437188107155018e-02+6.270035612012130055e-02j), (4.688002805273733253e-02-9.558321777935388508e-02j), (-1.683990495285304090e-01+1.194131555780608006e-01j), (4.400484576086193256e-01-1.278991066312562819e-01j), (-1.705062180772787539e-01+1.187618009559033433e-01j), (4.994201311382337471e-02-9.455114248404528077e-02j), (8.357739635009841031e-03+6.172797109418092648e-02j), (-3.157936387822954383e-02-2.850308397781778358e-02j), (3.214265808201473285e-02+2.188290011535262182e-03j), (-1.975370028682064266e-02+1.295314033906722583e-02j), (3.472891108558061497e-03-1.661260101560188898e-02j), (9.341181662603599209e-03+1.188005574322796229e-02j), (-1.452977868926478601e-02-3.587796888131517849e-03j), (1.179314656674211592e-02-3.691708843851810185e-03j), (-4.058739575632901164e-03+7.188025025616170439e-03j), (-4.214182733278076624e-03-6.493615103430926475e-03j), (9.095523456650786084e-03+3.091815849940766133e-03j), (-8.776733206026144166e-03+7.652927373229508404e-04j), (4.088873862744031411e-03-3.233745333870213269e-03j), (2.178638429020252152e-03+3.592227285616650910e-03j), (-6.766014008329373532e-03-2.275691627545060880e-03j), (7.517863250566751872e-03+3.621804919678489783e-04j), (-4.327006753418156416e-03+1.119801660536895709e-03j), (-9.485062357588521127e-04-1.679229184139902076e-03j), (5.502345510445656729e-03+1.440645752719339930e-03j), (-7.008419665569196218e-03-8.645007700516475898e-04j), (4.763339858298591169e-03+3.515837615311717115e-04j)
 (-4.020726059323210914e-03-7.500397109209583661e-04j), (5.873248617726861166e-03+1.338923758335317828e-03j), (-4.532058322505793171e-03-1.562256782148386137e-03j), (6.688209544444656107e-04+1.216113854543815487e-03j), (3.673112103575204915e-03-2.389575493855549348e-04j), (-6.129868167450832836e-03-1.135507798837268262e-03j), (5.265816094179981942e-03+2.350589064963525161e-03j), (-1.378406189560021965e-03-2.713496977964126051e-03j), (-3.574190602640553872e-03+1.758595166826129250e-03j), (6.923008177447311645e-03+3.892376122622909565e-04j), (-6.668566633780923479e-03-2.885234583742059006e-03j), (2.604080341343886253e-03+4.425749562669545160e-03j), (3.412859371660328239e-03-3.861176266019254386e-03j), (-8.241868325579784771e-03+9.026605251055780594e-04j), (8.983940892953739751e-03+3.456554305313820803e-03j), (-4.548663061874748913e-03-7.118297402673840445e-03j), (-3.508704835521549159e-03+7.716238051360180261e-03j), (1.136382033090272553e-02-3.837558938760056264e-03j), (-1.446557096972672825e-02-3.902310053042872158e-03j), (9.660575897287542249e-03+1.249768279930413110e-02j), (2.975898674694154970e-03-1.722958705363485804e-02j), (-1.938003441770325824e-02+1.327483506848222555e-02j), (3.210952713960476407e-02+2.302960090971492221e-03j), (-3.189626550150807816e-02-2.897706649990836048e-02j), (8.826454657098388792e-03+6.230949187812059170e-02j), (4.960653794156714980e-02-9.494105106764307023e-02j), (-1.705062180772786984e-01+1.187618009559033572e-01j), (4.403839327808752313e-01-1.275091980476583953e-01j), (-1.688677645506192204e-01+1.188316347941208440e-01j), (4.719692967601622768e-02-9.510923525726300287e-02j), (1.072750282348103844e-02+6.258568604068459607e-02j), (-3.226993137062515032e-02-2.929876122932263682e-02j), (3.073860234949544676e-02+2.529081887003068081e-03j), (-1.697291876355751239e-02+1.329937472411702251e-02j), (8.045224064079144893e-04-1.756642851088045451e-02j), (1.042537730538311419e-02+1.303344147780931966e-02j), (-1.337715218317853290e-02-4.360689240568448033e-03j), (8.953217221692535283e-03-3.770969412735431219e-03j), (-1.027359083353686624e-03+8.209214542490917907e-03j), (-5.774095434716357451e-03-8.051342441960917043e-03j), (8.255899651518076171e-03+4.424777112930048523e-03j), (-5.886528714640637712e-03+4.153726331029087009e-04j), (6.470432949625940953e-04-4.205460805100732884e-03j), (4.283131057241570776e-03+5.552078176955826949e-03j), (-6.268756278470852608e-03-4.296920442467240010e-03j), (4.512978786197649472e-03+1.344244837201982300e-03j), (-3.062806940949147107e-04+1.869841371457106518e-03j), (-3.816870389116789122e-03-4.000217287708144991e-03j), (5.516420043770189907e-03+4.274091638868490056e-03j), (-3.908484630508919644e-03-2.701541757599765919e-03j)
 (3.004884464369093726e-03-9.820643452333303620e-04j), (-4.517983789181622550e-03+1.271189104000655570e-03j), (3.768755989505261951e-03-6.209271330037109769e-04j), (-1.090227754723937462e-03-5.905413109176006758e-04j), (-2.221383536941491654e-03+1.566033958763352876e-03j), (4.512735908708214068e-03-1.571918812374349271e-03j), (-4.569955466012564152e-03+4.222195396924794449e-04j), (2.234435601900423927e-03+1.329399548088681417e-03j), (1.461523155490245625e-03-2.634236409080176287e-03j), (-4.726817108727654829e-03+2.531487519262696877e-03j), (5.838812534668616321e-03-7.641481223188914280e-04j), (-4.000197931631365410e-03-1.931407088463360771e-03j), (-1.767011819190266375e-04+4.079515177619300048e-03j), (4.816915104179760043e-03-4.201968141486499102e-03j), (-7.551300833184638843e-03+1.698337776610022668e-03j), (6.614177704483121742e-03+2.598839358810175505e-03j), (-1.803579624068171522e-03-6.560204629455832111e-03j), (-5.147158362180761712e-03+7.646404213142042952e-03j), (1.102834515864627857e-02-4.227467522357170049e-03j), (-1.235840242097841629e-02-3.250955430885977323e-03j), (6.934066008457902795e-03+1.185551608759347064e-02j), (4.843815898667155895e-03-1.683872281163396878e-02j), (-1.938003441770328600e-02+1.327483506848208157e-02j), (3.024160991563181605e-02+1.912095848970781636e-03j), (-2.916975561267850028e-02-2.833489978819755256e-02j), (6.719286108350220818e-03+6.165813725596325928e-02j), (4.994201311382331226e-02-9.455114248404530852e-02j), (-1.688677645506191372e-01+1.188316347941208717e-01j), (4.376388493430682369e-01-1.280672908208760619e-01j), (-1.664980013621479848e-01+1.196893497406245621e-01j), (4.650636218362050323e-02-9.590491250876771734e-02j), (9.323447090961944905e-03+6.292647791615232911e-02j), (-2.948914984736217965e-02-2.895252684427280718e-02j), (2.807023364734545848e-02+1.575254391724548522e-03j), (-1.588872312077809629e-02+1.445276045869835213e-02j), (1.957148912494177141e-03-1.833932086331736822e-02j), (7.585447960333553501e-03+1.295418090892573593e-02j), (-1.034577169089938124e-02-3.339499723693816792e-03j), (7.393304520254261394e-03-5.328696751265247014e-03j), (-1.866982888486358808e-03+9.542175805480036799e-03j), (-2.883890943330933831e-03-8.401262546180865778e-03j), (4.814069083736750854e-03+3.453061641699537582e-03j), (-3.782036086419417967e-03+2.375223524441976049e-03j), (1.144301024821180830e-03-6.226689620022752419e-03j), (1.278246592872457101e-03+6.534142522189811085e-03j), (-2.248030219147643428e-03-3.546880731546950272e-03j), (1.644614632839779033e-03-9.767432663662426167e-04j), (-2.922061607704529813e-04+4.703287257606162536e-03j), (-7.169353540564509658e-04-5.837258275256146552e-03j), (7.530801854715639355e-04+3.922507877337240607e-03j)
 (-4.972577298585211403e-04+2.021228814921598865e-03j), (9.003918361476781745e-04-2.941915236572337049e-03j), (-1.076153221399960697e-03+2.242904575231429321e-03j), (8.785514981194543060e-04-2.710070287841842129e-04j), (-2.506039495910037697e-04-1.923502573906353975e-03j), (-6.614708355032069241e-04+3.123761297293029676e-03j), (1.481355416428668196e-03-2.593108329249113001e-03j), (-1.730026120962298297e-03+5.014801085763641569e-04j), (1.081809095813277216e-03+2.102291900525272463e-03j), (3.773275127116413729e-04-3.787622143661322893e-03j), (-2.058448406578214721e-03+3.485315014541293631e-03j), (3.058031011405805671e-03-1.110382507368994943e-03j), (-2.596142199111990418e-03-2.272198963930760311e-03j), (5.138663104761354451e-04+4.875192429123873135e-03j), (2.447151915709148973e-03-5.059683087990212921e-03j), (-4.806217395378051260e-03+2.256430549828040543e-03j), (4.975724177823858882e-03+2.529005520592074625e-03j), (-2.139054796324525894e-03-6.950113213052998805e-03j), (-3.039989813432572054e-03+8.297758835298972915e-03j), (8.301835269816738860e-03-4.869634234067839185e-03j), (-1.049048519700546307e-02-2.860091188885116251e-03j), (6.934066008457847284e-03+1.185551608759335615e-02j), (2.975898674694318034e-03-1.722958705363466722e-02j), (-1.665352452887388160e-02+1.391700178019281142e-02j), (2.813444136688379726e-02+1.260741226813579755e-03j), (-2.883428044042242108e-02-2.794499120459998168e-02j), (8.357739635009908685e-03+6.172797109418094036e-02j), (4.719692967601615829e-02-9.510923525726298899e-02j), (-1.664980013621479848e-01+1.196893497406245066e-01j), (4.369482818506729704e-01-1.288629680723809012e-01j), (-1.679020570946668789e-01+1.200301416160922119e-01j), (4.928714370688330043e-02-9.555867812371790504e-02j), (6.655078388812104076e-03+6.197265042087381909e-02j), (-2.840495420458290926e-02-2.779914110969159899e-02j), (2.922286015343184690e-02+8.023620392877354318e-04j), (-1.872865246582768040e-02+1.437349988981470594e-02j), (4.988529404773315787e-03-1.731813134644272570e-02j), (6.025535258895341195e-03+1.139645357039601771e-02j), (-1.118539549603207034e-02-2.006538460704839280e-03j), (1.028350901163968718e-02-5.678616855485050900e-03j), (-5.308813456267652033e-03+8.570460334249432183e-03j), (-7.793983151097584302e-04-6.441411654841785149e-03j), (5.311326813595360248e-03+1.431832826777581797e-03j), (-6.786920550788513862e-03+3.357287869675856969e-03j), (5.165027084144312164e-03-5.476649909102375077e-03j), (-1.590117560485288222e-03+4.213154418621562099e-03j), (-2.233955685823336198e-03-7.134348453979580049e-04j), (4.744549667900268761e-03-2.813784253914120362e-03j), (-5.055546019069199516e-03+4.351703496074777779e-03j), (3.191549276452535465e-03-3.135716517656294763e-03j)
