 (-2.063663225824368189e-03+6.466201168536895791e-03j), (1.255017277670121252e-03-1.233773849518421395e-03j), (1.640961895762962745e-03-6.414095493960708140e-03j), (-2.425583102216838545e-03+2.546679587297986762e-03j), (-8.275911379571222054e-04+6.261687692236945872e-03j), (3.510429183990109413e-03-3.965128060677046776e-03j), (-4.852786106271989898e-04-6.015527248127770614e-03j), (-4.354716569567622028e-03+5.598415104818467956e-03j), (2.296680431428942647e-03+5.618471766293956123e-03j), (4.901553334918240176e-03-7.590281205509749780e-03j), (-4.764747145499174941e-03-4.946400581447265438e-03j), (-4.960264522290572589e-03+1.013440315139299899e-02j), (8.118351199706295984e-03+3.806125147959455498e-03j), (4.226011403847994979e-03-1.361870069965571799e-02j), (-1.287427282438081792e-02-1.758880163009648306e-03j), (-1.983107945332522777e-03+1.885215978485114616e-02j), (2.020549396281839591e-02-2.341671925688033201e-03j), (-3.738039001812484483e-03-2.775917283407664318e-02j), (-3.341350397563341845e-02+1.206664961956050927e-02j), (2.062248612099741932e-02+4.712295053162315894e-02j), (6.609446954623307557e-02-4.987708969162778228e-02j), (-1.219023374007244809e-01-8.540940188481133122e-02j), (-1.160639483657703586e-02+2.895390816191906191e-01j), (3.955708005148965145e-01-3.865783997286020290e-01j), (-1.460881393039040188e-02+2.855360695390615766e-01j), (-1.213923313770934043e-01-8.413865576951617964e-02j), (6.906834239855381974e-02-4.623024741777021634e-02j), (1.958801639166762171e-02+4.466198274634738258e-02j), (-3.634271108392908567e-02+9.120813106179379709e-03j), (-2.102708799859529312e-03-2.426738461688256188e-02j), (2.299948792736403874e-02-4.290293771011984003e-04j), (-4.257958408792650827e-03+1.459799554220870058e-02j), (-1.546110654292012429e-02-2.386833091093737251e-03j), (7.237857376991448793e-03-8.905562304884748204e-03j), (1.034036622796321615e-02+2.915713303389037316e-03j), (-8.785977175643095924e-03+5.362815788360573814e-03j), (-6.402820056584523564e-03-2.371470146324283074e-03j), (9.587339834934873253e-03-3.259548748415813831e-03j), (3.080699996441518384e-03+1.314377123854590466e-03j), (-9.948941541405955866e-03+2.244657731662864138e-03j)
 (-5.043221313946672120e-03-7.131328074064175945e-03j), (6.428430358597260344e-04+2.354571554734287333e-03j), (5.165197943088555010e-03+6.512178610323481401e-03j), (-1.407917755681177639e-03-4.620349465460695318e-03j), (-5.338858156162919547e-03-5.242050978523921448e-03j), (2.330303301690824381e-03+6.650624227428366883e-03j), (5.594224971838881143e-03+3.353757373155305012e-03j), (-3.599601477333372931e-03-8.362056833119036955e-03j), (-5.785440701265613488e-03-8.091518075770635227e-04j), (5.299099525251131475e-03+9.621483846421542349e-03j), (5.822271442975502156e-03-2.453460408405599893e-03j), (-7.626716224931572030e-03-1.024972535044798086e-02j), (-5.499584557168994171e-03+6.547231618134329890e-03j), (1.086353672067168902e-02+1.000986740000955888e-02j), (4.469486526508130442e-03-1.178272613630727828e-02j), (-1.554859424577703306e-02-8.411105253478759133e-03j), (-1.983107945333887137e-03+1.885215978485088942e-02j), (2.287981538421662159e-02+4.310553164781995295e-03j), (-3.981514124472881888e-03-2.959514739742635792e-02j), (-3.615868949660046294e-02+5.862907367510609286e-03j), (2.116180615587742730e-02+5.071012206488312996e-02j), (6.895643862566704085e-02-4.457376492262893342e-02j), (-1.228230555087874987e-01-9.054622268191447887e-02j), (-1.460881393039233089e-02+2.855360695390606329e-01j), (3.970015246465915526e-01-3.801708328162016759e-01j), (-1.149449106368612139e-02+2.878825991240470117e-01j), (-1.234761271649389563e-01-9.145754120334495529e-02j), (6.591044795890466101e-02-4.661918395296169026e-02j), (2.250129144561319877e-02+5.245071331216851623e-02j), (-3.329383143248641763e-02+7.327067077677568846e-03j), (-6.012889465274033271e-03-3.201333707672117390e-02j), (2.029298166567658143e-02+3.682600236699647145e-03j), (7.852629051545260974e-04+2.172932361627245845e-02j), (-1.339744331709553579e-02-8.853034259630687686e-03j), (9.396187853768830228e-04-1.480311652942907161e-02j), (9.342247368055660306e-03+1.168438035208372618e-02j), (-1.195196130335549143e-03+9.328314811382947686e-03j), (-6.983146674305804741e-03-1.325350730401722230e-02j), (7.380524947764640492e-04-4.536471666264958388e-03j), (5.896281908763238884e-03+1.398052859940991481e-02j)
 (2.706506261684476188e-03-4.111629613801898522e-03j), (-1.133040648527804031e-03+6.146243857768509235e-04j), (-2.406036615586227244e-03+4.148317583234898201e-03j), (2.251922889144387843e-03-1.276551955498885426e-03j), (1.749976683966670285e-03-4.231412930268553529e-03j), (-3.255062368316056446e-03+2.076834455307357413e-03j), (-7.840195650134316064e-04+4.304094642438287960e-03j), (4.163500840141215811e-03-3.053809539241409982e-03j), (-5.971823835139685507e-04-4.359044752990216473e-03j), (-4.864722593204872519e-03+4.327668989525951422e-03j), (2.437130445816279752e-03+4.318159077421271884e-03j), (5.282951408098336514e-03-6.040631941663399465e-03j), (-4.881530703967205953e-03-4.045983098400068867e-03j), (-5.256109434507596698e-03+8.383206181485729908e-03j), (8.189215299274230087e-03+3.357642309537424430e-03j), (4.469486526507848549e-03-1.178272613630494681e-02j), (-1.287427282438003903e-02-1.758880163010550363e-03j), (-2.226583067992437930e-03+1.701618522150180265e-02j), (2.013462986324770013e-02-1.893189087266910695e-03j), (-3.442194089591760209e-03-2.600797586416876001e-02j), (-3.329672041716646991e-02+1.116623213651256677e-02j), (2.024108804781442686e-02+4.557330126777769941e-02j), (6.595401953185089927e-02-4.857677700275686572e-02j), (-1.213923313770910589e-01-8.413865576951538860e-02j), (-1.149449106368861939e-02+2.878825991240476778e-01j), (3.949177288587460977e-01-3.874897182500328108e-01j), (-1.465238550333487766e-02+2.874936625888578901e-01j), (-1.205628521109931850e-01-8.366881063752511227e-02j), (6.895932761034660741e-02-4.841292998146227988e-02j), (1.859111078019890298e-02+4.470476085232911317e-02j), (-3.600033769417289309e-02+1.143869669147955931e-02j), (-9.696681513289614335e-04-2.488200900265846727e-02j), (2.235664489150384487e-02-2.783600931836461082e-03j), (-5.512975686462858599e-03+1.583176939172809342e-02j), (-1.439556217700045659e-02-8.436721093630153434e-05j), (8.530399830682407550e-03-1.083761750640655636e-02j), (8.761920750335362718e-03+8.023431943912635693e-04j), (-1.004448347049397526e-02+8.051391893532716323e-03j), (-4.167564761984572999e-03-5.873558284607302647e-04j), (1.068699403618282411e-02-6.781129397928559351e-03j)
 (3.910180665418937912e-03+7.745952459842169076e-03j), (-3.423733897613502391e-04-2.317883585301962028e-03j), (-4.046315702472321613e-03-7.174106180046616911e-03j), (7.518578240620970785e-04+4.537254118429764373e-03j), (4.335718676990207507e-03+6.042333478328907291e-03j), (-1.364346182735330778e-03-6.577942515254721519e-03j), (-4.685786500016660833e-03-4.330732457093519616e-03j), (2.218399528807646348e-03+8.307106722570773913e-03j), (5.084218948202885724e-03+2.083011257859302117e-03j), (-3.459151462951078233e-03-9.662369521989433094e-03j), (-5.404042628081072788e-03+7.404974562674635982e-04j), (5.182315966781829777e-03+1.052190132946975026e-02j), (5.526426530758279422e-03-4.204657378311745311e-03j), (-7.555852125364886929e-03-1.069820818887366395e-02j), (-5.256109434506515965e-03+8.383206181489782222e-03j), (1.086353672067074706e-02+1.000986740000489247e-02j), (4.226011403848308964e-03-1.361870069965409949e-02j), (-1.561945834534815211e-02-7.962622415059430331e-03j), (-1.687263033110602412e-03+2.060335675475968159e-02j), (2.299659894267973292e-02+3.410135681735444041e-03j), (-4.362912197652961746e-03-3.114479666127549159e-02j), (-3.629913951098434621e-02+7.163220056386023979e-03j), (2.167181217951227173e-02+5.198086818017597782e-02j), (6.906834239855308422e-02-4.623024741776946694e-02j), (-1.234761271649366110e-01-9.145754120334749493e-02j), (-1.465238550333634870e-02+2.874936625888596664e-01j), (3.978310039126904396e-01-3.797009876842135090e-01j), (-1.160350585189187655e-02+2.856999165603560931e-01j), (-1.244730327764079492e-01-9.141476309736382144e-02j), (6.625282134866175565e-02-4.430130036766016799e-02j), (2.363433209414187233e-02+5.183608892639096632e-02j), (-3.393667446834335716e-02+4.972495522943456286e-03j), (-7.267906742948092129e-03-3.077956322720182616e-02j), (2.135852603160092247e-02+5.985066116856655252e-03j), (2.077805358840758600e-03+1.979726841475152460e-02j), (-1.497588879471991631e-02-1.096640436862952005e-02j), (-3.188875094750198008e-04-1.211454042425621699e-02j), (1.157750266265438616e-02+1.346849466994818820e-02j), (-9.554192908564542591e-05+5.806734161867428343e-03j), (-1.006384667074879113e-02-1.456788442786896565e-02j)
 (-3.048879651445753677e-03+1.793746028498484964e-03j), (9.969056114734731709e-04-4.277810598047785502e-05j), (2.815521049888765510e-03-1.928947050106033121e-03j), (-1.962519914627870645e-03+1.447792537793052324e-04j), (-2.362465042639757835e-03+2.190724533444690127e-03j), (2.904994545289770087e-03-3.652334340724705313e-04j), (1.638072911086463400e-03-2.574930435121177384e-03j), (-3.765068391956301504e-03+8.060883400056513982e-04j), (-6.435695506287529653e-04+3.003781953572365240e-03j), (4.544898913326509381e-03-1.504160275398964096e-03j), (-7.139659419845179478e-04-3.458627269940904407e-03j), (-5.160567505423400633e-03+2.576472019617718698e-03j), (2.507994545386246950e-03+3.869676238998279779e-03j), (5.526426530758793768e-03-4.204657378309471956e-03j), (-4.881530703968448015e-03-4.045983098404596495e-03j), (-5.499584557167337510e-03+6.547231618138337969e-03j), (8.118351199705484134e-03+3.806125147958591606e-03j), (4.765331438727562346e-03-1.003152916639756496e-02j), (-1.275748926591530573e-02-2.659297646057906528e-03j), (-2.607981141171460474e-03+1.546653595765491718e-02j), (1.999417984886177682e-02-5.928763983931179676e-04j), (-2.932188065955179321e-03-2.473722974887557907e-02j), (-3.318481664428263311e-02+9.509749641371370577e-03j), (1.958801639166795824e-02+4.466198274634594623e-02j), (6.591044795890463326e-02-4.661918395295874123e-02j), (-1.205628521109924634e-01-8.366881063752684700e-02j), (-1.160350585189312556e-02+2.856999165603559820e-01j), (3.939208232472753979e-01-3.874469401440490679e-01j), (-1.431001211357625647e-02+2.898115461741557763e-01j), (-1.194298114624661178e-01-8.428343502330111481e-02j), (6.831648457449190914e-02-5.076750153619638550e-02j), (1.733609350252316578e-02+4.593853470184842275e-02j), (-3.493479332824796918e-02+1.374116257163505994e-02j), (3.228743023572702014e-04-2.681406420417811742e-02j), (2.077819941388003508e-02-4.896971040835434823e-03j), (-6.771481981314988671e-03+1.852034549690058027e-02j), (-1.216030688240296934e-02+1.699747106927567645e-03j), (9.630054031934818376e-03-1.435919815592110599e-02j), (5.681220753890098632e-03-5.120339294597971679e-04j), (-1.078253596526910184e-02+1.258786355979532937e-02j)
 (-2.913275053945534564e-03-7.788730565822281175e-03j), (1.090147882048557101e-04+2.182682563694452686e-03j), (3.080701399317221142e-03+7.276107327845103903e-03j), (-2.988018168132067134e-04-4.275476635092000967e-03j), (-3.393244046326636659e-03-6.262787658618740837e-03j), (6.399540511794303554e-04+6.193736613573347545e-03j), (3.825712653352224529e-03+4.771587363030911633e-03j), (-1.223896168350647583e-03-7.878255204121961328e-03j), (-4.304388426833111528e-03-2.781083193251337841e-03j), (2.101615970338667309e-03+9.207524205619639288e-03j), (4.788374035983344532e-03+3.318142879523029980e-04j), (-3.388287363379466517e-03-1.011085236041204226e-02j), (-5.160567505423301754e-03+2.576472019618058704e-03j), (5.182315966783144698e-03+1.052190132947002435e-02j), (5.282951408097025930e-03-6.040631941663375179e-03j), (-7.626716224932203469e-03-1.024972535044881353e-02j), (-4.960264522289566450e-03+1.013440315139290705e-02j), (1.098032027913922737e-02+9.109449916961607704e-03j), (3.844613330666158714e-03-1.516834996350259479e-02j), (-1.575990835973214294e-02-6.662309726187879734e-03j), (-1.177257009475672980e-03+2.187410287005757403e-02j), (2.310850271556574853e-02+1.753653186589237967e-03j), (-5.015983853801000286e-03-3.205611518270291838e-02j), (-3.634271108393046651e-02+9.120813106180396257e-03j), (2.250129144561218569e-02+5.245071331216727417e-02j), (6.895932761034806457e-02-4.841292998146314724e-02j), (-1.244730327764074218e-01-9.141476309736180916e-02j), (-1.431001211357812997e-02+2.898115461741548882e-01j), (3.989640445612179787e-01-3.803156120699855425e-01j), (-1.224634888774724095e-02+2.833453450056196421e-01j), (-1.257280500540833845e-01-9.018098924784363757e-02j), (6.731836571458467422e-02-4.199883448750494491e-02j), (2.492687454783160811e-02+4.990403372487201700e-02j), (-3.551511994597204153e-02+2.859125413944436575e-03j), (-8.526413037795894934e-03-2.809098712203168119e-02j), (2.359378132619473212e-02+7.769180434724191203e-03j), (3.177459560096095037e-03+1.627568776523470595e-02j), (-1.805658879116646062e-02-1.228078149248112809e-02j), (-1.056940004251256168e-03-7.578068757991857952e-03j), (1.574506742464129930e-02+1.405585049840823823e-02j)
 (3.157894439650209967e-03+3.889365351964152798e-04j), (-8.294792661009170627e-04-4.698451319968415018e-04j), (-3.005308078498385247e-03-1.638470212924740283e-04j), (1.649977267619902105e-03+8.685404154494701838e-04j), (2.703617277004521056e-03-2.724645549670981406e-04j), (-2.472525938262670406e-03-1.125966861510782797e-03j), (-2.222015028259138446e-03+8.904118445682872914e-04j), (3.286392618476455339e-03+1.184415829776698167e-03j), (1.521289352616408399e-03-1.674512952075828945e-03j), (-4.060913304176194845e-03-9.451086298993612456e-04j), (-5.727054510567922445e-04+2.555299115147129270e-03j), (4.788374035984501592e-03+3.318142879542283243e-04j), (-7.139659419834419856e-04-3.458627269940883590e-03j), (-5.404042628085087806e-03+7.404974562637142103e-04j), (2.437130445819832899e-03+4.318159077425755277e-03j), (5.822271442975191641e-03-2.453460408407348060e-03j), (-4.764747145500141182e-03-4.946400581447372123e-03j), (-5.880982630348971681e-03+4.997582354287790490e-03j), (7.977901185321573108e-03+5.106437836833337997e-03j), (5.275337462361161245e-03-8.760783051101121016e-03j), (-1.264558549302668630e-02-4.315780141206081513e-03j), (-3.261052797322940705e-03+1.455521743623140046e-02j), (1.995060827591921271e-02+1.364716651398333036e-03j), (-2.102708799858120717e-03-2.426738461688320372e-02j), (-3.329383143248595273e-02+7.327067077677797829e-03j), (1.859111078019708499e-02+4.470476085233139607e-02j), (6.625282134866186667e-02-4.430130036766318641e-02j), (-1.194298114624632173e-01-8.428343502330040704e-02j), (-1.224634888775029407e-02+2.833453450056203082e-01j), (3.926658059696020997e-01-3.862131662945297306e-01j), (-1.324446774765598855e-02+2.921140120543119223e-01j), (-1.181372690087727773e-01-8.621549022482093150e-02j), (6.673803909685968594e-02-5.288087164519406080e-02j), (1.607758720767851063e-02+4.862711080701755811e-02j), (-3.269953803365673733e-02+1.552527688950453705e-02j), (1.422528503615013568e-03-3.033564485369757632e-02j), (1.769749941743135532e-02-6.211348164684691447e-03j), (-7.509534476091142205e-03+2.305681716316467650e-02j), (-7.992742120412990939e-03+2.287102935385411113e-03j), (9.725595961015886734e-03-2.016593231778585071e-02j)
 (2.083795787845491802e-03+7.318885433824869058e-03j), (4.357157294555813725e-05-1.957593049790829973e-03j), (-2.260203397796953489e-03-6.877412044390833305e-03j), (-2.888984681088122355e-06+3.839165058831021937e-03j), (2.570695375683156036e-03+6.005361212557153161e-03j), (-1.583518024326335122e-04-5.575789323970737656e-03j), (-3.011845973139725460e-03-4.713138394766175007e-03j), (5.231704927084811045e-04+7.094154096615200300e-03j), (3.529867741133610980e-03+3.020390393127591645e-03j), (-1.153032068779806952e-03-8.326738042547306151e-03j), (-4.060913304174145269e-03-9.451086298970763980e-04j), (2.101615970338596619e-03+9.207524205616310353e-03j), (4.544898913322879472e-03-1.504160275397936706e-03j), (-3.459151462946736654e-03-9.662369521986765089e-03j), (-4.864722593206352239e-03+4.327668989521989314e-03j), (5.299099525250183448e-03+9.621483846423323910e-03j), (4.901553334918228033e-03-7.590281205508607465e-03j), (-7.767166239319893591e-03-8.949412661576651440e-03j), (-4.450258498652862396e-03+1.140514926668709586e-02j), (1.109222405202638442e-02+7.452967421817731364e-03j), (3.191541674514960375e-03-1.607966848492831113e-02j), (-1.580347993267470358e-02-4.704716676396343729e-03j), (-3.477777433791434669e-04+2.234394800204853732e-02j), (2.299948792736411160e-02-4.290293771001887912e-04j), (-6.012889465274359399e-03-3.201333707672198575e-02j), (-3.600033769417169960e-02+1.143869669147830337e-02j), (2.363433209414161906e-02+5.183608892639308269e-02j), (6.831648457448934175e-02-5.076750153619631611e-02j), (-1.257280500540791379e-01-9.018098924784626047e-02j), (-1.324446774765897228e-02+2.921140120543143093e-01j), (4.002565870149125127e-01-3.822476672715073298e-01j), (-1.382479436538071316e-02+2.812319748966231048e-01j), (-1.269865563489271376e-01-8.749241314267627856e-02j), (6.955362100917852897e-02-4.021472016963524576e-02j), (2.602652874908563396e-02+4.638245307535450446e-02j), (-3.859581994241795266e-02+1.544748290092348014e-03j), (-9.264465532572282655e-03-2.355451545576595432e-02j), (2.776134608818397326e-02+8.356536263181569765e-03j), (3.273001489176436546e-03+1.046895360337096910e-02j), (-2.373780954505423646e-02-1.176874756302332715e-02j)
 (-3.114322866705545104e-03-2.346529584986207020e-03j), (6.530716561499097647e-04+9.113185214304850984e-04j), (3.045990666763758077e-03+2.045419030331991836e-03j), (-1.339485289735466373e-03-1.740591247283489141e-03j), (-2.864858064116587982e-03-1.464159710169327241e-03j), (2.031375340804718408e-03+2.418189679296327364e-03j), (2.586833718536376853e-03+6.279529280811888122e-04j), (-2.768370850483709098e-03-2.877163831418620872e-03j), (-2.151150928687552318e-03+4.419290061461234086e-04j), (3.529867741136298500e-03+3.020390393127770322e-03j), (1.521289352615234425e-03-1.674512952076919001e-03j), (-4.304388426836402298e-03-2.781083193249027623e-03j), (-6.435695506237359281e-04+3.003781953569524196e-03j), (5.084218948201478863e-03+2.083011257861123143e-03j), (-5.971823835170919203e-04-4.359044752990279790e-03j), (-5.785440701262883900e-03-8.091518075772382960e-04j), (2.296680431430922400e-03+5.618471766291944711e-03j), (6.332277466613471691e-03-1.182714293108961872e-03j), (-4.652843372614982528e-03-6.602883076590761006e-03j), (-6.534054286497990340e-03+4.086263832858514494e-03j), (7.934329612376481503e-03+7.064030886627417107e-03j), (6.104816728460969386e-03-8.290937919110921012e-03j), (-1.275460028123178401e-02-6.498462704893454359e-03j), (-4.257958408794114934e-03+1.459799554220726422e-02j), (2.029298166567806982e-02+3.682600236701394879e-03j), (-9.696681513302034955e-04-2.488200900265902932e-02j), (-3.393667446834325307e-02+4.972495522942712090e-03j), (1.733609350252442172e-02+4.593853470184858234e-02j), (6.731836571458238438e-02-4.199883448750317549e-02j), (-1.181372690087707511e-01-8.621549022482334623e-02j), (-1.382479436538205930e-02+2.812319748966242705e-01j), (3.914072996747566258e-01-3.835245901893621912e-01j), (-1.100921245306056562e-02+2.938981263721816006e-01j), (-1.170376148075231992e-01-8.973707087433792362e-02j), (6.365733910041947163e-02-5.419524876904980443e-02j), (1.533953471289767334e-02+5.316358247328846487e-02j), (-2.853197327166668087e-02+1.611263271795824667e-02j), (1.518070432697559910e-03-3.614237901556061061e-02j), (1.201627866354118210e-02-5.699314235226289431e-03j), (-6.452594471838884668e-03+3.063488592115662379e-02j)
 (-1.430724131695011855e-03-6.407566912396439607e-03j), (-1.119037728865925107e-04+1.656482495138776687e-03j), (1.573789764208724431e-03+6.048139318536918316e-03j), (1.840215873307358366e-04-3.257905738667870969e-03j), (-1.878805324613945634e-03-5.327762780545950566e-03j), (-1.196725431494446122e-04+4.739582541885478326e-03j), (2.274850463462250484e-03+4.254164242641186172e-03j), (-8.748770285988945530e-05-6.024272162386375834e-03j), (-2.768370850481043262e-03-2.877163831419282235e-03j), (5.231704927070534271e-04+7.094154096617660138e-03j), (3.286392618474181550e-03+1.184415829774224018e-03j), (-1.223896168346353709e-03-7.878255204122167760e-03j), (-3.765068391958508939e-03+8.060883400086911758e-04j), (2.218399528805559042e-03+8.307106722567514367e-03j), (4.163500840145416444e-03-3.053809539239874752e-03j), (-3.599601477334977116e-03-8.362056833120011870e-03j), (-4.354716569570934483e-03+5.598415104821146369e-03j), (5.411003298138852315e-03+7.965001351278797048e-03j), (4.248481678767460773e-03-8.501599726938081220e-03j), (-7.810737812265404131e-03-6.991819611781502006e-03j), (-3.620779232551860766e-03+1.187499439867754913e-02j), (1.098320926381991455e-02+5.270284858128228278e-03j), (2.194636063046198279e-03-1.603689037895070918e-02j), (-1.546110654291942520e-02-2.386833091092687743e-03j), (7.852629051518910525e-04+2.172932361627128578e-02j), (2.235664489150603410e-02-2.783600931836084647e-03j), (-7.267906742948400042e-03-3.077956322720103166e-02j), (-3.493479332824847572e-02+1.374116257163380747e-02j), (2.492687454783120912e-02+4.990403372487293293e-02j), (6.673803909686111535e-02-5.288087164519454653e-02j), (-1.269865563489285254e-01-8.749241314267613978e-02j), (-1.100921245306053786e-02+2.938981263721818227e-01j), (4.013562412161603699e-01-3.857692479210229064e-01j), (-1.690549436182099685e-02+2.799175977727676456e-01j), (-1.277246088437091198e-01-8.295594147640510119e-02j), (7.372118577116849869e-02-3.962736434118179635e-02j), (2.612207067816970860e-02+4.057571891349123772e-02j), (-4.427704069631056838e-02+2.056782219552244495e-03j), (-8.207525528318120392e-03-1.597644669777574522e-02j), (3.575408820859623388e-02+6.069433327797022978e-03j)
 (3.002419093818688590e-03+4.003012080127195914e-03j), (-5.100060236370052447e-04-1.270746115292545374e-03j), (-2.973872852317620795e-03-3.646842273860132454e-03j), (1.034469729329110877e-03+2.460967785275411639e-03j), (2.929207108296389729e-03+2.945836513385087767e-03j), (-1.635330201953182202e-03-3.491788217199192235e-03j), (-2.793993964548243183e-03-1.912642548584045366e-03j), (2.274850463465744217e-03+4.254164242642731811e-03j), (2.586833718534604400e-03+6.279529280831313773e-04j), (-3.011845973142820640e-03-4.713138394771763419e-03j), (-2.222015028254775183e-03+8.904118445725952603e-04j), (3.825712653351883222e-03+4.771587363030899490e-03j), (1.638072911082726155e-03-2.574930435122709579e-03j), (-4.685786500013278122e-03-4.330732457094253404e-03j), (-7.840195650135987904e-04+4.304094642440313249e-03j), (5.594224971836847179e-03+3.353757373155865328e-03j), (-4.852786106248475721e-04-6.015527248131266082e-03j), (-6.438512357418621143e-03-1.720470329008591190e-03j), (2.253108858488244229e-03+7.576064816087734258e-03j), (7.161756732714213113e-03-7.128691611183526899e-04j), (-4.761858160820756775e-03-8.785565640281597227e-03j), (-7.530959897969571361e-03+4.129041938839114918e-03j), (8.276703002134394929e-03+9.381914471927205526e-03j), (7.237857376992591109e-03-8.905562304885039637e-03j), (-1.339744331709335004e-02-8.853034259630927078e-03j), (-5.512975686465095525e-03+1.583176939172907527e-02j), (2.135852603160066226e-02+5.985066116855666460e-03j), (3.228743023582919536e-04-2.681406420417713557e-02j), (-3.551511994597034150e-02+2.859125413942578686e-03j), (1.607758720767393096e-02+4.862711080702045163e-02j), (6.955362100918244250e-02-4.021472016963763274e-02j), (-1.170376148075240597e-01-8.973707087433700769e-02j), (-1.690549436182123277e-02+2.799175977727677012e-01j), (3.906692471799769750e-01-3.789881185230919991e-01j), (-6.841647691074245752e-03+2.944854822006383599e-01j), (-1.169420728784351105e-01-9.554380503620610310e-02j), (5.797611834652408036e-02-5.368321483958517215e-02j), (1.639647471715263011e-02+6.074165123127515942e-02j), (-2.053923115125322676e-02+1.382552978257510848e-02j), (-1.754931056481064122e-03-4.661133261893166818e-02j)
 (9.207181080579983704e-04+5.136820797103110355e-03j), (1.404500143876229006e-04-1.300312688871215362e-03j), (-1.049326058516370950e-03-4.857917648553298530e-03j), (-2.286873313525126898e-04+2.556899978190869949e-03j), (1.277944851990437660e-03+4.296942348624619400e-03j), (2.548856868974957481e-04-3.706388577087014156e-03j), (-1.635330201950232305e-03-3.491788217194765221e-03j), (-1.196725431530328877e-04+4.739582541882221382e-03j), (2.031375340803592139e-03+2.418189679293342338e-03j), (-1.583518024271010453e-04-5.575789323964233310e-03j), (-2.472525938265487597e-03-1.125966861513635116e-03j), (6.399540511748966556e-04+6.193736613571046434e-03j), (2.904994545297198607e-03-3.652334340713276738e-04j), (-1.364346182737923756e-03-6.577942515250043837e-03j), (-3.255062368319410100e-03+2.076834455300989677e-03j), (2.330303301694391406e-03+6.650624227429442412e-03j), (3.510429183990393474e-03-3.965128060673234721e-03j), (-3.643173050276480012e-03-6.404463783323874511e-03j), (-3.525237303470350053e-03+6.068260236812304809e-03j), (5.301988509931429214e-03+5.782318787587974705e-03j), (3.251576067296475629e-03-8.458821620958359433e-03j), (-7.468364422504315293e-03-4.673936026481089953e-03j), (-2.487738584025678268e-03+1.126037001290405327e-02j), (1.034036622796169654e-02+2.915713303389404643e-03j), (9.396187853760529576e-04-1.480311652942841415e-02j), (-1.439556217699983209e-02-8.436721093708215991e-05j), (2.077805358842588733e-03+1.979726841475034152e-02j), (2.077819941387749197e-02-4.896971040833058252e-03j), (-8.526413037796486474e-03-2.809098712203195181e-02j), (-3.269953803365263645e-02+1.552527688950150649e-02j), (2.602652874908206737e-02+4.638245307535771023e-02j), (6.365733910041947163e-02-5.419524876905037342e-02j), (-1.277246088437065663e-01-8.295594147640673877e-02j), (-6.841647691075106175e-03+2.944854822006390260e-01j), (4.014517831452508734e-01-3.915759820828930149e-01j), (-2.258671511571795631e-02+2.804296317022352270e-01j), (-1.266676688394537120e-01-7.537787271842107117e-02j), (8.171392789158322956e-02-4.191446727656376187e-02j), (2.284906918898845646e-02+3.010676531012085669e-02j), (-5.629331935984888124e-02+7.756096454777202526e-03j)
 (-2.861969079430663667e-03-5.303324768999137691e-03j), (3.813980731790533353e-04+1.549649263843861204e-03j), (2.885635535351166719e-03+4.903429563177984229e-03j), (-8.058509358539636507e-04-3.021943085202968404e-03j), (-2.903008752750204507e-03-4.095325112281183837e-03j), (1.277944851990162924e-03+4.296942348628480894e-03j), (2.929207108295884057e-03+2.945836513379197080e-03j), (-1.878805324613998977e-03-5.327762780543129038e-03j), (-2.864858064114289039e-03-1.464159710166487282e-03j), (2.570695375680288972e-03+6.005361212552589971e-03j), (2.703617277003996736e-03-2.724645549670069592e-04j), (-3.393244046321821066e-03-6.262787658613955602e-03j), (-2.362465042644827564e-03+2.190724533441377672e-03j), (4.335718676991469518e-03+6.042333478325836831e-03j), (1.749976683968342125e-03-4.231412930262204442e-03j), (-5.338858156163511087e-03-5.242050978526583381e-03j), (-8.275911379592385680e-04+6.261687692234249245e-03j), (6.423704237939812517e-03+3.823602505150639798e-03j), (-5.942933988341038420e-04-8.198209811825306337e-03j), (-7.435417968886824658e-03-1.677692223028411870e-03j), (2.595482248246312480e-03+9.893948401390907990e-03j), (8.294797381241130266e-03-1.327493546896028800e-03j), (-5.404701196676307655e-03-1.114013719501701430e-02j), (-8.785977175643621545e-03+5.362815788359342160e-03j), (9.342247368056093987e-03+1.168438035208445476e-02j), (8.530399830683675633e-03-1.083761750640823730e-02j), (-1.497588879472305790e-02-1.096640436862492476e-02j), (-6.771481981312138521e-03+1.852034549689471690e-02j), (2.359378132619428109e-02+7.769180434727159315e-03j), (1.422528503613997020e-03-3.033564485369648692e-02j), (-3.859581994241845920e-02+1.544748290090861356e-03j), (1.533953471290072472e-02+5.316358247328702158e-02j), (7.372118577116569538e-02-3.962736434117906242e-02j), (-1.169420728784349994e-01-9.554380503620607534e-02j), (-2.258671511571623547e-02+2.804296317022331175e-01j), (3.917261871842296905e-01-3.714100497651047217e-01j), (1.151094429343718639e-03+2.921983792652529388e-01j), (-1.202150743676183575e-01-1.060127586395728516e-01j), (4.595983968298651690e-02-4.798390060436296539e-02j), (2.460400024547078346e-02+7.671809792905266712e-02j)
