 (9.305756291477155877e-04-4.943230145188302199e-04j), (1.777568511518439788e-03-9.675000971272340339e-04j), (2.491448448378024653e-03-1.461204021313302053e-03j), (3.031999371789099573e-03-1.925474656493115881e-03j), (3.337320959175407459e-03-2.415760952953070057e-03j), (3.353358845179093672e-03-2.802192337505722813e-03j), (3.066607769095709701e-03-3.254143379094861545e-03j), (2.483342345502108622e-03-3.482817843370499336e-03j), (1.597305129644406357e-03-3.812313185973753658e-03j), (4.153974465184745056e-04-3.699713514197244986e-03j), (-1.021561936783233057e-03-3.857000121745945108e-03j), (-2.655943411207460896e-03-3.106989154319564610e-03j), (-4.448012377044700469e-03-3.044225981337408266e-03j), (-6.337537061043203336e-03-1.129447941123343539e-03j), (-8.254080519516834510e-03-9.957462848395096620e-04j), (-1.012406836913519459e-02+3.272283586288805227e-03j), (-1.189961058564394797e-02+2.781952918009975625e-03j), (-1.349828773397550481e-02+1.282237186965538671e-02j), (-1.489125476967790782e-02+9.132165765269213697e-03j), (-1.601039571658803909e-02+3.911885872401579117e-02j), (-1.686208196634973386e-02+2.017689176173608281e-02j), (-1.735979173813897991e-02+2.110637366421825312e-01j), (4.823864961574119703e-01+4.931710197290908176e-02j), (1.755934281280148793e-02-6.363016482915858640e-01j), (4.829221423550507097e-01+4.880476008241035890e-02j), (-1.634339157809838738e-02+2.100631840174993215e-01j), (-1.545130476678607638e-02+1.873717669846810402e-02j), (-1.432483728809806622e-02+3.729225312444516688e-02j), (-1.309005842484735165e-02+6.994562024752814557e-03j), (-1.175907480659638647e-02+1.048644006390632433e-02j), (-1.039485293362347150e-02+3.687159330929294567e-04j), (-9.012051517884808044e-03+8.843910357194228588e-04j), (-7.676813612835978358e-03-3.212149244341451666e-03j), (-6.411840365359567501e-03-3.028326586997464979e-03j), (-5.236777612645979706e-03-4.480966063021632473e-03j), (-4.152691168239790176e-03-3.979005501382645339e-03j), (-3.170957718036139083e-03-4.017254971077064730e-03j), (-2.285895966998862522e-03-3.089380787440573328e-03j), (-1.479710298384572659e-03-2.316981801441102794e-03j), (-7.252901051709231481e-04-1.148314990106253384e-03j)
 (8.795559326553385564e-04-2.990012886827239039e-04j), (1.700606005525394284e-03-6.042112074409532012e-04j), (2.404764587627984673e-03-9.155393520136042912e-04j), (2.945347510074383408e-03-1.272516609422219298e-03j), (3.285109095892890883e-03-1.606161066616248806e-03j), (3.382358327171128536e-03-2.003212138982046232e-03j), (3.208632450564212566e-03-2.334502853166978489e-03j), (2.761264870058909721e-03-2.746262624646443693e-03j), (2.044253057664416427e-03-2.954678987901269115e-03j), (1.061658931960098766e-03-3.299971295637700152e-03j), (-1.619134258338755057e-04-3.227299744964360045e-03j), (-1.591350039590869268e-03-3.437507703214517669e-03j), (-3.180375285052200636e-03-2.748625663771559618e-03j), (-4.883468890221441018e-03-2.758886118022327479e-03j), (-6.644301284052981683e-03-9.394353250041335979e-04j), (-8.411540888269985680e-03-9.088004523157045033e-04j), (-1.012406836910996824e-02+3.272283586322354346e-03j), (-1.174215021676544048e-02+2.695007085375805949e-03j), (-1.319152351098264175e-02+1.263235925351171435e-02j), (-1.445579825643232910e-02+8.846825902026270519e-03j), (-1.548596384289083888e-02+3.876049523338136876e-02j), (-1.629229386356266518e-02+1.975739934325230693e-02j), (-1.678248086579604836e-02+2.105913228729570374e-01j), (4.829221423550185688e-01+4.880476008254848452e-02j), (1.799843210053101578e-02-6.368297871470425253e-01j), (4.832274852541356691e-01+4.829687932815793228e-02j), (-1.619866518348059628e-02+2.095954945331781338e-01j), (-1.549634213467220370e-02+1.832462788442293031e-02j), (-1.457794701213296733e-02+3.697293953442130215e-02j), (-1.354395748653859817e-02+6.805874612917207390e-03j), (-1.238627088264462016e-02+1.043447931900544877e-02j), (-1.116488331016016883e-02+4.786041258857800856e-04j), (-9.891607450530444726e-03+1.183392324352973424e-03j), (-8.607389241930397603e-03-2.717826229757703757e-03j), (-7.309852944286739443e-03-2.359827778642091447e-03j), (-6.027620055483953396e-03-3.623973249186041978e-03j), (-4.779925952450705950e-03-2.969070196841333900e-03j), (-3.562931167088947797e-03-2.874010627571478484e-03j), (-2.354145716262460563e-03-1.893349516556377650e-03j), (-1.163959740293114787e-03-1.066050561348490721e-03j)
 (7.700303764059120799e-04-1.098881928425640632e-04j), (1.506752008708997807e-03-2.470405436370868646e-04j), (2.154505067235299928e-03-4.155237956313511121e-04j), (2.657874311744315866e-03-5.962257620372312002e-04j), (2.990384878093161995e-03-8.599677955489197110e-04j), (3.140382701330661670e-03-1.138471582224158483e-03j), (3.077015427992033959e-03-1.495331384583457445e-03j), (2.769543162865751446e-03-1.806363997757309131e-03j), (2.225618672278968126e-03-2.233920734274757233e-03j), (1.466942185304449678e-03-2.482265218522953197e-03j), (4.918708291731200763e-04-2.880478877095691767e-03j), (-6.863452996269883569e-04-2.868936254437492658e-03j), (-2.026806552718436478e-03-3.152167840067146912e-03j), (-3.487139508010024015e-03-2.558613047663778686e-03j), (-5.040929259053939307e-03-2.671940285405800374e-03j), (-6.644301283974027479e-03-9.394353251197401240e-04j), (-8.254080519536381375e-03-9.957462847983214720e-04j), (-9.817304146220433986e-03+3.082270970208468054e-03j), (-1.130669370365018980e-02+2.409667222168742923e-03j), (-1.266709163722369927e-02+1.227399576297617638e-02j), (-1.388601015357791152e-02+8.427333483506029010e-03j), (-1.490865297037789403e-02+3.828808146424626802e-02j), (-1.575664766590310212e-02+1.924505745280710028e-02j), (-1.634339157805433582e-02+2.100631840174579379e-01j), (4.832274852541408872e-01+4.829687932805925427e-02j), (1.814315849518231480e-02-6.372974766313372896e-01j), (4.831824478861427852e-01+4.788433051416209757e-02j), (-1.645177490757629077e-02+2.092761809431561704e-01j), (-1.595024119640322396e-02+1.813594047269122614e-02j), (-1.520514308827019233e-02+3.692097878943380318e-02j), (-1.431398786302317920e-02+6.915762805724789616e-03j), (-1.326582681525842466e-02+1.073348060765673406e-02j), (-1.209545893918649584e-02+9.729271404859745828e-04j), (-1.078962002944943224e-02+1.851891132683219920e-03j), (-9.398231684784173756e-03-1.860833415896315539e-03j), (-7.937087728509725423e-03-1.349892474173353465e-03j), (-6.419593504522444136e-03-2.480728905605381236e-03j), (-4.848175701648011968e-03-1.773038925901069575e-03j), (-3.247180609078453156e-03-1.623079387492241780e-03j), (-1.628855611235445304e-03-7.450345263393680275e-04j)
 (6.271960760715862082e-04+5.196074501296598242e-05j), (1.223929438198278997e-03+7.879921899007194172e-05j), (1.759861732758529352e-03+7.227304641248060661e-05j), (2.199542435264018915e-03-2.974981594303875015e-06j), (2.513147917101251141e-03-1.285362778292139575e-04j), (2.685041978905467960e-03-3.520870411422550271e-04j), (2.701293413612278985e-03-6.103327267164002697e-04j), (2.541369230410057273e-03-9.829894942167849859e-04j), (2.192232290375514987e-03-1.333950228431434555e-03j), (1.655830569496444856e-03-1.814428315729226058e-03j), (9.425103115082943388e-04-2.123901728119635419e-03j), (5.641431600721303783e-05-2.595139013821420350e-03j), (-9.931095225421747268e-04-2.678923638314940556e-03j), (-2.184266921582842837e-03-3.065222007492209369e-03j), (-3.487139508053380393e-03-2.558613047746869772e-03j), (-4.883468890207034140e-03-2.758886117981282186e-03j), (-6.337537061035143811e-03-1.129447941061138740e-03j), (-7.818624006329833939e-03-1.281086148206202592e-03j), (-9.292872272327527480e-03+2.723907479723988636e-03j), (-1.073690560071943745e-02+1.990174803688815955e-03j), (-1.208978076497416003e-02+1.180158199371350580e-02j), (-1.335036395596439843e-02+7.914991593072044293e-03j), (-1.446956368272907245e-02+3.775994260869794394e-02j), (-1.545130476672477819e-02+1.873717669853072754e-02j), (-1.619866518343652043e-02+2.095954945331511554e-01j), (4.831824478861573291e-01+4.788433051413698571e-02j), (1.789004877109855521e-02-6.376167902214058270e-01j), (4.827285488245234846e-01+4.769564310240446969e-02j), (-1.707897098365770625e-02+2.092242201981091010e-01j), (-1.672027157296594388e-02+1.824582866551225507e-02j), (-1.608469902088916978e-02+3.721998007810955328e-02j), (-1.524456349207619667e-02+7.410085820324842192e-03j), (-1.416383939430099909e-02+1.140197941603599517e-02j), (-1.288630138205461816e-02+1.829919954329607039e-03j), (-1.141685481363624924e-02+2.861826437184479197e-03j), (-9.790205133775325627e-03-7.175890724460236032e-04j), (-8.005337477672659630e-03-1.538612032133541670e-04j), (-6.103842946460000599e-03-1.229797665513860305e-03j), (-4.122885596553802628e-03-6.247239356944589688e-04j), (-2.083220868719239550e-03-5.570288261876324074e-04j)
 (4.538990616899735630e-04+1.886874118009017462e-04j), (8.803058002070534606e-04+3.712743350659323529e-04j), (1.268966806139966690e-03+4.913480328292803767e-04j), (1.615135338224305082e-03+5.399625306513385764e-04j), (1.894199536107825290e-03+5.049057727891489078e-04j), (2.074058629366967547e-03+3.996025777771134661e-04j), (2.149395781291495167e-03+1.602548492626007558e-04j), (2.123982541203198963e-03-1.379189575184755631e-04j), (1.971581127518713498e-03-5.634970757163109767e-04j), (1.667800416634912433e-03-9.755867379173919791e-04j), (1.220374056332421348e-03-1.529088452530088333e-03j), (6.357460885732734660e-04-1.933889111951675411e-03j), (-1.010460528076590240e-04-2.508193181335450269e-03j), (-9.931095225537648480e-04-2.678923638239976215e-03j), (-2.026806552789522844e-03-3.152167839892509264e-03j), (-3.180375285084983874e-03-2.748625663884131463e-03j), (-4.448012377048009454e-03-3.044225981280255199e-03j), (-5.813105187227350645e-03-1.487811431665299767e-03j), (-7.248835903581917969e-03-1.700578566697705588e-03j), (-8.715561400058392805e-03+2.251493710510579869e-03j), (-1.020125940309206218e-02+1.477832913290811137e-03j), (-1.165069147705492802e-02+1.127344313821077720e-02j), (-1.304502105674395195e-02+7.407110838668834636e-03j), (-1.432483728808697440e-02+3.729225312442179668e-02j), (-1.549634213478060657e-02+1.832462788444759114e-02j), (-1.645177490756678448e-02+2.092761809432175657e-01j), (4.827285488244774103e-01+4.769564310232132093e-02j), (1.726285269495755892e-02-6.376687509664407116e-01j), (4.819585184480661422e-01+4.780553129522836786e-02j), (-1.795852691622643049e-02+2.095232214868535670e-01j), (-1.765084720210114907e-02+1.874015168006528190e-02j), (-1.698271159982059700e-02+3.788847888650805767e-02j), (-1.603540593492872729e-02+8.267078634175020410e-03j), (-1.479107417833632095e-02+1.241191472041105331e-02j), (-1.327827483106332543e-02+2.973164297873961102e-03j), (-1.148510456293747213e-02+4.057857708278618698e-03j), (-9.474454575812850735e-03+5.333421675863994193e-04j), (-7.280047372573256528e-03+9.944537869567924432e-04j), (-4.939883206266530713e-03-1.637471042106985585e-04j), (-2.494029985396177887e-03+1.203105906304073938e-04j)
 (2.531097241075731699e-04+3.193135899624509593e-04j), (4.989364297675611196e-04+6.012362257659169219e-04j), (7.355794056326996153e-04+8.389638193304128390e-04j), (9.636239070461612025e-04+9.992287872821494204e-04j), (1.176046050432900513e-03+1.068101386120326804e-03j), (1.358553338396106900e-03+1.017247663164203009e-03j), (1.496747757046711005e-03+8.720163469779841940e-04j), (1.579607678413886716e-03+5.797472677785331027e-04j), (1.599550667386295246e-03+2.204445330747623706e-04j), (1.536124614361411393e-03-2.781572124075543410e-04j), (1.361036193666458017e-03-7.855741218414525467e-04j), (1.062913687460144332e-03-1.442142619929747283e-03j), (6.357460885608699763e-04-1.933889111999465525e-03j), (5.641431600655724460e-05-2.595139013800971430e-03j), (-6.863452996082445613e-04-2.868936254525060632e-03j), (-1.591350039593284436e-03-3.437507703236370414e-03j), (-2.655943411263389682e-03-3.106989154291642501e-03j), (-3.878224274189173097e-03-3.463718399776649897e-03j), (-5.235794314801514061e-03-1.960225200863970323e-03j), (-6.713189705831774587e-03-2.212920457031558163e-03j), (-8.276472112303740955e-03+1.723354854936272242e-03j), (-9.895916503940936984e-03+9.699521587883480839e-04j), (-1.150596508255937421e-02+1.080575365404917373e-02j), (-1.309005842478360750e-02+6.994562024748398818e-03j), (-1.457794701219524564e-02+3.697293953435189934e-02j), (-1.595024119649077546e-02+1.813594047267193601e-02j), (-1.707897098362858024e-02+2.092242201980701877e-01j), (4.819585184480426610e-01+4.780553129530432793e-02j), (1.638329676230420445e-02-6.373697496777643856e-01j), (4.810279428189293549e-01+4.829985430966152182e-02j), (-1.885653949525555040e-02+2.101917202952500174e-01j), (-1.844168964480390541e-02+1.959714449396939701e-02j), (-1.760994638403479834e-02+3.889841419102309933e-02j), (-1.642737938395355188e-02+9.410322977596244018e-03j), (-1.485932392767704349e-02+1.360794599144829128e-02j), (-1.296252427297526696e-02+4.224095537931620882e-03j), (-1.075981445775132939e-02+5.206172698345069502e-03j), (-8.310494835537760375e-03+1.599392729059439817e-03j), (-5.651191761337196265e-03+1.739488313387758424e-03j), (-2.856662337399911659e-03+3.932817219146943558e-04j)
 (4.503736797234000623e-05+4.125488139401745861e-04j), (1.083833295317390905e-04+7.870030742216077959e-04j), (1.935935305532937773e-04+1.109116980102360216e-03j), (2.964901177887104282e-04+1.367102674908813762e-03j), (4.279777093630199964e-04+1.511570677784155681e-03j), (5.987351781470811587e-04+1.540515155371663565e-03j), (7.887652356075001720e-04+1.436740081656325734e-03j), (9.723158831208808571e-04+1.230379837525717376e-03j), (1.144151165403431772e-03+8.650871310720987650e-04j), (1.292786444466063108e-03+4.104571490517208666e-04j), (1.378664245542999059e-03-1.912113798470868316e-04j), (1.361036193718003807e-03-7.855741218468837491e-04j), (1.220374056202934649e-03-1.529088452430920047e-03j), (9.425103115611397622e-04-2.123901728074772434e-03j), (4.918708291372312497e-04-2.880478877106641775e-03j), (-1.619134258529118732e-04-3.227299744944713868e-03j), (-1.021561936786098169e-03-3.857000121819521236e-03j), (-2.078632538937273243e-03-3.579402923537808919e-03j), (-3.342578076495426875e-03-3.976060290268899206e-03j), (-4.796705027151646449e-03-2.488364056386595767e-03j), (-6.407846806689253619e-03-2.720801211406642748e-03j), (-8.131745717657705083e-03+1.255665370613332334e-03j), (-9.940953871900514230e-03+5.574033449291181889e-04j), (-1.175907480663000541e-02+1.048644006393349530e-02j), (-1.354395748647868429e-02+6.805874612964432635e-03j), (-1.520514308829559388e-02+3.692097878941673350e-02j), (-1.672027157287896831e-02+1.824582866552568530e-02j), (-1.795852691632803672e-02+2.095232214868031073e-01j), (4.810279428189518369e-01+4.829985430976373867e-02j), (1.548528418348053479e-02-6.367012508693482564e-01j), (4.802371003760833590e-01+4.915684712364686709e-02j), (-1.948377427942800041e-02+2.112016555997319467e-01j), (-1.883366309389685606e-02+2.074038883738346661e-02j), (-1.767819613331001946e-02+4.009444546195008174e-02j), (-1.611162882589592393e-02+1.066125421778055943e-02j), (-1.413403382250073663e-02+1.475626098162651119e-02j), (-1.179856453278638022e-02+5.290146099170500715e-03j), (-9.130958846618100061e-03+5.951207224675584585e-03j), (-6.227273966765946994e-03+2.156421555083612700e-03j), (-3.157161776004703980e-03+1.619177722692387127e-03j)
 (-1.447263946711575139e-04+4.676894843393577649e-04j), (-2.603055311783081076e-04+9.204295683380313200e-04j), (-3.307059581533890809e-04+1.315141929806954877e-03j), (-3.420526670643969083e-04+1.621458870485453134e-03j), (-2.808207545262875714e-04+1.839516444098808099e-03j), (-1.418103934924265215e-04+1.931063096198614619e-03j), (7.430330427483344802e-05+1.898878645838855813e-03j), (3.533087223234986345e-04+1.722079944945927987e-03j), (6.655516602804977151e-04+1.420392453651820241e-03j), (9.866907964473502646e-04+9.520329635995011981e-04j), (1.292786444508322924e-03+4.104571491224318818e-04j), (1.536124614329897539e-03-2.781572123908578444e-04j), (1.667800416598996067e-03-9.755867379918946661e-04j), (1.655830569477208724e-03-1.814428315706379533e-03j), (1.466942185416441474e-03-2.482265218616692450e-03j), (1.061658931996129623e-03-3.299971295531908041e-03j), (4.153974465134054267e-04-3.699713514183609626e-03j), (-4.859157390887094085e-04-4.369342012141850043e-03j), (-1.639543251163419306e-03-4.107541779069516508e-03j), (-3.037235177346644856e-03-4.483941044608998755e-03j), (-4.651978632448434091e-03-2.956053540711820957e-03j), (-6.452884174628580570e-03-3.133350025383390292e-03j), (-8.384855441877997820e-03+9.363517806855733506e-04j), (-1.039485293374604880e-02+3.687159330536568351e-04j), (-1.238627088269155310e-02+1.043447931886591802e-02j), (-1.431398786299548781e-02+6.915762805706594102e-03j), (-1.608469902097335938e-02+3.721998007805921854e-02j), (-1.765084720195495699e-02+1.874015168008316690e-02j), (-1.885653949519465467e-02+2.101917202952278407e-01j), (4.802371003760896317e-01+4.915684712364619402e-02j), (1.485804939929278451e-02-6.356913155648370450e-01j), (4.798451269270464503e-01+5.030009146704064737e-02j), (-1.955202402855631127e-02+2.123976868707828647e-01j), (-1.851791253587565383e-02+2.199132007751879170e-02j), (-1.695290602818990897e-02+4.124276045209736286e-02j), (-1.494766908563466105e-02+1.172730477905477298e-02j), (-1.250517821142468379e-02+1.550129550799616250e-02j), (-9.715343663965038748e-03+5.847174925440224574e-03j), (-6.636928861159013295e-03+5.830896634012457461e-03j), (-3.370611629323359403e-03+1.763139833172328377e-03j)
 (-3.053428991274968534e-04+5.078807544373831672e-04j), (-5.838156823334741258e-04+9.958283397629131509e-04j), (-7.959517288389009442e-04+1.432771458796667325e-03j), (-9.080168306368105154e-04+1.787555699058023624e-03j), (-9.118407699284684443e-04+2.040951289061588517e-03j), (-8.052526283165518982e-04+2.197879934619696544e-03j), (-5.772669066853356422e-04+2.216402959508996691e-03j), (-2.324609186323503985e-04+2.088891262054953096e-03j), (1.958483536669694753e-04+1.809025777484356539e-03j), (6.655516603008326858e-04+1.420392453532349402e-03j), (1.144151165297923938e-03+8.650871311468243639e-04j), (1.599550667399598624e-03+2.204445329883487740e-04j), (1.971581127463055763e-03-5.634970755803165709e-04j), (2.192232290465351112e-03-1.333950228531662974e-03j), (2.225618672259059572e-03-2.233920734336999978e-03j), (2.044253057696373069e-03-2.954678987840341289e-03j), (1.597305129661691575e-03-3.812313186067112138e-03j), (8.544867341665545943e-04-4.227852369744627102e-03j), (-1.805728398930557576e-04-4.877222766538379280e-03j), (-1.494816856534814586e-03-4.575231263390181109e-03j), (-3.082272545413174310e-03-4.896489858570106900e-03j), (-4.905088356625088991e-03-3.275367130671552086e-03j), (-6.906783236379276936e-03-3.322037437160674754e-03j), (-9.012051517781356075e-03+8.843910356334397718e-04j), (-1.116488331007116190e-02+4.786041260494482098e-04j), (-1.326582681532361557e-02+1.073348060761327750e-02j), (-1.524456349197833398e-02+7.410085820363971482e-03j), (-1.698271159991294674e-02+3.788847888644485823e-02j), (-1.844168964491545160e-02+1.959714449390098645e-02j), (-1.948377427939365983e-02+2.112016555997420497e-01j), (4.798451269270908592e-01+5.030009146705613499e-02j), (1.478979964998349689e-02-6.344952842938663684e-01j), (4.801608774850790184e-01+5.155102270712576262e-02j), (-1.882673392360608919e-02+2.135460018608272559e-01j), (-1.735395279553316947e-02+2.305737063888319352e-02j), (-1.532405041690664861e-02+4.198779497843197622e-02j), (-1.286444821692013345e-02+1.228433360524394322e-02j), (-1.001114822599133425e-02+1.538098491729317056e-02j), (-6.858681326529938657e-03+5.453893203412277062e-03j), (-3.479767085157067959e-03+4.211718911346415579e-03j)
 (-4.390892877823964749e-04+5.281388556143911230e-04j), (-8.409890968661931209e-04+1.020222644833065082e-03j), (-1.161126554596737413e-03+1.468242109082524942e-03j), (-1.365739831587394794e-03+1.852263877237026552e-03j), (-1.432448704474496761e-03+2.145919189543070080e-03j), (-1.347297283126705795e-03+2.326291152256498504e-03j), (-1.112016851243692681e-03+2.387892550623464324e-03j), (-7.347272755443769350e-04+2.303348792051254212e-03j), (-2.324609186791741630e-04+2.088891262056761546e-03j), (3.533087224915425987e-04+1.722079945036428293e-03j), (9.723158832370106192e-04+1.230379837493467783e-03j), (1.579607678365465813e-03+5.797472677633143737e-04j), (2.123982541276257276e-03-1.379189575117673061e-04j), (2.541369230344591411e-03-9.829894942291279771e-04j), (2.769543162798275039e-03-1.806363997691614069e-03j), (2.761264869944505141e-03-2.746262624608174392e-03j), (2.483342345461601527e-03-3.482817843339376229e-03j), (1.902648028847633540e-03-4.320193940398167273e-03j), (9.992131287742532942e-04-4.695541853962879701e-03j), (-2.256102078817972287e-04-5.289771580475844011e-03j), (-1.747926580587935708e-03-4.894544853410046428e-03j), (-3.536171607082992663e-03-5.085177270381181606e-03j), (-5.532284432686166570e-03-3.327327875824172450e-03j), (-7.676813612894879159e-03-3.212149244338783662e-03j), (-9.891607450580727420e-03+1.183392324349947632e-03j), (-1.209545893917697047e-02+9.729271403817489269e-04j), (-1.416383939421389168e-02+1.140197941597745693e-02j), (-1.603540593499117040e-02+8.267078634197783452e-03j), (-1.760994638399450765e-02+3.889841419105084103e-02j), (-1.883366309386209914e-02+2.074038883747882783e-02j), (-1.955202402854514313e-02+2.123976868706883292e-01j), (4.801608774850355532e-01+5.155102270720419294e-02j), (1.551508975511003627e-02-6.333469693037552251e-01j), (4.813248372253497998e-01+5.261707326857300443e-02j), (-1.719787831229623726e-02+2.142910363871410040e-01j), (-1.527073192686696779e-02+2.361439946499790943e-02j), (-1.283002043158812042e-02+4.186748438781402737e-02j), (-1.000778587939273219e-02+1.189105188324303050e-02j), (-6.853986449984570718e-03+1.376180719455983963e-02j), (-3.488069697253067675e-03+3.690753370263384365e-03j)
 (-5.356461976707710014e-04+5.123418904208810500e-04j), (-1.016400160046929254e-03+1.000552624787808551e-03j), (-1.410777199679398661e-03+1.439715063296013444e-03j), (-1.685558428610541785e-03+1.826605599533953324e-03j), (-1.801196344816710692e-03+2.137603740572409459e-03j), (-1.739212927275676779e-03+2.335931805629802311e-03j), (-1.504757651962890805e-03+2.413236984912208241e-03j), (-1.112016851254047463e-03+2.387892550736537070e-03j), (-5.772669066976989080e-04+2.216402959489896084e-03j), (7.430330428161583734e-05+1.898878645862786107e-03j), (7.887652356185897171e-04+1.436740081660073821e-03j), (1.496747757083147353e-03+8.720163470308335205e-04j), (2.149395781306349604e-03+1.602548493726417740e-04j), (2.701293413520921508e-03-6.103327267438505340e-04j), (3.077015427983796625e-03-1.495331384658797787e-03j), (3.208632450578687532e-03-2.334502853238717545e-03j), (3.066607769141717604e-03-3.254143379103027756e-03j), (2.628068740008587725e-03-3.950507327700364044e-03j), (1.857610660869623773e-03-4.732742754339362527e-03j), (7.461034047112319973e-04-5.014855444026380255e-03j), (-6.795092696839804582e-04-5.478458992306792577e-03j), (-2.375122656764940086e-03-4.946505598375599416e-03j), (-4.306201983519715275e-03-4.975289077481543677e-03j), (-6.411840365227560248e-03-3.028326587028030807e-03j), (-8.607389241966601282e-03-2.717826229768280366e-03j), (-1.078962002942022470e-02+1.851891132681758416e-03j), (-1.288630138199444407e-02+1.829919954438895702e-03j), (-1.479107417840516171e-02+1.241191472049733673e-02j), (-1.642737938405017944e-02+9.410322977647156417e-03j), (-1.767819613329025402e-02+4.009444546193825787e-02j), (-1.851791253590104325e-02+2.199132007748365314e-02j), (-1.882673392346910501e-02+2.135460018607982791e-01j), (4.813248372253923213e-01+5.261707326847707422e-02j), (1.714394536626680926e-02-6.326019347774145540e-01j), (4.834080580941034766e-01+5.317410209463351023e-02j), (-1.470384832688687894e-02+2.141707257966180833e-01j), (-1.241406958937431304e-02+2.322111774314354268e-02j), (-9.672858655586095283e-03+4.024830666508184135e-02j), (-6.637174250088994677e-03+1.012791205010438698e-02j), (-3.374219364766881980e-03+9.550088283245414950e-03j)
 (-5.773108722906254058e-04+4.724137691740658892e-04j), (-1.105434300526578640e-03+9.318343089522729272e-04j), (-1.540832033900626022e-03+1.358916115269193873e-03j), (-1.846233712757916999e-03+1.725054926579251864e-03j), (-1.992322651446261448e-03+2.016618215656951034e-03j), (-1.958656713753538069e-03+2.224549573079815084e-03j), (-1.739212927342372126e-03+2.335931805616860840e-03j), (-1.347297283041098276e-03+2.326291152379833440e-03j), (-8.052526283595536332e-04+2.197879934611928453e-03j), (-1.418103934927129135e-04+1.931063096228880340e-03j), (5.987351781021137652e-04+1.540515155453133552e-03j), (1.358553338408743927e-03+1.017247663141132921e-03j), (2.074058629371668648e-03+3.996025777653443431e-04j), (2.685041978920609494e-03-3.520870411317843988e-04j), (3.140382701297220105e-03-1.138471582278762157e-03j), (3.382358327206152170e-03-2.003212139047681230e-03j), (3.353358845180142746e-03-2.802192337512969620e-03j), (3.021570401172912496e-03-3.666692193005899932e-03j), (2.374959015888683436e-03-4.269820917663481354e-03j), (1.403711599181887461e-03-4.921430166134831662e-03j), (1.189073286754291229e-04-5.066816189026870573e-03j), (-1.449539646199096091e-03-5.368570799457789491e-03j), (-3.254678589282593640e-03-4.647504309709255856e-03j), (-5.236777612633962409e-03-4.480966062965827286e-03j), (-7.309852944317319148e-03-2.359827778593851389e-03j), (-9.398231684786644002e-03-1.860833415955699243e-03j), (-1.141685481360325306e-02+2.861826437154278962e-03j), (-1.327827483111503060e-02+2.973164297855881814e-03j), (-1.485932392761002939e-02+1.360794599148510906e-02j), (-1.611162882593832404e-02+1.066125421771997595e-02j), (-1.695290602817313419e-02+4.124276045205572255e-02j), (-1.735395279556139342e-02+2.305737063890041585e-02j), (-1.719787831238537082e-02+2.142910363871309010e-01j), (4.834080580941756966e-01+5.317410209475596783e-02j), (1.963797535174420170e-02-6.327222453680038106e-01j), (4.862647204315254101e-01+5.278082037269937049e-02j), (-1.154668655089411723e-02+2.125515480737835694e-01j), (-9.043457960100115267e-03+2.145797790987629891e-02j), (-6.193091570402743662e-03+3.603658775374642131e-02j), (-3.149104552829786515e-03+6.437158679896759668e-03j)
 (-5.697881028750276158e-04+4.194924184441009172e-04j), (-1.101742746145324301e-03+8.307772597807276281e-04j), (-1.540890813710515689e-03+1.217174172177541225e-03j), (-1.847596256923689966e-03+1.548928731310297456e-03j), (-2.003694081620072988e-03+1.812000759240117416e-03j), (-1.992322651366680575e-03+2.016618215629576664e-03j), (-1.801196344873379988e-03+2.137603740602206804e-03j), (-1.432448704429291602e-03+2.145919189532879013e-03j), (-9.118407699944306539e-04+2.040951289066089257e-03j), (-2.808207545127149865e-04+1.839516444074329200e-03j), (4.279777093708664218e-04+1.511570677619060964e-03j), (1.176046050457170162e-03+1.068101386162026521e-03j), (1.894199536085920503e-03+5.049057727390297108e-04j), (2.513147917101774161e-03-1.285362777752902409e-04j), (2.990384878188655920e-03-8.599677954635625340e-04j), (3.285109095971717585e-03-1.606161066419591445e-03j), (3.337320959142112912e-03-2.415760952959162405e-03j), (3.100249121054779282e-03-3.121505927555696426e-03j), (2.567671339441259058e-03-3.855379604813033781e-03j), (1.747762939743864249e-03-4.321781662775930725e-03j), (6.336812227336018327e-04-4.811541973290454216e-03j), (-7.606486038913416086e-04-4.767814900264752929e-03j), (-2.380115275248542196e-03-4.874247784935061348e-03j), (-4.152691168334167807e-03-3.979005501346490233e-03j), (-6.027620055525782783e-03-3.623973249119928630e-03j), (-7.937087728407255308e-03-1.349892474145751413e-03j), (-9.790205133836790349e-03-7.175890724236609576e-04j), (-1.148510456283555713e-02+4.057857708172019941e-03j), (-1.296252427308806389e-02+4.224095537923417375e-03j), (-1.413403382250837635e-02+1.475626098157652860e-02j), (-1.494766908565053898e-02+1.172730477907426953e-02j), (-1.532405041703669736e-02+4.198779497843538322e-02j), (-1.527073192681508568e-02+2.361439946499456835e-02j), (-1.470384832681625314e-02+2.141707257965766165e-01j), (4.862647204315549421e-01+5.278082037270384608e-02j), (2.279513712766238417e-02-6.343414230907229445e-01j), (4.896353320609166948e-01+5.101768053956416693e-02j), (-8.066919465695824437e-03+2.083398291624858067e-01j), (-5.555388262853717604e-03+1.776722453971079155e-02j), (-2.818872205699327841e-03+2.648649947049145845e-02j)
