 (-6.434805706031271680e-03+1.635154742513525265e-03j), (-6.089153870000147371e-03+2.432266616243152629e-03j), (1.030233948401926411e-03+1.473913581449361621e-03j), (7.398640611769116866e-03-1.168938462054953768e-03j), (5.968042762919536365e-03-3.653872918433112398e-03j), (-2.285495691775029856e-03-3.235926578486538700e-03j), (-8.967838444743511661e-03+9.958701279951000240e-04j), (-6.342050309532003445e-03+5.698730626116300241e-03j), (4.136301025363308022e-03+5.629287910317514257e-03j), (1.194600153110267002e-02-1.162624010832504287e-03j), (7.355592749708143863e-03-9.434358785476238199e-03j), (-7.596792238270175940e-03-9.721641347973736247e-03j), (-1.811971974639084784e-02+2.169124671334619545e-03j), (-9.738296766490057640e-03+1.768880809258949888e-02j), (1.592676412464368377e-02+1.898373839174901864e-02j), (3.543298212835201133e-02-6.583546750878065471e-03j), (1.706432745207444451e-02-4.415814650631506161e-02j), (-5.456173114033278926e-02-6.230495271599897217e-02j), (-1.616539235729279600e-01+9.147018898740520709e-02j), (2.416652321719160168e-01+2.792562154901035432e-01j), (2.283418200360808892e-01-5.673051349769349105e-01j), (2.429594249149845953e-01+2.792144309510479205e-01j), (-1.604699177418421052e-01+9.132856899741749468e-02j), (-5.465688348744582314e-02-6.249052327665838985e-02j), (1.574623896417869442e-02-4.419631851213114832e-02j), (3.421357388757917395e-02-6.309687768888074325e-03j), (1.614472207449031346e-02+1.934250228606275782e-02j), (-8.282512590430364877e-03+1.780507517215385721e-02j), (-1.694857701421795954e-02+1.754664029338581441e-03j), (-7.883113864645328178e-03-1.033501867960702827e-02j), (5.736231356173896422e-03-9.553703001378347284e-03j), (1.068846190654894855e-02-5.730283714207281068e-04j), (4.640253235873429728e-03+6.473684506362420259e-03j), (-4.544414215515153559e-03+5.892847280374060442e-03j), (-7.651687183761844181e-03+1.041063651034748738e-04j), (-2.949107796677021952e-03-4.357767675211361019e-03j), (3.850824461101779676e-03-3.841085482032171282e-03j), (5.986799270733756707e-03+2.722401281077214616e-05j), (1.930599459370246993e-03+3.000664488309570839e-03j), (-3.541453752720140086e-03+2.592694463323681493e-03j), (-4.849798780405581954e-03-2.606459112298575159e-05j), (-1.263088447478500102e-03-2.035253899776702687e-03j), (3.277103574225585444e-03-1.756873890910306407e-03j), (4.234513488118351807e-03-6.081721365934706150e-05j), (7.711754481757916464e-04+1.277734360693853896e-03j), (-3.283609723708381684e-03+1.160420844331931309e-03j), (-3.723696036581254816e-03+2.098224383089834257e-04j), (-3.796764919631603831e-04-5.763088629989307661e-04j), (3.310175322363609601e-03-7.976386139675554349e-04j), (3.465979124900815927e-03-4.093519964365173003e-04j)
 (-2.975252349778012388e-03-4.540302603635715598e-03j), (-3.427398233823138272e-03-3.877245940270207698e-03j), (-8.354196686021374187e-04+1.354747449355482624e-03j), (2.909057534715938677e-03+5.370687504204713428e-03j), (4.425530070474016815e-03+3.349899944800222365e-03j), (1.724675529701436959e-03-2.941528292243374143e-03j), (-3.348650198503545956e-03-6.658320704394657744e-03j), (-6.118113610330013635e-03-2.821146762004865093e-03j), (-2.876071184633357224e-03+5.289378629668999195e-03j), (4.596751513325119005e-03+8.648666186356901431e-03j), (9.163500420952881698e-03+2.092813248509031721e-03j), (4.565088623984385127e-03-9.139242359378648914e-03j), (-7.527614928720893772e-03-1.250375004747229443e-02j), (-1.550367184795107753e-02-6.597373290667422549e-04j), (-7.473907756028352889e-03+1.754508920145353770e-02j), (1.542528477843669969e-02+2.146153082296039377e-02j), (3.291063254254514986e-02-4.017680833331892243e-03j), (1.537223080349505583e-02-4.406249194903151534e-02j), (-5.372619492535949531e-02-6.464957357285242012e-02j), (-1.593311575153718573e-01+8.914575854512785114e-02j), (2.429594249149638618e-01+2.792144309510647404e-01j), (2.272030598096445864e-01-5.651223245246480564e-01j), (2.407345436098138614e-01+2.814152657862722950e-01j), (-1.612799154122580014e-01+9.133636242430991092e-02j), (-5.325878979526394580e-02-6.459695965155734521e-02j), (1.778376474812155827e-02-4.627717504318829000e-02j), (3.462437729391741603e-02-6.323560780205201431e-03j), (1.448185895839295897e-02+2.139813975018270420e-02j), (-1.009379570239856902e-02+1.985753946042626006e-02j), (-1.694857701421109003e-02+1.754664029330016244e-03j), (-6.071830752671146178e-03-1.238748296787966358e-02j), (7.399094472244402594e-03-1.160934046547632860e-02j), (1.027765850022213656e-02-5.591553601248392194e-04j), (2.602727451945821037e-03+8.554541037421224681e-03j), (-5.942507907713704199e-03+7.999283655279715299e-03j), (-6.841689513341830606e-03+9.631293822221506998e-05j), (-7.242264915071376305e-04-6.558602510462765989e-03j), (4.989584687540106478e-03-6.023895934314406689e-03j), (4.692606527693331947e-03+6.900855186665107860e-05j), (-3.921665982061059604e-04+5.325094930597471313e-03j), (-4.376989967681483087e-03+4.937315320141045030e-03j), (-3.157702131823856163e-03-1.217191484023138256e-04j), (1.259261138330797355e-03-4.601119817308445617e-03j), (3.778582920424179530e-03-4.234666322103506839e-03j), (1.970124477656650958e-03+8.290167745502070862e-05j), (-1.844872450256869771e-03+4.106596361080009326e-03j), (-3.352787033269801278e-03+3.942529543838701675e-03j), (-9.331919108407102457e-04-8.529398776363695438e-05j), (2.402824618181118293e-03-3.831746122355397539e-03j), (2.849724834391389409e-03-3.817016890007768771e-03j)
 (3.007407472215240136e-03-5.512400682785880551e-03j), (2.278481851610963775e-03-5.617821770515740026e-03j), (-1.548574647499295111e-03+1.952798247023253362e-05j), (-3.808530209910553424e-03+5.873585856227919039e-03j), (-1.334309698494061738e-03+6.083032130383564558e-03j), (3.362375563750938205e-03-7.249418110469221105e-05j), (4.574400364107192481e-03-6.758545182247285323e-03j), (1.173289263959060441e-04-7.067672700834933160e-03j), (-5.657663122368383063e-03+1.982315140236124047e-04j), (-5.658572294785990490e-03+8.544815889031793371e-03j), (1.806247387613532391e-03+8.943782612433854445e-03j), (9.232677730497535623e-03-6.892954509885446113e-04j), (7.181136522407781386e-03-1.196810435978472829e-02j), (-5.263225918240792278e-03-1.264746893857283949e-02j), (-1.600515119416337853e-02+1.818055102106864475e-03j), (-9.996257341834161383e-03+2.011095511901258084e-02j), (1.373318812985860338e-02+2.155718538023652930e-02j), (3.374616875750988815e-02-6.362301690169399823e-03j), (1.769499686105364261e-02-4.638692239132662098e-02j), (-5.243200218229510795e-02-6.469135811187268215e-02j), (-1.604699177418338341e-01+9.132856899740626755e-02j), (2.407345436098078384e-01+2.814152657862858398e-01j), (2.263930621392280518e-01-5.651145310977634395e-01j), (2.421326373019957179e-01+2.793088294113943992e-01j), (-1.592423896283162166e-01+8.925550589324215967e-02j), (-5.284798638893350303e-02-6.461083266285991278e-02j), (1.612090163203372395e-02-4.422153757911115313e-02j), (3.281309418194899852e-02-4.271096491884566332e-03j), (1.448185895840218770e-02+2.139813975015525394e-02j), (-8.282512590445352887e-03+1.780507517215286495e-02j), (-1.528571389811720846e-02-3.009734347642961313e-04j), (-6.482634159012500355e-03-1.237360995658349713e-02j), (5.361568688327600363e-03-9.528483934418303936e-03j), (8.879564808019730499e-03+1.547281014782693909e-03j), (3.412725122364731328e-03+8.546747610524874084e-03j), (-3.717626602557455237e-03+5.798448820051023932e-03j), (-5.702929286875685344e-03-2.086497514069821525e-03j), (-2.018419234564960366e-03-6.516817971402197665e-03j), (2.666818629975707070e-03-3.699465492045291969e-03j), (3.857070312717639313e-03+2.413629408700599874e-03j), (1.299930050375429878e-03+5.229440373319205540e-03j), (-1.854640381853686756e-03+2.371449402604407578e-03j), (-2.656222785635375516e-03-2.599511579592044593e-03j), (-1.005127872128319189e-03-4.457400926200123792e-03j), (1.162535021982760361e-03-1.405804321708351880e-03j), (1.900947168099179595e-03+2.865010376954020381e-03j), (9.456316754890888715e-04+3.811479935002361989e-03j), (-5.702859231219826281e-04+6.870922845041718902e-04j), (-1.393642398821486961e-03-3.104672263818010567e-03j), (-1.063154506719222970e-03-3.422394125924345214e-03j)
 (5.253734201371469334e-03-1.077519166873736056e-03j), (4.886231058564071555e-03-1.615626760042104338e-03j), (-6.946286897240631052e-04-1.098983363670652828e-03j), (-5.791941880685498589e-03+7.318726086788865381e-04j), (-4.871684716642694229e-03+2.451191730312798217e-03j), (1.515415135906578517e-03+2.266015240390831503e-03j), (6.828354688653703528e-03-4.818461775663324814e-04j), (5.034850852067396243e-03-3.739166906210873199e-03j), (-2.665172183746185308e-03-3.812235441473713245e-03j), (-8.448167248095833290e-03+4.933479401205828271e-04j), (-5.589394985228529102e-03+5.762707189497248347e-03j), (4.422295286030420401e-03+6.114920612072213477e-03j), (1.149706674096956198e-02-8.330143421216096647e-04j), (6.679657176219423037e-03-9.490311928608358150e-03j), (-7.785575504066618614e-03-1.008160302101144754e-02j), (-1.769724784273523505e-02+1.913709659397898680e-03j), (-9.160721126874021847e-03+1.776633426216656791e-02j), (1.605595418742643971e-02+1.923275493793853361e-02j), (3.504036150056783622e-02-6.404086229198618224e-03j), (1.655623663458972300e-02-4.420411193904082159e-02j), (-5.465688348743914099e-02-6.249052327664815498e-02j), (-1.612799154122667444e-01+9.133636242430312469e-02j), (2.421326373020060707e-01+2.793088294113782455e-01j), (2.284305879231537662e-01-5.671953876288080565e-01j), (2.425434407083287280e-01+2.792949564000745122e-01j), (-1.609052527443905478e-01+9.131114335733460374e-02j), (-5.465926950090314179e-02-6.255836837454913091e-02j), (1.612090163202103965e-02-4.422153757912164473e-02j), (3.462437729391638908e-02-6.323560780183297078e-03j), (1.614472207449889687e-02+1.934250228607504660e-02j), (-8.693315996778984076e-03+1.781894818344979467e-02j), (-1.732323968205298770e-02+1.779883096292062331e-03j), (-7.880727851200712911e-03-1.026717358167978517e-02j), (6.171566358730404614e-03-9.536277361307573391e-03j), (1.110444611319217831e-02-6.535538204456379369e-04j), (4.551485348832075284e-03+6.363937158232083752e-03j), (-5.011819345629804114e-03+5.840233359094604976e-03j), (-8.025695344430556349e-03+2.379329282135725712e-04j), (-2.853955449553391074e-03-4.172197114554306030e-03j), (4.358915278575938891e-03-3.795120049340811302e-03j), (6.379419898534411694e-03-1.522365088394280960e-04j), (1.801409396567655577e-03+2.751647942145362888e-03j), (-4.119029392321675760e-03+2.515168293693867754e-03j), (-5.272270684071926616e-03+2.293504208070364786e-04j), (-1.074305181675049362e-03-1.675292226678823816e-03j), (3.953039147710335488e-03-1.700920747809075376e-03j), (4.683448278255236338e-03-3.904268823770873365e-04j), (4.851811875143920367e-04+7.921016589498635577e-04j), (-4.036265048036448769e-03+1.096444280928469094e-03j), (-4.243367233200513212e-03+7.123446262051398884e-04j)
 (1.878823586332407274e-03+3.896773922744415676e-03j), (2.280623660065059753e-03+3.441319239967710608e-03j), (6.428638253499920465e-04-9.032821338071273139e-04j), (-1.757783196440604627e-03-4.521377489618517639e-03j), (-2.942217046295258001e-03-3.085144281309253403e-03j), (-1.405705591729924106e-03+2.041839733858645013e-03j), (1.975865623869677967e-03+5.285393516430300642e-03j), (4.045853578500283564e-03+2.773591081795531450e-03j), (2.244346726338082056e-03-3.444050480118164993e-03j), (-2.595994874178367186e-03-6.594344141008382301e-03j), (-5.832119349678576217e-03-2.335514060245427043e-03j), (-3.325005974763000586e-03+5.618988298364421818e-03j), (3.920815939847919346e-03+8.592713043258233888e-03j), (8.974717155136879149e-03+1.732851575434959327e-03j), (4.987560527647197893e-03-9.394657371302069654e-03j), (-6.950039289097235604e-03-1.242622387789602163e-02j), (-1.537448178517366454e-02-4.107207828782724612e-04j), (-7.866528383811122876e-03+1.772454972314016844e-02j), (1.491719396095908361e-02+2.141556539023532074e-02j), (3.281548019540759392e-02-4.203251393986244533e-03j), (1.574623896419416816e-02-4.419631851215201357e-02j), (-5.325878979527799706e-02-6.459695965155382025e-02j), (-1.592423896283250151e-01+8.925550589326775031e-02j), (2.425434407083508770e-01+2.792949564000632989e-01j), (2.267677248070605334e-01-5.651397501647226207e-01j), (2.407321575963643490e-01+2.813474206883777029e-01j), (-1.609052527444073677e-01+9.131114335734322185e-02j), (-5.284798638892033995e-02-6.461083266287635796e-02j), (1.778376474811246832e-02-4.627717504318155234e-02j), (3.421357388758308748e-02-6.309687768879234174e-03j), (1.410719629054818861e-02+2.142335881711295020e-02j), (-1.009140968895367446e-02+1.992538455835940123e-02j), (-1.651324201164485958e-02+1.772089669403136350e-03j), (-5.655846546034860520e-03-1.246800841691621600e-02j), (7.310326585200865000e-03-1.171908781358471652e-02j), (9.810253370119478150e-03-6.117692814121477793e-04j), (2.228719291257788820e-03+8.688367600527949208e-03j), (-5.847355560585650210e-03+8.184854215921730236e-03j), (-6.333598695850491123e-03+1.422783709347521207e-04j), (-3.316058637269606209e-04-6.738063032102489802e-03j), (4.860394624762688284e-03-6.272912480511840666e-03j), (4.115030888061720939e-03-8.517617742889380117e-06j), (-8.146385018628458929e-04+5.580509942528937700e-03j), (-4.188206701875374534e-03+5.297276993230833585e-03j), (-2.481766558323133219e-03-6.576600530158087723e-05j), (1.708195928459371694e-03-4.930729486016909024e-03j), (3.492588659738162134e-03-4.720299023847998945e-03j), (1.217469153345772815e-03+1.892511404675428516e-05j), (-2.364543646868107023e-03+4.609118548964018930e-03j), (-2.973110541312331059e-03+4.518838406855177868e-03j)
 (-2.973110541304084184e-03+4.518838406844223089e-03j), (-2.364543646898880584e-03+4.609118548960404634e-03j), (1.217469153362611125e-03+1.892511404820863396e-05j), (3.492588659748183631e-03-4.720299023824188131e-03j), (1.708195928465258044e-03-4.930729486042458032e-03j), (-2.481766558338838972e-03-6.576600529263187250e-05j), (-4.188206701888590525e-03+5.297276993233058368e-03j), (-8.146385018453806970e-04+5.580509942511293828e-03j), (4.115030888071039873e-03-8.517617724689095088e-06j), (4.860394624749846126e-03-6.272912480508537753e-03j), (-3.316058637261019328e-04-6.738063032105201175e-03j), (-6.333598695853006472e-03+1.422783709177917293e-04j), (-5.847355560581518098e-03+8.184854215931437749e-03j), (2.228719291255970830e-03+8.688367600530245982e-03j), (9.810253370123641486e-03-6.117692814087078226e-04j), (7.310326585193229615e-03-1.171908781358091747e-02j), (-5.655846546026866047e-03-1.246800841692931316e-02j), (-1.651324201164636185e-02+1.772089669397023184e-03j), (-1.009140968896146510e-02+1.992538455837171429e-02j), (1.410719629055822918e-02+2.142335881712496143e-02j), (3.421357388757005624e-02-6.309687768889753537e-03j), (1.778376474813371869e-02-4.627717504319577013e-02j), (-5.284798638893541123e-02-6.461083266285902460e-02j), (-1.609052527444108927e-01+9.131114335733181431e-02j), (2.407321575963782267e-01+2.813474206883889162e-01j), (2.267677248070520402e-01-5.651397501647330568e-01j), (2.425434407083427446e-01+2.792949564000822837e-01j), (-1.592423896283088058e-01+8.925550589324528217e-02j), (-5.325878979527307044e-02-6.459695965155132225e-02j), (1.574623896418013425e-02-4.419631851215272134e-02j), (3.281548019540266037e-02-4.203251393967636154e-03j), (1.491719396096696966e-02+2.141556539023098046e-02j), (-7.866528383806801680e-03+1.772454972312358101e-02j), (-1.537448178516532399e-02-4.107207828787816026e-04j), (-6.950039289117582175e-03-1.242622387788806619e-02j), (4.987560527644863823e-03-9.394657371292469694e-03j), (8.974717155157600421e-03+1.732851575435120656e-03j), (3.920815939829825313e-03+8.592713043238969783e-03j), (-3.325005974755549949e-03+5.618988298373895143e-03j), (-5.832119349668940696e-03-2.335514060252302619e-03j), (-2.595994874189063491e-03-6.594344140990394086e-03j), (2.244346726322621766e-03-3.444050480128768923e-03j), (4.045853578521736021e-03+2.773591081800601613e-03j), (1.975865623875702227e-03+5.285393516413057491e-03j), (-1.405705591751760155e-03+2.041839733873172021e-03j), (-2.942217046279066526e-03-3.085144281316583043e-03j), (-1.757783196453635002e-03-4.521377489589767200e-03j), (6.428638253514930160e-04-9.032821338507060612e-04j), (2.280623660083420934e-03+3.441319239987501201e-03j), (1.878823586312246751e-03+3.896773922749337087e-03j)
 (-4.243367233199015279e-03+7.123446261999440664e-04j), (-4.036265048031412866e-03+1.096444280939850614e-03j), (4.851811875192744159e-04+7.921016589383343687e-04j), (4.683448278238955959e-03-3.904268823719247994e-04j), (3.953039147718495627e-03-1.700920747812780095e-03j), (-1.074305181686771322e-03-1.675292226674967959e-03j), (-5.272270684052644298e-03+2.293504208074601848e-04j), (-4.119029392322008827e-03+2.515168293701886947e-03j), (1.801409396558403212e-03+2.751647942121361688e-03j), (6.379419898527337492e-03-1.522365088278705009e-04j), (4.358915278579959113e-03-3.795120049325709666e-03j), (-2.853955449543222125e-03-4.172197114565090806e-03j), (-8.025695344444364748e-03+2.379329282057732545e-04j), (-5.011819345607800014e-03+5.840233359107039474e-03j), (4.551485348813160726e-03+6.363937158215041828e-03j), (1.110444611318685271e-02-6.535538204337602852e-04j), (6.171566358733521045e-03-9.536277361294146632e-03j), (-7.880727851186708488e-03-1.026717358169066709e-02j), (-1.732323968205170400e-02+1.779883096275460160e-03j), (-8.693315996786436448e-03+1.781894818346258999e-02j), (1.614472207447635588e-02+1.934250228608059077e-02j), (3.462437729394315933e-02-6.323560780189764127e-03j), (1.612090163202390888e-02-4.422153757911344296e-02j), (-5.465926950090584796e-02-6.255836837456002497e-02j), (-1.609052527444005398e-01+9.131114335733066245e-02j), (2.425434407083357224e-01+2.792949564000887230e-01j), (2.284305879231547376e-01-5.671953876288220453e-01j), (2.421326373019908884e-01+2.793088294114042247e-01j), (-1.612799154122344092e-01+9.133636242427736751e-02j), (-5.465688348745934705e-02-6.249052327664814110e-02j), (1.655623663459068057e-02-4.420411193902278740e-02j), (3.504036150056282634e-02-6.404086229217014967e-03j), (1.605595418743139061e-02+1.923275493794712743e-02j), (-9.160721126868057868e-03+1.776633426217016226e-02j), (-1.769724784273229296e-02+1.913709659402976215e-03j), (-7.785575504088608836e-03-1.008160302103720124e-02j), (6.679657176237368751e-03-9.490311928593384017e-03j), (1.149706674096779430e-02-8.330143421048253477e-04j), (4.422295286022489245e-03+6.114920612045691289e-03j), (-5.589394985220631773e-03+5.762707189509282991e-03j), (-8.448167248100501431e-03+4.933479401227421242e-04j), (-2.665172183739803261e-03-3.812235441479480767e-03j), (5.034850852057740772e-03-3.739166906215183120e-03j), (6.828354688657632676e-03-4.818461775599296171e-04j), (1.515415135909203587e-03+2.266015240398992943e-03j), (-4.871684716646888791e-03+2.451191730306027591e-03j), (-5.791941880678497245e-03+7.318726086679413004e-04j), (-6.946286897262297748e-04-1.098983363659343515e-03j), (4.886231058545959308e-03-1.615626760042874555e-03j), (5.253734201397076455e-03-1.077519166874009926e-03j)
 (-1.063154506735020446e-03-3.422394125900607691e-03j), (-1.393642398786378543e-03-3.104672263813109973e-03j), (-5.702859231414362509e-04+6.870922844810407621e-04j), (9.456316754821428219e-04+3.811479935001072655e-03j), (1.900947168097339270e-03+2.865010376965472592e-03j), (1.162535021991545651e-03-1.405804321702631412e-03j), (-1.005127872119425912e-03-4.457400926218645434e-03j), (-2.656222785642267572e-03-2.599511579573460067e-03j), (-1.854640381867861832e-03+2.371449402600559961e-03j), (1.299930050387270233e-03+5.229440373308404284e-03j), (3.857070312713293397e-03+2.413629408695397438e-03j), (2.666818629990280048e-03-3.699465492020357488e-03j), (-2.018419234587465801e-03-6.516817971408496446e-03j), (-5.702929286865120878e-03-2.086497514086521274e-03j), (-3.717626602550970407e-03+5.798448820058681001e-03j), (3.412725122356009572e-03+8.546747610528083322e-03j), (8.879564808016214214e-03+1.547281014784190108e-03j), (5.361568688333288521e-03-9.528483934414962858e-03j), (-6.482634159012270504e-03-1.237360995659807922e-02j), (-1.528571389811611385e-02-3.009734347587285364e-04j), (-8.282512590443116829e-03+1.780507517216398106e-02j), (1.448185895838847818e-02+2.139813975015190592e-02j), (3.281309418196501348e-02-4.271096491903212874e-03j), (1.612090163202880427e-02-4.422153757909123850e-02j), (-5.284798638893574430e-02-6.461083266286274385e-02j), (-1.592423896283123308e-01+8.925550589324693362e-02j), (2.421326373019989098e-01+2.793088294113734160e-01j), (2.263930621392186149e-01-5.651145310977481184e-01j), (2.407345436098055069e-01+2.814152657862957208e-01j), (-1.604699177418265621e-01+9.132856899739826007e-02j), (-5.243200218228430409e-02-6.469135811189054286e-02j), (1.769499686103966421e-02-4.638692239130504796e-02j), (3.374616875750991590e-02-6.362301690164336165e-03j), (1.373318812985832929e-02+2.155718538021469260e-02j), (-9.996257341834567309e-03+2.011095511902355124e-02j), (-1.600515119414273532e-02+1.818055102110484843e-03j), (-5.263225918275048730e-03-1.264746893858814843e-02j), (7.181136522426486909e-03-1.196810435976421519e-02j), (9.232677730511413411e-03-6.892954509941356250e-04j), (1.806247387581909249e-03+8.943782612427949447e-03j), (-5.658572294778159949e-03+8.544815889017679661e-03j), (-5.657663122349760806e-03+1.982315140488821216e-04j), (1.173289263967204968e-04-7.067672700838430362e-03j), (4.574400364088187718e-03-6.758545182247029451e-03j), (3.362375563749670990e-03-7.249418111892236456e-05j), (-1.334309698484278332e-03+6.083032130382593980e-03j), (-3.808530209913001119e-03+5.873585856234467620e-03j), (-1.548574647477539510e-03+1.952798249211682921e-05j), (2.278481851574463892e-03-5.617821770535411791e-03j), (3.007407472234178546e-03-5.512400682794665191e-03j)
 (2.849724834397228488e-03-3.817016890004547823e-03j), (2.402824618175360746e-03-3.831746122354179329e-03j), (-9.331919108427592794e-04-8.529398775807917141e-05j), (-3.352787033266599846e-03+3.942529543814971525e-03j), (-1.844872450256816645e-03+4.106596361103932030e-03j), (1.970124477668706853e-03+8.290167744725424320e-05j), (3.778582920406529586e-03-4.234666322104037664e-03j), (1.259261138329427357e-03-4.601119817306650178e-03j), (-3.157702131816596345e-03-1.217191484067115664e-04j), (-4.376989967669605436e-03+4.937315320149619768e-03j), (-3.921665982112216599e-04+5.325094930587134096e-03j), (4.692606527667156704e-03+6.900855187484331021e-05j), (4.989584687572070493e-03-6.023895934320371535e-03j), (-7.242264915187802271e-04-6.558602510458813421e-03j), (-6.841689513346120577e-03+9.631293822542474209e-05j), (-5.942507907704162352e-03+7.999283655273308966e-03j), (2.602727451947254786e-03+8.554541037411588292e-03j), (1.027765850020132335e-02-5.591553601092761477e-04j), (7.399094472265150754e-03-1.160934046546563576e-02j), (-6.071830752683851293e-03-1.238748296790220110e-02j), (-1.694857701418811882e-02+1.754664029320450111e-03j), (-1.009379570242796564e-02+1.985753946046094065e-02j), (1.448185895840365528e-02+2.139813975016091954e-02j), (3.462437729392615904e-02-6.323560780192581318e-03j), (1.778376474810797192e-02-4.627717504320306291e-02j), (-5.325878979525588974e-02-6.459695965154274577e-02j), (-1.612799154122529499e-01+9.133636242429257757e-02j), (2.407345436098089209e-01+2.814152657862887263e-01j), (2.272030598096322906e-01-5.651223245246486115e-01j), (2.429594249149735763e-01+2.792144309510635747e-01j), (-1.593311575153675275e-01+8.914575854511561093e-02j), (-5.372619492535481850e-02-6.464957357283984685e-02j), (1.537223080348940757e-02-4.406249194903898853e-02j), (3.291063254252555442e-02-4.017680833315880745e-03j), (1.542528477845562900e-02+2.146153082293853973e-02j), (-7.473907756019920398e-03+1.754508920146426870e-02j), (-1.550367184795628517e-02-6.597373290626309603e-04j), (-7.527614928730176277e-03-1.250375004748457627e-02j), (4.565088623980723126e-03-9.139242359374636498e-03j), (9.163500420965227725e-03+2.092813248526532478e-03j), (4.596751513324779867e-03+8.648666186337989475e-03j), (-2.876071184632966477e-03+5.289378629667511669e-03j), (-6.118113610338630007e-03-2.821146762003984721e-03j), (-3.348650198503560702e-03-6.658320704382648253e-03j), (1.724675529714286056e-03-2.941528292246170517e-03j), (4.425530070463856540e-03+3.349899944794674286e-03j), (2.909057534719644046e-03+5.370687504190081035e-03j), (-8.354196686104319990e-04+1.354747449384096020e-03j), (-3.427398233801168866e-03-3.877245940281139492e-03j), (-2.975252349801660139e-03-4.540302603642799341e-03j)
 (3.465979124902502512e-03-4.093519964508765280e-04j), (3.310175322361316730e-03-7.976386139746487192e-04j), (-3.796764919688585703e-04-5.763088629853367140e-04j), (-3.723696036575520688e-03+2.098224383205011222e-04j), (-3.283609723703074731e-03+1.160420844318265591e-03j), (7.711754481760516380e-04+1.277734360686571527e-03j), (4.234513488106923448e-03-6.081721364739611779e-05j), (3.277103574225372941e-03-1.756873890926977533e-03j), (-1.263088447462296267e-03-2.035253899748831318e-03j), (-4.849798780423642160e-03-2.606459113507937631e-05j), (-3.541453752706944479e-03+2.592694463317117733e-03j), (1.930599459366877726e-03+3.000664488299181580e-03j), (5.986799270738493370e-03+2.722401282989487040e-05j), (3.850824461082196382e-03-3.841085482034906073e-03j), (-2.949107796665184633e-03-4.357767675206672929e-03j), (-7.651687183753327556e-03+1.041063650914757915e-04j), (-4.544414215515968879e-03+5.892847280370121753e-03j), (4.640253235866701603e-03+6.473684506364833259e-03j), (1.068846190653874144e-02-5.730283714071963963e-04j), (5.736231356185774073e-03-9.553703001379809656e-03j), (-7.883113864645387159e-03-1.033501867961256898e-02j), (-1.694857701420968144e-02+1.754664029324411352e-03j), (-8.282512590443441222e-03+1.780507517216719029e-02j), (1.614472207448700708e-02+1.934250228606387151e-02j), (3.421357388758920065e-02-6.309687768875393496e-03j), (1.574623896417873259e-02-4.419631851216329621e-02j), (-5.465688348745353226e-02-6.249052327662166229e-02j), (-1.604699177418296152e-01+9.132856899737921974e-02j), (2.429594249149732432e-01+2.792144309510667943e-01j), (2.283418200360900485e-01-5.673051349769248075e-01j), (2.416652321719048591e-01+2.792562154901013782e-01j), (-1.616539235729249069e-01+9.147018898738928927e-02j), (-5.456173114032874388e-02-6.230495271599342799e-02j), (1.706432745208163321e-02-4.415814650631190441e-02j), (3.543298212834090910e-02-6.583546750881593898e-03j), (1.592676412464165761e-02+1.898373839176106109e-02j), (-9.738296766485878692e-03+1.768880809258314285e-02j), (-1.811971974638822147e-02+2.169124671317579356e-03j), (-7.596792238274872704e-03-9.721641347950204723e-03j), (7.355592749717500961e-03-9.434358785493958399e-03j), (1.194600153110309849e-02-1.162624010814948886e-03j), (4.136301025342330011e-03+5.629287910310549342e-03j), (-6.342050309527021319e-03+5.698730626106434001e-03j), (-8.967838444716901003e-03+9.958701280026356628e-04j), (-2.285495691791314572e-03-3.235926578485434982e-03j), (5.968042762914643577e-03-3.653872918438049421e-03j), (7.398640611769471617e-03-1.168938462032472186e-03j), (1.030233948398337701e-03+1.473913581410782889e-03j), (-6.089153869979022776e-03+2.432266616267078803e-03j), (-6.434805706051805602e-03+1.635154742512213814e-03j)
