 (-3.240660749408072732e-03-5.290863873856044633e-03j), (4.334609509927197374e-03+7.785836234979085640e-03j), (-2.496303247770507733e-03-6.127161197636651728e-03j), (-1.169027051404758488e-03+1.112910113193720397e-03j), (4.306701871155426894e-03+4.673717139361868375e-03j), (-4.763764472519092623e-03-8.155658396177999786e-03j), (1.987453717977255910e-03+7.345269283955154285e-03j), (2.495126998515514484e-03-2.430099852218365556e-03j), (-5.870278458977575171e-03-4.205904685890081603e-03j), (5.710495328084758473e-03+9.086025557168990810e-03j), (-1.575991164361773434e-03-9.375525042812474924e-03j), (-4.439202857646171695e-03+4.418028522969639008e-03j), (8.660714895934736035e-03+3.705482564042698358e-03j), (-7.891450061448129077e-03-1.094742551908670265e-02j), (1.495538573060563228e-03+1.313115072635668082e-02j), (7.701029419175297631e-03-8.069428896724194916e-03j), (-1.437407241861841933e-02-3.006100334412646277e-03j), (1.326713347575227478e-02+1.542300902277791291e-02j), (-2.224847265547886914e-03-2.258452548018438991e-02j), (-1.576750378228321259e-02+1.848519456310702275e-02j), (3.255535095543650448e-02-2.295880912602027077e-04j), (-3.672010668404424721e-02-3.048174623214349593e-02j), (1.589936549289227424e-02+6.753536245408894856e-02j), (4.384835204344562920e-02-1.022248315341206248e-01j), (-1.691431020903279014e-01+1.260237202456210293e-01j), (4.433332690624508521e-01-1.332666814559288482e-01j), (-1.662542420360936801e-01+1.227621265430463154e-01j), (3.931652225002707501e-02-9.789406090127836246e-02j), (2.001351216230258176e-02+6.516615300180327031e-02j), (-3.832079372844947318e-02-3.201093112522232498e-02j), (3.044011429639402119e-02+4.665212852787843992e-03j), (-1.037371646219224092e-02+1.317367585271935794e-02j), (-8.645341745178277554e-03-2.063038706581236947e-02j), (1.732185836089143727e-02+1.906923805744287909e-02j), (-1.300826394423125823e-02-1.114568124000383902e-02j)
 (3.170524906339715170e-03+2.653116698195821972e-03j), (-4.431399281607672873e-03-4.032771158224823099e-03j), (2.986344809530832711e-03+3.451468681934234412e-03j), (3.650437996771263918e-04-1.135591376870774202e-03j), (-3.657487527317191713e-03-1.853918818183830988e-03j), (4.876313772211540547e-03+4.083675581380234038e-03j), (-3.142979740105010869e-03-4.401068797370042557e-03j), (-7.033337723232266359e-04+2.495788080631610416e-03j), (4.486266216162629501e-03+8.875114625071866365e-04j), (-5.870278458977563028e-03-4.205904685890222115e-03j), (3.719356110437556720e-03+5.768414242443673998e-03j), (1.114796325938945901e-03-4.526043839489050750e-03j), (-6.059987590060642894e-03+6.634389241616609617e-04j), (8.091102994879081217e-03+4.295524122024492290e-03j), (-5.402989585536069686e-03-7.980596587709389358e-03j), (-1.365808474386910653e-03+8.139580905591041818e-03j), (9.049294119571773751e-03-3.735061343679520630e-03j), (-1.318333388641914836e-02-4.264193050043806228e-03j), (1.009660856941294038e-02+1.276989232458214212e-02j), (1.015813483859906094e-03-1.729366160632846844e-02j), (-1.693158838587064882e-02+1.335247502632390046e-02j), (3.062025492159952886e-02+1.864801948151534848e-03j), (-3.256473482310902334e-02-2.814318766340295069e-02j), (1.195770742141434237e-02+6.172605393785632333e-02j), (4.495462898864734103e-02-9.592309195612645778e-02j), (-1.662542420360936801e-01+1.227621265430461767e-01j), (4.376951623238305999e-01-1.352376504010804059e-01j), (-1.610872973494399674e-01+1.294638193095678236e-01j), (3.809229313810560263e-02-1.060925749959398534e-01j), (1.571922486768632943e-02+7.033577335872516489e-02j), (-3.016223476036554441e-02-3.066054540574804019e-02j), (2.289419572639821154e-02-3.566313550744051267e-03j), (-8.542253990804857949e-03+2.478454029596774758e-02j), (-2.049777323359688441e-03-2.946601367014445999e-02j), (4.217839356180152349e-03+1.915807036645754413e-02j)
 (-1.190738532199672999e-03+1.258092715631205704e-03j), (1.822260205943473021e-03-1.681250854849004319e-03j), (-1.570052234160158877e-03+9.587986625410494391e-04j), (4.978843336184764646e-04+4.846397505566543500e-04j), (9.346557007332357073e-04-1.725632934852339151e-03j), (-2.036702794903192792e-03+1.900670780624026711e-03j), (2.185526281911195478e-03-7.658056219432170242e-04j), (-1.151840522458060651e-03-1.083457482644557693e-03j), (-7.033337723230666076e-04+2.495788080631488985e-03j), (2.495126998515327134e-03-2.430099852218097541e-03j), (-3.179490968676795554e-03+6.435765174331363556e-04j), (2.098571378023086388e-03+2.013824643635759269e-03j), (5.451844248832638700e-04-3.936002281507282839e-03j), (-3.571527114148555313e-03+3.630267855538936526e-03j), (5.229755947431593242e-03-6.960456987410426274e-04j), (-4.054724885139606577e-03-3.646229034664862090e-03j), (-1.750699421876099685e-04+6.881488189960046666e-03j), (5.878769213232415067e-03-6.388178041875445384e-03j), (-9.942673137011326726e-03+1.026670823812225828e-03j), (8.932523965825486800e-03+7.637172787798958244e-03j), (-9.192825499770272430e-04-1.519927156691672915e-02j), (-1.277621652493546138e-02+1.569103359506445611e-02j), (2.667859685012164209e-02-3.944506568081098188e-03j), (-3.145845787790736703e-02-2.184144808540880792e-02j), (1.484656747564854634e-02+5.846446023528140135e-02j), (3.931652225002721379e-02-9.789406090127811266e-02j), (-1.610872973494400229e-01+1.294638193095676570e-01j), (4.364709332119091623e-01-1.434361644957419524e-01j), (-1.653815846440563342e-01+1.346334396664897182e-01j), (4.625085210618955223e-02-1.047421892764654333e-01j), (8.173306297690538860e-03+6.210424695519321803e-02j), (-2.833077228897818919e-02-1.904968096249957943e-02j), (2.948976014821686614e-02-1.240194015507621768e-02j), (-2.164627299551621226e-02+2.487337260498243691e-02j), (1.095848662087160752e-02-1.832033243014064700e-02j)
 (-1.348264700396215043e-03-4.334367553044832580e-03j), (1.670608515247792858e-03+6.249662536397094723e-03j), (-6.662002699688376883e-04-4.648079786226621407e-03j), (-1.000440333104077534e-03+3.687571045595465610e-04j), (2.118669066032475602e-03+4.239229349364431222e-03j), (-1.756131789567073149e-03-6.575114138175708681e-03j), (-4.556357725629851807e-05+5.218282095349444788e-03j), (2.185526281911419257e-03-7.658056219433108077e-04j), (-3.142979740105417228e-03-4.401068797369822247e-03j), (1.987453717977727755e-03+7.345269283954783054e-03j), (8.743422661008555009e-04-6.184689451025922498e-03j), (-3.749102869732504582e-03+1.233618075414817748e-03j), (4.587031853935216903e-03+4.980653575013090778e-03j), (-2.316162622564271051e-03-8.927572102272820359e-03j), (-2.223262413752050571e-03+7.964635408583407850e-03j), (6.420494479630860750e-03-1.954138414371931962e-03j), (-7.225249791478942710e-03-6.299345732860919117e-03j), (3.065590807220204723e-03+1.217235206381621707e-02j), (4.714684609644948475e-03-1.152089757865874288e-02j), (-1.187776917084823469e-02+3.121060863224057493e-03j), (1.308789582676063434e-02+9.975731356539457514e-03j), (-4.860940621454853082e-03-2.100858008314931621e-02j), (-1.166993957973387099e-02+2.199277317305855378e-02j), (2.956745690435595014e-02-7.206100270655979405e-03j), (-3.709656461652759141e-02-2.381241703056044892e-02j), (2.001351216230235971e-02+6.516615300180295112e-02j), (3.809229313810574141e-02-1.060925749959396036e-01j), (-1.653815846440563619e-01+1.346334396664895794e-01j), (4.446294921799932021e-01-1.420857787762674906e-01j), (-1.729275032140520363e-01+1.264019132629575770e-01j), (4.808231457757697336e-02-9.313132483321691357e-02j), (1.476887071950913274e-02+5.326862035086093322e-02j), (-4.143479129368953656e-02-1.896084865348476867e-02j), (4.249802409244816254e-02-1.256258915072463664e-03j), (-2.586411235169637154e-02+5.715302238524939613e-03j)
 (2.861347047447476699e-03+4.991569820765910485e-03j), (-3.836725176308539847e-03-7.301196484422490217e-03j), (2.240220416303889597e-03+5.659620978415652939e-03j), (9.545844624451566788e-04-8.934901874189212423e-04j), (-3.691227823404395932e-03-4.480724098763742141e-03j), (4.109808283679392861e-03+7.556840664089787066e-03j), (-1.756131789566876258e-03-6.575114138175756386e-03j), (-2.036702794903626039e-03+1.900670780624187607e-03j), (4.876313772212192803e-03+4.083675581379931328e-03j), (-4.763764472519868912e-03-8.155658396177552227e-03j), (1.417841816922003331e-03+7.935310841936351473e-03j), (3.362802742013011603e-03-3.217860519648483436e-03j), (-6.610449917180083630e-03-3.757951745350795233e-03j), (5.935296554331786698e-03+9.315021128057586822e-03j), (-1.125424090365080522e-03-1.018566481790368627e-02j), (-5.393787320091305605e-03+5.311518710387281433e-03j), (9.661155229038601716e-03+3.336725459484327777e-03j), (-8.389334395066370270e-03-1.143206526964431202e-02j), (1.130494773383296323e-03+1.426674210322812983e-02j), (8.870056470580058722e-03-9.182339009918313866e-03j), (-1.581942724232599309e-02-2.688247653008471027e-03j), (1.419417277196212759e-02+1.627747093453349100e-02j), (-1.972080567220453086e-03-2.427017378572412024e-02j), (-1.730804631835418730e-02+2.002180422790681216e-02j), (3.473440159100983637e-02-5.044075041343376933e-04j), (-3.832079372844918175e-02-3.201093112522206824e-02j), (1.571922486768611085e-02+7.033577335872490122e-02j), (4.625085210618969100e-02-1.047421892764651696e-01j), (-1.729275032140520918e-01+1.264019132629573827e-01j), (4.464609546513803595e-01-1.304749143330187211e-01j), (-1.663319387922335135e-01+1.175662866586251742e-01j), (3.497829557286566415e-02-9.304249252420192240e-02j), (2.777713466374038750e-02+6.441430159086453111e-02j), (-4.565263064986961605e-02-3.811891901994217402e-02j), (3.153953747157652032e-02+1.706407351506812956e-02j)
 (-2.488460475912369040e-03-2.966828931377688862e-03j), (3.430958948503635454e-03+4.401528262784521611e-03j), (-2.215940443894599474e-03-3.546606885614859116e-03j), (-4.505670739964170914e-04+8.101397750924369326e-04j), (2.945723680092114920e-03+2.424121127306373344e-03j), (-3.691227823404287945e-03-4.480724098763765560e-03j), (2.118669066032165520e-03+4.239229349364520560e-03j), (9.346557007338076239e-04-1.725632934852551438e-03j), (-3.657487527318029150e-03-1.853918818183479924e-03j), (4.306701871156453851e-03+4.673717139361411275e-03j), (-2.275303996607718447e-03-5.188829464800016021e-03j), (-1.443505230525582439e-03+2.943741021170641348e-03j), (4.711067442409624766e-03+1.116507033396093055e-03j), (-5.419711384980977452e-03-5.016044460981708419e-03j), (2.764771647992647456e-03+6.661904429861479487e-03j), (2.115236659042541399e-03-4.894800944047406586e-03j), (-6.557871923678633419e-03+1.787991736038501474e-04j), (7.726059195201646912e-03+5.431115498896290847e-03j), (-4.233962534131260891e-03-9.093506700903928111e-03j), (-2.811163298094428685e-03+8.457433586995629499e-03j), (9.976333415781505135e-03-2.880599431924299458e-03j), (-1.293056718809153412e-02-5.949841355583264206e-03j), (8.556066033341754029e-03+1.430650198938173551e-02j), (3.194864119433504270e-03-1.756848101920243516e-02j), (-1.853227543027585744e-02+1.182329013324510958e-02j), (3.044011429639369506e-02+4.665212852787741643e-03j), (-3.016223476036529114e-02-3.066054540574782508e-02j), (8.173306297690370592e-03+6.210424695519291965e-02j), (4.808231457757704969e-02-9.313132483321660826e-02j), (-1.663319387922335135e-01+1.175662866586249938e-01j), (4.333569356466693279e-01-1.303860820240038687e-01j), (-1.533236748480023282e-01+1.287119678986287374e-01j), (3.076045621668561936e-02-1.122005628906592861e-01j), (1.681864804286870019e-02+8.273463402100506014e-02j), (-1.978851829817324798e-02-4.383422125846708067e-02j)
 (5.696119010562062431e-04-5.900415579813707680e-04j), (-8.676757434984935010e-04+7.877606674299103637e-04j), (7.401714582033773384e-04-4.479529405386509190e-04j), (-2.248012262476320705e-04-2.289955708896123428e-04j), (-4.505670739963864085e-04+8.101397750924559061e-04j), (9.545844624450195272e-04-8.934901874189110508e-04j), (-1.000440333103742733e-03+3.687571045594417187e-04j), (4.978843336178714798e-04+4.846397505568937961e-04j), (3.650437996780222139e-04-1.135591376871142397e-03j), (-1.169027051405895383e-03+1.112910113194150825e-03j), (1.445354823708919038e-03-3.178526814043968070e-04j), (-9.270392962111474603e-04-8.544619117553507335e-04j), (-2.527666983264873738e-04+1.685648305539661374e-03j), (1.540542536070564888e-03-1.536609664799975681e-03j), (-2.179050635573492791e-03+2.748194128745486088e-04j), (1.600687044405480104e-03+1.529184893078053406e-03j), (1.801406252054491182e-04-2.800410904635453925e-03j), (-2.402500062743452916e-03+2.517357742344256393e-03j), (3.784401123723923639e-03-3.781930173362425514e-04j), (-3.127685588929870857e-03-2.791767122909868601e-03j), (7.769675614010043956e-05+5.195839884420802059e-03j), (4.338226677161074324e-03-4.851568377076027200e-03j), (-7.763622501437562017e-03+7.518514109384228251e-04j), (7.331836921420114249e-03+6.107987894720000831e-03j), (-1.099423175182688648e-03-1.239886066228029944e-02j), (-1.037371646219194254e-02+1.317367585271929896e-02j), (2.289419572639796521e-02-3.566313550744170096e-03j), (-2.833077228897800184e-02-1.904968096249929840e-02j), (1.476887071950904601e-02+5.326862035086058628e-02j), (3.497829557286569191e-02-9.304249252420164484e-02j), (-1.533236748480023004e-01+1.287119678986285709e-01j), (4.291390962904891304e-01-1.495441523904610381e-01j), (-1.642821614688740606e-01+1.470323003287691555e-01j), (5.662456856838208458e-02-1.179158651291840332e-01j), (-1.472088942870786350e-02+6.567056050593689243e-02j)
 (1.620784732413833255e-03+3.754589598807589468e-03j), (-2.121175589243998964e-03-5.439522761304528553e-03j), (1.123463474148448911e-03+4.105371982155138488e-03j), (7.401714582033685564e-04-4.479529405386148693e-04j), (-2.215940443894617255e-03-3.546606885614905520e-03j), (2.240220416304004088e-03+5.659620978415658143e-03j), (-6.662002699691267366e-04-4.648079786226517324e-03j), (-1.570052234159620246e-03+9.587986625408148177e-04j), (2.986344809530012620e-03+3.451468681934574852e-03j), (-2.496303247769439577e-03-6.127161197637013418e-03j), (1.792376489905698946e-04+5.447277666238877804e-03j), (2.636093355908098942e-03-1.575945397035434731e-03j), (-4.097564202550220240e-03-3.507578609951370573e-03j), (2.987894051080921230e-03+6.976512179395882515e-03j), (3.764579324835426021e-04-6.669329201583373140e-03j), (-4.114146669410754208e-03+2.369209452286476659e-03j), (5.756058905340793314e-03+3.867743461818495647e-03j), (-3.761517446272340508e-03-8.609719420868041859e-03j), (-1.296223117542074157e-03+8.819097320338390930e-03j), (6.673261177958511418e-03-3.639786719911170497e-03j), (-8.765792327550363250e-03-4.762736068061492259e-03j), (5.244641442794087394e-03+1.189753265094238219e-02j), (3.113997565239476177e-03-1.305008247173768295e-02j), (-1.205790979605384818e-02+5.921471767860508016e-03j), (1.549039588950413757e-02+7.458373614194187609e-03j), (-8.645341745178508272e-03-2.063038706581218212e-02j), (-8.542253990804630701e-03+2.478454029596775104e-02j), (2.948976014821667185e-02-1.240194015507642064e-02j), (-4.143479129368941860e-02-1.896084865348442172e-02j), (2.777713466374034587e-02+6.441430159086417029e-02j), (3.076045621668559160e-02-1.122005628906589808e-01j), (-1.642821614688739496e-01+1.470323003287689889e-01j), (4.550032086421856858e-01-1.552594546289859934e-01j), (-1.958216989404506225e-01+1.299682268137010155e-01j), (7.641308686655531868e-02-7.408164387071704271e-02j)
 (-2.690787490300177234e-03-4.849481203323160496e-03j), (3.611923950060744876e-03+7.072200913532828218e-03j), (-2.121175589244009806e-03-5.439522761304499063e-03j), (-8.676757434984727927e-04+7.877606674298550694e-04j), (3.430958948503634153e-03+4.401528262784576255e-03j), (-3.836725176308611839e-03-7.301196484422505829e-03j), (1.670608515247995821e-03+6.249662536397009721e-03j), (1.822260205943074685e-03-1.681250854848813934e-03j), (-4.431399281607050974e-03-4.032771158225087645e-03j), (4.334609509926365574e-03+7.785836234979340645e-03j), (-1.305564715570118293e-03-7.385253913268087500e-03j), (-2.991287257348612064e-03+2.794160968042887997e-03j), (5.876754105315537199e-03+3.714918476820760606e-03j), (-5.261648806137175956e-03-8.640298146734748733e-03j), (1.052798017243521253e-03+9.070902218807791809e-03j), (4.531829793419019092e-03-4.330770632842900758e-03j), (-8.055804740888664398e-03-3.440099063946162883e-03j), (6.862335850542229318e-03+1.016948303981271041e-02j), (-8.726573920377315866e-04-1.187131312344307833e-02j), (-6.934329856162625531e-03+6.848128375186894774e-03j), (1.184020586461255638e-02+3.061906046610274323e-03j), (-9.990021439471953590e-03-1.296125016272300923e-02j), (9.503541481777184018e-04+1.706715300786434963e-02j), (1.127255653332364174e-02-1.169969675226339816e-02j), (-1.960382836604983650e-02-2.310054635671424973e-03j), (1.732185836089158992e-02+1.906923805744266398e-02j), (-2.049777323359851071e-03-2.946601367014441142e-02j), (-2.164627299551606654e-02+2.487337260498256528e-02j), (4.249802409244806539e-02-1.256258915072729944e-03j), (-4.565263064986958830e-02-3.811891901994186177e-02j), (1.681864804286870366e-02+8.273463402100478259e-02j), (5.662456856838204988e-02-1.179158651291838805e-01j), (-1.958216989404505948e-01+1.299682268137009600e-01j), (4.747917269403589269e-01-1.114252333705189058e-01j), (-1.811008095117427885e-01+6.429766630776417857e-02j)
 (1.991139217646899478e-03+3.317611314725248291e-03j), (-2.690787490300181137e-03-4.849481203323156159e-03j), (1.620784732413844964e-03+3.754589598807566049e-03j), (5.696119010561884622e-04-5.900415579813309778e-04j), (-2.488460475912360366e-03-2.966828931377726592e-03j), (2.861347047447510093e-03+4.991569820765922628e-03j), (-1.348264700396316742e-03-4.334367553044785742e-03j), (-1.190738532199464616e-03+1.258092715631098368e-03j), (3.170524906339383404e-03+2.653116698195967689e-03j), (-3.240660749407620403e-03-5.290863873856181676e-03j), (1.164084603587052427e-03+5.132719536783369486e-03j), (1.935096033837422746e-03-2.094390039411901487e-03j), (-4.155371860935605510e-03-2.338558568740483224e-03j), (3.941658071478094071e-03+5.809308516232666864e-03j), (-1.106276945201595599e-03-6.301739577994273749e-03j), (-2.888860054234514488e-03+3.261593702575131017e-03j), (5.638106738620546170e-03+1.970968945151356511e-03j), (-5.166944686654103072e-03-6.701692766521269613e-03j), (1.224229111921660380e-03+8.198514094661314006e-03j), (4.294287294616359017e-03-5.169620356921752341e-03j), (-8.158558968084261842e-03-1.350385719474488187e-03j), (7.545918569996174809e-03+8.231526403532109931e-03j), (-1.831462471387704759e-03-1.161086444324860821e-02j), (-6.595564421818404799e-03+8.835626604332322970e-03j), (1.310401900471126757e-02-8.883230901485478052e-05j), (-1.300826394423133803e-02-1.114568124000370371e-02j), (4.217839356180237351e-03+1.915807036645749903e-02j), (1.095848662087153466e-02-1.832033243014070945e-02j), (-2.586411235169632297e-02+5.715302238525085329e-03j), (3.153953747157650644e-02+1.706407351506794567e-02j), (-1.978851829817324451e-02-4.383422125846690026e-02j), (-1.472088942870786177e-02+6.567056050593678140e-02j), (7.641308686655537419e-02-7.408164387071700108e-02j), (-1.811008095117428163e-01+6.429766630776413694e-02j), (3.983786400738037470e-01-3.734358949980193243e-02j)
