 (2.833087140471932455e-03+4.640055727486239352e-03j), (2.263393318352488297e-04-1.121488850970484095e-03j), (-3.080468365654756308e-03-4.559739017678983430e-03j), (-3.921043780170083192e-04+2.319177397619508890e-03j), (3.564065929927838668e-03+4.338640666614988414e-03j), (4.614255112461080645e-04-3.592310092635430611e-03j), (-4.291594439697278725e-03-4.011725546235519330e-03j), (-4.518160987810964334e-04+5.096978711349963581e-03j), (5.456691874977444290e-03+3.418818415659229809e-03j), (1.154063177608902722e-04-6.824735229103439521e-03j), (-7.024760232163187665e-03-2.585932931303414149e-03j), (5.645289819773777890e-04+9.107525786968054954e-03j), (9.354134641533267541e-03+1.154011484035289640e-03j), (-2.000098967459637209e-03-1.216740377320990607e-02j), (-1.287929408170257126e-02+1.254110938514779033e-03j), (4.942887912873186740e-03+1.679138965564385896e-02j), (1.861578112929380274e-02-5.876331646477597412e-03j), (-1.130564975660334863e-02-2.469292107917284845e-02j), (-2.977844095191184426e-02+1.634688803400715165e-02j), (2.910996648656078226e-02+4.225420074305451246e-02j), (5.891899314920571312e-02-5.564719015811592229e-02j), (-1.320042762084667476e-01-7.465139267638065679e-02j), (8.386176120905836084e-03+2.919355318726493120e-01j), (3.830262783363722057e-01-4.040956204254694262e-01j), (7.042537228297424123e-03+2.969129145816954973e-01j), (-1.313826546305912890e-01-7.524269439407024751e-02j), (6.011883252893387986e-02-6.062085579853825762e-02j), (2.788717035756786353e-02+4.345890746458818538e-02j), (-3.069269519976900590e-02+2.130424709954239354e-02j), (-9.530620470760375190e-03-2.654991601468781326e-02j), (1.914565304100373719e-02-1.078875620528627760e-02j), (2.594913886631518979e-03+1.933209075049952680e-02j), (-1.280715016668049211e-02+6.131882476434554960e-03j), (8.079772226741201158e-04-1.551946560113174299e-02j), (8.553614401699842842e-03-3.582037811457651228e-03j), (-2.654025429981909413e-03+1.329105655412400611e-02j), (-5.286141275741030113e-03+2.042278819913521427e-03j), (3.624213346843528118e-03-1.206949392355517736e-02j), (2.563854424149155861e-03-9.332457179529077100e-04j), (-4.098449569973901079e-03+1.151969382727557369e-02j)
 (-4.459501017185115573e-03+5.379707160024523212e-03j), (1.177249981874143193e-03-1.758432533959135898e-04j), (4.349342643921774373e-03-5.519184881338329469e-03j), (-2.411029369940837375e-03+3.357474908193256759e-04j), (-4.086478992037945006e-03+5.893934817412392960e-03j), (3.717736571893684883e-03-6.186189334111355260e-04j), (3.646633471189045933e-03-6.422715115933686977e-03j), (-5.116493560763202969e-03+9.589575207944627585e-04j), (-3.059352095759088584e-03+7.278207611688740537e-03j), (6.800330767581309541e-03-1.558564293385796256e-03j), (2.101320736869194839e-03-8.414662411754654514e-03j), (-8.743339383436946402e-03+2.394432351135919977e-03j), (-7.762612710914594885e-04+1.014192237104128910e-02j), (1.131455762714545996e-02-3.819753621891787583e-03j), (-1.303549768272848318e-03-1.268045953595798789e-02j), (-1.499285923697807332e-02+6.228408054359470432e-03j), (4.942887912868289615e-03+1.679138965564454591e-02j), (2.072934628457395040e-02-1.085062876232139109e-02j), (-1.200219895578639659e-02-2.417986531643007142e-02j), (-3.173886393752873430e-02+2.132065313994183434e-02j), (3.045075673962865243e-02+4.121980415897632394e-02j), (6.063757230048227864e-02-6.062755544055475898e-02j), (-1.339901906275736132e-01-7.306146549372949384e-02j), (7.042537228298645369e-03+2.969129145816987725e-01j), (3.856338143333504220e-01-4.062768493258172020e-01j), (7.867436349364959058e-03+2.919422315146728009e-01j), (-1.345678625905319947e-01-7.241228937077108518e-02j), (5.996516188696290189e-02-5.566359619851769802e-02j), (3.158154497159224722e-02+3.988415004480010129e-02j), (-3.136213419548428138e-02+1.640876059104304924e-02j), (-1.365362378284364422e-02-2.215221998432065700e-02j), (2.080149019959547790e-02-5.972857224402762684e-03j), (7.054414903818940000e-03+1.395238359047266778e-02j), (-1.564023730714638252e-02+1.491826748950855243e-03j), (-3.877863126355601386e-03-9.018269590137554040e-03j), (1.281133274923433249e-02+8.018579528251499472e-04j), (2.087421591955096380e-03+5.452694275163124174e-03j), (-1.126123657560721379e-02-1.960614355874207120e-03j), (-9.236911564435039065e-04-2.583249013514330849e-03j), (1.057318543573917621e-02+2.459860894870229478e-03j)
 (-1.655837158597836534e-03-4.815898980884626875e-03j), (-3.364977050986203331e-04+9.820111296600360449e-04j), (1.846688977588313877e-03+4.719643255099778903e-03j), (6.549680299003840566e-04-1.944427461543935757e-03j), (-2.257358727974550974e-03-4.621512109208076972e-03j), (-9.012710320953334821e-04+3.063529794116344462e-03j), (2.892837450828297970e-03+4.352064133615165913e-03j), (1.039097474209783965e-03-4.241486215590610509e-03j), (-3.772854668157087782e-03-4.018425188253310458e-03j), (-1.073437676653554804e-03+5.688280429037080588e-03j), (5.081751616309960334e-03+3.421800989056423582e-03j), (7.605304837994125711e-04-7.380265827683890612e-03j), (-6.782916397826225900e-03-2.579332754790965125e-03j), (-7.971207190091145200e-05+9.628866608294518736e-03j), (9.200992471865475364e-03+1.154543493952467966e-03j), (-1.303549768274635083e-03-1.268045953595849790e-02j), (-1.287929408169921630e-02+1.254110938517826943e-03j), (4.246338713686122028e-03+1.730444541838501230e-02j), (1.876892329895543665e-02-5.876863656385224351e-03j), (-1.066140870271615679e-02-2.521426190050821831e-02j), (-3.002028478625385494e-02+1.634028785749960452e-02j), (2.846484232052222049e-02+4.280973134163367638e-02j), (5.929393340787392219e-02-5.565017273151130067e-02j), (-1.313826546305933984e-01-7.524269439407296756e-02j), (7.867436349364015369e-03+2.919422315146733560e-01j), (3.824486063734117147e-01-4.034464443025167490e-01j), (7.713765707393627213e-03+2.968994911146904392e-01j), (-1.308734879765068859e-01-7.598704679055635902e-02j), (5.929572289124803580e-02-6.055908270702048402e-02j), (2.745854165950648712e-02+4.428184607517053617e-02j), (-2.970629703688873816e-02+2.122465957192495520e-02j), (-9.194122765659088967e-03-2.753192714434891941e-02j), (1.796840305913078098e-02-1.061291295188268244e-02j), (2.368574554788039320e-03+2.045357960146364576e-02j), (-1.138251895961016162e-02+5.875722513234155585e-03j), (8.635838955797442776e-04-1.685663186909702738e-02j), (6.836237449368902548e-03-3.201035222964069595e-03j), (-2.460482911332640375e-03+1.493893918520487231e-02j), (-3.251905564015464788e-03+1.432492256948160502e-03j), (3.174758413528625152e-03-1.410294284078922322e-02j)
 (4.123003312083885728e-03-4.397696030364773613e-03j), (-9.863981628797013554e-04+7.958752761215074191e-05j), (-4.030872319123683656e-03+4.556768549452261570e-03j), (2.000359619557137963e-03-2.376163449247919177e-04j), (3.840175989841204153e-03-4.774832484842730755e-03j), (-3.082257849037962905e-03+3.491709578203373594e-04j), (-3.508807029077030785e-03+5.244758694458272544e-03j), (4.236476343436823555e-03-6.253185754326972927e-04j), (3.025011893313163218e-03-5.831413398240668441e-03j), (-5.491433819425938986e-03+9.619400941856628452e-04j), (-2.414227929726805652e-03+6.722677013112844831e-03j), (7.042174601924419165e-03-1.551964116877093802e-03j), (1.457079682987640415e-03-7.893321590423277995e-03j), (-8.896481553106292892e-03+2.394964361046491609e-03j), (-7.971207190136161275e-05+9.628866608299110549e-03j), (1.131455762714348411e-02-3.819753621892497519e-03j), (-2.000098967457179105e-03-1.216740377321622393e-02j), (-1.483971706731702922e-02+6.227876044453510562e-03j), (5.587128966756695764e-03+1.627004883430652540e-02j), (2.048750245022923008e-02-1.085722893882691553e-02j), (-1.264732312182123043e-02-2.362433471785000544e-02j), (-3.136392367886323834e-02+2.131767056654033238e-02j), (3.107237831750409712e-02+4.062850244129433130e-02j), (6.011883252893631541e-02-6.062085579854154666e-02j), (-1.345678625905298853e-01-7.241228937076807370e-02j), (7.713765707390296544e-03+2.968994911146888294e-01j), (3.861429809874367125e-01-4.070212017223021062e-01j), (7.044326711679677055e-03+2.920040046061891936e-01j), (-1.349964912885940338e-01-7.158935076018738131e-02j), (6.095156004984438741e-02-5.574318372613908112e-02j), (3.191804267669073880e-02+3.890213891514299194e-02j), (-3.253938417735368488e-02+1.658460384444518029e-02j), (-1.387996311468877100e-02-2.103073113335874461e-02j), (2.222612140666474848e-02-6.229017187599324851e-03j), (7.110021576725821836e-03+1.261521732250586551e-02j), (-1.735761425947725603e-02+1.872829337443148411e-03j), (-3.684320607707731402e-03-7.370386959054579280e-03j), (1.484556846096137667e-02+1.920713898579690798e-04j), (1.637966658638582507e-03+3.419245357930953549e-03j), (-1.382509099975410410e-02-1.027368637923240999e-03j)
 (6.694389957201847541e-04+4.895486508498975674e-03j), (4.286286980561053407e-04-8.229386105761040543e-04j), (-8.327275209088710623e-04-4.877672072408479817e-03j), (-8.456643591840642049e-04+1.726363526149801968e-03j), (1.175460498495007342e-03+4.733066722106713149e-03j), (1.232639992857724638e-03-2.593603584503401289e-03j), (-1.738618956427970177e-03-4.628211751224939156e-03j), (-1.522892609973746508e-03+3.654831511805632475e-03j), (2.517897192166771488e-03+4.355046707007324651e-03j), (1.684221640241021726e-03-4.797016814162308185e-03j), (-3.531010833811293673e-03-4.011825011754288628e-03j), (-1.717678730540204545e-03+6.209621250380775379e-03j), (4.928609446646903085e-03+3.422332998955578565e-03j), (1.457079682984218239e-03-7.893321590416949723e-03j), (-6.782916397825199811e-03-2.579332754799820888e-03j), (-7.762612710866942031e-04+1.014192237104434915e-02j), (9.354134641528091126e-03+1.154011484039200140e-03j), (-6.593087143887980603e-04-1.320180035729191792e-02j), (-1.312113791604139872e-02+1.247510762011568713e-03j), (3.601214547650236075e-03+1.785997601696284742e-02j), (1.914386355762032893e-02-5.879846229782824917e-03j), (-1.003978712483908145e-02-2.580556361819361794e-02j), (-3.053902455780069247e-02+1.634698749951395830e-02j), (2.788717035756781842e-02+4.345890746459662307e-02j), (5.996516188696152105e-02-5.566359619852485202e-02j), (-1.308734879765043879e-01-7.598704679055406919e-02j), (7.044326711676970887e-03+2.920040046061902483e-01j), (3.820199776753481213e-01-4.026235056919367783e-01j), (8.700163870275889888e-03+2.968199035870744407e-01j), (-1.305369902714075825e-01-7.696905792021654924e-02j), (5.811847290937573185e-02-6.038323945361882827e-02j), (2.723220232766443080e-02+4.540333492613465860e-02j), (-2.828166582982224661e-02+2.096849960872563742e-02j), (-9.138516092747562408e-03-2.886909341231303286e-02j), (1.625102610679397125e-02-1.023191036339302432e-02j), (2.562117073440845459e-03+2.210146223254932929e-02j), (-9.348283247885214725e-03+5.265935950265617296e-03j), (4.141289622632722545e-04-1.889008078632895687e-02j), (4.272383025221792793e-03-2.267789505013806470e-03j), (-1.536791754888653348e-03+1.752218819872084291e-02j)
 (-3.694374614026390332e-03+3.574757419788445779e-03j), (8.231096376887956853e-04-6.177309152160522865e-05j), (3.613836657997806893e-03-3.653343633878501206e-03j), (-1.657626641972109304e-03+9.301099462320262540e-05j), (-3.453200356167400280e-03+3.907592426489068550e-03j), (2.519099391104875386e-03-2.443159869392657127e-04j), (3.218554411962052351e-03-4.183530767155359611e-03j), (-3.457198107699959930e-03+3.521535312164471472e-04j), (-2.863682863043667121e-03+4.689228095880010674e-03j), (4.478320177779086635e-03-6.187183989281213117e-04j), (2.380770839430533699e-03-5.310072576897465445e-03j), (-5.644575989091963480e-03+9.624721040812286854e-04j), (-1.717678730541902406e-03+6.209621250382011369e-03j), (7.042174601929163634e-03-1.551964116883547407e-03j), (7.605304837957032986e-04-7.380265827677603974e-03j), (-8.743339383437581311e-03+2.394432351134137982e-03j), (5.645289819798419637e-04+9.107525786968925785e-03j), (1.107271379280550666e-02-3.826353798402871379e-03j), (-2.645223133498044582e-03-1.161187317463678245e-02j), (-1.446477680864736992e-02+6.224893471057638648e-03j), (6.208750544630260888e-03+1.567874711661593895e-02j), (1.996876267868464769e-02-1.085052929680347528e-02j), (-1.322499508477862143e-02-2.297515859489869181e-02j), (-3.069269519977124369e-02+2.130424709953786938e-02j), (3.158154497159085250e-02+3.988415004480545811e-02j), (5.929572289124909745e-02-6.055908270702121954e-02j), (-1.349964912885924240e-01-7.158935076019015686e-02j), (8.700163870273697198e-03+2.968199035870761060e-01j), (3.864794786925348502e-01-4.080032128519662793e-01j), (5.867076729804576729e-03+2.921798478595947213e-01j), (-1.352228306204299180e-01-7.046786190922429971e-02j), (6.237619125690425925e-02-5.599934368933998097e-02j), (3.197364934960671146e-02+3.756497264718242080e-02j), (-3.425676112969383569e-02+1.696560643292981466e-02j), (-1.368642059603101049e-02-1.938284850226903305e-02j), (2.426035711838508968e-02-6.838803750570327314e-03j), (6.660566643411827865e-03+1.058176840527441306e-02j), (-1.992146868362522708e-02+2.806075055394553416e-03j), (-2.760629451261717784e-03-4.787137945539875032e-03j), (1.809747402497343532e-02-1.240420867089887628e-03j)
 (1.536706419657022336e-04-4.957259600022410548e-03j), (-5.091666540807628831e-04+7.443523964893602150e-04j), (-1.789483377356241439e-06+4.908909975506539625e-03j), (1.006300661015866729e-03-1.472114733536840922e-03j), (-3.139877493631994775e-04-4.884371714424298565e-03j), (-1.467285937061345649e-03+2.317665243839265622e-03j), (8.005202398304212420e-04+4.736049295499322916e-03j), (1.877764158894129924e-03-3.149134183080251961e-03j), (-1.496775122088316989e-03-4.621611574714945200e-03j), (-2.167133663853903179e-03+4.176172333136599600e-03j), (2.364755022496666925e-03+4.355578716916665497e-03j), (2.380770839432735930e-03-5.310072576904177957e-03j), (-3.531010833814046679e-03-4.011825011751087196e-03j), (-2.414227929727881614e-03+6.722677013114865784e-03j), (5.081751616316083041e-03+3.421800989056422715e-03j), (2.101320736862926850e-03-8.414662411757711097e-03j), (-7.024760232161883153e-03-2.585932931304528708e-03j), (-1.421385437127905757e-03+1.069745296962148519e-02j), (9.729074900199684642e-03+1.151028910644838303e-03j), (-3.768713651892876410e-05-1.379310207498388521e-02j), (-1.363987768758264177e-02+1.254210404035949189e-03j), (3.023542584690197890e-03+1.850915213991173591e-02j), (1.981509203671642100e-02-5.893269696779053317e-03j), (-9.530620470759924162e-03-2.654991601469218823e-02j), (-3.136213419548004172e-02+1.640876059104471457e-02j), (2.745854165950225440e-02+4.428184607516744142e-02j), (6.095156004984499110e-02-5.574318372613584760e-02j), (-1.305369902714056396e-01-7.696905792021672965e-02j), (5.867076729803730184e-03+2.921798478595928339e-01j), (3.817936383435122094e-01-4.015020168409711432e-01j), (1.012479507733299311e-02+2.965637436238723335e-01j), (-1.304813835984887094e-01-7.830622418817634323e-02j), (5.640109595703501899e-02-6.000223686513386084e-02j), (2.742574484632038720e-02+4.705121755722365545e-02j), (-2.624743011810164867e-02+2.035871304575554916e-02j), (-9.587971026060288296e-03-3.090254232954546543e-02j), (1.368717168264527335e-02-9.298664645441415480e-03j), (3.485808229887275844e-03+2.468471124606320261e-02j), (-6.096377683875074671e-03+3.833443693320090322e-03j), (-1.223837696371429459e-03-2.230932614426247781e-02j)
 (3.185207959946204787e-03-2.830405023298908189e-03j), (-6.712284791008267786e-04+1.342346700490527033e-05j), (-3.116702651062930405e-03+2.925581296832369897e-03j), (1.341849409231789508e-03-6.847273354185906807e-05j), (2.992215080122565592e-03-3.062041916186681364e-03j), (-2.032566900639315270e-03+9.599356801443241927e-05j), (-2.808076190127285938e-03+3.352061827915144357e-03j), (2.760943225440739071e-03-2.377158104332538144e-04j), (2.574313358083841607e-03-3.662189945823684720e-03j), (-3.610340277369405299e-03+3.526855411315804514e-04j), (-2.167133663853276510e-03+4.176172333128197467e-03j), (4.478320177774925900e-03-6.187183989162941839e-04j), (1.684221640248253571e-03-4.797016814168293848e-03j), (-5.491433819429829971e-03+9.619400941857151038e-04j), (-1.073437676657669135e-03+5.688280429035826383e-03j), (6.800330767588408029e-03-1.558564293381448388e-03j), (1.154063177593949406e-04-6.824735229106081505e-03j), (-8.368399124772354231e-03+2.391449777742980613e-03j), (1.186150559855145281e-03+8.516224069275643571e-03j), (1.055397402126168060e-02-3.819654156378873844e-03j), (-3.222895096456745295e-03-1.096269705168441064e-02j), (-1.379354832955304380e-02+6.211470004054222421e-03j), (6.717917198711013255e-03+1.493439472012570227e-02j), (1.914565304100649540e-02-1.078875620527859278e-02j), (-1.365362378284825512e-02-2.215221998432633302e-02j), (-2.970629703688510218e-02+2.122465957192874730e-02j), (3.191804267669014900e-02+3.890213891514159722e-02j), (5.811847290937422611e-02-6.038323945362034095e-02j), (-1.352228306204289465e-01-7.046786190922124660e-02j), (1.012479507733418660e-02+2.965637436238702795e-01j), (3.865350853654508922e-01-4.093403791199241581e-01j), (4.149699777467763528e-03+2.925608504480794458e-01j), (-1.350292881017789992e-01-6.881997927813807148e-02j), (6.441042696863109873e-02-5.660913025230356055e-02j), (3.152419441628899477e-02+3.553152372994330260e-02j), (-3.682061555384123080e-02+1.789885215088633449e-02j), (-1.276272943958489843e-02-1.679959948875604792e-02j), (2.751226268239576750e-02-8.271296007516736395e-03j), (5.022599984776819973e-03+7.162523047339781034e-03j), (-2.419385170884796529e-02+5.073864560411381341e-03j)
 (-8.248991210648886144e-04+4.970683067029515664e-03j), (5.776719629612385052e-04-6.491761229589510787e-04j), (6.724104135111983946e-04-4.963959242041069038e-03j), (-1.130788231957998140e-03+1.335654114181053205e-03j), (-3.767297420439854119e-04+4.911892548898245600e-03j), (1.651424827057007376e-03-2.027645332112628859e-03j), (-7.214391502935240882e-05-4.877771537916760110e-03j), (-2.111526990937367607e-03+2.839006065172544266e-03j), (6.473780701596355824e-04+4.736581305409266578e-03j), (2.574313358083586169e-03-3.662189945825438525e-03j), (-1.496775122088747200e-03-4.621611574709649957e-03j), (-2.863682863040967891e-03+4.689228095873236579e-03j), (2.517897192161479714e-03+4.355046707011368291e-03j), (3.025011893317971004e-03-5.831413398239781998e-03j), (-3.772854668158224893e-03-4.018425188257126850e-03j), (-3.059352095760039646e-03+7.278207611690727663e-03j), (5.456691874976150186e-03+3.418818415662401317e-03j), (2.722942314745449652e-03-9.005964129447227226e-03j), (-7.543500003713959554e-03-2.579233289284913518e-03j), (-1.999057400080084777e-03+1.134662909257731431e-02j), (1.040030337928988559e-02+1.137605443638171204e-03j), (4.714795175658984677e-04-1.453745447146746750e-02j), (-1.446298732526666436e-02+1.315983495549058989e-03j), (2.594913886627561207e-03+1.933209075049826392e-02j), (2.080149019959773651e-02-5.972857224400273356e-03j), (-9.194122765658934576e-03-2.753192714434941554e-02j), (-3.253938417735548205e-02+1.658460384444367802e-02j), (2.723220232766592960e-02+4.540333492613588678e-02j), (6.237619125690507804e-02-5.599934368933978668e-02j), (-1.304813835984917625e-01-7.830622418817673180e-02j), (4.149699777470414186e-03+2.925608504480786687e-01j), (3.819871808621583820e-01-3.998541342098854701e-01j), (1.215903078906718782e-02+2.959539570609088788e-01j), (-1.309308385318127543e-01-8.033967310541968720e-02j), (5.383724153289323050e-02-5.906899114717181071e-02j), (2.834943600276448525e-02+4.963446657073265766e-02j), (-2.299552455409143922e-02+1.892622078880935171e-02j), (-1.122593768469635350e-02-3.432178768747721348e-02j), (9.414788657425489371e-03-7.030875140426657080e-03j), (6.246437681145796533e-03+2.947184919160248176e-02j)
 (-2.607535996985127068e-03+2.181228900339118263e-03j), (5.187397715481847655e-04-6.699642014826513075e-06j), (2.563586382064089644e-03-2.239103305612063968e-03j), (-1.046168737762464933e-03+1.640604040003943885e-05j), (-2.471578485024783240e-03+2.370050698255040007e-03j), (1.583693243566657244e-03-6.187255703299647698e-05j), (2.347974026245785561e-03-2.540701094855483955e-03j), (-2.185709070308728547e-03+9.652557792518738980e-05j), (-2.111526990938975695e-03+2.839006065173728648e-03j), (2.760943225440739938e-03-2.377158104371693021e-04j), (1.877764158895675996e-03-3.149134183074994014e-03j), (-3.457198107701173802e-03+3.521535312144645751e-04j), (-1.522892609973198769e-03+3.654831511803220342e-03j), (4.236476343435507767e-03-6.253185754320302915e-04j), (1.039097474212799781e-03-4.241486215583999478e-03j), (-5.116493560767105230e-03+9.589575207850451616e-04j), (-4.518160987774461415e-04+5.096978711352247345e-03j), (6.281590996037124397e-03-1.551864651368725688e-03j), (-4.622656451914773992e-04-6.175559106143074101e-03j), (-7.697170645683782189e-03+2.378026310732015737e-03j), (1.695317213939843710e-03+7.771871672791426378e-03j), (9.730864383578180163e-03-3.757881064862714400e-03j), (-3.651523794517207936e-03-1.013975844109840131e-02j), (-1.280715016667772696e-02+6.131882476428995171e-03j), (7.054414903818681526e-03+1.395238359047511548e-02j), (1.796840305912780419e-02-1.061291295188552565e-02j), (-1.387996311468477767e-02-2.103073113335511904e-02j), (-2.828166582982373847e-02+2.096849960872466598e-02j), (3.197364934960335303e-02+3.756497264717947870e-02j), (5.640109595704089623e-02-6.000223686513039834e-02j), (-1.350292881017842728e-01-6.881997927813798821e-02j), (1.215903078906879764e-02+2.959539570609071579e-01j), (3.860856304321256816e-01-4.113738280371631029e-01j), (1.585845353327980378e-03+2.934940961660369441e-01j), (-1.341055969453364138e-01-6.623673026462734148e-02j), (6.766233253264185288e-02-5.804162250925071209e-02j), (2.988622775765441275e-02+3.211227837201328927e-02j), (-4.109299857906127673e-02+2.016664165589739793e-02j), (-1.000209998832946555e-02-1.201246154321241981e-02j), (3.360864036627569246e-02-1.210473970083929957e-02j)
 (1.343638892610344660e-03-4.977382709046606832e-03j), (-6.216215778796793743e-04+5.913017176884163145e-04j), (-1.199839379725681308e-03+4.973665640425124768e-03j), (1.222796128995767579e-03-1.204706721537292203e-03j), (9.142542478494672734e-04-4.957359065532990217e-03j), (-1.775029285836621099e-03+1.856994935514527656e-03j), (-5.298719117114636043e-04+4.912424558807752979e-03j), (2.347974026241636536e-03-2.540701094854964405e-03j), (-7.214391502509930054e-05-4.877771537919388216e-03j), (-2.808076190127599056e-03+3.352061827921390662e-03j), (8.005202398270706236e-04+4.736049295491690132e-03j), (3.218554411965128016e-03-4.183530767152267467e-03j), (-1.738618956427767214e-03-4.628211751220762810e-03j), (-3.508807029079410826e-03+5.244758694452617345e-03j), (2.892837450829290231e-03+4.352064133613785940e-03j), (3.646633471191255103e-03-6.422715115924758356e-03j), (-4.291594439701062157e-03-4.011725546243506864e-03j), (-3.637024058719540934e-03+7.927383734653549452e-03j), (6.127920354072034087e-03+3.405394948650446781e-03j), (3.232108968824126422e-03-9.750316525930922268e-03j), (-8.366609641391298258e-03-2.517460197765467641e-03j), (-2.427686098146993217e-03+1.216956770315446960e-02j), (1.138670154216991914e-02+1.058017916024805126e-03j), (8.079772226719040065e-04-1.551946560112852681e-02j), (-1.564023730714593149e-02+1.491826748948796993e-03j), (2.368574554791028249e-03+2.045357960146657397e-02j), (2.222612140666065453e-02-6.229017187603440482e-03j), (-9.138516092747035052e-03-2.886909341231086445e-02j), (-3.425676112968940173e-02+1.696560643293137244e-02j), (2.742574484631379872e-02+4.705121755722128929e-02j), (6.441042696863535921e-02-5.660913025230444179e-02j), (-1.309308385318120604e-01-8.033967310541548223e-02j), (1.585845353325232576e-03+2.934940961660342240e-01j), (3.829108720186044090e-01-3.972708851963684396e-01j), (1.541093635307480558e-02+2.945214648039559124e-01j), (-1.325688051904458098e-01-8.375891846334526658e-02j), (4.956485850767086698e-02-5.680120164216301282e-02j), (3.111006545402212123e-02+5.442160451627728324e-02j), (-1.689914687021058098e-02+1.509277709548489596e-02j), (-1.624853766947611730e-02-4.148431073481469861e-02j)
 (1.985914419108082089e-03-1.589927182648815003e-03j), (-3.749402586662314309e-04+2.982573391432160204e-06j), (-1.962411830947190673e-03+1.625698301764010121e-03j), (7.605836058867996132e-04-9.946550849247118992e-08j), (1.919345328183603375e-03-1.717762484276463397e-03j), (-1.199310907428899255e-03+1.693805030650134824e-05j), (-1.775029285840677533e-03+1.856994935514536113e-03j), (1.583693243572475073e-03-6.187255703410214636e-05j), (1.651424827052760773e-03-2.027645332111309168e-03j), (-2.032566900638813501e-03+9.599356801419519584e-05j), (-1.467285937058118413e-03+2.317665243838454639e-03j), (2.519099391100470056e-03-2.443159869373883082e-04j), (1.232639992859399947e-03-2.593603584507888585e-03j), (-3.082257849035050304e-03+3.491709578277027784e-04j), (-9.012710321000378354e-04+3.063529794110573037e-03j), (3.717736571895230522e-03-6.186189334126560111e-04j), (4.614255112485919717e-04-3.592310092627540655e-03j), (-4.445265081665446434e-03+9.455340537805900520e-04j), (5.735055529544489175e-05+4.352626314861909179e-03j), (5.458481358365027160e-03-1.490091559845189116e-03j), (-8.908943432630103947e-04-5.352620495568438490e-03j), (-6.710772482799348508e-03+2.298438783122623043e-03j), (2.031814919041505935e-03+6.789860543123063009e-03j), (8.553614401703352188e-03-3.582037811453525622e-03j), (-3.877863126357702570e-03-9.018269590139378969e-03j), (-1.138251895961225890e-02+5.875722513233181538e-03j), (7.110021576729708484e-03+1.261521732250899148e-02j), (1.625102610679327042e-02-1.023191036339638274e-02j), (-1.368642059603488240e-02-1.938284850226715955e-02j), (-2.624743011809692675e-02+2.035871304575476159e-02j), (3.152419441628803720e-02+3.553152372994489855e-02j), (5.383724153288994840e-02-5.906899114717503729e-02j), (-1.341055969453315289e-01-6.623673026462476021e-02j), (1.541093635307196064e-02+2.945214648039553573e-01j), (3.844476637734947078e-01-4.147930733950875304e-01j), (-2.686537671896610524e-03+2.957618856710448885e-01j), (-1.313449674940776468e-01-6.144959231908381919e-02j), (7.375871021652040394e-02-6.187506620257117451e-02j), (2.486362777287614428e-02+2.494975532467186979e-02j), (-5.050778723648664814e-02+2.719751679632560065e-02j)
 (-1.718579151276230501e-03+4.980365282439450786e-03j), (6.451241660401394948e-04-5.555305985753614118e-04j), (1.585482726946324354e-03-4.970782532540463962e-03j), (-1.265862631758869370e-03+1.112642539024197080e-03j), (-1.352981549392293656e-03+4.974197650331326631e-03j), (1.919345328180274007e-03-1.717762484277900615e-03j), (9.142542478537381626e-04-4.957359065532571281e-03j), (-2.471578485026984170e-03+2.370050698255590782e-03j), (-3.767297420443488365e-04+4.911892548900270022e-03j), (2.992215080123723954e-03-3.062041916192987951e-03j), (-3.139877493640447215e-04-4.884371714417625951e-03j), (-3.453200356166621823e-03+3.907592426486841165e-03j), (1.175460498494613560e-03+4.733066722105990637e-03j), (3.840175989840025842e-03-4.774832484844952069e-03j), (-2.257358727972238154e-03-4.621512109202056615e-03j), (-4.086478992038788081e-03+5.893934817408999841e-03j), (3.564065929926393209e-03+4.338640666611406210e-03j), (4.155800125268551901e-03-7.167067512419481035e-03j), (-5.114704077377306250e-03-3.949952454714566845e-03j), (-4.065652756787606001e-03+8.750322345224288006e-03j), (7.114318516953347868e-03+3.325807421041206743e-03j), (3.568606673929081152e-03-1.073232765559536256e-02j), (-9.543859623269066589e-03-2.341616944361895897e-03j), (-2.654025429986168159e-03+1.329105655411789121e-02j), (1.281133274923620599e-02+8.018579528273981488e-04j), (8.635838955817504853e-04-1.685663186909616348e-02j), (-1.735761425948087119e-02+1.872829337441545526e-03j), (2.562117073443142233e-03+2.210146223255033890e-02j), (2.426035711838475661e-02-6.838803750570947478e-03j), (-9.587971026060598811e-03-3.090254232954448704e-02j), (-3.682061555384180673e-02+1.789885215088495019e-02j), (2.834943600276689651e-02+4.963446657073353196e-02j), (6.766233253263886915e-02-5.804162250924960881e-02j), (-1.325688051904425069e-01-8.375891846334802826e-02j), (-2.686537671898608926e-03+2.957618856710470534e-01j), (3.856715014698631760e-01-3.924837472508282410e-01j), (2.150731403695350930e-02+2.906880211106394052e-01j), (-1.375914051752233358e-01-9.092144151069281310e-02j), (4.015006985024376085e-02-4.977032650172748263e-02j), (4.111216544235274384e-02+6.643406605948497246e-02j)
