 (2.080925778385251616e-03-3.111292740087561858e-03j), (2.898551077614793577e-03-4.854966044927992372e-03j), (1.941116434074737634e-03-4.396093204286996396e-03j), (-3.012743389840057172e-04-1.919834582873261629e-03j), (-2.593867713627735598e-03+1.541099906317764095e-03j), (-3.554752517445102390e-03+4.558993464037285059e-03j), (-2.409818782060156855e-03+5.648510746321356094e-03j), (4.325607288159208277e-04+4.091577184040004478e-03j), (3.480536628258677941e-03+4.737603339543294042e-04j), (5.012456214566012730e-03-3.796650883957989209e-03j), (3.829598913038994266e-03-6.881625622849826124e-03j), (-1.498150662874921796e-05-7.015060845140967671e-03j), (-4.777954061104832187e-03-3.645828120109065752e-03j), (-7.885089933395867182e-03+2.207226066248663306e-03j), (-7.155650161427697109e-03+8.303570436883735487e-03j), (-1.840411764017369899e-03+1.171778399304791544e-02j), (6.515909703190115795e-03+9.849853829104898012e-03j), (1.422754677941708359e-02+2.091254311893582431e-03j), (1.649988351873495421e-02-1.042585212580347462e-02j), (9.223459760743677946e-03-2.239274544141115625e-02j), (-9.223688888665950575e-03-3.050936555768003766e-02j), (-3.725796513238717467e-02-1.801233210334449511e-02j), (-7.014284559001734976e-02+1.085012231474800914e-03j), (-1.009921742168605752e-01+1.762426906743909949e-01j), (3.770778867956179337e-01+1.963232232049303416e-01j), (1.190543714032317596e-01-6.184684493603058719e-01j), (3.765168301606012236e-01+1.911831077033778192e-01j), (-1.023073938728398802e-01+1.686806824014517037e-01j), (-7.231191012314004685e-02-4.975034791906942505e-03j), (-3.984660408415042349e-02-1.921077789861010826e-02j), (-1.099601226935796941e-02-2.574552200198474208e-02j), (9.769162954132024762e-03-1.372177652735222068e-02j), (2.009708110875403977e-02-2.242459802545318862e-03j), (2.015877615632903630e-02+5.071041841561112554e-03j), (1.226181700400697135e-02+4.932848098851423668e-03j)
 (1.836746165115705825e-03-4.873221843668769024e-04j), (2.686919871249017662e-03-9.275885819666578307e-04j), (2.173911187566136393e-03-1.161139285613778990e-03j), (5.313735734645180829e-04-1.009528497691149131e-03j), (-1.530495005424775201e-03-4.266477462699581522e-04j), (-2.970875417024217667e-03+5.083952447374988489e-04j), (-2.906916439233620669e-03+1.515210121404746407e-03j), (-1.252712556974818056e-03+2.104457216143145164e-03j), (1.263851392297421841e-03+1.808216296529407009e-03j), (3.480536628244385988e-03+4.737603339037718643e-04j), (4.181165551037720370e-03-1.513289996439448008e-03j), (2.672492688006902588e-03-3.337572092626781700e-03j), (-6.628175847561430366e-04-3.971277502500992693e-03j), (-4.400946357775304373e-03-2.613123458533815700e-03j), (-6.655869266993843722e-03+7.140392296503907978e-04j), (-5.745907300820867099e-03+4.917005730288051719e-03j), (-1.115771873905617786e-03+8.023957233716197401e-03j), (5.909915610308279568e-03+7.666149671014118108e-03j), (1.239080061425502921e-02+2.578576496199017597e-03j), (1.441895774038986534e-02-7.314559385695681981e-03j), (8.161654848260318715e-03-1.802510158079795657e-02j), (-8.477885451491862234e-03-2.704086093536214180e-02j), (-3.478277960590030193e-02-1.725363680613789183e-02j), (-6.701760430288303261e-02-1.465616172525645994e-03j), (-9.896791670481688841e-02+1.712570494640993368e-01j), (3.765168301606148238e-01+1.911831077033896154e-01j), (1.157148942351875626e-01-6.210448164229991352e-01j), (3.717835809753924359e-01+1.928138045855687654e-01j), (-1.060559986951272460e-01+1.742855495819276568e-01j), (-7.266097240791105638e-02+2.380351164851347151e-03j), (-3.565045702650963128e-02-1.370900704986394852e-02j), (-3.545565520264356424e-03-2.543726597451683932e-02j), (1.699143530278835260e-02-1.990028009609125931e-02j), (2.285178491243088778e-02-1.315915369797085455e-02j), (1.534331865334571075e-02-5.932702921862067352e-03j)
 (6.059940928773089241e-04+2.183704158110784735e-03j), (1.112106275063863689e-03+3.206504574927972195e-03j), (1.277177010616799540e-03+2.458976124589720355e-03j), (9.446905211266550494e-04+3.320475510404673528e-04j), (1.543658701181422547e-04-2.042233159240141108e-03j), (-8.826589272384166140e-04-3.470431088906964640e-03j), (-1.813769191994024860e-03-3.035658285476728734e-03j), (-2.075625775733870148e-03-7.681507661417785954e-04j), (-1.252712556942746488e-03+2.104457216136227955e-03j), (4.325607287871727734e-04+4.091577184051617584e-03j), (2.323430403186621702e-03+4.017813864109930598e-03j), (3.533329472837435422e-03+1.530493346222627348e-03j), (3.049500391355746548e-03-2.304867431047221294e-03j), (5.664030816966085079e-04-5.464464339115544279e-03j), (-2.991203497129894980e-03-5.999688165115058328e-03j), (-5.931229376920795458e-03-2.979787529678150099e-03j), (-6.351901393741402405e-03+2.733301572116322679e-03j), (-2.952518039030567303e-03+8.511279418114610709e-03j), (3.828989831945679104e-03+1.077744241108314488e-02j), (1.132899570178549052e-02+6.946220356848211916e-03j), (1.516476117753079098e-02-3.846054763391370743e-03j), (1.063684037477060848e-02-1.726640628359923935e-02j), (-5.352644164333278040e-03-2.959148933937539791e-02j), (-3.275852209384631786e-02-2.223927801641324351e-02j), (-6.757866093792117002e-02-6.605731674115997501e-03j), (-1.023073938728919496e-01+1.686806824014260298e-01j), (3.717835809754345688e-01+1.928138045856089000e-01j), (1.119662894129243025e-01-6.154399492425025597e-01j), (3.714345186905850804e-01+2.001691905423235440e-01j), (-1.018598516374445012e-01+1.797873204306698891e-01j), (-6.521052565884853658e-02+2.688607192292170878e-03j), (-2.842818467784549372e-02-1.988751061867200659e-02j), (-7.908617165794801229e-04-3.635395986990139910e-02j), (1.217597779979082140e-02-3.090402485947852523e-02j), (1.058996790842236385e-02-1.809200179676737075e-02j)
 (-7.246398901064462442e-04+3.693826759350987785e-03j), (-8.037487677157542122e-04+5.570268864707130299e-03j), (-1.171143913748107918e-04+4.699691411561641302e-03j), (9.001693072912544339e-04+1.426271463041697656e-03j), (1.592526599252748476e-03-2.711735791649587304e-03j), (1.311472095174267931e-03-5.586286689469526813e-03j), (-5.136826369440137055e-05-5.753791976412809400e-03j), (-1.813769191968646940e-03-3.035658285458805571e-03j), (-2.906916439280546240e-03+1.515210121357008551e-03j), (-2.409818782049761958e-03+5.648510746356515469e-03j), (-2.152753493567388654e-04+7.135360526714213357e-03j), (2.700438106591135541e-03+5.050518525687033335e-03j), (4.762550139293713659e-03+3.730650960366934700e-05j), (4.459243251918333303e-03-5.691432137660821719e-03j), (1.291042971750082802e-03-9.158291098461543434e-03j), (-3.597197590017378165e-03-8.183392323230422732e-03j), (-7.767975542025446975e-03-2.492465345282457705e-03j), (-8.432827172071128558e-03+5.844594312242483436e-03j), (-4.014322951574321799e-03+1.287892327867993375e-02j), (4.574793269128684357e-03+1.424594703336898999e-02j), (1.380418122831496980e-02+7.704915654088549497e-03j), (1.829000246468117513e-02-6.396683167431311233e-03j), (1.266109788676780118e-02-2.225204749388310851e-02j), (-5.913700799360195257e-03-3.473160484091099981e-02j), (-3.609799926188006491e-02-2.481564507905387185e-02j), (-7.231191012311846689e-02-4.975034791953662078e-03j), (-1.060559986951144645e-01+1.742855495819080336e-01j), (3.714345186905894658e-01+2.001691905423661211e-01j), (1.161624364705904355e-01-6.099381783937918300e-01j), (3.788849654396706512e-01+2.004774465698033747e-01j), (-9.463757928881434689e-02+1.736088168618723504e-01j), (-6.245582185513305629e-02-8.228086703059023232e-03j), (-3.324364218082477562e-02-3.089125538203973953e-02j), (-1.305267872062926618e-02-4.128680796878248654e-02j), (-3.167340853524507407e-03-2.497132193763306265e-02j)
 (-1.409742860583670368e-03+3.386564706589732365e-03j), (-1.953860556487429460e-03+5.187013595934986121e-03j), (-1.180756471115769913e-03+4.537564203126653525e-03j), (5.307216867842399956e-04+1.655908068916062516e-03j), (2.057275532362685521e-03-2.117782067158474005e-03j), (2.423817262766955749e-03-4.995096679136093801e-03j), (1.311472095162571124e-03-5.586286689477813587e-03j), (-8.826589272191848190e-04-3.470431088926008434e-03j), (-2.970875417026569085e-03+5.083952447524802461e-04j), (-3.554752517420840981e-03+4.558993464044060889e-03j), (-2.032811078646248621e-03+6.681215407899588135e-03j), (1.013945317019072489e-03+5.642173690081031708e-03j), (4.110180967137995293e-03+1.663953819089268333e-03j), (5.487190029432434217e-03-3.656520249696016377e-03j), (3.853249159064055327e-03-7.875136295764690111e-03j), (-5.457031934080519738e-04-8.670968914064500557e-03j), (-5.678123368361332086e-03-5.072099583157966413e-03j), (-8.829780454563933983e-03+1.875178515221955292e-03j), (-7.687023734872464389e-03+9.313098934590520114e-03j), (-1.539137425041659304e-03+1.363761857593569042e-02j), (7.700034556234906791e-03+1.169531862935684584e-02j), (1.582843874033530024e-02+2.719274443795791172e-03j), (1.772894582969697375e-02-1.153679866897367248e-02j), (9.321620718710550355e-03-2.482841455656617513e-02j), (-1.064694998455304603e-02-3.310090795874178621e-02j), (-3.984660408413631671e-02-1.921077789858079490e-02j), (-7.266097240794408552e-02+2.380351164850545709e-03j), (-1.018598516374684404e-01+1.797873204306084660e-01j), (3.788849654397068445e-01+2.004774465698254404e-01j), (1.233847088192109587e-01-6.161166819625399915e-01j), (3.816396692434099180e-01+1.895607526744288451e-01j), (-9.945303679183603585e-02+1.626050720984545117e-01j), (-7.471763885916299364e-02-1.316093480194547791e-02j), (-4.858696083414922734e-02-2.495855246015675835e-02j), (-2.364264662904047576e-02-2.319480617196979094e-02j)
 (-1.229220666437123421e-03+1.493186836602756118e-03j), (-1.786750564003297117e-03+2.353860045025155633e-03j), (-1.306024478309502062e-03+2.143230253327325571e-03j), (-2.365024601805066360e-05+9.935106729113429326e-04j), (1.362012350286989203e-03-6.274528186016382122e-04j), (2.057275532347989377e-03-2.117782067189406727e-03j), (1.592526599289878280e-03-2.711735791630745605e-03j), (1.543658700688842937e-04-2.042233159265457662e-03j), (-1.530495005377198675e-03-4.266477462541974847e-04j), (-2.593867713669344675e-03+1.541099906321171092e-03j), (-2.325531851003337716e-03+3.065806627437940059e-03j), (-6.230682180265723329e-04+3.294650701311809936e-03j), (1.738585207131951305e-03+1.948346930753912416e-03j), (3.504186874249322087e-03-5.197503390185339786e-04j), (3.650443864226318291e-03-3.169198065365773365e-03j), (1.772323380749625098e-03-4.763843555707008431e-03j), (-1.607508105887005007e-03-4.303325053445554611e-03j), (-4.932319931206552086e-03-1.603594960824618072e-03j), (-6.354594928016929663e-03+2.633873812514142022e-03j), (-4.561782447798104490e-03+6.762470530501319549e-03j), (4.851200870191400664e-04+8.651977365643787748e-03j), (7.138977921241831427e-03+6.555203127796984698e-03j), (1.248896157226435724e-02+1.429073811234984892e-04j), (1.299569664448884526e-02-9.906101786780838886e-03j), (5.573015896466650652e-03-1.922354737605480243e-02j), (-1.099601226935160471e-02-2.574552200198098120e-02j), (-3.565045702652007431e-02-1.370900704988171556e-02j), (-6.521052565883128649e-02+2.688607192323465289e-03j), (-9.463757928878901993e-02+1.736088168618905025e-01j), (3.816396692433723370e-01+1.895607526743844362e-01j), (1.185692513162172057e-01-6.271204267259770093e-01j), (3.693778522393686981e-01+1.846279045756220594e-01j), (-1.147963554451470192e-01+1.685377750203340685e-01j), (-8.530760676756876659e-02+4.931066994846043661e-03j), (-4.541961998063342998e-02+1.276947745554833646e-05j)
 (-3.770077033599245064e-04-1.032704661608051288e-03j), (-5.813845882849963485e-04-1.550596506018949838e-03j), (-6.296443388909108351e-04-1.190193485178857357e-03j), (-4.747338148392862378e-04-1.401306342415009815e-04j), (-2.365024601122707459e-05+9.935106729456815670e-04j), (5.307216868039065557e-04+1.655908068914105965e-03j), (9.001693072518134357e-04+1.426271463028727345e-03j), (9.446905210975557136e-04+3.320475510188505841e-04j), (5.313735734834539991e-04-1.009528497678184892e-03j), (-3.012743389473606596e-04-1.919834582888940711e-03j), (-1.184124853074055780e-03-1.845464800291523808e-03j), (-1.600891960931420492e-03-6.280201318922561983e-04j), (-1.229062310919942086e-03+1.110946543191770452e-03j), (-9.816095800014624801e-05+2.435669115153844041e-03j), (1.423261095911048518e-03+2.591542401083916577e-03j), (2.588638951751371601e-03+1.198445795213208889e-03j), (2.518126817879516588e-03-1.295338933398165228e-03j), (8.676774206260429688e-04-3.544629756257614353e-03j), (-1.807078644062868516e-03-4.154223364818998218e-03j), (-4.330337415981980707e-03-2.351767397760092491e-03j), (-5.122839082780506099e-03+1.622355028934881855e-03j), (-2.854357081068224257e-03+6.075610302982499718e-03j), (2.405728736043227008e-03+8.185900010008717240e-03j), (8.740356750007815742e-03+5.747774561574848021e-03j), (1.264663435968296779e-02-2.550715830026294931e-03j), (9.769162954134883586e-03-1.372177652731658946e-02j), (-3.545565520278372990e-03-2.543726597449957882e-02j), (-2.842818467785000747e-02-1.988751061866760733e-02j), (-6.245582185515511503e-02-8.228086703063870050e-03j), (-9.945303679177552869e-02+1.626050720984494047e-01j), (3.693778522393554864e-01+1.846279045755961912e-01j), (1.032259326628644225e-01-6.211877238041050298e-01j), (3.587878843309411647e-01+2.027199063723593708e-01j), (-1.116290145915548870e-01+1.935090969580064157e-01j), (-6.166496013856902908e-02+2.812587316678048094e-02j)
 (6.478360781466328778e-04-3.043783342662787026e-03j), (7.800985217034542112e-04-4.576758191751689395e-03j), (2.499060752477985951e-04-3.833957393555510913e-03j), (-6.296443389017568684e-04-1.190193485183964383e-03j), (-1.306024478358777750e-03+2.143230253260413817e-03j), (-1.180756471072201032e-03+4.537564203147272449e-03j), (-1.171143913718056002e-04+4.699691411577300651e-03j), (1.277177010653815503e-03+2.458976124621886465e-03j), (2.173911187525454092e-03-1.161139285601826745e-03j), (1.941116434063133635e-03-4.396093204316345315e-03j), (4.233655511006483886e-04-5.613661342185440398e-03j), (-1.790118945925517433e-03-4.029168958380228115e-03j), (-3.437638126026464243e-03-1.406979475146904720e-04j), (-3.309988089331247947e-03+4.222239283241242987e-03j), (-1.159965870473476067e-03+6.803312975714828105e-03j), (2.169064533093996959e-03+6.060047023402824647e-03j), (5.063824478238400026e-03+1.957141092476865057e-03j), (5.643368105030326619e-03-3.845967337371665375e-03j), (2.891934932656373657e-03-8.530270966572415375e-03j), (-2.368135279072581395e-03-9.294338866425447959e-03j), (-7.669814584043925694e-03-4.928134460446816772e-03j), (-9.856088268006723413e-03+3.253051911180599581e-03j), (-6.602961903283943376e-03+1.168047748347017523e-02j), (2.056666451256540344e-03+1.554128596676969745e-02j), (1.293650380764076180e-02+1.124954541028197127e-02j), (2.009708110874317000e-02-2.242459802543546842e-03j), (1.699143530281066114e-02-1.990028009610940452e-02j), (-7.908617165993982179e-04-3.635395986987790401e-02j), (-3.324364218084183142e-02-3.089125538208370436e-02j), (-7.471763885914520231e-02-1.316093480188871255e-02j), (-1.147963554451615076e-01+1.685377750203110869e-01j), (3.587878843309761923e-01+2.027199063723671424e-01j), (1.063932735164208332e-01-5.962164018664325438e-01j), (3.824305309599599356e-01+2.259147125443047299e-01j), (-6.620939461097227752e-02+1.934963274805055755e-01j)
 (1.157106225084332442e-03-3.544053530159830233e-03j), (1.479126741687800898e-03-5.327144230220048557e-03j), (7.800985216929703014e-04-4.576758191796174643e-03j), (-5.813845882802375683e-04-1.550596506001452766e-03j), (-1.786750563962641054e-03+2.353860045047617266e-03j), (-1.953860556512272001e-03+5.187013595915033332e-03j), (-8.037487677209330123e-04+5.570268864704656583e-03j), (1.112106275050969706e-03+3.206504574959202422e-03j), (2.686919871248780439e-03-9.275885820020387086e-04j), (2.898551077637789072e-03-4.854966044906966656e-03j), (1.335122341184324718e-03-6.579797362404312365e-03j), (-1.413380614037784049e-03-5.126339157837120700e-03j), (-3.871044724315077235e-03-9.178762182977650425e-04j), (-4.499443038508592688e-03+4.226945913056746711e-03j), (-2.564184652128683253e-03+7.690743905590092383e-03j), (1.315219655999176705e-03+7.562008272957816343e-03j), (5.294305820231065378e-03+3.509418619356559355e-03j), (7.088081990309201379e-03-3.028500117816170390e-03j), (5.082311469990563775e-03-8.986082838964347050e-03j), (-4.475422353868250408e-04-1.110663802918009091e-02j), (-7.101384464298211505e-03-7.663641984215508254e-03j), (-1.141841940626236833e-02+6.767327200232460885e-04j), (-1.020515055281462705e-02+1.060843786790263699e-02j), (-2.406814845663306918e-03+1.718224833218528688e-02j), (9.507113200345479118e-03+1.584954199425581828e-02j), (2.015877615630693592e-02+5.071041841529194509e-03j), (2.285178491245449389e-02-1.315915369793742642e-02j), (1.217597779981749624e-02-3.090402485951480871e-02j), (-1.305267872063886093e-02-4.128680796873947234e-02j), (-4.858696083418238137e-02-2.495855246019503676e-02j), (-8.530760676755341776e-02+4.931066994882080806e-03j), (-1.116290145916109117e-01+1.935090969579559284e-01j), (3.824305309599987379e-01+2.259147125443118076e-01j), (1.518128934970280064e-01-5.962291713439100693e-01j), (4.440954910985377424e-01+1.977888393775456277e-01j)
 (8.312906635281735318e-04-2.283360887478785677e-03j), (1.157106225101769015e-03-3.544053530198403544e-03j), (6.478360781254008383e-04-3.043783342660518441e-03j), (-3.770077033563962415e-04-1.032704661583184243e-03j), (-1.229220666422407545e-03+1.493186836586025794e-03j), (-1.409742860645684347e-03+3.386564706638140257e-03j), (-7.246398900657246948e-04+3.693826759320888165e-03j), (6.059940929398178414e-04+2.183704158095639732e-03j), (1.836746165091257500e-03-4.873221843667835526e-04j), (2.080925778343194546e-03-3.111292740076842568e-03j), (1.061804912528030963e-03-4.367643860567527007e-03j), (-7.458034371736509734e-04-3.468504622320597256e-03j), (-2.475185526544093455e-03-7.586952972539975524e-04j), (-3.125241287123973859e-03+2.550628404004012632e-03j), (-2.024257512010195752e-03+4.985641210296046927e-03j), (5.610566349888860063e-04+5.140115501591437444e-03j), (3.339477168074556426e-03+2.576367062666585009e-03j), (4.733249185199652626e-03-1.630696882183828647e-03j), (3.748604822238263586e-03-5.604867180525925294e-03j), (3.490622848022623126e-04-7.355385956772424183e-03j), (-4.196147057648945411e-03-5.501770848672744504e-03j), (-7.450446749078572933e-03-3.082560274719177776e-04j), (-7.222272348649857315e-03+6.178503568739854811e-03j), (-2.754703803697433097e-03+1.091669389540822835e-02j), (4.815457502992644481e-03+1.100374476341911892e-02j), (1.226181700403096257e-02+4.932848098834321030e-03j), (1.534331865330819736e-02-5.932702921886816652e-03j), (1.058996790843719053e-02-1.809200179676627093e-02j), (-3.167340853526399991e-03-2.497132193765927086e-02j), (-2.364264662906761030e-02-2.319480617193489871e-02j), (-4.541961998061733174e-02+1.276947746359571867e-05j), (-6.166496013850862601e-02+2.812587316679396321e-02j), (-6.620939461097989642e-02+1.934963274805227285e-01j), (4.440954910984709625e-01+1.977888393774837605e-01j), (2.180222881080654540e-01-7.897254988243835871e-01j)
