 (-3.275736784955763162e-03-7.987903038829798075e-03j), (2.120510125187949780e-03+7.676607170204293590e-03j), (2.240674324745985102e-03+7.938723979532987234e-04j), (-4.178894496810668831e-03-8.795540845393837528e-03j), (5.949794664949238903e-04+7.784054618945988532e-03j), (4.670642290932029358e-03+1.823214674168624006e-03j), (-4.746286413222368383e-03-1.043135174637215001e-02j), (-1.830814052585922214e-03+8.524202435190969887e-03j), (7.997120992501303288e-03+3.247268236850293054e-03j), (-5.251871314447858347e-03-1.338610757351830355e-02j), (-5.715738801009435585e-03+1.013519802282387278e-02j), (1.312924551732211689e-02+5.897381391559094327e-03j), (-5.497567927322716090e-03-1.962831987542978593e-02j), (-1.368238039101231374e-02+1.403379856803719378e-02j), (2.409581168363678777e-02+1.206121639457203611e-02j), (-5.704316586833248735e-03-3.692258251857399171e-02j), (-3.763122521684988259e-02+2.838977540011299386e-02j), (6.917243114643147062e-02+3.130149139260973712e-02j), (-3.434609407893551847e-02-1.272541647585713753e-01j), (-1.166809754450648939e-01+2.160101139377454960e-01j), (4.405374040536597091e-01-2.513917196061263848e-01j), (-1.183122002430842812e-01+2.144022406232846956e-01j), (-3.292930432551307435e-02-1.256775914310844233e-01j), (6.959003440222635839e-02+3.137500170319255932e-02j), (-3.944186799972207447e-02+2.671949121310614531e-02j), (-4.540839612581116548e-03-3.535254415948972662e-02j), (2.493976982091886119e-02+1.222658519737820047e-02j), (-1.564622357767125535e-02+1.224179650159141694e-02j), (-4.616915984102212996e-03-1.800467756916787621e-02j), (1.438908752967096340e-02+6.130278352639503825e-03j), (-7.764886449414510304e-03+8.218564192253250897e-03j), (-4.752458933351381629e-03-1.173022668451955200e-02j), (9.748553726489909976e-03+3.638463815443594793e-03j), (-3.981651839238572847e-03+6.334308379604478359e-03j), (-4.657366027134473944e-03-8.601970418768136936e-03j), (6.931444352454230878e-03+2.295117134514576291e-03j), (-1.611974961626761252e-03+5.352815499080365060e-03j), (-4.602384779661850001e-03-6.867693249896332161e-03j), (5.096089058659428704e-03+1.539378162964196708e-03j), (-1.329432107733470765e-04+4.724806742342903092e-03j), (-4.311376805670391089e-03-5.732048634603777518e-03j), (3.521658692402603562e-03+9.586934499511188352e-04j), (1.080329947797600918e-03+4.443504369106718310e-03j), (-4.073968471580277292e-03-5.086275734723973846e-03j), (2.275108807283322300e-03+6.153416925924945751e-04j), (1.959185585932250208e-03+4.245181740281205908e-03j), (-3.717353261803175123e-03-4.609249566860467578e-03j), (1.147654952641931824e-03+2.722852187055201513e-04j), (2.619783711809708492e-03+4.250854567052094607e-03j), (-3.205604122272561352e-03-4.363879232927231518e-03j)
 (6.127381636900557788e-03+1.483290661415482235e-03j), (-5.515241785665050966e-03-2.135662439032672173e-03j), (-1.340677725940888970e-03+1.189085832386553229e-03j), (7.068283486284443994e-03+1.205298649731791419e-03j), (-5.166628395908219769e-03-3.231008868801213321e-03j), (-2.812357915494533185e-03+2.464226621865056761e-03j), (8.359910330481291549e-03+1.419860715340677537e-03j), (-4.798923982195014634e-03-5.133435084264142099e-03j), (-5.036418174858268461e-03+4.160323202262687994e-03j), (1.066954227328273906e-02+2.200206141795676452e-03j), (-4.587880279080791372e-03-8.346589163057102287e-03j), (-8.645538392634937938e-03+6.594921885990151153e-03j), (1.492851004971110403e-02+4.305745936544713021e-03j), (-4.332715019774321073e-03-1.481515486775732311e-02j), (-1.625434659739710339e-02+1.118986243085092099e-02j), (2.514053782486081606e-02+1.003713847128847800e-02j), (-4.236071059749944683e-03-3.236090399531380002e-02j), (-3.974719518536405649e-02+2.620212543523189885e-02j), (6.952470075496977597e-02+2.887428817621240026e-02j), (-3.269454432501693597e-02-1.229122727979881369e-01j), (-1.183122002430844200e-01+2.144022406232852229e-01j), (4.403026440531638830e-01-2.541570382392232541e-01j), (-1.166156417978087834e-01+2.185108274647256377e-01j), (-3.404076689329309929e-02-1.267367989806965634e-01j), (6.886766259360074804e-02+2.830985122843297785e-02j), (-3.783199322079319749e-02+3.057922212620341543e-02j), (-5.096193567105707610e-03-3.587064844783394851e-02j), (2.381161071930782899e-02+8.871693693161472605e-03j), (-1.422180291105232600e-02+1.585833098413243908e-02j), (-4.616915984102056870e-03-1.800467756916755008e-02j), (1.296466686305192129e-02+2.513743870097790833e-03j), (-6.636727347803829391e-03+1.157345569647071776e-02j), (-4.197104978825974379e-03-1.121212239617593899e-02j), (8.138678947560172572e-03-2.212670976536584150e-04j), (-3.259280030612563082e-03+9.399458854364588917e-03j), (-3.545903459354024859e-03-7.542762869156981360e-03j), (5.234885907177845750e-03-1.813469706925494550e-03j), (-1.377214961130332743e-03+8.118134132176629825e-03j), (-2.971159981642194740e-03-5.259819935435562990e-03j), (3.444539304739848741e-03-2.802513797619254898e-03j), (-4.852128193100564875e-04+7.152009958740625055e-03j), (-2.195406837157415879e-03-3.544398669723304411e-03j), (2.053413165319714108e-03-3.602985073308286913e-03j), (3.560380657364808563e-05+6.467582292389269412e-03j), (-1.502002265195302028e-03-2.242339597536319347e-03j), (1.110255899733999206e-03-4.197823315081598665e-03j), (1.599210535446989913e-04+5.836817195297066066e-03j), (-7.875536701789082180e-04-1.068973430027544145e-03j), (4.836639172753808219e-04-4.767233191755927170e-03j), (-5.263756897173157051e-05+5.297916662107744236e-03j)
 (-2.239505000709369770e-03+5.852240599796972378e-03j), (2.666193785771683693e-03-5.004230676402068173e-03j), (-6.876326241262467566e-04-1.724236187254276622e-03j), (-2.328411625039036436e-03+6.753617808979102410e-03j), (3.660946104295526634e-03-4.114529347348897491e-03j), (-1.477360356359183526e-03-3.634362827629452307e-03j), (-2.864995484467270075e-03+7.762143283973304067e-03j), (5.154306208209074973e-03-2.944018517587770022e-03j), (-2.126502701413463502e-03-6.180497179318581759e-03j), (-4.372427139491576187e-03+9.199841612723601292e-03j), (7.739742681657576714e-03-1.340069995037591107e-03j), (-2.788615746691791662e-03-9.938224618072050848e-03j), (-7.480685485086917622e-03+1.140808689366321245e-02j), (1.235654384332682439e-02+1.461809799357980961e-03j), (-3.287988878550581612e-03-1.683923279104064877e-02j), (-1.478610107031380801e-02+1.575154095411111094e-02j), (2.302456785634678788e-02+7.849488506407188704e-03j), (-3.883801451211638459e-03-3.478810721171089054e-02j), (-3.809564543144591808e-02+3.054401739581494996e-02j), (6.789347595695052751e-02+2.726641486175205090e-02j), (-3.292930432551292169e-02-1.256775914310850895e-01j), (-1.166156417978091719e-01+2.185108274647261095e-01j), (4.391911814853841634e-01-2.552162457888352831e-01j), (-1.173380136064348100e-01+2.154456769899661672e-01j), (-3.243089211436423619e-02-1.228770680675992794e-01j), (6.831230863907593320e-02+2.779174694008879412e-02j), (-3.896015232240379600e-02+2.722433062198680725e-02j), (-3.671772900487614393e-03-3.225411396529308944e-02j), (2.381161071930892534e-02+8.871693693161963531e-03j), (-1.564622357767215047e-02+1.224179650159061203e-02j), (-3.488756882490849035e-03-1.464978606495010056e-02j), (1.352002081757694776e-02+3.031848158441536115e-03j), (-8.246602126733143523e-03+7.713724783373315796e-03j), (-3.474733170200459444e-03-8.146971921415710471e-03j), (9.250141515341033654e-03+8.379404519574936913e-04j), (-4.955838475889064003e-03+5.290872012924371058e-03j), (-3.311143458857839644e-03-4.777444236060449448e-03j), (6.866110705197920813e-03-2.055963924650493387e-04j), (-3.028764715050290875e-03+3.776242171593507599e-03j), (-3.323429590178657821e-03-2.832616719038162818e-03j), (5.560509273252605376e-03-6.148638327384079588e-04j), (-1.953458346392627186e-03+2.590331435480794191e-03j), (-3.240132978381777239e-03-1.520320746440257612e-03j), (4.625379371705013766e-03-7.590489361211776595e-04j), (-1.129249100975730086e-03+1.654417284715706780e-03j), (-3.301266797583086565e-03-6.507041425209641019e-04j), (4.040055491358597768e-03-6.575471782481959052e-04j), (-5.040699818220723211e-04+7.972987848351993211e-04j), (-3.459974950960311574e-03-2.191133497155643424e-05j), (3.689268039547986301e-03-4.033539588288799667e-04j)
 (-3.461187851128537558e-03-6.487521337817610256e-03j), (2.588104160829087820e-03+6.263666851575480470e-03j), (1.678459886673519530e-03+5.603013001903326892e-04j), (-4.094970006114700620e-03-7.044064184334784470e-03j), (1.360856414509356007e-03+6.350263850150614058e-03j), (3.608308535323300186e-03+1.183387314759640381e-03j), (-4.682964478631659877e-03-7.998242060558191299e-03j), (-1.925742036855168475e-04+6.715081188919124616e-03j), (5.818297243575357852e-03+2.095499892872895644e-03j), (-5.056302293037983134e-03-9.720773316151537502e-03j), (-2.573162607103226130e-03+7.608206157708168743e-03j), (8.904595589205940506e-03+3.473095012636119409e-03j), (-5.360581953076034439e-03-1.278216075525949978e-02j), (-6.435959343863395868e-03+9.384008970380382925e-03j), (1.382478937041012323e-02+6.023488322618027364e-03j), (-5.403958847064288876e-03-1.902688275592218092e-02j), (-1.443383146177609246e-02+1.332433773771455991e-02j), (2.467611761026549527e-02+1.219138046698968469e-02j), (-5.515026249231134124e-03-3.639598052617096929e-02j), (-3.833040543194165400e-02+2.777869876271798003e-02j), (6.959003440222594206e-02+3.137500170319280218e-02j), (-3.404076689329270378e-02-1.267367989806967854e-01j), (-1.173380136064348239e-01+2.154456769899661950e-01j), (4.408010562643129848e-01-2.513565148757376244e-01j), (-1.178933675609594722e-01+2.149275727016216053e-01j), (-3.355905121597461266e-02-1.262319595718155996e-01j), (6.973672930569375927e-02+3.140828142262958728e-02j), (-3.896015232240211679e-02+2.722433062198726522e-02j), (-5.096193567108170050e-03-3.587064844783475343e-02j), (2.493976982092077285e-02+1.222658519737921876e-02j), (-1.509086962314761665e-02+1.275990078993455117e-02j), (-5.098631661419779360e-03-1.850951697804769161e-02j), (1.424239262620208973e-02+6.096998633201925095e-03j), (-7.135139558951868709e-03+8.772932332984361217e-03j), (-5.171291615477299070e-03-1.225555876285595522e-02j), (9.484901515837322952e-03+3.603259085054211219e-03j), (-3.324613677868812431e-03+6.898745327384506187e-03j), (-4.962693212778125640e-03-9.119336196643200443e-03j), (6.513841096661747432e-03+2.221606823931953148e-03j), (-9.127947465376706326e-04+5.963892136474810771e-03j), (-4.791675117261182115e-03-7.394295242298563539e-03j), (4.515783132028224935e-03+1.409214090545332296e-03j), (6.185078599927072750e-04+5.434267572667182342e-03j), (-4.404985885931141099e-03-6.333485754113228269e-03j), (2.826114839317037976e-03+8.325865188938260872e-04j), (1.800550490649236455e-03+5.194693421549242789e-03j), (-3.965257832950284944e-03-5.690222552982859144e-03j), (1.367634210577549922e-03+3.895149168078320561e-04j), (2.701534140450336050e-03+5.161178017762158704e-03j), (-3.407337381988504495e-03-5.319827997079220466e-03j)
 (4.827609161537944546e-03+4.114262517787236305e-04j), (-4.448921750226049465e-03-9.229893612255487493e-04j), (-8.192332211596883764e-04+9.438388544953140369e-04j), (5.367727926221725274e-03+1.569473413616003909e-04j), (-4.147607575086428335e-03-1.746147522226093509e-03j), (-1.844747707763590237e-03+1.986384617221815217e-03j), (6.280729816105276760e-03+1.363252197054665681e-04j), (-4.018973443265457662e-03-2.958723650097506552e-03j), (-3.122373795309814869e-03+3.174805052086159332e-03j), (7.617561775963208742e-03+5.038644378573971759e-04j), (-3.891449385488937596e-03-4.907608308477616650e-03j), (-5.145128813488077796e-03+4.764270020520367660e-03j), (9.949321730429819613e-03+1.449017089353692774e-03j), (-3.892336425992853986e-03-8.220482231999722694e-03j), (-8.551929312376950476e-03+7.196359005498881127e-03j), (1.417705897894746062e-02+3.596285106221730477e-03j), (-3.752409093144911442e-03-1.468499079534011861e-02j), (-1.606505625979636961e-02+1.171646442325487494e-02j), (2.444135760977038385e-02+9.426061833892595068e-03j), (-3.818467803956153254e-03-3.228739368473022148e-02j), (-3.944186799972137364e-02+2.671949121310635347e-02j), (6.886766259360019293e-02+2.830985122843281826e-02j), (-3.243089211436403496e-02-1.228770680675992100e-01j), (-1.178933675609592086e-01+2.149275727016216053e-01j), (4.396728971627018590e-01-2.547114063799539863e-01j), (-1.164689468943410910e-01+2.185441071841621730e-01j), (-3.355905121597316243e-02-1.262319595718151832e-01j), (6.831230863907328255e-02+2.779174694008798227e-02j), (-3.783199322079017907e-02+3.057922212620425850e-02j), (-4.540839612583685674e-03-3.535254415949044132e-02j), (2.332989504199182995e-02+8.366854284281331072e-03j), (-1.436849781452240876e-02+1.582505126469508500e-02j), (-3.987169093638553985e-03-1.745030942843664098e-02j), (1.254583418092520240e-02+1.988411791761544173e-03j), (-6.900379558455497879e-03+1.153825096608126870e-02j), (-3.540066817457074386e-03-1.064768544839598402e-02j), (7.833351761916995323e-03-7.386328755284237661e-04j), (-3.676883286404943312e-03+9.325948543781404157e-03j), (-2.846723244265442730e-03-6.931686231761714258e-03j), (5.045595569579014970e-03-2.340071699328787579e-03j), (-1.957520887761784144e-03+7.987970059759008992e-03j), (-2.219708910876093226e-03-4.550359105112695805e-03j), (3.350930224479024572e-03-3.403950917127227232e-03j), (-1.180756672395385717e-03+7.025903027682039829e-03j), (-1.475186294305986341e-03-2.793209617279830172e-03j), (2.162123803949560306e-03-4.206931891567710843e-03j), (-8.718707901314876486e-04+6.241755516604836039e-03j), (-7.596537106781655127e-04-1.326343320055548480e-03j), (1.420271779549540231e-03-4.908401745300051446e-03j), (-9.877338990977337346e-04+5.564531976591124973e-03j)
 (-9.877338990969598310e-04+5.564531976591897793e-03j), (1.420271779548439332e-03-4.908401745301164271e-03j), (-7.596537106774059207e-04-1.326343320054602405e-03j), (-8.718707901313824810e-04+6.241755516604247100e-03j), (2.162123803948473935e-03-4.206931891567247672e-03j), (-1.475186294304248365e-03-2.793209617280461611e-03j), (-1.180756672397236884e-03+7.025903027682871629e-03j), (3.350930224480581487e-03-3.403950917127905942e-03j), (-2.219708910877304063e-03-4.550359105112678458e-03j), (-1.957520887760699074e-03+7.987970059759905844e-03j), (5.045595569577868318e-03-2.340071699330354901e-03j), (-2.846723244264375008e-03-6.931686231760027239e-03j), (-3.676883286405484980e-03+9.325948543780116992e-03j), (7.833351761916577255e-03-7.386328755277823521e-04j), (-3.540066817455671862e-03-1.064768544839604474e-02j), (-6.900379558457410412e-03+1.153825096608097726e-02j), (1.254583418092689896e-02+1.988411791761993033e-03j), (-3.987169093639574870e-03-1.745030942843710589e-02j), (-1.436849781452184324e-02+1.582505126469551521e-02j), (2.332989504199103198e-02+8.366854284281050047e-03j), (-4.540839612582020339e-03-3.535254415949031642e-02j), (-3.783199322079278115e-02+3.057922212620408503e-02j), (6.831230863907614137e-02+2.779174694008825289e-02j), (-3.355905121597532736e-02-1.262319595718154608e-01j), (-1.164689468943405637e-01+2.185441071841622285e-01j), (4.396728971627024696e-01-2.547114063799530981e-01j), (-1.178933675609611376e-01+2.149275727016203841e-01j), (-3.243089211436171737e-02-1.228770680675981275e-01j), (6.886766259359820841e-02+2.830985122843253723e-02j), (-3.944186799971965279e-02+2.671949121310590591e-02j), (-3.818467803957862824e-03-3.228739368472957616e-02j), (2.444135760977245164e-02+9.426061833892341799e-03j), (-1.606505625979880864e-02+1.171646442325446208e-02j), (-3.752409093142540075e-03-1.468499079533932411e-02j), (1.417705897894568252e-02+3.596285106221211794e-03j), (-8.551929312375963418e-03+7.196359005498670358e-03j), (-3.892336425993218278e-03-8.220482231998898701e-03j), (9.949321730429887267e-03+1.449017089352828448e-03j), (-5.145128813488079531e-03+4.764270020520744095e-03j), (-3.891449385489053822e-03-4.907608308477388534e-03j), (7.617561775963640688e-03+5.038644378568928051e-04j), (-3.122373795310692639e-03+3.174805052086549645e-03j), (-4.018973443264284989e-03-2.958723650097701274e-03j), (6.280729816104163934e-03+1.363252197057701447e-04j), (-1.844747707762851244e-03+1.986384617221040663e-03j), (-4.147607575086661655e-03-1.746147522224815668e-03j), (5.367727926221571751e-03+1.569473413601475600e-04j), (-8.192332211593905461e-04+9.438388544964976604e-04j), (-4.448921750226306204e-03-9.229893612262358082e-04j), (4.827609161538072048e-03+4.114262517789870374e-04j)
 (-3.407337381989915259e-03-5.319827997079925631e-03j), (2.701534140452205215e-03+5.161178017762841318e-03j), (1.367634210576490440e-03+3.895149168078820378e-04j), (-3.965257832950781075e-03-5.690222552983603341e-03j), (1.800550490651062685e-03+5.194693421549874228e-03j), (2.826114839314813193e-03+8.325865188940846694e-04j), (-4.404985885929421988e-03-6.333485754114350635e-03j), (6.185078599917574055e-04+5.434267572668234451e-03j), (4.515783132028914487e-03+1.409214090545481699e-03j), (-4.791675117262335706e-03-7.394295242300300865e-03j), (-9.127947465358485224e-04+5.963892136477474439e-03j), (6.513841096659795868e-03+2.221606823929473361e-03j), (-4.962693212776987661e-03-9.119336196641649600e-03j), (-3.324613677868590821e-03+6.898745327383868677e-03j), (9.484901515836063543e-03+3.603259085054436300e-03j), (-5.171291615476033589e-03-1.225555876285612869e-02j), (-7.135139558952193102e-03+8.772932332984416728e-03j), (1.424239262620134380e-02+6.096998633202264234e-03j), (-5.098631661418793169e-03-1.850951697804845142e-02j), (-1.509086962314772247e-02+1.275990078993533353e-02j), (2.493976982091945099e-02+1.222658519737881110e-02j), (-5.096193567105802152e-03-3.587064844783473955e-02j), (-3.896015232240432336e-02+2.722433062198749767e-02j), (6.973672930569482786e-02+3.140828142262930278e-02j), (-3.355905121597434204e-02-1.262319595718152665e-01j), (-1.178933675609606102e-01+2.149275727016206339e-01j), (4.408010562643140395e-01-2.513565148757363477e-01j), (-1.173380136064356427e-01+2.154456769899651403e-01j), (-3.404076689329197519e-02-1.267367989806966189e-01j), (6.959003440222472081e-02+3.137500170319366954e-02j), (-3.833040543193974581e-02+2.777869876271665123e-02j), (-5.515026249233587891e-03-3.639598052617012969e-02j), (2.467611761026786837e-02+1.219138046698990327e-02j), (-1.443383146177773871e-02+1.332433773771368041e-02j), (-5.403958847063526465e-03-1.902688275592162234e-02j), (1.382478937040985262e-02+6.023488322618365635e-03j), (-6.435959343863103567e-03+9.384008970379520767e-03j), (-5.360581953076638123e-03-1.278216075525910427e-02j), (8.904595589206767969e-03+3.473095012636918250e-03j), (-2.573162607103972495e-03+7.608206157706416672e-03j), (-5.056302293037568535e-03-9.720773316149806248e-03j), (5.818297243575313617e-03+2.095499892872079890e-03j), (-1.925742036856432655e-04+6.715081188919052625e-03j), (-4.682964478631555794e-03-7.998242060558076807e-03j), (3.608308535323283706e-03+1.183387314760273338e-03j), (1.360856414509293557e-03+6.350263850149207197e-03j), (-4.094970006114618220e-03-7.044064184333344650e-03j), (1.678459886673464452e-03+5.603013001896817342e-04j), (2.588104160829119045e-03+6.263666851575261027e-03j), (-3.461187851128548400e-03-6.487521337817154024e-03j)
 (3.689268039549409642e-03-4.033539588287911705e-04j), (-3.459974950962092267e-03-2.191133497118804944e-05j), (-5.040699818212511464e-04+7.972987848339505371e-04j), (4.040055491359354108e-03-6.575471782463942864e-04j), (-3.301266797584898050e-03-6.507041425223364850e-04j), (-1.129249100974039381e-03+1.654417284715831464e-03j), (4.625379371704337224e-03-7.590489361201652315e-04j), (-3.240132978382031809e-03-1.520320746441327069e-03j), (-1.953458346392390396e-03+2.590331435480705720e-03j), (5.560509273253390339e-03-6.148638327367541168e-04j), (-3.323429590180625864e-03-2.832616719040749725e-03j), (-3.028764715047927748e-03+3.776242171595938814e-03j), (6.866110705196291908e-03-2.055963924666498379e-04j), (-3.311143458857513083e-03-4.777444236059561269e-03j), (-4.955838475888555729e-03+5.290872012923684975e-03j), (9.250141515340787324e-03+8.379404519582600054e-04j), (-3.474733170201255682e-03-8.146971921416321094e-03j), (-8.246602126731518087e-03+7.713724783373360899e-03j), (1.352002081757552182e-02+3.031848158442110742e-03j), (-3.488756882490553698e-03-1.464978606495088119e-02j), (-1.564622357767120678e-02+1.224179650159108908e-02j), (2.381161071930754797e-02+8.871693693162048533e-03j), (-3.671772900486978616e-03-3.225411396529358904e-02j), (-3.896015232240312293e-02+2.722433062198737277e-02j), (6.831230863907444828e-02+2.779174694008821819e-02j), (-3.243089211436269576e-02-1.228770680675986271e-01j), (-1.173380136064351570e-01+2.154456769899653346e-01j), (4.391911814853839968e-01-2.552162457888349500e-01j), (-1.166156417978090054e-01+2.185108274647263038e-01j), (-3.292930432551231107e-02-1.256775914310861164e-01j), (6.789347595694932014e-02+2.726641486175349766e-02j), (-3.809564543144464827e-02+3.054401739581400974e-02j), (-3.883801451212195305e-03-3.478810721171107789e-02j), (2.302456785634646175e-02+7.849488506407951982e-03j), (-1.478610107031313146e-02+1.575154095411065297e-02j), (-3.287988878550984935e-03-1.683923279104092979e-02j), (1.235654384332654683e-02+1.461809799358611533e-03j), (-7.480685485086074546e-03+1.140808689366318990e-02j), (-2.788615746692841169e-03-9.938224618073277297e-03j), (7.739742681658555966e-03-1.340069995035439616e-03j), (-4.372427139492443549e-03+9.199841612721550849e-03j), (-2.126502701412617390e-03-6.180497179317544394e-03j), (5.154306208208310827e-03-2.944018517587818594e-03j), (-2.864995484466814710e-03+7.762143283973158350e-03j), (-1.477360356359180707e-03-3.634362827629834380e-03j), (3.660946104295216552e-03-4.114529347347989363e-03j), (-2.328411625038782733e-03+6.753617808978383368e-03j), (-6.876326241261329153e-04-1.724236187254444891e-03j), (2.666193785771251747e-03-5.004230676401127953e-03j), (-2.239505000708984662e-03+5.852240599796101547e-03j)
 (-5.263756897234224061e-05+5.297916662108401696e-03j), (4.836639172760236454e-04-4.767233191757281122e-03j), (-7.875536701789352147e-04-1.068973430025629227e-03j), (1.599210535439697569e-04+5.836817195295110165e-03j), (1.110255899734954171e-03-4.197823315080276806e-03j), (-1.502002265195681065e-03-2.242339597536576953e-03j), (3.560380657305285863e-05+6.467582292388657922e-03j), (2.053413165320879408e-03-3.602985073307580013e-03j), (-2.195406837158184361e-03-3.544398669723346912e-03j), (-4.852128193105114187e-04+7.152009958739744683e-03j), (3.444539304741595608e-03-2.802513797617760434e-03j), (-2.971159981644515800e-03-5.259819935437088680e-03j), (-1.377214961128382046e-03+8.118134132177870152e-03j), (5.234885907176747670e-03-1.813469706926527144e-03j), (-3.545903459353502273e-03-7.542762869155892821e-03j), (-3.259280030613171536e-03+9.399458854363390223e-03j), (8.138678947561227284e-03-2.212670976526449028e-04j), (-4.197104978827153124e-03-1.121212239617639522e-02j), (-6.636727347803196217e-03+1.157345569647054255e-02j), (1.296466686305217629e-02+2.513743870098321658e-03j), (-4.616915984102827955e-03-1.800467756916793519e-02j), (-1.422180291105198426e-02+1.585833098413230030e-02j), (2.381161071930864431e-02+8.871693693162083227e-03j), (-5.096193567107647898e-03-3.587064844783468404e-02j), (-3.783199322079097010e-02+3.057922212620388380e-02j), (6.886766259359909659e-02+2.830985122843307153e-02j), (-3.404076689329251643e-02-1.267367989806971462e-01j), (-1.166156417978088389e-01+2.185108274647265536e-01j), (4.403026440531639385e-01-2.541570382392243088e-01j), (-1.183122002430847114e-01+2.144022406232861389e-01j), (-3.269454432501683189e-02-1.229122727979891500e-01j), (6.952470075497037272e-02+2.887428817621292415e-02j), (-3.974719518536591611e-02+2.620212543523199253e-02j), (-4.236071059747548162e-03-3.236090399531423717e-02j), (2.514053782485887317e-02+1.003713847128874515e-02j), (-1.625434659739630888e-02+1.118986243085098170e-02j), (-4.332715019774011425e-03-1.481515486775754516e-02j), (1.492851004971031820e-02+4.305745936544676591e-03j), (-8.645538392634242314e-03+6.594921885990808613e-03j), (-4.587880279081301381e-03-8.346589163058283634e-03j), (1.066954227328335489e-02+2.200206141796943234e-03j), (-5.036418174859178323e-03+4.160323202261755580e-03j), (-4.798923982194096965e-03-5.133435084263650305e-03j), (8.359910330480934196e-03+1.419860715340425135e-03j), (-2.812357915494999392e-03+2.464226621865282275e-03j), (-5.166628395907284753e-03-3.231008868801376385e-03j), (7.068283486283803881e-03+1.205298649731621199e-03j), (-1.340677725941111231e-03+1.189085832387212207e-03j), (-5.515241785664157584e-03-2.135662439033601985e-03j), (6.127381636899764152e-03+1.483290661416158994e-03j)
 (-3.205604122273153327e-03-4.363879232928279291e-03j), (2.619783711810648279e-03+4.250854567053740860e-03j), (1.147654952641023914e-03+2.722852187038888607e-04j), (-3.717353261802685931e-03-4.609249566859333937e-03j), (1.959185585932411103e-03+4.245181740280690695e-03j), (2.275108807282513051e-03+6.153416925925400032e-04j), (-4.073968471579092476e-03-5.086275734723820323e-03j), (1.080329947796527992e-03+4.443504369106571726e-03j), (3.521658692403055457e-03+9.586934499512014514e-04j), (-4.311376805669908836e-03-5.732048634603822621e-03j), (-1.329432107747459142e-04+4.724806742342910031e-03j), (5.096089058661378533e-03+1.539378162964284312e-03j), (-4.602384779663851871e-03-6.867693249896616656e-03j), (-1.611974961625079871e-03+5.352815499080953998e-03j), (6.931444352452980143e-03+2.295117134513674668e-03j), (-4.657366027133606583e-03-8.601970418767068347e-03j), (-3.981651839239084591e-03+6.334308379603506046e-03j), (9.748553726489960283e-03+3.638463815444179829e-03j), (-4.752458933350889835e-03-1.173022668451962312e-02j), (-7.764886449415381135e-03+8.218564192252917830e-03j), (1.438908752967169892e-02+6.130278352639844698e-03j), (-4.616915984102129729e-03-1.800467756916775131e-02j), (-1.564622357767247660e-02+1.224179650159073693e-02j), (2.493976982092094286e-02+1.222658519737906957e-02j), (-4.540839612583378627e-03-3.535254415949015683e-02j), (-3.944186799972025648e-02+2.671949121310549652e-02j), (6.959003440222513714e-02+3.137500170319416914e-02j), (-3.292930432551214454e-02-1.256775914310863940e-01j), (-1.183122002430851416e-01+2.144022406232864164e-01j), (4.405374040536597091e-01-2.513917196061272730e-01j), (-1.166809754450642972e-01+2.160101139377459400e-01j), (-3.434609407893753075e-02-1.272541647585714586e-01j), (6.917243114643466251e-02+3.130149139260991753e-02j), (-3.763122521685322713e-02+2.838977540011276834e-02j), (-5.704316586830957166e-03-3.692258251857398477e-02j), (2.409581168363601755e-02+1.206121639457216968e-02j), (-1.368238039101266068e-02+1.403379856803708275e-02j), (-5.497567927322163581e-03-1.962831987542995593e-02j), (1.312924551732195383e-02+5.897381391559610407e-03j), (-5.715738801009639415e-03+1.013519802282332287e-02j), (-5.251871314447737783e-03-1.338610757351815263e-02j), (7.997120992501575640e-03+3.247268236850820410e-03j), (-1.830814052586299950e-03+8.524202435190014054e-03j), (-4.746286413222460324e-03-1.043135174637133816e-02j), (4.670642290932863760e-03+1.823214674168391987e-03j), (5.949794664936967903e-04+7.784054618945594750e-03j), (-4.178894496809823153e-03-8.795540845393169660e-03j), (2.240674324746053624e-03+7.938723979527899073e-04j), (2.120510125187160481e-03+7.676607170204478338e-03j), (-3.275736784955025037e-03-7.987903038829791136e-03j)
