 (-6.299410894442001663e-04-5.445085205437201654e-03j), (-4.882617501390824487e-04-6.992221313970897094e-04j), (5.138602125630213190e-04+5.416566842558690614e-03j), (9.588743197214235660e-04+1.411200054608735110e-03j), (-2.676710843933862469e-04-5.362319708987228241e-03j), (-1.412025267549626680e-03-2.133229536130471556e-03j), (-1.075105939323015665e-04+5.244982995297479446e-03j), (1.837321101144681655e-03+2.929912123619515026e-03j), (6.066941281485541213e-04-5.113258130299387465e-03j), (-2.192943270496208047e-03-3.769094263110279400e-03j), (-1.277361253567848654e-03+4.915472518017508820e-03j), (2.486888719778036251e-03+4.703158963202539247e-03j), (2.127931675733562861e-03-4.646045626892953903e-03j), (-2.688436326524435305e-03-5.768914817315602336e-03j), (-3.194253581439349989e-03+4.283626128254319071e-03j), (2.754503159836867859e-03+7.014205059145453211e-03j), (4.542505765954696004e-03-3.774408403500416603e-03j), (-2.626694242308052693e-03-8.543473151874236490e-03j), (-6.277187059157223435e-03+3.067665085926141004e-03j), (2.194719633544066090e-03+1.048570894273353690e-02j), (8.618300952065159962e-03-2.024969119023153907e-03j), (-1.324198842318188461e-03-1.311203619509528247e-02j), (-1.188681194081698048e-02+3.908067446504973497e-04j), (-4.004840914530044538e-04+1.698516705576025992e-02j), (1.695278313877715201e-02+2.372153098466247417e-03j), (3.808328029994915553e-03-2.343687326292785353e-02j), (-2.603133021251925056e-02-7.625886467762595274e-03j), (-1.137088495359361504e-02+3.638163021237728056e-02j), (4.741990601360999980e-02+2.081506798860195337e-02j), (3.371876891952152455e-02-8.009251071656900423e-02j), (-1.561574066959898754e-01-3.934175740666517873e-02j), (6.177986589773605541e-02+3.085911056797953633e-01j), (3.564645528798191521e-01-4.506152484929464852e-01j), (5.657001029226925437e-02+3.018400290677677456e-01j), (-1.573500141885417203e-01-3.963519390034141165e-02j), (3.881613526911979750e-02-7.321185085936081360e-02j), (4.983368282010820771e-02+2.141502270692904886e-02j), (-1.623676285253190452e-02+2.924271590806814744e-02j), (-2.972703544381120194e-02-8.586420727795439356e-03j), (8.303427396342979647e-03-1.586077632717980412e-02j), (2.204876098593183675e-02+3.745778719378025853e-03j), (-4.378397985439389829e-03+8.785354208894679759e-03j), (-1.854474399497982665e-02-1.535430450704646085e-03j), (1.923242870093410870e-03-3.980886586818439647e-03j), (1.711087811777009179e-02+6.300029858189374991e-04j)
 (3.697390468814914892e-03+3.543715328147529781e-03j), (6.492278359350019340e-04+1.133061499347537155e-04j), (-3.657221243678199576e-03-3.585195458607727537e-03j), (-1.283323795658037562e-03-2.397038412900150475e-04j), (3.540131026617529542e-03+3.686811463274946524e-03j), (1.947719022171589967e-03+3.603174817731351386e-04j), (-3.372534504363894348e-03-3.821164488391549582e-03j), (-2.641142980468534456e-03-5.220291104584451509e-04j), (3.162122390430216218e-03+4.042601206688821273e-03j), (3.344675756732235113e-03+6.862478623445185649e-04j), (-2.860259965417137704e-03-4.320019685082245736e-03j), (-4.116917985347417694e-03-9.032739126517109422e-04j), (2.486888719788003972e-03+4.703158963200161809e-03j), (4.967488407500402284e-03+1.172700803762903067e-03j), (-2.021119631604278034e-03-5.217989395306118702e-03j), (-5.932235210014813812e-03-1.515879864424514965e-03j), (1.429701870547191644e-03+5.901515976096652696e-03j), (7.076138152483460800e-03+1.992603702232250123e-03j), (-6.661850054848223596e-04-6.855538199580004863e-03j), (-8.492577165711459597e-03-2.654972104868159530e-03j), (-3.865370733822206042e-04+8.210097534098246067e-03j), (1.041548496031397680e-02+3.631301564803010758e-03j), (1.844760651204841763e-03-1.022606286788643737e-02j), (-1.316598086617601360e-02-5.167584610690463716e-03j), (-4.097874560310279558e-03+1.344145172758950263e-02j), (1.758272422826512998e-02+7.817238303895796339e-03j), (7.993980248939063296e-03-1.919393580337431723e-02j), (-2.589596258916917332e-02-1.292914716036690399e-02j), (-1.598698051696918060e-02+3.138523469914291514e-02j), (4.640425330233122203e-02+2.593768385626746623e-02j), (3.867092521371276459e-02-7.427246971711186363e-02j), (-1.541021770799332891e-01-4.422642292019334648e-02j), (5.657001029226507716e-02+3.018400290677407671e-01j), (3.532167157712102767e-01-4.460240194730819008e-01j), (6.192507595315382973e-02+3.096517245375846050e-01j), (-1.527279771782179274e-01-4.386441855603262496e-02j), (3.346898658394198423e-02-8.223502950765138042e-02j), (4.358883315900029254e-02+2.515779442117482140e-02j), (-1.106143780621623475e-02+3.971478968859182279e-02j), (-2.156529345484766227e-02-1.169734605228385863e-02j), (3.527804604865326932e-03-2.809297078165824343e-02j), (1.157402000999390064e-02+6.004307258482712191e-03j), (-3.220018726023329836e-04+2.323034333683254848e-02j), (-5.191418783332667555e-03-2.610491834352365349e-03j), (-9.376617689413856149e-04-2.132213372917871747e-02j)
 (1.279168925362060430e-03+5.558391355364566966e-03j), (5.284309753037240475e-04+6.577420009518260800e-04j), (-1.147956172313924737e-03-5.542964533929500490e-03j), (-1.075964536755732743e-03-1.309584049935482320e-03j), (9.320663108815057090e-04+5.482933349471485335e-03j), (1.579621789823003027e-03+1.998876511017381747e-03j), (-5.859133643779407697e-04-5.406694623994953881e-03j), (-2.047733215066783758e-03-2.708475405306244414e-03j), (9.683864809978100577e-05+5.277476882169037167e-03j), (2.494805695530687845e-03+3.491675784732618804e-03j), (5.051190249320764228e-04-5.132498568336810868e-03j), (-2.860259965394048535e-03-4.320019685087153269e-03j), (-1.277361253582262688e-03+4.915472518015632716e-03j), (3.154205414698716542e-03+5.254084385199206744e-03j), (2.229506778942662998e-03-4.626805188905472321e-03j), (-3.345920920914581195e-03-6.330678478377797617e-03j), (-3.398602823473387703e-03+4.251132241345417090e-03j), (3.390211107369772107e-03+7.589450928351718605e-03j), (4.860748045922704680e-03-3.730033488531089500e-03j), (-3.247441712407125262e-03-9.131149608235267570e-03j), (-6.695393157466967421e-03+3.001298578969451708e-03j), (2.782422420154353690e-03+1.109607086130629840e-02j), (9.136316034935042935e-03-1.927089790546979760e-03j), (-1.852629817632066821e-03-1.376977819605070159e-02j), (-1.253603977670668390e-02+2.775005947323848365e-04j), (8.777765865900649667e-05+1.768438918715429381e-02j), (1.771809185157851088e-02+2.513977611277844887e-03j), (3.377884685600303361e-03-2.419033131660451585e-02j), (-2.691161530046794204e-02-7.806531292693333346e-03j), (-1.103482422277723453e-02+3.720527569859487238e-02j), (4.845948291839095867e-02+2.105301834273689415e-02j), (3.346106960824410392e-02-8.102354632916021482e-02j), (-1.573500141885475490e-01-3.963519390033066331e-02j), (6.192507595315623059e-02+3.096517245375662308e-01j), (3.578387527815244940e-01-4.502532441287885878e-01j), (5.657792726799147631e-02+3.006285458893055429e-01j), (-1.589728268393415245e-01-4.012164684178175234e-02j), (3.864431163026493810e-02-7.176295572714327942e-02j), (5.175057514796113645e-02+2.204686909669860070e-02j), (-1.583706059768552610e-02+2.748259523411236346e-02j), (-3.204003443080230551e-02-9.438817513176180757e-03j), (7.584200717716030847e-03-1.364798165372389273e-02j), (2.492734522164260710e-02+4.929245874838809535e-03j), (-3.182906511650173721e-03+5.889096194472875218e-03j), (-2.230229690109079843e-02-3.240494820174457877e-03j)
 (-3.168959493512342809e-03-2.885973327190282257e-03j), (-5.180150828854045196e-04-9.787932850711837456e-05j), (3.109687682225557599e-03+2.933353409631705815e-03j), (1.067433934223618180e-03+1.796726568233315878e-04j), (-3.036473773540431399e-03-2.997519002186852834e-03j), (-1.601566075683224458e-03-2.840787562952265858e-04j), (2.904423079130294058e-03+3.111565594090985772e-03j), (2.152068264189277262e-03+3.928113686500470840e-04j), (-2.715049909969171824e-03-3.259400827274553519e-03j), (-2.742718083698789111e-03-5.412695485079207624e-04j), (2.494805695551874890e-03+3.491675784727836171e-03j), (3.344675756703613910e-03+6.862478623374105354e-04j), (-2.192943270490515552e-03-3.769094263101361187e-03j), (-4.015342882139365764e-03-8.840334746334576428e-04j), (1.829404125390636645e-03+4.141395302111862409e-03j), (4.763139165486023757e-03+1.140206916880532814e-03j), (-1.385411684099285270e-03-4.642743526148605110e-03j), (-5.613992930025179205e-03-1.471504949378263285e-03j), (8.089544004363667575e-04+5.313839519650973182e-03j), (6.657932054182720029e-03+1.926237195341861524e-03j), (-7.848221887906368932e-05-6.245176281051786731e-03j), (-7.974562082863970169e-03-2.557092776361671090e-03j), (-9.149680486440900026e-04+7.552355533130924135e-03j), (9.766257124372094631e-03+3.517995414873556839e-03j), (2.333022401344237926e-03-9.526840736464294024e-03j), (-1.240067215338554012e-02-5.025760097912427941e-03j), (-4.528317904683543810e-03+1.268799367393917514e-02j), (1.670243914028042218e-02+7.636593478955663872e-03j), (8.330040979783201113e-03-1.837029031717325733e-02j), (-2.485638568438544235e-02-1.269119680619922724e-02j), (-1.624467982827228207e-02+3.045419908652754332e-02j), (4.521164580979810527e-02+2.564424736260888932e-02j), (3.881613526912509188e-02-7.321185085933815118e-02j), (-1.527279771782338036e-01-4.386441855603674667e-02j), (5.657792726800196792e-02+3.006285458892895002e-01j), (3.515939031203906273e-01-4.465104724145393944e-01j), (6.175325231432143847e-02+3.111006196698095083e-01j), (-1.508110848503855517e-01-4.323257216625107924e-02j), (3.386868883880223002e-02-8.399515018161823887e-02j), (4.127583417199628263e-02+2.430539763579084300e-02j), (-1.178066448481986453e-02+4.192758436205706180e-02j), (-1.868670921917200967e-02-1.051387889681180444e-02j), (4.723296078684552889e-03-3.098922879609673081e-02j), (7.816467103874961270e-03+4.299242889017495031e-03j), (-2.245244742705963109e-03+2.721122992366096366e-02j)
 (-1.797184008230342037e-03-5.656270683866961892e-03j), (-5.877027866180328146e-04-6.103619185252668255e-04j), (1.697375023678518230e-03+5.624757862264242840e-03j), (1.149178445424015645e-03+1.245418457369822226e-03j), (-1.466198452338099206e-03-5.587339448940777109e-03j), (-1.711672484229219025e-03-1.884829919122990366e-03j), (1.136415552886655940e-03+5.515427236371303436e-03j), (2.237106384212451775e-03+2.560640172099151648e-03j), (-6.874884675882745114e-04-5.425935062009914350e-03j), (-2.715049909964540979e-03-3.259400827289514642e-03j), (9.683864808464510976e-05+5.277476882169635647e-03j), (3.162122390441268575e-03+4.042601206718517137e-03j), (6.066941281542633131e-04-5.113258130319675923e-03j), (-3.517744559788698201e-03-4.881783346188496922e-03j), (-1.481710495617740656e-03+4.882978631151425018e-03j), (3.789913362221959681e-03+5.829330254353315942e-03j), (2.547749058932108519e-03-4.582430273865820830e-03j), (-3.966668391036373871e-03-6.918354934829522643e-03j), (-3.816808921762904813e-03+4.184765734480945694e-03j), (3.977913893962615327e-03+8.199812846847715983e-03j), (5.378763128789599592e-03-3.632154159995158466e-03j), (-3.775872687681391428e-03-9.788891609236112165e-03j), (-7.344620993421747263e-03+2.887992429077331641e-03j), (3.270684170318485708e-03+1.179529299270722260e-02j), (9.901624747719380698e-03-1.785265277771197825e-03j), (-2.283073162032783938e-03-1.452323624968163487e-02j), (-1.341632486464783974e-02+9.685576977528243675e-05j), (4.238383894686528069e-04+1.850803467336312180e-02j), (1.875766875638485917e-02+2.751927965450687644e-03j), (3.120185374280690788e-03-2.512136692924498912e-02j), (-2.810422279298084927e-02-8.099967786317654669e-03j), (-1.088961416738531106e-02+3.826589455633924719e-02j), (4.983368282010953998e-02+2.141502270690920709e-02j), (3.346898658396747772e-02-8.223502950762699715e-02j), (-1.589728268393588717e-01-4.012164684177447344e-02j), (6.175325231432104989e-02+3.111006196697899684e-01j), (3.597556451093554264e-01-4.496213977390169370e-01j), (5.697762952285559401e-02+2.988684252153450682e-01j), (-1.612858258263474842e-01-4.097404362717026183e-02j), (3.792508495165942961e-02-6.955016105366353119e-02j), (5.462915938363875623e-02+2.323033625214558640e-02j), (-1.464156912385738626e-02+2.458633721968370850e-02j), (-3.579758733694220901e-02-1.114388188263122810e-02j), (5.660957847634359719e-03-9.667095066903554426e-03j), (3.011876400496237699e-02+7.539737709183036429e-03j)
 (2.581256706891794754e-03+2.275611408660796475e-03j), (4.182060983396855298e-04+6.636650691637941812e-05j), (-2.548212023430479131e-03-2.298296870804355293e-03j), (-8.362573628667880222e-04-1.422542434836072695e-04j), (2.473979734716179671e-03+2.358107540425435650e-03j), (1.271783176248600204e-03+2.121665437299439507e-04j), (-2.378989179160000394e-03-2.435755341114807359e-03j), (-1.703141178878879187e-03-3.033191942927879409e-04j), (2.237106384205817759e-03+2.560640172086556254e-03j), (2.152068264201692244e-03+3.928113686702382895e-04j), (-2.047733215076591017e-03-2.708475405304022234e-03j), (-2.641142980464850337e-03-5.220291104926894597e-04j), (1.837321101143512669e-03+2.929912123648594630e-03j), (3.140326514674217015e-03+6.537539754466489914e-04j), (-1.557235322949229121e-03-3.193848393929866591e-03j), (-3.697100602180064532e-03-8.396585596163398842e-04j), (1.208656655288912335e-03+3.553718845704379771e-03j), (4.344933067192015448e-03+1.073840409954957519e-03j), (-7.977088975012372289e-04-4.032381607591472607e-03j), (-5.095977847169818470e-03-1.373625620894853606e-03j), (2.805234251646309025e-04+4.656097518691493936e-03j), (6.008704218252837806e-03+1.812931045431539871e-03j), (4.097795312443361544e-04-5.545954149666030945e-03j), (-7.209253370039285340e-03-2.415268263555653792e-03j), (-1.345411393080140402e-03+6.798897479473271777e-03j), (8.885972036469482610e-03+3.337350589937791105e-03j), (2.669083132107764444e-03-8.703195250276185568e-03j), (-1.136109524853376636e-02-4.787809743728730152e-03j), (-4.786017216031853046e-03+1.175695806131101320e-02j), (1.550983164776968161e-02+7.343156985308793745e-03j), (8.475251035196007185e-03-1.730967145941797805e-02j), (-2.348218578269395396e-02-1.232919244202378660e-02j), (-1.623676285253260534e-02+2.924271590805513354e-02j), (4.358883315898975930e-02+2.515779442117241707e-02j), (3.864431163027090554e-02-7.176295572713237148e-02j), (-1.508110848503773638e-01-4.323257216624965676e-02j), (5.697762952284401994e-02+2.988684252153321341e-01j), (3.492809041334005160e-01-4.473628691999428364e-01j), (6.103402563570356487e-02+3.133134143432961816e-01j), (-1.479325006146895438e-01-4.204910501080277169e-02j), (3.506418031260194468e-02-8.689140819604337929e-02j), (3.751828126588749313e-02+2.260033326632190920e-02j), (-1.370390735492505591e-02+4.590847094888231283e-02j), (-1.349529043583871241e-02-7.903387062464226065e-03j), (7.906202590328911817e-03-3.687832499057017155e-02j)
 (2.215390106555868970e-03+5.722637190774030290e-03j), (6.207474701022460285e-04+5.876764563943941491e-04j), (-2.115426288224172505e-03-5.700645598841940290e-03j), (-1.223410734134033808e-03-1.185607787743480452e-03j), (1.901724265733190696e-03+5.657251749180055092e-03j), (1.806663039765163837e-03+1.807182118445696019e-03j), (-1.567773555507809844e-03-5.606579886953717493e-03j), (-2.378989179157644206e-03-2.435755341106746099e-03j), (1.136415552895750228e-03+5.515427236374227313e-03j), (2.904423079106602940e-03+3.111565594074585696e-03j), (-5.859133643573511199e-04-5.406694623983077097e-03j), (-3.372534504363336634e-03-3.821164488385341007e-03j), (-1.075105939498770258e-04+5.244982995277539667e-03j), (3.797830337973850164e-03+4.617847075912371452e-03j), (9.249364081261035597e-04-5.068883215329966253e-03j), (-4.138492029888433434e-03-5.469459802578117980e-03j), (-1.899916593921510688e-03+4.816612124211722135e-03j), (4.377616148823425778e-03+6.439692172934683399e-03j), (3.065764141789581714e-03-4.484550945418268320e-03j), (-4.495099366302372779e-03-7.576096935747793533e-03j), (-4.466036757704843797e-03+4.071459584526392061e-03j), (4.466175644081085520e-03+8.899034978271866403e-03j), (6.144071841645551077e-03-3.490329647211966226e-03j), (-4.206316032152496685e-03-1.054234966289387988e-02j), (-8.224906081310219552e-03+2.707347604151571791e-03j), (3.606744901088677034e-03+1.261893847887993886e-02j), (1.094120165255635033e-02-1.547314923569301920e-03j), (-2.540772473366627315e-03-1.545427186232410655e-02j), (-1.460893235717454497e-02-1.965807238785777580e-04j), (5.690484448970488385e-04+1.956865353115118389e-02j), (2.013186865805698111e-02+3.113932329586722308e-03j), (3.128102350040752253e-03-2.633285010768801268e-02j), (-2.972703544380935620e-02-8.586420727775462280e-03j), (-1.106143780622840037e-02+3.971478968856524683e-02j), (5.175057514796811697e-02+2.204686909668947953e-02j), (3.386868883879606829e-02-8.399515018159571522e-02j), (-1.612858258263336064e-01-4.097404362716692422e-02j), (6.103402563569068628e-02+3.133134143432785845e-01j), (3.626342293450594556e-01-4.484379305835688445e-01j), (5.817312099664830038e-02+2.959721672008998605e-01j), (-1.650433787324467050e-01-4.267910799660959431e-02j), (3.600184208153625609e-02-6.556927446685048566e-02j), (5.982057816699667963e-02+2.584082808648977686e-02j), (-1.145866261223930233e-02+1.869724102520539666e-02j), (-4.361405444079404642e-02-1.544312477163302909e-02j)
 (-1.960509236783832161e-03-1.687934952255576351e-03j), (-3.182422800210904556e-04-4.437491500262124374e-05j), (1.945548759417105224e-03+1.700365539474826479e-03j), (6.225553403577199860e-04+9.886039380555472012e-05j), (-1.890727429078355561e-03-1.736533209709614648e-03j), (-9.378324660220874447e-04-1.614946815158236834e-04j), (1.806663039770141843e-03+1.807182118462525222e-03j), (1.271783176249917510e-03+2.121665437099057262e-04j), (-1.711672484238055706e-03-1.884829919117149118e-03j), (-1.601566075669305471e-03-2.840787562817596564e-04j), (1.579621789817397919e-03+1.998876510991744269e-03j), (1.947719022155856242e-03+3.603174817963313188e-04j), (-1.412025267530669622e-03-2.133229536133901972e-03j), (-2.322900700489880649e-03-4.776541954869936626e-04j), (1.216573631018649749e-03+2.342235667252701679e-03j), (2.722120416392010463e-03+5.873874685171382587e-04j), (-9.695325363514747897e-04-2.583486475375385179e-03j), (-3.179085519322358451e-03-7.417792311306761494e-04j), (6.802256800074614864e-04+2.895976844746834741e-03j), (3.695705231271015877e-03+9.605342600342103940e-04j), (-3.094471473894960280e-04-3.333159476187342631e-03j), (-4.330669134324725486e-03-1.231801108112341812e-03j), (-1.499199192917229171e-04+3.902639465055080664e-03j), (5.128419130342518409e-03+1.632286220481205712e-03j), (7.458402620474373530e-04-4.722308663471175283e-03j), (-6.169676465245088788e-03-2.177317909373916241e-03j), (-1.603110704371135242e-03+5.867861866847159415e-03j), (7.693364543901822297e-03+3.043914096280007833e-03j), (2.814293187569319281e-03-7.642576392497894312e-03j), (-9.986895346872998180e-03-4.425805379583635894e-03j), (-4.778100240290275927e-03+1.054547488287108613e-02j), (1.388701899697296870e-02+6.856704043838332194e-03j), (8.303427396333971228e-03-1.586077632717484281e-02j), (-2.156529345484068175e-02-1.169734605226536994e-02j), (-1.583706059768374974e-02+2.748259523410669092e-02j), (4.127583417199449239e-02+2.430539763577723930e-02j), (3.792508495165253235e-02-6.955016105365793844e-02j), (-1.479325006146788857e-01-4.204910501079014290e-02j), (5.817312099664433134e-02+2.959721672008873705e-01j), (3.455233512272836149e-01-4.490679335693776308e-01j), (5.911078276560834122e-02+3.172943009300899231e-01j), (-1.427410818313587515e-01-3.943861317643680697e-02j), (3.824708682423803158e-02-9.278050439052916432e-02j), (2.970181416202714170e-02+1.830109037732320990e-02j), (-1.936486520255683089e-02+5.557556601577333388e-02j)
 (-2.533632386558799798e-03-5.767012105771493306e-03j), (-6.357079474909857388e-04-5.752458691807201810e-04j), (2.419739348567858349e-03+5.755131077647974991e-03j), (1.278232064487124864e-03+1.149440117509134204e-03j), (-2.217001391421503410e-03-5.719886036887889859e-03j), (-1.890727429053544895e-03-1.736533209700834995e-03j), (1.901724265725109053e-03+5.657251749161790189e-03j), (2.473979734693875897e-03+2.358107540437356237e-03j), (-1.466198452314636204e-03-5.587339448938375384e-03j), (-3.036473773535687364e-03-2.997519002195398949e-03j), (9.320663108574422755e-04+5.482933349482209395e-03j), (3.540131026638967254e-03+3.686811463259799786e-03j), (-2.676710843818185144e-04-5.362319708974727824e-03j), (-3.993281974482425743e-03-4.408840944800035758e-03j), (-5.257166922284068310e-04+5.178616488372263238e-03j), (4.385533124559600100e-03+5.228208994447140767e-03j), (1.442951490985918848e-03-4.971003886824264945e-03j), (-4.666923005163152796e-03-6.127201803558575237e-03j), (-2.549144429844938872e-03+4.703305974319691406e-03j), (4.865877898926098712e-03+7.138914304303884718e-03j), (3.831072854642587639e-03-4.342726432597962538e-03j), (-4.925542710748050459e-03-8.329554989411075069e-03j), (-5.346321845639740757e-03+3.890814759583893431e-03j), (4.802236374912251943e-03+9.722680464474959400e-03j), (7.183648746416145849e-03-3.252379293039550645e-03j), (-4.464015343430185329e-03-1.147338527550684217e-02j), (-9.417513573876816479e-03+2.413911110473214265e-03j), (3.751954956542876210e-03+1.367955733667365267e-02j), (1.231540155422434710e-02-1.185310559414726531e-03j), (-2.532855497634291936e-03-1.666575504079693265e-02j), (-1.623174500794685726e-02-6.830336653127402208e-04j), (3.972248060020826255e-04+2.101754866336821848e-02j), (2.204876098593740869e-02+3.745778719364691034e-03j), (3.527804604884677772e-03-2.809297078165038514e-02j), (-3.204003443082231034e-02-9.438817513167220910e-03j), (-1.178066448481869186e-02+4.192758436204777062e-02j), (5.462915938364353019e-02+2.323033625214207532e-02j), (3.506418031260827989e-02-8.689140819603684285e-02j), (-1.650433787324574464e-01-4.267910799661048249e-02j), (5.911078276560920164e-02+3.172943009300928652e-01j), (3.678256481283666002e-01-4.458274387492219271e-01j), (6.135602750831184449e-02+2.900830710064257745e-01j), (-1.728598458363351797e-01-4.697835088561602701e-02j), (3.034088423393618839e-02-5.590217939994460150e-02j), (7.331586860280586704e-02+3.374421514894300478e-02j)
 (1.324801289281277552e-03+1.112689083060665373e-03j), (2.043492420480322975e-04+3.249388689671957374e-05j), (-1.303024642433884585e-03-1.126171291162336024e-03j), (-4.198173832111236499e-04-6.361535303077269908e-05j), (1.278232064526999435e-03+1.149440117499746748e-03j), (6.225553403104751174e-04+9.886039380704457653e-05j), (-1.223410734125052277e-03-1.185607787738455609e-03j), (-8.362573628295713732e-04-1.422542434796929202e-04j), (1.149178445384859250e-03+1.245418457355866810e-03j), (1.067433934218863737e-03+1.796726568230427293e-04j), (-1.075964536717449131e-03-1.309584049913506409e-03j), (-1.283323795678423165e-03-2.397038413092980711e-04j), (9.588743196884902745e-04+1.411200054609333156e-03j), (1.529512923871940988e-03+2.939509748777335146e-04j), (-8.243224809321181854e-04-1.522867617604691578e-03j), (-1.804885617637906744e-03-3.797748669772971772e-04j), (6.881426557488784686e-04+1.684493666284380331e-03j), (2.072892580457853448e-03+4.740813185976552597e-04j), (-4.812707862304644734e-04-1.884264343972205614e-03j), (-2.413776806489982291e-03-5.999547183365777029e-04j), (2.497823355792651561e-04+2.142518791092791475e-03j), (2.815420143323670975e-03+7.798894350959055663e-04j), (2.661358344725072876e-05-2.509513989997643000e-03j), (-3.291092229544665196e-03-9.938507539240114437e-04j), (-4.076192305941924105e-04+2.971603852420407876e-03j), (3.935811637811174532e-03+1.338849726825998721e-03j), (8.910503174643891969e-04-3.661689805690567304e-03j), (-4.795476563537580221e-03-1.815313545223075711e-03j), (-1.595193728672144283e-03+4.656378688381385827e-03j), (6.070551893143510958e-03+2.557461154852254739e-03j), (2.642469548687082469e-03-6.193681260300681543e-03j), (-8.070003019016554896e-03-3.793958989783476586e-03j), (-4.378397985431155964e-03+8.785354208883393648e-03j), (1.157402000996305899e-02+6.004307258476091619e-03j), (7.584200717733387623e-03-1.364798165371754364e-02j), (-1.868670921916344360e-02-1.051387889680947818e-02j), (-1.464156912386500344e-02+2.458633721968277869e-02j), (3.751828126586782136e-02+2.260033326631326334e-02j), (3.600184208156479576e-02-6.556927446683231964e-02j), (-1.427410818313619434e-01-3.943861317645720732e-02j), (6.135602750829530216e-02+2.900830710064367102e-01j), (3.377068841234087127e-01-4.533671764584143449e-01j), (5.344982491799309121e-02+3.269613959970195660e-01j), (-1.292457913955460946e-01-3.153522611400709497e-02j), (4.970574943648885941e-02-1.114777454157105802e-01j)
 (2.737981628593403900e-03+5.799505992668085690e-03j), (6.574845943519087898e-04+5.617636610798792691e-04j), (-2.635207489728617989e-03-5.786252543781133378e-03j), (-1.303024642416069192e-03-1.126171291175129827e-03j), (2.419739348548588607e-03+5.755131077668911369e-03j), (1.945548759435264310e-03+1.700365539463792337e-03j), (-2.115426288237045021e-03-5.700645598843665472e-03j), (-2.548212023434560936e-03-2.298296870809350863e-03j), (1.697375023700382467e-03+5.624757862278499665e-03j), (3.109687682214970147e-03+2.933353409630652404e-03j), (-1.147956172330994199e-03-5.542964533954838728e-03j), (-3.657221243658572048e-03-3.585195458578360403e-03j), (5.138602125720225823e-04+5.416566842550421187e-03j), (4.127833813243119571e-03+4.297173381811477018e-03j), (2.503439984594181024e-04-5.264440380484592188e-03j), (-4.521712949746639620e-03-5.066582945758261666e-03j), (-1.174944528156808034e-03+5.065310338445872841e-03j), (4.873794874676861191e-03+5.927431125864139790e-03j), (2.208260203812641327e-03-4.829179374057626303e-03j), (-5.097366349580897092e-03-6.880659857178729813e-03j), (-3.429429517798424261e-03+4.522661149353087058e-03j), (5.201938629764067852e-03+7.962559790508347279e-03j), (4.870649759420274394e-03-4.104776078413918672e-03j), (-5.183242022057885263e-03-9.260590602049449324e-03j), (-6.538929338151830070e-03+3.597378265939029512e-03j), (4.947446430310643330e-03+1.078329932223775871e-02j), (8.557848648128030256e-03-2.890374928868747785e-03j), (-4.456098367724528261e-03-1.268486845398224955e-02j), (-1.104032622463982719e-02+1.927458169037489684e-03j), (3.580131317662992550e-03+1.512845246889243413e-02j), (1.423229388206389764e-02-5.534641696365912716e-04j), (-2.133153242740259796e-03-1.842587571476721892e-02j), (-1.854474399499005111e-02-1.535430450689025117e-03j), (-3.220018725926948600e-04+2.323034333683127173e-02j), (2.492734522163732661e-02+4.929245874825485124e-03j), (4.723296078674435114e-03-3.098922879608592001e-02j), (-3.579758733693144679e-02-1.114388188262745161e-02j), (-1.370390735491294407e-02+4.590847094887573476e-02j), (5.982057816697122776e-02+2.584082808647869198e-02j), (3.824708682424246553e-02-9.278050439050297693e-02j), (-1.728598458363125034e-01-4.697835088563211137e-02j), (5.344982491797208024e-02+3.269613959970150696e-01j), (3.813209385642079008e-01-4.379240516867889399e-01j), (7.281469012053118361e-02+2.713858299812378916e-01j), (-2.025616599983393606e-01-6.527944126293797056e-02j)
