 (1.452745913724686486e-03+7.654043884923696084e-03j), (1.931614057729305178e-04-3.226712671575772493e-03j), (-1.900801606989804046e-03-6.427927766981572817e-03j), (-3.982735900235267676e-05+6.056502048883443366e-03j), (2.552489557170928552e-03+4.068106825001880332e-03j), (-5.653433166655343414e-04-8.081950335155928256e-03j), (-3.280634895334090008e-03-8.257436094192510505e-04j), (1.885677367010432127e-03+9.023249270516515985e-03j), (3.628216688407806534e-03-3.058585049496839736e-03j), (-3.865712898047265339e-03-8.586782086217669557e-03j), (-3.211101217750779273e-03+7.311478950393522289e-03j), (6.410349971058368346e-03+6.318921582891750405e-03j), (1.472181931489801449e-03-1.123913013254162693e-02j), (-9.104197320954512604e-03-2.191252361844411509e-03j), (2.071851868963265481e-03+1.444838255392972073e-02j), (1.144118520201514028e-02-4.196936154270366516e-03j), (-8.254051749442600089e-03-1.627820047797949241e-02j), (-1.234188231271876948e-02+1.382068607286014369e-02j), (1.847736442128175560e-02+1.498321223634480406e-02j), (9.393295667222228279e-03-2.818780853141653400e-02j), (-3.610637789034093492e-02-7.204642221832747301e-03j), (5.023908388726246177e-03+5.462153951469520680e-02j), (7.602743751520590898e-02-2.940761480388628252e-02j), (-1.042379351360462059e-01-1.050124959544824488e-01j), (-4.096700323896118601e-02+2.752645926616534844e-01j), (4.080696643134307799e-01-3.526637013797308540e-01j), (-3.433597547979214126e-02+2.749579456455605309e-01j), (-1.069491651216937650e-01-1.060824780871681000e-01j), (7.021007757641005431e-02-2.815277896049669937e-02j), (1.033381176613165989e-02+5.623937424051681649e-02j), (-3.190140199378420360e-02-1.011571300440427743e-02j), (1.550127976336740723e-03-2.951386875861857287e-02j), (1.704381056721829962e-02+2.016901906911599054e-02j), (-2.391998552428067047e-03+1.332194890291660619e-02j), (-1.091464925612294773e-02-2.370159460318931738e-02j)
 (-2.857984540594603849e-03+1.678939966105778229e-03j), (1.282216322204453741e-03-2.237703930541478574e-04j), (2.404053486174251644e-03-1.809556370936985480e-03j), (-2.489547244705576489e-03+5.970606617384869837e-04j), (-1.405033000070045075e-03+1.949356216458253410e-03j), (3.350392863836764053e-03-1.132390625514907495e-03j), (1.413706476451005636e-05-2.078039413780993251e-03j), (-3.778134207679101179e-03+1.973943973251713301e-03j), (1.711539619829009285e-03+1.967093192106150051e-03j), (3.628216688406541920e-03-3.058585049494088465e-03j), (-3.691575150863739795e-03-1.530626007810812969e-03j), (-2.713601905406853171e-03+4.511791367722155048e-03j), (5.830869589628341620e-03+3.150106615190536273e-04j), (6.742786248247053735e-04-6.038632682025380123e-03j), (-7.738991679887939103e-03+1.915893470578561254e-03j), (2.660597506680211031e-03+7.423394125212244045e-03j), (9.230293121612812360e-03-5.614092454909234628e-03j), (-8.083522157921491091e-03-8.400386200004057724e-03j), (-9.483897772125181314e-03+1.214174610675648920e-02j), (1.702461850755847272e-02+7.329168351421563345e-03j), (6.342149720853290304e-03-2.328215589373736766e-02j), (-3.292335996114637009e-02-1.000484847903475999e-03j), (7.467789233904661983e-03+4.675548109487447090e-02j), (7.098540071332594403e-02-3.287866096714962827e-02j), (-1.050776248194476431e-01-9.498118940286942591e-02j), (-3.433597547979125308e-02+2.749579456455597537e-01j), (4.061981240111828817e-01-3.637649900640286260e-01j), (-4.174232637587571570e-02+2.799904746683065104e-01j), (-1.013719126038206547e-01-9.552860280884062361e-02j), (7.704939548256940773e-02-3.852284296038626515e-02j), (2.318866442082810619e-04+4.838982664981354015e-02j), (-3.608718583067985902e-02+5.635208495861153410e-03j), (1.648519488691877616e-02-2.700760573525518710e-02j), (1.564623732308025039e-02-3.179961668415059658e-04j), (-2.157217543433133378e-02+1.943477852776896719e-02j)
 (-1.705295915201605374e-04-7.877814277977394919e-03j), (-6.470924601932877100e-04+3.096096266744128092e-03j), (6.934706844883998383e-04+6.801218035666021719e-03j), (1.038847845107299973e-03-5.916702203362168497e-03j), (-1.691643938040986953e-03-4.603436788778036623e-03j), (-8.255526186384059238e-04+7.953267137832663661e-03j), (2.852893551490072368e-03+1.667296957156420064e-03j), (-1.600006824154310073e-04-9.134195492191249030e-03j), (-3.778134207681430479e-03+1.973943973254029156e-03j), (1.885677367013099265e-03+9.023249270513424708e-03j), (4.125716000750321438e-03-5.858272632165742802e-03j), (-4.271055532293876675e-03-7.534536929183236961e-03j), (-3.511505212071671690e-03+9.712288818238110424e-03j), (7.196075230694364347e-03+4.422156493942223932e-03j), (1.263024262542617598e-03-1.306362111074288804e-02j), (-9.949883760291483928e-03+4.987371699396326435e-04j), (2.831127098202175247e-03+1.530120840318778541e-02j), (1.208827766220649941e-02-7.293032421013177086e-03j), (-9.536268071645927560e-03-1.605443008492673726e-02j), (-1.253504371849259100e-02+1.704739874443512646e-02j), (2.020763643675196550e-02+1.353332572535080082e-02j), (8.786030566031841418e-03-3.114821431355721884e-02j), (-3.796539676302581462e-02-4.471531011168006567e-03j), (6.628099550502638410e-03+5.678678764648804889e-02j), (7.761642847249634880e-02-3.318530798324337283e-02j), (-1.069491651216954442e-01-1.060824780871677253e-01j), (-4.174232637587536876e-02+2.799904746683063994e-01j), (4.117753765290572132e-01-3.532111147857014410e-01j), (-3.490300846971754190e-02+2.696204106684170210e-01j), (-1.114738377257432911e-01-1.033781503995436502e-01j), (7.286361164567395354e-02-2.277192146012163576e-02j), (1.516695355478975271e-02+5.089608967317812288e-02j), (-3.748475907481804009e-02-1.485180674009732929e-02j), (-2.694981994983563361e-03-2.089477611040237506e-02j), (2.656088657920224402e-02+2.338359843634777585e-02j)
 (2.210892080401409381e-03+1.417156300637776103e-03j), (-7.592752292364013562e-04-8.528258492565521072e-04j), (-2.012298101259904146e-03-1.011049565681546285e-03j), (1.491373991152414747e-03+1.600720585149992617e-03j), (1.618328226539789789e-03+8.720871801157193369e-05j), (-2.189143250388653553e-03-1.803749206106301621e-03j), (-9.996903658175469547e-04+8.971110594228671499e-04j), (2.852893551487422144e-03+1.667296957157444418e-03j), (1.413706476831452178e-05-2.078039413782561875e-03j), (-3.280634895336657399e-03-8.257436094185506559e-04j), (1.306196985581601277e-03+3.019338349141593124e-03j), (3.327812694086785313e-03-6.577751816504834835e-04j), (-2.905849891228671870e-03-3.427391096759266516e-03j), (-2.922759574353439409e-03+2.687300389520081226e-03j), (4.985183150290743194e-03+3.005000193303553578e-03j), (1.433553854064601764e-03-5.185806832767855812e-03j), (-7.091899219697543610e-03-1.180202796163292399e-03j), (1.378381184476874018e-03+7.647164518264137900e-03j), (9.037131715840546892e-03-2.387379783334428376e-03j), (-6.353250142453768790e-03-9.850272710996808498e-03j), (-1.009116287331357151e-02+9.181340324614751386e-03j), (1.516559963487298934e-02+1.006227956208589902e-02j), (7.946340882629087526e-03-2.111690776194276656e-02j), (-3.133436900385509760e-02-4.778178027262157054e-03j), (4.756559248255159966e-03+4.568549896218961764e-02j), (7.021007757641158087e-02-2.815277896049646691e-02j), (-1.013719126038201274e-01-9.552860280884079014e-02j), (-3.490300846971865212e-02+2.696204106684173540e-01j), (4.016734514071363393e-01-3.610606623764054390e-01j), (-3.908879230661407855e-02+2.853713321686827120e-01j), (-9.653877081516168412e-02-1.008718873761794560e-01j), (7.146603840153628595e-02-4.325893669608027459e-02j), (-4.013223327112735994e-03+5.700891929803093838e-02j), (-2.657010981869658423e-02+8.849787863092692386e-03j), (1.887719343934847471e-02-4.032955463817218533e-02j)
 (-5.887456377162776817e-04+7.024988428720986902e-03j), (8.456864393349339997e-04-2.689989531787903045e-03j), (3.862807742744571796e-05-6.053323299772754573e-03j), (-1.432817719827508439e-03+4.992861355692209541e-03j), (9.938746788053611555e-04+4.400408167821996501e-03j), (1.444190479359581687e-03-6.968947360398268162e-03j), (-2.189143250390065184e-03-1.803749206106021897e-03j), (-8.255526186350474992e-04+7.953267137832877032e-03j), (3.350392863833585172e-03-1.132390625516191841e-03j), (-5.653433166648612687e-04-8.081950335154049550e-03j), (-4.078538201998495663e-03+4.374753841096615421e-03j), (2.671402626645712555e-03+7.126484181566005924e-03j), (3.916558331805018028e-03-7.682763610369146290e-03j), (-5.116741971631300762e-03-4.844547397397741713e-03j), (-2.752229982832889860e-03+1.056511466749534764e-02j), (7.843167690886066953e-03+1.326060227200867494e-03j), (-1.919205966187907675e-05-1.283985071769284426e-02j), (-1.014304516606255417e-02+3.725449841517278638e-03j), (4.561399113668559643e-03+1.385132189219306573e-02j), (1.148101256101924546e-02-1.025343820315510399e-02j), (-1.139528694433174227e-02-1.332131887426090018e-02j), (-1.093085255671730552e-02+1.921264687622881162e-02j), (2.179662739404391453e-02+9.755632545991658328e-03j), (6.074800580382245727e-03-3.221819644624113882e-02j), (-3.874071989994084392e-02+2.543509954847887611e-04j), (1.033381176613096253e-02+5.623937424051692752e-02j), (7.704939548256825588e-02-3.852284296038639699e-02j), (-1.114738377257413482e-01-1.033781503995440942e-01j), (-3.908879230661536919e-02+2.853713321686834337e-01j), (4.166085183177181683e-01-3.585543993530424522e-01j), (-4.048636555075178778e-02+2.648843169327250169e-01j), (-1.157189476970645337e-01-9.475905775132748010e-02j), (8.238068765765829693e-02-1.955734209288935779e-02j), (1.755895210721902799e-02+3.757414077025979932e-02j), (-5.313099639789879008e-02-1.453381057325399059e-02j)
 (-1.365205641066812893e-03-4.107145832425453634e-03j), (2.091576689478106274e-04+1.824490978204183029e-03j), (1.425166820767317238e-03+3.313921389586723613e-03j), (-4.588712349193164401e-04-3.253635717101414655e-03j), (-1.606955467008867097e-03-2.063294722717461636e-03j), (9.938746788057911501e-04+4.400408167822357323e-03j), (1.618328226540347286e-03+8.720871801184450212e-05j), (-1.691643938042843541e-03-4.603436788779912726e-03j), (-1.405033000068799109e-03+1.949356216461301970e-03j), (2.552489557172288141e-03+4.068106824999564476e-03j), (7.998623243987766467e-04-3.974804502730260383e-03j), (-3.489792564280348817e-03-2.650234587621897332e-03j), (4.605105462439904908e-04+5.709327880927672974e-03j), (4.087087923324214493e-03+1.950506676063330606e-04j), (-2.258757431034784813e-03-6.523487363501169825e-03j), (-4.204975896560157397e-03+2.911070782570934681e-03j), (4.792021744521498747e-03+6.231712864881745577e-03j), (3.163825869529782696e-03-6.635693343764898292e-03j), (-7.699164320884577251e-03-4.140608578302626755e-03j), (-4.806376882079098356e-04+1.038027572892896017e-02j), (1.064132287761386172e-02-2.221316515414895748e-04j), (-4.764259185159934115e-03-1.362796589035477485e-02j), (-1.280239285896384027e-02+8.111358191930297112e-03j), (1.439027649795715860e-02+1.478816156873869608e-02j), (1.165205309825884800e-02-2.166432116791392262e-02j), (-3.190140199378416197e-02-1.011571300440551775e-02j), (2.318866442090547486e-04+4.838982664981453241e-02j), (7.286361164567256576e-02-2.277192146012145535e-02j), (-9.653877081516029635e-02-1.008718873761804968e-01j), (-4.048636555075267596e-02+2.648843169327258495e-01j), (3.974283414358152910e-01-3.524415697281908511e-01j), (-2.957171629462992946e-02+2.885859115359166172e-01j), (-9.414677226273308885e-02-1.141938362790992645e-01j), (5.581980107845663230e-02-4.294094052923545096e-02j), (-1.318241332129932442e-03+7.790369540843154750e-02j)
 (7.979033066649206512e-04-5.200497450516940699e-03j), (-7.857252596351923905e-04+1.896765088949577648e-03j), (-2.883416433988985131e-04+4.624178560874903435e-03j), (1.251029073586268012e-03-3.742234688822485694e-03j), (-4.588712349188511005e-04-3.253635717100977504e-03j), (-1.432817719828477715e-03+4.992861355692015252e-03j), (1.491373991152991109e-03+1.600720585149322580e-03j), (1.038847845107496431e-03-5.916702203360511836e-03j), (-2.489547244705557841e-03+5.970606617365753184e-04j), (-3.982735900387966710e-05+6.056502048884292513e-03j), (3.141235194889477854e-03-2.956881603718159845e-03j), (-1.411029756002114052e-03-5.391960803369131097e-03j), (-3.319262972761763842e-03+5.227579690353804931e-03j), (3.318495086840380671e-03+4.030387914824042767e-03j), (2.634342009598058913e-03-7.458993217317521317e-03j), (-5.309903377400966747e-03-1.617834725821278366e-03j), (-1.021957967367107412e-03+9.115228156499986106e-03j), (7.235902589698489477e-03-1.634345554939054066e-03j), (-1.878210932345717506e-03-1.010673950702847129e-02j), (-8.538854004291088554e-03+5.890697973310776020e-03j), (6.150390070964802114e-03+1.007362871283501264e-02j), (8.769782575367035538e-03-1.132342033583968663e-02j), (-1.217061008124684270e-02-8.595436867608153425e-03j), (-7.225140341087177287e-03+1.866523347025773188e-02j), (2.122959440411419790e-02+4.418097568848570848e-03j), (1.550127976336489188e-03-2.951386875861669590e-02j), (-3.608718583067953289e-02+5.635208495859715325e-03j), (1.516695355478986894e-02+5.089608967317825472e-02j), (7.146603840153577247e-02-4.325893669607935171e-02j), (-1.157189476970637981e-01-9.475905775132845155e-02j), (-2.957171629463045681e-02+2.885859115359170612e-01j), (4.190005168701467775e-01-3.718763482559621636e-01j), (-5.613260287383176061e-02+2.652023130995699307e-01j), (-1.130239657020820632e-01-7.386428164092667670e-02j), (1.089507974763555820e-01-2.840712995598196691e-02j)
 (5.794803814305618875e-04+6.003910921374978373e-03j), (3.004039943192370575e-04-2.400809867846122065e-03j), (-9.598630068162613497e-04-5.159390989459812504e-03j), (-2.883416433993677558e-04+4.624178560875669315e-03j), (1.425166820767899889e-03+3.313921389586387944e-03j), (3.862807742708489547e-05-6.053323299773118865e-03j), (-2.012298101259749322e-03-1.011049565681333348e-03j), (6.934706844882012125e-04+6.801218035666587239e-03j), (2.404053486174620273e-03-1.809556370937918327e-03j), (-1.900801606990157062e-03-6.427927766980936174e-03j), (-2.250719439403608534e-03+4.639345748245093069e-03j), (3.311764786407530269e-03+4.920932674257994313e-03j), (1.446954784593920511e-03-7.070900769473030187e-03j), (-4.772008886486302226e-03-2.426464194570139652e-03j), (2.673491404715211926e-04+8.936040552504059126e-03j), (5.817359938793890961e-03-1.254835843387986771e-03j), (-2.866022532225854721e-03-9.483893145643426323e-03j), (-6.063994769241839999e-03+5.644181993238166911e-03j), (6.396212906291823784e-03+8.396960996672982180e-03j), (4.752816826826970591e-03-1.041338652312190881e-02j), (-1.041039430653774647e-02-5.210590710987131335e-03j), (-1.255960825122344991e-03+1.510615773558086905e-02j), (1.434703509324354587e-02-7.695450575114018421e-04j), (-5.331292175088927360e-03-1.896550086749877392e-02j), (-1.732706546301070530e-02+1.081568587955473483e-02j), (1.704381056721925025e-02+2.016901906911487338e-02j), (1.648519488691796084e-02-2.700760573525438218e-02j), (-3.748475907481749192e-02-1.485180674009727551e-02j), (-4.013223327113030897e-03+5.700891929803036939e-02j), (8.238068765765822754e-02-1.955734209288911146e-02j), (-9.414677226273257538e-02-1.141938362790987371e-01j), (-5.613260287383234348e-02+2.652023130995692646e-01j), (4.001233234307983166e-01-3.315467936177884933e-01j), (-3.001606475933227269e-03+2.797361236728221345e-01j), (-1.117057243699519087e-01-1.517679770493572944e-01j)
 (-4.974993123448537453e-04+2.799687582670616105e-03j), (4.053426342486671457e-04-1.052245157034414381e-03j), (3.004039943187955704e-04-2.400809867844862222e-03j), (-7.857252596338511240e-04+1.896765088948308914e-03j), (2.091576689455424765e-04+1.824490978204098678e-03j), (8.456864393374636602e-04-2.689989531787138899e-03j), (-7.592752292383587748e-04-8.528258492559444119e-04j), (-6.470924601920061831e-04+3.096096266741472664e-03j), (1.282216322203041893e-03-2.237703930512620907e-04j), (1.931614057752487588e-04-3.226712671576730061e-03j), (-1.730272015472205478e-03+1.449886510995012853e-03j), (6.072651011922578683e-04+2.960405782141094667e-03j), (1.859018872683565211e-03-2.733111210665790242e-03j), (-1.604191161776001052e-03-2.165248131792829080e-03j), (-1.588990957289241127e-03+3.777693179358808124e-03j), (2.711229985645891190e-03+1.069982132682438308e-03j), (7.753231369189883711e-04-4.725882006649790787e-03j), (-3.705712215631692084e-03+5.474134059680938434e-04j), (5.670329899300028537e-04+5.337534977145300986e-03j), (4.524672604045689751e-03-2.704327687625168904e-03j), (-2.653534069260561623e-03-5.380857500376180769e-03j), (-4.833141788660785115e-03+5.343284567341545499e-03j), (5.583357081035298861e-03+4.736093735689748951e-03j), (4.245109971319750708e-03-8.619092648214036340e-03j), (-9.517076011983286940e-03-3.214579367232357331e-03j), (-2.391998552429422734e-03+1.332194890291626965e-02j), (1.564623732308059734e-02-3.179961668410974385e-04j), (-2.694981994983657904e-03-2.089477611040286426e-02j), (-2.657010981869604299e-02+8.849787863092817286e-03j), (1.755895210721837574e-02+3.757414077026050014e-02j), (5.581980107845661843e-02-4.294094052923682486e-02j), (-1.130239657020812444e-01-7.386428164092534443e-02j), (-3.001606475933990548e-03+2.797361236728213574e-01j), (4.014415647629289707e-01-4.094504890262186669e-01j), (-1.119524039522891562e-01+3.081432536288035151e-01j)
 (-1.741377471822715562e-04-7.056156078408709273e-03j), (-4.974993123449165206e-04+2.799687582671294816e-03j), (5.794803814310012062e-04+6.003910921373597533e-03j), (7.979033066636354379e-04-5.200497450515954509e-03j), (-1.365205641064556451e-03-4.107145832425203834e-03j), (-5.887456377189203161e-04+7.024988428720378014e-03j), (2.210892080403568678e-03+1.417156300637020631e-03j), (-1.705295915215879980e-04-7.877814277974943755e-03j), (-2.857984540593199157e-03+1.678939966103376504e-03j), (1.452745913722464305e-03+7.654043884924206093e-03j), (3.051145946370110648e-03-4.905652637680345089e-03j), (-3.183017929195695438e-03-6.204157373928953847e-03j), (-2.443880845177536301e-03+7.866058419821238962e-03j), (5.042036801879781933e-03+3.471046163263153198e-03j), (8.396896834000507591e-04-1.003130655161394921e-02j), (-6.631027759166616131e-03+3.066470160958533354e-04j), (1.871540302242852586e-03+1.110128868429547701e-02j), (7.406350896088498455e-03-5.032529022744067909e-03j), (-5.577252517876610076e-03-1.055387527832910705e-02j), (-6.839317906157675944e-03+1.037006399989065519e-02j), (1.010192512192249759e-02+7.849547590703404715e-03j), (4.185783836896696253e-03-1.575092150026698515e-02j), (-1.493506691058348740e-02-2.506263023361349207e-03j), (1.397573244139716300e-03+2.048701523595622409e-02j), (1.918017688190172196e-02-6.112829624852453812e-03j), (-1.091464925612197281e-02-2.370159460318848124e-02j), (-2.157217543433121582e-02+1.943477852776816922e-02j), (2.656088657920194912e-02+2.338359843634831708e-02j), (1.887719343934817287e-02-4.032955463817213676e-02j), (-5.313099639789814477e-02-1.453381057325479203e-02j), (-1.318241332130116322e-03+7.790369540843281038e-02j), (1.089507974763549852e-01-2.840712995598316387e-02j), (-1.117057243699511038e-01-1.517679770493565172e-01j), (-1.119524039522894476e-01+3.081432536288032376e-01j), (5.131472891328805463e-01-2.576825119768612060e-01j)
