 (-1.083080975336567307e-03-2.689375755646150612e-03j), (-2.156293888231810250e-03-4.640816211580381552e-03j), (-2.977094575304354077e-03-5.172566394817409638e-03j), (-3.346616496645866533e-03-4.043826429048632057e-03j), (-3.198500982051198128e-03-1.566439029168766560e-03j), (-2.342508279396106168e-03+1.679903552319041149e-03j), (-6.140835487992712949e-04+4.893602198403630699e-03j), (1.800654648228945621e-03+6.992738157067740837e-03j), (4.462743155198734858e-03+7.143551475799361436e-03j), (6.810053423587652741e-03+4.870196919862950814e-03j), (8.073492758013153803e-03+5.202425789137946933e-04j), (7.360178938388651712e-03-5.580616205064581684e-03j), (3.954887663241497125e-03-1.153808680521151500e-02j), (-2.550394191515205702e-03-1.691105599461216469e-02j), (-1.217665236626797390e-02-1.640092741901475956e-02j), (-2.429711469656052614e-02-1.442619454118481553e-02j), (-3.773333072832349422e-02+8.687158754771325680e-03j), (-5.112377448064763658e-02+1.909397298681096006e-02j), (-6.275304976055329220e-02+1.964939336067070275e-01j), (4.290915630046642226e-01+1.389512232519210799e-01j), (7.064781679549779481e-02-6.288677231592481043e-01j), (4.273134184256782153e-01+1.386797596841375657e-01j), (-6.577417590836941164e-02+1.961385766102826944e-01j), (-5.459347511556809918e-02+1.884540964275432245e-02j), (-4.067256405627052429e-02+8.687098318733208965e-03j), (-2.580047122811533755e-02-1.407945130692961865e-02j), (-1.181701062270204029e-02-1.572461952226000478e-02j), (-4.400611119976713913e-04-1.609474874436422551e-02j), (7.287262999715794602e-03-1.091349279359848760e-02j), (1.102232326402641759e-02-5.462784800381672440e-03j), (1.099664606974319440e-02+6.725118390866514917e-06j), (8.128908663117421010e-03+3.791196503191020684e-03j), (3.737244039396336263e-03+5.700111773308463164e-03j), (-8.717917872424526659e-04+5.590906712673634170e-03j), (-4.518828954059177054e-03+4.096749228599826792e-03j), (-6.404150099406801314e-03+1.885529796261625800e-03j), (-6.307765258808440724e-03-3.152454260567638927e-04j), (-4.496831850042719986e-03-1.952042402119329341e-03j), (-1.646125752373129528e-03-2.703427017545102957e-03j), (1.362220345763968162e-03-2.576912429482447215e-03j), (3.772742959033893034e-03-1.827682913485516140e-03j), (4.974638645938681859e-03-7.982079594360291016e-04j), (4.640784822706862066e-03+1.915954150012977829e-04j), (3.025474394603027990e-03+8.983231402023867263e-04j), (6.838446985645840748e-04+1.166809284490612697e-03j), (-1.781447701090043030e-03+1.035659306919903310e-03j), (-3.660485141237199234e-03+7.460460611171171102e-04j), (-4.418938285612495319e-03+4.429056835917234312e-04j), (-3.913597953115587752e-03+1.509118272063912137e-04j), (-2.293949151310370471e-03-1.527465776905741874e-05j)
 (7.359566713524564414e-04-2.422036719682587637e-03j), (1.026111265079976973e-03-4.201691624934107520e-03j), (7.342911201307621974e-04-4.940160024198910101e-03j), (-1.423247523115159143e-04-4.405108282884487129e-03j), (-1.406578345366214268e-03-2.574843444160538047e-03j), (-2.536166145462377675e-03+1.668066768884638200e-04j), (-2.978567140526776087e-03+3.157162198916260883e-03j), (-2.342202650372474451e-03+5.679455264204702307e-03j), (-4.932945030606691005e-04+6.977463499357171653e-03j), (2.277264303636242649e-03+6.508610237247875602e-03j), (5.321123150395655650e-03+3.851118614517504320e-03j), (7.664270733285375066e-03-6.178688932459606379e-04j), (8.057631371641903878e-03-6.456845566662747227e-03j), (5.464447680121126832e-03-1.188478169375771325e-02j), (-6.340571041791977572e-04-1.674904834858756755e-02j), (-1.032890448261810853e-02-1.586382541926825360e-02j), (-2.308390711655689334e-02-1.370068892119199674e-02j), (-3.751829161661278389e-02+9.357256181952952265e-03j), (-5.184394222129500018e-02+1.953404800868457566e-02j), (-6.416871263159135141e-02+1.965890642725201809e-01j), (4.273134184256723866e-01+1.386797596841257696e-01j), (6.904235351872801962e-02-6.293182108214881998e-01j), (4.263420301104034471e-01+1.382625848860202233e-01j), (-6.590732220020249776e-02+1.958237757434968529e-01j), (-5.384033859220827001e-02+1.871521060104618800e-02j), (-3.922143686843845151e-02+8.826364651745723100e-03j), (-2.410311870438106366e-02-1.377189493695810465e-02j), (-1.035383704669742659e-02-1.542963851878324973e-02j), (4.142977008642530212e-04-1.591699522831131058e-02j), (7.287262999717329832e-03-1.091349279360606835e-02j), (1.016796445119394487e-02-5.640538316432950651e-03j), (9.533472493734641146e-03-2.882558850144456911e-04j), (6.431556139349604503e-03+3.483640133156222680e-03j), (2.286116851556251224e-03+5.560845440231360938e-03j), (-1.624928310625710793e-03+5.721105754413509728e-03j), (-4.385682662193208375e-03+4.411550095435357727e-03j), (-5.432761784093114582e-03+2.302704594409772307e-03j), (-4.702301982072231573e-03+1.352422361678459577e-04j), (-2.718687271040829117e-03-1.680578834364871311e-03j), (-2.304628813218405564e-04-2.798557683361146010e-03j), (2.082388086341454073e-03-3.016987451350291831e-03j), (3.557703847383514653e-03-2.497780340663245668e-03j), (3.761431065941867394e-03-1.523713579460620002e-03j), (2.793036938985602423e-03-3.455065847461087202e-04j), (1.109137307289184823e-03+7.363154942622190165e-04j), (-8.257153182551067077e-04+1.513504173053880405e-03j), (-2.478900134326318325e-03+1.911888668474347099e-03j), (-3.251263116558620291e-03+1.884157533238151353e-03j), (-2.930008012427581538e-03+1.461983988884552185e-03j), (-1.728119101570660485e-03+7.858530658131531984e-04j)
 (2.109192240392052369e-03-1.512315869247819310e-03j), (3.626541679712308626e-03-2.721380532318841156e-03j), (3.860881088070979364e-03-3.434233513021466531e-03j), (2.674329271442065902e-03-3.471177039281596408e-03j), (5.200100842472236756e-04-2.671862576826210603e-03j), (-2.042637206491197763e-03-1.097584797595465341e-03j), (-4.264285247026522105e-03+9.526597427098355960e-04j), (-5.272516291824560705e-03+3.141887541205285340e-03j), (-4.527681501931905307e-03+5.044514025583314923e-03j), (-1.982224776267256516e-03+5.958385194074507403e-03j), (1.868042278965777875e-03+5.370498765109210822e-03j), (6.018575583617993309e-03+2.974889252962502166e-03j), (9.173830750153676161e-03-9.645637817863273941e-04j), (9.973968458934655626e-03-6.294837920740273263e-03j), (7.312195563827684694e-03-1.134767969401260200e-02j), (5.791504757779010817e-04-1.602354272859619552e-02j), (-1.011386537088489190e-02-1.519372799202902205e-02j), (-2.380407485717115842e-02-1.326061389936267210e-02j), (-3.893395448765817751e-02+9.452386847751121160e-03j), (-5.362208680025701280e-02+1.926258444093069400e-02j), (-6.577417590837952854e-02+1.961385766102964334e-01j), (4.263420301103971743e-01+1.382625848860180862e-01j), (6.890920722683971378e-02-6.296330116882776773e-01j), (4.270951666337188812e-01+1.381323858442804475e-01j), (-6.445619501234155224e-02+1.959630420765020864e-01j), (-5.214298606842059092e-02+1.902276697102873310e-02j), (-3.775826329239000134e-02+9.121345655156353968e-03j), (-2.324875989150763239e-02-1.359414142083467669e-02j), (-1.035383704672067536e-02-1.542963851882540524e-02j), (-4.400611120094410564e-04-1.609474874435545128e-02j), (5.824089423702067531e-03-1.120847379699668050e-02j), (8.470611927403649821e-03-5.948094686460718254e-03j), (8.082345305883906206e-03-4.275222180290089678e-04j), (5.678419616023812344e-03+3.613839174850685780e-03j), (2.419263143410129747e-03+5.875646307035539348e-03j), (-6.535399953185957360e-04+6.138280552515174536e-03j), (-2.780219385435181607e-03+4.862037757655008653e-03j), (-3.654617205086919864e-03+2.574168162209300621e-03j), (-3.286639111024467451e-03+4.011157037605379751e-05j), (-1.998519530459145176e-03-2.120653856209498388e-03j), (-4.455019930213906503e-04-3.468655110574381858e-03j), (8.691805063401853793e-04-3.742493071347173777e-03j), (1.709955963683917803e-03-3.034882340446846526e-03j), (1.845093978648258259e-03-1.685721225403646970e-03j), (1.283476922158190278e-03+1.188303790487777161e-06j), (4.116848740694278906e-04+1.612544855862215560e-03j), (-4.164932936022679708e-04+2.651615645206828464e-03j), (-9.899698611196645556e-04+2.930966973736305690e-03j), (-1.065784265009879234e-03+2.519098771851222690e-03j), (-6.360588611597873610e-04+1.477258646601161242e-03j)
 (2.890585008402459920e-03-2.993438126590928887e-04j), (4.943962063407645116e-03-7.448577573326939805e-04j), (5.566579830993698651e-03-1.252397547398643920e-03j), (4.523215924640914751e-03-1.700987806953005877e-03j), (2.038270410302575782e-03-1.993918392705940588e-03j), (-1.208109017321469308e-03-1.886009511029449349e-03j), (-4.336586357784139034e-03-1.112859455327777983e-03j), (-6.449764098584167063e-03+3.177185041478962097e-04j), (-6.761446565025767443e-03+2.122809235938070537e-03j), (-4.936903526639539568e-03+3.906402553441999485e-03j), (-1.284772343003023551e-03+5.082155832459765710e-03j), (3.377602295810432521e-03+5.023803876506425029e-03j), (7.934912670923133585e-03+3.136896898933115574e-03j), (1.102157863386870121e-02-4.274617820293189797e-04j), (1.118717603893344160e-02-5.569332300680959053e-03j), (7.527234675499912785e-03-1.067758226680500834e-02j), (-1.410172647941070057e-04-1.558346770676797416e-02j), (-1.152952824198488248e-02-1.509859732623394964e-02j), (-2.558221943616321298e-02-1.353207746706897724e-02j), (-4.053941776441519207e-02+9.001899185494670677e-03j), (-5.459347511556871674e-02+1.884540964277918451e-02j), (-6.590732220021312815e-02+1.958237757434736215e-01j), (4.270951666337893249e-01+1.381323858442771724e-01j), (7.036033441467184901e-02-6.294937453552502671e-01j), (4.287925191575118755e-01+1.384399422142951752e-01j), (-6.299302143633613016e-02+1.962580230799639280e-01j), (-5.128862725562247787e-02+1.920052048711802517e-02j), (-3.775826329240119378e-02+9.121345655155918553e-03j), (-2.410311870438105325e-02-1.377189493689305252e-02j), (-1.181701062269972097e-02-1.572461952227072884e-02j), (-2.137413635755549234e-03-1.640230511435943409e-02j), (4.372962235856233185e-03-1.134774013005862385e-02j), (7.717475404087704820e-03-5.817895644762554122e-03j), (8.215491597731381865e-03-1.127213512450090781e-04j), (6.649807931268112739e-03+4.031013973016459896e-03j), (4.024726420191136397e-03+6.326133969297370943e-03j), (1.124604583676826674e-03+6.409744120298399052e-03j), (-1.364556514413530711e-03+4.766907091876708413e-03j), (-2.934449464478138241e-03+2.134093140313126670e-03j), (-3.501678222731223044e-03-6.299858568675834047e-04j), (-3.211727110414824577e-03-2.846159476184698025e-03j), (-2.293249876713385725e-03-4.005757110298827778e-03j), (-1.047156580953737415e-03-3.904500717369306304e-03j), (2.003959468192763782e-04-2.688187451868575412e-03j), (1.147641545407023607e-03-8.094918638127006957e-04j), (1.692698946850472669e-03+1.139299775935656307e-03j), (1.900615147236355950e-03+2.631623161104655693e-03j), (1.768985557972455611e-03+3.286556883812568209e-03j), (1.303979290145189807e-03+2.946241631504282945e-03j), (6.623348365770705213e-04+1.733245706062622226e-03j)
 (2.834769822984377265e-03+7.674581119304254824e-04j), (4.830623159653993186e-03+1.169639172271537842e-03j), (5.606296899992766272e-03+9.883879487208424141e-04j), (4.930520969894578581e-03+2.248610991840502152e-04j), (2.795096823060455246e-03-9.151347411465134748e-04j), (-2.556787410037756063e-04-2.009193050424870272e-03j), (-3.393587868894886589e-03-2.520950749607914036e-03j), (-5.825516630982415824e-03-2.131937760611397198e-03j), (-6.858986123246317741e-03-8.203929680424619205e-04j), (-6.063994131774826796e-03+1.246579874313666651e-03j), (-3.427343509806586065e-03+3.559707664926024459e-03j), (6.315647443006582561e-04+5.244163478471974317e-03j), (5.225350179523696389e-03+5.560905876254015195e-03j), (9.148120250884180654e-03+3.862402518930458089e-03j), (1.123661774557587097e-02+2.426356451918467230e-04j), (1.046700829835782789e-02-5.129257278848303736e-03j), (6.111571804419952195e-03-1.058245160101447049e-02j), (-1.919161843819195464e-03-1.585493127453187906e-02j), (-1.313499151869956458e-02-1.554908498848177334e-02j), (-2.655360775143779731e-02-1.394925226522510629e-02j), (-4.067256405625639670e-02+8.687098318734707766e-03j), (-5.384033859225112462e-02+1.871521060106225848e-02j), (-6.445619501236057869e-02+1.959630420765252623e-01j), (4.287925191575077677e-01+1.384399422142756353e-01j), (7.182350799071124392e-02-6.291987643518215378e-01j), (4.296468779703554453e-01+1.386176957303535406e-01j), (-6.299302143633485340e-02+1.962580230799423064e-01j), (-5.214298606843247030e-02+1.902276697105435149e-02j), (-3.922143686841277760e-02+8.826364651726132868e-03j), (-2.580047122813985960e-02-1.407945130690927901e-02j), (-1.326813781057203934e-02-1.586388585527096634e-02j), (-2.890550159083333723e-03-1.627210607266759562e-02j), (4.506108527668337832e-03-1.103293926325975283e-02j), (8.688863719326419405e-03-5.400720846602464695e-03j), (9.820954874536588775e-03+3.377663110223187715e-04j), (8.427952510317547608e-03+4.302477540777244897e-03j), (5.440389291220351989e-03+6.231003303466970886e-03j), (1.844772324267354453e-03+5.969669098430621657e-03j), (-1.579595626079294789e-03+4.096809664643857180e-03j), (-4.147657044510600841e-03+1.408587520313967899e-03j), (-5.349426106413920218e-03-1.167087856568333002e-03j), (-5.128064197718965218e-03-3.008167122214307643e-03j), (-3.802809893560900930e-03-3.659062221745050525e-03j), (-1.744609014212550671e-03-3.028271355686058645e-03j), (6.096179715203491013e-04-1.550075979749496744e-03j), (2.636571818609893293e-03+2.095864414343779247e-04j), (3.878177798368946053e-03+1.774241014544114363e-03j), (4.194564298556152475e-03+2.646897818856339124e-03j), (3.497104659568233808e-03+2.500703817960878237e-03j), (1.940038151247919836e-03+1.468982984907958112e-03j)
 (1.940038151262460072e-03+1.468982984864051393e-03j), (3.497104659590503321e-03+2.500703818001209257e-03j), (4.194564298548532702e-03+2.646897818857790220e-03j), (3.878177798359130554e-03+1.774241014536414576e-03j), (2.636571818616911117e-03+2.095864414404575884e-04j), (6.096179715140380689e-04-1.550075979725918599e-03j), (-1.744609014199608767e-03-3.028271355720324638e-03j), (-3.802809893598263838e-03-3.659062221762554318e-03j), (-5.128064197736161532e-03-3.008167122184150777e-03j), (-5.349426106366014094e-03-1.167087856594885764e-03j), (-4.147657044497625109e-03+1.408587520320513228e-03j), (-1.579595626093283599e-03+4.096809664641047795e-03j), (1.844772324267056514e-03+5.969669098454463696e-03j), (5.440389291248845689e-03+6.231003303494347424e-03j), (8.427952510277118142e-03+4.302477540738786944e-03j), (9.820954874499342527e-03+3.377663110104556481e-04j), (8.688863719344507366e-03-5.400720846607669733e-03j), (4.506108527700376440e-03-1.103293926324337704e-02j), (-2.890550159087376496e-03-1.627210607265380110e-02j), (-1.326813781058686949e-02-1.586388585526960632e-02j), (-2.580047122810753130e-02-1.407945130692386804e-02j), (-3.922143686840798282e-02+8.826364651719278975e-03j), (-5.214298606845421680e-02+1.902276697104519562e-02j), (-6.299302143635956974e-02+1.962580230799448600e-01j), (4.296468779703538909e-01+1.386176957303559276e-01j), (7.182350799074024850e-02-6.291987643518027751e-01j), (4.287925191575020500e-01+1.384399422143108849e-01j), (-6.445619501235486104e-02+1.959630420764857661e-01j), (-5.384033859223284063e-02+1.871521060107506768e-02j), (-4.067256405628987687e-02+8.687098318719539344e-03j), (-2.655360775146300284e-02-1.394925226526646383e-02j), (-1.313499151868778234e-02-1.554908498847880523e-02j), (-1.919161843804594297e-03-1.585493127450247550e-02j), (6.111571804473909034e-03-1.058245160096451740e-02j), (1.046700829833092754e-02-5.129257278896753695e-03j), (1.123661774554339174e-02+2.426356451987851832e-04j), (9.148120250885089649e-03+3.862402518948822305e-03j), (5.225350179519776782e-03+5.560905876255458485e-03j), (6.315647442940480923e-04+5.244163478445851116e-03j), (-3.427343509771494344e-03+3.559707664900799845e-03j), (-6.063994131778065524e-03+1.246579874310415562e-03j), (-6.858986123277312046e-03-8.203929680230896129e-04j), (-5.825516630988127401e-03-2.131937760562022197e-03j), (-3.393587868841860863e-03-2.520950749628852582e-03j), (-2.556787410174604603e-04-2.009193050443272652e-03j), (2.795096823041168591e-03-9.151347411512325732e-04j), (4.930520969911620505e-03+2.248610991814235186e-04j), (5.606296899978005510e-03+9.883879487470876961e-04j), (4.830623159660402989e-03+1.169639172249401253e-03j), (2.834769822961163196e-03+7.674581119278378171e-04j)
 (6.623348366034253077e-04+1.733245706083574433e-03j), (1.303979290155038700e-03+2.946241631500357699e-03j), (1.768985557990224817e-03+3.286556883784034610e-03j), (1.900615147240120083e-03+2.631623161115210618e-03j), (1.692698946840418862e-03+1.139299775947087267e-03j), (1.147641545386476241e-03-8.094918638281095938e-04j), (2.003959468155383202e-04-2.688187451866287745e-03j), (-1.047156580955588799e-03-3.904500717357661105e-03j), (-2.293249876698760705e-03-4.005757110308770345e-03j), (-3.211727110446884869e-03-2.846159476182140609e-03j), (-3.501678222709434917e-03-6.299858568295726860e-04j), (-2.934449464484066225e-03+2.134093140303551430e-03j), (-1.364556514369646544e-03+4.766907091834997855e-03j), (1.124604583647436989e-03+6.409744120303604957e-03j), (4.024726420161502116e-03+6.326133969304519739e-03j), (6.649807931315315432e-03+4.031013973030153803e-03j), (8.215491597742629812e-03-1.127213512763501103e-04j), (7.717475404070856318e-03-5.817895644749917529e-03j), (4.372962235791960812e-03-1.134774013003918974e-02j), (-2.137413635738141283e-03-1.640230511436188005e-02j), (-1.181701062269121388e-02-1.572461952225303120e-02j), (-2.410311870433800435e-02-1.377189493692074912e-02j), (-3.775826329241609852e-02+9.121345655160553734e-03j), (-5.128862725559088509e-02+1.920052048712663981e-02j), (-6.299302143633836448e-02+1.962580230799436387e-01j), (4.287925191574363248e-01+1.384399422143013370e-01j), (7.036033441472010208e-02-6.294937453552643669e-01j), (4.270951666337400310e-01+1.381323858442854435e-01j), (-6.590732220016214116e-02+1.958237757434928006e-01j), (-5.459347511555791982e-02+1.884540964277963554e-02j), (-4.053941776441833539e-02+9.001899185504837891e-03j), (-2.558221943619601660e-02-1.353207746707767167e-02j), (-1.152952824195547891e-02-1.509859732626492312e-02j), (-1.410172648203668160e-04-1.558346770676773824e-02j), (7.527234675528153215e-03-1.067758226675685762e-02j), (1.118717603893000859e-02-5.569332300700378414e-03j), (1.102157863384785504e-02-4.274617820378330026e-04j), (7.934912670925071271e-03+3.136896898908607401e-03j), (3.377602295831917505e-03+5.023803876536342070e-03j), (-1.284772343009238848e-03+5.082155832459702392e-03j), (-4.936903526657269309e-03+3.906402553433560923e-03j), (-6.761446565022794127e-03+2.122809235946712496e-03j), (-6.449764098561348510e-03+3.177185041369555256e-04j), (-4.336586357771758313e-03-1.112859455329807609e-03j), (-1.208109017345554209e-03-1.886009511013532394e-03j), (2.038270410278162151e-03-1.993918392710933123e-03j), (4.523215924647486751e-03-1.700987806935690084e-03j), (5.566579831007216483e-03-1.252397547431676741e-03j), (4.943962063407638177e-03-7.448577573497200746e-04j), (2.890585008426760794e-03-2.993438126121499162e-04j)
 (-6.360588611364260568e-04+1.477258646623672532e-03j), (-1.065784265025944508e-03+2.519098771820151191e-03j), (-9.899698611202858035e-04+2.930966973741992981e-03j), (-4.164932935631957640e-04+2.651615645216388525e-03j), (4.116848740408578082e-04+1.612544855854448336e-03j), (1.283476922132065776e-03+1.188303790426736579e-06j), (1.845093978669766878e-03-1.685721225432963363e-03j), (1.709955963687009514e-03-3.034882340406272212e-03j), (8.691805063181422481e-04-3.742493071334916654e-03j), (-4.455019930071337170e-04-3.468655110556660356e-03j), (-1.998519530446082274e-03-2.120653856242154991e-03j), (-3.286639111007694843e-03+4.011157035597632484e-05j), (-3.654617205101950376e-03+2.574168162192257830e-03j), (-2.780219385425573841e-03+4.862037757669673138e-03j), (-6.535399953658606624e-04+6.138280552513633234e-03j), (2.419263143411365738e-03+5.875646307029158168e-03j), (5.678419616047480911e-03+3.613839174906662271e-03j), (8.082345305900745167e-03-4.275222180360066255e-04j), (8.470611927409952072e-03-5.948094686445254062e-03j), (5.824089423661598167e-03-1.120847379702259901e-02j), (-4.400611119978218785e-04-1.609474874440316311e-02j), (-1.035383704669231089e-02-1.542963851880162565e-02j), (-2.324875989152162120e-02-1.359414142086994015e-02j), (-3.775826329235214274e-02+9.121345655177410042e-03j), (-5.214298606848963291e-02+1.902276697106053058e-02j), (-6.445619501235080873e-02+1.959630420764946201e-01j), (4.270951666337394204e-01+1.381323858443103403e-01j), (6.890920722685354993e-02-6.296330116882598027e-01j), (4.263420301103912902e-01+1.382625848859891926e-01j), (-6.577417590834039318e-02+1.961385766102787809e-01j), (-5.362208680028569818e-02+1.926258444088065069e-02j), (-3.893395448765314681e-02+9.452386847755201230e-03j), (-2.380407485717979041e-02-1.326061389930765534e-02j), (-1.011386537087148596e-02-1.519372799201378424e-02j), (5.791504757784531575e-04-1.602354272864322041e-02j), (7.312195563766653653e-03-1.134767969401615818e-02j), (9.973968458946765731e-03-6.294837920677534386e-03j), (9.173830750185327926e-03-9.645637817806483431e-04j), (6.018575583616369608e-03+2.974889252904225866e-03j), (1.868042279008204224e-03+5.370498765098877074e-03j), (-1.982224776282156056e-03+5.958385194095992821e-03j), (-4.527681501961508363e-03+5.044514025559886615e-03j), (-5.272516291809008042e-03+3.141887541225446730e-03j), (-4.264285247051412785e-03+9.526597427258559842e-04j), (-2.042637206491840912e-03-1.097584797577108280e-03j), (5.200100842502206272e-04-2.671862576846743224e-03j), (2.674329271441124381e-03-3.471177039332218675e-03j), (3.860881088043063326e-03-3.434233512985183923e-03j), (3.626541679749968172e-03-2.721380532285388315e-03j), (2.109192240448858491e-03-1.512315869283841928e-03j)
 (-1.728119101616050826e-03+7.858530658155811607e-04j), (-2.930008012432830811e-03+1.461983988852046286e-03j), (-3.251263116538926409e-03+1.884157533278555015e-03j), (-2.478900134339905546e-03+1.911888668455143277e-03j), (-8.257153182695204166e-04+1.513504173063023048e-03j), (1.109137307310631426e-03+7.363154942405477667e-04j), (2.793036939014859402e-03-3.455065847355220281e-04j), (3.761431065964039762e-03-1.523713579429071020e-03j), (3.557703847329434215e-03-2.497780340684730652e-03j), (2.082388086311213506e-03-3.016987451380329869e-03j), (-2.304628812874016334e-04-2.798557683346967247e-03j), (-2.718687271044742219e-03-1.680578834343210903e-03j), (-4.702301982067762925e-03+1.352422361761362012e-04j), (-5.432761784086603297e-03+2.302704594387056103e-03j), (-4.385682662183755867e-03+4.411550095426067415e-03j), (-1.624928310637305685e-03+5.721105754406277666e-03j), (2.286116851541451431e-03+5.560845440252969521e-03j), (6.431556139356345639e-03+3.483640133191766731e-03j), (9.533472493762523356e-03-2.882558850582877912e-04j), (1.016796445119172790e-02-5.640538316473591753e-03j), (7.287262999669866063e-03-1.091349279355031954e-02j), (4.142977008665662750e-04-1.591699522829963243e-02j), (-1.035383704667475549e-02-1.542963851881221093e-02j), (-2.410311870439123608e-02-1.377189493694020578e-02j), (-3.922143686839904553e-02+8.826364651736822234e-03j), (-5.384033859222850382e-02+1.871521060103325390e-02j), (-6.590732220021559840e-02+1.958237757434988513e-01j), (4.263420301103937882e-01+1.382625848860156159e-01j), (6.904235351873637405e-02-6.293182108214918635e-01j), (4.273134184256945356e-01+1.386797596841289615e-01j), (-6.416871263160496552e-02+1.965890642725694470e-01j), (-5.184394222130550567e-02+1.953404800867300506e-02j), (-3.751829161658517403e-02+9.357256181929946362e-03j), (-2.308390711659509889e-02-1.370068892120980888e-02j), (-1.032890448259611051e-02-1.586382541923618897e-02j), (-6.340571041705206703e-04-1.674904834862131139e-02j), (5.464447680114303298e-03-1.188478169378055782e-02j), (8.057631371635167947e-03-6.456845566666962605e-03j), (7.664270733272391528e-03-6.178688931881893588e-04j), (5.321123150410312329e-03+3.851118614556242863e-03j), (2.277264303674171077e-03+6.508610237209032541e-03j), (-4.932945030767350251e-04+6.977463499376850356e-03j), (-2.342202650426792546e-03+5.679455264162098366e-03j), (-2.978567140523254164e-03+3.157162198878627792e-03j), (-2.536166145412152226e-03+1.668066769101549107e-04j), (-1.406578345376855495e-03-2.574843444150560351e-03j), (-1.423247523302778161e-04-4.405108282857691723e-03j), (7.342911201367622806e-04-4.940160024207558565e-03j), (1.026111265075070524e-03-4.201691624939584910e-03j), (7.359566713742423999e-04-2.422036719666927421e-03j)
 (-2.293949151259268987e-03-1.527465777088790437e-05j), (-3.913597953134190059e-03+1.509118272312095230e-04j), (-4.418938285653992507e-03+4.429056836232697029e-04j), (-3.660485141229440249e-03+7.460460611132381601e-04j), (-1.781447701100016606e-03+1.035659306823678849e-03j), (6.838446986068655743e-04+1.166809284526607341e-03j), (3.025474394581692626e-03+8.983231402460633772e-04j), (4.640784822739126188e-03+1.915954149903341137e-04j), (4.974638645922934907e-03-7.982079594544915467e-04j), (3.772742959045361291e-03-1.827682913440775887e-03j), (1.362220345726513531e-03-2.576912429531200751e-03j), (-1.646125752360553000e-03-2.703427017550108068e-03j), (-4.496831850057995093e-03-1.952042402115912369e-03j), (-6.307765258819299226e-03-3.152454260515076805e-04j), (-6.404150099359573467e-03+1.885529796279379828e-03j), (-4.518828954038414149e-03+4.096749228595049364e-03j), (-8.717917873008759842e-04+5.590906712693457722e-03j), (3.737244039401280658e-03+5.700111773284890007e-03j), (8.128908663167812992e-03+3.791196503172853793e-03j), (1.099664606973180941e-02+6.725118411430360682e-06j), (1.102232326400424782e-02-5.462784800406369698e-03j), (7.287262999660634732e-03-1.091349279356600491e-02j), (-4.400611119538639857e-04-1.609474874438163172e-02j), (-1.181701062265916660e-02-1.572461952225407550e-02j), (-2.580047122816029465e-02-1.407945130692179678e-02j), (-4.067256405626303029e-02+8.687098318722462353e-03j), (-5.459347511555819044e-02+1.884540964277384156e-02j), (-6.577417590837211780e-02+1.961385766102679007e-01j), (4.273134184256655033e-01+1.386797596841283509e-01j), (7.064781679550406757e-02-6.288677231592463279e-01j), (4.290915630046842622e-01+1.389512232519178880e-01j), (-6.275304976054903172e-02+1.964939336067266229e-01j), (-5.112377448067009778e-02+1.909397298681470706e-02j), (-3.773333072833744140e-02+8.687158754751300033e-03j), (-2.429711469655380929e-02-1.442619454118484155e-02j), (-1.217665236630099262e-02-1.640092741901322260e-02j), (-2.550394191475534311e-03-1.691105599460689460e-02j), (3.954887663282177258e-03-1.153808680520226546e-02j), (7.360178938371961070e-03-5.580616205085807760e-03j), (8.073492757979180978e-03+5.202425789305397622e-04j), (6.810053423600064687e-03+4.870196919866386434e-03j), (4.462743155200881578e-03+7.143551475809646611e-03j), (1.800654648241248931e-03+6.992738157061520986e-03j), (-6.140835488403679782e-04+4.893602198379540594e-03j), (-2.342508279400845432e-03+1.679903552313114900e-03j), (-3.198500982022298069e-03-1.566439029153353975e-03j), (-3.346616496628791650e-03-4.043826429043101758e-03j), (-2.977094575304954291e-03-5.172566394816270792e-03j), (-2.156293888249168327e-03-4.640816211547372366e-03j), (-1.083080975340992153e-03-2.689375755696263737e-03j)
