 (1.397359171072933524e-03+1.734073959240061552e-03j), (-2.095171739738164660e-03-2.867885555425834804e-03j), (1.716022068931182367e-03+2.989371179131478529e-03j), (-3.886793698515753743e-04-2.011176337831983244e-03j), (-1.288167700287101746e-03+2.153488824180280236e-04j), (2.494704659720271833e-03+1.812353834809390506e-03j), (-2.554394280496609208e-03-3.348965642829162051e-03j), (1.264129578867833562e-03+3.762793366955465100e-03j), (9.544686538126886510e-04-2.741881965523735448e-03j), (-3.163615059021019239e-03+4.508986427832462583e-04j), (4.259037346317027378e-03+2.445443001518267118e-03j), (-3.442814238913921403e-03-4.924088542647290026e-03j), (6.406088074756688790e-04+5.896288744470133507e-03j), (3.312857904411744062e-03-4.586560077601067008e-03j), (-6.827569095969268469e-03+8.933863593060922858e-04j), (8.045307826834524265e-03+4.387513381696450492e-03j), (-5.534657106621851223e-03-9.576227774162201015e-03j), (-1.014233315116016415e-03+1.240172602211891267e-02j), (1.031555403190945880e-02-1.054007007990694078e-02j), (-1.938124071513188870e-02+2.281762041084825325e-03j), (2.376804473663772857e-02+1.284627907765733233e-02j), (-1.790033239447004834e-02-3.369282979164019837e-02j), (-5.308778095097574021e-03+5.747649809429054152e-02j), (5.764378791626973558e-02-8.021918197831678921e-02j), (-1.682111667339368788e-01+9.755688185996040651e-02j), (4.292848521553572216e-01-1.057499381928110466e-01j), (-1.676322096000859851e-01+1.026335233822069232e-01j), (5.715676865546122365e-02-8.831182441783930193e-02j), (-5.820834381769085519e-03+6.523929039664379259e-02j), (-1.589011430261260543e-02-3.777315530632346235e-02j), (2.067497942381708864e-02+1.121280007256093662e-02j), (-1.659471741128578509e-02+9.443242370474896549e-03j), (9.693516438091758294e-03-2.070964214412717927e-02j), (-3.959173490504551765e-03+2.147870102066639850e-02j), (9.565300851504521511e-04-1.330157532970143754e-02j)
 (-1.511795427607112935e-03+8.646769618207400098e-04j), (2.439581735286662414e-03-1.219575161276750504e-03j), (-2.405456935110246008e-03+8.235020042323024873e-04j), (1.379640164734454279e-03+1.574099828978610394e-04j), (2.895235545432928766e-04-1.212148976542918710e-03j), (-1.975437146645661786e-03+1.727675879417529814e-03j), (2.982291423236361951e-03-1.305346261215199625e-03j), (-2.804352631731388962e-03+2.207714103497906370e-06j), (1.350399858903609217e-03+1.628537225558177167e-03j), (9.544686538124031805e-04-2.741881965523199852e-03j), (-3.249885339056266236e-03+2.585154784179547350e-03j), (4.508995697551376920e-03-9.057303554136405654e-04j), (-3.930401002429750011e-03-1.806388446623128155e-03j), (1.327878253834147062e-03+4.383961747470709915e-03j), (2.634654980016784900e-03-5.385587438889919906e-03j), (-6.491187191772316602e-03+3.725347555539323258e-03j), (8.355593022206290327e-03+6.961258220387405923e-04j), (-6.576879670835228398e-03-6.622578653645747396e-03j), (4.975621124907569481e-04+1.153704906029839015e-02j), (8.918194860836821045e-03-1.227414403914708040e-02j), (-1.879786440300105360e-02+6.014324558331377371e-03j), (2.449160440299335759e-02+8.637332737249151654e-03j), (-1.991710995972881607e-02-3.085815144957594278e-02j), (-2.640970230075966388e-03+5.741855919477036746e-02j), (5.543860681109276378e-02-8.324368478966900908e-02j), (-1.676322096000860962e-01+1.026335233822070342e-01j), (4.310030139997259591e-01-1.108180778209816447e-01j), (-1.713910308856300968e-01+1.053776130618340467e-01j), (6.167078357338597050e-02-8.713418583506440940e-02j), (-9.125403074273844700e-03+6.005196542960241496e-02j), (-1.569718540275479718e-02-3.026391197949669654e-02j), (2.454336631389265888e-02+4.410780972677242132e-03j), (-2.383797631812718462e-02+1.222341400145279637e-02j), (1.784896378789511268e-02-1.721906675596257194e-02j), (-9.369826337322273782e-03+1.170560020008007754e-02j)
 (1.042222564213687690e-03-2.953649120516820513e-03j), (-1.822080622979117739e-03+4.556064521478894215e-03j), (2.103199831089838483e-03-4.051536357510393364e-03j), (-1.727254010715271668e-03+1.622529365521404969e-03j), (6.923707183758035996e-04+1.669736979897315857e-03j), (7.771103180594466373e-04-4.329849072567453980e-03j), (-2.225395497880464524e-03+5.078849236350132038e-03j), (3.068561703272121993e-03-3.439602402612434648e-03j), (-2.804352631731611874e-03+2.207714103988507853e-06j), (1.264129578868277868e-03+3.762793366954510135e-03j), (1.204427005046852361e-03-6.093055322455128570e-03j), (-3.737472102572171172e-03+5.702854880203720063e-03j), (5.196265143909913758e-03-2.418057352413066977e-03j), (-4.608603926824730856e-03-2.605415807911982788e-03j), (1.664260158031091773e-03+7.215922943703945332e-03j), (2.944940175388589994e-03-9.076974998547629805e-03j), (-7.533409755985742348e-03+6.678996676055780346e-03j), (9.867388449813109877e-03-1.685511397817726024e-04j), (-7.974238841907902581e-03-8.356652612885900888e-03j), (1.080938424621595735e-03+1.526961157754496215e-02j), (9.641754527192469143e-03-1.648309037955527842e-02j), (-2.081464196825984908e-02+8.849002900395669391e-03j), (2.715941226801500685e-02+8.579393837728908206e-03j), (-2.212229106490584338e-02-3.388265426092810367e-02j), (-2.062013096225017231e-03+6.249520071701684248e-02j), (5.715676865546133467e-02-8.831182441783949622e-02j), (-1.713910308856302356e-01+1.053776130618341439e-01j), (4.355170289176504284e-01-1.096404392382065718e-01j), (-1.746955995781348803e-01+1.001902880947925928e-01j), (6.186371247324376488e-02-7.962494250823760888e-02j), (-5.257016184198213746e-03+5.324994632971864761e-02j), (-2.294044430959624875e-02-2.748374034851875161e-02j), (3.269881366369609133e-02+7.901356360841813031e-03j), (-2.924862916494497256e-02+2.450313180866513577e-03j), (1.689243370274469414e-02-3.917491426261141343e-03j)
 (-3.102851953719726569e-04+3.691387559658172637e-03j), (7.058406600168019591e-04-5.785610316750499152e-03j), (-1.143877698584066203e-03+5.355091882768048955e-03j), (1.415930384731097814e-03-2.539209360511000563e-03j), (-1.239667247199041471e-03-1.495170730503063081e-03j), (4.424123671409469763e-04+5.020910336829845222e-03j), (8.633805980952205571e-04-6.464105213964611157e-03j), (-2.225395497880660982e-03+5.078849236350546636e-03j), (2.982291423236712365e-03-1.305346261216022968e-03j), (-2.554394280497059803e-03-3.348965642828013664e-03j), (7.765428153522550793e-04+6.880493462978755706e-03j), (1.891696451405486777e-03-7.605382319454604204e-03j), (-4.415675026967221840e-03+4.903827518914904461e-03j), (5.532647048106881238e-03+4.139038438201406850e-04j), (-4.298318731452904946e-03-6.296803367569688351e-03j), (6.220375938175973967e-04+1.016957206422039982e-02j), (4.456735602995493678e-03-9.941651960368159263e-03j), (-8.930768927058496329e-03+4.944922716815637262e-03j), (1.045076476194399182e-02+3.564011377464797008e-03j), (-7.250679175552252748e-03-1.256559895329410412e-02j), (-9.358391406372509186e-04+1.810428991960926631e-02j), (1.230956239221418953e-02-1.654102927907553228e-02j), (-2.301982307343696313e-02+5.824500089043518902e-03j), (2.773836940186604275e-02+1.365603535997540405e-02j), (-2.040412922053732453e-02-3.895079388909858387e-02j), (-5.820834381769152306e-03+6.523929039664395912e-02j), (6.167078357338605377e-02-8.713418583506452042e-02j), (-1.746955995781349635e-01+1.001902880947926067e-01j), (4.357099578175083199e-01-1.021311959113797851e-01j), (-1.708272126880592545e-01+9.338826899490883238e-02j), (5.462045356640224392e-02-7.684477087725960498e-02j), (2.898431165605312373e-03+5.674052171788313004e-02j), (-2.835109715641415118e-02-3.725684116910496502e-02j), (3.174228357854579075e-02+2.120293169054317250e-02j), (-1.987880282762274561e-02-9.255287019213537941e-03j)
 (-3.363819041969036200e-04-2.831961196233710731e-03j), (3.679177290231159581e-04+4.490414920947384189e-03j), (1.857121365801331489e-05-4.273283319751180510e-03j), (-6.562909350677765923e-04+2.237391786743658968e-03j), (1.165972033496190125e-03+8.119639964214503056e-04j), (-1.153396967163231989e-03-3.629426871900144798e-03j), (4.424123671407457483e-04+5.020910336830188697e-03j), (7.771103180597813305e-04-4.329849072568135726e-03j), (-1.975437146646033884e-03+1.727675879418473504e-03j), (2.494704659720589288e-03+1.812353834808293727e-03j), (-1.867124834138314364e-03-4.861292639827568228e-03j), (9.833989095711030259e-05+6.081466101690002554e-03j), (2.228078355602514105e-03-4.773421123221458992e-03j), (-4.105389831595405471e-03+1.212439959257249639e-03j), (4.490424483893350541e-03+3.367552964336578691e-03j), (-2.786523303845919296e-03-7.161480329390210869e-03j), (-7.753215772552477653e-04+8.435498104980282755e-03j), (5.040111915126457148e-03-6.209089443121620228e-03j), (-8.207209260702891598e-03+7.359763764074626555e-04j), (8.433987196685151233e-03+6.398689719529079487e-03j), (-4.582871310530484653e-03-1.262353785281435450e-02j), (-3.141020245814436090e-03+1.507978710825711929e-02j), (1.288851952606529655e-02-1.146438775682904684e-02j), (-2.130166122906850673e-02+7.563604608730502016e-04j), (2.397954811632191374e-02+1.640012503960251028e-02j), (-1.589011430261255686e-02-3.777315530632358725e-02j), (-9.125403074273960927e-03+6.005196542960249129e-02j), (6.186371247324388978e-02-7.962494250823762276e-02j), (-1.708272126880593933e-01+9.338826899490881850e-02j), (4.284666989106670210e-01-9.935102428040176736e-02j), (-1.626717653382556417e-01+9.687884438307323154e-02j), (4.920980071958425128e-02-8.661787169784573859e-02j), (1.941901080455096795e-03+7.004209704758443400e-02j), (-1.898127081909203179e-02-4.896244136918494888e-02j), (1.484984987580113824e-02+2.512042311680428436e-02j)
 (6.782029243950882897e-04+7.990273612892499332e-04j), (-1.023651350555696005e-03-1.319634199234460828e-03j), (8.555044925394136466e-04+1.372714824923081155e-03j), (-2.313871375769112879e-04-9.221099628188144260e-04j), (-5.700206550319495465e-04+1.031356453466488355e-04j), (1.165972033495974803e-03+8.119639964217396791e-04j), (-1.239667247198673926e-03-1.495170730503629902e-03j), (6.923707183754013606e-04+1.669736979898089543e-03j), (2.895235545435975374e-04-1.212148976543788456e-03j), (-1.288167700287206263e-03+2.153488824188832694e-04j), (1.816501735325357124e-03+1.013326473519591099e-03j), (-1.530742929941213311e-03-2.029331443594467252e-03j), (4.086250863288879657e-04+2.390078542032397606e-03j), (1.185855791388971047e-03-1.819772002705065221e-03j), (-2.593594403988362575e-03+3.477629974367473409e-04j), (3.093065312820407475e-03+1.633479005096457074e-03j), (-2.203146991714850442e-03-3.428917812143697421e-03j), (-5.176191089973259003e-05+4.226551764572143710e-03j), (3.023334349867662536e-03-3.374411101057372877e-03j), (-5.539401395681123504e-03+6.780374768872403498e-04j), (6.228806091507912285e-03+3.374186908176918590e-03j), (-4.003914176679310849e-03-7.546896330567864734e-03j), (-1.422858401446037155e-03+1.001164748008665992e-02j), (9.129698240521209179e-03-8.720298077201970102e-03j), (-1.678764631114372172e-02+1.933999043648063727e-03j), (2.067497942381706783e-02+1.121280007256100081e-02j), (-1.569718540275466534e-02-3.026391197949672429e-02j), (-5.257016184198401963e-03+5.324994632971861291e-02j), (5.462045356640240351e-02-7.684477087725953559e-02j), (-1.626717653382557804e-01+9.687884438307320378e-02j), (4.230560460638487785e-01-1.091241251009877622e-01j), (-1.636282954234057341e-01+1.101804197127743690e-01j), (5.857962705690632210e-02-9.832347189792559061e-02j), (-1.495053262228947417e-02+7.395958847384544177e-02j), (8.975320085306782644e-04-3.970715434997135196e-02j)
 (-6.872694463587739533e-04+1.512326996999200247e-03j), (1.165789687911356976e-03-2.318672734734966365e-03j), (-1.273609701790588949e-03+2.031539157697806377e-03j), (9.417747725752152136e-04-7.615413164738430276e-04j), (-2.313871375771113775e-04-9.221099628185808889e-04j), (-6.562909350673964710e-04+2.237391786743180618e-03j), (1.415930384730635511e-03-2.539209360510343103e-03j), (-1.727254010714870296e-03+1.622529365520679421e-03j), (1.379640164734258255e-03+1.574099828985336242e-04j), (-3.886793698516811382e-04-2.011176337832510600e-03j), (-9.517857960900540353e-04+3.047310078651978282e-03j), (2.126786930697089142e-03-2.678061086137988912e-03j), (-2.572965494154738804e-03+9.243176769218894393e-04j), (1.920420513935955364e-03+1.525401580211927345e-03j), (-2.115033796840350372e-04-3.553845961945200065e-03j), (-2.010218091857193974e-03+4.080325514683251845e-03j), (3.816624979175812279e-03-2.575467335311651396e-03j), (-4.219924556973548777e-03-5.942394700794896437e-04j), (2.616045954121976741e-03+4.168612865051952304e-03j), (8.181532446904367069e-04-6.398913912409542014e-03j), (-4.960444261829905464e-03+5.754678999133711580e-03j), (7.946967935876240313e-03-1.693952719993506960e-03j), (-7.762735462223314085e-03-4.802806650940825289e-03j), (3.091156516478680422e-03+1.118928606286170510e-02j), (5.825129548016365864e-03-1.390762304424346917e-02j), (-1.659471741128579550e-02+9.443242370474901753e-03j), (2.454336631389254786e-02+4.410780972677212641e-03j), (-2.294044430959604058e-02-2.748374034851868569e-02j), (2.898431165605079053e-03+5.674052171788307453e-02j), (4.920980071958445251e-02-8.661787169784564144e-02j), (-1.636282954234059561e-01+1.101804197127743551e-01j), (4.324258724011708632e-01-1.208297253010676142e-01j), (-1.805207291261503311e-01+1.140979111390354045e-01j), (7.845842988452893241e-02-8.906818487871201451e-02j), (-2.980038249809056905e-02+4.883916535704114353e-02j)
 (4.875867635162367021e-04-3.117700096024166208e-03j), (-9.372277975936136631e-04+4.863500353931381366e-03j), (1.252059967947096418e-03-4.452928876131796547e-03j), (-1.273609701790732931e-03+2.031539157697964237e-03j), (8.555044925397312094e-04+1.372714824922724019e-03j), (1.857121365756526834e-05-4.273283319750647950e-03j), (-1.143877698583595877e-03+5.355091882767427924e-03j), (2.103199831089490671e-03-4.051536357509812232e-03j), (-2.405456935110151899e-03+8.235020042318649033e-04j), (1.716022068931423927e-03+2.989371179131703610e-03j), (-7.839417447996581672e-05-5.702563897490139401e-03j), (-1.994008360303564133e-03+6.000959199168346032e-03j), (3.638582358304162396e-03-3.542738047958454185e-03j), (-3.970324665227784218e-03-8.097562823182562469e-04j), (2.503796826067197692e-03+5.257964097458436674e-03j), (5.120562866712688541e-04-7.762792302353298778e-03j), (-4.026995657115786491e-03+6.915003856747438046e-03j), (6.484432844197432488e-03-2.633406234831815046e-03j), (-6.425105662150723540e-03-3.618742281431677754e-03j), (3.195003087973192178e-03+9.245254387298422125e-03j), (2.536315089058718657e-03-1.146705354057994501e-02j), (-8.719265547373842781e-03+8.498768678760714596e-03j), (1.246098285380088828e-02-5.163141372184259972e-04j), (-1.106730415472812444e-02-9.990131617982348639e-03j), (3.284085416336630057e-03+1.869852938968853684e-02j), (9.693516438091779111e-03-2.070964214412722090e-02j), (-2.383797631812707360e-02+1.222341400145286749e-02j), (3.269881366369589010e-02+7.901356360841714152e-03j), (-2.835109715641391526e-02-3.725684116910485399e-02j), (1.941901080454898169e-03+7.004209704758430910e-02j), (5.857962705690644006e-02-9.832347189792550735e-02j), (-1.805207291261503311e-01+1.140979111390353490e-01j), (4.523046752287934180e-01-1.115744382818540104e-01j), (-1.953705790019513167e-01+8.897748802223109932e-02j), (7.756089787599820817e-02-4.936103052874061398e-02j)
 (-2.499583512348034432e-04+3.351173356932136884e-03j), (5.738570435519154290e-04-5.251956237420922664e-03j), (-9.372277975936857625e-04+4.863500353931462898e-03j), (1.165789687911545193e-03-2.318672734735171062e-03j), (-1.023651350556009990e-03-1.319634199234117570e-03j), (3.679177290235096862e-04+4.490414920946934028e-03j), (7.058406600164222715e-04-5.785610316750029042e-03j), (-1.822080622978865987e-03+4.556064521478501300e-03j), (2.439581735286640296e-03-1.219575161276516533e-03j), (-2.095171739738426169e-03-2.867885555425871234e-03j), (6.737995047179053728e-04+5.943020299648156361e-03j), (1.433401253127116002e-03-6.567240859310641103e-03j), (-3.391367531376632966e-03+4.266885239928221163e-03j), (4.221958670435451560e-03+1.898244692880502100e-04j), (-3.246764998872551586e-03-5.018702622726354742e-03j), (4.870192608086929952e-04+8.092642439522618539e-03j), (3.179864151692801677e-03-7.820731201873449417e-03j), (-6.232176762292890998e-03+3.890501045395233781e-03j), (7.063389978048611496e-03+2.443235287414665616e-03j), (-4.706943817782442349e-03-8.686881909602076415e-03j), (-5.638181975707113117e-04+1.198934406692540172e-02j), (7.050330006983319790e-03-1.028941495780482523e-02j), (-1.202383423987860196e-02+3.311443711719147878e-03j), (1.265391175365882144e-02+6.992929189608438484e-03j), (-7.198917264652733745e-03-1.679215071786610558e-02j), (-3.959173490504583857e-03+2.147870102066646095e-02j), (1.784896378789503635e-02-1.721906675596265174e-02j), (-2.924862916494480949e-02+2.450313180866600313e-03j), (3.174228357854559646e-02+2.120293169054308577e-02j), (-1.898127081909185832e-02-4.896244136918486561e-02j), (-1.495053262228960948e-02+7.395958847384540014e-02j), (7.845842988452902955e-02-8.906818487871198675e-02j), (-1.953705790019513722e-01+8.897748802223109932e-02j), (4.514071432202627632e-01-7.186728393188268615e-02j), (-1.655701965038607615e-01+4.013832266518994885e-02j)
 (8.627028003564731211e-05-2.134256141396717425e-03j), (-2.499583512348212242e-04+3.351173356932153798e-03j), (4.875867635162993690e-04-3.117700096024233428e-03j), (-6.872694463589015638e-04+1.512326996999335989e-03j), (6.782029243952808440e-04+7.990273612890424169e-04j), (-3.363819041971331998e-04-2.831961196233453992e-03j), (-3.102851953717596653e-04+3.691387559657916765e-03j), (1.042222564213555417e-03-2.953649120516623622e-03j), (-1.511795427607115971e-03+8.646769618206453590e-04j), (1.397359171073099407e-03+1.734073959240036832e-03j), (-5.833763121313248349e-04-3.732562517246453167e-03j), (-7.235596663551797231e-04+4.208946340408065319e-03j), (2.016777565258427284e-03-2.834678342064160181e-03j), (-2.667807865021435895e-03+5.793889952013561012e-05j), (2.205181105176999990e-03+3.024502811352219444e-03j), (-5.789571338510839235e-04-5.076641522246492372e-03j), (-1.718161844368342340e-03+5.068139628170397794e-03j), (3.758821285543919970e-03-2.744089679626957913e-03j), (-4.514014917924573378e-03-1.177638582775163362e-03j), (3.304568692504702369e-03+5.187324967041624831e-03j), (-1.929288998578666944e-04-7.509243326826918474e-03j), (-3.868386890075426257e-03+6.802019099883788167e-03j), (7.243258906841200905e-03-2.780171630977924975e-03j), (-8.155447349803189583e-03-3.490575388164621640e-03j), (5.410652846817617934e-03+9.773100820586345244e-03j), (9.565300851504688479e-04-1.330157532970147743e-02j), (-9.369826337322228679e-03+1.170560020008012785e-02j), (1.689243370274460393e-02-3.917491426261196855e-03j), (-1.987880282762263459e-02-9.255287019213475491e-03j), (1.484984987580103589e-02+2.512042311680421844e-02j), (8.975320085307597964e-04-3.970715434997131033e-02j), (-2.980038249809060721e-02+4.883916535704110884e-02j), (7.756089787599822205e-02-4.936103052874060704e-02j), (-1.655701965038607060e-01+4.013832266518994191e-02j), (3.738462453442643607e-01-2.250625340314201667e-02j)
