 (1.691837918274650293e-04-3.793678181833870858e-03j), (-5.460005892255720243e-04+6.304882215525129362e-03j), (1.185675342951031039e-03-6.652796198990722221e-03j), (-1.910318241577009957e-03+4.642694646328817017e-03j), (2.343723364209205576e-03-8.485288353511112863e-04j), (-2.059534082561070411e-03-3.534639778636858558e-03j), (7.930333908077759602e-04+7.032025376999779392e-03j), (1.365077191604165390e-03-8.332694436139570504e-03j), (-3.878328666711890887e-03+6.712926563439084587e-03j), (5.835600494230812341e-03-2.319245948589558192e-03j), (-6.190839098904077700e-03-3.773993403539933900e-03j), (4.120315517937457074e-03+9.759061629042563996e-03j), (5.993303935962891564e-04-1.350138274069057759e-02j), (-7.304810171933858766e-03+1.306122404253729288e-02j), (1.433995694545055037e-02-7.201337625638499704e-03j), (-1.915115903878652701e-02-4.247791437696828327e-03j), (1.849437307939360078e-02+2.025968079239542224e-02j), (-8.474507422993068570e-03-3.875735637734278871e-02j), (-1.628862169486340605e-02+5.700253271399227661e-02j), (6.637898360651997565e-02-7.213947403573374439e-02j), (-1.708880983418176736e-01+8.176818408932798321e-02j), (4.251297371644144896e-01-8.441560215443558168e-02j), (-1.709771841238224843e-01+7.979468868111311286e-02j), (6.645360021373847292e-02-6.886365551146722552e-02j), (-1.620123855889677236e-02+5.354293382878657498e-02j), (-8.824226782666932251e-03-3.630548298105277377e-02j), (1.908093815049499709e-02+1.967788079534825429e-02j), (-1.979841781535925105e-02-5.772423253163088200e-03j), (1.476991712817413670e-02-4.051471791815931464e-03j), (-7.248126867277655642e-03+9.337189147232130212e-03j), (-7.404027264665020026e-05-1.048129081471810276e-02j), (5.306385369392265308e-03+8.519490134046242211e-03j), (-7.541133601004177192e-03-4.816066110261914106e-03j), (6.850309772274609452e-03+7.373557684285267323e-04j), (-4.081712300243928171e-03+2.617965793481713370e-03j), (5.045685338240539150e-04-4.583192031577468760e-03j), (2.601086843597868060e-03+4.965896302257181982e-03j), (-4.304905271820665298e-03-3.982449134333440957e-03j), (4.248106392285343723e-03+2.120847818032109856e-03j), (-2.679719753495214251e-03+2.312314694405105892e-05j), (3.128482981412370779e-04-1.895384763213295038e-03j), (1.944276757832239877e-03+3.090946595227528088e-03j), (-3.295591957959973558e-03-3.408272740096114552e-03j), (3.309378084687101054e-03+2.854561364327116903e-03j), (-2.041942956960076001e-03-1.614858757055662999e-03j)
 (1.246227131367049759e-03+3.185449912706645858e-03j), (-1.872759165132572429e-03-5.408536938889672852e-03j), (1.517150364094398823e-03+5.973993667145869289e-03j), (-2.371574498762371943e-04-4.652532000197510433e-03j), (-1.483191847839358205e-03+1.759647574410865478e-03j), (2.893729112226925068e-03+1.908618401632731793e-03j), (-3.256061988217219191e-03-5.271164206103366202e-03j), (2.147410670866512286e-03+7.244254793398954492e-03j), (3.162339080004013953e-04-7.043979364369578472e-03j), (-3.424652493980253655e-03+4.434568072297377130e-03j), (6.023935120054241081e-03+1.415413842023598330e-04j), (-6.847898905167611704e-03-5.590595682355307093e-03j), (4.946690170157762995e-03+1.035487601326838189e-02j), (-9.390430224029237827e-05-1.272685316859682031e-02j), (-6.945114972699297472e-03+1.122583816331481840e-02j), (1.435982097504411893e-02-4.955775271759509798e-03j), (-1.945417093336482620e-02-6.136440453779704735e-03j), (1.890446923252359426e-02+2.116398427233910293e-02j), (-8.818754304987493423e-03-3.839333917672620167e-02j), (-1.611215277689198241e-02+5.551642923700138982e-02j), (6.637351112884047610e-02-7.005161784006024017e-02j), (-1.709771841238224011e-01+7.979468868111311286e-02j), (4.252098262493124725e-01-8.322763982584258091e-02j), (-1.709771841238224843e-01+7.979468868111319613e-02j), (6.637351112884055937e-02-7.005161784006040671e-02j), (-1.611215277689202752e-02+5.551642923700159798e-02j), (-8.818754304987476075e-03-3.839333917672637514e-02j), (1.890446923252364977e-02+2.116398427233924170e-02j), (-1.945417093336497885e-02-6.136440453779763715e-03j), (1.435982097504433230e-02-4.955775271759544492e-03j), (-6.945114972699573293e-03+1.122583816331494851e-02j), (-9.390430223999682476e-05-1.272685316859703888e-02j), (4.946690170157501919e-03+1.035487601326866465e-02j), (-6.847898905167427823e-03-5.590595682355628017e-03j), (6.023935120054162151e-03+1.415413842026557118e-04j), (-3.424652493980283145e-03+4.434568072297149881e-03j), (3.162339080005307406e-04-7.043979364369457909e-03j), (2.147410670866310191e-03+7.244254793398959696e-03j), (-3.256061988216977197e-03-5.271164206103501511e-03j), (2.893729112226678737e-03+1.908618401632984629e-03j), (-1.483191847839133992e-03+1.759647574410534579e-03j), (-2.371574498764201535e-04-4.652532000197149610e-03j), (1.517150364094531530e-03+5.973993667145533620e-03j), (-1.872759165132658514e-03-5.408536938889419582e-03j), (1.246227131367091175e-03+3.185449912706505779e-03j)
 (-2.041942956960059955e-03-1.614858757055803512e-03j), (3.309378084687060288e-03+2.854561364327380581e-03j), (-3.295591957959890725e-03-3.408272740096465834e-03j), (1.944276757832096546e-03+3.090946595227917967e-03j), (3.128482981414509910e-04-1.895384763213671690e-03j), (-2.679719753495494843e-03+2.312314694436336335e-05j), (4.248106392285677657e-03+2.120847818031904725e-03j), (-4.304905271821018314e-03-3.982449134333368099e-03j), (2.601086843598202861e-03+4.965896302257248769e-03j), (5.045685338237709382e-04-4.583192031577666518e-03j), (-4.081712300243723474e-03+2.617965793482013043e-03j), (6.850309772274493225e-03+7.373557684281668856e-04j), (-7.541133601004151171e-03-4.816066110261544610e-03j), (5.306385369392295666e-03+8.519490134045909144e-03j), (-7.404027264669812199e-05-1.048129081471784255e-02j), (-7.248126867277624417e-03+9.337189147231961944e-03j), (1.476991712817412976e-02-4.051471791815853402e-03j), (-1.979841781535928227e-02-5.772423253163085598e-03j), (1.908093815049505954e-02+1.967788079534819878e-02j), (-8.824226782666994701e-03-3.630548298105269744e-02j), (-1.620123855889671685e-02+5.354293382878651253e-02j), (6.645360021373841741e-02-6.886365551146725328e-02j), (-1.709771841238225121e-01+7.979468868111323776e-02j), (4.251297371644146561e-01-8.441560215443580373e-02j), (-1.708880983418177291e-01+8.176818408932828852e-02j), (6.637898360652003116e-02-7.213947403573409134e-02j), (-1.628862169486336095e-02+5.700253271399262356e-02j), (-8.474507422993262859e-03-3.875735637734308708e-02j), (1.849437307939392344e-02+2.025968079239563735e-02j), (-1.915115903878694681e-02-4.247791437696943687e-03j), (1.433995694545105691e-02-7.201337625638486693e-03j), (-7.304810171934398265e-03+1.306122404253738135e-02j), (5.993303935967969967e-04-1.350138274069077014e-02j), (4.120315517937033802e-03+9.759061629042808592e-03j), (-6.190839098903780195e-03-3.773993403540191506e-03j), (5.835600494230651011e-03-2.319245948589340918e-03j), (-3.878328666711860963e-03+6.712926563438953616e-03j), (1.365077191604234345e-03-8.332694436139546218e-03j), (7.930333908076409770e-04+7.032025376999868731e-03j), (-2.059534082560907781e-03-3.534639778637056751e-03j), (2.343723364209045548e-03-8.485288353508355736e-04j), (-1.910318241576875516e-03+4.642694646328507369e-03j), (1.185675342950931943e-03-6.652796198990429052e-03j), (-5.460005892255085985e-04+6.304882215524902980e-03j), (1.691837918274352137e-04-3.793678181833747692e-03j)
 (2.063150953320032430e-03-3.308885483792738959e-04j), (-3.464775749787418584e-03+3.854054417374262200e-04j), (3.736504478424807017e-03-2.848570759059117783e-05j), (-2.745586209942252765e-03-6.511255031126026967e-04j), (7.477488521760016502e-04+1.354422167761395578e-03j), (1.667225578200173331e-03-1.683155346814480761e-03j), (-3.728563037099285726e-03+1.311838218714345963e-03j), (4.701782565017372136e-03-1.575106731097910781e-04j), (-4.116570645997664167e-03-1.521661801541465686e-03j), (1.944027037334752775e-03+3.149294023441892923e-03j), (1.330943186044001832e-03-3.987377647351870308e-03j), (-4.774946996080247329e-03+3.392495365575793308e-03j), (7.210004971509017223e-03-1.098030110794316920e-03j), (-7.521269571410556590e-03-2.570503756382552536e-03j), (5.003373474813970455e-03+6.630841117963049217e-03j), (3.360558804833159571e-04-9.576987334774196559e-03j), (-7.592373749272079628e-03+9.701206347848601030e-03j), (1.494638604614560717e-02-5.537575268806789637e-03j), (-1.980389029303878876e-02-3.684567057489549283e-03j), (1.899185236849032510e-02+1.770438538713328680e-02j), (-8.744137697769063799e-03-3.511752065245965504e-02j), (-1.620123855889674461e-02+5.354293382878661661e-02j), (6.637351112884057325e-02-7.005161784006043446e-02j), (-1.708880983418177291e-01+8.176818408932830240e-02j), (4.251352096420941695e-01-8.650345835010947448e-02j), (-1.710645672597890521e-01+8.325428756631932103e-02j), (6.672323048851419580e-02-7.250349123635077553e-02j), (-1.669871784799304565e-02+5.609822923404902267e-02j), (-8.171495528415279389e-03-3.686870736126026532e-02j), (1.847450904980067754e-02+1.801411843851667693e-02j), (-1.951085423802181862e-02-2.412405558474500430e-03j), (1.503319164128789041e-02-7.975867197732217084e-03j), (-8.131184824154896740e-03+1.246540965831152876e-02j), (1.256390199860458069e-03-1.168478046187533710e-02j), (3.931980892113530468e-03+7.298274296250805565e-03j), (-6.644515271635374927e-03-1.495634912398375194e-03j), (6.884443777834382480e-03-3.607961020359456115e-03j), (-5.232705946770547199e-03+6.500697147039890406e-03j), (2.561605097260309834e-03-6.596170008673133550e-03j), (2.430276427900205814e-04+4.274878140016079645e-03j), (-2.486660476298680530e-03-6.515927067191060792e-04j), (3.766556157036440606e-03-2.848793034144097777e-03j), (-3.973469194896963458e-03+4.973583194707864585e-03j), (3.227618299911064973e-03-5.037937441934751091e-03j), (-1.792227720592622000e-03+3.119432302818393298e-03j)
 (-1.422832792827378144e-03+2.000264198793244314e-03j), (2.490277347057819925e-03-3.213935620297274278e-03j), (-2.914770001769831798e-03+3.142552678721324214e-03j), (2.539976572768768391e-03-1.765010135057153845e-03j), (-1.391208929883581058e-03-4.388960867133745794e-04j), (-3.010944314277461901e-04+2.643137239531342941e-03j), (2.120901750931838969e-03-3.961513837956148754e-03j), (-3.540228411275908160e-03+3.772625551506223439e-03j), (4.044722758753901450e-03-1.974112951925124752e-03j), (-3.290195993777415926e-03-9.258474173156876902e-04j), (1.250792341498211790e-03+3.923823595535688366e-03j), (1.690638385278548164e-03-5.822763526574370810e-03j), (-4.755082966486680503e-03+5.638057719454794489e-03j), (6.906993076930725839e-03-2.986679126877186605e-03j), (-7.111173418280565713e-03-1.666200276438906114e-03j), (4.659126592819531724e-03+6.994858318579703915e-03j), (5.125247984547828557e-04-1.106309081176515795e-02j), (-7.597846226951594784e-03+1.178906254352217638e-02j), (1.485730026414087447e-02-7.511070677021749326e-03j), (-1.972380120814086826e-02-2.496604728896473918e-03j), (1.899185236849030428e-02+1.770438538713331802e-02j), (-8.824226782666965210e-03-3.630548298105282928e-02j), (-1.611215277689200670e-02+5.551642923700163268e-02j), (6.637898360651997565e-02-7.213947403573411910e-02j), (-1.710645672597890243e-01+8.325428756631934879e-02j), (4.254794565240883064e-01-8.686747555072621418e-02j), (-1.714746634129186986e-01+8.234998408637571321e-02j), (6.702624238309211335e-02-7.061484222026796764e-02j), (-1.671858187758624645e-02+5.385266688017004144e-02j), (-8.531190727650187627e-03-3.503332148203776308e-02j), (1.916774374563754227e-02+1.723958886642291619e-02j), (-2.033722889024231623e-02-3.008219942700329601e-03j), (1.569025144755153978e-02-6.159264918916801390e-03j), (-8.319519449978378389e-03+1.000462232551953094e-02j), (8.027140271288234381e-04-9.406421970733503876e-03j), (4.980824175717300101e-03+6.009559224480663479e-03j), (-7.998892551694104097e-03-1.707864328797404577e-03j), (8.080971683490475316e-03-1.871436592893074890e-03j), (-5.782711694788171715e-03+3.743549910056127340e-03j), (2.134478703522519304e-03-3.713122936755199575e-03j), (1.665860435617454779e-03+2.274613941222822320e-03j), (-4.549811429618817911e-03-3.207041583397425739e-04j), (5.808499113996625461e-03-1.233934277088428273e-03j), (-5.219696326264119252e-03+1.788133282001367697e-03j), (3.058434508083654208e-03-1.244259260101009254e-03j)
 (4.271263937378070642e-04-2.883047071918018976e-03j), (-8.728270448098290890e-04+4.757411435777177816e-03j), (1.293749441401829221e-03-4.950460047763879934e-03j), (-1.560392721711214951e-03+3.354782095120598627e-03j), (1.491133289165074869e-03-4.762950632872500669e-04j), (-9.375327571519661597e-04-2.717254577855003107e-03j), (-1.127598056043252017e-04+5.103924572323192445e-03j), (1.463841944668329686e-03-5.778116116771456028e-03j), (-2.713853759055620887e-03+4.368439935731980618e-03j), (3.351488062917321216e-03-1.199583379831310444e-03j), (-2.930500794542823841e-03-2.761233296538209443e-03j), (1.270656371091728959e-03+6.169385949414712966e-03j), (1.387626490700307521e-03-7.711412542657259360e-03j), (-4.344986813356746004e-03+6.542361199398460427e-03j), (6.562746194936333079e-03-2.622661926260538845e-03j), (-6.934704500309135135e-03-3.152303753429883983e-03j), (4.653654115140039987e-03+9.082714514253307017e-03j), (4.234390164500436479e-04-1.303658621998016534e-02j), (-7.517757142053668219e-03+1.297702487211530899e-02j), (1.485730026414086233e-02-7.511070677021764071e-03j), (-1.980389029303876794e-02-3.684567057489577038e-03j), (1.908093815049505260e-02+1.967788079534832715e-02j), (-8.818754304987522913e-03-3.839333917672646534e-02j), (-1.628862169486332279e-02+5.700253271399269295e-02j), (6.672323048851420968e-02-7.250349123635087267e-02j), (-1.714746634129187264e-01+8.234998408637579648e-02j), (4.257824684186661823e-01-8.497882653464337854e-02j), (-1.714945274425118960e-01+8.010442173249675279e-02j), (6.666654718385721379e-02-6.877945634104545847e-02j), (-1.602534718174934703e-02+5.307813730807621477e-02j), (-9.357565379870707786e-03-3.562913586626356710e-02j), (1.982480355190118990e-02+1.905619114523830065e-02j), (-2.052556351606579788e-02-5.469007275492310076e-03j), (1.523657527481989127e-02-3.880906427774978573e-03j), (-7.270676166374564521e-03+8.715907253749379316e-03j), (-5.516632529299572317e-04-9.618651387132510708e-03j), (6.177352081373454519e-03+7.746083651947016299e-03j), (-8.548898299711765042e-03-4.465011565781135984e-03j), (7.653845289752704735e-03+1.011610479024838052e-03j), (-4.359878901960728519e-03+1.743285711262874352e-03j), (7.132775020234592700e-05-3.382234388375825879e-03j), (3.707803392577688206e-03+3.889472698278466020e-03j), (-5.796038560986025746e-03-3.506154071046214092e-03j), (5.639315322169258064e-03+2.559743904745288411e-03j), (-3.427468605671522839e-03-1.331299020817011940e-03j)
 (5.500057480175317079e-04+2.757147236983948247e-03j), (-7.694015119181492161e-04-4.619571499384652821e-03j), (4.815502352487427092e-04+4.969640852176488224e-03j), (2.449061577981864941e-04-3.661744975994014537e-03j), (-1.106716548979651661e-03+1.076423603979008046e-03j), (1.679467914988545677e-03+1.984492269504566694e-03j), (-1.594592563415521630e-03-4.533856856670290432e-03j), (7.136148466160069023e-04+5.699738956548928807e-03j), (7.706072488317013136e-04-5.003586544677625890e-03j), (-2.354158559820977627e-03+2.533054056509444554e-03j), (3.371352092510781790e-03+1.045978974047732804e-03j), (-3.233512689121006804e-03-4.649882312621118376e-03j), (1.680752524221602743e-03+7.073689429358397986e-03j), (1.043379608705972007e-03-7.347395342040630682e-03j), (-4.168517895385363131e-03+5.056257722407492966e-03j), (6.557273717256877771e-03-5.348057305869227326e-04j), (-7.023790282313903399e-03-5.125799161644911325e-03j), (4.733743200037984766e-03+1.027067684284647953e-02j), (4.234390164500122060e-04-1.303658621998022953e-02j), (-7.597846226951561824e-03+1.178906254352225444e-02j), (1.494638604614559156e-02-5.537575268806816525e-03j), (-1.979841781535932044e-02-5.772423253163166262e-03j), (1.890446923252370529e-02+2.116398427233933191e-02j), (-8.474507422993285410e-03-3.875735637734316341e-02j), (-1.669871784799303871e-02+5.609822923404910594e-02j), (6.702624238309212723e-02-7.061484222026802315e-02j), (-1.714945274425118404e-01+8.010442173249679443e-02j), (4.254227732194312828e-01-8.314344065542084161e-02j), (-1.708012927466750486e-01+7.932989216040289837e-02j), (6.584017253163665373e-02-6.937527072527115146e-02j), (-1.536828737548571328e-02+5.489473958689155414e-02j), (-9.545900005694142598e-03-3.808992319905549900e-02j), (1.937112737916948935e-02+2.133454963638011306e-02j), (-1.947672023246193110e-02-6.757722347262471244e-03j), (1.388219799476104327e-02-4.093135844173963721e-03j), (-6.074148260718344183e-03+1.045243168121570004e-02j), (-1.101669000947677265e-03-1.237579862411621739e-02j), (5.750225687635720367e-03+1.062913072386490257e-02j), (-7.126065506884344397e-03-6.465275764574379865e-03j), (5.590694336432529624e-03+1.342499027404220856e-03j), (-2.317935945000469504e-03+3.358144468318494634e-03j), (-1.174899381164900940e-03-6.567684301082255330e-03j), (3.538619600750362443e-03+7.683150880112140854e-03j), (-4.003810840393464028e-03-6.625586373864556650e-03j), (2.580880814085624673e-03+3.804003164846277065e-03j)
 (-1.196527905655941915e-03-1.736524427466646855e-03j), (1.904383028076074395e-03+2.969376653383281207e-03j), (-1.818244795521754484e-03-3.330856427614814312e-03j), (9.352264079802635527e-04+2.691282361034921713e-03j), (4.332407836216994770e-04-1.200957643202217508e-03j), (-1.763776355243246380e-03-7.401786748362668101e-04j), (2.505842567208914698e-03+2.580306653730301322e-03j), (-2.287827259252182745e-03-3.759327284576455090e-03j), (1.073310045850682688e-03+3.864353077326388407e-03j), (7.904712784251262175e-04-2.758024190798573534e-03j), (-2.657170454399120692e-03+6.444050404265165392e-04j), (3.781448245640610904e-03+1.950282453991441893e-03j), (-3.577759571115292012e-03-4.285865112004516586e-03j), (1.857221442192936393e-03+5.587585952367455679e-03j), (1.037907131026567006e-03-5.259539146367031917e-03j), (-4.257603677390174764e-03+3.082762314192459552e-03j), (6.637362802154857244e-03+6.531565980062709184e-04j), (-7.023790282313964982e-03-5.125799161645024950e-03j), (4.653654115140118917e-03+9.082714514253485694e-03j), (5.125247984547237666e-04-1.106309081176533489e-02j), (-7.592373749272076158e-03+9.701206347848715522e-03j), (1.476991712817422690e-02-4.051471791815853402e-03j), (-1.945417093336504477e-02-6.136440453779860860e-03j), (1.849437307939396161e-02+2.025968079239573796e-02j), (-8.171495528415293266e-03-3.686870736126035553e-02j), (-1.671858187758625686e-02+5.385266688017011777e-02j), (6.666654718385722767e-02-6.877945634104551398e-02j), (-1.708012927466749931e-01+7.932989216040292613e-02j), (4.245963985672106533e-01-8.373925503964654848e-02j), (-1.701442329404112552e-01+8.114649443921816141e-02j), (6.565183790581322065e-02-7.183605805806306255e-02j), (-1.582196354821743811e-02+5.717309807803330757e-02j), (-8.497056722090239392e-03-3.937863827082563328e-02j), (1.801675009911059624e-02+2.112232021998112705e-02j), (-1.828019232680564224e-02-5.021197919796158322e-03j), (1.333219224674324702e-02-6.850283081157641785e-03j), (-6.501274654456011548e-03+1.333547875313356376e-02j), (3.211637918796913377e-04-1.437606282290943525e-02j), (3.687074734315578216e-03+1.096001927224428060e-02j), (-5.084122549924094923e-03-4.850417007518774762e-03j), (4.344467205065268012e-03-1.842950885302177804e-03j), (-2.487119736827765777e-03+7.151822650152119161e-03j), (6.173283394276285778e-04-9.687116603900548448e-03j), (4.801850926667590837e-04+8.927410140213086140e-03j), (-5.763422347219598375e-04-5.294287353047519989e-03j)
 (1.354377280058531195e-03+2.122294163993371609e-04j), (-2.245371189259523764e-03-4.478093556968137131e-04j), (2.358059200807567646e-03+6.910181622417198993e-04j), (-1.629910169698211252e-03-8.700690948230178261e-04j), (2.781666017166405363e-04+8.746800822196441460e-04j), (1.259615435842092405e-03-6.051432589764746406e-04j), (-2.457011051079929179e-03+3.435089725755321728e-05j), (2.865537766443604362e-03+7.449207745077734977e-04j), (-2.267963229658770744e-03-1.513764930697411408e-03j), (7.702981512725558862e-04+1.975704061243461259e-03j), (1.200567431554937442e-03-1.853720710854853387e-03j), (-3.001417336393383348e-03+1.008422241043099464e-03j), (3.957917163611918317e-03+4.641789770005246853e-04j), (-3.583232048794670992e-03-2.198008916330939939e-03j), (1.768135660188097872e-03+3.614090544152439612e-03j), (1.117996215924575536e-03-4.071576817773839459e-03j), (-4.257603677390262367e-03+3.082762314192335519e-03j), (6.557273717257023488e-03-5.348057305866948333e-04j), (-6.934704500309287790e-03-3.152303753430171513e-03j), (4.659126592819636675e-03+6.994858318579987543e-03j), (3.360558804833064161e-04-9.576987334774416868e-03j), (-7.248126867277755389e-03+9.337189147232064293e-03j), (1.435982097504442077e-02-4.955775271759466430e-03j), (-1.915115903878699885e-02-4.247791437697030423e-03j), (1.847450904980069142e-02+1.801411843851676714e-02j), (-8.531190727650159872e-03-3.503332148203783941e-02j), (-1.602534718174939560e-02+5.307813730807628416e-02j), (6.584017253163670924e-02-6.937527072527119310e-02j), (-1.701442329404113107e-01+8.114649443921817529e-02j), (4.244080639413869704e-01-8.620004237243837630e-02j), (-1.705979091131429592e-01+8.342485293035988014e-02j), (6.670068118941710478e-02-7.312477312983312050e-02j), (-1.717634082827633468e-02+5.696086866163431461e-02j), (-7.300528816433912369e-03-3.764211384335934552e-02j), (1.746674435109274448e-02+1.836517298299744985e-02j), (-1.870731872054324368e-02-2.138150847878305012e-03j), (1.475502503957055837e-02-8.850547279950856175e-03j), (-8.564425607776093852e-03+1.366636730151292965e-02j), (2.363106748839900913e-03-1.276120406585383796e-02j), (2.440847602948339589e-03+7.774569359537904928e-03j), (-5.253306341751392064e-03-1.056738825685180809e-03j), (6.136694925657782893e-03-4.962383188120426253e-03j), (-5.545554244911351897e-03+8.396081910253018477e-03j), (4.044796945099115096e-03-8.355817583083475358e-03j), (-2.100695721418854422e-03+5.123406975366789559e-03j)
 (-1.048843283603576862e-03+1.288715071769835473e-03j), (1.808053452790010784e-03-2.066129074742231383e-03j), (-2.057036563435966220e-03+2.012977977094994753e-03j), (1.700999394543929342e-03-1.125584116573577834e-03j), (-8.035355174778058013e-04-2.742547105972494253e-04j), (-4.150680941200495812e-04+1.649209654313432867e-03j), (1.619310635076786188e-03-2.440529138198969938e-03j), (-2.437147021486511106e-03+2.279913251136566135e-03j), (2.562525871865467368e-03-1.143728241575130448e-03j), (-1.857867076528946183e-03-6.094614507537038373e-04j), (4.260512692782749073e-04+2.339721261860041798e-03j), (1.377036349526259817e-03-3.339824187845757530e-03j), (-3.006889814072774472e-03+3.096278436716651174e-03j), (3.868831381607084133e-03-1.509316431214466608e-03j), (-3.503142963896658992e-03-1.010046587737771333e-03j), (1.768135660187991403e-03+3.614090544152329457e-03j), (1.037907131026770619e-03-5.259539146366805536e-03j), (-4.168517895385626809e-03+5.056257722407168573e-03j), (6.562746194936590685e-03-2.622661926260158073e-03j), (-7.111173418280753930e-03-1.666200276439290572e-03j), (5.003373474814014690e-03+6.630841117963375345e-03j), (-7.404027264654871893e-05-1.048129081471806459e-02j), (-6.945114972699659162e-03+1.122583816331491034e-02j), (1.433995694545110895e-02-7.201337625638440723e-03j), (-1.951085423802183597e-02-2.412405558474548569e-03j), (1.916774374563751451e-02+1.723958886642296476e-02j), (-9.357565379870654010e-03-3.562913586626362261e-02j), (-1.536828737548577226e-02+5.489473958689160965e-02j), (6.565183790581326229e-02-7.183605805806310418e-02j), (-1.705979091131430425e-01+8.342485293035989402e-02j), (4.254569072249910766e-01-8.748875744420847589e-02j), (-1.719522863932018697e-01+8.321262351396085943e-02j), (6.789720909507350466e-02-7.138824870236681885e-02j), (-1.772634657629425931e-02+5.420372142465065823e-02j), (-7.727655210171460037e-03-3.475906677144147833e-02j), (1.888957714391999165e-02+1.636490878420424414e-02j), (-2.077046967386328089e-02-1.807262299498939989e-03j), (1.679696799653071157e-02-7.235688522895257144e-03j), (-9.810652739143296483e-03+1.048091738880657306e-02j), (2.193922957012576884e-03-8.967525884020265473e-03j), (4.233075323540864444e-03+4.655137056719681199e-03j), (-8.311740849834974715e-03+1.875204344156882570e-04j), (9.564163531329258894e-03-3.631084167303321938e-03j), (-8.126435058996956187e-03+4.592078745406699344e-03j), (4.621139179821069295e-03-3.061530230035941925e-03j)
 (4.536761727314771501e-04-2.278358491141578221e-03j), (-8.605086577800110780e-04+3.749502404561665461e-03j), (1.150993646526366409e-03-3.882731353557555137e-03j), (-1.230661911215556866e-03+2.608792361320800071e-03j), (1.007764698707240905e-03-3.510545444798297159e-04j), (-4.438403182431204744e-04-2.109640589819700325e-03j), (-3.952040645266155158e-04+3.894772008192405426e-03j), (1.316298740498620789e-03-4.329178154281834202e-03j), (-2.027050868356649899e-03+3.184216731080244216e-03j), (2.218278989871146165e-03-7.797110409585327785e-04j), (-1.681398158557578706e-03-2.095564927744611883e-03j), (4.205787915988431808e-04+4.427577457533588522e-03j), (1.287950567521464664e-03-5.313319596060732397e-03j), (-2.926800729174790228e-03+4.284240765309804168e-03j), (3.868831381606995228e-03-1.509316431214560716e-03j), (-3.583232048794463692e-03-2.198008916330749119e-03j), (1.857221442192611999e-03+5.587585952367168582e-03j), (1.043379608706371427e-03-7.347395342040263788e-03j), (-4.344986813357140654e-03+6.542361199398039756e-03j), (6.906993076931026813e-03-2.986679126876754659e-03j), (-7.521269571410675418e-03-2.570503756382954124e-03j), (5.306385369392176837e-03+8.519490134046240476e-03j), (-9.390430223992158112e-05-1.272685316859704756e-02j), (-7.304810171934442500e-03+1.306122404253738829e-02j), (1.503319164128789735e-02-7.975867197732224023e-03j), (-2.033722889024229541e-02-3.008219942700340009e-03j), (1.982480355190113092e-02+1.905619114523834229e-02j), (-9.545900005694066270e-03-3.808992319905557533e-02j), (-1.582196354821751444e-02+5.717309807803339083e-02j), (6.670068118941722968e-02-7.312477312983320377e-02j), (-1.719522863932019252e-01+8.321262351396091494e-02j), (4.266534351306474071e-01-8.575223301674220200e-02j), (-1.725022921412197874e-01+8.045547627697723081e-02j), (6.747008270133598995e-02-6.850520163044904187e-02j), (-1.630351378346703642e-02+5.220345722585747333e-02j), (-9.790806163491464278e-03-3.442817822306212805e-02j), (2.093152010088012924e-02+1.797976754125985357e-02j), (-2.201669680523045056e-02-4.992712212205296582e-03j), (1.662778420470336846e-02-3.442010341061703740e-03j), (-8.018425018550752112e-03+7.361485085988367545e-03j), (-8.645115510710215962e-04-7.723266623919415597e-03j), (7.660543929212350854e-03+5.986436077536804595e-03j), (-1.089262166392058334e-02-3.616482730430654186e-03j), (1.014050576605121830e-02+1.663203185744226457e-03j), (-6.025739337578102199e-03-5.313282299600979126e-04j)
