 (6.684720635854717735e-03+3.978785339002603207e-03j), (6.984466355033430111e-04-9.137396428393309211e-04j), (-6.897064558399187625e-03-4.200896809897746928e-03j), (-1.482767090167059652e-03+1.975032075270252100e-03j), (7.390986078590171260e-03+4.562035359232415391e-03j), (2.406982966222800772e-03-3.172224140166908860e-03j), (-8.257946517784359175e-03-5.196253876137612616e-03j), (-3.533755481853071301e-03+4.659616047026733307e-03j), (9.564014215737833002e-03+6.282240403433050555e-03j), (5.205853873684853500e-03-6.766547273855059649e-03j), (-1.181543945947990948e-02-8.030337555558453647e-03j), (-7.662146884052955728e-03+1.000122924751565417e-02j), (1.564347279234550719e-02+1.100940324298121942e-02j), (1.197569081374560626e-02-1.559846025129576000e-02j), (-2.332441304362743717e-02-1.675117711910033280e-02j), (-2.069825201829442879e-02+2.742202280790016072e-02j), (4.290448507576750947e-02+3.095329562840172868e-02j), (4.518875671328978494e-02-6.921165495742684359e-02j), (-1.489224946497005042e-01-5.381038704366616215e-02j), (4.085577498045785128e-02+3.001824364110684540e-01j), (3.661064178094200483e-01-4.336479938742971996e-01j), (4.091135972663476061e-02+3.048631181713084004e-01j), (-1.486551706330077605e-01-5.366960130399926754e-02j), (4.519522350027457835e-02-7.390131668850179192e-02j), (4.230014427152721523e-02+3.064000642550659265e-02j), (-2.072623851010422374e-02+3.217933775466568641e-02j), (-2.240905849519798237e-02-1.628932887764109050e-02j), (1.204949099667146362e-02-2.041929594589370761e-02j), (1.442380860618239918e-02+1.034569387917952041e-02j), (-7.834540853467830343e-03+1.497416849157153992e-02j), (-1.024331496001695818e-02-7.218608819518426700e-03j), (5.476629667754011159e-03-1.185050952590552438e-02j), (7.637307509418447826e-03+5.215398412761983876e-03j), (-3.948860601157948291e-03+9.999399404060926172e-03j), (-5.945087173469873823e-03-3.969346013001372013e-03j), (3.030591935273744316e-03-8.683240247547043683e-03j), (4.594239771663341694e-03+3.005136141278266695e-03j), (-2.290474968962701550e-03+7.838025514200982341e-03j), (-3.623118499201613898e-03-2.354414466755318843e-03j), (1.782660587054055255e-03-7.165598839353387595e-03j), (2.866944348487544120e-03+1.784684920295686152e-03j), (-1.489687385430929316e-03+6.716967484581835499e-03j), (-2.140453259614705228e-03-1.340222807486167846e-03j), (1.224444877199496514e-03-6.388844368335901136e-03j), (1.521292659092246102e-03+9.650494249486703778e-04j), (-1.004312643765739328e-03+6.149590459743758605e-03j), (-1.037214176383008521e-03-6.170416534458183187e-04j), (9.555703292999794159e-04-6.004310853118827868e-03j), (4.749445824940743896e-04+2.915246591059327918e-04j), (-8.653451831590240834e-04+5.949858920638584174e-03j)
 (-2.532725688579452565e-03+8.165354961800916356e-03j), (9.702305546562838869e-04+6.417361201852790024e-04j), (2.645953212015447233e-03-8.347910518026177562e-03j), (-1.936280440960950339e-03-1.360263052190875547e-03j), (-3.004377545577732213e-03+8.782169849558010138e-03j), (3.087038634179516475e-03+2.178030946849821708e-03j), (3.592650349773599591e-03-9.516503817910557800e-03j), (-4.551429276913209442e-03-3.159143564379479022e-03j), (-4.399100664944890354e-03+1.060947496770552056e-02j), (6.332441557302791874e-03+4.536654750768329657e-03j), (5.841102002522915830e-03-1.237643736995661103e-02j), (-9.023650773845412476e-03-6.554899455633292696e-03j), (-8.100419401766719915e-03+1.534799278606660197e-02j), (1.324119551042434242e-02+9.750860563660071825e-03j), (1.225694175815760650e-02-2.070272420421500476e-02j), (-2.127166888115133297e-02-1.571940013266453703e-02j), (-2.087965859225731496e-02+3.236247969897744492e-02j), (4.122716204795505435e-02+3.009941801719291654e-02j), (4.522993236164038477e-02-7.401512667670251400e-02j), (-1.475452623842563038e-01-5.310685350066627480e-02j), (4.091135972665536913e-02+3.048631181713266081e-01j), (3.649965095606144128e-01-4.342107416776287421e-01j), (4.082106611914726457e-02+3.002962463992203124e-01j), (-1.478495124261594851e-01-5.326979863530416359e-02j), (4.534217679543053880e-02-6.939479690174807369e-02j), (4.176709546175508964e-02+3.038336688342057473e-02j), (-2.090570277980942707e-02+2.770545106619176634e-02j), (-2.214179994784126748e-02-1.615634380350472812e-02j), (1.224156936201981592e-02-1.597228454589425667e-02j), (1.442380860618690426e-02+1.034569387918565612e-02j), (-8.026619218814375067e-03+1.052715709151720927e-02j), (-1.051057350736120041e-02-7.351593893571034891e-03j), (5.656093937435621374e-03-7.376622837469769961e-03j), (8.170356319231695044e-03+5.472037954800444345e-03j), (-4.095813896381354791e-03+5.492879617382641529e-03j), (-6.750745380273535587e-03-4.369148681708531420e-03j), (3.120885542770255715e-03-4.116368475501719186e-03j), (5.704148020431253074e-03+3.567883944655443271e-03j), (-2.346059715145386217e-03+3.157343753923453136e-03j), (-5.000350764630815889e-03-3.057948009756819054e-03j), (1.741484938700696558e-03-2.362127120066661798e-03j), (4.544267376267565120e-03+2.638562531507163047e-03j), (-1.308280811431345282e-03+1.776510593464240666e-03j), (-4.193197422100649642e-03-2.371999793852850279e-03j), (9.431939327821843317e-04-1.284580415475947493e-03j), (3.923569941029297903e-03+2.223592104301140571e-03j), (-5.660401260971032128e-04+8.028269211552991474e-04j), (-3.829002861951071035e-03-2.092479753324689908e-03j), (3.203222004306883228e-04-3.944207570284895725e-04j), (3.706517240885818989e-03+2.037110311728671918e-03j)
 (-5.714490081203212578e-03-3.337049218833901872e-03j), (-5.852191120605110394e-04+7.311840866217091117e-04j), (5.931014672086093453e-03+3.482369877897643386e-03j), (1.124342756617212205e-03-1.540772743732414345e-03j), (-6.240227885383062972e-03-3.744267464602593718e-03j), (-1.818710162023557406e-03+2.437890171843247380e-03j), (6.793555875061989616e-03+4.215141258593048390e-03j), (2.727305166660537114e-03-3.566644897211302973e-03j), (-7.783001935324908999e-03-4.904729217099002003e-03j), (-3.763852536122573242e-03+4.999584871686686867e-03j), (9.124230242942191205e-03+6.012092850614875542e-03j), (5.402829484821070061e-03-7.029673831346377327e-03j), (-1.142592805579752471e-02-7.813442134995834260e-03j), (-7.819168457312683854e-03+1.024372883316964321e-02j), (1.529393967285986970e-02+1.078263755009569239e-02j), (1.207553518422825253e-02-1.576226731315071711e-02j), (-2.294899190899458985e-02-1.657327774387050076e-02j), (-2.083848294387760300e-02+2.755900797971590557e-02j), (4.260439431338267774e-02+3.080295156017201844e-02j), (4.528551710783033230e-02-6.933444491642273833e-02j), (-1.486551706330351275e-01-5.366960130402346346e-02j), (4.082106611913899341e-02+3.002962463992697728e-01j), (3.658021677674901939e-01-4.338109390089623929e-01j), (4.096801941428127036e-02+3.048027661859920023e-01j), (-1.483825612359192803e-01-5.352643817740228294e-02j), (4.516271252575018019e-02-7.386868359021189767e-02j), (4.203435400906385677e-02+3.051635195753587410e-02j), (-2.071362441441451652e-02+3.215246246621585730e-02j), (-2.214179994786192110e-02-1.615634380351370705e-02j), (1.204949099668141399e-02-2.041929594594610667e-02j), (1.415655005882918149e-02+1.021270880515046456e-02j), (-7.847154949124994158e-03+1.500104377993315835e-02j), (-9.977524697553304817e-03-7.094954351509114021e-03j), (5.509140642218112935e-03-1.188314262417669229e-02j), (7.364698112407178435e-03+5.072235286119509620e-03j), (-4.005520288849337071e-03+1.005975138941248015e-02j), (-5.640837131534971391e-03-3.806400878338272488e-03j), (3.065300796592888843e-03-8.797050235756722139e-03j), (4.326915755016433676e-03+2.864350401626961605e-03j), (-2.387235363526172844e-03+7.960815473237509501e-03j), (-3.323027736831453589e-03-2.204070398574469250e-03j), (1.922891512700419369e-03-7.302584011153295286e-03j), (2.491523213761135790e-03+1.606785545108403625e-03j), (-1.589531755823703901e-03+6.880774546371247816e-03j), (-1.790920140183681602e-03-1.113457114562387343e-03j), (1.381466450461334931e-03-6.631343954001004543e-03j), (1.131781255452254508e-03+7.481540043863179213e-04j), (-1.201288254951654848e-03+6.412717017255797555e-03j), (-5.974302035761930437e-04-3.468941006998244449e-04j), (1.185667383600194852e-03-6.344279677669447878e-03j)
 (1.947506576557289214e-03-7.434170875176582607e-03j), (-7.537059638212496122e-04-4.964154611016532211e-04j), (-2.106829567418349453e-03+7.538321860878010108e-03j), (1.627067227623943402e-03+1.098365465502028652e-03j), (2.310010140205649969e-03-7.885052421431044609e-03j), (-2.533710644514240804e-03-1.707157152874260505e-03j), (-2.684055345144835750e-03+8.387749092529168254e-03j), (3.561983216647796827e-03+2.469555605891630284e-03j), (3.362553295512034444e-03-9.176534993233738391e-03j), (-4.991213249722101924e-03-3.429291117255027846e-03j), (-4.202125053807397037e-03+1.034634841028946386e-02j), (6.721952960993239634e-03+4.753550171246127137e-03j), (5.684080429264652679e-03-1.213393778419672234e-02j), (-9.373183893343000478e-03-6.781665148630058003e-03j), (-8.000575031276126875e-03+1.518418572428437835e-02j), (1.361661664504992819e-02+9.928759938874879426e-03j), (1.211671083259509285e-02-2.056573903240736106e-02j), (-2.157175964357052958e-02-1.586974420090489502e-02j), (-2.078289819769089247e-02+3.223968974001278215e-02j), (4.149448606462093070e-02+3.024020375680021994e-02j), (4.519522350029138436e-02-7.390131668846552926e-02j), (-1.478495124261345051e-01-5.326979863537749382e-02j), (4.096801941424040028e-02+3.048027661860492898e-01j), (3.652691189577752517e-01-4.340675785510614837e-01j), (4.078855514456714015e-02+3.003288794975369491e-01j), (-1.481153026886082580e-01-5.339345310331707062e-02j), (4.535479089116276757e-02-6.942167219013600787e-02j), (4.203435400902005847e-02+3.051635195747071094e-02j), (-2.090570277974526658e-02+2.770545106621707596e-02j), (-2.240905849521523246e-02-1.628932887759680648e-02j), (1.222895526637438925e-02-1.594540925749355145e-02j), (1.468959886861930658e-02+1.046934834719123221e-02j), (-7.994108244309568873e-03+1.049452399322867678e-02j), (-1.078318290442108543e-02-7.494757020178644674e-03j), (5.599434249793670479e-03-7.316270852165416075e-03j), (8.474606361093128468e-03+5.634983089502540454e-03j), (-4.061105034977544916e-03+5.379069629154291377e-03j), (-7.018069396970917986e-03-4.509934421370898408e-03j), (3.024125148202174828e-03-3.993578516441386415e-03j), (6.004238782846783341e-03+3.718228012813282191e-03j), (-2.205828789557210800e-03+3.020358582145147956e-03j), (-5.375771899302167131e-03-3.235847384971575046e-03j), (1.641640568269137242e-03-2.198320058250705610e-03j), (4.893800495697088644e-03+2.865328224405556089e-03j), (-1.151259238130903197e-03+1.534011007842655833e-03j), (-4.582708825793917196e-03-2.588895214473382108e-03j), (7.462183216254208388e-04-1.021453857913505936e-03j), (4.363353913834325422e-03+2.493739657026351319e-03j), (-3.359430717975389483e-04+4.628580966047550851e-04j), (-4.303947444453485975e-03-2.384004412425644748e-03j)
 (4.960784117362755999e-03+2.840633757730596978e-03j), (4.258961212138282978e-04-6.270331009235064618e-04j), (-5.057653408285005259e-03-2.880419873485162187e-03j), (-9.211621838241500215e-04+1.194042183164993783e-03j), (5.333584468478284532e-03+3.135475777245338817e-03j), (1.444664957092301480e-03-1.935193500761885500e-03j), (-5.765283302926096053e-03-3.452742805546326656e-03j), (-2.048807216282772653e-03+2.777858996465772112e-03j), (6.353771902215766751e-03+3.944993705792585771e-03j), (2.924280777861813178e-03-3.829771454706427068e-03j), (-7.393490531682631040e-03-4.687833796533659968e-03j), (-3.920874109377917721e-03+5.242084457363400778e-03j), (8.774697123477195188e-03+5.785327157640423115e-03j), (5.502673855258368059e-03-7.193480893068005325e-03j), (-1.105050692110293338e-02-7.635542759870382265e-03j), (-7.959399382950541751e-03+1.038071400503004157e-02j), (1.499384891049832663e-02+1.063229348184953175e-02j), (1.217229557876471809e-02-1.588505727211857177e-02j), (-2.268166789231461367e-02-1.643249200426539700e-02j), (-2.087319180523678624e-02+2.767281796794190604e-02j), (4.230014427150183970e-02+3.064000642549002951e-02j), (4.534217679541954760e-02-6.939479690172134507e-02j), (-1.483825612358662949e-01-5.352643817745088989e-02j), (4.078855514452899012e-02+3.003288794975761400e-01j), (3.655363775050910480e-01-4.339345934769651136e-01j), (4.098063350996063170e-02+3.047758908976135328e-01j), (-1.481153026886243285e-01-5.339345310338408646e-02j), (4.516271252580136841e-02-7.386868359013810947e-02j), (4.176709546168835829e-02+3.038336688339265262e-02j), (-2.072623851006593493e-02+3.217933775468276303e-02j), (-2.187600968541824481e-02-1.603268933559173076e-02j), (1.208200197119448961e-02-2.045192904416379825e-02j), (1.388394066173412149e-02+1.006954567850085192e-02j), (-7.903814636720988759e-03+1.506139576526373085e-02j), (-9.673274655732706784e-03-6.932009216819190467e-03j), (5.543849503662278549e-03-1.199695261240339532e-02j), (7.097374095649800624e-03+4.931449546477898599e-03j), (-4.102280683358442565e-03+1.018254134844058870e-02j), (-5.340746369138707830e-03-3.656056810148154701e-03j), (3.205531722172412327e-03-8.934035407571436563e-03j), (3.951494620366939083e-03+2.686451026456804052e-03j), (-2.487079733988971277e-03+8.124622535010487048e-03j), (-2.973494617337938718e-03-1.977304705643227051e-03j), (2.079913085936515790e-03-7.545083596820090915e-03j), (2.102011810082821987e-03+1.389890124552708821e-03j), (-1.786507366947602624e-03+7.143901103866693268e-03j), (-1.351136167412583973e-03-8.433095617917587151e-04j), (1.611563504755602217e-03-6.971312778576349567e-03j), (6.568366729809474967e-04+4.566293452958391304e-04j), (-1.521610455407220244e-03+6.807137774278481171e-03j)
 (-1.521610455377327056e-03+6.807137774264546137e-03j), (6.568366729482691012e-04+4.566293453178378635e-04j), (1.611563504762967419e-03-6.971312778603390437e-03j), (-1.351136167396038614e-03-8.433095617533529131e-04j), (-1.786507366958564776e-03+7.143901103823403244e-03j), (2.102011810075920389e-03+1.389890124579865917e-03j), (2.079913085955102051e-03-7.545083596820726692e-03j), (-2.973494617354721301e-03-1.977304705643996834e-03j), (-2.487079733952455782e-03+8.124622534974949503e-03j), (3.951494620292143878e-03+2.686451026537036314e-03j), (3.205531722254901031e-03-8.934035407653591332e-03j), (-5.340746369177246447e-03-3.656056810100913844e-03j), (-4.102280683390630359e-03+1.018254134842779858e-02j), (7.097374095712895986e-03+4.931449546467101680e-03j), (5.543849503599393956e-03-1.199695261236804512e-02j), (-9.673274655675915407e-03-6.932009216870164449e-03j), (-7.903814636766509638e-03+1.506139576529525598e-02j), (1.388394066175821853e-02+1.006954567851451633e-02j), (1.208200197121388729e-02-2.045192904421420932e-02j), (-2.187600968544934493e-02-1.603268933553507816e-02j), (-2.072623851007182605e-02+3.217933775463358015e-02j), (4.176709546173057452e-02+3.038336688345825640e-02j), (4.516271252574515643e-02-7.386868359020930253e-02j), (-1.481153026885881352e-01-5.339345310335076589e-02j), (4.098063350994556042e-02+3.047758908976404557e-01j), (3.655363775050893271e-01-4.339345934770038604e-01j), (4.078855514455170805e-02+3.003288794975683684e-01j), (-1.483825612359097323e-01-5.352643817740287968e-02j), (4.534217679546405366e-02-6.939479690174260584e-02j), (4.230014427148511003e-02+3.064000642545810019e-02j), (-2.087319180525565657e-02+2.767281796798204407e-02j), (-2.268166789228630992e-02-1.643249200427316509e-02j), (1.217229557876941745e-02-1.588505727212971910e-02j), (1.499384891044361345e-02+1.063229348184880317e-02j), (-7.959399382883838164e-03+1.038071400505043325e-02j), (-1.105050692112991353e-02-7.635542759871680706e-03j), (5.502673855246485203e-03-7.193480893119151912e-03j), (8.774697123489548153e-03+5.785327157725426300e-03j), (-3.920874109379810304e-03+5.242084457281002280e-03j), (-7.393490531647018901e-03-4.687833796486041808e-03j), (2.924280777780825877e-03-3.829771454718600057e-03j), (6.353771902289653828e-03+3.944993705794886014e-03j), (-2.048807216291970157e-03+2.777858996439730443e-03j), (-5.765283302961178233e-03-3.452742805490210086e-03j), (1.444664957121304973e-03-1.935193500815296551e-03j), (5.333584468468586560e-03+3.135475777255326921e-03j), (-9.211621838309733395e-04+1.194042183198507773e-03j), (-5.057653408247340075e-03-2.880419873530715592e-03j), (4.258961211370657540e-04-6.270331008984613916e-04j), (4.960784117433060005e-03+2.840633757725206758e-03j)
 (-4.303947444370287770e-03-2.384004412417514533e-03j), (-3.359430718694595536e-04+4.628580966000416788e-04j), (4.363353913852494048e-03+2.493739657026838776e-03j), (7.462183216117584819e-04-1.021453857928180178e-03j), (-4.582708825765515435e-03-2.588895214435128853e-03j), (-1.151259238124816703e-03+1.534011007793410503e-03j), (4.893800495652384820e-03+2.865328224441401547e-03j), (1.641640568281583883e-03-2.198320058271716147e-03j), (-5.375771899248035085e-03-3.235847384944795686e-03j), (-2.205828789604071319e-03+3.020358582099415441e-03j), (6.004238782828694512e-03+3.718228012880304967e-03j), (3.024125148238257944e-03-3.993578516528428768e-03j), (-7.018069396956040998e-03-4.509934421276538992e-03j), (-4.061105035014828460e-03+5.379069629092357412e-03j), (8.474606361086156614e-03+5.634983089497709249e-03j), (5.599434249832561244e-03-7.316270852112203432e-03j), (-1.078318290443577160e-02-7.494757020203343667e-03j), (-7.994108244315255296e-03+1.049452399319648205e-02j), (1.468959886861688838e-02+1.046934834723659696e-02j), (1.222895526639451377e-02-1.594540925750690535e-02j), (-2.240905849521947213e-02-1.628932887759053372e-02j), (-2.090570277976351588e-02+2.770545106616576631e-02j), (4.203435400902477692e-02+3.051635195753208546e-02j), (4.535479089117228080e-02-6.942167219012571056e-02j), (-1.481153026886060098e-01-5.339345310338950573e-02j), (4.078855514453705311e-02+3.003288794975751963e-01j), (3.652691189578102793e-01-4.340675785510023088e-01j), (4.096801941422464899e-02+3.048027661859397108e-01j), (-1.478495124261360039e-01-5.326979863530257459e-02j), (4.519522350029434032e-02-7.390131668849715674e-02j), (4.149448606461951516e-02+3.024020375683186823e-02j), (-2.078289819769527091e-02+3.223968973997388965e-02j), (-2.157175964356428458e-02-1.586974420089303991e-02j), (1.211671083259235372e-02-2.056573903237357559e-02j), (1.361661664506287617e-02+9.928759938818549485e-03j), (-8.000575031330364739e-03+1.518418572432169572e-02j), (-9.373183893267366534e-03-6.781665148626680496e-03j), (5.684080429220460598e-03-1.213393778425913769e-02j), (6.721952960962694623e-03+4.753550171358943144e-03j), (-4.202125053753023864e-03+1.034634841017396598e-02j), (-4.991213249743673211e-03-3.429291117189055445e-03j), (3.362553295505602089e-03-9.176534993250967664e-03j), (3.561983216626389472e-03+2.469555605908026891e-03j), (-2.684055345081535256e-03+8.387749092485815780e-03j), (-2.533710644568638263e-03-1.707157152828057013e-03j), (2.310010140213482679e-03-7.885052421447949489e-03j), (1.627067227647062929e-03+1.098365465495243498e-03j), (-2.106829567442425680e-03+7.538321860882747638e-03j), (-7.537059638061040668e-04-4.964154610907783481e-04j), (1.947506576548016901e-03-7.434170875190178503e-03j)
 (1.185667383499165641e-03-6.344279677673892240e-03j), (-5.974302034892648577e-04-3.468941006842604516e-04j), (-1.201288254962567994e-03+6.412717017246173309e-03j), (1.131781255439490196e-03+7.481540043571268620e-04j), (1.381466450449190565e-03-6.631343953942090731e-03j), (-1.790920140184179467e-03-1.113457114601531378e-03j), (-1.589531755784908979e-03+6.880774546365720987e-03j), (2.491523213742501824e-03+1.606785545120332451e-03j), (1.922891512629930182e-03-7.302584011122461444e-03j), (-3.323027736716202031e-03-2.204070398638913793e-03j), (-2.387235363598645254e-03+7.960815473278589488e-03j), (4.326915755027711114e-03+2.864350401638451980e-03j), (3.065300796617475079e-03-8.797050235801368717e-03j), (-5.640837131581302386e-03-3.806400878294136786e-03j), (-4.005520288775994697e-03+1.005975138938785575e-02j), (7.364698112325073973e-03+5.072235286128431303e-03j), (5.509140642267812762e-03-1.188314262418297372e-02j), (-9.977524697568474973e-03-7.094954351498810631e-03j), (-7.847154949121075418e-03+1.500104377992749795e-02j), (1.415655005883396586e-02+1.021270880512912052e-02j), (1.204949099667297109e-02-2.041929594589890484e-02j), (-2.214179994787080635e-02-1.615634380357008210e-02j), (-2.071362441438129309e-02+3.215246246627179866e-02j), (4.203435400903064723e-02+3.051635195748349932e-02j), (4.516271252575335821e-02-7.386868359017875751e-02j), (-1.483825612358911084e-01-5.352643817740217191e-02j), (4.096801941424349502e-02+3.048027661859701865e-01j), (3.658021677675377115e-01-4.338109390089456285e-01j), (4.082106611908876970e-02+3.002962463992491227e-01j), (-1.486551706330097589e-01-5.366960130397672307e-02j), (4.528551710785189144e-02-6.933444491649271013e-02j), (4.260439431333447324e-02+3.080295156021715941e-02j), (-2.083848294385608896e-02+2.755900797971784152e-02j), (-2.294899190897255886e-02-1.657327774389000599e-02j), (1.207553518417302935e-02-1.576226731314708807e-02j), (1.529393967290449546e-02+1.078263755009723629e-02j), (-7.819168457347648940e-03+1.024372883319498578e-02j), (-1.142592805579435190e-02-7.813442135034816965e-03j), (5.402829484851651501e-03-7.029673831322379163e-03j), (9.124230242877225810e-03+6.012092850623263797e-03j), (-3.763852536055116351e-03+4.999584871674223746e-03j), (-7.783001935379924019e-03-4.904729217107259287e-03j), (2.727305166702878678e-03-3.566644897185722307e-03j), (6.793555875033919188e-03+4.215141258554646816e-03j), (-1.818710162021958208e-03+2.437890171884229788e-03j), (-6.240227885368569358e-03-3.744267464625721485e-03j), (1.124342756615542317e-03-1.540772743746968024e-03j), (5.931014672057253675e-03+3.482369877943015946e-03j), (-5.852191120177710308e-04+7.311840865779989590e-04j), (-5.714490081232506853e-03-3.337049218811266767e-03j)
 (3.706517240859609052e-03+2.037110311732052460e-03j), (3.203222004529682979e-04-3.944207570438775998e-04j), (-3.829002861958330853e-03-2.092479753321143700e-03j), (-5.660401260872015197e-04+8.028269212064157020e-04j), (3.923569941008729287e-03+2.223592104204803136e-03j), (9.431939327971773299e-04-1.284580415393189040e-03j), (-4.193197422109497599e-03-2.371999793883232226e-03j), (-1.308280811418446963e-03+1.776510593476939275e-03j), (4.544267376253815702e-03+2.638562531467035857e-03j), (1.741484938672022880e-03-2.362127120001564998e-03j), (-5.000350764563062794e-03-3.057948009815153467e-03j), (-2.346059715196231830e-03+3.157343753972184121e-03j), (5.704148020410661907e-03+3.567883944604099793e-03j), (3.120885542834419667e-03-4.116368475464811209e-03j), (-6.750745380323762770e-03-4.369148681698991309e-03j), (-4.095813896362450642e-03+5.492879617343057741e-03j), (8.170356319215334867e-03+5.472037954813119102e-03j), (5.656093937456337442e-03-7.376622837443744772e-03j), (-1.051057350736883320e-02-7.351593893593396344e-03j), (-8.026619218833547231e-03+1.052715709152966111e-02j), (1.442380860619460123e-02+1.034569387914731874e-02j), (1.224156936203509884e-02-1.597228454580149060e-02j), (-2.214179994786156722e-02-1.615634380359139838e-02j), (-2.090570277980278308e-02+2.770545106620288592e-02j), (4.176709546175703253e-02+3.038336688346349873e-02j), (4.534217679545215346e-02-6.939479690176213189e-02j), (-1.478495124261838822e-01-5.326979863536598220e-02j), (4.082106611913442762e-02+3.002962463993136821e-01j), (3.649965095606604315e-01-4.342107416776779805e-01j), (4.091135972663083320e-02+3.048631181713158944e-01j), (-1.475452623842898325e-01-5.310685350063754084e-02j), (4.522993236170032294e-02-7.401512667671195089e-02j), (4.122716204792559874e-02+3.009941801718094001e-02j), (-2.087965859226728269e-02+3.236247969897801391e-02j), (-2.127166888114103913e-02-1.571940013262232080e-02j), (1.225694175817621662e-02-2.070272420427943239e-02j), (1.324119551037548047e-02+9.750860563678511936e-03j), (-8.100419401726739743e-03+1.534799278613948291e-02j), (-9.023650773856948387e-03-6.554899455759525054e-03j), (5.841102002522287860e-03-1.237643736985327182e-02j), (6.332441557288584488e-03+4.536654750729221183e-03j), (-4.399100664907991051e-03+1.060947496771902018e-02j), (-4.551429276932613191e-03-3.159143564426141783e-03j), (3.592650349740590839e-03-9.516503817832158707e-03j), (3.087038634243161744e-03+2.178030946785242724e-03j), (-3.004377545615050452e-03+8.782169849578781717e-03j), (-1.936280440979740647e-03-1.360263052177800936e-03j), (2.645953212062667273e-03-8.347910518054505596e-03j), (9.702305546271244863e-04+6.417361202150985737e-04j), (-2.532725688574676438e-03+8.165354961780439680e-03j)
 (-8.653451830372975613e-04+5.949858920644514326e-03j), (4.749445823926345370e-04+2.915246590748937642e-04j), (9.555703293086009915e-04-6.004310853068723849e-03j), (-1.037214176372014494e-03-6.170416534744468939e-04j), (-1.004312643739443522e-03+6.149590459735176928e-03j), (1.521292659077020000e-03+9.650494249662211173e-04j), (1.224444877161225912e-03-6.388844368331427284e-03j), (-2.140453259590785126e-03-1.340222807495581973e-03j), (-1.489687385375923837e-03+6.716967484559044702e-03j), (2.866944348401043001e-03+1.784684920343558232e-03j), (1.782660587075427482e-03-7.165598839377316370e-03j), (-3.623118499171785328e-03-2.354414466782241318e-03j), (-2.290474968983507824e-03+7.838025514256993093e-03j), (4.594239771667594369e-03+3.005136141243485055e-03j), (3.030591935245716389e-03-8.683240247550794155e-03j), (-5.945087173425906389e-03-3.969346012986623394e-03j), (-3.948860601172049858e-03+9.999399404073072706e-03j), (7.637307509406086187e-03+5.215398412724477420e-03j), (5.476629667754176825e-03-1.185050952587675746e-02j), (-1.024331496001024654e-02-7.218608819519150947e-03j), (-7.834540853456532089e-03+1.497416849155816174e-02j), (1.442380860616573543e-02+1.034569387918173565e-02j), (1.204949099666592291e-02-2.041929594591100974e-02j), (-2.240905849516729165e-02-1.628932887759232395e-02j), (-2.072623851010266249e-02+3.217933775461861989e-02j), (4.230014427147794215e-02+3.064000642550108316e-02j), (4.519522350032460778e-02-7.390131668843874513e-02j), (-1.486551706330349332e-01-5.366960130406900342e-02j), (4.091135972664189380e-02+3.048631181713565286e-01j), (3.661064178094102228e-01-4.336479938743275087e-01j), (4.085577498046721878e-02+3.001824364110953769e-01j), (-1.489224946496977009e-01-5.381038704368683312e-02j), (4.518875671327771126e-02-6.921165495741561646e-02j), (4.290448507578607101e-02+3.095329562839201076e-02j), (-2.069825201829016137e-02+2.742202280789329122e-02j), (-2.332441304366544149e-02-1.675117711906202664e-02j), (1.197569081379789430e-02-1.559846025134011861e-02j), (1.564347279231496218e-02+1.100940324298174330e-02j), (-7.662146884070545824e-03+1.000122924756694648e-02j), (-1.181543945943767590e-02-8.030337555608888997e-03j), (5.205853873664463560e-03-6.766547273846864816e-03j), (9.564014215739732525e-03+6.282240403445829395e-03j), (-3.533755481869495663e-03+4.659616047035945556e-03j), (-8.257946517741789061e-03-5.196253876153165280e-03j), (2.406982966183253414e-03-3.172224140176155803e-03j), (7.390986078603315260e-03+4.562035359255556602e-03j), (-1.482767090163431478e-03+1.975032075269576425e-03j), (-6.897064558402006551e-03-4.200896809916791590e-03j), (6.984466354994277402e-04-9.137396428343983433e-04j), (6.684720635858896684e-03+3.978785339013756611e-03j)
