 (-8.753391170583733893e-03-7.088028016815284098e-03j), (-3.719481448046248282e-03-1.898917224225592486e-03j), (7.313772032686638620e-03+6.760499501389316893e-03j), (6.945938182594173747e-03+3.787788440211890210e-03j), (-4.567929384160565424e-03-6.027659615592663098e-03j), (-9.236108373377063460e-03-5.715078640212789204e-03j), (7.947254377111451391e-04+4.867495990108318578e-03j), (1.020378048026988026e-02+7.603953593266318117e-03j), (3.607786780906361689e-03-3.129257065247672154e-03j), (-9.506575150649973147e-03-9.419293739684383646e-03j), (-8.229542371333707987e-03+6.877102076787255762e-04j), (6.975056242845847909e-03+1.102432385640339171e-02j), (1.250044081680971517e-02+2.679277454874351601e-03j), (-2.379485165623728901e-03-1.224501174246831262e-02j), (-1.589297844905614501e-02-7.273920165339697354e-03j), (-4.507621099490715863e-03+1.275361999595397457e-02j), (1.773671304948773453e-02+1.371776181188246076e-02j), (1.431430487748026371e-02-1.202843965528561931e-02j), (-1.704642541985408252e-02-2.335351604812013759e-02j), (-2.907016510822191951e-02+8.795563658569864607e-03j), (1.159295269703104585e-02+4.025320146334679383e-02j), (5.707904200469370026e-02+1.842364560560659503e-03j), (7.658453321318620111e-03-8.982323143004414256e-02j), (-1.740110297444001364e-01-1.049230501301345875e-02j), (1.068660832990275256e-01+3.122969407524046059e-01j), (3.338928293544425330e-01-4.804728509193043062e-01j), (1.077445201362181998e-01+3.045103667759061494e-01j), (-1.748834592604503746e-01-1.363932896695022046e-02j), (5.955055419058281896e-03-8.298496268588975711e-02j), (5.838002355639816676e-02+8.000177703952386643e-03j), (1.487038451552214965e-02+3.538303217181974769e-02j), (-2.995812965864425026e-02-1.241828497346823823e-04j), (-2.239949141837861701e-02-2.155570202461656523e-02j), (1.346271477444997700e-02-8.279331853689037013e-04j), (2.532531088603121386e-02+1.640313507083060798e-02j)
 (2.257900227470415085e-03-2.380171414251674999e-03j), (4.572726012563618596e-04-1.130971261260360714e-03j), (-2.275702764838414497e-03+1.916690338933957479e-03j), (-9.906085797717237122e-04+2.171952595005301103e-03j), (2.271084230614584323e-03-1.072324395510403441e-03j), (1.673162274894206313e-03-2.919077986334789841e-03j), (-2.175841639772169676e-03-1.858246054120687996e-04j), (-2.551368762905031288e-03+3.295973444747852046e-03j), (1.888476864482303928e-03+1.756641458948336341e-03j), (3.607786780903268244e-03-3.129257065262759912e-03j), (-1.191271534817912219e-03-3.571981605393446425e-03j), (-4.883448170791443790e-03+2.259232753147663066e-03j), (-8.521049076472015510e-05+5.495069821510040545e-03j), (6.259349157858687049e-03-4.293041743719284986e-04j), (2.295368786264165642e-03-7.384898906714374572e-03j), (-7.588597836582793368e-03-2.685373258973157602e-03j), (-5.951399782682904177e-03+8.938012432778778479e-03j), (8.526049277640520771e-03+7.760705056363130863e-03j), (1.205640465004183780e-02-9.648268241057326652e-03j), (-8.293034249328878199e-03-1.626548803132621054e-02j), (-2.309278343266220682e-02+8.314309468586369989e-03j), (4.736453265574605553e-03+3.236173070069499336e-02j), (4.785740105730493243e-02-2.873354075896492055e-05j), (1.123577412564519956e-02-8.162361921942090648e-02j), (-1.625038371403805804e-01-5.849550768294922709e-03j), (1.077445201362367544e-01+3.045103667759458954e-01j), (3.215132072343503955e-01-4.882626291180011679e-01j), (1.015853645924562620e-01+3.109355972859215722e-01j), (-1.634884072453481885e-01-2.463393768295976671e-03j), (1.779238457129685147e-02-8.680192995888368068e-02j), (5.021369577873992934e-02-6.596127757813010500e-03j), (-2.513504472068672085e-03+3.496298747010809227e-02j), (-2.766385498380202410e-02+1.761589871420614697e-02j), (-2.471638114630199390e-04-1.471108603361038700e-02j), (2.026570466019337116e-02-2.096645208807057861e-02j)
 (9.210663771814817796e-03+5.957056755556671551e-03j), (3.701678910717129661e-03+1.435436148923086973e-03j), (-7.847108011246911596e-03-5.719518167666118660e-03j), (-6.950556716769513629e-03-2.943422496783297884e-03j), (5.250483079243197307e-03+5.280534224267036288e-03j), (9.331350964229006076e-03+4.456929639298988846e-03j), (-1.672931925697829702e-03-4.490600531712991318e-03j), (-1.049114525559478699e-02-6.033136739719441657e-03j), (-2.551368762881007536e-03+3.295973444718640170e-03j), (1.020378048029639030e-02+7.603953593277866171e-03j), (6.953880981462023589e-03-1.557734519853286575e-03j), (-8.251538268443905227e-03-9.101235640232595292e-03j), (-1.112453982973525199e-02-8.493488761301811948e-04j), (4.589643461130341398e-03+1.035518265727456387e-02j), (1.456372977031704721e-02+4.159242731990215464e-03j), (8.515901030755920580e-04-1.120050646987448724e-02j), (-1.679926160840543650e-02-8.642430014522277035e-03j), (-8.209300010167237815e-03+1.131818384703808626e-02j), (1.727944044821561748e-02+1.484873307314244634e-02j), (1.803378632556102909e-02-1.012952243104011177e-02j), (-1.514953368075250967e-02-2.415695879397725815e-02j), (-3.231442438006783269e-02+6.443211367275678524e-03j), (8.313774069890256246e-03+4.056134291129651070e-02j), (5.936459366135070359e-02+4.614020703985383803e-03j), (1.211421096283731708e-02-8.941019319589975367e-02j), (-1.748834592604677773e-01-1.363932896697524905e-02j), (1.015853645924660736e-01+3.109355972859431660e-01j), (3.329082592494623793e-01-4.770866939193263434e-01j), (1.134226937446939643e-01+3.071186300129082891e-01j), (-1.716547350230060442e-01-1.705969923003210209e-02j), (4.084955836884084091e-04-8.722197466064156302e-02j), (5.250797045361593751e-02+1.114395380617890820e-02j), (1.963882313482160150e-02+4.180760346106675990e-02j), (-2.086086509804908548e-02-2.522620188455042094e-03j), (-2.557247469749468483e-02-3.111422110446956935e-02j)
 (1.443778683246496651e-03+3.815607563174389441e-03j), (9.062831593042035326e-04+1.368509849143498313e-03j), (-9.731750411928756679e-04-3.424676686787008536e-03j), (-1.606016352270968730e-03-2.610936538401638710e-03j), (1.097100168876642863e-04+2.585831538028659626e-03j), (1.904388878624037156e-03+3.709011678865115937e-03j), (1.016047348406757395e-03-1.390382494976541211e-03j), (-1.672931925655469273e-03-4.490600531761155048e-03j), (-2.175841639798259917e-03-1.858246053805108185e-04j), (7.947254376827431622e-04+4.867495990111089799e-03j), (3.143513746679488761e-03+2.074699558465757307e-03j), (7.127893225010661308e-04-4.666316149159196493e-03j), (-3.576684316529845850e-03-4.241122804449477465e-03j), (-2.820159217290531088e-03+3.739198030235335070e-03j), (3.145864777931918054e-03+6.539575094091537241e-03j), (5.353065998524836333e-03-1.797814023530523893e-03j), (-1.406310124443355385e-03-8.820335055631256874e-03j), (-8.045870437808622794e-03-1.554401997737992445e-03j), (-2.231918334665323501e-03+1.083692965705027218e-02j), (1.042294101681238636e-02+6.957262310494453580e-03j), (8.812145378137377708e-03-1.200062053234752200e-02j), (-1.157221287642950548e-02-1.595734658338291562e-02j), (-2.080723177601829371e-02+1.108596561202465809e-02j), (9.192210907069313028e-03+3.277476893481838516e-02j), (4.698497154128633557e-02-3.175757494695022332e-03j), (5.955055419041968556e-03-8.298496268590895009e-02j), (-1.634884072453378079e-01-2.463393768288621444e-03j), (1.134226937446931871e-01+3.071186300129221114e-01j), (3.247419314718148486e-01-4.916829993810618582e-01j), (9.603880475707715636e-02+3.066985853111481863e-01j), (-1.693604603481234094e-01+6.803823339703307660e-04j), (2.256082319056650076e-02-8.037735866969944465e-02j), (5.931096033938398904e-02-8.994565096464415821e-03j), (-5.686487751216096759e-03+2.540446839018413450e-02j), (-4.112656975824483668e-02+1.844383189963515884e-02j)
 (-8.304380612492515135e-03-4.588546906395816680e-03j), (-3.231075268695155021e-03-1.044505272556305476e-03j), (7.147374818323576177e-03+4.477091478418654402e-03j), (6.087091692416660670e-03+2.104577348026346294e-03j), (-4.952110552851660304e-03-4.182459083806678093e-03j), (-8.205593598947432191e-03-3.261480596252480744e-03j), (1.904388878648262569e-03+3.709011678832229049e-03j), (9.331350964232872774e-03+4.456929639346506392e-03j), (1.673162274887000488e-03-2.919077986347199186e-03j), (-9.236108373401009583e-03-5.715078640231744528e-03j), (-5.446366221293096055e-03+1.758914360865269835e-03j), (7.818367698606238508e-03+6.934812394190330818e-03j), (9.017169934941990372e-03-7.776924275829577224e-05j), (-5.020462999731901271e-03-8.056730367646522395e-03j), (-1.203082298907433983e-02-2.217858725273145863e-03j), (8.879645504053738231e-04+8.919746508312200589e-03j), (1.410645716911357664e-02+5.290213993281459026e-03j), (4.571071551089425297e-03-9.301589245641641440e-03j), (-1.490236986925946167e-02-9.445872760375569055e-03j), (-1.145355928203769212e-02+8.965831555747658457e-03j), (1.400026182108847668e-02+1.515687452107628008e-02j), (2.031933798221227661e-02-7.357866287592019876e-03j), (-1.069377603924176121e-02-2.374392055985350899e-02j), (-3.318685389610353392e-02+3.296187413329767016e-03j), (3.033055363281227795e-03+3.919999944482552984e-02j), (5.838002355642003122e-02+8.000177703971472071e-03j), (1.779238457127356801e-02-8.680192995891063135e-02j), (-1.716547350229891133e-01-1.705969923004023100e-02j), (9.603880475706802478e-02+3.066985853111746652e-01j), (3.270362061467033676e-01-4.739429178170856405e-01j), (1.181911323639695116e-01+3.135432013021405839e-01j), (-1.625574704623788114e-01-1.945813656873447359e-02j), (-2.764487695452851057e-03-9.678049374052789811e-02j), (3.904525567916825729e-02+1.197188699159408044e-02j), (1.988598694629525182e-02+5.651868949466554853e-02j)
 (-4.674853951934167424e-03-4.860112835739697698e-03j), (-2.063288953470576725e-03-1.479965277112506306e-03j), (3.829191464895534414e-03+4.484748762256243575e-03j), (3.801280617775875358e-03+2.905568933008785548e-03j), (-2.228211923451798009e-03-3.742734786260344757e-03j), (-4.952110552807554959e-03-4.182459083814540728e-03j), (1.097100168828473929e-04+2.585831538034935421e-03j), (5.250483079168232099e-03+5.280534224273140780e-03j), (2.271084230653493737e-03-1.072324395520134156e-03j), (-4.567929384098919424e-03-6.027659615580301458e-03j), (-4.561254421480134477e-03-8.549658045252073700e-04j), (2.858014391162239619e-03+6.347461267282710276e-03j), (6.374589015392704422e-03+3.119204830988125086e-03j), (-1.934938368392353711e-04-6.034825998276587000e-03j), (-7.278363227242764036e-03-5.676558953414434158e-03j), (-3.277431818511853702e-03+4.870169291527460739e-03j), (6.865346225964001452e-03+8.438492318310304025e-03j), (7.249957737645792988e-03-2.601256769357559572e-03j), (-4.650569396269183496e-03-1.117268734695212387e-02j), (-1.132504906499866640e-02-1.246260549780590747e-03j), (5.363332205113920809e-05+1.360858580049268025e-02j), (1.487869865827251906e-02+7.370300544610572553e-03j), (7.939715862112187161e-03-1.514764448629119832e-02j), (-1.685293158300719962e-02-1.731869004984723168e-02j), (-2.179180188099505422e-02+1.447212261199476435e-02j), (1.487038451553802237e-02+3.538303217183907251e-02j), (5.021369577874583434e-02-6.596127757802515423e-03j), (4.084955836623632708e-04-8.722197466064791904e-02j), (-1.693604603481053128e-01+6.803823339446984919e-04j), (1.181911323639655981e-01+3.135432013021623443e-01j), (3.338391960324372798e-01-4.940814367198037016e-01j), (9.286582147796046405e-02+2.971400662313309349e-01j), (-1.828231751226007118e-01+1.508315519313102593e-03j), (2.280798700206761870e-02-6.566627263603498632e-02j), (8.017182543740311584e-02-6.471944908049788447e-03j)
 (6.241091659000214467e-03+3.108581629271863801e-03j), (2.385412781683757168e-03+6.691411990946894610e-04j), (-5.409383154045844903e-03-3.051487822539340755e-03j), (-4.486112150939317034e-03-1.362563372030244297e-03j), (3.801280617783414899e-03+2.905568933008364878e-03j), (6.087091692392881080e-03+2.104577348027245748e-03j), (-1.606016352272031465e-03-2.610936538378834468e-03j), (-6.950556716718071272e-03-2.943422496828230258e-03j), (-9.906085798119781873e-04+2.171952595025668058e-03j), (6.945938182571768059e-03+3.787788440231194646e-03j), (3.736451228375516423e-03-1.439112709230847865e-03j), (-6.005033104718135971e-03-4.670573367663344994e-03j), (-6.352649380612871224e-03+3.904045117205916932e-04j), (4.116688787893298639e-03+5.499376245244720629e-03j), (8.559897333709268891e-03+1.053202018513827234e-03j), (-1.300981551676867482e-03-6.157813143402317627e-03j), (-1.013393124997664756e-02-3.021301471138512426e-03j), (-2.356294721413501516e-03+6.567394217022903824e-03j), (1.082727854195172923e-02+5.598355441240782798e-03j), (6.856623207760809482e-03-6.529933102233904420e-03j), (-1.044661222775910767e-02-9.032834526221597549e-03j), (-1.232598879808247290e-02+5.818807601784036290e-03j), (8.719543114512355933e-03+1.379553105461740932e-02j), (1.933476787722596124e-02-3.971709287618540446e-03j), (-5.015602430747676324e-03-2.113565732284699086e-02j), (-2.995812965868296929e-02-1.241828497691981753e-04j), (-2.513504472061299511e-03+3.496298747009755209e-02j), (5.250797045361924043e-02+1.114395380619703432e-02j), (2.256082319057326271e-02-8.037735866968734322e-02j), (-1.625574704623836131e-01-1.945813656873747466e-02j), (9.286582147795417741e-02+2.971400662313104513e-01j), (3.135734913722344475e-01-4.731149846317015406e-01j), (1.184382961754573693e-01+3.282542873357631175e-01j), (-1.416966053643449464e-01-1.693551638029366924e-02j), (2.922000055759724213e-03-1.221849621307126155e-01j)
 (7.060266733622616586e-03+5.529254034829287831e-03j), (2.894997458413375250e-03+1.537059083841517838e-03j), (-5.929890834136134457e-03-5.178170935185961825e-03j), (-5.409383154060538879e-03-3.051487822531994201e-03j), (3.829191464931876003e-03+4.484748762253528732e-03j), (7.147374818302916488e-03+4.477091478422112573e-03j), (-9.731750412162494404e-04-3.424676686802382523e-03j), (-7.847108011231035407e-03-5.719518167643334802e-03j), (-2.275702764813816552e-03+1.916690338927593863e-03j), (7.313772032665456779e-03+6.760499501362743531e-03j), (5.502159499331072540e-03-2.781912289105421127e-05j), (-5.474212543399846823e-03-7.396169464797449841e-03j), (-8.262933332209780601e-03-2.290401953409026276e-03j), (2.400741789927540986e-03+7.478432528514352209e-03j), (1.009407046344817753e-02+5.018122055251180227e-03j), (1.703397902269319312e-03-6.838268744143696960e-03j), (-1.052262249907414890e-02-8.028911244688099330e-03j), (-6.556610445663330934e-03+5.178310739447029853e-03j), (9.150897882613716339e-03+1.121014846175438957e-02j), (1.170571537919444169e-02-2.188218535210506577e-03j), (-5.522998912375636296e-03-1.431971130093052068e-02j), (-1.660576777152099684e-02-2.607604016221148034e-03j), (-9.309367829530333996e-04+1.699474280045498026e-02j), (2.055687226674637533e-02+9.978563781618883521e-03j), (1.116844009956355355e-02-1.856801474937241903e-02j), (-2.239949141836351451e-02-2.155570202460127885e-02j), (-2.766385498379617461e-02+1.761589871423674403e-02j), (1.963882313483839015e-02+4.180760346104925307e-02j), (5.931096033934710188e-02-8.994565096480002311e-03j), (-2.764487695440093901e-03-9.678049374053818155e-02j), (-1.828231751225835311e-01+1.508315519358420509e-03j), (1.184382961754434083e-01+3.282542873357388591e-01j), (3.547000611304985673e-01-4.915588165312933522e-01j), (9.855230922914322289e-02+2.717355978410757600e-01j), (-2.218684308017436213e-01-1.046357147224477591e-02j)
 (-3.346094200572759768e-03-1.571522545403980118e-03j), (-1.255036882217647198e-03-3.180580994762502857e-04j), (2.894997458428484258e-03+1.537059083854598086e-03j), (2.385412781699647235e-03+6.691411990999570573e-04j), (-2.063288953509246314e-03-1.479965277120946603e-03j), (-3.231075268687991914e-03-1.044505272570143365e-03j), (9.062831593319263654e-04+1.368509849150481876e-03j), (3.701678910706989768e-03+1.435436148950254261e-03j), (4.572726012397842999e-04-1.130971261284384466e-03j), (-3.719481448053599173e-03-1.898917224238875047e-03j), (-1.896891739117345828e-03+8.034427458642430043e-04j), (3.244259271854045557e-03+2.352352291287422396e-03j), (3.279178627131444645e-03-3.081414479486901340e-04j), (-2.285551656659140073e-03-2.771656143427074417e-03j), (-4.455757641498517795e-03-4.130382341343428933e-04j), (8.724295160371643666e-04+3.147023953950534112e-03j), (5.280718706583987718e-03+1.361343466460381273e-03j), (9.845701049709767224e-04-3.386156999963637476e-03j), (-5.678173608467623409e-03-2.608263237020225916e-03j), (-3.228724237453849642e-03+3.420370263094676087e-03j), (5.546559835363742974e-03+4.237011974750261138e-03j), (5.872053102798601570e-03-3.143776102241330889e-03j), (-4.768438619302329748e-03-6.424571289219594902e-03j), (-9.097264560609124098e-03+2.398437338695289054e-03j), (3.172983279119246259e-03+9.558519079863577253e-03j), (1.346271477446612033e-02-8.279331853694735580e-04j), (-2.471638114788657706e-04-1.471108603363964311e-02j), (-2.086086509804684769e-02-2.522620188450674927e-03j), (-5.686487751198189208e-03+2.540446839021438460e-02j), (3.904525567916030532e-02+1.197188699158007255e-02j), (2.280798700205316151e-02-6.566627263604883635e-02j), (-1.416966053643344270e-01-1.693551638030185019e-02j), (9.855230922914726133e-02+2.717355978411083450e-01j), (2.745282356930772716e-01-4.850868716232801248e-01j), (9.563030917340098469e-02+3.939205599718074713e-01j)
 (-8.315303615834580830e-03-5.847312134315151358e-03j), (-3.346094200552761008e-03-1.571522545386174700e-03j), (7.060266733603269215e-03+5.529254034815667650e-03j), (6.241091658994742282e-03+3.108581629256356241e-03j), (-4.674853951930802928e-03-4.860112835724217026e-03j), (-8.304380612472461731e-03-4.588546906378783430e-03j), (1.443778683237648044e-03+3.815607563164541416e-03j), (9.210663771789171644e-03+5.957056755519328159e-03j), (2.257900227479678508e-03-2.380171414219407408e-03j), (-8.753391170544671390e-03-7.088028016779345832e-03j), (-5.977381675533098571e-03+4.812541899324096137e-04j), (6.856499431415526841e-03+7.891470762715126555e-03j), (9.221640947401169366e-03+1.871098101272081725e-03j), (-3.577320804290514116e-03-8.199612210600740192e-03j), (-1.150719260406557823e-02-4.642754244727406547e-03j), (-8.784368371932880191e-04+7.786573976471966411e-03j), (1.237962212008665748e-02+7.789778198670656989e-03j), (6.159155543781725736e-03-6.425230509997438902e-03j), (-1.139505201509907403e-02-1.117593519863488254e-02j), (-1.183732915229808967e-02+3.816967272949670781e-03j), (8.166327777719865205e-03+1.459630546177886901e-02j), (1.738388898758845905e-02+4.200447017546193179e-04j), (-2.294274674873382665e-03-1.774008156400026445e-02j), (-2.215232760691043107e-02-6.844615990973103997e-03j), (-6.802989885720252088e-03+2.013851890269494418e-02j), (2.532531088601070249e-02+1.640313507083111452e-02j), (2.026570466020891775e-02-2.096645208806200214e-02j), (-2.557247469751098429e-02-3.111422110446758482e-02j), (-4.112656975823356098e-02+1.844383189960811104e-02j), (1.988598694629445385e-02+5.651868949469762010e-02j), (8.017182543740533629e-02-6.471944908072378017e-03j), (2.922000055760508308e-03-1.221849621306753120e-01j), (-2.218684308017560558e-01-1.046357147229899642e-02j), (9.563030917340917259e-02+3.939205599718385020e-01j), (4.963966664948133989e-01-4.746233001510257732e-01j)
