 (4.020490745428406329e-03-2.859362031295874153e-03j), (2.564139998334331438e-03-2.492865791268909260e-03j), (-2.533072298027995873e-03+8.426862303855376215e-04j), (-4.282589621245472440e-03+3.415449263241621732e-03j), (-1.144669563716153903e-04+2.073070780115877053e-03j), (4.539441984717691898e-03-2.011753358876587107e-03j), (3.139882864269933054e-03-4.126045064203050922e-03j), (-2.937433204274885780e-03-1.259279385264216880e-03j), (-5.527562976474994366e-03+3.779321373201687852e-03j), (-4.363526906598787745e-04+4.772521270961008893e-03j), (6.156155941448722760e-03-4.982542076669943358e-04j), (4.845768352633584956e-03-6.341756800818046901e-03j), (-4.005473507182251772e-03-4.762144437591453797e-03j), (-8.896774081061322240e-03+4.028706918901432329e-03j), (-1.460208648591275471e-03+9.685468384432065203e-03j), (1.050457251951819430e-02+2.904394081005069652e-03j), (9.995827082597686167e-03-1.086057819545268449e-02j), (-6.895346625550632241e-03-1.360184055884532985e-02j), (-2.023636420651533929e-02+4.172187591860188408e-03j), (-6.044174649045573611e-03+2.534314358738676623e-02j), (2.902694942468920375e-02+1.634538223380446742e-02j), (3.846198719880038891e-02-3.122159555871878087e-02j), (-2.753285961617211314e-02-7.892202633504784293e-02j), (-1.681824354016136502e-01+5.035358066090171031e-02j), (1.852554827772034951e-01+2.951037059154221764e-01j), (2.639491447602723695e-01-5.367309471529519982e-01j), (1.885802305015422398e-01+3.007311463704678278e-01j), (-1.647708527599415496e-01+5.406634002127371635e-02j), (-2.774122231301981087e-02-8.237116898006914545e-02j), (3.426078007997480912e-02-3.763640769967374622e-02j), (2.493742400855637753e-02+1.572907818838002042e-02j), (-4.889659744605666380e-03+3.227242785235922423e-02j), (-1.381080519443136402e-02+9.944716261402019100e-03j), (-2.074248601018260224e-03-1.766411097671399810e-02j), (6.048030536104941068e-03-2.122129823906884413e-02j)
 (7.176598198257932819e-03+8.257223483754214804e-05j), (5.269483900633770840e-03-6.020507506195860430e-04j), (-3.368914001545162198e-03-1.025941274180630289e-03j), (-7.941077493231109979e-03+1.674345712156990323e-04j), (-2.425211677911104022e-03+1.914961247049186627e-03j), (6.464630588618211320e-03+1.501395390816128144e-03j), (7.438803100107757929e-03-1.473234630697815503e-03j), (-1.234062860954758404e-03-3.391625518061867385e-03j), (-8.962818070754512492e-03-9.136596930459984535e-04j), (-5.527562976613945717e-03+3.779321373142874221e-03j), (5.589032175956432438e-03+4.426901578881240265e-03j), (1.053010166671998482e-02-1.232673753912511948e-03j), (1.946407237195811862e-03-6.880275529024031111e-03j), (-1.058457105217089529e-02-4.190469048157528797e-03j), (-1.075415202438147026e-02+5.529194934975544332e-03j), (3.947796546577731804e-03+1.036072004369651897e-02j), (1.643762651938949701e-02+1.437469563794688265e-03j), (8.746833927468413566e-03-1.311788947600588465e-02j), (-1.407194482383559986e-02-1.368441279374166611e-02j), (-2.425685495201451713e-02+7.031549623137052160e-03j), (-1.431716449060144516e-03+2.791858161360632681e-02j), (3.682950562336805705e-02+1.490064525261013996e-02j), (3.937566281840699373e-02-3.566298609603727604e-02j), (-3.535947015291528855e-02-8.082766254387717397e-02j), (-1.751470890642880807e-01+5.428029526676187572e-02j), (1.885802305015140123e-01+3.007311463703507548e-01j), (2.743253810646665292e-01-5.369449023982810765e-01j), (1.928737306171128540e-01+2.935601994791943725e-01j), (-1.732973181400982166e-01+4.838015905728253185e-02j), (-3.942494123098239100e-02-7.809359339934499045e-02j), (3.500404390322032350e-02-2.686774931991119802e-02j), (3.947299918239501049e-02+1.925854887207271299e-02j), (5.953521573750217288e-03+2.136344540439985215e-02j), (-2.293516759802205832e-02-3.931221171186870603e-03j), (-2.333297314488162050e-02-1.503931012269765430e-02j)
 (1.248993155161558189e-03+2.257311280598538888e-03j), (1.243544198366203744e-03+1.549496752024471808e-03j), (-1.385212945145057302e-04-1.277302409880061440e-03j), (-1.511536058238622214e-03-2.526429290297875756e-03j), (-1.361979948228014044e-03-4.042408181290142342e-04j), (4.741494374775034317e-04+2.453479975229999784e-03j), (2.090684863374340108e-03+2.235814936962584806e-03j), (1.413418233602670897e-03-1.127614938473030064e-03j), (-1.234062861013908354e-03-3.391625518118123166e-03j), (-2.937433204180049315e-03-1.259279385191595718e-03j), (-1.153617251354771209e-03+3.044901827027870697e-03j), (2.689671060556509709e-03+3.888382850561347172e-03j), (3.951004121635123129e-03-6.609983644393357949e-04j), (8.902929397708531437e-05-5.379787512944531058e-03j), (-5.176565856985890397e-03-3.515217388933100737e-03j), (-4.821098024605455917e-03+4.062270417857125407e-03j), (2.698803391475951535e-03+8.103408763051232755e-03j), (9.261028321116774806e-03+1.354897328919695172e-03j), (4.726343182005083784e-03-1.025852744470529161e-02j), (-9.459486623861930454e-03-1.110897476755103551e-02j), (-1.645429875340340478e-02+5.586812641978391482e-03j), (-5.180408293869783604e-04+2.347719107630261148e-02j), (2.900289508662326141e-02+1.299500904368680598e-02j), (3.241100915571970553e-02-3.173627149009621701e-02j), (-3.203472242859532054e-02-7.520022208893865912e-02j), (-1.647708527599092421e-01+5.406634002139577844e-02j), (1.928737306170995314e-01+2.935601994791023350e-01j), (2.657989156844964285e-01-5.426310833623214647e-01j), (1.811900116991617959e-01+2.978377750599524587e-01j), (-1.725540543168562480e-01+5.914881743706687511e-02j), (-2.488936605715086348e-02-7.456412271568284289e-02j), (4.584722522159745406e-02-3.777673176784641929e-02j), (3.034863677877437660e-02+5.382611439413926072e-03j), (-1.530520297009867192e-02+2.398824625850314723e-02j), (-2.898319813411940477e-02+1.729007706784035925e-02j)
 (-5.933053999781262751e-03+1.466924517172577425e-03j), (-4.159012040086516697e-03+1.582059621346766816e-03j), (3.100922141715954389e-03+4.900873589817431611e-05j), (6.440576250478649914e-03-1.848977799189239005e-03j), (1.387825057113949503e-03-1.987910562166326361e-03j), (-5.735925673411587135e-03+3.301787280545008378e-04j), (-5.551235429061487578e-03+2.799099667427991552e-03j), (2.090684863364592264e-03+2.235814936934093274e-03j), (7.438803100083957523e-03-1.473234630659948875e-03j), (3.139882864325586886e-03-4.126045064198988199e-03j), (-5.836794319632480389e-03-1.797798113507560530e-03j), (-7.732714796361444577e-03+3.616577216426064296e-03j), (8.322931172563290039e-04+5.388870866759265521e-03j), (9.359009316837980930e-03+1.425329468915060508e-05j), (6.022083293793669204e-03-6.846712029998145051e-03j), (-6.425559012147578908e-03-5.772528669637498958e-03j), (-1.199769622281003645e-02+3.979698183024324258e-03j), (-1.321687354000377615e-03+1.096277079433930976e-02j), (1.387348652102283163e-02+3.930335355103664434e-03j), (1.252889938066373277e-02-1.170326442582689773e-02j), (-8.545811004147777987e-03-1.555036530494239427e-02j), (-2.428090929021069211e-02+3.681176433147043819e-03j), (-7.482694492047059151e-03+2.740390568217761919e-02j), (3.232764281093674502e-02+1.862244949867680396e-02j), (4.278724546007879603e-02-3.195022673554005072e-02j), (-2.774122231296270724e-02-8.237116898009193278e-02j), (-1.732973181401018525e-01+4.838015905725210480e-02j), (1.811900116991150556e-01+2.978377750599834339e-01j), (2.665421795077745348e-01-5.318624249826572337e-01j), (1.957255868729917692e-01+3.013672457437039931e-01j), (-1.617108729984960691e-01+4.823983498906211920e-02j), (-3.401372846073028727e-02-8.844006014828732776e-02j), (2.458850067769721703e-02-3.515193091377725315e-02j), (2.430060624270566350e-02+2.660390967847536814e-02j), (8.027770174786839560e-03+3.902755638116697096e-02j)
 (-5.408005195236299800e-03-6.752516591133688947e-04j), (-4.075676056474284749e-03-3.356349906523999754e-05j), (2.420085504911483488e-03+1.010384232082889387e-03j), (6.000283257137091486e-03+5.875274639918154698e-04j), (2.066630525240521939e-03-1.114558252982161563e-03j), (-4.637559809440510578e-03-1.642290869968452338e-03j), (-5.735925673395377879e-03+3.301787280455838712e-04j), (4.741494374259744467e-04+2.453479975227542981e-03j), (6.464630588666127851e-03+1.501395390818829542e-03j), (4.539441984694972225e-03-2.011753358912900941e-03j), (-3.439214680704497443e-03-3.554369674889441139e-03j), (-7.694172262982057128e-03-2.973100971781156635e-04j), (-2.324709601097304200e-03+4.291828875462322564e-03j), (6.765347117048568434e-03+3.921946349680112062e-03j), (8.110016161693614500e-03-2.243057985928110110e-03j), (-1.154514904415954602e-03-6.929284264904907870e-03j), (-1.044604975768293614e-02-2.913166638293262882e-03j), (-7.385238022831496808e-03+6.555136209172871334e-03j), (6.480868844649151708e-03+9.518033813214931554e-03j), (1.478716214069487542e-02-5.110551822605849392e-04j), (4.702288843894841808e-03-1.360890063469607884e-02j), (-1.551046466683356218e-02-1.162365069902725548e-02j), (-2.095616156589084206e-02+9.308616888127365513e-03j), (2.893541812323012150e-03+2.718995043671942891e-02j), (3.662114292655035269e-02+1.145150260753274168e-02j), (3.426078007992237884e-02-3.763640769967340621e-02j), (-3.942494123099871128e-02-7.809359339923810372e-02j), (-1.725540543167941032e-01+5.914881743696324967e-02j), (1.957255868729425030e-01+3.013672457436797902e-01j), (2.773853608261361847e-01-5.427714074306181358e-01j), (1.866012244694136846e-01+2.874913083110862688e-01j), (-1.829695975424151522e-01+5.086463584309922070e-02j), (-4.006175899678601077e-02-6.721876190914623239e-02j), (4.792147382258726829e-02-2.011262079120316668e-02j), (5.328380437681815712e-02+9.313832610682516028e-03j)
 (1.857377943254070888e-03-1.500488016274161181e-03j), (1.171092349877991476e-03-1.246927048421803347e-03j), (-1.176314941152010844e-03+5.049552291420079594e-04j), (-1.953860220319852178e-03+1.744803778199567352e-03j), (-2.510160937627912156e-05+9.331471562505427256e-04j), (2.066630525230959275e-03-1.114558253052534524e-03j), (1.387825057057595277e-03-1.987910562125996209e-03j), (-1.361979948124852208e-03-4.042408181008191772e-04j), (-2.425211677896810768e-03+1.914961247026061028e-03j), (-1.144669564517318593e-04+2.073070780103359288e-03j), (2.682064041397895157e-03-5.112653426128991024e-04j), (1.968790514513109411e-03-2.879118015798873883e-03j), (-1.761118263089966147e-03-1.764234614333401365e-03j), (-3.573702756309350866e-03+2.034517594949224011e-03j), (-4.112510812318145251e-04+3.839374114693075782e-03j), (4.089525416284242425e-03+6.163040454458942538e-04j), (3.457943295531300167e-03-4.353846238775933679e-03j), (-2.643493559087333519e-03-4.357903619381687209e-03j), (-6.471562403107571776e-03+2.113745671796863571e-03j), (-1.345741692137891830e-03+7.612397604316604484e-03j), (7.822508477999640455e-03+3.415659423715383669e-03j), (8.027036568234162395e-03-7.981460179815557526e-03j), (-5.134228362467430432e-03-1.183760594434541194e-02j), (-1.666266145029142789e-02+2.137669996852005483e-03j), (-5.632923567807227201e-03+2.150376947267365960e-02j), (2.493742400845561091e-02+1.572907818833025467e-02j), (3.500404390328704790e-02-2.686774931989806964e-02j), (-2.488936605715614744e-02-7.456412271563098160e-02j), (-1.617108729984742532e-01+4.823983498910536932e-02j), (1.866012244693688316e-01+2.874913083109644218e-01j), (2.561266362822303688e-01-5.401466065765053726e-01j), (1.805531939333296365e-01+3.087126065501704097e-01j), (-1.596366243974788879e-01+6.590394596572812791e-02j), (-1.107856086268396711e-02-8.450883897699397462e-02j), (3.989370364776435862e-02-5.914017717232773752e-02j)
 (6.579097545026109210e-03-5.716753893472890057e-04j), (4.756739058661084950e-03-9.619692879651710413e-04j), (-3.202853375371722718e-03-5.125075024163957497e-04j), (-7.201699807696653258e-03+8.505749214204379877e-04j), (-1.953860220294312278e-03+1.744803778189468225e-03j), (6.000283257117537683e-03+5.875274640537945375e-04j), (6.440576250494838353e-03-1.848977799208530864e-03j), (-1.511536058285331162e-03-2.526429290320963191e-03j), (-7.941077493206697216e-03+1.674345712113813056e-04j), (-4.282589621214298592e-03+3.415449263268595815e-03j), (5.293538238774537011e-03+2.748322439280237710e-03j), (8.615118041289764744e-03-1.978189859853409383e-03j), (7.197973592789042550e-04-5.136429296275587912e-03j), (-8.937716461348936547e-03-1.846806849315274675e-03j), (-7.594193501733828913e-03+4.893879626294444542e-03j), (4.201207118751189643e-03+6.414812140876127375e-03j), (1.189208161484725176e-02-8.284329357014855177e-04j), (4.371618915228029506e-03-8.795236776136219209e-03j), (-1.047010409581615106e-02-6.263539828254615326e-03j), (-1.343621606581489256e-02+6.040460277715088006e-03j), (1.979006032165426740e-03+1.323983805929666337e-02j), (1.819874478240344345e-02+3.201704178295737210e-03j), (1.232053668382690134e-02-1.515240707106026152e-02j), (-1.366069374263466363e-02-1.752378690837552710e-02j), (-2.834638036831440416e-02+6.415245577666636723e-03j), (-4.889659744495459398e-03+3.227242785239138601e-02j), (3.947299918233140165e-02+1.925854887199810947e-02j), (4.584722522155766644e-02-3.777673176781898290e-02j), (-3.401372846069253969e-02-8.844006014829053353e-02j), (-1.829695975423766552e-01+5.086463584317378606e-02j), (1.805531939332751801e-01+3.087126065500939154e-01j), (2.794596094271777353e-01-5.251072964538914256e-01j), (2.095363920673973257e-01+2.914225294822794243e-01j), (-1.676643945722904594e-01+2.687638958465532468e-02j), (-6.436236523947867771e-02-9.382267158769271032e-02j)
 (2.899361115489012923e-03+5.385187282439308533e-04j), (2.205151819662152200e-03+1.627441567130624885e-04j), (-1.268645807803233695e-03-6.163495957224822798e-04j), (-3.202853375371443861e-03-5.125075023394314901e-04j), (-1.176314941206163924e-03+5.049552290952715817e-04j), (2.420085504981979614e-03+1.010384232111674521e-03j), (3.100922141755854764e-03+4.900873583849941519e-05j), (-1.385212945563235164e-04-1.277302409877784182e-03j), (-3.368914001631678062e-03-1.025941274121757027e-03j), (-2.533072297948599314e-03+8.426862304127676843e-04j), (1.650464378624745846e-03+1.948524746039257804e-03j), (4.044545083615312675e-03+4.910111587517430529e-04j), (1.438519842941299309e-03-2.060762094741323998e-03j), (-3.300693386086600133e-03-2.277067265007157951e-03j), (-4.325258261335698969e-03+7.286311768932983868e-04j), (2.083626967258967247e-04+3.449142645130182441e-03j), (5.114882738516225887e-03+1.973421603556521110e-03j), (4.065471078146005481e-03-2.734069144608011759e-03j), (-2.593034747537502089e-03-4.868522170223940973e-03j), (-7.145356371492300740e-03-6.360993732322369962e-04j), (-3.059979761404325004e-03+5.826505032224883404e-03j), (6.272506147753953779e-03+6.068891168155570066e-03j), (9.672279402234165019e-03-2.484476785845970981e-03j), (6.368177658310665568e-04-1.087483149016563178e-02j), (-1.291742991938256771e-02-6.755128528735293396e-03j), (-1.381080519439079925e-02+9.944716261423073439e-03j), (5.953521573770954173e-03+2.136344540439020362e-02j), (3.034863677878840704e-02+5.382611439404706016e-03j), (2.458850067764946704e-02-3.515193091379244239e-02j), (-4.006175899678177110e-02-6.721876190912916271e-02j), (-1.596366243974328691e-01+6.590394596573853625e-02j), (2.095363920673710134e-01+2.914225294822671009e-01j), (2.714318392523282775e-01-5.641348528350349500e-01j), (1.562525876906236399e-01+2.821086968716559618e-01j), (-2.075580982200554148e-01+8.601656675692812004e-02j)
 (-4.373945725281277487e-03+7.344195461652725573e-04j), (-3.126023751081631261e-03+8.841384204028993662e-04j), (2.205151819734391290e-03+1.627441568088478473e-04j), (4.756739058689075580e-03-9.619692880419264836e-04j), (1.171092349842246848e-03-1.246927048436303684e-03j), (-4.075676056536955104e-03-3.356349906986628821e-05j), (-4.159012040045682174e-03+1.582059621392956214e-03j), (1.243544198416100680e-03+1.549496752067948532e-03j), (5.269483900633459457e-03-6.020507506988908783e-04j), (2.564139998248544591e-03-2.492865791322468414e-03j), (-3.782065453083077386e-03-1.414625050161001955e-03j), (-5.526133819723076657e-03+1.865952511214263778e-03j), (2.405433819787565312e-05+3.350373189968204601e-03j), (6.050978042962127171e-03+5.146759314640001436e-04j), (4.501862812437649845e-03-3.721804246128492585e-03j), (-3.411582641639846099e-03-3.712759360462684378e-03j), (-7.618247839955568507e-03+1.543506436239345039e-03j), (-1.849770924218447580e-03+5.900136209470872341e-03j), (7.390218802422333921e-03+2.893371310394963689e-03j), (7.783201556872652166e-03-5.082477415655318499e-03j), (-2.851856255847112429e-03-7.807046264491581192e-03j), (-1.158644514161689086e-02+1.403240682151321583e-04j), (-5.411212770268609626e-03+1.034646674895354709e-02j), (1.041554322554845598e-02+8.284181593871380728e-03j), (1.517239293968949791e-02-7.345360806451842368e-03j), (-2.074248601036732427e-03-1.766411097673078329e-02j), (-2.293516759803301136e-02-3.931221171185880076e-03j), (-1.530520297007331026e-02+2.398824625847603698e-02j), (2.430060624267560074e-02+2.660390967847974658e-02j), (4.792147382260092403e-02-2.011262079113882578e-02j), (-1.107856086269139173e-02-8.450883897703583003e-02j), (-1.676643945722917084e-01+2.687638958462953975e-02j), (1.562525876906243616e-01+2.821086968716722265e-01j), (2.315381356045365657e-01-5.049946756627964328e-01j), (2.206149529301183188e-01+3.759313684593419413e-01j)
 (-6.025384866600126677e-03+3.456196921480941819e-04j), (-4.373945725174440205e-03+7.344195462162341793e-04j), (2.899361115359671073e-03+5.385187281623550482e-04j), (6.579097544997894800e-03-5.716753893382810203e-04j), (1.857377943358576701e-03-1.500488016182329474e-03j), (-5.408005195205029675e-03-6.752516591933491880e-04j), (-5.933053999895980014e-03+1.466924517202830352e-03j), (1.248993155156404326e-03+2.257311280541404036e-03j), (7.176598198341448478e-03+8.257223488682737672e-05j), (4.020490745459839518e-03-2.859362031270152975e-03j), (-4.612458200094976882e-03-2.575438026163105309e-03j), (-7.802556198545511183e-03+1.444736981069934126e-03j), (-9.136756196136564673e-04+4.441390537394112638e-03j), (7.826610536698896600e-03+1.905636208890098843e-03j), (6.964653662613703826e-03-3.926714605922949387e-03j), (-3.324747724207808165e-03-5.627440455009386118e-03j), (-1.037623630438653036e-02+2.139552454393459785e-04j), (-4.293500115680884584e-03+7.170946891259024139e-03j), (8.526465380219712051e-03+5.686180964043430902e-03j), (1.168371891804295508e-02-4.277575580892793543e-03j), (-7.432638233504603766e-04-1.076865837962721721e-02j), (-1.453557517385564712e-02-3.529470683743653539e-03j), (-1.084318131829062337e-02+1.090898244800911875e-02j), (9.124362403575121683e-03+1.387593743258054915e-02j), (2.125872454390604488e-02-2.624800854066170266e-03j), (6.048030536012191476e-03-2.122129823907834001e-02j), (-2.333297314484365434e-02-1.503931012262463632e-02j), (-2.898319813414192148e-02+1.729007706785171475e-02j), (8.027770174861800431e-03+3.902755638116280068e-02j), (5.328380437676132064e-02+9.313832610547721075e-03j), (3.989370364775331190e-02-5.914017717221090042e-02j), (-6.436236523945403076e-02-9.382267158767074178e-02j), (-2.075580982200589675e-01+8.601656675689661746e-02j), (2.206149529301160706e-01+3.759313684593242888e-01j), (4.390962338245709695e-01-5.910112424196836134e-01j)
