 (-3.160340380103764633e-03-2.279727355338881205e-03j), (1.571386018352077373e-03+1.746687984239725334e-03j), (2.503231742651395534e-03+1.067847600757443598e-03j), (-2.970803980760758356e-03-2.734164814816824988e-03j), (-1.124169054519848438e-03+9.392027205449547406e-04j), (3.838942965064426945e-03+2.378332457246965480e-03j), (-8.076873878191434108e-04-2.907675000450326164e-03j), (-3.932506821205974425e-03-6.101976320019018071e-04j), (3.160583688835780745e-03+3.984915755744859386e-03j), (2.810042575747709066e-03-2.282538846446433966e-03j), (-5.441028444763650919e-03-3.217591375338922383e-03j), (-1.713929166370781187e-04+5.261121780888532336e-03j), (6.892922685265684586e-03+2.486312536947319143e-04j), (-4.111512551978479743e-03-7.114471965944359037e-03j), (-6.332638906928310038e-03+5.009836356689159262e-03j), (9.638089407176569229e-03+5.982224535142384794e-03j), (2.272246047574521047e-03-1.160973460778775418e-02j), (-1.540754785020366502e-02+1.908749726903880353e-04j), (7.699987023788329096e-03+1.758427024399568384e-02j), (1.867503827453029230e-02-1.460834695138421742e-02j), (-2.820811442394362267e-02-1.818061059296830970e-02j), (-1.091378594695360110e-02+4.551970461963943809e-02j), (7.558299605227947193e-02-9.465521752403501660e-03j), (-8.118908964109831927e-02-1.098666234510224243e-01j), (-6.519032296714687147e-02+2.551832110759451600e-01j), (4.177585438145252628e-01-3.260984626099150963e-01j), (-6.590485121368987176e-02+2.654899682986671672e-01j), (-7.946262141030464854e-02-1.155753611048264545e-01j), (7.459391132370761512e-02-1.691697960944181858e-02j), (-1.311785774769486448e-02+5.570406487406458218e-02j), (-2.452702752198442429e-02-1.600059036636227935e-02j), (1.913925283828548513e-02-2.695444024657391371e-02j), (1.779557465040937370e-03+2.233950381418558367e-02j), (-1.171949858326956639e-02+1.141229841861558791e-02j), (8.243293041176599084e-03-2.385213155097581916e-02j)
 (1.442484484442247989e-03-6.579120739857379288e-03j), (-1.428208760418982377e-03+3.496818553316879789e-03j), (-3.430422093180004323e-04+4.825607680786570333e-03j), (2.141639829326121534e-03-6.164712985741500721e-03j), (-1.479839038135727369e-03-1.706133031382231100e-03j), (-1.522215634361761844e-03+7.399082222271388329e-03j), (3.112743412787192295e-03-2.234469797176693358e-03j), (-3.797816770390628760e-04-6.669383617728348590e-03j), (-3.748259227228942572e-03+6.050786566179002825e-03j), (3.160583688836144170e-03+3.984915755745158626e-03j), (2.625794981770377973e-03-8.943523044627421648e-03j), (-5.868934155544177494e-03+5.441172419382892759e-04j), (5.548066356406426876e-04+9.873924035313100603e-03j), (7.290969265107983752e-03-6.211248248031622093e-03j), (-5.602477494604822181e-03-8.142503749380129718e-03j), (-5.971046993601750175e-03+1.224239694318932786e-02j), (1.155251763484637512e-02+2.903304838595279803e-03j), (5.401144278889954617e-04-1.738628051644409284e-02j), (-1.685003233464516317e-02+6.769995712548037940e-03j), (1.086032740389237389e-02+1.986399759933548878e-02j), (1.854613674061890080e-02-2.293415567548310469e-02j), (-3.213955492701177363e-02-1.575163964040757897e-02j), (-8.286024175512964746e-03+5.307947711524298867e-02j), (7.884880493612698993e-02-1.656943745869132040e-02j), (-8.650787164429944720e-02-1.139510889396501969e-01j), (-6.590485121368895582e-02+2.654899682986662235e-01j), (4.248037940485180353e-01-3.277227347750903408e-01j), (-6.944521657956405358e-02+2.548356689251941587e-01j), (-8.602092321328261293e-02-1.072420356922004353e-01j), (8.319552345730855947e-02-9.714472478359246349e-03j), (-1.032066984928797088e-02+4.149942004855027705e-02j), (-3.728888436279453183e-02-1.570510437811949156e-02j), (2.380557202590537214e-02-9.966044245316758518e-03j), (1.540316563707651819e-02+1.111841920946549968e-02j), (-2.696006548505051892e-02-2.712429865906910986e-03j)
 (1.732131619684419265e-03+5.776545908655757525e-03j), (-4.719437432271770183e-04-3.500201043310362768e-03j), (-1.789800673745051748e-03-3.735742033182548084e-03j), (1.147922733307776702e-03+5.853639464221908201e-03j), (1.743593249483625695e-03+2.951665159841571203e-04j), (-2.206038590412518364e-03-6.318935285805244405e-03j), (-1.094309923582020231e-03+3.637373604992911406e-03j), (3.296991006764353818e-03+4.426514401004463459e-03j), (-3.797816770384019464e-04-6.669383617728073636e-03j), (-3.932506821207012657e-03-6.101976320021411989e-04j), (2.732677978056432914e-03+7.746624373022511882e-03j), (3.351994534047819056e-03-4.330720790202739756e-03j), (-5.470887575702453390e-03-5.915762259788457864e-03j), (-9.361583069845578683e-04+8.845892251877721102e-03j), (7.652561178433553955e-03+1.021312338468523522e-03j), (-3.688049266934683226e-03-1.122142344592760334e-02j), (-7.703178613287027694e-03+6.465851034533381253e-03j), (1.011003315040462543e-02+9.482425578452968740e-03j), (3.700454807992885863e-03-1.510655316110486208e-02j), (-1.697893386855598916e-02-1.555813011550065232e-03j), (6.928886900823615774e-03+2.229296855189571991e-02j), (2.117389851206007492e-02-1.537438317987949513e-02j), (-2.887374604316486973e-02-2.285555534669518260e-02j), (-1.360480617871309694e-02+4.899501162661491077e-02j), (7.813427668958362882e-02-6.262680235969830117e-03j), (-7.946262141030555060e-02-1.155753611048257606e-01j), (-6.944521657956377603e-02+2.548356689251939367e-01j), (4.182454922455398072e-01-3.193894093624641828e-01j), (-6.084360444596297046e-02+2.620381760562763285e-01j), (-8.322373531487556320e-02-1.214466805177136788e-01j), (7.043366661649816396e-02-9.418986490117811639e-03j), (-5.654350661667747330e-03+5.848781604980855808e-02j), (-2.366527619075914357e-02-2.692618898284029894e-02j), (8.565005124124426550e-03-2.409077252983899894e-02j), (7.159872595899985023e-03+3.497055076044128241e-02j)
 (-1.914428227669265304e-03+3.078919696546901161e-03j), (1.370539706358186397e-03-1.456014677843375880e-03j), (1.019021199398582444e-03-2.472169259875479832e-03j), (-2.187847253587286295e-03+2.724137468543542245e-03j), (4.217231810306108991e-04+1.240837209798720774e-03j), (2.171498960263602580e-03-3.466542101294512249e-03j), (-2.021790996435305233e-03+3.420489123762716086e-04j), (-1.094309923581571588e-03+3.637373604993013321e-03j), (3.112743412786367434e-03-2.234469797176903694e-03j), (-8.076873878179145760e-04-2.907675000450271521e-03j), (-3.206307268929876886e-03+4.002604622422262053e-03j), (3.130724557898145743e-03+1.286744871295609485e-03j), (1.861029591423217413e-03-5.358752573637654351e-03j), (-5.109295662377943970e-03+1.316798326711253637e-03j), (9.782699206866483747e-04+5.766972555330445241e-03j), (5.920429558747547852e-03-4.755233570187537145e-03j), (-5.130533751376066889e-03-4.642302706069613427e-03j), (-4.542838233183466891e-03+8.745578389872128017e-03j), (9.981131616494332004e-03+1.156616854355217282e-03j), (-2.309856950765999672e-04-1.267758220854447483e-02j), (-1.435117209711415931e-02+6.003959484052907684e-03j), (1.019469578467000967e-02+1.518905284560886047e-02j), (1.585511650886044233e-02-1.945884866850796507e-02j), (-2.958827428970891779e-02-1.254879812397359518e-02j), (-6.559555944718197668e-03+4.737073946143934705e-02j), (7.459391132370782329e-02-1.691697960944196083e-02j), (-8.602092321328261293e-02-1.072420356922004492e-01j), (-6.084360444596301210e-02+2.620381760562763285e-01j), (4.210426801439471345e-01-3.335940541879777177e-01j), (-7.360546128677336597e-02+2.623336620445174683e-01j), (-7.855741612725512801e-02-1.044582845164551826e-01j), (8.405727478853326773e-02-2.064007109483841085e-02j), (-2.089491756344879006e-02+4.436308776528587877e-02j), (-3.190856923193524652e-02-3.074057431864028744e-03j), (3.552507060917450832e-02-2.137834266393238633e-02j)
 (-3.615919133262762361e-04-7.232560586499178074e-03j), (-4.234632850437381867e-04+4.106951479981456668e-03j), (9.724931265167429924e-04+5.003864823883675921e-03j), (2.928216471201486662e-04-7.084971514299941847e-03j), (-1.759941542806020510e-03-1.037571148734214984e-03j), (6.059707750070164080e-04+7.901821407980024609e-03j), (2.171498960264154655e-03-3.466542101294568627e-03j), (-2.206038590412859671e-03-6.318935285805168077e-03j), (-1.522215634361701129e-03+7.399082222271332818e-03j), (3.838942965063981555e-03+2.378332457246911703e-03j), (-4.096408079764216233e-04-9.367554502177001530e-03j), (-4.697272211554445569e-03+2.974572838987624146e-03j), (3.492316471222620903e-03+8.519305457795004616e-03j), (3.775457819094600164e-03-8.437672270184885109e-03j), (-6.841427282064286609e-03-4.459747581944766698e-03j), (-4.642145637543341335e-04+1.234609329518872659e-02j), (9.080769938850749567e-03-2.475506214849499884e-03j), (-5.259435285286032449e-03-1.296811143016674689e-02j), (-8.474278736253362115e-03+1.117454934243261588e-02j), (1.260889338793665451e-02+8.716389349957245208e-03j), (3.034823188769393207e-03-1.978149791483016853e-02j), (-1.966995410031372252e-02+1.919493995423727367e-03j), (9.480167538126180182e-03+2.549581006833045657e-02j), (2.290036674285506058e-02-2.108312083368327552e-02j), (-3.312863965558487944e-02-2.320309749744579181e-02j), (-1.311785774769457652e-02+5.570406487406440177e-02j), (8.319552345730800436e-02-9.714472478359239410e-03j), (-8.322373531487510523e-02-1.214466805177137204e-01j), (-7.360546128677349087e-02+2.623336620445176348e-01j), (4.257089993315675835e-01-3.166056581867195963e-01j), (-5.998185311473848425e-02+2.511125774397978683e-01j), (-9.379798302903608054e-02-1.185830128009792567e-01j), (7.581398174735747009e-02+3.212060456139139569e-03j), (6.065147921600755679e-03+4.707551763119163096e-02j), (-3.906844182783478919e-02-3.804460819230487401e-02j)
 (1.490964942625777351e-03+1.028031783434869926e-03j), (-7.596384931678113643e-04-7.726810847721495836e-04j), (-1.149662837322630148e-03-5.058507744437168007e-04j), (1.400398837298991823e-03+1.242156206607062524e-03j), (4.770692410955177862e-04-4.239873161194384786e-04j), (-1.759941542804875809e-03-1.037571148734164027e-03j), (4.217231810295168307e-04+1.240837209798764575e-03j), (1.743593249483494289e-03+2.951665159839106812e-04j), (-1.479839038134565972e-03-1.706133031381914947e-03j), (-1.124169054520714065e-03+9.392027205450286832e-04j), (2.347978022439560324e-03+1.350300673812430139e-03j), (-4.804889465167194382e-05-2.134993915678094073e-03j), (-2.782843983883632674e-03-1.043468575594463672e-04j), (1.760184851536907751e-03+2.742759549139434441e-03j), (2.332973334653166628e-03-1.858551530327182946e-03j), (-3.681086901960861114e-03-2.180020226606684333e-03j), (-5.931160976643968380e-04+4.020284571092167317e-03j), (5.149329435780948885e-03-4.653526228957016384e-05j), (-2.631673513843766753e-03-5.408338934564845164e-03j), (-5.208469852407379350e-03+4.070633636147660307e-03j), (7.290111384737129469e-03+4.631923861327489830e-03j), (2.320294942225742830e-03-9.474740692108764989e-03j), (-1.262470386631957611e-02+2.952218302492218283e-04j), (5.939802172250879461e-03+1.484151069485752268e-02j), (1.634206493987824804e-02-1.274979542105812713e-02j), (-2.452702752198468450e-02-1.600059036636257426e-02j), (-1.032066984928714515e-02+4.149942004855074196e-02j), (7.043366661649737293e-02-9.418986490118005928e-03j), (-7.855741612725489209e-02-1.044582845164554047e-01j), (-5.998185311473834547e-02+2.511125774397981458e-01j), (4.104684324297866449e-01-3.307303864712442532e-01j), (-6.822514615591450393e-02+2.749647089907764630e-01j), (-6.683791754398629714e-02-1.158705829350744759e-01j), (6.865410915145790660e-02-3.175849030430110548e-02j), (-2.945992268757382376e-02+6.845386029512372239e-02j)
 (-3.980465798421989852e-04+6.459879501726574318e-03j), (7.647653903478043597e-04-3.584770470989934264e-03j), (-3.317327823862692166e-04-4.534389702048642092e-03j), (-9.654152433469479107e-04+6.155133423736398532e-03j), (1.400398837300037211e-03+1.242156206607207807e-03j), (2.928216471181663109e-04-7.084971514300315680e-03j), (-2.187847253585839535e-03+2.724137468543883552e-03j), (1.147922733308158342e-03+5.853639464222008815e-03j), (2.141639829324280125e-03-6.164712985742044557e-03j), (-2.970803980759068735e-03-2.734164814816504065e-03j), (-7.625771411955738557e-04+8.171763307043472535e-03j), (4.262406250109733973e-03-1.728619022733999394e-03j), (-1.780180514336632009e-03-7.911539824333749249e-03j), (-4.225328468325779616e-03+6.474773882297541090e-03j), (4.920525231640904620e-03+5.022486904478469169e-03j), (2.204071800742635548e-03-1.018436025442418305e-02j), (-7.612527405030194289e-03+2.489507259530159694e-04j), (2.034645673777361018e-03+1.158005706669450359e-02j), (8.415138319627386149e-03-7.150450968574698779e-03j), (-7.950455517043571521e-03-9.492804423194518143e-03j), (-5.922998098950940822e-03+1.437739085886853216e-02j), (1.433536161873120128e-02+3.007651696154211608e-03j), (-1.220070423649363169e-03-2.012904006558309533e-02j), (-1.918300566929668702e-02+8.628547242875161255e-03j), (1.454141430585140227e-02+2.204401782594095707e-02j), (1.913925283828540880e-02-2.695444024657259185e-02j), (-3.728888436279495511e-02-1.570510437812084464e-02j), (-5.654350661667317118e-03+5.848781604980895360e-02j), (8.405727478853317058e-02-2.064007109483789043e-02j), (-9.379798302903620544e-02-1.185830128009800755e-01j), (-6.822514615591444842e-02+2.749647089907768516e-01j), (4.374284979148369001e-01-3.280179566053398332e-01j), (-7.538501875181490008e-02+2.399941582303362630e-01j), (-1.023629881531601948e-01-9.449224027114216939e-02j), (1.077225509792922309e-01+6.286117888003504850e-03j)
 (-7.261995522771867283e-04-4.612802254424479796e-03j), (2.985913093806651444e-05+2.698170884449705050e-03j), (9.490129843248260207e-04+3.076213727190415040e-03j), (-3.317327823862956711e-04-4.534389702048724491e-03j), (-1.149662837323597040e-03-5.058507744440279667e-04j), (9.724931265186399125e-04+5.003864823884580579e-03j), (1.019021199397085811e-03-2.472169259876501150e-03j), (-1.789800673745170359e-03-3.735742033182258819e-03j), (-3.430422093165083532e-04+4.825607680787353561e-03j), (2.503231742649924055e-03+1.067847600756306487e-03j), (-1.056375753089628224e-03-5.813084511362493628e-03j), (-2.494708760879832225e-03+2.395217398387316891e-03j), (2.819921765667126028e-03+4.850501717123048562e-03j), (1.380159865767560234e-03-5.631812468994189767e-03j), (-4.354230002236396564e-03-1.851034841800196706e-03j), (9.890847285717336429e-04+7.451457857038581468e-03j), (4.831833572184061204e-03-2.624587758821780858e-03j), (-4.346718521183311201e-03-6.854964980332419258e-03j), (-3.284136329422912559e-03+7.495591578065131586e-03j), (7.700610073084182029e-03+3.156306254145762810e-03j), (-9.052052830496714469e-04-1.111707658836702875e-02j), (-9.463363464826100163e-03+3.723091485393060802e-03j), (7.777059815754291602e-03+1.134097710878119794e-02j), (7.381541709950907235e-03-1.292653293450002697e-02j), (-1.638581777088942565e-02-5.576097582639770109e-03j), (1.779557465041223599e-03+2.233950381418351588e-02j), (2.380557202590505989e-02-9.966044245314853792e-03j), (-2.366527619075883132e-02-2.692618898284071527e-02j), (-2.089491756344892190e-02+4.436308776528487957e-02j), (7.581398174735719253e-02+3.212060456140482245e-03j), (-6.683791754398572815e-02-1.158705829350751976e-01j), (-7.538501875181535805e-02+2.399941582303362075e-01j), (4.019034273056639184e-01-3.066396139414067634e-01j), (-3.631657692398146398e-02+2.780387664226401379e-01j), (-7.290306546558567025e-02-1.629461005662652950e-01j)
 (4.279057107798695490e-04-3.761708617276940825e-03j), (-5.419519582995144377e-04+2.048181943755992673e-03j), (2.985913093740265745e-05+2.698170884449446142e-03j), (7.647653903485370636e-04-3.584770470989723061e-03j), (-7.596384931676826695e-04-7.726810847717630656e-04j), (-4.234632850448707443e-04+4.106951479980251903e-03j), (1.370539706359413497e-03-1.456014677841941480e-03j), (-4.719437432275121452e-04-3.500201043310946069e-03j), (-1.428208760419576520e-03+3.496818553316007223e-03j), (1.571386018352731798e-03+1.746687984241437289e-03j), (7.711001229661045703e-04-4.708698307899951072e-03j), (-2.498860237532615422e-03+7.660362284946281618e-04j), (6.656316192243929772e-04+4.674944753726911068e-03j), (2.691020231756842147e-03-3.475307006974788331e-03j), (-2.551280637302065675e-03-3.202841516434039304e-03j), (-1.726468230794625264e-03+5.708737653802324966e-03j), (4.254893612418454533e-03+3.475421507529473982e-04j), (-4.869484310161802804e-04-6.709053247451048779e-03j), (-5.061246767726399962e-03+3.451792242388129935e-03j), (3.761113904570716031e-03+5.871319412892404138e-03j), (4.160244707209373102e-03-7.497993119329495609e-03j), (-7.463507086026763271e-03-2.783751175740202879e-03j), (-8.617513312259581296e-04+1.092559861647629353e-02j), (1.057424771416188430e-02-2.863667716734039602e-03j), (-5.380315130859496947e-03-1.263104694625706223e-02j), (-1.171949858326978150e-02+1.141229841861763836e-02j), (1.540316563707735432e-02+1.111841920946373199e-02j), (8.565005124123524494e-03-2.409077252983876649e-02j), (-3.190856923193503142e-02-3.074057431862804030e-03j), (6.065147921601456507e-03+4.707551763119017380e-02j), (6.865410915145676862e-02-3.175849030430055731e-02j), (-1.023629881531592234e-01-9.449224027114178082e-02j), (-3.631657692398189419e-02+2.780387664226397493e-01j), (4.313633499932389981e-01-3.750934742365296115e-01j), (-1.440391279032741112e-01+2.717526485346363763e-01j)
 (1.842475939775115035e-04+6.660984198180349737e-03j), (4.279057107795442884e-04-3.761708617277065726e-03j), (-7.261995522764015491e-04-4.612802254424193567e-03j), (-3.980465798430529029e-04+6.459879501726382631e-03j), (1.490964942626100227e-03+1.028031783434593237e-03j), (-3.615919133258761655e-04-7.232560586498293365e-03j), (-1.914428227669954640e-03+3.078919696545836041e-03j), (1.732131619684831913e-03+5.776545908656231104e-03j), (1.442484484442261650e-03-6.579120739856774737e-03j), (-3.160340380103835323e-03-2.279727355340195258e-03j), (1.289015339098959542e-04+8.325808724098306135e-03j), (3.931440503070290741e-03-2.428970952560039007e-03j), (-2.627761771442686800e-03-7.559772495603335474e-03j), (-3.265808883845712149e-03+7.103915706286818670e-03j), (5.318782003199226671e-03+4.084465488628294741e-03j), (7.145282465440437256e-04-1.030675722272028985e-02j), (-7.045250233994297326e-03+1.624272165173441720e-03j), (3.540365365874894362e-03+1.065429937347356186e-02j), (6.558301802977668619e-03-8.333325412624372971e-03j), (-8.601612133601029345e-03-7.202507131086040813e-03j), (-2.797187898406867154e-03+1.420464482551783009e-02j), (1.276185684081001040e-02-2.954859882448100487e-04j), (-4.666319187619410828e-03-1.698839600125662611e-02j), (-1.362360817203631981e-02+1.122108460471997124e-02j), (1.524056690178151804e-02+1.412472828452316850e-02j), (8.243293041176665004e-03-2.385213155097705082e-02j), (-2.696006548505120240e-02-2.712429865905893571e-03j), (7.159872595900743097e-03+3.497055076044120608e-02j), (3.552507060917434872e-02-2.137834266393322594e-02j), (-3.906844182783538594e-02-3.804460819230393032e-02j), (-2.945992268757281762e-02+6.845386029512340320e-02j), (1.077225509792913843e-01+6.286117888003130150e-03j), (-7.290306546558519840e-02-1.629461005662647954e-01j), (-1.440391279032742500e-01+2.717526485346359877e-01j), (5.042664154588245573e-01-2.121473736702643165e-01j)
