 (-3.197536087377855340e-04-1.340082243221560982e-03j), (-5.368587427964699238e-04-1.995480881833170284e-03j), (-6.775167380036282300e-04-1.602555760511796198e-03j), (-6.176904655172623824e-04-3.375398179467783239e-04j), (-2.332240250477137151e-04+1.158920829582988157e-03j), (3.521721636166813899e-04+2.112635917978417967e-03j), (9.252331374263131911e-04+1.986171509461919383e-03j), (1.220491288596223505e-03+7.691942590147712823e-04j), (9.740848025518522926e-04-9.698456381215448579e-04j), (1.312481234218389799e-04-2.353984166270224523e-03j), (-1.016974260938866568e-03-2.600569068496145445e-03j), (-1.905131221638643648e-03-1.433785426452666070e-03j), (-1.979838690069406822e-03+6.918932656035080026e-04j), (-1.000698164288062490e-03+2.746443190294949391e-03j), (8.042099100121534797e-04+3.600638850522207540e-03j), (2.678368964605948484e-03+2.574651890369899186e-03j), (3.546382783480332094e-03-1.288663763650459496e-04j), (2.618709449672256342e-03-3.332796232924882789e-03j), (-9.438938737443185525e-05-5.353935041625033052e-03j), (-3.609553494191493437e-03-4.783279209332351456e-03j), (-6.185497796789719144e-03-1.205780391035250016e-03j), (-5.987151303526729376e-03+4.202780452402118949e-03j), (-2.041370685165550414e-03+8.914646874591909340e-03j), (4.858941416515398862e-03+9.893283494728205563e-03j), (1.194847454380241515e-02+5.153599250427780970e-03j), (1.503571182073440080e-02-5.696567368312028048e-03j), (9.739255773484391601e-03-1.836494634168743534e-02j), (-6.698403217870107715e-03-2.928361986061848651e-02j), (-3.397189668744154956e-02-2.094724535233229851e-02j), (-6.820183787127723218e-02-4.368175647861637784e-03j), (-1.024421968774603675e-01+1.695037368303690117e-01j), (3.714499777501349409e-01+1.975170235091524562e-01j), (1.204550235580865020e-01-6.175453245338285990e-01j), (3.678439593596226076e-01+1.986453421567790090e-01j), (-1.077288672328009511e-01+1.714301197384593411e-01j), (-7.229381626874789579e-02-2.246006523827927259e-03j), (-3.454689840722990901e-02-1.942863929789111904e-02j), (-3.282643030759218108e-03-2.913720107853058627e-02j), (1.543318591783543296e-02-1.995253708109750307e-02j), (1.997999877999719065e-02-8.675159281161335528e-03j), (1.329827655962405840e-02+1.896686645578924378e-03j), (1.456523452768271592e-03+7.963765068972207539e-03j), (-8.767568839527407551e-03+9.699160766502401554e-03j), (-1.255311571704897933e-02+7.998534402359260345e-03j), (-8.760767583615049550e-03+4.361795365740191513e-03j)
 (1.896101086638258930e-03-9.402629599837094730e-04j), (2.748717559800998873e-03-1.516948744032209275e-03j), (2.082132066609536456e-03-1.456072192967294799e-03j), (2.220294188191977995e-04-7.445246853517067985e-04j), (-1.827246163798437522e-03+3.405409104474133855e-04j), (-2.902883199182102435e-03+1.372561544819222296e-03j), (-2.385527101905383571e-03+1.897512906588005692e-03j), (-4.844692161721292009e-04+1.570147234596486587e-03j), (1.824706443855182800e-03+4.119613177666219569e-04j), (3.239440930722421556e-03-1.104900407212735776e-03j), (2.902784830826019794e-03-2.291003393438504222e-03j), (8.628588763306397659e-04-2.499910544698510408e-03j), (-1.905131221585619657e-03-1.433785426449740458e-03j), (-3.859671827323109608e-03+5.912347418179678907e-04j), (-3.772234871730274514e-03+2.683462417438191392e-03j), (-1.461146218227479246e-03+3.735693619635009101e-03j), (2.074153809348373498e-03+2.931884831630715733e-03j), (4.956085137072162479e-03+2.871578984414491827e-04j), (5.356408715264026829e-03-3.117673221551402717e-03j), (2.575269786750977122e-03-5.567575756780140245e-03j), (-2.399997795914677115e-03-5.461359937719026392e-03j), (-7.085043953641754176e-03-2.063811466236050232e-03j), (-8.606142112903718278e-03+3.663371763530130949e-03j), (-5.109841853693904146e-03+9.091513375378302078e-03j), (2.962840329803700847e-03+1.083354645472757623e-02j), (1.226822815255879454e-02+6.493681493701581632e-03j), (1.746867165022076077e-02-4.641349446525064662e-03j), (1.316549007127214115e-02-1.827933932520032015e-02j), (-3.998580685729471312e-03-3.040215223557183460e-02j), (-3.351664324359818897e-02-2.285069086730324300e-02j), (-7.038125619864619986e-02-6.140270655439442060e-03j), (-1.062703132141237933e-01+1.688901268657638510e-01j), (3.678439593595744794e-01+1.986453421567381250e-01j), (1.189964695394363642e-01-6.150053316611495680e-01j), (3.695374176800574340e-01+2.014112876408310771e-01j), (-1.034724520410862381e-01+1.729257883997833423e-01j), (-6.748590021630833380e-02-3.103224490817981657e-03j), (-3.170420084089626417e-02-2.262044310822158150e-02j), (-4.187076088086098824e-03-3.331742969528805887e-02j), (1.076930418058573945e-02-2.296194118980512608e-02j), (1.352939494365280361e-02-8.566348754076087701e-03j), (8.290747557913423146e-03+5.761246641594936282e-03j), (9.119678124329217914e-04+1.422844613350957195e-02j), (-3.717094315079791031e-03+1.534025370658227000e-02j), (-3.587153507647779759e-03+9.664140390141521403e-03j)
 (3.068471168549804021e-03-1.768665007477576278e-04j), (4.515091896050103630e-03-4.008542711290213282e-04j), (3.648263716623523223e-03-6.589176688393235184e-04j), (8.725763683521230163e-04-7.779914645823953531e-04j), (-2.447629755320087502e-03-5.308839701445306879e-04j), (-4.564945429343456561e-03+1.254178990119148886e-04j), (-4.312585552804255352e-03+9.565372700047721551e-04j), (-1.781311946672923911e-03+1.540279965343098727e-03j), (1.780886912044470950e-03+1.435092465487042366e-03j), (4.596243151306893954e-03+4.749420906219475619e-04j), (5.119274068008297825e-03-1.004241883385763746e-03j), (2.902784830805311533e-03-2.291003393454674446e-03j), (-1.016974260943336516e-03-2.600569068537793554e-03j), (-4.676667929014147532e-03-1.496766199286271148e-03j), (-6.125027955519973810e-03+7.262895109367254083e-04j), (-4.376450026998268683e-03+3.040695358704383847e-03j), (-5.144386466301629178e-05+4.151717894468101230e-03j), (4.811853074961770782e-03+3.147007843013346039e-03j), (7.625744311241109546e-03+7.351718322441171127e-05j), (6.565964413478509766e-03-3.795753949909105602e-03j), (1.675723629909813168e-03-6.425606831981614184e-03j), (-5.018988605272734112e-03-6.000768626588368071e-03j), (-1.015351512221205309e-02-1.886944965447922987e-03j), (-1.050224319960487915e-02+4.603634723561070979e-03j), (-4.790088244894434230e-03+1.043159561860461729e-02j), (5.395800159289419404e-03+1.188876437652423845e-02j), (1.569446245031597131e-02+6.579288510166579097e-03j), (2.016849418234265001e-02-5.759881821445001979e-03j), (1.362074351516514778e-02-2.018278484015613786e-02j), (-6.177999013145843779e-03-3.217424724314823375e-02j), (-3.734475958023705106e-02-2.346430083195100852e-02j), (-7.398727458920055511e-02-5.011952007865264069e-03j), (-1.077288672327820496e-01+1.714301197384614228e-01j), (3.695374176800422239e-01+2.014112876408295505e-01j), (1.232528847311020193e-01-6.135096629998344486e-01j), (3.743453337325166608e-01+2.005540696738055129e-01j), (-1.006297544747829231e-01+1.697339845894599575e-01j), (-6.839033327359245185e-02-7.283453107545592720e-03j), (-3.636808257814640177e-02-2.562984721696855844e-02j), (-1.063767992441103094e-02-3.320861916818187987e-02j), (5.761775178835840464e-03-1.909738119379653098e-02j), (1.298483930330055457e-02-2.301667689527058143e-03j), (1.334122208239563873e-02+1.140233958168183556e-02j), (9.877930021828528612e-03+1.589405212130473935e-02j), (5.043673268542846200e-03+1.097845834078143429e-02j)
 (2.618990809381533010e-03+5.394086888239597952e-04j), (3.968017325357300028e-03+6.811645744361190594e-04j), (3.305536197822131917e-03+2.772264572548320798e-04j), (9.786045424730138807e-04-4.452769536733695334e-04j), (-1.865122897209953341e-03-9.931144759241419123e-04j), (-3.857332108927441060e-03-9.469082449669655437e-04j), (-3.960730274076243451e-03-2.318150422804131274e-04j), (-2.047229424577288060e-03+8.214825009066319345e-04j), (9.902247607413744608e-04+1.603260738208932366e-03j), (3.660720049281333040e-03+1.535750989295788091e-03j), (4.596243151301882338e-03+4.749420905865522641e-04j), (3.239440930787491468e-03-1.104900407210485189e-03j), (1.312481233879150529e-04-2.353984166240718611e-03j), (-3.282330389163583273e-03-2.465514299423665796e-03j), (-5.280883084314234518e-03-1.139533258053492069e-03j), (-4.715325601915827322e-03+1.142313785738215430e-03j), (-1.638750761401812708e-03+3.255818370096477937e-03j), (2.618215309498735793e-03+3.938077179281112422e-03j), (6.021408773153111640e-03+2.468927114639527139e-03j), (6.726198154448954566e-03-7.845138919394668668e-04j), (3.946973604085595236e-03-4.335162638794433192e-03j), (-1.392747538624313506e-03-6.248740331224987565e-03j), (-6.915089691963294954e-03-5.060505666547795989e-03j), (-9.833761513448113778e-03-5.468627222428757047e-04j), (-8.069283370139028813e-03+5.658852645375621673e-03j), (-1.363853947130292971e-03+1.051720263511370101e-02j), (8.095622691443746244e-03+1.077023200156608865e-02j), (1.614971589419954279e-02+4.675842995240587358e-03j), (1.798907585493828010e-02-7.531976829068502341e-03j), (9.792627178515894704e-03-2.079639480479141683e-02j), (-9.784017403691783882e-03-3.104592859557230716e-02j), (-3.880331359894033383e-02-2.092430795922270437e-02j), (-7.229381626870071131e-02-2.246006523806513833e-03j), (-1.034724520411336723e-01+1.729257883997985801e-01j), (3.743453337325018393e-01+2.005540696737645456e-01j), (1.260955822974752505e-01-6.167014668101076236e-01j), (3.734409006751768789e-01+1.963738410570503579e-01j), (-1.052936362120410335e-01+1.667245804807299669e-01j), (-7.484093710993074133e-02-7.174642580474222681e-03j), (-4.137561157989251559e-02-2.176528722094575249e-02j), (-1.118223556474662837e-02-2.694393810361516220e-02j), (1.081224970333096586e-02-1.345628825372157875e-02j), (2.195080151270003069e-02-6.360617017221814953e-04j), (2.210198966601089818e-02+7.040544215861537988e-03j), (1.346508352944271285e-02+6.229911731174223033e-03j)
 (8.995461568145777988e-04+8.580310751852493955e-04j), (1.409435111152735134e-03+1.217489417261505280e-03j), (1.298358151204728967e-03+8.948052895870082721e-04j), (5.678369322688525591e-04+6.210344587913324164e-05j), (-4.310978111174627696e-04-8.613012284785737062e-04j), (-1.260907741967106591e-03-1.350347417234568949e-03j), (-1.591975980729765658e-03-1.081963014065167022e-03j), (-1.189193566643243459e-03-1.688342693912824510e-04j), (-1.673962873345985730e-04+9.221410247040403739e-04j), (9.902247607814346469e-04+1.603260738173750873e-03j), (1.780886912058503128e-03+1.435092465508529952e-03j), (1.824706443820745937e-03+4.119613177680293056e-04j), (9.740848025420385282e-04-9.698456381080542386e-04j), (-4.729670318271679899e-04-1.996751225033813800e-03j), (-1.872628035568558611e-03-2.049490024587698796e-03j), (-2.543183818761530872e-03-9.244102466446423938e-04j), (-2.045666427761825765e-03+9.286730705685492448e-04j), (-4.291950631425507038e-04+2.577737641703020232e-03j), (1.718669152669050071e-03+3.080046104080473753e-03j), (3.402417963791503231e-03+1.929518425764206301e-03j), (3.657726985863639889e-03-6.076473911540776658e-04j), (2.050872517380339117e-03-3.394899678778851970e-03j), (-1.072993929827455867e-03-4.908658087996826611e-03j), (-4.482129862488973965e-03-4.005287744741459210e-03j), (-6.407527215660443164e-03-4.612557057020090241e-04j), (-5.369460838014228701e-03+4.540320270371202456e-03j), (-9.086005032616776330e-04+8.613757120174078685e-03j), (5.916204364060349136e-03+8.998136993960634614e-03j), (1.232159955754391981e-02+4.062233030603959634e-03j), (1.438305746436460177e-02-6.403658181454359791e-03j), (8.334073159828108215e-03-1.825640193209982984e-02j), (-8.090559083189707498e-03-2.827998311150944910e-02j), (-3.454689840721350547e-02-1.942863929789310357e-02j), (-6.748590021631462044e-02-3.103224490814269348e-03j), (-1.006297544747717654e-01+1.697339845894207389e-01j), (3.734409006751613358e-01+1.963738410570715631e-01j), (1.214317005602200267e-01-6.197108709188239306e-01j), (3.669902968388519815e-01+1.964826515840887022e-01j), (-1.103011652137590032e-01+1.705891404767830855e-01j), (-7.538549275028677554e-02-9.099615159072343973e-04j), (-3.632513705538545357e-02-1.612419428088769646e-02j), (-2.216273355375439520e-03-2.527833211584463308e-02j), (1.957301728692656395e-02-1.781808361950015102e-02j), (2.553795502034729784e-02-1.030020209185461555e-02j), (1.705831639747888012e-02-3.937914124919386291e-03j)
 (-1.209555698233462546e-03+6.780807283655823246e-04j), (-1.770113017330570380e-03+1.071671790353042079e-03j), (-1.328264154430960214e-03+1.002366405886779676e-03j), (-1.113442023848725020e-04+4.787810147921054836e-04j), (1.172052087533606915e-03-2.951294954143095510e-04j), (1.834258317082984721e-03-9.963559975751947427e-04j), (1.510628965459631266e-03-1.287366644375073556e-03j), (2.878571565476489543e-04-9.813044902524396731e-04j), (-1.189193566633949895e-03-1.688342694093034903e-04j), (-2.047229424590531806e-03+8.214825008910961847e-04j), (-1.781311946717083899e-03+1.540279965346622601e-03j), (-4.844692161123030335e-04+1.570147234606935043e-03j), (1.220491288590915034e-03+7.691942590118659457e-04j), (2.383787156124801080e-03-5.538213632705303244e-04j), (2.264732233708864530e-03-1.781628213631746352e-03j), (7.970311386121350277e-04-2.263130739780565715e-03j), (-1.333628120515217060e-03-1.602490975055625468e-03j), (-2.945212584582196889e-03+7.064199539253833600e-05j), (-3.048185872560517460e-03+2.038328952857793811e-03j), (-1.349802015860471563e-03+3.256912604838434807e-03j), (1.506316877070490185e-03+2.869781385750001888e-03j), (3.977480594670573452e-03+7.324348521110259601e-04j), (4.483832346872549009e-03-2.339681756933329089e-03j), (2.353240367932311720e-03-4.823051071510572711e-03j), (-1.782307330373275080e-03-5.123820119751750467e-03j), (-5.952273771784336205e-03-2.364701220670381143e-03j), (-7.548879165396763652e-03+2.768225262824935019e-03j), (-4.736716839912799223e-03+8.000147155535789964e-03j), (2.310185973484879703e-03+1.012645564157313265e-02j), (1.086304553888323490e-02+6.602225903301169735e-03j), (1.607651578484785640e-02-3.637712697412647141e-03j), (1.259048835152763723e-02-1.676073327078223679e-02j), (-3.282643030770526771e-03-2.913720107852068100e-02j), (-3.170420084088718116e-02-2.262044310824410515e-02j), (-6.839033327363122639e-02-7.283453107521679556e-03j), (-1.052936362120331093e-01+1.667245804807198362e-01j), (3.669902968388513709e-01+1.964826515841310295e-01j), (1.164241715584930087e-01-6.158463109228317078e-01j), (3.664457411985135304e-01+2.027473326487083671e-01j), (-1.052506906892986538e-01+1.762302334168041884e-01j), (-6.641953054089229369e-02+7.556444718694495244e-04j), (-2.756436947179223551e-02-2.048598964664803679e-02j), (1.370880152270857050e-03-3.494247250599061966e-02j), (1.452934401842430334e-02-2.879654196028795174e-02j), (1.207287149087638012e-02-1.653011382300145771e-02j)
 (-2.669659174154579220e-03+2.136407151839768946e-04j), (-3.947254963787891376e-03+4.629577169933546139e-04j), (-3.179815370932767039e-03+6.556475155416183805e-04j), (-7.240489991766370760e-04+6.451334646211847245e-04j), (2.154011925845566826e-03+3.437262456677151563e-04j), (3.943588794940357072e-03-2.321487225708383957e-04j), (3.714091454347420891e-03-8.956974737369073278e-04j), (1.510628965456717581e-03-1.287366644386203542e-03j), (-1.591975980701309688e-03-1.081963014075412732e-03j), (-3.960730274083018414e-03-2.318150422405389904e-04j), (-4.312585552779644830e-03+9.565372699880973426e-04j), (-2.385527101960299712e-03+1.897512906619113838e-03j), (9.252331374468461371e-04+1.986171509403686884e-03j), (3.958190554155591526e-03+9.843172704104342398e-04j), (5.053446330292472692e-03-7.674620784396278452e-04j), (3.474287931963086079e-03-2.459708942023145373e-03j), (-1.025150182301659291e-04-3.121161814975800287e-03j), (-3.952618929906935065e-03-2.141899663907330647e-03j), (-6.013683753122002831e-03+2.475084961343866283e-04j), (-4.944286959251181085e-03+2.978591912871093872e-03j), (-1.030048407067812172e-03+4.596994848120094200e-03j), (3.939276706534640057e-03+3.924999307566588713e-03j), (7.403714892429026986e-03+8.180418685654927864e-04j), (7.183654879007008061e-03-3.458214131927262337e-03j), (2.808493811816538486e-03-6.726496586430387968e-03j), (-3.961725657770587272e-03-6.895915127315635322e-03j), (-9.780390108436665814e-03-2.978311185269243069e-03j), (-1.115489755594558166e-02+3.896543910362619198e-03j), (-6.195270858601085312e-03+1.054014002822745155e-02j), (4.003644293967044930e-03+1.289240112561785070e-02j), (1.511946073059593568e-02+8.097894564640878770e-03j), (2.088443183726816643e-02-4.494930664402282602e-03j), (1.543318591781713683e-02-1.995253708109868962e-02j), (-4.187076088059706741e-03-3.331742969529943865e-02j), (-3.636808257811125628e-02-2.562984721691441078e-02j), (-7.484093710995808058e-02-7.174642580483628351e-03j), (-1.103011652137758092e-01+1.705891404767278519e-01j), (3.664457411984907154e-01+2.027473326487124750e-01j), (1.214746460829547736e-01-6.102052179827787137e-01j), (3.754117034079306747e-01+2.044129386365141354e-01j), (-9.648992310567194863e-02+1.718684380510087095e-01j), (-6.283237703326528811e-02-8.908495918250387835e-03j), (-3.260804274033802380e-02-3.146444798744324478e-02j), (-1.209420337719474374e-02-4.117238423713150824e-02j), (-2.528972379013512406e-03-2.485862783541649065e-02j)
 (-2.737699265556109342e-03-2.151230113676724353e-04j), (-4.079361527744768123e-03-2.023835596488153445e-04j), (-3.343039808525951825e-03+1.057247757627187857e-04j), (-9.144592427349210921e-04+5.205927464083837282e-04j), (2.047487708234307750e-03+7.081142374420653892e-04j), (4.033845063128588607e-03+4.443847695143549395e-04j), (3.943588794935470355e-03-2.321487225469100538e-04j), (1.834258317086948781e-03-9.963559976046492631e-04j), (-1.260907741956971469e-03-1.350347417214129569e-03j), (-3.857332108939346901e-03-9.469082449472948637e-04j), (-4.564945429319382936e-03+1.254178990157776841e-04j), (-2.902883199204749250e-03+1.372561544788303018e-03j), (3.521721636239323171e-04+2.112635918011294012e-03j), (3.594892311576382889e-03+1.772530794237133335e-03j), (5.167746252414482516e-03+3.062365420000959411e-04j), (4.153900173487707140e-03-1.625493153604780144e-03j), (8.552971225672247957e-04-2.999117630897935819e-03j), (-3.170986186814266517e-03-2.944295314199183583e-03j), (-5.848720016560424867e-03-1.201636703890990266e-03j), (-5.693930144363109833e-03+1.587590739370496520e-03j), (-2.511327129778684157e-03+4.033809834657562862e-03j), (2.396185890726226612e-03+4.682601864630863212e-03j), (6.639099238651563657e-03+2.806466932618340276e-03j), (7.858968336283217448e-03-1.085403646377154033e-03j), (5.004236551633587347e-03-5.230309139542399163e-03j), (-1.019622524808621016e-03-7.340106551030870993e-03j), (-7.567744048345365418e-03-5.767596479771728256e-03j), (-1.123894412714360885e-02-4.383183125614498535e-04j), (-9.461439235466433118e-03+6.662489394439715870e-03j), (-1.938855666848744806e-03+1.203580868956154702e-02j), (8.811560346362358465e-03+1.203518315861768287e-02j), (1.796215829689966348e-02+4.906090754280805454e-03j), (1.997999877997669316e-02-8.675159281155437468e-03j), (1.076930418061534077e-02-2.296194118979883944e-02j), (-1.063767992444107288e-02-3.320861916818240028e-02j), (-4.137561157987255239e-02-2.176528722096080296e-02j), (-7.538549275026759644e-02-9.099615159086534011e-04j), (-1.052506906892945737e-01+1.762302334168445450e-01j), (3.754117034079120785e-01+2.044129386364464951e-01j), (1.302354136665434814e-01-6.145670133485416908e-01j), (3.789988569155197107e-01+1.947487982463838030e-01j), (-1.015335963741888642e-01+1.608899797102241735e-01j), (-7.629746056267622256e-02-1.513840764943021749e-02j), (-4.966635913780106937e-02-2.752653386254397261e-02j), (-2.416707486810729805e-02-2.464227041410077187e-02j)
 (-1.409702353570338029e-03-4.160242747994581723e-04j), (-2.133484110310509153e-03-5.723559526419626882e-04j), (-1.814005399547490190e-03-3.374383287702105634e-04j), (-5.715031010976967356e-04+1.687055485904632903e-04j), (9.653738945326197996e-04+6.212512702526017290e-04j), (2.047487708237150962e-03+7.081142374669555269e-04j), (2.154011925880093027e-03+3.437262456575089107e-04j), (1.172052087485720090e-03-2.951294953892575961e-04j), (-4.310978111390274424e-04-8.613012284826028183e-04j), (-1.865122897186962834e-03-9.931144759552272896e-04j), (-2.447629755335793255e-03-5.308839701527338700e-04j), (-1.827246163774340479e-03+3.405409104132576560e-04j), (-2.332240250388089729e-04+1.158920829639637070e-03j), (1.561727861847575245e-03+1.434555189611275584e-03j), (2.695346154782208258e-03+9.144997190580975025e-04j), (2.548755442993746491e-03-2.331721468906216514e-04j), (1.085429004935688745e-03-1.448626652847725699e-03j), (-1.040803964106696471e-03-2.058854670889498622e-03j), (-2.851232577997904298e-03-1.604213070934877713e-03j), (-3.415760187143141585e-03-1.464187820668635736e-04j), (-2.267695846550620530e-03+1.673197755904737424e-03j), (1.884954023237167715e-04+2.915277459655958234e-03j), (2.851439334579178482e-03+2.779156349606675715e-03j), (4.459680911302799436e-03+1.034371925064894119e-03j), (4.030851999628846938e-03-1.699013610970133512e-03j), (1.398218161065656155e-03-4.101990491947683781e-03j), (-2.478176543496234032e-03-4.800113678354585127e-03j), (-5.874285727852962720e-03-3.001650995697296119e-03j), (-6.982528935418889915e-03+1.057350348737864845e-03j), (-4.653523183081936451e-03+5.805271427430057363e-03j), (9.038418994639081487e-04+8.844004879249517739e-03j), (7.907127289092791278e-03+7.854954541869291554e-03j), (1.329827655963857283e-02+1.896686645558465266e-03j), (1.352939494364430173e-02-8.566348754056053380e-03j), (5.761775178880415918e-03-1.909738119380803914e-02j), (-1.118223556476473021e-02-2.694393810361039518e-02j), (-3.632513705540726251e-02-1.612419428088568418e-02j), (-6.641953054088539643e-02+7.556444718662819193e-04j), (-9.648992310569803887e-02+1.718684380510504539e-01j), (3.789988569155510745e-01+1.947487982463378953e-01j), (1.251917403980346566e-01-6.255454716893287248e-01j), (3.655337733860987703e-01+1.885188865151889437e-01j), (-1.185919127716803800e-01+1.648278938351524781e-01j), (-8.837033205362036792e-02+1.391706173601715835e-03j), (-4.713738675871624595e-02-2.667906027167619119e-03j)
 (6.042151552494875967e-04-3.572329412633649644e-04j), (8.556537745900735618e-04-5.510790439115021474e-04j), (6.380525971668678849e-04-5.093751798186332445e-04j), (6.582773772352337456e-05-2.367798049311838310e-04j), (-5.715031011572206275e-04+1.687055485910131164e-04j), (-9.144592426967397200e-04+5.205927464490712336e-04j), (-7.240489991871192511e-04+6.451334645908315089e-04j), (-1.113442023301834064e-04+4.787810147690627722e-04j), (5.678369322485311409e-04+6.210344587407546561e-05j), (9.786045424484692782e-04-4.452769536483928764e-04j), (8.725763683507467301e-04-7.779914645643955370e-04j), (2.220294188128913479e-04-7.445246853380690531e-04j), (-6.176904655280861895e-04-3.375398179828814431e-04j), (-1.132770181855400704e-03+3.008897544450226075e-04j), (-1.057262947510853417e-03+8.951465007316957833e-04j), (-3.731250137957642572e-04+1.091366219831694812e-03j), (6.526543563590016771e-04+7.070908131781412052e-04j), (1.405182613671112019e-03-1.085444096497554926e-04j), (1.392155865318976584e-03-1.003636749052847117e-03j), (5.750017197791746368e-04-1.518606054446122993e-03j), (-7.159376549488692676e-04-1.264951157064945955e-03j), (-1.812442402706634578e-03-2.302477590764266538e-04j), (-1.990922925054893801e-03+1.143182452118774459e-03j), (-9.766770020531178893e-04+2.165546385021662953e-03j), (8.536625207198635362e-04+2.162690572615866714e-03j), (2.572297980923940464e-03+8.409792617268100918e-04j), (3.091676481568988912e-03-1.336045007923502897e-03j), (1.778238648179862776e-03-3.304445017013428465e-03j), (-1.066369675402087727e-03-3.858868962677969999e-03j), (-4.139831369087399598e-03-2.134453461608219662e-03j), (-5.557956240367059771e-03+1.625042810675003842e-03j), (-3.760039837817890328e-03+5.834600770542490607e-03j), (1.456523452746097055e-03+7.963765068962338697e-03j), (8.290747557910996268e-03+5.761246641587608810e-03j), (1.298483930331291968e-02-2.301667689530318122e-03j), (1.081224970336090718e-02-1.345628825374332524e-02j), (-2.216273355365337358e-03-2.527833211583043610e-02j), (-2.756436947179757846e-02-2.048598964663994604e-02j), (-6.283237703328162227e-02-8.908495918241941466e-03j), (-1.015335963742079461e-01+1.608899797102050222e-01j), (3.655337733861055982e-01+1.885188865152052640e-01j), (1.081334240005733388e-01-6.216075575644324225e-01j), (3.534609018951908599e-01+2.050490003382268722e-01j), (-1.160629403926138614e-01+1.896865216704983481e-01j), (-6.420325718555912331e-02+2.603397658775056037e-02j)
 (2.265356128195858930e-03-1.350547691072193296e-04j), (3.375751862705612429e-03-2.942521684046748090e-04j), (2.735486911826407862e-03-4.504205201179954264e-04j), (6.380525971309466407e-04-5.093751797816212928e-04j), (-1.814005399484799885e-03-3.374383287607304080e-04j), (-3.343039808574115555e-03+1.057247757254397950e-04j), (-3.179815370918575267e-03+6.556475155315239162e-04j), (-1.328264154425130459e-03+1.002366405914226037e-03j), (1.298358151211055286e-03+8.948052895757113191e-04j), (3.305536197825598328e-03+2.772264572305720804e-04j), (3.648263716589770275e-03-6.589176688141489945e-04j), (2.082132066617760346e-03-1.456072192938716965e-03j), (-6.775167379984496467e-04-1.602555760532453719e-03j), (-3.236681274886238271e-03-8.769485068378838439e-04j), (-4.201241350446291434e-03+4.777562552061456833e-04j), (-2.953364034223156416e-03+1.835409460718039109e-03j), (-5.337140501355977333e-05+2.431448463085462020e-03j), (3.085614185838959651e-03+1.762308734994978698e-03j), (4.831416911459271608e-03-2.293739312037436189e-05j), (4.091978397473130385e-03-2.122169124046983761e-03j), (1.030255163629319182e-03-3.422051569423844621e-03j), (-2.895355982359888378e-03-3.037046164616845172e-03j), (-5.640558739333846258e-03-8.438577237087709114e-04j), (-5.596941315606923650e-03+2.271501099694881246e-03j), (-2.435231020776269534e-03+4.705539257732450735e-03j), (2.547120841221868145e-03+4.928636056638100588e-03j), (6.828713172656192439e-03+2.336647923065843235e-03j), (7.899592533985045836e-03-2.193262974893616865e-03j), (4.620936214512356630e-03-6.496248827368275927e-03j), (-1.970802732757175480e-03-8.039097579437527730e-03j), (-8.803713106334329699e-03-5.143857570290078125e-03j), (-1.200856007667380938e-02+1.733853337760027889e-03j), (-8.767568839522652674e-03+9.699160766511980697e-03j), (9.119678123720963148e-04+1.422844613352158318e-02j), (1.334122208239004945e-02+1.140233958165634554e-02j), (2.195080151270385055e-02-6.360617017138539553e-04j), (1.957301728695731019e-02-1.781808361949520358e-02j), (1.370880152284051356e-03-3.494247250599418625e-02j), (-3.260804274033379108e-02-3.146444798744057331e-02j), (-7.629746056270544918e-02-1.513840764943295489e-02j), (-1.185919127716813237e-01+1.648278938351540324e-01j), (3.534609018951866410e-01+2.050490003382169357e-01j), (1.106623963796193044e-01-5.967489297290730077e-01j), (3.776279767632844120e-01+2.296912707523705022e-01j), (-6.892555363388440381e-02+1.923544276976861256e-01j)
