 (7.905058555742873558e-04-5.514398088069240268e-04j), (-1.557445037741177337e-03+1.056167874018913450e-03j), (2.277429206278493937e-03-1.469660211571398875e-03j), (-2.927413439528013181e-03+1.751663639132319426e-03j), (3.484832379819161573e-03-1.868074621723535235e-03j), (-3.927686460358187880e-03+1.792524648682145959e-03j), (4.234548156856245311e-03-1.507597522158724088e-03j), (-4.384443459240704513e-03+1.005622282907758054e-03j), (4.356539757654018068e-03-2.890065972961288615e-04j), (-4.129531214109055659e-03-6.299018005794324851e-04j), (3.680542999965608335e-03+1.729414741164766144e-03j), (-2.983249356825675661e-03-2.979530861942137222e-03j), (2.004660202923383514e-03+4.343336238689584315e-03j), (-6.995512395503814549e-04-5.778706322826791981e-03j), (-9.994990541380989989e-04+7.240223052427235788e-03j), (3.200767585035956941e-03-8.681211498724840381e-03j), (-6.090468841701291922e-03+1.005579597647050100e-02j), (1.001199241251064971e-02-1.132087650665638406e-02j), (-1.565015882008542747e-02+1.243793296306383578e-02j), (2.450211676213459588e-02-1.337457564996515427e-02j), (-4.020742361398021297e-02+1.410577369584032140e-02j), (7.269832777952107972e-02-1.461468366557306872e-02j), (-1.524099348507467477e-01+1.489283897117764724e-02j), (3.830678382726831477e-01-1.493841456469397616e-02j), (-1.516512208267160600e-01+1.474532943049590775e-02j), (7.122152215827654009e-02-1.434308048785036364e-02j), (-3.809203234191788079e-02+1.375494976751554486e-02j), (2.186311286929053244e-02-1.300706511986542656e-02j), (-1.263300924310870391e-02+1.212853608604996282e-02j), (6.786304371857048573e-03-1.115000427177369711e-02j), (-2.842481817421358033e-03+1.010197642962759081e-02j), (1.249591795906201063e-04-9.013238449288392753e-03j), (1.710393831952348965e-03+7.909459276718365864e-03j), (-2.859771890547550301e-03-6.812055486634741204e-03j), (3.450597365685876237e-03+5.737370193938077720e-03j), (-3.578195417436800564e-03-4.696202989901505399e-03j), (3.323727788480326448e-03+3.693708436685859756e-03j), (-2.763144193268292359e-03-2.729660254233815930e-03j), (1.971498549245724336e-03+1.799057969538742432e-03j), (-1.024728098014963907e-03-8.930336988929653101e-04j)
 (-5.863976198222406282e-04+5.748835953630897656e-04j), (1.159871345812302224e-03-1.107919830591820760e-03j), (-1.707324672949430636e-03+1.559067059465151905e-03j), (2.215320406926723443e-03-1.891813291091499647e-03j), (-2.669919426344393582e-03+2.074740552230662505e-03j), (3.056523942658412926e-03-2.082859595184887325e-03j), (-3.359715361225732149e-03+1.898655981800734856e-03j), (3.563065422606107036e-03-1.512802493808731476e-03j), (-3.648882152869503941e-03+9.245088512129247911e-04j), (3.597825733623423537e-03-1.414970566144118660e-04j), (-3.388286899235734388e-03-8.203915466072549687e-04j), (2.995348486184015897e-03+1.937934100457760263e-03j), (-2.389022184358562898e-03-3.181569547437705821e-03j), (1.531210335169723002e-03+4.516694160839996620e-03j), (-3.703611049244675386e-04-5.905144940708064588e-03j), (-1.168227702089555528e-03+7.306798801776348204e-03j), (3.200767585035942629e-03-8.681211498724816095e-03j), (-5.921740193749817395e-03+9.989220227121347814e-03j), (9.682802277884716008e-03-1.119443788877505855e-02j), (-1.517670895233175395e-02+1.226457504091338184e-02j), (2.390788958966748312e-02-1.317253696446953753e-02j), (-3.952222910019863311e-02+1.389725433654730516e-02j), (7.195708346464772809e-02-1.442419391954520742e-02j), (-1.516512208267161432e-01+1.474532943049590948e-02j), (3.823322769663115572e-01-1.485730113299912371e-02j), (-1.509797380924660370e-01+1.475053440214591297e-02j), (7.065355105914410128e-02-1.444921182096894560e-02j), (-3.766372390475717508e-02+1.396973474097691278e-02j), (2.160561885610692845e-02-1.333014203296377723e-02j), (-1.257090044375697678e-02+1.255068916557008224e-02j), (6.936184007065335048e-03-1.165290345721995552e-02j), (-3.211847307659404776e-03+1.065845645141250304e-02j), (7.113567994128920137e-04-9.588122044651509190e-03j), (9.198879763780329864e-04+8.460899085525315153e-03j), (-1.888724472628592124e-03-7.293339765290586356e-03j), (2.333039505219670646e-03+6.099110574917682506e-03j), (-2.358106650858204142e-03-4.888799569568692653e-03j), (2.054215815587888318e-03+3.669969767317917894e-03j), (-1.505377159254495893e-03-2.447444350685318033e-03j), (7.934743350478953112e-04+1.223795896512593724e-03j)
 (3.693654902380136208e-04-5.564800217848954325e-04j), (-7.362772550304928429e-04+1.077782780809328437e-03j), (1.097762546460531079e-03-1.530072910111920665e-03j), (-1.449830659765807567e-03+1.882143972563492381e-03j), (1.787011969765974796e-03-2.106598264552850871e-03j), (-2.101948327211936116e-03+2.180871885349250101e-03j), (2.385041208408274216e-03-2.088064566834893412e-03j), (-2.624154054854528541e-03+1.817542550105899534e-03j), (2.804351398575511203e-03-1.365292953127010414e-03j), (-2.907637837996182670e-03+7.340191051851002475e-04j), (2.912631219841829364e-03+6.702230267858347366e-05j), (-2.794059726768619457e-03-1.022430232102824544e-03j), (2.521898618430353217e-03+2.111292022608173436e-03j), (-2.059832049732648711e-03-3.308008165318977126e-03j), (1.362481687218267557e-03+4.583269910189111639e-03j), (-3.703611049244791937e-04-5.905144940708040302e-03j), (-9.994990541380753633e-04+7.240223052427192420e-03j), (2.871577450410011095e-03-8.554772880843504457e-03j), (-5.448290325996136066e-03+9.815862304970885202e-03j), (9.088575105417591102e-03-1.099239920327946089e-02j), (-1.449151443855014980e-02+1.205605568162035693e-02j), (2.316664527479414884e-02-1.298204721844169358e-02j), (-3.876351507616799391e-02+1.374974479586554658e-02j), (7.122152215827655397e-02-1.434308048785035844e-02j), (-1.509797380924659815e-01+1.475053440214590950e-02j), (3.817643058671792988e-01-1.496343246611771954e-02j), (-1.505514296553053244e-01+1.496531937560726007e-02j), (7.039605704596055280e-02-1.477228873406730494e-02j), (-3.760161510540542540e-02+1.439188782049702180e-02j), (2.175549849131522967e-02-1.383304121841003216e-02j), (-1.294026593399502309e-02+1.310716918735499968e-02j), (7.522581626887606468e-03-1.222778705258305981e-02j), (-4.002353163233722706e-03+1.120989626021946101e-02j), (1.682404217331854310e-03-1.006940632330735781e-02j), (-1.976698840881777552e-04+8.822639466504911265e-03j), (-6.686357060499960271e-04-7.485936344957774477e-03j), (1.063527532327226445e-03+6.075371905549732839e-03j), (-1.100339616844409410e-03-4.606583666020196491e-03j), (8.761916013900591851e-04+3.094707694291769836e-03j), (-4.806490612395306842e-04-1.554410651792352506e-03j)
 (-1.498796352082516184e-04+5.028991854462373703e-04j), (3.072566908862417174e-04-9.786331013049943614e-04j), (-4.787832418468693403e-04+1.400859693907666528e-03j), (6.694541092997789624e-04-1.744857883573269069e-03j), (-8.818595606333493432e-04+1.988275305682077158e-03j), (1.115529235515835002e-03-2.111803236202852187e-03j), (-1.366387020840729256e-03+2.099758453654409357e-03j), (1.626327184377673830e-03-1.940555026153167580e-03j), (-1.882909739981205970e-03+1.627052804078070545e-03j), (2.119156884793914862e-03-1.156773593834013042e-03j), (-2.313410665529067305e-03+5.319804196895279620e-04j), (2.439181352088163213e-03+2.403802248289992212e-04j), (-2.464869592142702667e-03-1.148868849984098234e-03j), (2.353169970478898206e-03+2.177867771957290189e-03j), (-2.059832049732662155e-03-3.308008165318958044e-03j), (1.531210335169746421e-03+4.516694160839956722e-03j), (-6.995512395504159325e-04-5.778706322826731266e-03j), (-5.260491863843968531e-04+7.066865130276742818e-03j), (2.277350277942885755e-03-8.352734195347896393e-03j), (-4.763095812214537990e-03+9.607342945677862026e-03j), (8.347330790544275902e-03-1.080190945725160653e-02j), (-1.373280041451956091e-02+1.190854614093861744e-02j), (2.243108396842296084e-02-1.290093378674683072e-02j), (-3.809203234191790854e-02+1.375494976751554660e-02j), (7.065355105914410128e-02-1.444921182096894213e-02j), (-1.505514296553052966e-01+1.496531937560726874e-02j), (3.815068118539954867e-01-1.528650937921605807e-02j), (-1.504893208559536233e-01+1.538747245512738643e-02j), (7.054593668116880545e-02-1.527518791951355641e-02j), (-3.797098059564348732e-02+1.494836784228193924e-02j), (2.234189611113750196e-02-1.440792481377313992e-02j), (-1.373077178956933625e-02+1.365860899616193856e-02j), (8.493629044806575920e-03-1.270907133123891364e-02j), (-5.119911023699940007e-03+1.157163664119905191e-02j), (2.902492983910453118e-03-1.026200290297453986e-02j), (-1.467181856980625046e-03+8.798900797136971139e-03j), (5.891313279638029331e-04-7.203720441409274845e-03j), (-1.144966818706038268e-04+5.500109832523590418e-03j), (-7.561151882944344271e-05-3.713549967127232048e-03j), (8.271726634216265413e-05+1.870911797779175245e-03j)
 (-6.210879935177241839e-05-4.221530795200977362e-04j), (1.076143779753729955e-04+8.259760985445749196e-04j), (-1.210517462745113615e-04-1.193418074766341031e-03j), (8.918785728559076767e-05+1.506991027026250004e-03j), (-2.028624950361763139e-06-1.750062855223267566e-03j), (-1.462982542621421849e-04+1.907161873987236198e-03j), (3.568152114852329360e-04-1.964293695521124837e-03j), (-6.251427059674046242e-04+1.909268707626578417e-03j), (9.411326705960762961e-04-1.732035666860166087e-03j), (-1.288682567514086484e-03+1.425014118582495007e-03j), (1.645707017040247844e-03-9.834156716835946652e-04j), (-1.984220530903148781e-03+4.055418018082526449e-04j), (2.270452704136705600e-03+3.069559741781164078e-04j), (-2.464869592142716545e-03-1.148868849984078719e-03j), (2.521898618430378370e-03+2.111292022608137007e-03j), (-2.389022184358597159e-03-3.181569547437648141e-03j), (2.004660202923429051e-03+4.343336238689505385e-03j), (-1.293778412017543332e-03-5.576667637331131008e-03j), (1.591453273972034455e-04+6.858345770983714437e-03j), (1.536105963069565568e-03-8.162244449320043768e-03j), (-4.004381788183949097e-03+9.459833404996124268e-03j), (7.611769484173081836e-03-1.072079602555676102e-02j), (-1.306131768026943217e-02+1.191375111258860010e-02j), (2.186311286929053591e-02-1.300706511986541615e-02j), (-3.766372390475718201e-02+1.396973474097690238e-02j), (7.039605704596055280e-02-1.477228873406730147e-02j), (-1.504893208559534290e-01+1.538747245512736908e-02j), (3.816566914892041140e-01-1.578940856466232168e-02j), (-1.508586863461915673e-01+1.594395247691229173e-02j), (7.113233430099108467e-02-1.585007151487666591e-02j), (-3.876148645121781089e-02+1.549980765108888332e-02j), (2.331294352905645406e-02-1.488920909242898334e-02j), (-1.484832965003556049e-02+1.402034937714155029e-02j), (9.713717811385176246e-03-1.290166791090610089e-02j), (-6.389422996592382040e-03+1.154789797183110832e-02j), (4.160260017924255656e-03-9.979786999426046301e-03j), (-2.645206071178455264e-03+8.223638724110816575e-03j), (1.613859425978770310e-03-6.310686742516312571e-03j), (-9.079710169185009269e-04+4.276313936010997345e-03j), (4.050375424100878378e-04-2.159139315334879759e-03j)
 (2.574940131836249120e-04+3.230769130983367362e-04j), (-4.904172365125264053e-04-6.369380529814442976e-04j), (6.755854771078338488e-04+9.321074316631569861e-04j), (-7.925344805246536083e-04-1.198623046416339094e-03j), (8.247491636567996472e-04+1.425877595331406008e-03j), (-7.607426489809650120e-04-1.602553314541539783e-03j), (5.949460606111845341e-04+1.716672127959401137e-03j), (-3.283793022963668747e-04-1.755774336228121393e-03j), (-3.091553350028527461e-05+1.707230022131000493e-03j), (4.676828028424073812e-04-1.558677744709745976e-03j), (-9.594924328881669845e-04+1.298575500701218497e-03j), (1.476978369088788713e-03-9.168399223344752018e-04j), (-1.984220530903159623e-03+4.055418018082692332e-04j), (2.439181352088186198e-03+2.403802248289642828e-04j), (-2.794059726768656753e-03-1.022430232102772068e-03j), (2.995348486184061867e-03+1.937934100457687188e-03j), (-2.983249356825727703e-03-2.979530861942045715e-03j), (2.689854716705032765e-03+4.134816879396482209e-03j), (-2.035022726890863519e-03-5.386177891303273180e-03j), (9.178593514277961878e-04+6.710836230301974945e-03j), (8.005446566983728026e-04-8.081131017625199989e-03j), (-3.332899053933828168e-03+9.465038376646122548e-03j), (7.043798385040648223e-03-1.082692735867533951e-02j), (-1.263300924310871605e-02+1.212853608604995935e-02j), (2.160561885610693539e-02-1.333014203296377202e-02j), (-3.760161510540543928e-02+1.439188782049702353e-02j), (7.054593668116881933e-02-1.527518791951354600e-02j), (-1.508586863461915950e-01+1.594395247691229867e-02j), (3.822430891090261018e-01-1.636429216002542944e-02j), (-1.516491922017660088e-01+1.649539228571924449e-02j), (7.210338171891005066e-02-1.633135579353251626e-02j), (-3.987904431168400737e-02+1.586154803206848291e-02j), (2.453303229563507520e-02-1.508180567209618274e-02j), (-1.611784162292801206e-02+1.399661070777360322e-02j), (1.097148484539897662e-02-1.261945200735760039e-02j), (-7.567447210790221798e-03+1.097263589880496937e-02j), (5.184988115939221515e-03-9.086753300533078823e-03j), (-3.438680406226355020e-03+6.999842827598232176e-03j), (2.094508487218301861e-03-4.756276090723962451e-03j), (-9.906882832606638250e-04+2.405402138231821450e-03j)
 (-4.283084371607540682e-04-2.147849734613454771e-04j), (8.254651123160866057e-04+4.292082462169175558e-04j), (-1.161899970762669560e-03-6.421430246314409514e-04j), (1.411146783479044070e-03+8.509939999683113635e-04j), (-1.551248504555258114e-03-1.051113505734607842e-03j), (1.565993478530127749e-03+1.235387849303569863e-03j), (-1.445937162762566232e-03-1.394033955248531569e-03j), (1.189173233078305320e-03+1.514633442463821263e-03j), (-8.018291700500360065e-04-1.582416414077698463e-03j), (2.982746011256358788e-04+1.580791404249720514e-03j), (2.989541548909468408e-04-1.492101995360624453e-03j), (-9.594924328881770676e-04+1.298575500701232375e-03j), (1.645707017040267794e-03-9.834156716836245891e-04j), (-2.313410665529098097e-03+5.319804196895762090e-04j), (2.912631219841869696e-03+6.702230267851709338e-05j), (-3.388286899235785996e-03-8.203915466071708346e-04j), (3.680542999965667750e-03+1.729414741164664012e-03j), (-3.724493671699055045e-03-2.789041115914198728e-03j), (3.448568740735624260e-03+3.987307338714741849e-03j), (-2.770584033262058887e-03-5.305064459608432870e-03j), (1.589342085677917116e-03+6.716041201951975827e-03j), (2.325735575659380243e-04-8.187262350743787151e-03j), (-2.904590616773105542e-03+9.679823350107471386e-03j), (6.786304371857057247e-03-1.115000427177369365e-02j), (-1.257090044375697505e-02+1.255068916557007183e-02j), (2.175549849131523314e-02-1.383304121841003390e-02j), (-3.797098059564348038e-02+1.494836784228193230e-02j), (7.113233430099111243e-02-1.585007151487666591e-02j), (-1.516491922017659810e-01+1.649539228571924449e-02j), (3.832141365269450817e-01-1.684557643868127633e-02j), (-1.527667500622320873e-01+1.685713266669884233e-02j), (7.332347048548865098e-02-1.652395237319969484e-02j), (-4.114855628457647629e-02+1.583780936270054451e-02j), (2.579079932964887731e-02-1.479958976854768050e-02j), (-1.729586583712584141e-02+1.342134863474744866e-02j), (1.199621294341395028e-02-1.172641830846464159e-02j), (-8.360921545838112881e-03+9.748840002292367621e-03j), (5.665637177178756319e-03-7.532342648740734774e-03j), (-3.521397672568519436e-03+5.128931029819058449e-03j), (1.689470944808214728e-03-2.597136775389083559e-03j)
 (5.679710991324618020e-04+1.061313331185802369e-04j), (-1.099791171410898416e-03-2.199899451113412907e-04j), (1.561026418687298020e-03+3.480948145220710659e-04j), (-1.920613994793275367e-03-4.946334839497082891e-04j), (2.152391098352374015e-03+6.605042539404727252e-04j), (-2.236443018336861828e-03-8.425941464415990850e-04j), (2.160220650997250486e-03+1.033349163807986519e-03j), (-1.919387030516236719e-03-1.220676033098105602e-03j), (1.518363367704227748e-03+1.388194824582538681e-03j), (-9.705578180014981732e-04-1.515840664728574337e-03j), (2.982746011256268799e-04+1.580791404249732007e-03j), (4.676828028424262463e-04-1.558677744709771780e-03j), (-1.288682567514115758e-03+1.425014118582537074e-03j), (2.119156884793953460e-03-1.156773593834071372e-03j), (-2.907637837996231676e-03+7.340191051851767921e-04j), (3.597825733623476879e-03-1.414970566145057579e-04j), (-4.129531214109114640e-03-6.299018005793218964e-04j), (4.439257023996267051e-03+1.581905200482927338e-03j), (-4.460054978070246076e-03-2.707927684219350612e-03j), (4.120051474985751694e-03+3.992512310364744466e-03j), (-3.338555132394496836e-03-5.411195792727016562e-03j), (2.017650522838644947e-03+6.930826175413338543e-03j), (-2.492045561765505286e-05-8.510339263842134350e-03j), (-2.842481817421367140e-03+1.010197642962759081e-02j), (6.936184007065341120e-03-1.165290345721994858e-02j), (-1.294026593399503003e-02+1.310716918735499621e-02j), (2.234189611113749849e-02-1.440792481377313645e-02j), (-3.876148645121782477e-02+1.549980765108889200e-02j), (7.210338171891009229e-02-1.633135579353251626e-02j), (-1.527667500622321428e-01+1.685713266669884580e-02j), (3.844342252935240012e-01-1.703817301834846878e-02j), (-1.540362620351245493e-01+1.683339399733089353e-02j), (7.458123751950244962e-02-1.624173646965120996e-02j), (-4.232658049877432993e-02+1.526254728967439515e-02j), (2.681552742766384057e-02-1.390655606965471303e-02j), (-1.808934017217374637e-02+1.219755273823486773e-02j), (1.247686200465347207e-02-1.017200765667228626e-02j), (-8.443638812180284670e-03+7.877928204513204302e-03j), (5.260599634768670270e-03-5.373203333405856749e-03j), (-2.530709389307854960e-03+2.723528891587236565e-03j)
 (-6.714827342501445643e-04-5.204971649995220620e-06j), (1.303532405503674734e-03+2.501790142373287956e-05j), (-1.858505195441505957e-03-7.248040442960730027e-05j), (2.302270733560630132e-03+1.576050684942312892e-04j), (-2.605808508574881249e-03-2.861141246566973099e-04j), (2.746618270819498487e-03+4.584655684448885136e-04j), (-2.709892886090533182e-03-6.692362242911710588e-04j), (2.489410785623173781e-03+9.069105459267017694e-04j), (-2.088115678467699753e-03-1.154100283748979959e-03j), (1.518363367704219941e-03+1.388194824582548656e-03j), (-8.018291700500199603e-04-1.582416414077718846e-03j), (-3.091553350031083468e-05+1.707230022131034754e-03j), (9.411326705961104485e-04-1.732035666860216828e-03j), (-1.882909739981248904e-03+1.627052804078137115e-03j), (2.804351398575564112e-03-1.365292953127093898e-03j), (-3.648882152869561187e-03+9.245088512130243208e-04j), (4.356539757654080518e-03-2.890065972962441664e-04j), (-4.865092520480317380e-03-5.487883688844752980e-04j), (5.110739758246391450e-03+1.587110172132925184e-03j), (-5.028026077202691832e-03-2.814059017337940376e-03j), (4.548359912146480825e-03+4.207297283826100243e-03j), (-3.596049145578097354e-03-5.734272705825372435e-03j), (2.079759322190383782e-03+7.352979254933446687e-03j), (1.249591795906285360e-04-9.013238449288396223e-03j), (-3.211847307659412148e-03+1.065845645141250478e-02j), (7.522581626887617744e-03-1.222778705258307196e-02j), (-1.373077178956934145e-02+1.365860899616194203e-02j), (2.331294352905647141e-02-1.488920909242899722e-02j), (-3.987904431168404901e-02+1.586154803206849678e-02j), (7.332347048548867874e-02-1.652395237319970872e-02j), (-1.540362620351246048e-01+1.683339399733090741e-02j), (3.856919923275375917e-01-1.675595711479996655e-02j), (-1.552142862493224862e-01+1.625813192430475979e-02j), (7.560596561751747879e-02-1.534870277075824421e-02j), (-4.312005483382221060e-02+1.403875139316180382e-02j), (2.729617648890338491e-02-1.235214541786237331e-02j), (-1.817205743851589908e-02+1.032664094045568186e-02j), (1.207182446224339643e-02-8.012868341337414310e-03j), (-7.452950528919621495e-03+5.472526066281383286e-03j), (3.571128689960455758e-03-2.776066558016771022e-03j)
 (7.355613063712123896e-04-8.111343169484791298e-05j), (-1.430196758280753407e-03+1.423045690317397219e-04j), (2.044776720377006630e-03-1.654718446041081033e-04j), (-2.543699709223113357e-03+1.360389548634048987e-04j), (2.896497906027757207e-03-4.443361700135511119e-05j), (-3.079258376328555639e-03-1.127562025062674677e-04j), (3.075808405445423950e-03+3.320269505636013786e-04j), (-2.878621534041996867e-03-6.026604749420425965e-04j), (2.489410785623165975e-03+9.069105459267101177e-04j), (-1.919387030516222625e-03-1.220676033098123166e-03j), (1.189173233078282552e-03+1.514633442463848151e-03j), (-3.283793022963356497e-04-1.755774336228160207e-03j), (-6.251427059674438723e-04+1.909268707626632844e-03j), (1.626327184377719367e-03-1.940555026153237619e-03j), (-2.624154054854581017e-03+1.817542550105984969e-03j), (3.563065422606164715e-03-1.512802493808832307e-03j), (-4.384443459240765228e-03+1.005622282907872329e-03j), (5.028022491904210987e-03-2.838016256462452358e-04j), (-5.433063619612760534e-03-6.549197020030623519e-04j), (5.539048195407125785e-03+1.801895145594283563e-03j), (-5.285520090386292349e-03-3.137135930436288876e-03j), (4.610468711498229635e-03+4.629450363346217928e-03j), (-3.446169510369810878e-03-6.237171891271623900e-03j), (1.710393831952340942e-03+7.909459276718365864e-03j), (7.113567994128980852e-04-9.588122044651507456e-03j), (-4.002353163233728778e-03+1.120989626021946274e-02j), (8.493629044806575920e-03-1.270907133123890843e-02j), (-1.484832965003556916e-02+1.402034937714155723e-02j), (2.453303229563507867e-02-1.508180567209618968e-02j), (-4.114855628457647629e-02+1.583780936270055145e-02j), (7.458123751950247737e-02-1.624173646965121343e-02j), (-1.552142862493223752e-01+1.625813192430475285e-02j), (3.867167204255527735e-01-1.586292341590701468e-02j), (-1.560077605843703807e-01+1.503433602779216498e-02j), (7.608661467875693640e-02-1.379429211896589236e-02j), (-4.320277210016438413e-02+1.216783959538263703e-02j), (2.689113894649327804e-02-1.019300610252748575e-02j), (-1.718136915525524805e-02+7.921238802223874720e-03j), (1.038235351743518192e-02-5.415731565948333354e-03j), (-4.922241139611767402e-03+2.748997174694147155e-03j)
 (-7.587140240306081921e-04+1.475095406817353999e-04j), (1.476805621244546779e-03-2.716031777226897903e-04j), (-2.115391272062361241e-03+3.508239283247529508e-04j), (2.639003892844135005e-03-3.675105300996959470e-04j), (-3.017149576976789916e-03+3.093968770138361504e-04j), (3.225688040653683104e-03-1.708722348826437437e-04j), (-3.247987024280021059e-03-4.618045315713709446e-05j), (3.075808405445417011e-03+3.320269505636067454e-04j), (-2.709892886090521039e-03-6.692362242911840692e-04j), (2.160220650997230971e-03+1.033349163808007769e-03j), (-1.445937162762538693e-03-1.394033955248562360e-03j), (5.949460606111502733e-04+1.716672127959443638e-03j), (3.568152114852734852e-04-1.964293695521180782e-03j), (-1.366387020840775877e-03+2.099758453654479613e-03j), (2.385041208408324089e-03-2.088064566834976245e-03j), (-3.359715361225784624e-03+1.898655981800832435e-03j), (4.234548156856299955e-03-1.507597522158833810e-03j), (-4.952414558373216188e-03+8.994909497892859254e-04j), (5.456330929064947925e-03-6.901665218488913347e-05j), (-5.690557632796365388e-03-9.779966151014136706e-04j), (5.601156994758874595e-03+2.224048225114396912e-03j), (-5.135640455178019752e-03-3.640035115882547714e-03j), (4.241103221260184193e-03+5.185930385131131033e-03j), (-2.859771890547545097e-03-6.812055486634739469e-03j), (9.198879763780282159e-04+8.460899085525311683e-03j), (1.682404217331857780e-03-1.006940632330735955e-02j), (-5.119911023699941742e-03+1.157163664119905712e-02j), (9.713717811385177980e-03-1.290166791090610610e-02j), (-1.611784162292801553e-02+1.399661070777361016e-02j), (2.579079932964887384e-02-1.479958976854768918e-02j), (-4.232658049877432993e-02+1.526254728967440209e-02j), (7.560596561751742328e-02-1.534870277075824421e-02j), (-1.560077605843703530e-01+1.503433602779217365e-02j), (3.871973694867921201e-01-1.430851276411466283e-02j), (-1.560904778507124224e-01+1.316342423001298952e-02j), (7.568157713634691974e-02-1.163515280363102214e-02j), (-4.221208381690370187e-02+9.762437457150809073e-03j), (2.520166800168507915e-02-7.595869327138415200e-03j), (-1.465065976594739569e-02+5.197709910636639022e-03j), (6.811224827474727031e-03-2.639665007931561030e-03j)
 (7.412443148733335223e-04-1.904897460278420535e-04j), (-1.443908537812217110e-03+3.560288999747491167e-04j), (2.071032793711675372e-03-4.736418632182785014e-04j), (-2.588841139816038233e-03+5.241818504751853680e-04j), (2.968194027470065239e-03-4.939491479809860093e-04j), (-3.185878224928256203e-03+3.759726263629679737e-04j), (3.225688040653678333e-03-1.708722348826395695e-04j), (-3.079258376328543930e-03-1.127562025062766021e-04j), (2.746618270819480706e-03+4.584655684449043971e-04j), (-2.236443018336837542e-03-8.425941464416229374e-04j), (1.565993478530098041e-03+1.235387849303601522e-03j), (-7.607426489809294501e-04-1.602553314541581200e-03j), (-1.462982542621823546e-04+1.907161873987289541e-03j), (1.115529235515878804e-03-2.111803236202917673e-03j), (-2.101948327211983821e-03+2.180871885349328597e-03j), (3.056523942658459329e-03-2.082859595184977965e-03j), (-3.927686460358237319e-03+1.792524648682246357e-03j), (4.662856594017042097e-03-1.292812548697479334e-03j), (-5.209908571556820175e-03+5.764140366909354741e-04j), (5.518439728416702807e-03+3.531364273352248658e-04j), (-5.540677997588092790e-03-1.480895800547669255e-03j), (5.231791504520843031e-03+2.780528246899313487e-03j), (-4.549242835355749200e-03-4.214918711245656778e-03j), (3.450597365685875370e-03+5.737370193938081189e-03j), (-1.888724472628587137e-03-7.293339765290585489e-03j), (-1.976698840881820378e-04+8.822639466504918204e-03j), (2.902492983910456587e-03-1.026200290297454333e-02j), (-6.389422996592391581e-03+1.154789797183112220e-02j), (1.097148484539898182e-02-1.261945200735760907e-02j), (-1.729586583712584141e-02+1.342134863474746080e-02j), (2.681552742766385097e-02-1.390655606965472864e-02j), (-4.312005483382220367e-02+1.403875139316180555e-02j), (7.608661467875699191e-02-1.379429211896590103e-02j), (-1.560904778507124779e-01+1.316342423001299125e-02j), (3.867923319443819508e-01-1.214937344877977873e-02j), (-1.550997895674518789e-01+1.075802209178117544e-02j), (7.399210619153864799e-02-9.038016028241930774e-03j), (-3.968137442759587380e-02+7.038908565563582048e-03j), (2.163053931172463293e-02-4.819802769121643744e-03j), (-9.728418626335631758e-03+2.448712735942492735e-03j)
 (-6.851945137816085928e-04+2.085193592930142047e-04j), (1.335471487340464392e-03-3.925284315234314693e-04j), (-1.917358405565896271e-03+5.293868221251825639e-04j), (2.400222928337605605e-03-6.000804810995698105e-04j), (-2.757569787767507555e-03+5.907575998243187092e-04j), (2.968194027470061336e-03-4.939491479809832988e-04j), (-3.017149576976781676e-03+3.093968770138297536e-04j), (2.896497906027743329e-03-4.443361700134397779e-05j), (-2.605808508574860866e-03-2.861141246567142776e-04j), (2.152391098352351029e-03+6.605042539404970114e-04j), (-1.551248504555228841e-03-1.051113505734638633e-03j), (8.247491636567649527e-04+1.425877595331445473e-03j), (-2.028624950324117607e-06-1.750062855223317223e-03j), (-8.818595606333898924e-04+1.988275305682137006e-03j), (1.787011969766016646e-03-2.106598264552921127e-03j), (-2.669919426344436082e-03+2.074740552230742302e-03j), (3.484832379819203206e-03-1.868074621723624356e-03j), (-4.185180473541850847e-03+1.469447735583899592e-03j), (4.724965393368796111e-03-8.706594691773666354e-04j), (-5.060028936348554517e-03+7.351485124468094628e-05j), (5.149074238178669508e-03+9.096164491201393261e-04j), (-4.954280377765834381e-03-2.055779395910781789e-03j), (4.441285648946530738e-03+3.331968055706259306e-03j), (-3.578195417436795794e-03-4.696202989901506267e-03j), (2.333039505219666309e-03+6.099110574917678169e-03j), (-6.686357060499929913e-04-7.485936344957781416e-03j), (-1.467181856980627648e-03+8.798900797136971139e-03j), (4.160260017924260860e-03-9.979786999426054975e-03j), (-7.567447210790227002e-03+1.097263589880497457e-02j), (1.199621294341394855e-02-1.172641830846464853e-02j), (-1.808934017217375331e-02+1.219755273823486946e-02j), (2.729617648890337103e-02-1.235214541786237158e-02j), (-4.320277210016438413e-02+1.216783959538264223e-02j), (7.568157713634687811e-02-1.163515280363102214e-02j), (-1.550997895674518234e-01+1.075802209178117197e-02j), (3.851028609995740815e-01-9.552236673390702981e-03j), (-1.525690801781439676e-01+8.034493200193934537e-03j), (7.042097750157823299e-02-6.261949470225167992e-03j), (-3.475913328798410640e-02+4.289911390869437062e-03j), (1.481931448424990416e-02-2.180137761190082280e-03j)
