 (3.359118788539839349e-04+2.412825002561051584e-03j), (6.922970951443958637e-04+4.054935181191861825e-03j), (1.097094650785976171e-03+4.469927150301163284e-03j), (1.465853806938522113e-03+3.498313823177844756e-03j), (1.598943250603406321e-03+1.336380517895383990e-03j), (1.317640467257874450e-03-1.383635379637511128e-03j), (5.472801510512854441e-04-3.829690755009794445e-03j), (-6.657912060484278815e-04-5.236828420962366323e-03j), (-2.098523537639836872e-03-5.058121193515297161e-03j), (-3.305364975642449080e-03-3.159252871212133232e-03j), (-3.767248969555850487e-03+3.944197764186273270e-05j), (-3.093789108256359173e-03+3.708944541026260294e-03j), (-1.124854513531458027e-03+6.742914403034003766e-03j), (1.935142857054081723e-03+8.066998753389308108e-03j), (5.421766624422045058e-03+6.765413612278821029e-03j), (8.259056087734150536e-03+2.794113425832052758e-03j), (9.158389380478058200e-03-3.635910892809594494e-03j), (6.958549417361598044e-03-1.048510204870892540e-02j), (8.812284419791264339e-04-1.720736771118752673e-02j), (-9.271905663247769630e-03-1.820951863078101168e-02j), (-2.285646860001925781e-02-1.728741001711297035e-02j), (-3.835568316893306351e-02+5.607266091350386963e-03j), (-5.374472250726657768e-02+1.668810278751686055e-02j), (-6.674867714574399258e-02+1.955943055064424119e-01j), (4.247052132405504943e-01+1.400444560254718862e-01j), (6.718248314899374907e-02-6.258337239418064746e-01j), (4.260152067884667715e-01+1.429998458296768415e-01j), (-6.426748257224954020e-02+2.005383698934514736e-01j), (-5.039822612819778308e-02+2.195813167746697020e-02j), (-3.466626492858454478e-02+9.335139297079065451e-03j), (-1.959546479767199090e-02-1.658507803874911118e-02j), (-7.384201096440549950e-03-2.118460201055257300e-02j), (4.891637816229130187e-04-2.334639016232900946e-02j), (3.676196444067939169e-03-1.812465981764574061e-02j), (2.954408370470356163e-03-1.017371949180591838e-02j)
 (-4.803737471073710619e-04+2.912938057383579991e-03j), (-6.571233578125646423e-04+4.999793409885294748e-03j), (-3.829632596214022295e-04+5.666936142183467279e-03j), (3.148802652296669178e-04+4.697532163627285255e-03j), (1.193904045462699766e-03+2.313753846628005106e-03j), (1.857273698942705142e-03-8.743009508115203929e-04j), (1.939139789190210024e-03-3.990153260250312375e-03j), (1.222042278897084904e-03-6.104633753490008169e-03j), (-2.483242422095187883e-04-6.544066371456515145e-03j), (-2.098523537622248077e-03-5.058121193522514478e-03j), (-3.722831939492601133e-03-1.852014920731017171e-03j), (-4.442011097392265309e-03+2.314384976118074450e-03j), (-3.715288430189354375e-03+6.315462421650746422e-03j), (-1.383184961908545847e-03+8.953595871756401398e-03j), (2.207092618519922254e-03+9.251558729940807455e-03j), (6.203981010012678959e-03+6.537808598978355618e-03j), (9.334316442480472889e-03+1.182112464827223073e-03j), (1.015142461718301047e-02-6.222879300148208975e-03j), (7.438923164477751794e-03-1.339804010610099426e-02j), (5.453165631249469632e-04-1.962019271376268595e-02j), (-1.044457650552996393e-02-1.935151575457109280e-02j), (-2.461068660865163918e-02-1.675754375753528078e-02j), (-4.020450023548170770e-02+7.775888410357247212e-03j), (-5.502878549265179803e-02+2.004925443324077211e-02j), (-6.687241356750081578e-02+1.992916947327399158e-01j), (4.260152067884682148e-01+1.429998458296641572e-01j), (6.978741414422859335e-02-6.245870487810849525e-01j), (4.293357726049799594e-01+1.419533332696875094e-01j), (-6.121044183881119150e-02+1.971535563931799961e-01j), (-4.872950069627788455e-02+1.686056850631033333e-02j), (-3.529530775982733098e-02+3.774179835351988872e-03j), (-2.291262138152875757e-02-2.101360746567126903e-02j), (-1.303463238368192043e-02-2.293613834233143925e-02j), (-6.315787804702045240e-03-2.115820790283344174e-02j), (-2.375767025146341589e-03-1.166721451352409691e-02j)
 (-9.930352366825374692e-04+2.586968407342875396e-03j), (-1.555634101888933888e-03+4.524939018386297217e-03j), (-1.439337743408507881e-03+5.227398423210425325e-03j), (-6.549130211083308180e-04+4.482376165636815617e-03j), (5.732107135873998859e-04+2.486850694887530848e-03j), (1.815403367419214133e-03-2.927640339815405540e-04j), (2.532035826812677106e-03-3.149243949281215187e-03j), (2.356606753050593042e-03-5.297391210757990306e-03j), (1.222042278876263452e-03-6.104633753483268768e-03j), (-6.657912060413369824e-04-5.236828420968646890e-03j), (-2.773285665467899001e-03-2.783178195035040069e-03j), (-4.344331261451246824e-03+7.545029598994991817e-04j), (-4.700341545779217201e-03+4.525066444841695061e-03j), (-3.443338668720210931e-03+7.500022398178623172e-03j), (-6.009705763133344446e-04+8.725990858435060324e-03j), (3.282352973304825290e-03+7.639557768918065449e-03j), (7.197016246693653876e-03+3.950840191655338902e-03j), (9.814690189605606435e-03-1.730825592546917854e-03j), (9.815512738311712310e-03-8.635704302708161612e-03j), (6.266252322220848894e-03-1.454003722988506456e-02j), (-1.208901445497234661e-03-1.909032645416014126e-02j), (-1.229339357209830071e-02-1.718289343556946708e-02j), (-2.589474959403555848e-02-1.339639211183807875e-02j), (-4.032823665727868628e-02+1.147327763663050573e-02j), (-5.371879194471209512e-02+2.300464423743494441e-02j), (-6.426748257227363204e-02+2.005383698934167791e-01j), (4.293357726049806811e-01+1.419533332697138217e-01j), (7.284445487770610517e-02-6.279718622813348361e-01j), (4.310044980369120426e-01+1.368557700985677805e-01j), (-6.183948467005997984e-02+1.915925969314355992e-01j), (-5.204665728016694137e-02+1.243203907937699866e-02j), (-4.094573904707683037e-02+2.022643503592649536e-03j), (-2.971757296786268349e-02-1.882542520617217982e-02j), (-1.908659585287341212e-02-1.647869303827197845e-02j), (-9.270196175168424549e-03-1.098448841103503645e-02j)
 (-1.075260354747643128e-03+1.612000960993968581e-03j), (-1.775249622280625911e-03+2.814573420641156357e-03j), (-1.827583863365912862e-03+3.340379041848409378e-03j), (-1.181007295039597981e-03+3.016716954474536316e-03j), (-3.341369915548430755e-05+1.875858285039244157e-03j), (1.247972841438325237e-03+2.119076964382540199e-04j), (2.232870331257293377e-03-1.600001984489229055e-03j), (2.532035826814504204e-03-3.149243949291541562e-03j), (1.939139789206535507e-03-3.990153260270249552e-03j), (5.472801510292070763e-04-3.829690755016309199e-03j), (-1.287290527992514689e-03-2.630310540345531193e-03j), (-3.031616113842797167e-03-5.724967263222944386e-04j), (-4.072381499970866708e-03+1.939062936455230712e-03j), (-3.918127160191438654e-03+4.297461431536499926e-03j), (-2.368078313934857300e-03+5.888021437184439051e-03j), (3.920646603449797797e-04+6.139022451097347031e-03j), (3.762726720415376751e-03+4.726619711537560255e-03j), (6.861104367864937978e-03+1.538015189069661401e-03j), (8.642019347348980224e-03-2.872822716328058204e-03j), (8.061294729661562172e-03-8.105838043140790178e-03j), (4.417435255645446590e-03-1.237141491086724346e-02j), (-2.492964430873698123e-03-1.572917480845347285e-02j), (-1.241712999388439043e-02-1.348550420929388316e-02j), (-2.458475604609628926e-02-1.044100230762408377e-02j), (-3.772330566203094260e-02+1.271995279733769031e-02j), (-5.039822612819584019e-02+2.195813167746776470e-02j), (-6.121044183882012879e-02+1.971535563931778590e-01j), (4.310044980369201473e-01+1.368557700985375547e-01j), (7.221541204641972189e-02-6.335328217430861164e-01j), (4.276873414530412698e-01+1.324272406716321682e-01j), (-6.748991595731032578e-02+1.898410605997183087e-01j), (-5.885160886647039513e-02+1.462022133884090767e-02j), (-4.699770251627160417e-02+8.480088807686110910e-03j), (-3.267198133832884682e-02-8.651705714395135915e-03j), (-1.671082882775076425e-02-4.811478524699437653e-03j)
 (-7.822143855907543559e-04+2.276050133094980352e-04j), (-1.347210116249250621e-03+4.274409844678428178e-04j), (-1.516919173881566083e-03+6.038919518970595028e-04j), (-1.206084541422533605e-03+7.338611612411585945e-04j), (-5.062451672105737314e-04+7.417739560202435889e-04j), (3.840532647087458395e-04+5.686203345126120958e-04j), (1.247972841441596058e-03+2.119076964195425877e-04j), (1.815403367402196712e-03-2.927640339649966589e-04j), (1.857273698962965628e-03-8.743009508219322032e-04j), (1.317640467250171844e-03-1.383635379641991918e-03j), (2.889497026804416528e-04-1.619009286265734020e-03j), (-1.015340766513317438e-03-1.445750563810920897e-03j), (-2.249401728277695793e-03-8.001017396678552877e-04j), (-2.997121145201031046e-03+3.270619754507073139e-04j), (-2.925091923496138391e-03+1.710493024184200211e-03j), (-1.887704566828912398e-03+2.975083379795883873e-03j), (5.615278152193599326e-05+3.726197448567972800e-03j), (2.590055878133720214e-03+3.584622587752323789e-03j), (5.106886359220086553e-03+2.067881448669089007e-03j), (6.793202280787144325e-03-7.042003973365496081e-04j), (6.777231744276139731e-03-4.744686397423205151e-03j), (4.293698833868229980e-03-8.674025684594782043e-03j), (-1.182970882949037870e-03-1.277378500427319222e-02j), (-9.812198998608672590e-03-1.223882904859284471e-02j), (-2.126419022959449845e-02-1.148751486759285248e-02j), (-3.466626492859595232e-02+9.335139297090393196e-03j), (-4.872950069627873110e-02+1.686056850630308912e-02j), (-6.183948467005105643e-02+1.915925969314694610e-01j), (4.276873414530406037e-01+1.324272406716240358e-01j), (6.656498075918002022e-02-6.352843580748451791e-01j), (4.208823898667011232e-01+1.346154229310994876e-01j), (-7.354187942649210996e-02+1.962985059037789526e-01j), (-6.180601723694056915e-02+2.479394083066191468e-02j), (-4.462193549114815833e-02+2.014730332122537798e-02j), (-2.340178516315108426e-02+2.332782696641234541e-03j)
 (-2.719497614850916790e-04-1.184559976527667716e-03j), (-5.238839372269626492e-04-1.983076455423341249e-03j), (-7.257107943021481053e-04-2.179076896152896958e-03j), (-8.421570460449760535e-04-1.671051046562732189e-03j), (-7.886175775657437411e-04-5.733767892563850811e-04j), (-5.062451671927062965e-04+7.417739560193317748e-04j), (-3.341369914393077815e-05+1.875858285015474325e-03j), (5.732107135729224258e-04+2.486850694898330369e-03j), (1.193904045476997574e-03+2.313753846630113662e-03j), (1.598943250608379774e-03+1.336380517916541111e-03j), (1.589590228707230338e-03-1.990754031117904221e-04j), (1.071164088249341746e-03-1.846614299598923255e-03j), (5.991958825654641364e-05-3.057751524804291649e-03j), (-1.256366491582865206e-03-3.387070146959793564e-03j), (-2.516747398078568107e-03-2.585876081950453341e-03j), (-3.261003802356253652e-03-7.023319783679219915e-04j), (-3.060375409086389057e-03+1.833086255998323932e-03j), (-1.698065227124827964e-03+4.256063708126936462e-03j), (7.412388115893128650e-04+5.753244906753410444e-03j), (3.822823373831204206e-03+5.429033094391367761e-03j), (6.669465858994304795e-03+2.993188828951173254e-03j), (8.087225292211475472e-03-1.789296593230440798e-03j), (6.898629829116422092e-03-7.427350523888208954e-03j), (2.137594933567176728e-03-1.382029756423587899e-02j), (-6.755158265185648436e-03-1.562364254884135266e-02j), (-1.959546479764721211e-02-1.658507803874641889e-02j), (-3.529530775983115432e-02+3.774179835335466499e-03j), (-5.204665728015619303e-02+1.243203907938234681e-02j), (-6.748991595732151128e-02+1.898410605997115919e-01j), (4.208823898667223840e-01+1.346154229311039008e-01j), (6.051301728999519680e-02-6.288269127707298844e-01j), (4.179279814962310602e-01+1.447891424228813784e-01j), (-7.116611240136948291e-02+2.079657204173210594e-01j), (-5.253582106176290373e-02+3.577842924169699623e-02j), (-2.791110666338951496e-02+2.495878184591342891e-02j)
 (2.583304483470911985e-04-2.210681468722038977e-03j), (3.495495604781697859e-04-3.791077857140362495e-03j), (1.508781906459437079e-04-4.258019453887714779e-03j), (-3.082438304576725014e-04-3.486314846651026103e-03j), (-8.421570460466390028e-04-1.671051046557015841e-03j), (-1.206084541417987328e-03+7.338611612289641390e-04j), (-1.181007295044401864e-03+3.016716954469656972e-03j), (-6.549130211090800017e-04+4.482376165636672502e-03j), (3.148802652260614034e-04+4.697532163641310494e-03j), (1.465853806938939964e-03+3.498313823177845623e-03j), (2.381157636182012084e-03+1.108775504594073334e-03j), (2.664850583493143417e-03-1.811076364095829663e-03j), (2.064199324952394055e-03-4.433582706948102636e-03j), (5.402933353607776261e-04-5.970689582213483532e-03j), (-1.592278370440416112e-03-5.799895149514738488e-03j), (-3.689418240336098109e-03-3.727873205720239058e-03j), (-5.015221810988001842e-03-1.724657187950688316e-04j), (-4.909192475666976016e-03+4.001708575011842482e-03j), (-2.982128212507742862e-03+7.617215353854470128e-03j), (6.175023898177659822e-04+9.450634133025727010e-03j), (5.132816921750597838e-03+8.384422898556493850e-03j), (9.274396854244332244e-03+4.239863989654978592e-03j), (1.140779110873831742e-02-2.835809153167240075e-03j), (9.955670562571553375e-03-1.081216402415391409e-02j), (3.806320365486844538e-03-1.891786073539690818e-02j), (-7.384201096434989293e-03-2.118460201057395520e-02j), (-2.291262138152811573e-02-2.101360746566496504e-02j), (-4.094573904709255391e-02+2.022643503607786733e-03j), (-5.885160886646752937e-02+1.462022133884779106e-02j), (-7.354187942650980414e-02+1.962985059037770375e-01j), (4.179279814962515993e-01+1.447891424228922030e-01j), (6.288878431511658873e-02-6.171596982571849743e-01j), (4.271981776714121048e-01+1.557736308339112974e-01j), (-5.445528357361276162e-02+2.127771989420445264e-01j), (-2.913403589861319337e-02+3.344564654506120005e-02j)
 (6.214993219512491554e-04-2.606517880606507888e-03j), (9.330925762256145903e-04-4.485624467200154987e-03j), (7.670165243128573753e-04-5.098315807648441146e-03j), (1.508781906405862313e-04-4.258019453884104820e-03j), (-7.257107943065695902e-04-2.179076896163647040e-03j), (-1.516919173911150925e-03+6.038919519165876102e-04j), (-1.827583863362476592e-03+3.340379041871411377e-03j), (-1.439337743393537651e-03+5.227398423190915758e-03j), (-3.829632596191515342e-04+5.666936142179706398e-03j), (1.097094650796392318e-03+4.469927150311740760e-03j), (2.541114161698753478e-03+1.886312862166139061e-03j), (3.374192872858845782e-03-1.478192902744391310e-03j), (3.145224330619728927e-03-4.724014421472282760e-03j), (1.728287446104443759e-03-6.846407709484737120e-03j), (-6.323775069058607586e-04-7.112686705998768136e-03j), (-3.346496379069203130e-03-5.270028889948134669e-03j), (-5.538235306912397266e-03-1.559250886723462107e-03j), (-6.299284796372095485e-03+3.188685926932248969e-03j), (-5.032928897443174343e-03+7.699097801258564071e-03j), (-1.672134664579558953e-03+1.057260515806566353e-02j), (3.222433385066899615e-03+1.069730929373644522e-02j), (8.453382738277096312e-03+7.337910338601864868e-03j), (1.233143758769414573e-02+8.550504893957918979e-04j), (1.307651654064193730e-02-7.933372324339434817e-03j), (9.326627731314457437e-03-1.637312348587722372e-02j), (4.891637816319387849e-04-2.334639016230613540e-02j), (-1.303463238367716034e-02-2.293613834233101598e-02j), (-2.971757296787827518e-02-1.882542520620884494e-02j), (-4.699770251627481688e-02+8.480088807685713659e-03j), (-6.180601723693352617e-02+2.479394083066587678e-02j), (-7.116611240135374550e-02+2.079657204173212814e-01j), (4.271981776714061652e-01+1.557736308339327524e-01j), (7.959961314286065348e-02-6.123482197324894294e-01j), (4.505999628345622732e-01+1.534408481372841748e-01j), (-2.654417691021456263e-02+1.878184170961041122e-01j)
 (6.747621278643554715e-04-2.274942998491737926e-03j), (1.038966285794811536e-03-3.913755831116843414e-03j), (9.330925761920854213e-04-4.485624467176261773e-03j), (3.495495604680385129e-04-3.791077857146661276e-03j), (-5.238839371854966866e-04-1.983076455425530037e-03j), (-1.347210116250357375e-03+4.274409844563386196e-04j), (-1.775249622276494016e-03+2.814573420642849013e-03j), (-1.555634101875524693e-03+4.524939018393734844e-03j), (-6.571233578473339217e-04+4.999793409890351467e-03j), (6.922970951386580489e-04+4.054935181179525339e-03j), (2.090129887502611365e-03+1.882958742972694766e-03j), (3.021487908831963463e-03-1.026625195207464102e-03j), (3.038280994012597033e-03-3.891017905292037601e-03j), (1.972553488347001879e-03-5.866011545304222752e-03j), (-2.593056255548761672e-05-6.316541449884359970e-03j), (-2.481194573452877999e-03-4.944064386978259951e-03j), (-4.630559364460848891e-03-1.908877244253174774e-03j), (-5.661971728678256641e-03+2.138138339556144851e-03j), (-4.989291248454792195e-03+6.144075731136207710e-03j), (-2.427997902197851030e-03+8.945772961968814774e-03j), (1.648431151962358177e-03+9.526092598081261492e-03j), (6.279474118501984434e-03+7.312495793487212153e-03j), (1.012210817019119219e-02+2.240347167445124778e-03j), (1.170239475643538446e-02-4.705908972322472503e-03j), (9.759359956795011712e-03-1.236190175127020209e-02j), (3.676196444054184546e-03-1.812465981763648065e-02j), (-6.315787804704848553e-03-2.115820790282128133e-02j), (-1.908659585287350580e-02-1.647869303824894480e-02j), (-3.267198133831251267e-02-8.651705714415210136e-03j), (-4.462193549114772118e-02+2.014730332123730594e-02j), (-5.253582106177583089e-02+3.577842924167278643e-02j), (-5.445528357362028338e-02+2.127771989420459975e-01j), (4.505999628345742081e-01+1.534408481372936395e-01j), (1.075107198062643238e-01-6.373070015784108033e-01j), (4.797339987331623035e-01+1.199952015922272908e-01j)
 (4.174669638500446626e-04-1.307237950509143121e-03j), (6.747621278637502698e-04-2.274942998474771029e-03j), (6.214993219416985269e-04-2.606517880610976102e-03j), (2.583304483719040326e-04-2.210681468722761490e-03j), (-2.719497614919411804e-04-1.184559976541601015e-03j), (-7.822143855831511713e-04+2.276050133014275324e-04j), (-1.075260354769524279e-03+1.612000961014674457e-03j), (-9.930352366683513343e-04+2.586968407343368057e-03j), (-4.803737471248082855e-04+2.912938057380458357e-03j), (3.359118788514041300e-04+2.412825002548202920e-03j), (1.172670842264954619e-03+1.141997123795386333e-03j), (1.754218008637056878e-03-5.298662595920206617e-04j), (1.848817066549994243e-03-2.168622318990499637e-03j), (1.284062985390262103e-03-3.361151645706020926e-03j), (1.237364217896968609e-04-3.697389226295593086e-03j), (-1.309993547932664266e-03-2.955389804198655258e-03j), (-2.604930995247604474e-03-1.246675160689275728e-03j), (-3.320565816517663527e-03+1.046512559963534402e-03j), (-3.057040733445818420e-03+3.384813500246983131e-03j), (-1.668725431939115144e-03+5.097563171165829174e-03j), (6.290428312603611218e-04+5.560959461728976969e-03j), (3.317156583879851510e-03+4.428529426922499582e-03j), (5.650431287251631365e-03+1.751536331736105317e-03j), (6.804951586322174895e-03-2.188182259463102367e-03j), (6.051963469190201061e-03-6.457445304083837996e-03j), (2.954408370454684237e-03-1.017371949178514506e-02j), (-2.375767025128439677e-03-1.166721451354627188e-02j), (-9.270196175161456165e-03-1.098448841104898537e-02j), (-1.671082882774189982e-02-4.811478524704695600e-03j), (-2.340178516316454571e-02+2.332782696649054674e-03j), (-2.791110666339458035e-02+2.495878184591478546e-02j), (-2.913403589860420057e-02+3.344564654506730628e-02j), (-2.654417691023139292e-02+1.878184170961087474e-01j), (4.797339987331723510e-01+1.199952015922273185e-01j), (1.340548967164964522e-01-8.251254186745289321e-01j)
