 (-3.840532553684298297e-03+5.071298751245199854e-03j), (4.739141721818954968e-03-5.076189905890445171e-03j), (-1.850560209614829192e-03-1.439539585358064959e-04j), (-2.820771544310671751e-03+5.550510774638434813e-03j), (5.645259877283603095e-03-5.623565805673384418e-03j), (-3.992594459634637126e-03-2.060997184124144710e-04j), (-1.455463322405094748e-03+6.569483741274396993e-03j), (6.611133865661931834e-03-6.900768833023211007e-03j), (-6.738794073691378728e-03-1.249335702256390915e-04j), (4.792557184084055098e-04+8.473929087818476286e-03j), (8.007358245025623933e-03-9.560003011152590213e-03j), (-1.122351920064693261e-02+4.008371852166066167e-04j), (4.214440430151808123e-03+1.208454475343413020e-02j), (9.918120261781073269e-03-1.542680709265993599e-02j), (-1.983918244854737667e-02+2.380721016705996101e-03j), (1.303769211599243791e-02+2.015032559788997729e-02j), (1.339690938127583580e-02-3.213812000066928326e-02j), (-4.550072749634317265e-02+1.257012791228864085e-02j), (5.428628414643982270e-02+4.484707082920059290e-02j), (-4.988932162977351842e-03-1.237069091844724272e-01j), (-1.387938916363872788e-01+1.913824049672301630e-01j), (4.437823955925503383e-01-2.168254981804930703e-01j), (-1.374893492193581257e-01+1.884518954920530731e-01j), (-6.574156581547176137e-03-1.206068946277547432e-01j), (5.487532039879280954e-02+4.451834431713135032e-02j), (-4.455633758879373740e-02+9.773818151528440926e-03j), (1.159568089267220756e-02-2.881901122052370201e-02j), (1.426115120871148008e-02+1.946102150854633894e-02j), (-1.940958969190795941e-02-2.905285812789207972e-04j), (8.061643529609594308e-03-1.184448314651512235e-02j), (6.016965226943632276e-03+1.099346324745619809e-02j), (-1.137205578657761104e-02-2.150065580639437621e-03j), (6.177682169495885521e-03-5.656838612149611353e-03j), (2.876448255619029615e-03+6.916665863576120128e-03j), (-7.591360811413159007e-03-2.549550777355989728e-03j), (4.928877577582869464e-03-2.605745018060530958e-03j), (1.559479125337114719e-03+4.462924964965873757e-03j), (-5.734637374546526500e-03-2.515614358068970526e-03j), (4.318563220485405196e-03-7.827748034135009530e-04j), (7.596604325998693391e-04+2.675130840521705144e-03j), (-4.625346101644630011e-03-2.209843311168988109e-03j), (3.946276140332060506e-03+3.663121612027445519e-04j), (3.134495904811093617e-04+1.269843141856594280e-03j), (-4.053380509293678068e-03-1.777121483003565525e-03j), (3.851447985687714206e-03+1.181495824724367646e-03j)
 (-5.629886227818567358e-04-5.613931100071559502e-03j), (1.091543200348464755e-05+6.252794575970005951e-03j), (1.248749835307066307e-03-1.239380288823179127e-03j), (-1.548026051137233426e-03-5.126905392648471206e-03j), (-1.232452392854951895e-04+7.156203224663879384e-03j), (2.567939826775881250e-03-2.706503724193888745e-03j), (-3.109688787748870250e-03-4.687172102554144730e-03j), (2.951600713040152500e-04+8.493212662054112905e-03j), (3.986185278864653320e-03-4.729211088537479957e-03j), (-5.474475019658605821e-03-4.155221267314036099e-03j), (1.421948017126870587e-03+1.059739515829513472e-02j), (5.890472453270931968e-03-7.954332521193969649e-03j), (-9.769018962154775096e-03-3.279892109502949640e-03j), (4.501650146376880504e-03+1.438203866247881463e-02j), (8.315083437358095075e-03-1.429698056379656926e-02j), (-1.832386736798063270e-02-1.007854398316440463e-03j), (1.278425220824424766e-02+2.260282301517099746e-02j), (1.231118705734783950e-02-3.142079418363102200e-02j), (-4.402382849587497399e-02+9.428326405663134055e-03j), (5.357077798176318462e-02+4.744885379230857902e-02j), (-5.521441255895303407e-03-1.233614174386074291e-01j), (-1.374893492193580702e-01+1.884518954920528511e-01j), (4.427296802668984621e-01-2.140709753696402318e-01j), (-1.374893492193577649e-01+1.884518954920531841e-01j), (-5.521441255895830763e-03-1.233614174386077622e-01j), (5.357077798176392708e-02+4.744885379230863454e-02j), (-4.402382849587573727e-02+9.428326405663534776e-03j), (1.231118705734843971e-02-3.142079418363172283e-02j), (1.278425220824399786e-02+2.260282301517165665e-02j), (-1.832386736798076107e-02-1.007854398316842051e-03j), (8.315083437358483653e-03-1.429698056379634027e-02j), (4.501650146376452895e-03+1.438203866247849023e-02j), (-9.769018962154481928e-03-3.279892109502315165e-03j), (5.890472453270834824e-03-7.954332521194856093e-03j), (1.421948017126825050e-03+1.059739515829592402e-02j), (-5.474475019658503472e-03-4.155221267314350951e-03j), (3.986185278864537961e-03-4.729211088537796544e-03j), (2.951600713041722425e-04+8.493212662054836284e-03j), (-3.109688787749097065e-03-4.687172102554812599e-03j), (2.567939826776158372e-03-2.706503724193724380e-03j), (-1.232452392857263414e-04+7.156203224664398933e-03j), (-1.548026051137149292e-03-5.126905392649525918e-03j), (1.248749835307166271e-03-1.239380288821943787e-03j), (1.091543200327973334e-05+6.252794575968963382e-03j), (-5.629886227816962739e-04-5.613931100070975767e-03j)
 (3.851447985687968777e-03+1.181495824724806748e-03j), (-4.053380509294017206e-03-1.777121483004312757e-03j), (3.134495904813105354e-04+1.269843141857402661e-03j), (3.946276140332129895e-03+3.663121612021784899e-04j), (-4.625346101644940526e-03-2.209843311168896603e-03j), (7.596604326002848054e-04+2.675130840522106299e-03j), (4.318563220485014016e-03-7.827748034141544017e-04j), (-5.734637374546188229e-03-2.515614358068472660e-03j), (1.559479125336788808e-03+4.462924964965872890e-03j), (4.928877577583220745e-03-2.605745018061105586e-03j), (-7.591360811413489472e-03-2.549550777355085070e-03j), (2.876448255619220434e-03+6.916665863575265777e-03j), (6.177682169495936695e-03-5.656838612149085732e-03j), (-1.137205578657785390e-02-2.150065580639683518e-03j), (6.016965226943868199e-03+1.099346324745645136e-02j), (8.061643529609651554e-03-1.184448314651568787e-02j), (-1.940958969190849370e-02-2.905285812779632298e-04j), (1.426115120871244285e-02+1.946102150854523566e-02j), (1.159568089267107999e-02-2.881901122052285547e-02j), (-4.455633758879278677e-02+9.773818151528092246e-03j), (5.487532039879230300e-02+4.451834431713130869e-02j), (-6.574156581547172667e-03-1.206068946277545489e-01j), (-1.374893492193578204e-01+1.884518954920530454e-01j), (4.437823955925498942e-01-2.168254981804934312e-01j), (-1.387938916363869180e-01+1.913824049672306904e-01j), (-4.988932162977431639e-03-1.237069091844727881e-01j), (5.428628414643974637e-02+4.484707082920065535e-02j), (-4.550072749634297836e-02+1.257012791228885769e-02j), (1.339690938127554611e-02-3.213812000066957469e-02j), (1.303769211599282649e-02+2.015032559789021668e-02j), (-1.983918244854780341e-02+2.380721016705798342e-03j), (9.918120261781449704e-03-1.542680709265963415e-02j), (4.214440430151550517e-03+1.208454475343363234e-02j), (-1.122351920064681464e-02+4.008371852172068310e-04j), (8.007358245025599647e-03-9.560003011153029098e-03j), (4.792557184084031245e-04+8.473929087818512715e-03j), (-6.738794073691384799e-03-1.249335702252303473e-04j), (6.611133865661937906e-03-6.900768833023819028e-03j), (-1.455463322405086942e-03+6.569483741274786438e-03j), (-3.992594459634649269e-03-2.060997184122478291e-04j), (5.645259877283571870e-03-5.623565805674198004e-03j), (-2.820771544310546851e-03+5.550510774639690753e-03j), (-1.850560209615046900e-03-1.439539585371526413e-04j), (4.739141721819201299e-03-5.076189905889356632e-03j), (-3.840532553684463096e-03+5.071298751244603109e-03j)
 (-3.490391886512329497e-03+3.836809617067249781e-03j), (4.153982144165988682e-03-3.801455609387778111e-03j), (-1.355854204269002841e-03-1.714290329790149874e-04j), (-2.763870460026563152e-03+4.186905223337058363e-03j), (4.829181812218199046e-03-4.114760222939645336e-03j), (-2.874722707936038478e-03-2.861143903891707162e-04j), (-1.865288154196990998e-03+4.846688585007831278e-03j), (5.582882274517911823e-03-4.813062500502402440e-03j), (-4.791945075827775194e-03-3.921482875922075763e-04j), (-5.574066664180553788e-04+6.068595454925078056e-03j), (6.383377816075662750e-03-6.286474312781281139e-03j), (-7.304151095188589696e-03-2.520568683099426791e-04j), (1.273411431196074840e-03+8.046492392438433019e-03j), (7.692997250063243579e-03-9.045414027171471555e-03j), (-1.162549569432680396e-02+3.024318366412355984e-04j), (4.931242903016511137e-03+1.171078906449500405e-02j), (9.538542530077548376e-03-1.498628465314168212e-02j), (-2.012509585658521158e-02+2.311254381830498209e-03j), (1.372864211579475843e-02+1.980651325440996660e-02j), (1.290022330970007521e-02-3.174952069570009805e-02j), (-4.560905291444465604e-02+1.252834096238103316e-02j), (5.487532039879266382e-02+4.451834431713133644e-02j), (-5.521441255895744027e-03-1.233614174386076234e-01j), (-1.387938916363869457e-01+1.913824049672306071e-01j), (4.443149046854684148e-01-2.171709899263585264e-01j), (-1.380783854717114179e-01+1.887806220041226557e-01j), (-6.465831163444499263e-03-1.205651076778472969e-01j), (5.537200647036681633e-02+4.412974501216258838e-02j), (-4.524728758859417749e-02+1.011763049500757211e-02j), (1.188159430070854367e-02-2.874954458564689397e-02j), (1.464072894041576478e-02+1.902049906902673546e-02j), (-2.012639216477272314e-02+8.322710766118113918e-05j), (8.463620023289158620e-03-1.174607779794029083e-02j), (6.331326221906288451e-03+1.047887426347550791e-02j), (-1.216621149936524156e-02-1.722628885260169343e-03j), (6.743039190992762555e-03-5.529715314063942538e-03j), (3.104204305205713731e-03+6.302371343332438189e-03j), (-8.489417467400494147e-03-2.048662491005135561e-03j), (5.728228193776167994e-03-2.419696448881445729e-03j), (1.621856728102596089e-03+3.652421659794511440e-03j), (-6.690120764659749503e-03-1.811792168437137288e-03j), (5.342725718805907582e-03-6.406143715616368891e-04j), (6.696203422013360636e-04+1.713701157572081234e-03j), (-5.702008195302718171e-03-1.325449783261334509e-03j), (5.302130344600876864e-03+5.377411941815065950e-04j)
 (3.025341584781638879e-04-4.982951434112526529e-03j), (-7.928655814874424178e-04+5.442502067092439347e-03j), (1.076662093658039589e-03-8.843935279080100860e-04j), (-4.729485323826108142e-04-4.652501417120904516e-03j), (-1.013247066318093050e-03+6.110634144116744784e-03j), (2.204233225421217603e-03-1.943202478453787650e-03j), (-1.610403653903151296e-03-4.316402087477593311e-03j), (-9.225958554788121508e-04+6.970154655484200011e-03j), (3.465996482763349963e-03-3.207392010543162145e-03j), (-3.337444837335468064e-03-4.072877582312541857e-03j), (-2.701969501932065601e-04+8.366089363970392184e-03j), (4.780340991652609964e-03-5.156647783918166805e-03j), (-5.788836014621196943e-03-3.640632283332465545e-03j), (1.019971523446756801e-03+1.049898980971960931e-02j), (6.607274926136441628e-03-8.328088210133151315e-03j), (-1.014859669385943623e-02-2.839369669984692299e-03j), (4.215736738340059540e-03+1.431257202760360253e-02j), (9.006033437159916000e-03-1.464079290727718537e-02j), (-1.882055343955644708e-02-6.192550933465630972e-04j), (1.267592679014307652e-02+2.256103606526291966e-02j), (1.290022330970044123e-02-3.174952069570023683e-02j), (-4.455633758879341821e-02+9.773818151528225820e-03j), (5.357077798176371891e-02+4.744885379230855127e-02j), (-4.988932162977414292e-03-1.237069091844725521e-01j), (-1.380783854717113068e-01+1.887806220041224337e-01j), (4.428380056850013125e-01-2.140291884197327577e-01j), (-1.369926631477842160e-01+1.880632961870842002e-01j), (-6.212391255695778186e-03-1.230176050951282407e-01j), (5.385669138979986420e-02+4.751832042718490828e-02j), (-4.364425076417120103e-02+8.987803966144309459e-03j), (1.159438458448351292e-02-3.104703849469162003e-02j), (1.318622870192365931e-02+2.270122836374615163e-02j), (-1.800950637301818383e-02-1.522443382297069929e-03j), (7.520927724570884362e-03-1.386954386841745233e-02j), (5.067007167873350745e-03+1.450916196056434120e-02j), (-9.541262912567878909e-03-3.894186629746032233e-03j), (4.992415797283652340e-03-7.453444234843930802e-03j), (2.221298633319851879e-03+1.078344372747476465e-02j), (-5.412097416892582349e-03-4.965724572485280888e-03j), (3.030701888750714744e-03-4.025388898906498251e-03j), (1.319322569625350737e-03+8.635373093907232692e-03j), (-3.199728878148247468e-03-5.648601785504918545e-03j), (1.491277733118509313e-03-1.822110196285634713e-03j), (1.232608964982864503e-03+7.327632257642774025e-03j), (-1.861475641618203468e-03-6.396748534505833535e-03j)
 (2.697526305024736809e-03+1.605692450025036043e-03j), (-2.774785892029645994e-03-2.065889352632516076e-03j), (9.004009039901013475e-05+9.614296829503527105e-04j), (2.827285487366219558e-03+1.039335392871730546e-03j), (-3.097897119179224713e-03-2.480943672634910654e-03j), (2.510719877146086248e-04+2.080346447028061114e-03j), (3.146925524139267648e-03+1.802635920228602652e-04j), (-3.727289445657339974e-03-2.710731597518519984e-03j), (5.319043830131207126e-04+3.289425360763883512e-03j), (3.753206198988354256e-03-9.098981014977849165e-04j), (-4.940481661758424139e-03-2.943051053449435329e-03j), (1.245118130374012070e-03+4.977513948947692377e-03j), (4.526901083903301683e-03-2.704150366636621020e-03j), (-6.874558338547723073e-03-2.923306466294602404e-03j), (2.496870523913681094e-03+7.357188303094042668e-03j), (5.891768761460360396e-03-5.726305247024694213e-03j), (-1.068110578677714841e-02-2.493877924120267969e-03j), (5.520279155368600262e-03+1.138206255242669128e-02j), (7.953318111508567156e-03-1.188627009642429129e-02j), (-1.882055343955625973e-02-6.192550933468441224e-04j), (1.372864211579418597e-02+1.980651325441041069e-02j), (1.159568089267189531e-02-2.881901122052331343e-02j), (-4.402382849587558461e-02+9.428326405663494877e-03j), (5.428628414643980882e-02+4.484707082920038473e-02j), (-6.465831163444703961e-03-1.205651076778468944e-01j), (-1.369926631477842160e-01+1.880632961870839504e-01j), (4.430914455927501550e-01-2.164816858370134656e-01j), (-1.385079782283512861e-01+1.914518716021062494e-01j), (-4.609354431272812136e-03-1.241474316239910419e-01j), (5.356948167357472590e-02+4.522082651813973814e-02j), (-4.509875100266312609e-02+1.266853326086409513e-02j), (1.371127037623781804e-02-3.265270898465020416e-02j), (1.224353640320561057e-02+2.057776229326932840e-02j), (-1.927382542705131235e-02+2.507844314791413381e-03j), (1.014587631136841354e-02-1.604110161290298389e-02j), (3.316383774164073563e-03+1.258543303978409272e-02j), (-1.042416858445356122e-02+5.868857543964241166e-04j), (8.069735847791430564e-03-1.037050631632409001e-02j), (-4.762276717055952992e-04+9.177751277449654882e-03j), (-5.714631575369678515e-03+1.722686162750563209e-05j), (6.521093775261942692e-03-7.862198515974309215e-03j), (-2.532125416061757617e-03+7.453877269183224567e-03j), (-2.636740255366938363e-03-3.467068543419604687e-05j), (5.331810286803142195e-03-6.893408947530160411e-03j), (-4.069521379618052694e-03+6.789891063461285861e-03j)
 (-3.077320050507635109e-03+2.917062081480235967e-03j), (3.580431976910988540e-03-2.875379934117382359e-03j), (-1.024162498321409863e-03-1.421604318525340467e-04j), (-2.534908496397484529e-03+3.132987427436326189e-03j), (4.091604541398753507e-03-2.990952304217166062e-03j), (-2.155204820461168597e-03-3.574776021579260943e-04j), (-1.865813804039323856e-03+3.686016936986832165e-03j), (4.601425762630772034e-03-3.500465702697305205e-03j), (-3.440079729431965751e-03-4.132376884731476336e-04j), (-1.071132441409947903e-03+4.419251889626963151e-03j), (5.268521279555406570e-03-4.298473516520569943e-03j), (-5.193921569507464406e-03-4.905536361675978934e-04j), (1.593958064473415242e-04+5.694839765985104489e-03j), (6.003800084370140323e-03-5.845951873261699336e-03j), (-7.590064503223577924e-03-3.215235031864961505e-04j), (1.964361430995826240e-03+7.702680048958603608e-03j), (7.196311178488804840e-03-8.656814722201564699e-03j), (-1.173382111242816939e-02+2.606448867325372037e-04j), (5.520279155368418116e-03+1.138206255242640852e-02j), (9.006033437159850080e-03-1.464079290727663893e-02j), (-2.012509585658468075e-02+2.311254381829794778e-03j), (1.426115120871166569e-02+1.946102150854595383e-02j), (1.231118705734838420e-02-3.142079418363165344e-02j), (-4.550072749634314490e-02+1.257012791228913004e-02j), (5.537200647036706613e-02+4.412974501216208878e-02j), (-6.212391255695913495e-03-1.230176050951277550e-01j), (-1.385079782283512029e-01+1.914518716021059719e-01j), (4.446944824171733535e-01-2.176115123658762252e-01j), (-1.387951879445764591e-01+1.891543776930607601e-01j), (-6.063854669764594946e-03-1.204667023292708000e-01j), (5.568636746532888704e-02+4.361515602818073767e-02j), (-4.604144330138105340e-02+1.054506719038764834e-02j), (1.244695132220461145e-02-2.862242128756203527e-02j), (1.486848499000319179e-02+1.840620454878405532e-02j), (-2.102444882076067237e-02+5.841153940109693188e-04j), (9.262970639482913382e-03-1.156002922876038681e-02j), (6.393703824671546042e-03+9.668370958303865864e-03j), (-1.312169488947865365e-02-1.018806695628679364e-03j), (7.767201689314036026e-03-5.387554882211277249e-03j), (3.014164214805802218e-03+5.340941660381854326e-03j), (-9.566079561056827635e-03-1.164268963096599854e-03j), (7.084082398043232282e-03-2.248267415903378551e-03j), (1.308407137622886324e-03+2.382578517938425001e-03j), (-7.938870599967836478e-03-5.724118796154237850e-04j), (7.193285928421319642e-03-4.966604130244908072e-04j)
 (8.829056718860602612e-04-4.481072384142626569e-03j), (-1.326696656799149611e-03+4.840791002260503954e-03j), (9.554833901143363695e-04-7.038221896315853890e-04j), (2.401565557111433845e-04-4.172448128941482967e-03j), (-1.592216197679398489e-03+5.256453497913564019e-03j), (1.974718749644894644e-03-1.385281814258726560e-03j), (-7.007045819699187807e-04-4.038206896877850546e-03j), (-1.578604087813594015e-03+5.983510846032137620e-03j), (2.998388938207426080e-03-2.370639173834296690e-03j), (-1.924764648864870937e-03-3.801813103495856657e-03j), (-1.324572349158787809e-03+6.871749306908850677e-03j), (4.182798955628441555e-03-3.581147699483387681e-03j), (-3.717022569040422802e-03-3.632355142792337288e-03j), (-5.561103582285428174e-04+8.296622729092874640e-03j), (5.471290991452204371e-03-5.500460127396943240e-03j), (-6.285522086195126541e-03-3.252032978363385285e-03j), (9.116461053449733103e-04+1.045720285981130426e-02j), (7.196311178488299168e-03-8.656814722201738171e-03j), (-1.068110578677657074e-02-2.493877924119823446e-03j), (4.215736738339864384e-03+1.431257202760292425e-02j), (9.538542530077218778e-03-1.498628465314088415e-02j), (-1.940958969190789696e-02-2.905285812787299776e-04j), (1.278425220824385214e-02+2.260282301517167053e-02j), (1.339690938127573692e-02-3.213812000066985225e-02j), (-4.524728758859431627e-02+1.011763049500806824e-02j), (5.385669138979987114e-02+4.751832042718434623e-02j), (-4.609354431272669889e-03-1.241474316239905423e-01j), (-1.387951879445765424e-01+1.891543776930605381e-01j), (4.432399821786815464e-01-2.139307830711557612e-01j), (-1.366783021528222841e-01+1.875487072031013780e-01j), (-7.006546968482470217e-03-1.225901683997469849e-01j), (5.442204841129573423e-02+4.764544372526875737e-02j), (-4.341649471458358667e-02+8.373509445902409948e-03j), (1.069632792849537981e-02-3.054615020834243466e-02j), (1.398557931811764132e-02+2.288727693292657780e-02j), (-1.794712877025330180e-02-2.332946687469192489e-03j), (6.565444334458101980e-03-1.316572167878554342e-02j), (6.091169666193758589e-03+1.465132239241672893e-02j), (-9.631303002966841095e-03-4.855616312696530226e-03j), (3.915753703626539961e-03-6.569050706935376446e-03j), (3.577152837587356787e-03+1.095487276045288387e-02j), (-5.725547007372389259e-03-6.235567714341650088e-03j), (1.781952053442528456e-03-2.786008610084240479e-03j), (3.169882779240892467e-03+8.779327052443722940e-03j), (-3.869349220349678833e-03-7.362302943076472206e-03j)
 (1.750623393708640538e-03+1.923728920780385081e-03j), (-1.742042914910801052e-03-2.309514639656961438e-03j), (-6.237760276645170385e-05+8.105033051715798079e-04j), (1.898175688832395847e-03+1.419643880845803795e-03j), (-1.876729236042754944e-03-2.566777638983306926e-03j), (-1.377159591881385895e-04+1.575724203193894354e-03j), (2.261928465870707752e-03+9.122120947864663550e-04j), (-2.303741406393408717e-03-2.908380368014906649e-03j), (-6.328900724639490057e-05+2.594935431009609984e-03j), (2.744949030458612629e-03+8.185824344740890747e-05j), (-3.010486972791995980e-03-3.084487286458592863e-03j), (1.523266513084580581e-04+3.729947800284144459e-03j), (3.467292790952421471e-03-9.793647363757057838e-04j), (-4.249531661958337939e-03-3.286863396927511803e-03j), (7.484320587999672208e-04+5.366113253916011093e-03j), (4.418575665801326505e-03-2.745937316544375291e-03j), (-6.285522086195707674e-03-3.252032978363356228e-03j), (1.964361430996732633e-03+7.702680048958740651e-03j), (5.891768761459571964e-03-5.726305247025076720e-03j), (-1.014859669385910663e-02-2.839369669984109432e-03j), (4.931242903016647312e-03+1.171078906449433098e-02j), (8.061643529609346243e-03-1.184448314651503908e-02j), (-1.832386736798052862e-02-1.007854398317049351e-03j), (1.303769211599270159e-02+2.015032559789058098e-02j), (1.188159430070849683e-02-2.874954458564740745e-02j), (-4.364425076417102756e-02+8.987803966144861101e-03j), (5.356948167357449692e-02+4.522082651813927323e-02j), (-6.063854669764431882e-03-1.204667023292705502e-01j), (-1.366783021528223951e-01+1.875487072031013225e-01j), (4.422972898799635844e-01-2.160542491416319044e-01j), (-1.379426212068554092e-01+1.915789949001893422e-01j), (-4.381598381685215121e-03-1.247617261442323378e-01j), (5.267142501758677320e-02+4.572171480448859737e-02j), (-4.429940038646944245e-02+1.285458183004459937e-02j), (1.377364797900298109e-02-3.346321228982228335e-02j), (1.128805301309274492e-02+2.128158448290119742e-02j), (-1.824966292873117166e-02+2.650004746643794176e-03j), (1.005583622097010882e-02-1.700253129585347495e-02j), (2.239721680506015760e-03+1.346982656769271994e-02j), (-9.068314380185051038e-03+7.583147873744006551e-04j), (7.756286257310748486e-03-1.164034945818039415e-02j), (-1.724977507013115020e-03+1.041713156627212603e-02j), (-3.864071365754637687e-03+1.611808201633975089e-04j), (5.851473433060916385e-03-9.575899673544987709e-03j), (-4.023403149180568121e-03+9.275987465468009049e-03j)
 (-2.624948586796929401e-03+2.171557744485656458e-03j), (3.014942447741416915e-03-2.106558776308572675e-03j), (-7.993506161927608740e-04-1.860485691794568671e-04j), (-2.179263394520432676e-03+2.416173795129554838e-03j), (3.352675927323813931e-03-2.261085413873651414e-03j), (-1.589519519817120079e-03-2.692837299382473139e-04j), (-1.740752783611480316e-03+2.705550732056813314e-03j), (3.777243546437802999e-03-2.476363320235873064e-03j), (-2.557181314142138034e-03-4.558829507334899922e-04j), (-1.149011331173613619e-03+3.312261248047176487e-03j), (4.221848030925960844e-03-3.059943263177539521e-03j), (-3.725993137468093692e-03-4.827043233507366266e-04j), (-3.801824416094492717e-04+4.075439546148839839e-03j), (4.771835207980998188e-03-3.909874211552439444e-03j), (-5.302246987609336368e-03-5.323405860751127729e-04j), (7.484320587995042665e-04+5.366113253916271301e-03j), (5.471290991453006680e-03-5.500460127397230337e-03j), (-7.590064503224400183e-03-3.215235031863775388e-04j), (2.496870523914204547e-03+7.357188303094158027e-03j), (6.607274926136329739e-03-8.328088210133465299e-03j), (-1.162549569432693060e-02+3.024318366416692792e-04j), (6.016965226943942792e-03+1.099346324745594135e-02j), (8.315083437358308446e-03-1.429698056379599160e-02j), (-1.983918244854788668e-02+2.380721016705342977e-03j), (1.464072894041607009e-02+1.902049906902728363e-02j), (1.159438458448314516e-02-3.104703849469217514e-02j), (-4.509875100266288322e-02+1.266853326086454096e-02j), (5.568636746532885234e-02+4.361515602818049481e-02j), (-7.006546968482560422e-03-1.225901683997469571e-01j), (-1.379426212068554092e-01+1.915789949001895642e-01j), (4.449222384667607111e-01-2.182258068861174793e-01j), (-1.396932446005641759e-01+1.896552659794096540e-01j), (-5.264504053571348458e-03-1.202806537600906583e-01j), (5.574874506809474745e-02+4.280465272300930379e-02j), (-4.699692669149468233e-02+1.124888938001878183e-02j), (1.347111382052536624e-02-2.848026085570904559e-02j), (1.477844489960459563e-02+1.744477486583317916e-02j), (-2.210111091441880823e-02+1.468508921919821179e-03j), (1.061882484375181041e-02-1.138860019578262842e-02j), (6.080254234190307985e-03+8.398527816447884375e-03j), (-1.437044472478556448e-02+2.205735931934504727e-04j), (9.617761898928465364e-03-5.243600923675236294e-03j), (2.344543872605398677e-03+3.627240502811419128e-03j), (-1.105735729417626004e-02+6.578412331875453829e-04j), (9.720822653410709710e-03-2.213596730468399710e-03j)
 (1.264319054032731924e-03-4.030287697088998089e-03j), (-1.682256288078802378e-03+4.295023814963251640e-03j), (8.980566559873049987e-04-5.008882863507344713e-04j), (6.551496222988354530e-04-3.866777863898759882e-03j), (-1.892053678295014217e-03+4.713667704174504675e-03j), (1.749639102900721246e-03-1.131258885010734405e-03j), (-7.420443925029252073e-05-3.657859144960444106e-03j), (-1.994192691359949858e-03+5.158048149337954476e-03j), (2.691521222510363538e-03-1.759037503197958749e-03j), (-1.080282313674630658e-03-3.597684457358795666e-03j), (-1.864517495849788743e-03+5.914044211155348660e-03j), (3.689338938008051346e-03-2.714451517313100012e-03j), (-2.421450720439449322e-03-3.413213798527273395e-03j), (-1.432897767260553302e-03+6.829962357001073854e-03j), (4.771835207980667723e-03-3.909874211552014436e-03j), (-4.249531661957806246e-03-3.286863396928175335e-03j), (-5.561103582290211674e-04+8.296622729093540774e-03j), (6.003800084370313796e-03-5.845951873262178120e-03j), (-6.874558338547516641e-03-2.923306466294384263e-03j), (1.019971523446327024e-03+1.049898980971964400e-02j), (7.692997250063576646e-03-9.045414027171742172e-03j), (-1.137205578657783482e-02-2.150065580639192592e-03j), (4.501650146376438150e-03+1.438203866247814502e-02j), (9.918120261781758484e-03-1.542680709265916578e-02j), (-2.012639216477319498e-02+8.322710766063990545e-05j), (1.318622870192403401e-02+2.270122836374667552e-02j), (1.371127037623772436e-02-3.265270898465059968e-02j), (-4.604144330138126850e-02+1.054506719038785130e-02j), (5.442204841129609505e-02+4.764544372526871574e-02j), (-4.381598381685503085e-03-1.247617261442324210e-01j), (-1.396932446005640649e-01+1.896552659794096263e-01j), (4.440393327948745639e-01-2.137447345019759526e-01j), (-1.366159245500561115e-01+1.867382038979306658e-01j), (-7.962030358596799973e-03-1.218863462101169026e-01j), (5.544621090961738413e-02+4.778760415712290238e-02j), (-4.350653480498310743e-02+7.412079762950597901e-03j), (9.619665834838010687e-03-2.966175668043304764e-02j), (1.534143352238599191e-02+2.305870596590409508e-02j), (-1.826057836073417817e-02-3.602789829325002240e-03j), (5.316694499150951755e-03-1.192634138996376270e-02j), (7.941729875808342318e-03+1.479527635095330591e-02j), (-1.030092334516727499e-02-6.569317470267475867e-03j), (2.424475970506959240e-03-4.746940510651015237e-03j), (6.213893092955163379e-03+1.098954344588805830e-02j), (-7.033954144995699723e-03-8.618146232280535224e-03j)
