 (2.255800450691122522e-04-6.116323823436405765e-03j), (-8.643945443252130413e-04+7.777931570087931804e-03j), (1.618990909351956855e-03-3.675159092077027317e-03j), (-1.554274024808669245e-03-3.363859118641569952e-03j), (1.063053780561641799e-05+8.253845732204974708e-03j), (2.429267189331205806e-03-7.194198667443204610e-03j), (-3.923756500015304800e-03+4.900781801686631030e-04j), (2.632764292692842730e-03+7.344121493002692819e-03j), (1.528355219136211685e-03-1.045786182665133651e-02j), (-6.088866661644388653e-03+5.769356678516097264e-03j), (7.196861387158703244e-03+4.412675522754797366e-03j), (-2.409580319962298552e-03-1.321438381282817598e-02j), (-6.675417169931975939e-03+1.334343521624037354e-02j), (1.408882689841010026e-02-2.252872163287014499e-03j), (-1.243962877002853865e-02-1.488024829610298978e-02j), (-1.975096791898620432e-03+2.654140466933312473e-02j), (2.471046418881382364e-02-2.037440230389580761e-02j), (-4.213912855288107912e-02-9.932571332329245134e-03j), (3.440334967494200480e-02+6.012190269007687549e-02j), (2.106127821537380138e-02-1.158919571751743371e-01j), (-1.548847766799432979e-01+1.585435286872840244e-01j), (4.437253051075214505e-01-1.730817800556918584e-01j), (-1.563761494084071890e-01+1.547693841751532906e-01j), (2.280116160071870082e-02-1.109997375862713798e-01j), (3.388926055035587637e-02+5.756891524472401711e-02j), (-4.334008984929735298e-02-1.155290447300973827e-02j), (2.669015371276750939e-02-1.567714868440143322e-02j), (-3.086772604772810603e-03+2.206013375590795689e-02j), (-1.322051416830661089e-02-1.381545088725424052e-02j), (1.627087337848441909e-02+9.406787364595763958e-04j), (-8.548078723196638612e-03+8.061181345521886005e-03j), (-2.456082395561556657e-03-9.567167742823625212e-03j), (9.330603629208832420e-03+5.078785184737177535e-03j), (-8.761291198095343125e-03+1.101689838176448050e-03j), (2.575983766182209263e-03-4.984492126589344999e-03j), (4.279334170626925872e-03+4.984099962975142850e-03j), (-7.245308628083412320e-03-2.132222243356787436e-03j), (4.908766673140960678e-03-1.218077827758090505e-03j), (5.216993891911352998e-04+3.075331322873469005e-03j), (-5.049917507254077405e-03-2.819145800375894798e-03j), (5.668402404302857155e-03+1.142782009595401035e-03j), (-2.251038931577648700e-03+7.262012346098561683e-04j), (-2.573245575628382246e-03-1.845276593192761699e-03j), (5.352047220957158354e-03+1.919237233626341649e-03j), (-4.191100066109607059e-03-1.166802546005930342e-03j)
 (3.417954090630464029e-03+5.427053881918475139e-03j), (-3.965520021039996290e-03-7.283126369442289270e-03j), (1.069698586000703043e-03+4.270114921795716348e-03j), (3.011265354764336780e-03+1.762690684172632961e-03j), (-4.875011542387560487e-03-6.907772805827593413e-03j), (2.667767587344444490e-03+7.633937057627875056e-03j), (2.254361224464402225e-03-3.105571661991569747e-03j), (-6.069824698168089019e-03-4.068527554585830985e-03j), (5.287169741368476575e-03+9.231615327236415355e-03j), (3.528712892221584196e-04-8.521556515422662459e-03j), (-7.096702232387267287e-03+1.521841314255246514e-03j), (9.419973864119798174e-03+7.949739911587757474e-03j), (-4.074169285670906082e-03-1.363453528890678362e-02j), (-6.764787404842916539e-03+1.047248048938986646e-02j), (1.570691378851968648e-02+1.814495382795787860e-03j), (-1.422292008838239516e-02-1.729154743997035615e-02j), (-1.411137201934113336e-03+2.566758802299614478e-02j), (2.571287010889029487e-02-1.689830575117886452e-02j), (-4.381476395572074523e-02-1.354002559941815467e-02j), (3.538063327882028097e-02+6.134305975685476475e-02j), (2.153595232179634361e-02-1.139048360487660977e-01j), (-1.563761494084071613e-01+1.547693841751530963e-01j), (4.449905143864434920e-01-1.701766815931966548e-01j), (-1.563761494084073833e-01+1.547693841751529853e-01j), (2.153595232179684668e-02-1.139048360487658895e-01j), (3.538063327881948994e-02+6.134305975685431372e-02j), (-4.381476395571978766e-02-1.354002559941746425e-02j), (2.571287010888939281e-02-1.689830575117971800e-02j), (-1.411137201933576439e-03+2.566758802299702602e-02j), (-1.422292008838244547e-02-1.729154743997110902e-02j), (1.570691378851928749e-02+1.814495382796206795e-03j), (-6.764787404842377908e-03+1.047248048938989422e-02j), (-4.074169285671155015e-03-1.363453528890725026e-02j), (9.419973864119413065e-03+7.949739911588541569e-03j), (-7.096702232386164870e-03+1.521841314254339470e-03j), (3.528712892205757012e-04-8.521556515421845404e-03j), (5.287169741370086398e-03+9.231615327235851570e-03j), (-6.069824698169288581e-03-4.068527554585577716e-03j), (2.254361224464976853e-03-3.105571661991572349e-03j), (2.667767587344431479e-03+7.633937057627767503e-03j), (-4.875011542387813757e-03-6.907772805827513615e-03j), (3.011265354764551018e-03+1.762690684172683918e-03j), (1.069698586000696972e-03+4.270114921795542876e-03j), (-3.965520021040152415e-03-7.283126369442075899e-03j), (3.417954090630612347e-03+5.427053881918327688e-03j)
 (-4.191100066108986028e-03-1.166802546005821055e-03j), (5.352047220956209460e-03+1.919237233626144758e-03j), (-2.573245575627523124e-03-1.845276593192514934e-03j), (-2.251038931578124448e-03+7.262012346096139576e-04j), (5.668402404302956901e-03+1.142782009595580146e-03j), (-5.049917507254076537e-03-2.819145800375954213e-03j), (5.216993891914279259e-04+3.075331322873381401e-03j), (4.908766673140144490e-03-1.218077827757860655e-03j), (-7.245308628082129491e-03-2.132222243357118768e-03j), (4.279334170625519011e-03+4.984099962975508877e-03j), (2.575983766183289995e-03-4.984492126589656381e-03j), (-8.761291198095801092e-03+1.101689838176623474e-03j), (9.330603629208676295e-03+5.078785184737200087e-03j), (-2.456082395561092618e-03-9.567167742823876747e-03j), (-8.548078723196968209e-03+8.061181345522369993e-03j), (1.627087337848428031e-02+9.406787364589258744e-04j), (-1.322051416830593955e-02-1.381545088725353275e-02j), (-3.086772604773846233e-03+2.206013375590732892e-02j), (2.669015371276860227e-02-1.567714868440102730e-02j), (-4.334008984929821340e-02-1.155290447300987011e-02j), (3.388926055035636903e-02+5.756891524472381588e-02j), (2.280116160071853082e-02-1.109997375862709357e-01j), (-1.563761494084072723e-01+1.547693841751527355e-01j), (4.437253051075215615e-01-1.730817800556911923e-01j), (-1.548847766799437975e-01+1.585435286872833860e-01j), (2.106127821537435996e-02-1.158919571751736433e-01j), (3.440334967494135948e-02+6.012190269007607057e-02j), (-4.213912855288052400e-02-9.932571332328337874e-03j), (2.471046418881355650e-02-2.037440230389667151e-02j), (-1.975096791898785231e-03+2.654140466933377004e-02j), (-1.243962877002800435e-02-1.488024829610318407e-02j), (1.408882689840945147e-02-2.252872163287392236e-03j), (-6.675417169931597769e-03+1.334343521624129815e-02j), (-2.409580319962062629e-03-1.321438381282943886e-02j), (7.196861387157722258e-03+4.412675522756107950e-03j), (-6.088866661642844749e-03+5.769356678515037348e-03j), (1.528355219134536159e-03-1.045786182665071201e-02j), (2.632764292694172829e-03+7.344121493002521948e-03j), (-3.923756500015966597e-03+4.900781801685422144e-04j), (2.429267189331140754e-03-7.194198667443057159e-03j), (1.063053780619603247e-05+8.253845732205018076e-03j), (-1.554274024809445317e-03-3.363859118641915162e-03j), (1.618990909352649660e-03-3.675159092076459629e-03j), (-8.643945443256816335e-04+7.777931570087347202e-03j), (2.255800450693368989e-04-6.116323823436031933e-03j)
 (1.934093130325645251e-03-3.507816648292367678e-03j), (-2.798825620696382757e-03+4.271047230244003588e-03j), (2.031309703377330578e-03-1.624676453559987990e-03j), (8.389147391099725098e-05-2.465185267769589000e-03j), (-2.425944896444412382e-03+4.814828240061316475e-03j), (3.522334206149650530e-03-3.415823725159009353e-03j), (-2.395512058578127407e-03-9.316519661421670574e-04j), (-6.537845407226732615e-04+5.011636634102057189e-03j), (3.900931102397105395e-03-5.465593192018773638e-03j), (-5.022196151120848079e-03+1.404842145475904656e-03j), (2.614745204916881990e-03+4.563948486896889090e-03j), (2.486613531272144698e-03-7.855446853440268412e-03j), (-7.143204307985836707e-03+5.169057384259638337e-03j), (7.547312310854398243e-03+2.667486040869561370e-03j), (-1.892122805596293221e-03-1.044098438916062251e-02j), (-7.545672803120626222e-03+1.153727789823913094e-02j), (1.459523797564461420e-02-2.666775530629894760e-03j), (-1.224323056442765123e-02-1.259429382047564348e-02j), (-2.612098498351258027e-03+2.404725488231551980e-02j), (2.519878098430459318e-02-1.945129319653188249e-02j), (-4.207488057037590129e-02-8.647806010514761874e-03j), (3.388926055035609147e-02+5.756891524472351751e-02j), (2.153595232179671484e-02-1.139048360487654871e-01j), (-1.548847766799436865e-01+1.585435286872831084e-01j), (4.432506310010992379e-01-1.750689011820990293e-01j), (-1.558620602838219349e-01+1.573223716205051359e-01j), (2.273691361821376933e-02-1.122845029080844909e-01j), (3.340094375486540867e-02+5.664580613735901299e-02j), (-4.270308814284565213e-02-9.058754685991505379e-03j), (2.649375550716800976e-02-1.796310316002888013e-02j), (-3.593183682008732269e-03+2.247403712325029765e-02j), (-1.235025853511704727e-02-1.200929356925186167e-02j), (1.575341586411839120e-02-1.832720687209555459e-03j), (-8.898529646893223524e-03+9.806370827408886215e-03j), (-1.401744749218680275e-03-8.966868448568771771e-03j), (8.372345317071526807e-03+2.476370211527231802e-03j), (-8.743272110318592652e-03+3.881862844281784922e-03j), (3.674423417287763817e-03-5.899256091896734437e-03j), (2.807670257560356680e-03+3.255494487551219718e-03j), (-6.580893549554162579e-03+1.109986854745629616e-03j), (5.750004706909491413e-03-3.650284980257361128e-03j), (-1.381643907605762788e-03+2.815995955955867807e-03j), (-3.488367155135683843e-03+1.439575296498262803e-04j), (5.810090975461977211e-03-2.508356546070325023e-03j), (-4.282348634956183175e-03+2.350877688168957064e-03j)
 (1.392274445412719063e-03+5.437849776249837654e-03j), (-1.386644387253386070e-03-7.051730335478490451e-03j), (-1.416885711577816091e-04+3.651138555666882252e-03j), (1.856403738511110298e-03+2.463950551891827285e-03j), (-2.062176724242506011e-03-7.023791002524340694e-03j), (2.284605522317865491e-04+6.702322074295279271e-03j), (2.346850276235382809e-03-1.479518413930487521e-03j), (-3.403347629321157829e-03-5.179167330402984631e-03j), (1.569327936238763734e-03+8.548701022935041582e-03j), (2.236342136688228115e-03-5.885744668097370007e-03j), (-5.111566386031784343e-03-1.466112581374746839e-03j), (4.232832095026768313e-03+8.631316032979993724e-03j), (7.033222129177957391e-04-1.026674599730804070e-02j), (-6.579244718020856031e-03+4.295240737923043499e-03j), (8.549718230930550278e-03+6.143582593586226909e-03j), (-3.567758208435830095e-03-1.404843865624943837e-02j), (-6.568389199242411630e-03+1.275843496501712256e-02j), (1.506991208206725011e-02-6.796544042218565299e-04j), (-1.373460329289171757e-02-1.636843833260633735e-02j), (-1.346889219428834029e-03+2.695235334481049100e-02j), (2.519878098430419072e-02-1.945129319653213229e-02j), (-4.334008984929761665e-02-1.155290447300931153e-02j), (3.538063327881969811e-02+6.134305975685391821e-02j), (2.106127821537428016e-02-1.158919571751733102e-01j), (-1.558620602838218239e-01+1.573223716205049139e-01j), (4.449262664039385640e-01-1.714614469150098630e-01j), (-1.568644662038979898e-01+1.538462750677880297e-01j), (2.217295402824877651e-02-1.114106862617475491e-01j), (3.518423507321971622e-02+5.905710528122672803e-02j), (-4.432117503295553151e-02-1.312612223207486328e-02j), (2.658312574207899806e-02-1.509214843317766008e-02j), (-1.928594716299906163e-03+2.289418859932820446e-02j), (-1.457337101207854986e-02-1.554635795808429963e-02j), (1.676125143486171046e-02+2.414794677051103605e-03j), (-7.723045716979459741e-03+7.870065516180017873e-03j), (-4.056150197894295255e-03-1.085436228280199991e-02j), (1.051841351522458771e-02+7.034975946281137385e-03j), (-8.568366145452272625e-03-2.067641611693989134e-04j), (1.017286367749496712e-03-5.279347417319803053e-03j), (6.128407775138723819e-03+6.799408174737062334e-03j), (-7.973167994966133543e-03-4.327862921503638181e-03j), (3.815911576583308831e-03-1.424683319655546329e-04j), (2.809456158503460463e-03+3.982798501961985066e-03j), (-6.906321245766067207e-03-5.283096352268574700e-03j), (5.584510930392561599e-03+3.607967277365721221e-03j)
 (-3.320737517579199806e-03-3.543913687186121906e-03j), (4.049411494951565132e-03+4.817941101672675551e-03j), (-1.561550352119798904e-03-2.963103330026591476e-03j), (-2.287756769311244647e-03-9.074671790880179788e-04j), (4.510809187187433261e-03+4.351444386125988273e-03j), (-3.237660654156976261e-03-5.087485691296017055e-03j), (-7.793750185110907835e-04+2.454806710034636904e-03j), (4.569962753196828154e-03+2.057545974902382814e-03j), (-5.067936595030235469e-03-5.599318806481515948e-03j), (1.479957701328144274e-03+5.677746296084336744e-03j), (3.854429026797797416e-03-1.818377122014189478e-03j), (-6.894857704385938361e-03-3.877411725242633188e-03j), (4.796791684991722968e-03+7.757499386643527256e-03j), (1.705728132993823091e-03-6.790649444591479247e-03j), (-8.254880120860218565e-03+6.877864708342682929e-04j), (9.527001834808621755e-03+7.364739660364268831e-03j), (-3.093084102013137372e-03-1.206131752984154239e-02j), (-8.059761927706472762e-03+8.984290452886614306e-03j), (1.633512136098962814e-02+2.225444058272932086e-03j), (-1.373460329289210961e-02-1.636843833260642062e-02j), (-2.612098498350506025e-03+2.404725488231584593e-02j), (2.669015371276772797e-02-1.567714868440166914e-02j), (-4.381476395572000276e-02-1.354002559941720057e-02j), (3.440334967494147744e-02+6.012190269007576526e-02j), (2.273691361821369647e-02-1.122845029080842133e-01j), (-1.568644662038978788e-01+1.538462750677878910e-01j), (4.443623068139734844e-01-1.705876302686728796e-01j), (-1.550811748855436267e-01+1.562575742116556199e-01j), (2.055486713813903590e-02-1.154780538078307855e-01j), (3.527360530813059003e-02+6.192806000807780931e-02j), (-4.265658606724666291e-02-1.270597075599689922e-02j), (2.436001326511754925e-02-1.862921282201008069e-02j), (-9.207591455566935951e-04+2.714170396358880216e-02j), (-1.339788708216469934e-02-1.748266326931311593e-02j), (1.410684598618608399e-02+5.273008428178585505e-04j), (-5.576977518826482100e-03+1.242867125093388529e-02j), (-3.881244233027826909e-03-1.494298928825310048e-02j), (7.861276465686154943e-03+7.654884620857971625e-03j), (-5.247628627873785791e-03+3.337149526016534775e-03j), (-3.749880776625497125e-04-1.071719719356912896e-02j), (4.194314644812579401e-03+1.030722482302891263e-02j), (-3.782067928856947155e-03-3.161060375497559086e-03j), (3.979574859529716544e-04-5.569522213883920485e-03j), (2.583876113433990641e-03+1.009912232539799878e-02j), (-2.623972610809848470e-03-7.633974040437515284e-03j)
 (2.657137049539093701e-03-6.199086745771535375e-04j), (-3.495643482445991677e-03+5.447133182657972351e-04j), (1.903343296798440908e-03+2.593353669177146594e-04j), (1.092855096556360345e-03-1.075609495792313828e-03j), (-3.463240699225769107e-03+1.028838132140144981e-03j), (3.502973616444731569e-03+1.039290218655017058e-04j), (-1.014548177195698751e-03-1.550421302463273355e-03j), (-2.443963984220157582e-03+2.034655233956176278e-03j), (4.480592518286407103e-03-8.134087519483599715e-04j), (-3.449849704921015281e-03-1.531951260398293786e-03j), (-3.033336170256309243e-04+3.266447152216375369e-03j), (4.418388616762474082e-03-2.692193768350547526e-03j), (-5.892451784309804541e-03-4.013151725261844896e-04j), (3.121156282152412909e-03+4.150045119554816343e-03j), (2.683011736871772270e-03-5.569492377813418243e-03j), (-7.780206014437420457e-03+2.674907597242055964e-03j), (8.035629106344548481e-03+3.590595148233922777e-03j), (-1.827874823090823962e-03-9.156219067346911197e-03j), (-8.059761927706736440e-03+8.984290452886628184e-03j), (1.506991208206782430e-02-6.796544042217650232e-04j), (-1.224323056442845788e-02-1.259429382047595400e-02j), (-3.086772604772989280e-03+2.206013375590793954e-02j), (2.571287010888958363e-02-1.689830575117972494e-02j), (-4.213912855288061421e-02-9.932571332328284097e-03j), (3.340094375486540174e-02+5.664580613735889503e-02j), (2.217295402824878692e-02-1.114106862617473687e-01j), (-1.550811748855436822e-01+1.562575742116555366e-01j), (4.427442199238639242e-01-1.746549978147561577e-01j), (-1.549918046506329194e-01+1.591285289385067636e-01j), (2.221945610384795308e-02-1.150579023317528510e-01j), (3.305049283116914816e-02+5.839099561924546850e-02j), (-4.164875049650352407e-02-8.458455391736410811e-03j), (2.553549719503152293e-02-2.056551813323877209e-02j), (-3.575164594232407671e-03+2.525421012935547341e-02j), (-1.125181888401169394e-02-1.292405753455922075e-02j), (1.428175195105260871e-02-3.561326162633202119e-03j), (-8.234114568365036302e-03+1.304857992551064841e-02j), (-5.605067154491737581e-04-1.139907560106709870e-02j), (6.469002020273969741e-03+2.217034844608626633e-03j), (-7.181721758199820921e-03+6.844966174308361219e-03j), (3.816111988446581598e-03-9.550394647563008668e-03j), (7.763605541822594632e-04+4.880170941110519890e-03j), (-4.007647973926411339e-03+2.955263447938460269e-03j), (4.680306120909182369e-03-7.920399902052841987e-03j), (-3.000634816958566188e-03+6.491155048032264119e-03j)
 (-1.749059648670985923e-04+4.088627005451903745e-03j), (5.110688513864486936e-04-5.178514409332105918e-03j), (-8.412380337702773849e-04+2.432207152500089845e-03j), (7.278593668841596342e-04+2.195640678145833330e-03j), (8.501952581368163800e-05-5.323124860052739354e-03j), (-1.240128222264693259e-03+4.565902520972838809e-03j), (1.838384650735899826e-03-3.162224542129404891e-04j), (-1.103918412106210658e-03-4.421376029314002913e-03j), (-8.258770941110633781e-04+6.102022780039379792e-03j), (2.697301199932939167e-03-3.224707895816326334e-03j), (-2.885890114956703341e-03-2.405767906734602394e-03j), (6.990723030507931370e-04+6.742543704932745137e-03j), (2.742753213923037389e-03-6.299648035439186881e-03j), (-4.915168180431883985e-03+8.198418942518587334e-04j), (3.595830388575319437e-03+6.137166245962545792e-03j), (1.191639008407618331e-03-9.343636889943647203e-03j), (-6.514996735515136972e-03+5.580006059736557916e-03j), (8.035629106344432254e-03+3.590595148234024259e-03j), (-3.093084102012857214e-03-1.206131752984162218e-02j), (-6.568389199242850515e-03+1.275843496501704796e-02j), (1.459523797564514849e-02-2.666775530629613734e-03j), (-1.322051416830645997e-02-1.381545088725404276e-02j), (-1.411137201933731697e-03+2.566758802299681438e-02j), (2.471046418881363629e-02-2.037440230389650150e-02j), (-4.270308814284562438e-02-9.058754685991520991e-03j), (3.518423507321964683e-02+5.905710528122656844e-02j), (2.055486713813909488e-02-1.154780538078305774e-01j), (-1.549918046506330027e-01+1.591285289385065971e-01j), (4.444088088895730149e-01-1.742348463386781399e-01j), (-1.572149171275944446e-01+1.555914645496743742e-01j), (2.322729167459111968e-02-1.108103869674925135e-01j), (3.422597676108314613e-02+5.645469030801703036e-02j), (-4.430315594517932748e-02-1.034594922596998763e-02j), (2.768156539318460813e-02-1.600691239848473640e-02j), (-3.400258629365931519e-03+2.116558312390438845e-02j), (-1.390895593355028284e-02-1.230414885998253050e-02j), (1.760248946863136182e-02-1.741247544711794354e-05j), (-9.626389013777370690e-03+7.610730149261261783e-03j), (-2.494599845775075098e-03-7.891258952775341215e-03j), (1.066010208638300434e-02+3.383837390614877899e-03j), (-1.059967584883009760e-02+1.417912292389817124e-03j), (3.590531943377128690e-03-3.434070824126887397e-03j), (5.058709189138435591e-03+2.529293252941558923e-03j), (-9.592158904318928703e-03-6.527038294272913092e-04j), (7.304278731719010889e-03-2.864258616153058865e-04j)
 (-2.146068198152334492e-03-4.558605734754933407e-03j), (2.479499483808130303e-03+5.976120839686163179e-03j), (-6.644150785273853464e-04-3.242209098103963991e-03j), (-1.849073604513187244e-03-1.815308211760353462e-03j), (2.950971843845187018e-03+5.732705066978559250e-03j), (-1.579569439894892499e-03-5.743276336131240313e-03j), (-1.329498457175513513e-03+1.694947794122214852e-03j), (3.456471540845182464e-03+3.751145091870131728e-03j), (-2.887209730459667101e-03-6.832675173181855868e-03j), (-2.619175041469491965e-04+5.228206133703013937e-03j), (3.699707120009636772e-03+2.513886569000319416e-04j), (-4.561525517796364247e-03-6.013222173823188840e-03j), (1.676355906928804658e-03+7.963700771710741089e-03j), (3.217427320345976009e-03-4.312526909031473912e-03j), (-6.406540908896132466e-03-2.954302617878273949e-03j), (4.861039667497660602e-03+9.042264708456903763e-03j), (1.191639008407539184e-03-9.343636889943432097e-03j), (-7.780206014437321578e-03+2.674907597241819174e-03j), (9.527001834808529815e-03+7.364739660364376383e-03j), (-3.567758208435749430e-03-1.404843865624933255e-02j), (-7.545672803120679999e-03+1.153727789823884992e-02j), (1.627087337848428725e-02+9.406787364593053452e-04j), (-1.422292008838231189e-02-1.729154743997075167e-02j), (-1.975096791898842477e-03+2.654140466933345086e-02j), (2.649375550716797159e-02-1.796310316002874830e-02j), (-4.432117503295542743e-02-1.312612223207471063e-02j), (3.527360530813051370e-02+6.192806000807746930e-02j), (2.221945610384800859e-02-1.150579023317524208e-01j), (-1.572149171275944723e-01+1.555914645496740967e-01j), (4.454166444603159802e-01-1.699873309744177885e-01j), (-1.560394331976804605e-01+1.536551592384460818e-01j), (2.057288622591532321e-02-1.126978808017262829e-01j), (3.637204495923626602e-02+6.101329604277130891e-02j), (-4.412824998031288082e-02-1.443457623142120963e-02j), (2.502442834364603311e-02-1.538700372390801666e-02j), (-7.952111178714457718e-05+2.470949681109053248e-02j), (-1.530123037896268315e-02-1.774199863623197870e-02j), (1.566839633830553746e-02+3.490404172844647351e-03j), (-5.435288947668408949e-03+8.777532695267627541e-03j), (-5.912553936405320551e-03-1.331831283469406269e-02j), (1.043452204131354796e-02+9.500161214051183051e-03j), (-6.317327213873956057e-03-9.329653957792587680e-04j), (-1.993978987015353546e-03-7.042038101492617726e-03j), (7.682681799948225948e-03+1.016326729337914056e-02j), (-6.591524087360347769e-03-7.143858877459600097e-03j)
 (2.654405448674969012e-03+1.887493834234260301e-03j), (-3.321552128065770413e-03-2.622300423526780638e-03j), (1.471663913064871548e-03+1.728605475425706427e-03j), (1.558697398433783743e-03+2.948552907288002007e-04j), (-3.513662570221647539e-03-2.235459687838941591e-03j), (2.861601608934052562e-03+2.861750340128073420e-03j), (3.851745021474825125e-05-1.675908790048364879e-03j), (-3.112789775529228864e-03-7.163513497454226725e-04j), (4.020431130809385550e-03+2.877328445533582427e-03j), (-1.884803810382897071e-03-3.356578620465391991e-03j), (-1.937552906986751916e-03+1.620751866614404939e-03j), (4.676990723887754220e-03+1.472545723677996885e-03j), (-4.086851411373436903e-03-4.026101047415444646e-03j), (1.849831784644840769e-04+4.189556259580637029e-03j), (4.482636599268420390e-03-1.407428446537215038e-03j), (-6.406540908896266907e-03-2.954302617877915295e-03j), (3.595830388575454745e-03+6.137166245962058335e-03j), (2.683011736871742780e-03-5.569492377813057421e-03j), (-8.254880120860339995e-03+6.877864708341792799e-04j), (8.549718230930794874e-03+6.143582593586041293e-03j), (-1.892122805596641033e-03-1.044098438916029985e-02j), (-8.548078723196558815e-03+8.061181345522104580e-03j), (1.570691378851919381e-02+1.814495382795871126e-03j), (-1.243962877002795578e-02-1.488024829610285447e-02j), (-3.593183682008714054e-03+2.247403712325013458e-02j), (2.658312574207892173e-02-1.509214843317778498e-02j), (-4.265658606724662821e-02-1.270597075599651238e-02j), (3.305049283116908571e-02+5.839099561924498277e-02j), (2.322729167459119948e-02-1.108103869674921110e-01j), (-1.560394331976805715e-01+1.536551592384459708e-01j), (4.427622390116402462e-01-1.718748248086518493e-01j), (-1.538933649995274378e-01+1.582137649732007212e-01j), (2.074779219078178721e-02-1.167865078071778917e-01j), (3.371490790969768753e-02+6.163320471734819866e-02j), (-4.080751246273408434e-02-1.089066254423508642e-02j), (2.363215389823359464e-02-2.082485350015754119e-02j), (-2.013614242112942050e-03+2.821731345938236976e-02j), (-1.111013031285370406e-02-1.657519609022559473e-02j), (1.225044224767526772e-02-1.936649709074200103e-03j), (-5.660868992737797672e-03+1.489385651870411137e-02j), (-1.630205301449236255e-03-1.566919052286328690e-02j), (4.850011110921115601e-03+5.892193936685507366e-03j), (-3.693354603064187384e-03+6.701008644658384451e-03j), (1.006655829943236494e-03-1.353319314952504751e-02j), (3.784030682292202630e-04+1.044969315499454272e-02j)
 (-1.175483929913262882e-03+1.936305311228124146e-03j), (1.646569877931457855e-03-2.360021530026156986e-03j), (-1.098439651104405083e-03+9.147639653059446308e-04j), (-1.929250526436150398e-04+1.308453999347121768e-03j), (1.469327163522479718e-03-2.576099436121619818e-03j), (-1.895575680111687708e-03+1.831907858243787043e-03j), (1.078310290579995471e-03+4.504511962606560973e-04j), (6.024770401792142564e-04-2.549725436385158125e-03j), (-2.110383855452595010e-03+2.759745202971247095e-03j), (2.344795727969607550e-03-7.301258215551405207e-04j), (-9.075202065047606502e-04-2.135421553687409484e-03j), (-1.462878800563813296e-03+3.607872993022196405e-03j), (3.185617995423367394e-03-2.301598788452156614e-03j), (-2.821642132450882801e-03-1.121002584921200300e-03j), (1.849831784642411072e-04+4.189556259581093262e-03j), (3.217427320346281320e-03-4.312526909032214639e-03j), (-4.915168180432091284e-03+8.198418942525913288e-04j), (3.121156282152440665e-03+4.150045119554373989e-03j), (1.705728132993979433e-03-6.790649444591451492e-03j), (-6.579244718021146597e-03+4.295240737923341004e-03j), (7.547312310854792025e-03+2.667486040869180598e-03j), (-2.456082395561575739e-03-9.567167742823713683e-03j), (-6.764787404842336274e-03+1.047248048939009024e-02j), (1.408882689840942372e-02-2.252872163287605606e-03j), (-1.235025853511705247e-02-1.200929356925174371e-02j), (-1.928594716299857591e-03+2.289418859932826344e-02j), (2.436001326511748333e-02-1.862921282201036866e-02j), (-4.164875049650341998e-02-8.458455391735997947e-03j), (3.422597676108303510e-02+5.645469030801658628e-02j), (2.057288622591542729e-02-1.126978808017260053e-01j), (-1.538933649995274378e-01+1.582137649732005269e-01j), (4.429371449765068247e-01-1.759634518141034998e-01j), (-1.565505020490660926e-01+1.588336736477777289e-01j), (2.406852970836068431e-02-1.132425941199918101e-01j), (3.232263346428513456e-02+5.619535494109866025e-02j), (-4.274160559305979767e-02-7.382845895943205769e-03j), (2.782325396434257025e-02-1.965805095415119191e-02j), (-5.431568332743314138e-03+2.279025957746347308e-02j), (-1.133571035792295574e-02-1.045887226678900508e-02j), (1.653279088263117161e-02-4.287527397243558538e-03j), (-1.124537992313009993e-02+1.128588924133850160e-02j), (9.937673093604756057e-04-8.035216482425600742e-03j), (7.850645927879693065e-03-5.989611113470801702e-04j), (-1.099763333478314363e-02+6.987434506273974832e-03j), (7.598179917303544799e-03-6.389334272065577518e-03j)
