 (-9.179622420931786084e-03-5.111111776276477774e-03j), (5.278442794335801939e-04+1.609840786731269943e-03j), (9.447277156220902986e-03+4.931994993060780617e-03j), (-1.192384233657834075e-03-3.310700498944158746e-03j), (-9.854953297479082663e-03-4.508344214882481667e-03j), (1.861748487173981587e-03+5.146596928075388919e-03j), (1.066604743231918534e-02+3.780980311692791127e-03j), (-2.799527135605362881e-03-7.164063926732498061e-03j), (-1.189324216954693383e-02-2.768672299162434208e-03j), (4.130685045309424007e-03+9.716655258153895219e-03j), (1.374930054279067254e-02+1.066308076454009976e-03j), (-6.123295571175132318e-03-1.295832464053934575e-02j), (-1.677582857676290437e-02+1.635340042261077334e-03j), (9.582130335544159633e-03+1.772684218962840980e-02j), (2.199137046413317254e-02-6.619043365360914068e-03j), (-1.648045426433118743e-02-2.569246031419271034e-02j), (-3.249131525260864212e-02+1.751774359525860858e-02j), (3.466961865451546193e-02+4.314476160203289945e-02j), (6.103535119578105267e-02-5.711724982392166194e-02j), (-1.380421879759692050e-01-7.552767819275162109e-02j), (7.088528993199366690e-03+2.938783238037578904e-01j), (3.893005292896224434e-01-4.034312557114542730e-01j), (7.684455970208572961e-03+2.945518113736071975e-01j), (-1.381054470632588904e-01-7.564626047037245615e-02j), (6.051013533314446302e-02-5.776503231417914885e-02j), (3.466399215910605236e-02+4.336123453497225944e-02j), (-3.187150354967362847e-02+1.814038026471218035e-02j), (-1.656847621661936346e-02-2.599749581766376549e-02j), (2.142370342212306100e-02-7.233687211650956239e-03j), (9.617239492951451876e-03+1.815395130919860225e-02j), (-1.610175795321273223e-02+2.203386139063673657e-03j), (-6.264016092402488294e-03-1.348637239036441608e-02j), (1.311219425358634005e-02+5.371281927590400643e-04j), (4.250320843171720084e-03+1.035872282781453990e-02j), (-1.119775003466218742e-02-2.286841038229847634e-03j), (-2.915900869311855922e-03-7.936832438674146922e-03j), (9.818669601402030961e-03+3.365173850328991630e-03j), (2.155972199814991733e-03+6.074745327174578546e-03j), (-9.075472369851976528e-03-4.224487951055870202e-03j), (-1.432803636561616207e-03-4.321686151323273287e-03j), (8.531127701555582185e-03+4.699183168277325240e-03j), (8.031314219745756215e-04+2.801978846735354682e-03j), (-8.046114033071405033e-03-4.983867803828905679e-03j), (-4.850045604065945362e-04-1.428768747735816805e-03j), (7.991807233300046026e-03+5.197326339701870308e-03j)
 (4.032347009687866322e-03-4.793387657641252735e-03j), (-1.187815187633433581e-03+8.621456342719892394e-05j), (-3.989507290659773803e-03+4.974459696631560249e-03j), (2.588978310783406848e-03-1.380873741892703430e-04j), (3.600254478975710437e-03-5.483181348841480174e-03j), (-3.912803906706178309e-03+3.289263275791721227e-04j), (-3.171309628366000485e-03+6.308092125598139047e-03j), (5.503378969179174157e-03-7.724339669411450955e-04j), (2.527754692569757732e-03-7.397410725159368414e-03j), (-7.577951537322881806e-03+1.368935518106614846e-03j), (-1.312970516567511532e-03+9.177233544644215063e-03j), (1.012950204544416956e-02-2.589468479884876780e-03j), (-5.600042114298113896e-04-1.177683535737237240e-02j), (-1.379313636862475670e-02+4.761936714909806301e-03j), (3.878118454574122111e-03+1.601730515663425322e-02j), (1.968274887954377800e-02-9.177593941205729189e-03j), (-1.074133322595390884e-02-2.355581416163259056e-02j), (-3.075036071002917523e-02+1.946165032481936633e-02j), (2.884247566385126499e-02+4.070307994599800527e-02j), (5.991420835613370244e-02-5.843851988402865016e-02j), (-1.322206714807119821e-01-7.286952360377502158e-02j), (7.684455970209030928e-03+2.945518113736049215e-01j), (3.834157537070747024e-01-4.062079925780486822e-01j), (7.684455970209821962e-03+2.945518113736075305e-01j), (-1.322206714807112604e-01-7.286952360377731142e-02j), (5.991420835613250201e-02-5.843851988402728320e-02j), (2.884247566384936373e-02+4.070307994599666607e-02j), (-3.075036071002459556e-02+1.946165032482060839e-02j), (-1.074133322595580489e-02-2.355581416163244485e-02j), (1.968274887954087407e-02-9.177593941208133516e-03j), (3.878118454577758958e-03+1.601730515663710164e-02j), (-1.379313636862492323e-02+4.761936714909611144e-03j), (-5.600042114317716271e-04-1.177683535737554001e-02j), (1.012950204544559030e-02-2.589468479881657566e-03j), (-1.312970516570120989e-03+9.177233544644705990e-03j), (-7.577951537316419961e-03+1.368935518102815801e-03j), (2.527754692562538246e-03-7.397410725156240707e-03j), (5.503378969180653876e-03-7.724339669408781649e-04j), (-3.171309628360550852e-03+6.308092125595876967e-03j), (-3.912803906712761584e-03+3.289263275801880201e-04j), (3.600254478978018487e-03-5.483181348840048160e-03j), (2.588978310784769473e-03-1.380873741919580802e-04j), (-3.989507290660963823e-03+4.974459696634238662e-03j), (-1.187815187634132675e-03+8.621456342496367853e-05j), (4.032347009689110119e-03-4.793387657639846741e-03j)
 (7.991807233299501323e-03+5.197326339703578144e-03j), (-4.850045604066264659e-04-1.428768747739999007e-03j), (-8.046114033071243704e-03-4.983867803824679893e-03j), (8.031314219760389691e-04+2.801978846735741092e-03j), (8.531127701553051224e-03+4.699183168272208673e-03j), (-1.432803636561196187e-03-4.321686151319564448e-03j), (-9.075472369849020560e-03-4.224487951053768585e-03j), (2.155972199811960737e-03+6.074745327170456843e-03j), (9.818669601401135844e-03+3.365173850328623435e-03j), (-2.915900869307280589e-03-7.936832438669818787e-03j), (-1.119775003466707414e-02-2.286841038231019439e-03j), (4.250320843174979629e-03+1.035872282780909460e-02j), (1.311219425358423757e-02+5.371281927662573813e-04j), (-6.264016092400899287e-03-1.348637239036735817e-02j), (-1.610175795321353714e-02+2.203386139062746447e-03j), (9.617239492951474428e-03+1.815395130919884858e-02j), (2.142370342212272794e-02-7.233687211649090544e-03j), (-1.656847621661786812e-02-2.599749581766535103e-02j), (-3.187150354967580729e-02+1.814038026471165299e-02j), (3.466399215910781484e-02+4.336123453497402885e-02j), (6.051013533314372056e-02-5.776503231418102235e-02j), (-1.381054470632593345e-01-7.564626047037065204e-02j), (7.684455970209169706e-03+2.945518113736058652e-01j), (3.893005292896246639e-01-4.034312557114541065e-01j), (7.088528993195300498e-03+2.938783238037587786e-01j), (-1.380421879759669568e-01-7.552767819275191252e-02j), (6.103535119578307883e-02-5.711724982392095418e-02j), (3.466961865451085451e-02+4.314476160203067900e-02j), (-3.249131525260628289e-02+1.751774359526090188e-02j), (-1.648045426432924801e-02-2.569246031419240850e-02j), (2.199137046412994595e-02-6.619043365362668740e-03j), (9.582130335545731292e-03+1.772684218962571751e-02j), (-1.677582857676408745e-02+1.635340042269882790e-03j), (-6.123295571172607428e-03-1.295832464054680506e-02j), (1.374930054278914252e-02+1.066308076452270048e-03j), (4.130685045306605081e-03+9.716655258162074441e-03j), (-1.189324216954115720e-02-2.768672299166883774e-03j), (-2.799527135608492756e-03-7.164063926735466173e-03j), (1.066604743231691979e-02+3.780980311696170802e-03j), (1.861748487177947598e-03+5.146596928078529636e-03j), (-9.854953297479721042e-03-4.508344214889581890e-03j), (-1.192384233660602044e-03-3.310700498940077376e-03j), (9.447277156223010675e-03+4.931994993061213431e-03j), (5.278442794346159322e-04+1.609840786730096403e-03j), (-9.179622420933952753e-03-5.111111776276506397e-03j)
 (-4.517351570093899350e-03+3.364618909902157735e-03j), (1.133508387861096624e-03+1.272439724503655954e-04j), (4.307634152229747326e-03-3.601249597634441878e-03j), (-2.103964642302568605e-03-1.465972613646287712e-04j), (-4.229926693559876369e-03+3.963474044259158655e-03j), (3.368459238410148257e-03+1.457688896380530084e-04j), (3.894478191615893120e-03-4.555032949746774806e-03j), (-4.760181737626230543e-03-8.688013378386301097e-05j), (-3.287683362065784050e-03+5.535323613659843406e-03j), (6.198871104058655684e-03-2.906027060092727932e-04j), (2.647390490431958399e-03-6.755343155504427502e-03j), (-8.215057826523397902e-03+8.397556344195492017e-04j), (-1.453691037799086355e-03+8.649185794814936296e-03j), (1.080357266899782502e-02-2.021422383082185480e-03j), (-5.248950540252053654e-04-1.134972623780103849e-02j), (-1.436080341063417434e-02+4.147292868618049355e-03j), (3.790096502288008672e-03+1.571226965316651139e-02j), (2.030256058247642895e-02-8.554957271755956466e-03j), (-1.074695972136322647e-02-2.333934122869126340e-02j), (-3.127557657266324259e-02+1.881386783456220207e-02j), (2.877921657655899482e-02+4.058449766837581019e-02j), (6.051013533314458098e-02-5.776503231417777495e-02j), (-1.322206714807107053e-01-7.286952360377775550e-02j), (7.088528993195356009e-03+2.938783238037583345e-01j), (3.834790127943694671e-01-4.060894103004281108e-01j), (8.209671832845294448e-03+2.951995938638630745e-01j), (-1.322150449853065068e-01-7.308599653671468688e-02j), (5.929439665320231090e-02-5.906115655348341542e-02j), (2.893049761613877141e-02+4.100811544947230436e-02j), (-3.018269366801991371e-02+2.007629417110517664e-02j), (-1.077644238336102067e-02-2.398292328120142300e-02j), (1.900867825599369607e-02-9.745640038005487504e-03j), (4.018838975802293406e-03+1.654535290645641615e-02j), (-1.315603007942101749e-02+5.291116598604032016e-03j), (-6.796400092935039189e-04-1.241890292703135348e-02j), (9.434009910562191764e-03-3.071299740814889458e-03j), (-1.196596782861920547e-03+9.950002056579915558e-03j), (-6.730573706408511658e-03+1.784741979473389827e-03j), (2.233530979933252662e-03-8.325559124255671462e-03j), (4.723898041549294199e-03-1.056290230771763771e-03j), (-2.930890225461972240e-03+7.319077777977396268e-03j), (-2.996654452040405179e-03+5.617381523648417663e-04j), (3.324967336434426178e-03-6.675319408845831193e-03j), (1.455469922924359366e-03-2.653313466388618181e-04j), (-3.504502730255915251e-03+6.403228444369227570e-03j)
 (-6.858298845440074371e-03-5.070082367253589579e-03j), (2.752871425441115330e-04+1.192138060007607095e-03j), (7.075657778629382277e-03+4.964514514911164654e-03j), (-7.254239633068637443e-04-2.439754400111249395e-03j), (-7.266633105443981444e-03-4.700011540000110198e-03j), (1.097355134614530839e-03+3.730127245834269790e-03j), (7.683749870636842269e-03+4.283376706906049519e-03j), (-1.549177370265682153e-03-5.094454663256452361e-03j), (-8.379980234966329794e-03-3.742656690122446624e-03j), (2.275607997672766253e-03+6.716812896826645889e-03j), (9.181563312202125487e-03+2.835993966638845117e-03j), (-3.056621390541762809e-03-8.464880188495596883e-03j), (-1.052367941110983127e-02-1.718794941431517863e-03j), (4.285430000576170850e-03+1.078583194738230722e-02j), (1.254452721157771344e-02-7.751565352556548383e-05j), (-6.352038044688900972e-03-1.379140789383667860e-02j), (-1.548194625028041435e-02+2.826022808514986814e-03j), (9.611612997541931283e-03+1.837042424213746264e-02j), (2.089848755948999978e-02-7.881469701903242447e-03j), (-1.663173530391249405e-02-2.611607809529085250e-02j), (-3.127557657266288177e-02+1.881386783456600112e-02j), (3.466399215910700993e-02+4.336123453496871366e-02j), (5.991420835613359835e-02-5.843851988402563868e-02j), (-1.380421879759691217e-01-7.552767819275163497e-02j), (8.209671832846182626e-03+2.951995938638624639e-01j), (3.893061557850310828e-01-4.036477286443905799e-01j), (6.468717290263326092e-03+2.932556871343006133e-01j), (-1.379541660236779099e-01-7.522264268927461583e-02j), (6.160301823778779884e-02-5.650260597763659409e-02j), (3.463450949710877858e-02+4.271765248246157942e-02j), (-3.316538587615731198e-02+1.694969749846194848e-02j), (-1.633973374310457999e-02-2.516441256436885432e-02j), (2.262847675333693950e-02-6.089863481673352293e-03j), (9.462494537682018814e-03+1.708477461997349664e-02j), (-1.747132071164828743e-02+1.153508781335597054e-03j), (-6.006921837463571716e-03-1.218555612861278552e-02j), (1.459667837369755736e-02+1.482114537825757541e-03j), (3.836461332678038107e-03+8.788506859058261775e-03j), (-1.267272309717635582e-02-3.052528562992942729e-03j), (-2.559107732704999239e-03-6.153078274358100667e-03j), (1.158219688698630158e-02+4.013792136484165517e-03j), (1.586461344635372705e-03+3.954458868069382974e-03j), (-1.098846168534044557e-02-4.635588187332674061e-03j), (-7.073796732562402049e-04-1.881931751208547289e-03j), (1.063509234385910315e-02+4.845780429638437727e-03j)
 (4.792638712639555112e-03-2.172480849895373767e-03j), (-9.161494546734827828e-04-2.328118247910105319e-04j), (-4.757770972991895095e-03+2.353633257528404792e-03j), (1.912989315488451041e-03+4.111002362778118412e-04j), (4.601857864866720771e-03-2.673101198537408511e-03j), (-2.951342473216342875e-03-5.624037227315319045e-04j), (-4.346300427268485339e-03+3.190705532324333328e-03j), (4.063951373298541926e-03+6.276001505673997703e-04j), (4.014113989471914702e-03-3.912965380088997622e-03j), (-5.397288026823991031e-03-6.160600174754402372e-04j), (-3.428403883297871050e-03+5.007275863836615354e-03j), (6.872941727612232217e-03+2.774433907870100038e-04j), (2.682499647836142018e-03-6.328234035928047285e-03j), (-8.782724868531875326e-03+2.251117881257400782e-04j), (-1.541712990085687251e-03+8.344150291345091980e-03j), (1.142338437192967973e-02-1.398785713626526407e-03j), (-5.305215494338360455e-04-1.113325330486750545e-02j), (-1.488601927326733965e-02+3.499510378368378243e-03j), (3.726837414993534534e-03+1.559368737553849978e-02j), (2.089848755948837261e-02-7.881469701901082717e-03j), (-1.074695972136222727e-02-2.333934122869611369e-02j), (-3.187150354967462768e-02+1.814038026471649634e-02j), (2.884247566384776432e-02+4.070307994599611789e-02j), (6.103535119578554907e-02-5.711724982392273053e-02j), (-1.322150449853068954e-01-7.308599653671365992e-02j), (6.468717290262229747e-03+2.932556871343010574e-01j), (3.835670347466614283e-01-4.057843747969530623e-01j), (8.777338874848841788e-03+2.958142377101505849e-01j), (-1.322501541427095195e-01-7.351310565628826899e-02j), (5.862032602965182304e-02-5.962920265027795569e-02j), (2.907121813736521232e-02+4.153616319929245154e-02j), (-2.954558737881544939e-02+2.060547405479568051e-02j), (-1.089607818122313894e-02-2.462499085085241221e-02j), (1.831318612110884037e-02-1.022747129894324876e-02j), (4.135212709511310904e-03+1.731812141839582028e-02j), (-1.230865224851039781e-02+5.706923059971648338e-03j), (-9.738637219276992038e-04-1.334705132613054658e-02j), (8.654528982933902548e-03-3.355156004643123756e-03j), (-9.561773799628874373e-04+1.096098770895745540e-02j), (-5.814424251738841906e-03+2.017553804261760543e-03j), (1.958243837393230415e-03-9.517697184265105220e-03j), (3.590389653685086349e-03-1.183534203214143404e-03j), (-2.445885665054202754e-03+8.747846525707255599e-03j), (-1.808839264406714858e-03+4.755235889442173901e-04j), (2.797123057000389969e-03-8.285160195577557368e-03j)
 (5.942149390766368784e-03+4.837270542463488476e-03j), (-2.404194028962291455e-04-1.010985652376000712e-03j), (-6.078817917814395046e-03-4.786226103422787023e-03j), (5.695108551816764099e-04+2.120286459100375644e-03j), (6.228279947715260195e-03+4.548708053549027457e-03j), (-8.417976970140670463e-04-3.212522912050704265e-03j), (-6.571140970557652096e-03-4.218180279067094279e-03j), (1.216990932471620577e-03+4.372194815490089773e-03j), (7.046643581439275203e-03+3.754196823214814901e-03j), (-1.689897891497354337e-03-5.622502413079542502e-03j), (-7.705909611415556575e-03-3.174610593325408354e-03j), (2.310717155081599798e-03+7.143922016401316535e-03j), (8.613896270189096149e-03+2.221350120346655792e-03j), (-3.144643342824588947e-03-8.769915691965978963e-03j), (-9.903867708181824173e-03-1.096158271976287700e-03j), (4.279803505172014022e-03+1.100230488031650466e-02j), (1.201931134894035358e-02-7.252981437759148733e-04j), (-6.415297131980562256e-03-1.390999017146347244e-02j), (-1.488601927327005796e-02+3.499510378367558586e-03j), (9.611612997545003478e-03+1.837042424213585629e-02j), (2.030256058247488851e-02-8.554957271752629266e-03j), (-1.656847621661932876e-02-2.599749581766705800e-02j), (-3.075036071002476903e-02+1.946165032481802018e-02j), (3.466961865451129166e-02+4.314476160203527949e-02j), (5.929439665320120068e-02-5.906115655348469912e-02j), (-1.379541660236766054e-01-7.522264268927644770e-02j), (8.777338874848022998e-03+2.958142377101520837e-01j), (3.892710466276287917e-01-4.040748377639666877e-01j), (5.794646666714295402e-03+2.926876410375079951e-01j), (-1.378134455024547789e-01-7.469459493945565520e-02j), (6.224012452699457382e-02-5.597342609394378998e-02j), (3.451487369924627346e-02+4.207558491280667667e-02j), (-3.386087801104309403e-02+1.646786623752804352e-02j), (-1.622336000939441497e-02-2.439164405243097675e-02j), (2.347585458424676641e-02-5.674057020308107338e-03j), (9.168270825047749803e-03+1.615662622088005762e-02j), (-1.825080163927414803e-02+8.696525175002391139e-04j), (-5.766502434569813901e-03-1.117457047622864331e-02j), (1.551282782837357446e-02+1.714926362609015160e-03j), (3.561174190132951334e-03+7.596368799053053802e-03j), (-1.380623148503764067e-02-3.179772535439733330e-03j), (-2.074103172298639216e-03-4.724309526623383243e-03j), (1.277001207462015800e-02+3.927577573059073089e-03j), (1.058617065202616721e-03+2.344618081340670880e-03j), (-1.244393160826663854e-02-4.370256840695220350e-03j)
 (-5.033058115537255954e-03+1.161495197520017505e-03j), (7.794809276275903396e-04+2.838562638306439375e-04j), (5.086862425275367160e-03-1.244332450802858921e-03j), (-1.763527285586268152e-03-6.486182861524099298e-04j), (-4.874144706699286289e-03+1.580864745587121306e-03j), (2.608481450372482965e-03+8.929314972144131082e-04j), (4.721493662728910162e-03-2.031033628886538562e-03j), (-3.588448762420003591e-03-1.091583606418114211e-03j), (-4.487020948495695598e-03+2.662657782498206119e-03j), (4.738021996847468532e-03+1.195646247366295711e-03j), (4.049223146880841055e-03-3.485856260516739108e-03j), (-5.964955068836545922e-03-1.230703863763862611e-03j), (-3.516425835581469574e-03+4.702240360362382188e-03j), (7.492753430540986109e-03+9.000800602441665771e-04j), (2.676873152432181647e-03-6.111761102992876657e-03j), (-9.307940731170985527e-03-4.226707021279226331e-04j), (-1.604972077374544788e-03+8.225568013722834443e-03j), (1.201931134893763874e-02-7.252981437787572178e-04j), (-5.305215494296744438e-04-1.113325330486462407e-02j), (-1.548194625028247000e-02+2.826022808515379729e-03j), (3.790096502287385039e-03+1.571226965316477320e-02j), (2.142370342212384857e-02-7.233687211650539906e-03j), (-1.074133322595391231e-02-2.355581416162844111e-02j), (-3.249131525261034908e-02+1.751774359525653038e-02j), (2.893049761614086696e-02+4.100811544947251253e-02j), (6.160301823778834701e-02-5.650260597763432507e-02j), (-1.322501541427094085e-01-7.351310565628879634e-02j), (5.794646666712532923e-03+2.926876410375069959e-01j), (3.837077552678847536e-01-4.052563270471309931e-01j), (9.414445164056997606e-03+2.963434175938393089e-01j), (-1.323697899405745781e-01-7.415517322593986882e-02j), (5.792483389476874023e-02-6.011103391121162126e-02j), (2.918759187107252198e-02+4.230893171122684926e-02j), (-2.869820954790324244e-02+2.102128051616588417e-02j), (-1.119030189385803419e-02-2.555313924995046906e-02j), (1.753370519348078013e-02-1.051132756277553364e-02j), (4.375632112408557248e-03+1.832910707077873777e-02j), (-1.139250279383632186e-02+5.939734884753971808e-03j), (-1.249150864473419151e-03-1.453918938613306053e-02j), (7.521020595075065401e-03-3.482399977093544700e-03j), (-4.711728195600783931e-04+1.238975645669640989e-02j), (-4.626609064100453521e-03+1.931339240831740850e-03j), (1.430399557955869608e-03-1.112753797098854636e-02j), (2.134919730761600850e-03-9.182028565811764477e-04j), (-1.738505991798124095e-03+1.062977827691850667e-02j)
 (-5.162668463137177512e-03-4.553414278634825701e-03j), (2.942237126319876325e-04+9.281483990958773900e-04j), (5.094771559857998178e-03+4.421464081098534955e-03j), (-3.567931366076517287e-04-1.783754164313586851e-03j), (-5.383325782927002312e-03-4.304394842490243817e-03j), (6.891466530417813142e-04+2.762354028754782694e-03j), (5.591173658511404757e-03+4.019528169861058021e-03j), (-9.825182182387750748e-04-3.740570661878124276e-03j), (-5.897070347011828043e-03-3.650134182265656752e-03j), (1.252100089882026649e-03+4.799303935060526827e-03j), (6.478976539427916403e-03+3.139552976926722992e-03j), (-1.777919843784335572e-03-5.927537916553484235e-03j), (-7.086097908482308014e-03-2.551973923868186729e-03j), (2.305090659672730594e-03+7.360394949335866133e-03j), (8.088680407554865726e-03+1.573567630093638398e-03j), (-3.207902430117780257e-03-8.888497969588382216e-03j), (-9.307940731170576132e-03-4.226707021289478547e-04j), (4.279803505173961249e-03+1.100230488032008340e-02j), (1.142338437192690938e-02-1.398785713629340996e-03j), (-6.352038044688677193e-03-1.379140789383741586e-02j), (-1.436080341063242054e-02+4.147292868619356469e-03j), (9.617239492951948007e-03+1.815395130920140210e-02j), (1.968274887953962854e-02-9.177593941209944567e-03j), (-1.648045426432685062e-02-2.569246031419315443e-02j), (-3.018269366801986514e-02+2.007629417110775097e-02j), (3.463450949710541321e-02+4.271765248246038593e-02j), (5.862032602965384920e-02-5.962920265027990552e-02j), (-1.378134455024531690e-01-7.469459493945304618e-02j), (9.414445164054985327e-03+2.963434175938384207e-01j), (3.891514108297647878e-01-4.047169053336154287e-01j), (5.099154531831476267e-03+2.922058097765704021e-01j), (-1.376970717687484302e-01-7.392182642751826682e-02j), (6.308750235790899774e-02-5.555761963257445368e-02j), (3.422064998660862001e-02+4.114743651370642713e-02j), (-3.464035893866937443e-02+1.618400997370130975e-02j), (-1.598294060649670112e-02-2.338065840005618817e-02j), (2.439200403891793670e-02-5.441245195516971472e-03j), (8.892983682505919973e-03+1.496448816087049549e-02j), (-1.938431002713670095e-02+7.424085450534190223e-04j), (-5.281497874163609135e-03-9.745801728490748744e-03j), (1.670064301600955245e-02+1.628711799179701283e-03j), (3.033329910695739713e-03+5.986528012328134682e-03j), (-1.526170140795873355e-02-2.914441188805069922e-03j), (-1.366723499045831161e-03-2.842377775413052875e-03j), (1.457885133902892330e-02+3.452053984114978810e-03j)
 (5.327281828169761618e-03-2.333467984231441666e-04j), (-8.473778309077667058e-04-4.158064613679633204e-04j), (-5.149431849249855656e-03+3.887266855855612407e-04j), (1.474973062516574032e-03+7.656875247602878791e-04j), (5.206498223132911829e-03-6.022648811443789569e-04j), (-2.400633574786185769e-03-1.177798169846377280e-03j), (-5.014865227928536583e-03+1.052816995765900546e-03j), (3.282552073921939095e-03+1.460977594012202513e-03j), (4.756602820137545082e-03-1.603924509315529483e-03j), (-4.156115804431042768e-03-1.706227452706085123e-03j), (-4.575042900782548896e-03+2.357622279026201639e-03j), (5.357833699780948679e-03+1.818282916819519450e-03j), (4.043596651471114897e-03-3.269383327578687104e-03j), (-6.490170931468891569e-03-1.878486354017628972e-03j), (-3.579684922878080024e-03+4.583658082737957981e-03j), (8.088680407557098315e-03+1.573567630094868317e-03j), (2.676873152428788094e-03-6.111761102992985945e-03j), (-9.903867708179929855e-03-1.096158271977506343e-03j), (-1.541712990085749267e-03+8.344150291344980958e-03j), (1.254452721157733354e-02-7.751565352359310324e-05j), (-5.248950540247699498e-04-1.134972623780180004e-02j), (-1.610175795321522677e-02+2.203386139060787945e-03j), (3.878118454576666083e-03+1.601730515663533222e-02j), (2.199137046413273192e-02-6.619043365357312782e-03j), (-1.077644238336390031e-02-2.398292328120582226e-02j), (-3.316538587615438377e-02+1.694969749846228849e-02j), (2.907121813736303351e-02+4.153616319929503975e-02j), (6.224012452699503178e-02-5.597342609394558022e-02j), (-1.323697899405731349e-01-7.415517322594072924e-02j), (5.099154531830213388e-03+2.922058097765721785e-01j), (3.838241290015906859e-01-4.044835585351942431e-01j), (1.026182299496977701e-02+2.967592240552068827e-01j), (-1.326640136532090952e-01-7.508332162503750240e-02j), (5.714535296714020468e-02-6.039489017504093976e-02j), (2.942801127397040584e-02+4.331991736360319561e-02j), (-2.778206009323049702e-02+2.125409234095799321e-02j), (-1.146558903640143220e-02-2.674527730996402800e-02j), (1.640019680561848742e-02-1.063857153521690323e-02j), (4.860636672816134179e-03+1.975787581851223135e-02j), (-1.020468760620372138e-02+5.853520321327418743e-03j), (-1.776995143905566246e-03-1.614903017286118542e-02j), (6.065550672148819523e-03-3.217068630453399133e-03j), (2.362068536960479706e-04+1.427168820789989634e-02j), (-2.817769799692426778e-03+1.455815651893238236e-03j), (3.717824927525351444e-04-1.347215605233216193e-02j)
 (4.315290632226968098e-03+4.137607817268046384e-03j), (-1.163737337081481842e-04-7.727685119352882808e-04j), (-4.467176328253426830e-03-4.071583017704044974e-03j), (4.138595104944828773e-04+1.570215968752116525e-03j), (4.457665270654426366e-03+3.892284197407157656e-03j), (-4.975136578354839943e-04-2.311801914135675623e-03j), (-4.709255159376365268e-03-3.736348745694399037e-03j), (7.242558104473479415e-04+3.189463148329141091e-03j), (5.023506616503690611e-03+3.404884323570664569e-03j), (-1.070540170527467831e-03-4.045606165349146036e-03j), (-5.277258644079071276e-03-3.027497512813376052e-03j), (1.246473594475491081e-03+5.015776868000389882e-03j), (5.953760676791111650e-03+2.491770486671472575e-03j), (-1.841178931076712212e-03-6.046120194178056760e-03j), (-6.490170931469294024e-03-1.878486354016431145e-03j), (2.305090659671285569e-03+7.360394949335538270e-03j), (7.492753430544799031e-03+9.000800602435069485e-04j), (-3.144643342828628250e-03-8.769915691966870611e-03j), (-8.782724868530360912e-03+2.251117881288417638e-04j), (4.285430000577806695e-03+1.078583194738011800e-02j), (1.080357266899518651e-02-2.021422383083156058e-03j), (-6.264016092399979883e-03-1.348637239036615774e-02j), (-1.379313636862332729e-02+4.761936714912324252e-03j), (9.582130335541644284e-03+1.772684218962335134e-02j), (1.900867825599599978e-02-9.745640038003964417e-03j), (-1.633973374310471183e-02-2.516441256436986046e-02j), (-2.954558737881427671e-02+2.060547405479654787e-02j), (3.451487369924363668e-02+4.207558491280587176e-02j), (5.792483389477014882e-02-6.011103391121040695e-02j), (-1.376970717687481249e-01-7.392182642751968236e-02j), (1.026182299496902761e-02+2.967592240552080485e-01j), (3.888571871171316308e-01-4.056450537327128125e-01j), (4.319673604196910821e-03+2.919219535127398069e-01j), (-1.374566523658433681e-01-7.291084077513862449e-02j), (6.400365181257766656e-02-5.532480780778870760e-02j), (3.394536284406515086e-02+3.995529845370075078e-02j), (-3.577386732652954732e-02+1.605676600125348699e-02j), (-1.549793604609095952e-02-2.195188965231928760e-02j), (2.557981922655236037e-02-5.527459758944416185e-03j), (8.365139403071529881e-03+1.335464737414238795e-02j), (-2.083977995006215320e-02+1.007739891693986561e-03j), (-4.574118200905144364e-03-7.863869977288802729e-03j), (1.850948228041321419e-02+1.153188210243803573e-03j), (1.974712845495996561e-03+3.641909930981992484e-03j), (-1.739662113872181282e-02-1.996238332222517731e-03j)
