 (-6.889106465098642634e-03+2.990962828909872820e-03j), (4.561875938993894750e-03-9.399676501544015558e-04j), (4.078784159067156377e-03-3.025090510362563653e-03j), (-7.540563114501132660e-03+2.234519441956267505e-03j), (7.453168145447117273e-04+2.783668856395758989e-03j), (7.698060559013253715e-03-4.159204232473057844e-03j), (-6.101996908306637525e-03-1.390807812946971440e-03j), (-4.511414434715208324e-03+6.112699146903192819e-03j), (1.023596434540274998e-02-1.658163909374341712e-03j), (-1.918282624011275481e-03-7.139034679185380511e-03j), (-1.100675849112880272e-02+6.666096513794950856e-03j), (1.029829809611573777e-02+5.523160865105486428e-03j), (6.685137587448153340e-03-1.300903139145396029e-02j), (-1.887625633807218581e-02+8.909442698374825040e-04j), (5.209564916298209045e-03+1.900203537944925719e-02j), (2.395177790238553484e-02-1.572592780976026644e-02j), (-2.866319547688731678e-02-1.974578709549464767e-02j), (-1.678838925407733287e-02+4.738450858537596871e-02j), (7.979319639916357398e-02-7.283460808584680396e-03j), (-7.569854166871076151e-02-1.146943399299488464e-01j), (-7.751888996299158285e-02+2.547504133164915641e-01j), (4.268356803694804968e-01-3.160484524631415604e-01j), (-7.555444917515570513e-02+2.533630339773841889e-01j), (-7.698018824795119230e-02-1.139943641750301717e-01j), (7.863794781637661879e-02-6.219230923369623021e-03j), (-1.470971752195734950e-02+4.610660714593324550e-02j), (-2.887164818243411618e-02-2.017861840983874513e-02j), (2.197412612787936689e-02-1.416180472347371849e-02j), (6.709985783575600146e-03+1.862066387948842217e-02j), (-1.779150181117104476e-02-5.516026924436701062e-04j), (4.377539884451242015e-03-1.183711018246955300e-02j), (1.070541872225150987e-02+6.450984130648232569e-03j), (-8.847938538207870268e-03+4.871659933358436952e-03j), (-3.785721125337718641e-03-7.140732706773406623e-03j), (9.181831867937221767e-03+3.050577243563622892e-04j), (-1.819003415431882931e-03+4.998713223669912567e-03j), (-6.747784758844278807e-03-2.922971027427829008e-03j), (5.211725324874864375e-03-2.038208160138341076e-03j), (3.087710421452269805e-03+3.267437543337786427e-03j), (-6.354514349117348221e-03-4.440310801065365347e-04j), (6.976391069582222335e-04-1.969064079743004271e-03j), (5.492204936641848813e-03+1.445163873338330867e-03j), (-3.724503189855041946e-03+3.904312439201915565e-04j), (-3.160683882396425962e-03-1.208303881977116755e-03j), (5.424195449213090048e-03+7.858842702594772724e-04j)
 (1.055293111190092406e-03-6.197789047883012215e-03j), (-1.464911015886215251e-03+3.776847099168872176e-03j), (3.458989454087938679e-04+4.049517515752056387e-03j), (1.819191985096326077e-03-6.411506365611548824e-03j), (-2.394257123266087771e-03-3.698342004573516558e-04j), (-3.762360635947677515e-04+7.226111142264053308e-03j), (3.737803333162681950e-03-4.233401112121755808e-03j), (-2.638050423260060104e-03-5.349481411873511540e-03j), (-3.037492443002397929e-03+8.307892098886002566e-03j), (6.126230009817954479e-03+7.683464750730699053e-04j), (-6.997935964408834308e-04-1.044821355440375341e-02j), (-7.951156633008509347e-03+6.202807763080088119e-03j), (7.212370567217647049e-03+8.830641712735008350e-03j), (5.788355682249331051e-03-1.434017922117560712e-02j), (-1.538320818303803676e-02-1.488713312249154500e-03j), (3.798749118499933526e-03+2.150510441815554202e-02j), (2.154348427425153284e-02-1.478881718995519665e-02j), (-2.575195881180969426e-02-2.263022763416162528e-02j), (-1.635774740045084497e-02+4.801152105185787361e-02j), (7.667350702853849287e-02-4.831851584262521898e-03j), (-7.405051179021480967e-02-1.165992538358728708e-01j), (-7.555444917515574677e-02+2.533630339773841333e-01j), (4.239060039117445999e-01-3.134435628022986808e-01j), (-7.555444917515447001e-02+2.533630339773841333e-01j), (-7.405051179021621133e-02-1.165992538358728570e-01j), (7.667350702853859001e-02-4.831851584262396998e-03j), (-1.635774740044949535e-02+4.801152105185747809e-02j), (-2.575195881181139429e-02-2.263022763416085506e-02j), (2.154348427425248694e-02-1.478881718995620105e-02j), (3.798749118499762656e-03+2.150510441815642326e-02j), (-1.538320818303806278e-02-1.488713312249533537e-03j), (5.788355682249267734e-03-1.434017922117599396e-02j), (7.212370567217501333e-03+8.830641712736061327e-03j), (-7.951156633007846683e-03+6.202807763078800954e-03j), (-6.997935964418795958e-04-1.044821355440291900e-02j), (6.126230009818834851e-03+7.683464750732472807e-04j), (-3.037492443002982531e-03+8.307892098884793464e-03j), (-2.638050423259525809e-03-5.349481411871901716e-03j), (3.737803333161970280e-03-4.233401112122872970e-03j), (-3.762360635939788860e-04+7.226111142264100146e-03j), (-2.394257123266784696e-03-3.698342004564986055e-04j), (1.819191985097052926e-03-6.411506365612559301e-03j), (3.458989454077476128e-04+4.049517515752541243e-03j), (-1.464911015884905751e-03+3.776847099169005750e-03j), (1.055293111189123997e-03-6.197789047883315791e-03j)
 (5.424195449211915640e-03+7.858842702588562414e-04j), (-3.160683882394531210e-03-1.208303881976291027e-03j), (-3.724503189856977030e-03+3.904312439196130262e-04j), (5.492204936643261745e-03+1.445163873338532528e-03j), (6.976391069575044917e-04-1.969064079743017281e-03j), (-6.354514349117108829e-03-4.440310801065959490e-04j), (3.087710421452128859e-03+3.267437543338194521e-03j), (5.211725324875143665e-03-2.038208160139626506e-03j), (-6.747784758844610140e-03-2.922971027425449835e-03j), (-1.819003415431815927e-03+4.998713223666966139e-03j), (9.181831867937566977e-03+3.050577243588147545e-04j), (-3.785721125338200894e-03-7.140732706774564550e-03j), (-8.847938538207707204e-03+4.871659933358366695e-03j), (1.070541872225170242e-02+6.450984130648755588e-03j), (4.377539884451242015e-03-1.183711018246975943e-02j), (-1.779150181117191906e-02-5.516026924439259779e-04j), (6.709985783577173540e-03+1.862066387948869972e-02j), (2.197412612787828443e-02-1.416180472347362655e-02j), (-2.887164818243474762e-02-2.017861840983918575e-02j), (-1.470971752195512385e-02+4.610660714593375897e-02j), (7.863794781637449549e-02-6.219230923370015068e-03j), (-7.698018824795067883e-02-1.139943641750297554e-01j), (-7.555444917515452552e-02+2.533630339773834672e-01j), (4.268356803694797752e-01-3.160484524631409498e-01j), (-7.751888996299233225e-02+2.547504133164908424e-01j), (-7.569854166870840229e-02-1.146943399299484023e-01j), (7.979319639916129803e-02-7.283460808584611007e-03j), (-1.678838925407633714e-02+4.738450858537514299e-02j), (-2.866319547688722658e-02-1.974578709549319050e-02j), (2.395177790238544810e-02-1.572592780976171667e-02j), (5.209564916297766690e-03+1.900203537944985047e-02j), (-1.887625633807197070e-02+8.909442698381902712e-04j), (6.685137587449123051e-03-1.300903139145545735e-02j), (1.029829809611371855e-02+5.523160865106590579e-03j), (-1.100675849112699167e-02+6.666096513795412293e-03j), (-1.918282624011879815e-03-7.139034679187731061e-03j), (1.023596434540248110e-02-1.658163909370891347e-03j), (-4.511414434715224804e-03+6.112699146899993122e-03j), (-6.101996908305797052e-03-1.390807812945079941e-03j), (7.698060559012175584e-03-4.159204232473379635e-03j), (7.453168145451752238e-04+2.783668856394984435e-03j), (-7.540563114500955719e-03+2.234519441957406351e-03j), (4.078784159067083519e-03-3.025090510363539001e-03j), (4.561875938993399486e-03-9.399676501537838859e-04j), (-6.889106465098032879e-03+2.990962828909588325e-03j)
 (-4.215976993584348229e-03+4.989485165907012187e-03j), (3.164603275241013348e-03-2.600531584990763406e-03j), (1.985622108839579965e-03-3.812657524389627753e-03j), (-4.846056067995018098e-03+4.832873529788226860e-03j), (1.531947710791432306e-03+1.370966993689071937e-03j), (4.161585592004897124e-03-5.927737678668748567e-03j), (-4.880592357404777218e-03+1.751161871875632449e-03j), (-1.022023914132581856e-03+5.693947927785995150e-03j), (6.430214352446178214e-03-5.347387035358430046e-03j), (-3.692182900725730129e-03-3.386259778139728404e-03j), (-4.904930944328339537e-03+8.306194071295954634e-03j), (8.285049962737841764e-03-1.026090105362644292e-03j), (-2.926729703040388368e-04-9.520390288860928335e-03j), (-1.025875433600571991e-02+7.374728972064068661e-03j), (8.297125094117955429e-03+7.388094750454298962e-03j), (7.288776549528142891e-03-1.472155072113678909e-02j), (-1.736085995754499747e-02+7.540977403748538865e-05j), (3.590296412952566005e-03+2.107227310381170823e-02j), (2.362215600637304971e-02-1.606671862939856865e-02j), (-2.690720739459782213e-02-2.156599774894584626e-02j), (-1.763939397969156719e-02+4.871149680677627075e-02j), (7.863794781637575837e-02-6.219230923370174663e-03j), (-7.405051179021551744e-02-1.165992538358719688e-01j), (-7.751888996299255430e-02+2.547504133164902873e-01j), (4.251876504909875010e-01-3.141435385572160510e-01j), (-7.439920059236958261e-02+2.522988040921680941e-01j), (-7.612918352233548347e-02-1.153213523964300713e-01j), (7.688195973408573636e-02-4.399020269917553599e-03j), (-1.438009562594362405e-02+4.644739796557001421e-02j), (-2.725237967908918785e-02-2.224885613419980840e-02j), (2.045872974735172406e-02-1.334627022767422184e-02j), (6.106346821497391289e-03+2.033318320917064728e-02j), (-1.579032880917562165e-02-2.416536577791373284e-03j), (3.629535729329881350e-03-1.254574264073916867e-02j), (9.079809068544102135e-03+8.832339740322553076e-03j), (-6.897024155544105237e-03+4.239586129350226759e-03j), (-3.392204615723257329e-03-9.334227631171520059e-03j), (6.772017860355692906e-03+2.300509689555207266e-03j), (-5.511572088649600853e-04+6.186896026549845544e-03j), (-4.980444030166523463e-03-5.833250098814290845e-03j), (2.551754567778035353e-03-1.554850590059527046e-03j), (3.004908988515019985e-03+6.170084711644177773e-03j), (-3.324586120915222313e-03-2.754965723949218560e-03j), (-1.345411290145865149e-03-3.810974780622596470e-03j), (3.506582827804040001e-03+5.257821397729280262e-03j)
 (-2.259592173970963441e-03-3.386415855249803528e-03j), (9.303289976497100371e-04+2.385131523493889700e-03j), (2.043050397103280194e-03+1.841910700877741683e-03j), (-1.974635117012757748e-03-3.886854404039096801e-03j), (-1.382109582947151560e-03+8.741999308624555680e-04j), (3.005869702503571363e-03+3.566159945671592852e-03j), (5.185125642001488927e-05-3.501227294221625347e-03j), (-3.662103329833276029e-03-1.558017003342123319e-03j), (2.033577943985722444e-03+5.230659177070527861e-03j), (3.344286823550097175e-03-2.039906187728459264e-03j), (-4.588964805925558992e-03-4.717407607861651489e-03j), (-1.411882789294428365e-03+5.926536489209459878e-03j), (6.874234164940221971e-03+1.476978933343495257e-03j), (-2.700966598438015679e-03-8.583279669055678129e-03j), (-7.347517670928904905e-03+4.490288433396974824e-03j), (8.727766947745015796e-03+8.015107216935981813e-03j), (4.169087178903727042e-03-1.226994149681381353e-02j), (-1.571283007905091220e-02-1.829504131887874779e-03j), (5.554737200790457741e-03+1.968489376470585611e-02j), (2.069247954863584135e-02-1.346182896855699709e-02j), (-2.690720739459615679e-02-2.156599774894528421e-02j), (-1.470971752195663132e-02+4.610660714593339815e-02j), (7.667350702853784061e-02-4.831851584263014560e-03j), (-7.569854166870820800e-02-1.146943399299475419e-01j), (-7.439920059236934669e-02+2.522988040921674835e-01j), (4.247570086373599896e-01-3.147705510236973314e-01j), (-7.731043725744458917e-02+2.551832446308347491e-01j), (-7.372088989420316762e-02-1.162584630162348254e-01j), (7.829277553188401795e-02-6.902089308624240888e-03j), (-1.787314378097715900e-02+4.882705554765742750e-02j), (-2.635559777388997438e-02-2.091770830447893179e-02j), (2.354465727624831944e-02-1.665375107530377846e-02j), (3.050744963378297474e-03+2.079647195988685790e-02j), (-1.700881783674569256e-02+8.926422974247687561e-04j), (7.739270064913116032e-03-1.497225302518482085e-02j), (7.605887076832720285e-03+6.637146788339555112e-03j), (-1.036097064059109465e-02+8.198259728275357830e-03j), (5.680526101271084378e-04-9.260030751520811551e-03j), (7.893570738495026343e-03-2.141932596314612310e-03j), (-5.697463200099126338e-03+8.791249668964121189e-03j), (-2.720851856196833743e-03-2.446834243565450956e-03j), (6.767731561363950037e-03-6.544335755965895000e-03j), (-2.419286460697825467e-03+5.384200441385073900e-03j), (-4.379879232105021551e-03+3.442823323933663117e-03j), (5.543695174952590135e-03-6.801937609531982266e-03j)
 (5.146305991234147170e-03-2.604353642413287286e-03j), (-3.381145052108847516e-03+1.056026430618905824e-03j), (-3.029928228202474587e-03+2.310934643844346058e-03j), (5.506996882151077993e-03-2.116762898048161340e-03j), (-5.007131253006449293e-04-1.691661452056290307e-03j), (-5.491843918532016665e-03+3.300710315309221977e-03j), (4.224358730075175768e-03+2.569810704543045929e-04j), (3.107453114538127285e-03-3.964516044937869792e-03j), (-6.748030858729336251e-03+1.749463844289020570e-03j), (1.136796038786309481e-03+3.899511347347269473e-03j), (6.837334978583161152e-03-4.419563769813996887e-03j), (-5.999780603722222085e-03-2.214338569155690183e-03j), (-3.820176417429051608e-03+6.863647109014266862e-03j), (9.785470830017231267e-03-1.407461605323131505e-03j), (-2.270324744810947072e-03-7.956267202574014361e-03j), (-1.046720704155320800e-02+6.941897657719518430e-03j), (1.037579682623875760e-02+6.110193311011008488e-03j), (6.133527966741947508e-03-1.365732083591971249e-02j), (-1.864250653678822117e-02+7.753855289535068265e-04j), (5.554737200791954807e-03+1.968489376470654653e-02j), (2.362215600637104437e-02-1.606671862939972745e-02j), (-2.887164818243416128e-02-2.017861840983819349e-02j), (-1.635774740044916575e-02+4.801152105185758912e-02j), (7.979319639916120088e-02-7.283460808585301427e-03j), (-7.612918352233577490e-02-1.153213523964293358e-01j), (-7.731043725744402018e-02+2.551832446308344160e-01j), (4.271653022654918197e-01-3.157076616435023908e-01j), (-7.589962145964608553e-02+2.526801755921281312e-01j), (-7.721393804923645798e-02-1.138788054341476758e-01j), (7.918955743708262773e-02-5.570941478903416316e-03j), (-1.478721625207999463e-02+4.551957470002827161e-02j), (-2.941119963200918008e-02-2.045441955376326240e-02j), (2.232616824867780098e-02-1.334457220008732070e-02j), (7.160479298962236887e-03+1.836996157544134450e-02j), (-1.848273982845767202e-02-1.302550654558537989e-03j), (4.275323579866412843e-03-1.101357942625954926e-02j), (1.156614430268297286e-02+6.711343667990353826e-03j), (-9.239417762451620705e-03+3.755817442405434605e-03j), (-4.578253381107288966e-03-6.655677109106522896e-03j), (1.015316291246491989e-02+1.244483258934188548e-03j), (-1.481486206513311400e-03+3.801764503058005853e-03j), (-8.145047305409595928e-03-3.232718513825004122e-03j), (5.712438450173928754e-03-3.465467080826080491e-04j), (4.469820004400978063e-03+2.393237612475520269e-03j), (-7.886462059909339975e-03-1.814998073795619313e-03j)
 (-1.121552878138109156e-03+4.442442285869140431e-03j), (1.186048765382435692e-03-2.678550522063323155e-03j), (8.280143293833944380e-05-2.902647168306844543e-03j), (-1.556006236489877129e-03+4.506127595827426856e-03j), (1.397262546566072376e-03+3.097474863982475532e-04j), (7.177759022708076874e-04-5.000840327273554063e-03j), (-2.436242060413680924e-03+2.837421564593359171e-03j), (1.138431201178903042e-03+3.564461918085072480e-03j), (2.210671209339148870e-03-5.295663874661280836e-03j), (-3.254982703697172162e-03-6.301937377957444499e-04j), (-2.740197590091310656e-04+6.402580386052313111e-03j), (4.429041350447486015e-03-3.482453150008705048e-03j), (-3.088543938644768699e-03-5.098779107822243653e-03j), (-3.389534563801873280e-03+7.490659575495710321e-03j), (6.665781459392749499e-03+1.044147618999301079e-03j), (-6.222948663172195825e-04-9.861181108498482881e-03j), (-8.502766253714905131e-03+5.554518318613044410e-03j), (7.446120368501684544e-03+8.715082971852805560e-03j), (6.133527966742798390e-03-1.365732083591945575e-02j), (-1.571283007905228263e-02-1.829504131888512290e-03j), (3.590296412953421223e-03+2.107227310381267274e-02j), (2.197412612787877362e-02-1.416180472347471075e-02j), (-2.575195881181121041e-02-2.263022763416068506e-02j), (-1.678838925407620530e-02+4.738450858537553156e-02j), (7.688195973408573636e-02-4.399020269917879727e-03j), (-7.372088989420341743e-02-1.162584630162347699e-01j), (-7.589962145964605778e-02+2.526801755921282422e-01j), (4.236722541104587791e-01-3.133280040614155881e-01j), (-7.500283955444822515e-02+2.540113234218493998e-01j), (-7.412801052033851645e-02-1.171862862817767414e-01j), (7.613395557896293631e-02-5.107652728188281227e-03j), (-1.600570527965069004e-02+4.882875357524540938e-02j), (-2.530146529642456413e-02-2.288092993820906723e-02j), (2.085224625696526293e-02-1.553976515207091368e-02j), (3.696532813915669874e-03+2.232863517436728049e-02j), (-1.452248260260721562e-02-1.228353774908395868e-03j), (5.396876458005694238e-03-1.545602171212889439e-02j), (6.419838311448515175e-03+9.315697310403998899e-03j), (-6.979825588481383680e-03+7.142233297655002644e-03j), (-3.622763875219098782e-04-1.164516227501329396e-02j), (4.728967463252509856e-03+4.585989886748895183e-04j), (-2.536779317703535212e-03+9.999553550941486443e-03j), (-1.255940840310721925e-03-6.223681342734927249e-03j), (2.205855622369624208e-03-5.604368105811616610e-03j), (-1.073875170551642430e-03+9.195175222007401922e-03j)
 (-3.960257225851558822e-03-7.419687965034248156e-05j), (2.342393606908664723e-03+4.837686869436534165e-04j), (2.659970757095634665e-03-4.833575700801364316e-04j), (-4.026932902647129345e-03-4.761367838608746971e-04j), (-3.375172089184199590e-04+1.196948720610447811e-03j), (4.452864404684782167e-03-1.535412643172402811e-04j), (-2.368151626625827812e-03-1.693359479643899868e-03j), (-3.333023965612548749e-03+1.506273734871309885e-03j), (4.631479356211005982e-03+1.184804335999408223e-03j), (7.998554115440800966e-04-2.792594835956133982e-03j), (-5.663276331833532080e-03+3.069168820100031878e-04j), (2.637216906068878298e-03+3.518139847385256137e-03j), (4.859683204074661741e-03-2.855440683527024365e-03j), (-6.208233309269738792e-03-2.647169883499867447e-03j), (-1.741504685307637516e-03+5.585745669571383180e-03j), (8.630222247230779145e-03-3.432317201074570022e-04j), (-3.551971324054101816e-03-7.256291447656358813e-03j), (-8.502766253714447164e-03+5.554518318613031400e-03j), (1.037579682623818861e-02+6.110193311011173287e-03j), (4.169087178903888372e-03-1.226994149681402343e-02j), (-1.736085995754452910e-02+7.540977403742727542e-05j), (6.709985783576358220e-03+1.862066387948929647e-02j), (2.154348427425219897e-02-1.478881718995628605e-02j), (-2.866319547688767760e-02-1.974578709549347499e-02j), (-1.438009562594285383e-02+4.644739796557018074e-02j), (7.829277553188340733e-02-6.902089308624206193e-03j), (-7.721393804923637472e-02-1.138788054341477174e-01j), (-7.500283955444808637e-02+2.540113234218493443e-01j), (4.267581816393573035e-01-3.166354849090446399e-01j), (-7.805844141256847168e-02+2.544746121725645072e-01j), (-7.534649954790902104e-02-1.138771074065594718e-01j), (8.024368991454802758e-02-7.534163112634266468e-03j), (-1.747962727136393585e-02+4.663356062326179385e-02j), (-2.876541178147090996e-02-1.892225633928298900e-02j), (2.481250348281622414e-02-1.546556827242104651e-02j), (4.818085692054156766e-03+1.788619288849823200e-02j), (-1.966878859384112513e-02+1.375999867504837208e-03j), (7.656468631975898304e-03-1.206960585687868320e-02j), (1.063581530503355035e-02+4.326212144496358741e-03j), (-1.240402103769340514e-02+6.356349027396525873e-03j), (-1.417569498712339254e-03-5.447373227130313834e-03j), (1.161807392835135545e-02-2.532363840234895698e-03j), (-6.043362145507622483e-03+4.741732153212515830e-03j), (-6.799636015263626695e-03+5.782562667969129867e-04j), (1.009231768227916715e-02-3.789370032016002067e-03j)
 (3.463946485046950387e-03-3.958673598925562150e-03j), (-2.486335234138430106e-03+2.120996072333136001e-03j), (-1.767340728676983393e-03+2.910279071389063922e-03j), (3.878459784667274198e-03-3.792536445296518406e-03j), (-9.713310445282718857e-04-9.394255345765672831e-04j), (-3.423444737815437965e-03+4.504429568239605441e-03j), (3.556082499486023195e-03-1.484689094038158744e-03j), (1.124896528406800315e-03-4.073017061730900730e-03j), (-4.743839763408553081e-03+4.009342773577506680e-03j), (2.223185728075394163e-03+2.121914955804638046e-03j), (3.711092076621846057e-03-5.677035374623133276e-03j), (-5.232634478206329466e-03+9.339293484918122397e-04j), (-4.824724645563611101e-04+5.969749071707558183e-03j), (6.507713082569506827e-03-4.760354589451423063e-03j), (-4.243792521432350126e-03-4.034549222606461163e-03j), (-4.671181143044163264e-03+8.190635330413316428e-03j), (8.630222247231113947e-03-3.432317201073268979e-04j), (-6.222948663175331338e-04-9.861181108498111650e-03j), (-1.046720704155336065e-02+6.941897657718573873e-03j), (8.727766947745674991e-03+8.015107216937029586e-03j), (7.288776549527425583e-03-1.472155072113739277e-02j), (-1.779150181117156865e-02-5.516026924440291940e-04j), (3.798749118499804289e-03+2.150510441815624979e-02j), (2.395177790238622872e-02-1.572592780976129340e-02j), (-2.725237967909052705e-02-2.224885613420021085e-02j), (-1.787314378097588918e-02+4.882705554765771894e-02j), (7.918955743708197548e-02-5.570941478903697341e-03j), (-7.412801052033864135e-02-1.171862862817764361e-01j), (-7.805844141256815250e-02+2.544746121725642851e-01j), (4.255396926117868683e-01-3.133263060338274952e-01j), (-7.394870707698317225e-02+2.520481017881188723e-01j), (-7.682042153962281850e-02-1.160723003585435453e-01j), (7.677974342950213971e-02-3.575489513707862110e-03j), (-1.351937004551296596e-02+4.670775750291176337e-02j), (-2.764385890333308921e-02-2.336469862515246770e-02j), (1.966619749158311087e-02-1.286121463000738929e-02j), (7.077677866023931487e-03+2.127260874374825236e-02j), (-1.545281160025616628e-02-3.613485298402887083e-03j), (2.232273182764113635e-03-1.285549012713694747e-02j), (9.580522193843088452e-03+1.052400119237918361e-02j), (-5.514914572594831893e-03+3.365386198486784459e-03j), (-4.924152326516014963e-03-1.070519462485933736e-02j), (6.074378753398114797e-03+4.269573769297109120e-03j), (1.843099914402077663e-03+6.556730227007876236e-03j), (-5.725760844712024164e-03-8.616918955210295730e-03j)
 (1.473921991712643428e-03+2.195192951983742594e-03j), (-6.457878505381902138e-04-1.532163214480702744e-03j), (-1.267846206566943012e-03-1.188182802882516848e-03j), (1.288261129441818989e-03+2.446990320672787819e-03j), (7.925322557701672873e-04-4.850555976672156011e-04j), (-1.868112949726832448e-03-2.270573364297163738e-03j), (6.960341721740017241e-05+2.124771986152074188e-03j), (2.145266701688995810e-03+1.018379944668496018e-03j), (-1.283397099727229653e-03-3.135906441926012648e-03j), (-1.832603098332182814e-03+1.124902234910837850e-03j), (2.653827581703300208e-03+2.748927422286071964e-03j), (5.914027059964008671e-04-3.225426150300441351e-03j), (-3.584604599711261469e-03-9.709845574329635434e-04j), (1.481968323280575444e-03+4.582369732601420699e-03j), (3.578036624833410423e-03-2.155464928610090897e-03j), (-4.243792521432058693e-03-4.034549222605710896e-03j), (-1.741504685307891653e-03+5.585745669571144656e-03j), (6.665781459392556944e-03+1.044147618998410732e-03j), (-2.270324744810328210e-03-7.956267202572527703e-03j), (-7.347517670929465221e-03+4.490288433395855927e-03j), (8.297125094118002267e-03+7.388094750454647641e-03j), (4.377539884451579419e-03-1.183711018246965535e-02j), (-1.538320818303804544e-02-1.488713312249230827e-03j), (5.209564916297170813e-03+1.900203537944928495e-02j), (2.045872974735288632e-02-1.334627022767345163e-02j), (-2.635559777389121644e-02-2.091770830447972976e-02j), (-1.478721625207927125e-02+4.551957470002895162e-02j), (7.613395557896306121e-02-5.107652728188794705e-03j), (-7.534649954790972881e-02-1.138771074065591526e-01j), (-7.394870707698265877e-02+2.520481017881189278e-01j), (4.240657706200730015e-01-3.155214989858123875e-01j), (-7.741265356202878256e-02+2.560067753870462481e-01j), (-7.286016431377194402e-02-1.159981034788939991e-01j), (7.790129630763988067e-02-8.017931799577614899e-03j), (-1.866567603674576525e-02+4.931211114532622203e-02j), (-2.538426672936354780e-02-1.997828276990309612e-02j), (2.388217448516795002e-02-1.785069979591476924e-02j), (1.653482416812480753e-03+2.048672447348973136e-02j), (-1.650810471144675134e-02+2.584303749480465137e-03j), (9.121379647862380702e-03-1.584645295604747775e-02j), (6.073939366039976528e-03+5.266179794650881728e-03j), (-1.105860974754852358e-02+1.016732380801845664e-02j), (2.962309733393757392e-03-8.890196551064060218e-03j), (7.148253923949949781e-03-4.925601452709804477e-03j), (-8.249217767877332561e-03+1.034610025902365192e-02j)
 (-4.109734335584678405e-03+2.426510384444845094e-03j), (2.692411019283688818e-03-1.113985923231738950e-03j), (2.409814007580639815e-03-1.995451965197330996e-03j), (-4.353773735463809663e-03+2.119298044747095280e-03j), (3.914792242431463739e-04+1.115842490952129347e-03j), (4.285580410802932241e-03-2.864713179754827411e-03j), (-3.278928747524029186e-03+2.324956744093892172e-04j), (-2.338690210915834750e-03+3.061882605957368629e-03j), (5.056503366764161962e-03-1.866060593998573967e-03j), (-8.527552460983586682e-04-2.508893975444586102e-03j), (-4.952292468957950229e-03+3.576511459234007692e-03j), (4.301857460198283203e-03+8.440135163606467435e-04j), (2.555843493833308798e-03-4.612805489406016785e-03j), (-6.514281057447068174e-03+1.633905103407818499e-03j), (1.481968323280693405e-03+4.582369732602882204e-03j), (6.507713082569348967e-03-4.760354589452977375e-03j), (-6.208233309269904458e-03-2.647169883499647138e-03j), (-3.389534563801225361e-03+7.490659575496926362e-03j), (9.785470830016494009e-03-1.407461605324572193e-03j), (-2.700966598437760675e-03-8.583279669055201080e-03j), (-1.025875433600531919e-02+7.374728972064485862e-03j), (1.070541872225104670e-02+6.450984130648509257e-03j), (5.788355682249725701e-03-1.434017922117626458e-02j), (-1.887625633807218234e-02+8.909442698386829326e-04j), (6.106346821497146693e-03+2.033318320916991176e-02j), (2.354465727624876700e-02-1.665375107530299784e-02j), (-2.941119963200931192e-02-2.045441955376378976e-02j), (-1.600570527965120698e-02+4.882875357524562449e-02j), (8.024368991454899902e-02-7.534163112634304632e-03j), (-7.682042153962365116e-02-1.160723003585436286e-01j), (-7.741265356202861603e-02+2.560067753870462481e-01j), (4.280260278459243617e-01-3.154473021061633964e-01j), (-7.629110068389155508e-02+2.515643331011766515e-01j), (-7.800647030500451606e-02-1.133937498364794849e-01j), (8.016088848160952962e-02-4.631515944328638834e-03j), (-1.444969904316125223e-02+4.432262597941904331e-02j), (-3.080846217857446945e-02-2.076416704016152692e-02j), (2.282688137397698505e-02-1.165291074803142223e-02j), (8.542588881910780779e-03+1.749576164457865637e-02j), (-2.001468753924957877e-02-2.673517648246825397e-03j), (3.577684472908383706e-03-9.044515346516783516e-03j), (1.396040142594978314e-02+7.081177868446706172e-03j), (-9.984734576996362465e-03+9.721485860114623817e-04j), (-7.130007948886120557e-03-5.100826519048427647e-03j), (1.287401476866230875e-02+3.691317502500614418e-03j)
