 (-3.229884257618105374e-03+1.905234033976417607e-03j), (-4.945602145802935161e-03+3.279124579520954243e-03j), (-4.402778744956996684e-03+3.674581213010832612e-03j), (-1.756147004129648883e-03+2.838536576942294731e-03j), (1.924173103639277658e-03+9.288175658191506149e-04j), (4.963292267748619507e-03-1.523248686591500284e-03j), (5.882984683022375594e-03-3.825401914370906657e-03j), (4.061639778324663969e-03-5.111998680965813661e-03j), (2.820780741755049906e-06-4.604204879056719539e-03j), (-4.704587058159772663e-03-2.126774844841183235e-03j), (-7.890044406807140628e-03+1.787136176165926831e-03j), (-7.768928065973158825e-03+6.011039766179757798e-03j), (-3.756377990222364155e-03+8.835758377905069197e-03j), (3.244191021152935308e-03+8.606354402928352229e-03j), (1.076441186323411590e-02+4.224733554320182251e-03j), (1.525260334131385564e-02-3.721008882503117933e-03j), (1.339883071656114769e-02-1.407100415922723016e-02j), (3.197982983859829365e-03-2.168655038156982670e-02j), (-1.545030437990283986e-02-2.571264714855815356e-02j), (-4.024133740651203439e-02-9.111006655547242844e-03j), (-6.691440025769311573e-02+7.810531860574024265e-03j), (-9.038614853519588710e-02+1.836554601478816162e-01j), (3.939946785297045451e-01+1.763153818755208713e-01j), (9.941423147100972302e-02-6.220505541627778801e-01j), (3.964685067855897582e-01+1.752297853991847398e-01j), (-8.651216570113173798e-02+1.817801219163184545e-01j), (-6.333344025898493546e-02+5.730443378614228506e-03j), (-3.856034652023743875e-02-1.071478499563832329e-02j), (-1.648957728099519071e-02-2.627233529866435102e-02j), (-1.647136006346508821e-04-2.089436621566300584e-02j), (9.134995238945951487e-03-1.206051566007963240e-02j), (1.191348344522833759e-02-1.090913542001359371e-03j), (9.923577117726574415e-03+6.593663843952315626e-03j), (5.487774509351431643e-03+9.771107311581732000e-03j), (7.415959138530468960e-04+8.136936088103851467e-03j), (-2.896503959879977077e-03+3.441734412454138664e-03j), (-4.785419859926241283e-03-1.923969956389827126e-03j), (-4.959835485404625460e-03-5.664539878396117681e-03j), (-3.891196078741098255e-03-6.457705538547596491e-03j), (-2.105412719543219794e-03-4.200259539823348806e-03j)
 (-3.305993245527002935e-03+4.281357540578440042e-04j), (-5.230461111387028558e-03+9.503702446384534527e-04j), (-4.969178834270737005e-03+1.441213404880108172e-03j), (-2.600640046740754045e-03+1.700826562590685744e-03j), (1.010830327938098657e-03+1.479780748779956426e-03j), (4.435481611433271000e-03+5.709357794580073153e-04j), (6.167052497879329902e-03-9.117391411698006279e-04j), (5.341519931074715025e-03-2.542837034316745241e-03j), (2.102297647470391037e-03-3.665523941621659943e-03j), (-2.471007475171380433e-03-3.518608402744838673e-03j), (-6.619227761391556671e-03-1.697911352636881799e-03j), (-8.455711397621381437e-03+1.499063301767974022e-03j), (-6.779696348321975416e-03+5.127970329270544782e-03j), (-1.647453598219742951e-03+7.673239832447017669e-03j), (5.520901159877436744e-03+7.569147725122633841e-03j), (1.218683574153450397e-02+3.628311555471990836e-03j), (1.525260334131884297e-02-3.721008882503323498e-03j), (1.197640683827130674e-02-1.347458216038805931e-02j), (9.212728451227589904e-04-2.064934370376711112e-02j), (-1.755922877193228163e-02-2.455012860306404754e-02j), (-4.123056912415282160e-02-8.227937218643850692e-03j), (-6.634873326683467243e-02+8.098604734949790829e-03j), (-8.847150783197199608e-02+1.832265966556723413e-01j), (3.964685067855747702e-01+1.752297853992068888e-01j), (1.013735736018535616e-01-6.234970289021464218e-01j), (3.970099715375756122e-01+1.739472205191880394e-01j), (-8.771592593126170678e-02+1.811686123708819429e-01j), (-6.584474876678542143e-02+6.088325164965196351e-03j), (-4.132732385229084815e-02-9.356029167444117681e-03j), (-1.829171597922464587e-02-2.429858064824114150e-02j), (-1.411369121800312015e-04-1.905645504107807489e-02j), (1.113557209272537929e-02-1.110565187074453661e-02j), (1.521947669075618577e-02-1.519049296042287653e-03j), (1.315346137533186625e-02+4.688429809969915825e-03j), (7.127383409619394983e-03+6.920118486138896775e-03j), (-8.608645255517950387e-05+5.412725119764250775e-03j), (-6.109535789975445441e-03+2.044411240377976523e-03j), (-9.310233010367480536e-03-1.151960959645916167e-03j), (-8.912297425199123754e-03-2.661510443024359129e-03j), (-5.338699150336219737e-03-2.061367844734369407e-03j)
 (-2.000576853768595322e-03-9.548637893476528016e-04j), (-3.329569933978828843e-03-1.409775420558220674e-03j), (-3.428322413191334152e-03-1.023384405781179503e-03j), (-2.202201502191890054e-03+8.245757670593168061e-05j), (-8.933153896649865785e-05+1.342944776215875642e-03j), (2.214590558113157907e-03+2.091290294222400772e-03j), (3.894016859446565275e-03+1.853500659481562354e-03j), (4.207710367040118707e-03+5.347355982110476962e-04j), (2.867691675146024927e-03-1.457240558005373082e-03j), (1.876569442536431785e-04-3.236660449444074116e-03j), (-3.036674465979381440e-03-3.806681277132851517e-03j), (-5.629996043755730768e-03-2.580980789532944745e-03j), (-6.346787005625248099e-03+3.365447563017970496e-04j), (-4.502986209570699824e-03+4.090763651439952193e-03j), (-2.250297199402782541e-04+7.076817833622382065e-03j), (5.520901159891788978e-03+7.569147725138959323e-03j), (1.076441186324935892e-02+4.224733554293585470e-03j), (1.297589320256789525e-02-2.683802204686528033e-03j), (9.867482446238969723e-03-1.231206361490808435e-02j), (-6.795887250090996978e-05-1.976627426687255218e-02j), (-1.699356178109239293e-02-2.426205572869660765e-02j), (-3.931592842091746060e-02-8.656800710837074184e-03j), (-6.387490501096187989e-02+7.013008258623134455e-03j), (-8.651216570112726933e-02+1.817801219163590609e-01j), (3.970099715375708938e-01+1.739472205191860965e-01j), (1.001698133716894812e-01-6.241085384476084963e-01j), (3.944986630297949715e-01+1.743051023055413595e-01j), (-9.048290326333420508e-02+1.825273681990540187e-01j), (-6.764688746498991045e-02+8.062079815394515570e-03j), (-4.130374716383859723e-02-7.518117992825631979e-03j), (-1.629113912544610104e-02-2.334371685889225986e-02j), (3.164856333327544131e-03-1.948459079513113409e-02j), (1.436545635036024122e-02-1.301088590474198774e-02j), (1.685908559104022306e-02-4.370038121484121942e-03j), (1.232577900889014234e-02+1.964218841632532544e-03j), (3.914351579490298570e-03+5.522795314060759651e-03j), (-4.610899602963342350e-03+6.184734116486760233e-03j), (-1.006199772976395720e-02+5.047440675767195933e-03j), (-1.075773608195259093e-02+3.244376734177416982e-03j), (-6.806884705668430832e-03+1.538749096808186313e-03j)
 (-2.357668844468117876e-05-1.837911174606351528e-03j), (-1.984381555727935255e-04-2.928618439789062826e-03j), (-5.625926019204887090e-04-2.768531248726970734e-03j), (-9.170139053759026639e-04-1.381266192133618828e-03j), (-9.984412720454936396e-04+6.939671221409800337e-04j), (-6.307962909526071502e-04+2.625509656234750397e-03j), (2.552484272604425408e-04+3.537765033576500961e-03j), (1.420188603560584720e-03+2.939097135827753015e-03j), (2.293069663804391672e-03+9.635990903870083040e-04j), (2.302024684308334561e-03-1.745313432403522566e-03j), (1.176888661905984949e-03-4.119729886347468437e-03j), (-9.277500739660365014e-04-4.969199822595372559e-03j), (-3.353285905021263346e-03-3.618187467346906105e-03j), (-4.924363127317258476e-03-2.598772425306191151e-04j), (-4.502986209569162859e-03+4.090763651453655642e-03j), (-1.647453598242184852e-03+7.673239832450813244e-03j), (3.244191021133503803e-03+8.606354402936540124e-03j), (8.655487471229246499e-03+5.387252099777588461e-03j), (1.198666148493428632e-02-1.800732767788325956e-03j), (1.043314943710531989e-02-1.202399074053862524e-02j), (1.846681830728811886e-03-2.019513775905808564e-02j), (-1.451973352519885310e-02-2.534765220500459493e-02j), (-3.735658629010715770e-02-1.010327545018225963e-02j), (-6.333344025899789731e-02+5.730443378593751830e-03j), (-8.771592593124975801e-02+1.811686123709109753e-01j), (3.944986630297960817e-01+1.743051023055408044e-01j), (9.740283603962261727e-02-6.227497826194360320e-01j), (3.926965243315826970e-01+1.762788569559708418e-01j), (-9.045932657488862938e-02+1.843652793736854090e-01j), (-6.564631061122057354e-02+9.016943604732499673e-03j), (-3.799775391832799915e-02-7.946253746889857597e-03j), (-1.306125486779797021e-02-2.524895089287891234e-02j), (4.804465233604404868e-03-2.233557962057175147e-02j), (1.353777398392129808e-02-1.573509687310321176e-02j), (1.364605376091082220e-02-5.767361293551135151e-03j), (7.800965858498059083e-03+2.736227838375765442e-03j), (-3.811036032950652040e-05+8.525824749438559377e-03j), (-6.058402674544257314e-03+1.058107181032809721e-02j), (-7.956585010216848594e-03+9.247700215588069289e-03j), (-5.419036931612401277e-03+5.305744578883842162e-03j)
 (1.802138698199838660e-03-1.973754650415759752e-03j), (2.743400643607575226e-03-3.196667002796206233e-03j), (2.312870352245092326e-03-3.286500226121136931e-03j), (6.411676282223256100e-04-2.157021703297865977e-03j), (-1.458478657380563861e-03-9.870131211944842622e-05j), (-2.957783402873023423e-03+2.140441861507534453e-03j), (-3.104624546838657961e-03+3.711106132561617973e-03j), (-1.659392275988663549e-03+3.966628525747336112e-03j), (8.545216127407491034e-04+2.651024261420210221e-03j), (3.282301381459548899e-03+8.052965351240681541e-05j), (4.410949076325390399e-03-2.907831977877156464e-03j), (3.453598800629305472e-03-5.156936564144968572e-03j), (4.946738043073665297e-04-5.565621821433755848e-03j), (-3.353285905015863586e-03-3.618187467336873766e-03j), (-6.346787005597396246e-03+3.365447562911313192e-04j), (-6.779696348318559745e-03+5.127970329241024125e-03j), (-3.756377990238224732e-03+8.835758377928179183e-03j), (2.254959303506054880e-03+9.489423839840062380e-03j), (9.221154462048431269e-03+5.675324974189229973e-03j), (1.390130218816011676e-02-2.229596259987726148e-03j), (1.290697769298272679e-02-1.310958721685366937e-02j), (3.806023961560258458e-03-2.164161249842245713e-02j), (-1.397826877320884967e-02-2.663021708502945686e-02j), (-3.856034652022568426e-02-1.071478499563757215e-02j), (-6.584474876678131361e-02+6.088325164971673809e-03j), (-9.048290326333818800e-02+1.825273681990686181e-01j), (3.926965243315713172e-01+1.762788569559752272e-01j), (9.742641272810108333e-02-6.209118714447880993e-01j), (3.946971011853397382e-01+1.772337207452989449e-01j), (-8.715333332936164856e-02+1.839371436196075016e-01j), (-6.241642635359381797e-02+7.111709570746457820e-03j), (-3.635814501803578264e-02-1.079724257233974881e-02j), (-1.388893723425456764e-02-2.797316186121778098e-02j), (1.591433403470777358e-03-2.373290279263172431e-02j), (9.012960833516664091e-03-1.496308787635170987e-02j), (9.693591821148015569e-03-2.764331858199510668e-03j), (6.353462786892640282e-03+7.132565532208633499e-03j), (2.067302359239243850e-03+1.272608428925507684e-02j), (-7.197035242461568248e-04+1.264243965504589264e-02j), (-1.149700304561506034e-03+7.708951118805268052e-03j)
 (2.766977332056125977e-03-1.358755828188412717e-03j), (4.313447205992866629e-03-2.331636436784485962e-03j), (3.947160873765100976e-03-2.585157457362189173e-03j), (1.771405600256974319e-03-2.003935346106993851e-03j), (-1.318174502597525962e-03-7.105469639305796127e-04j), (-3.932306913287782202e-03+9.868951642036175032e-04j), (-4.872424106116535029e-03+2.569305353723526624e-03j), (-3.670291537666580100e-03+3.423033258158212060e-03j), (-6.701605583325105902e-04+3.083559088844395422e-03j), (2.963446004733384046e-03+1.488505715946423450e-03j), (5.559011520191787202e-03-9.566770243088790898e-04j), (5.833372954638088928e-03-3.504253976707153231e-03j), (3.453598800640020425e-03-5.156936564141750660e-03j), (-9.277500739903188354e-04-4.969199822605544978e-03j), (-5.629996043751170180e-03-2.580980789518886112e-03j), (-8.455711397626894388e-03+1.499063301772356801e-03j), (-7.768928065965703851e-03+6.011039766157978345e-03j), (-3.190710999414353606e-03+9.123831252293136684e-03j), (4.169600006751937420e-03+9.060560347633509273e-03j), (1.169498271796324922e-02+4.589728497868141195e-03j), (1.586064431900003138e-02-3.676070999347105100e-03j), (1.344844244494160235e-02-1.439215209686308533e-02j), (2.602263731410221943e-03-2.225312204383697243e-02j), (-1.648957728099390702e-02-2.627233529868844286e-02j), (-4.132732385228599092e-02-9.356029167461308790e-03j), (-6.764688746498265237e-02+8.062079815395389870e-03j), (-9.045932657489905160e-02+1.843652793736867967e-01j), (3.946971011853454558e-01+1.772337207453031360e-01j), (1.007324059736186550e-01-6.213400071988564033e-01j), (3.979269854429776099e-01+1.753284867113230061e-01j), (-8.551372442908622418e-02+1.810861547941927940e-01j), (-6.324410872003943807e-02+4.387498602386904339e-03j), (-3.957117684815909808e-02-1.219456574441007100e-02j), (-1.841375038464399677e-02-2.720115286449743125e-02j), (-2.361028536307573263e-03-2.072987335727735636e-02j), (7.565457761896040439e-03-1.056675018250285460e-02j), (1.179900454068128282e-02+1.435927681647783827e-03j), (1.169216193722654416e-02+9.193933376921365266e-03j), (8.874187064901893282e-03+1.118733519247053221e-02j), (4.699333407401820595e-03+7.336695076118013650e-03j)
 (2.511308507792695769e-03-3.578817863675729438e-04j), (3.970737562228077687e-03-7.472462827117481304e-04j), (3.771982454026097213e-03-1.049071556767339208e-03j), (1.987818742918871957e-03-1.138682718008129750e-03j), (-7.024226556700427461e-04-9.183388697892209962e-04j), (-3.232815205830831106e-03-2.816834717274273227e-04j), (-4.497973904092669381e-03+6.988222897923365966e-04j), (-3.883192388501016667e-03+1.686235916792451321e-03j), (-1.561367145643939970e-03+2.260514712718290995e-03j), (1.606549580424924137e-03+2.046352411062075851e-03j), (4.385869883022963482e-03+8.920837171133345379e-04j), (5.559011520191932051e-03-9.566770243376592365e-04j), (4.410949076339204869e-03-2.907831977871806143e-03j), (1.176888661888459472e-03-4.119729886323493691e-03j), (-3.036674466000509505e-03-3.806681277140684660e-03j), (-6.619227761391078754e-03-1.697911352626847725e-03j), (-7.890044406794059079e-03+1.787136176176359892e-03j), (-5.854287362725170765e-03+5.582176273963464219e-03j), (-7.168827434997607391e-04+8.038234775968187279e-03j), (6.128942137558534946e-03+7.614085608294410973e-03j), (1.223644746993225903e-02+3.307163617837460129e-03j), (1.465688408885916852e-02-4.287580544780029285e-03j), (1.093713393716877480e-02-1.403427031052036436e-02j), (-1.647136006308544398e-04-2.089436621567514543e-02j), (-1.829171597922191195e-02-2.429858064825530378e-02j), (-4.130374716386270295e-02-7.518117992835967461e-03j), (-6.564631061121392608e-02+9.016943604756012115e-03j), (-8.715333332935316923e-02+1.839371436196273468e-01j), (3.979269854429758890e-01+1.753284867113109602e-01j), (1.023720148739091368e-01-6.241909960243036126e-01j), (3.970993030765329612e-01+1.726042757429419594e-01j), (-8.872675625922771259e-02+1.796888316221285919e-01j), (-6.776892187043581650e-02+5.159507599148266399e-03j), (-4.352363878796495361e-02-9.191536309025874485e-03j), (-1.986125345623486124e-02-2.280481517067815128e-02j), (-2.556158167608367504e-04-1.652961381743704369e-02j), (1.290415691226412358e-02-8.505382337783173527e-03j), (1.860588924632044019e-02-1.028214151782072538e-04j), (1.711119886883267355e-02+3.888188798005703072e-03j), (1.002388736946785951e-02+3.478384073710680518e-03j)
 (1.203760230156560593e-03+6.115095454528925861e-04j), (1.969843755817359855e-03+9.246830936584413910e-04j), (2.011395431362437980e-03+6.992284566122457159e-04j), (1.298154198108516285e-03+3.652491955687402377e-05j), (7.317803970654191087e-05-7.098192257958997609e-04j), (-1.268089646485418606e-03-1.206411744181515571e-03j), (-2.243583488194761041e-03-1.164752908628564334e-03j), (-2.389049512072323640e-03-4.636962556662204945e-04j), (-1.606482249753120100e-03+6.490292389705481797e-04j), (-1.389432673661858734e-04+1.664092713864527865e-03j), (1.606549580416122150e-03+2.046352411073815158e-03j), (2.963446004740977364e-03+1.488505715957080724e-03j), (3.282301381439859354e-03+8.052965348172747180e-05j), (2.302024684309215800e-03-1.745313432425796849e-03j), (1.876569442784914660e-04-3.236660449423581394e-03j), (-2.471007475153977687e-03-3.518608402719725949e-03j), (-4.704587058168830521e-03-2.126774844833948571e-03j), (-5.416216150912765530e-03+7.015396998452086332e-04j), (-3.894945231874666087e-03+4.135701534611648661e-03j), (-1.754179915457569367e-04+6.755669895952821219e-03j), (4.925181907423446109e-03+7.002576062837117393e-03j), (9.725138962144372345e-03+3.665045404198560494e-03j), (1.188990675680883478e-02-2.928824716592556571e-03j), (9.134995238962058395e-03-1.206051566007806594e-02j), (-1.411369122102526866e-04-1.905645504107173621e-02j), (-1.629113912543915868e-02-2.334371685890625214e-02j), (-3.799775391830958332e-02-7.946253746905712970e-03j), (-6.241642635361326075e-02+7.111709570751349740e-03j), (-8.551372442907201332e-02+1.810861547941894911e-01j), (3.970993030765277987e-01+1.726042757429682439e-01j), (9.915898304378210903e-02-6.255883191963712564e-01j), (3.925744899261397469e-01+1.733762847397146700e-01j), (-9.267921819901217551e-02+1.826918610574765067e-01j), (-6.921642494203357476e-02+9.555845292966432675e-03j), (-4.141822606840665083e-02-4.991276769190537872e-03j), (-1.452255430591978258e-02-2.074344732596182864e-02j), (6.551268888892307699e-03-1.806836291424525343e-02j), (1.832319384386347019e-02-1.381112691668440369e-02j), (1.975558955090919375e-02-7.811772533942949563e-03j), (1.241186546145682003e-02-3.448506278126055660e-03j)
 (-5.414647519564928053e-04+1.282564880019312556e-03j), (-7.555819006913841755e-04+2.057984284802111263e-03j), (-5.039845001024478074e-04+2.010279569979238953e-03j), (9.675472815218980494e-05+1.128091948828533874e-03j), (7.324872073058201699e-04-2.515479548389454008e-04j), (1.062409757310047191e-03-1.592888662711417847e-03j), (8.408347455320184377e-04-2.368930289664540178e-03j), (3.312665053866251097e-05-2.201959586440005359e-03j), (-9.666256337884202195e-04-1.060118254471567600e-03j), (-1.606482249724917617e-03+6.490292389703890188e-04j), (-1.561367145659726605e-03+2.260514712690963463e-03j), (-6.701605583515589382e-04+3.083559088868031463e-03j), (8.545216127549211437e-04+2.651024261426877197e-03j), (2.293069663821412779e-03+9.635990904045764992e-04j), (2.867691675110117452e-03-1.457240558030563652e-03j), (2.102297647483634783e-03-3.665523941626346732e-03j), (2.820780746504072262e-06-4.604204879063222150e-03j), (-2.745244927297798860e-03-3.573249584173984056e-03j), (-4.874751398937940926e-03-5.810251801774892356e-04j), (-5.098705462032950345e-03+3.524191989160154696e-03j), (-2.686726499327177220e-03+7.113551682348422632e-03j), (2.158204575356573521e-03+8.361331891012544620e-03j), (7.923000263951856387e-03+5.638800054601905698e-03j), (1.191348344523621497e-02-1.090913541986888308e-03j), (1.113557209272871690e-02-1.110565187074401793e-02j), (3.164856333316805326e-03-1.948459079511468545e-02j), (-1.306125486780793099e-02-2.524895089288921660e-02j), (-3.635814501802959314e-02-1.079724257232935261e-02j), (-6.324410872002972361e-02+4.387498602390682567e-03j), (-8.872675625922436804e-02+1.796888316221008919e-01j), (3.925744899261333076e-01+1.733762847397150031e-01j), (9.520652110398478141e-02-6.225852897609903680e-01j), (3.911269868545389494e-01+1.777726224335192673e-01j), (-9.057380547944651750e-02+1.868921205973333166e-01j), (-6.387772579170800102e-02+1.161721313768846950e-02j), (-3.461134136276932532e-02-6.530025866005368176e-03j), (-9.103517374290451269e-03-2.604919190486237879e-02j), (7.700969193460068495e-03-2.577731403301406626e-02j), (1.362386043650447298e-02-2.114782199284735362e-02j), (9.731702181407061308e-03-1.129015660761875650e-02j)
 (-1.959342130845110556e-03+1.446474739365890237e-03j), (-3.015293007883139940e-03+2.368161356315160674e-03j), (-2.670222603917756388e-03+2.486847776999349339e-03j), (-1.069651490946026910e-03+1.722206695597637430e-03j), (1.085986445809288513e-03+2.450225119216608910e-04j), (2.841411599310616608e-03-1.414066500309070062e-03j), (3.339119896066964320e-03-2.630095340505600541e-03j), (2.263258623837004387e-03-2.965352288494477965e-03j), (3.312665054707624509e-05-2.201959586451756375e-03j), (-2.389049512105234814e-03-4.636962556682714797e-04j), (-3.883192388482055706e-03+1.686235916793837365e-03j), (-3.670291537680096632e-03+3.423033258191343110e-03j), (-1.659392275969562725e-03+3.966628525765538565e-03j), (1.420188603579463065e-03+2.939097135812863450e-03j), (4.207710367043790249e-03+5.347355981965122313e-04j), (5.341519931052407348e-03-2.542837034352914659e-03j), (4.061639778319566484e-03-5.111998680986587842e-03j), (5.442855326983986677e-04-5.886769759069177335e-03j), (-3.949005157476837349e-03-4.184759129614600004e-03j), (-7.386059906704755054e-03-2.231433938084206349e-04j), (-7.865682794100921013e-03+4.882947817337721270e-03j), (-4.488865197503417136e-03+9.087306332736262010e-03j), (2.181781263808232896e-03+1.019924306564154795e-02j), (9.923577117686528323e-03+6.593663843958185930e-03j), (1.521947669075275275e-02-1.519049296047248095e-03j), (1.436545635038704444e-02-1.301088590471493472e-02j), (4.804465233614441111e-03-2.233557962056688037e-02j), (-1.388893723427380919e-02-2.797316186126169030e-02j), (-3.957117684817959558e-02-1.219456574441214747e-02j), (-6.776892187043231930e-02+5.159507599159892516e-03j), (-9.267921819898347624e-02+1.826918610574958524e-01j), (3.911269868545524941e-01+1.777726224335168803e-01j), (9.731193382351041588e-02-6.183850302211645333e-01j), (3.964656860048599851e-01+1.798339902782508382e-01j), (-8.376692077379821466e-02+1.853533715005302451e-01j), (-5.845868886006960752e-02+6.311468558781202498e-03j), (-3.346164105820697426e-02-1.423897698479861113e-02j), (-1.380285078167468697e-02-3.338588698099603791e-02j), (-2.322918176007724225e-03-2.925569810669175624e-02j), (1.211994975034266092e-03-1.769931571471825352e-02j)
 (-2.473828255933194741e-03+1.085596476310244154e-03j), (-3.873982834074048316e-03+1.875338231561855242e-03j), (-3.580959998682534985e-03+2.080088481958874188e-03j), (-1.680990886278646654e-03+1.603778340092478849e-03j), (1.039272901078235403e-03+5.596881501146153170e-04j), (3.362696584533827679e-03-7.921841658976141445e-04j), (4.263835477589612497e-03-2.010488499154708397e-03j), (3.339119896079144681e-03-2.630095340503147208e-03j), (8.408347455335371881e-04-2.368930289655601581e-03j), (-2.243583488198207503e-03-1.164752908626488521e-03j), (-4.497973904114454038e-03+6.988222898178760630e-04j), (-4.872424106096590046e-03+2.569305353682792281e-03j), (-3.104624546843978792e-03+3.711106132558185389e-03j), (2.552484272515261163e-04+3.537765033583303246e-03j), (3.894016859455253637e-03+1.853500659488713318e-03j), (6.167052497874714670e-03-9.117391411696407081e-04j), (5.882984683032550614e-03-3.825401914352633513e-03j), (2.857879548189219514e-03-5.723508226417676689e-03j), (-1.967022975085655576e-03-5.528887972721056171e-03j), (-6.715982489531423759e-03-2.826003301459812950e-03j), (-9.188198604911445438e-03+1.750611256627729057e-03j), (-7.842106105662358800e-03+6.720858991969154948e-03j), (-2.488288343754710853e-03+1.004217012207701473e-02j), (5.487774509324985783e-03+9.771107311564053433e-03j), (1.315346137534271868e-02+4.688429809986455546e-03j), (1.685908559105359084e-02-4.370038121485351860e-03j), (1.353777398391531848e-02-1.573509687309523203e-02j), (1.591433403484248136e-03-2.373290279263158900e-02j), (-1.841375038465725006e-02-2.720115286448985398e-02j), (-4.352363878795967311e-02-9.191536309035342606e-03j), (-6.921642494204661988e-02+9.555845292964453355e-03j), (-9.057380547944986204e-02+1.868921205973113342e-01j), (3.964656860048789699e-01+1.798339902782603861e-01j), (1.041188185291914980e-01-6.199237793179618317e-01j), (4.018847229364808649e-01+1.745282456993387243e-01j), (-8.261722046923514196e-02+1.776444203817355849e-01j), (-6.315802226746813908e-02-1.025226517359997466e-03j), (-4.348552842766059690e-02-1.771736105846074411e-02j), (-2.621471624314292495e-02-2.993738070286235814e-02j), (-1.205462035742735014e-02-1.796554149909562401e-02j)
 (-1.914640703216143091e-03+4.288634921866350119e-04j), (-3.039495246732693435e-03+7.975236019318705186e-04j), (-2.884751116446266327e-03+9.922687946446835314e-04j), (-1.472035606677400384e-03+9.175699364750853270e-04j), (5.957192524441964942e-04+5.665716622856127246e-04j), (2.461696779400216872e-03-3.673384871586684794e-05j), (3.362696584523389848e-03-7.921841658857267350e-04j), (2.841411599307374844e-03-1.414066500299415892e-03j), (1.062409757319269631e-03-1.592888662709342901e-03j), (-1.268089646478006132e-03-1.206411744173544083e-03j), (-3.232815205818964296e-03-2.816834717522133770e-04j), (-3.932306913288307823e-03+9.868951641915514172e-04j), (-2.957783402889037957e-03+2.140441861506036519e-03j), (-6.307962909358077628e-04+2.625509656245692165e-03j), (2.214590558102974213e-03+2.091290294233522085e-03j), (4.435481611428599390e-03+5.709357794658428444e-04j), (4.963292267726436731e-03-1.523248686595096582e-03j), (3.371676175240700957e-03-3.467520128024026253e-03j), (9.090221611546440983e-05-4.364752398241964967e-03j), (-3.769161673268665684e-03-3.555133322267769146e-03j), (-6.692405801082804487e-03-9.880921268563911536e-04j), (-7.187621751158123490e-03+2.705475045952163669e-03j), (-4.536112860154735762e-03+6.292723237904002988e-03j), (7.415959138788691223e-04+8.136936088118310387e-03j), (7.127383409642733085e-03+6.920118486140248125e-03j), (1.232577900888894018e-02+1.964218841599104856e-03j), (1.364605376091334102e-02-5.767361293553315699e-03j), (9.012960833515076819e-03-1.496308787634565048e-02j), (-2.361028536308475319e-03-2.072987335725988770e-02j), (-1.986125345623681107e-02-2.280481517066720171e-02j), (-4.141822606842950061e-02-4.991276769198743982e-03j), (-6.387772579171972775e-02+1.161721313768885114e-02j), (-8.376692077377850820e-02+1.853533715005124816e-01j), (4.018847229364951867e-01+1.745282456993315079e-01j), (1.052685188337465633e-01-6.276327304367472770e-01j), (3.971853895291135861e-01+1.671915506232281579e-01j), (-9.264110783870342647e-02+1.741660363080555218e-01j), (-7.556988772892984929e-02+2.423279760757981321e-03j), (-5.321723060909890751e-02-6.427204450844617445e-03j), (-2.742671121816803517e-02-1.223806498817011854e-02j)
 (-5.656669908413887969e-04-2.880728743761858243e-04j), (-9.254089855909860629e-04-4.542059447051125919e-04j), (-9.305708547132922510e-04-3.649949435340222302e-04j), (-6.080409776615565420e-04-4.493788317892842121e-05j), (-4.961172844067122316e-05+3.211479376382075620e-04j), (5.957192524769577228e-04+5.665716622922966142e-04j), (1.039272901094882894e-03+5.596881501125558749e-04j), (1.085986445780100706e-03+2.450225119328675841e-04j), (7.324872072880830561e-04-2.515479548375842392e-04j), (7.317803968934151774e-05-7.098192258064721415e-04j), (-7.024226556536680406e-04-9.183388697814468329e-04j), (-1.318174502565406907e-03-7.105469639408449473e-04j), (-1.458478657404764555e-03-9.870131212039357947e-05j), (-9.984412720637234149e-04+6.939671221239822373e-04j), (-8.933153894999525764e-05+1.342944776226284633e-03j), (1.010830327952899968e-03+1.479780748806582046e-03j), (1.924173103664620233e-03+9.288175658218456162e-04j), (2.196314935646986963e-03-1.644928584171167097e-04j), (1.569537477034448156e-03-1.493765477577284556e-03j), (1.144789045468192802e-04-2.526841223647640060e-03j), (-1.768584819501492402e-03-2.600269532957741412e-03j), (-3.386412555543823720e-03-1.416227880884619308e-03j), (-3.957737493538869729e-03+8.002410119612739150e-04j), (-2.896503959827343398e-03+3.441734412487444054e-03j), (-8.608645257602350748e-05+5.412725119754698520e-03j), (3.914351579471246970e-03+5.522795314036692965e-03j), (7.800965858487672426e-03+2.736227838363824907e-03j), (9.693591821148423229e-03-2.764331858174073550e-03j), (7.565457761913663495e-03-1.056675018251245629e-02j), (-2.556158167580750706e-04-1.652961381743755370e-02j), (-1.452255430591667569e-02-2.074344732596163435e-02j), (-3.461134136275632184e-02-6.530025865999270623e-03j), (-5.845868886008077914e-02+6.311468558810047480e-03j), (-8.261722046924474538e-02+1.776444203817119649e-01j), (3.971853895290986536e-01+1.671915506232037607e-01j), (9.524463146428399640e-02-6.311111145104398856e-01j), (3.847735240676618540e-01+1.706400569013577229e-01j), (-1.023728100201113933e-01+1.854561929156708922e-01j), (-7.678188270398357551e-02+2.012259547547141925e-02j), (-4.116261025165628834e-02+1.153833704823913064e-02j)
