 (2.402385874014650088e-03+3.558913100655483434e-03j), (-3.117564394461053850e-03-5.368787221730779435e-03j), (1.546231530363225250e-03+4.473891394780635938e-03j), (1.389173060558532204e-03-1.179540900336189038e-03j), (-3.747456933143263752e-03-3.014830373133761763e-03j), (3.750378182279658773e-03+6.026033909030138573e-03j), (-9.715870783721414520e-04-6.127326241133808880e-03j), (-3.189589658874556963e-03+2.840080646172348303e-03j), (6.114937724411234968e-03+2.634100469187543748e-03j), (-5.429172870245355283e-03-7.714538189100325627e-03j), (5.749006823411715629e-04+9.468235782961858735e-03j), (6.397524507569637281e-03-6.024988407843975824e-03j), (-1.140894843326412979e-02-2.195346807777816787e-03j), (1.022759065724563113e-02+1.204171480173344549e-02j), (-8.918157506801170382e-04-1.833031570124081175e-02j), (-1.441959320012007641e-02+1.558974070608204129e-02j), (2.896243826920357270e-02-2.828932430384806067e-04j), (-3.257125334667129030e-02-2.735949673524931333e-02j), (1.327790671098680146e-02+6.271363214648841000e-02j), (4.356713929459990475e-02-9.775679103351536670e-02j), (-1.661018507340769612e-01+1.234606757533930899e-01j), (4.397694842340306720e-01-1.327663263918842929e-01j), (-1.692770557864309577e-01+1.230207730682009587e-01j), (4.814087999955255631e-02-9.698332226101369358e-02j), (9.875335545714446564e-03+6.183677216891472761e-02j), (-3.227426650114661316e-02-2.671696035414591192e-02j), (3.198271806788021560e-02-3.480513335279286288e-04j), (-1.910413245893805012e-02+1.490851889453248189e-02j), (2.833964814663868931e-03-1.707332923345921544e-02j), (9.601048312273771992e-03+1.074218485885770555e-02j), (-1.432438525317955395e-02-1.552772968663347890e-03j), (1.130325657843114090e-02-5.508891864543432638e-03j), (-3.586989443944446371e-03+7.838131758044713723e-03j), (-4.425348747225051754e-03-5.668486750195777385e-03j), (8.985034887772504197e-03+1.259717512952497143e-03j), (-8.471250652072012319e-03+2.625351914610188526e-03j), (3.806287011877742925e-03-4.154566186007444852e-03j), (2.264131419905929428e-03+3.123677885264353193e-03j), (-6.619307337710236133e-03-7.107508648033344228e-04j), (7.249879117705924740e-03-1.430218730559116051e-03j), (-4.116962437754807282e-03+2.162802057301727292e-03j), (-9.650565920277251811e-04-1.407796699876798447e-03j), (5.313405663510972071e-03-1.471478268246797193e-06j), (-6.728886289541454076e-03+9.770181646523829443e-04j), (4.562905078779946888e-03-9.048681463336458002e-04j)
 (-4.896318801624927226e-03-1.566367119054687266e-03j), (6.965290952794630369e-03+2.654044954321606482e-03j), (-4.950131882377573761e-03-2.825401938023311323e-03j), (-1.056537589205675432e-04+1.818374962190328920e-03j), (5.374248350908708213e-03+2.380643378107270532e-04j), (-7.758765611978007265e-03-2.670403278022656993e-03j), (5.626008949077450361e-03+4.357750840660466231e-03j), (1.678711958951153342e-04-4.167673827914592996e-03j), (-6.551467188045748298e-03+1.606007690776339565e-03j), (9.753353540393756849e-03+2.647208111094535334e-03j), (-7.348956334271673080e-03-6.695193965266237057e-03j), (-1.934179702799924006e-04+8.080745184819507210e-03j), (9.321132094616269015e-03-4.998281192773158799e-03j), (-1.480251990692873706e-02-2.437960234552984540e-03j), (1.220971514106076496e-02+1.153110412996355416e-02j), (-4.136810969311327697e-04-1.744512843535159577e-02j), (-1.702826002890710927e-02+1.480082143497667146e-02j), (3.221008418079898683e-02+8.890595885335111914e-05j), (-3.464712577670299443e-02-2.725179927569290617e-02j), (1.305054059806898606e-02+6.227667485410653264e-02j), (4.593999857015535621e-02-9.722195211196790754e-02j), (-1.692770557864309577e-01+1.230207730682009587e-01j), (4.419703656634277888e-01-1.325276965409301067e-01j), (-1.692770557864315406e-01+1.230207730682012640e-01j), (4.593999857015645949e-02-9.722195211196846265e-02j), (1.305054059806773012e-02+6.227667485410717796e-02j), (-3.464712577670189114e-02-2.725179927569355148e-02j), (3.221008418079827906e-02+8.890595885392617997e-05j), (-1.702826002890692192e-02+1.480082143497618227e-02j), (-4.136810969308808011e-04-1.744512843535114474e-02j), (1.220971514106029138e-02+1.153110412996308058e-02j), (-1.480251990692828604e-02-2.437960234552424225e-03j), (9.321132094616015745e-03-4.998281192773780697e-03j), (-1.934179702800130005e-04+8.080745184820128241e-03j), (-7.348956334271453637e-03-6.695193965266750535e-03j), (9.753353540393487967e-03+2.647208111094843247e-03j), (-6.551467188045603449e-03+1.606007690776272128e-03j), (1.678711958952048893e-04-4.167673827914737845e-03j), (5.626008949077107753e-03+4.357750840660716031e-03j), (-7.758765611977480776e-03-2.670403278022873399e-03j), (5.374248350908130550e-03+2.380643378108088020e-04j), (-1.056537589200534687e-04+1.818374962190426715e-03j), (-4.950131882377952798e-03-2.825401938023544210e-03j), (6.965290952794855016e-03+2.654044954321868426e-03j), (-4.896318801625031310e-03-1.566367119054858353e-03j)
 (4.562905078779998930e-03-9.048681463338459439e-04j), (-6.728886289541497444e-03+9.770181646527270700e-04j), (5.313405663510894009e-03-1.471478268638519438e-06j), (-9.650565920274583589e-04-1.407796699876451502e-03j), (-4.116962437755257442e-03+2.162802057301483130e-03j), (7.249879117706473780e-03-1.430218730558980742e-03j), (-6.619307337710743540e-03-7.107508648034000171e-04j), (2.264131419906276373e-03+3.123677885264416511e-03j), (3.806287011877605014e-03-4.154566186007567150e-03j), (-8.471250652072040074e-03+2.625351914610404500e-03j), (8.985034887772577056e-03+1.259717512952187929e-03j), (-4.425348747225049152e-03-5.668486750195403552e-03j), (-3.586989443944594257e-03+7.838131758044319941e-03j), (1.130325657843138897e-02-5.508891864543035387e-03j), (-1.432438525317976732e-02-1.552772968663740372e-03j), (9.601048312273761584e-03+1.074218485885811841e-02j), (2.833964814664241463e-03-1.707332923345966300e-02j), (-1.910413245893879952e-02+1.490851889453298149e-02j), (3.198271806788118010e-02-3.480513335284056778e-04j), (-3.227426650114754991e-02-2.671696035414552334e-02j), (9.875335545715046778e-03+6.183677216891451944e-02j), (4.814087999955252162e-02-9.698332226101379072e-02j), (-1.692770557864315961e-01+1.230207730682013612e-01j), (4.397694842340317822e-01-1.327663263918849590e-01j), (-1.661018507340783767e-01+1.234606757533939503e-01j), (4.356713929460128559e-02-9.775679103351631039e-02j), (1.327790671098572593e-02+6.271363214648924267e-02j), (-3.257125334667068661e-02-2.735949673524993436e-02j), (2.896243826920355188e-02-2.828932430380013893e-04j), (-1.441959320012046325e-02+1.558974070608163190e-02j), (-8.918157506795504341e-04-1.833031570124036419e-02j), (1.022759065724514367e-02+1.204171480173288865e-02j), (-1.140894843326389907e-02-2.195346807777149353e-03j), (6.397524507569750905e-03-6.024988407844665377e-03j), (5.749006823407869964e-04+9.468235782962429459e-03j), (-5.429172870244853080e-03-7.714538189100637877e-03j), (6.114937724410803022e-03+2.634100469187529436e-03j), (-3.189589658874340122e-03+2.840080646172670528e-03j), (-9.715870783720709789e-04-6.127326241134311083e-03j), (3.750378182279322237e-03+6.026033909030644245e-03j), (-3.747456933142755478e-03-3.014830373134131259e-03j), (1.389173060557971021e-03-1.179540900336036166e-03j), (1.546231530363730271e-03+4.473891394780677572e-03j), (-3.117564394461422913e-03-5.368787221730910407e-03j), (2.402385874014844810e-03+3.558913100655592722e-03j)
 (-1.832567487916591468e-03+2.543385283707369666e-03j), (2.911019789496315912e-03-3.560384578924019605e-03j), (-2.743810999191448070e-03+2.394623402799500589e-03j), (1.302096984676281901e-03+3.429556168425957046e-04j), (9.105741747702351084e-04-3.076079768246226843e-03j), (-2.977504163487947747e-03+4.122454470520798761e-03j), (3.888001588535282445e-03-2.664291685955088793e-03j), (-2.980891521728262859e-03-6.976432228963121542e-04j), (3.443479558800149540e-04+4.143022109098420946e-03j), (3.037968359256390961e-03-5.542056784149872704e-03j), (-5.547643065025393595e-03+3.652059129681224127e-03j), (5.591463414107968044e-03+1.017104086176970953e-03j), (-2.443224263409922263e-03-6.179097421965228099e-03j), (-3.108854790195629721e-03+8.723319023933497757e-03j), (8.694589749644420287e-03-6.297811135648441645e-03j), (-1.107673934158444340e-02-1.180973766771799358e-03j), (7.525175882242128578e-03+1.084988231841438160e-02j), (2.606598701746398739e-03-1.751028652584138076e-02j), (-1.673127318338337582e-02+1.544335781608033309e-02j), (2.880751301552729807e-02-7.879540187204461983e-04j), (-3.007338507175051981e-02-2.647833050319134407e-02j), (9.875335545714545443e-03+6.183677216891483863e-02j), (4.593999857015639010e-02-9.722195211196862918e-02j), (-1.661018507340783490e-01+1.234606757533940335e-01j), (4.373966249584767541e-01-1.333011653134329455e-01j), (-1.658744846211604729e-01+1.238976330457761538e-01j), (4.564301172463260114e-02-9.786448849307288755e-02j), (1.003026079939089120e-02+6.234183294459740704e-02j), (-2.996258651788423488e-02-2.657057746414454025e-02j), (2.848430361545492215e-02-1.168080508927291962e-03j), (-1.640171768393567861e-02+1.610035137785158915e-02j), (2.501755722984874697e-03-1.808770227446526019e-02j), (7.303983070198900515e-03+1.101500758666214275e-02j), (-1.064062978064319633e-02-8.078562096349426770e-04j), (8.317307971596485036e-03-7.044332631678508483e-03j), (-3.063515133642030330e-03+9.455128141055091362e-03j), (-2.067295341073494344e-03-6.480465233704229937e-03j), (4.975479450143489857e-03+6.744480559679316960e-04j), (-5.065220425672133445e-03+4.508363714542615655e-03j), (3.039721600462670040e-03-6.471753336245550728e-03j), (-2.346971080708299198e-04+4.608428670883723058e-03j), (-2.095571643859026490e-03-3.593139405437429800e-04j), (3.221740548474592847e-03-3.722926184043580389e-03j), (-3.016673548416379247e-03+5.378759541114561463e-03j), (1.778754407163669980e-03-3.802420102676153102e-03j)
 (-1.651885289283659599e-03-2.655516432590125740e-03j), (2.152507802433409768e-03+3.960990521854072278e-03j), (-1.100288889338233312e-03-3.215957483812702765e-03j), (-8.681802323938213892e-04+7.263403344296560753e-04j), (2.441555258943651011e-03+2.302608030061961859e-03j), (-2.451303354401001763e-03-4.310152723642379780e-03j), (6.609116524945539677e-04+4.135562112427942569e-03j), (1.968218124509016256e-03-1.644947462121161986e-03j), (-3.749210174349485586e-03-2.085133821038520022e-03j), (3.267955542926683984e-03+5.169729324169152103e-03j), (-3.556031144082404398e-04-5.784670210925029615e-03j), (-3.565518581210235915e-03+3.141448457911402616e-03j), (6.069598067856890079e-03+1.902291352066096293e-03j), (-5.051891092196822419e-03-6.968016693070534610e-03j), (1.387911213995981444e-04+9.095118225825342059e-03j), (6.618717319612884425e-03-6.190113676092099532e-03j), (-1.130410545450236982e-02-1.617931059153558974e-03j), (9.898035157797595643e-03+1.138472123996176789e-02j), (-5.686063506074416629e-04-1.795018921103345988e-02j), (-1.453039175398644807e-02+1.568198766703457481e-02j), (2.880751301552698235e-02-7.879540187202501746e-04j), (-3.227426650114682133e-02-2.671696035414601600e-02j), (1.305054059806788624e-02+6.227667485410740000e-02j), (4.356713929460127172e-02-9.775679103351649080e-02j), (-1.658744846211605839e-01+1.238976330457762370e-01j), (4.394724973885081321e-01-1.334088627729895782e-01j), (-1.691221305327554603e-01+1.235258338438844361e-01j), (4.825167855341916390e-02-9.707556922196750038e-02j), (9.552126145642252791e-03+6.145664567870814249e-02j), (-3.194471100169948841e-02-2.605996679237451708e-02j), (3.187787508911942708e-02-9.254670821522829362e-04j), (-1.932532527098199115e-02+1.507364416278095427e-02j), (3.270074375605606931e-03-1.670021167632312550e-02j), (9.223766534225649391e-03+9.995663362828335202e-03j), (-1.427904559662605648e-02-8.209638515422699317e-04j), (1.167918550076787500e-02-5.810259676282114420e-03j), (-4.202973407909356071e-03+7.495475727835495573e-03j), (-3.942926107871324096e-03-4.812182165334254885e-03j), (8.986788128978294085e-03+3.300209608566584407e-04j), (-9.050295716022340245e-03+3.090758476395701407e-03j), (4.691606889746424182e-03-3.816236903655106233e-03j), (1.597870379845816409e-03+2.065043387176055019e-03j), (-6.658476722639200193e-03+5.455542057903142207e-04j), (8.118059350099756863e-03-2.156559064988984413e-03j), (-5.419059422431272630e-03+1.819846440459071089e-03j)
 (3.985075290349982154e-03+1.417605238146658810e-03j), (-5.663193968118182368e-03-2.311089337478749051e-03j), (4.028138569231000561e-03+2.292707453484169218e-03j), (3.916938492916826947e-05-1.256305070593305168e-03j), (-4.230057761565082439e-03-5.077326209665060765e-04j), (6.079971074926170289e-03+2.315715671969111739e-03j), (-4.371086818427274458e-03-3.290808499808486366e-03j), (-1.074070001266627422e-04+2.748071514285809185e-03j), (4.891825711555674444e-03-6.182402470505493327e-04j), (-7.142781648014116282e-03-2.327747247813544661e-03j), (5.250080026741845568e-03+4.659118652399221738e-03j), (1.225315393406464131e-04-4.899482945035863075e-03j), (-6.174185409997065381e-03+2.352529186806129498e-03j), (9.317243979452004971e-03+2.274090553957833910e-03j), (-7.127763522228228177e-03-6.860319233514058923e-03j), (-8.857499151845513174e-05+8.658160933443452556e-03j), (8.991576595168448635e-03-5.655274754544614355e-03j), (-1.447931050685624839e-02-2.057833744345712468e-03j), (1.209891658719446789e-02+1.162335109091608247e-02j), (-5.686063506076459266e-04-1.795018921103333845e-02j), (-1.673127318338292480e-02+1.544335781608002431e-02j), (3.198271806788050009e-02-3.480513335278375558e-04j), (-3.464712577670212013e-02-2.725179927569375965e-02j), (1.327790671098580053e-02+6.271363214648949247e-02j), (4.564301172463262890e-02-9.786448849307308184e-02j), (-1.691221305327554880e-01+1.235258338438845471e-01j), (4.420811642172947642e-01-1.326199435018842743e-01j), (-1.696002651865040900e-01+1.226406465779950883e-01j), (4.626955406960391037e-02-9.656495855019746333e-02j), (1.294569761930677507e-02+6.169925910548307302e-02j), (-3.486831858874585299e-02-2.708667400744508777e-02j), (3.264619374174024258e-02+4.620235159898313654e-04j), (-1.740554180695531514e-02+1.405429993894710336e-02j), (-3.683414403771712552e-04-1.671331931823037686e-02j), (1.258564406339696129e-02+1.122973631822463472e-02j), (-1.541850387089329331e-02-2.780616264761802837e-03j), (9.803554733969970653e-03-4.141976607912143706e-03j), (-1.916647290744525299e-04+7.151048632724168325e-03j), (-7.928001398221624571e-03-6.229787403481084999e-03j), (1.063867341826212239e-02+2.985537393447033547e-03j), (-7.217728228105735333e-03+5.473731926880346689e-04j), (1.287018109662529724e-04-2.911368757320970807e-03j), (6.494189181471009265e-03+3.631410506230512650e-03j), (-9.060862596654124801e-03-3.013358894865032604e-03j), (6.339304942936112471e-03+1.645861037687076315e-03j)
 (-4.011308678834518866e-03+3.444270951114028717e-04j), (5.860706057147578585e-03-2.506778302232744995e-04j), (-4.523735693850785937e-03-3.514369242593377938e-04j), (6.662610400597528473e-04+1.058634498088028425e-03j), (3.677585200911665918e-03-1.243197428686204729e-03j), (-6.149841225591335184e-03+5.116116028674405711e-04j), (5.311652422304934985e-03+9.282250738269659952e-04j), (-1.447479231380608680e-03-2.264101284737922611e-03j), (-3.500978473791281458e-03+2.505458087510899906e-03j), (6.873950195370827354e-03-1.128850918820633979e-03j), (-6.664646994265224604e-03-1.442559981924233055e-03j), (2.641413197955039954e-03+3.870199381293861450e-03j), (3.370177450935698312e-03-4.527683743144118519e-03j), (-8.250057840028359249e-03+2.460226646362678911e-03j), (9.089877866533818337e-03+1.837133261575823410e-03j), (-4.754904246672534730e-03-6.325480311966441040e-03j), (-3.263780043872427372e-03+8.218258248251182618e-03j), (1.119245802456535731e-02-5.416644903590211307e-03j), (-1.447931050685641145e-02-2.057833744345673004e-03j), (9.898035157797887076e-03+1.138472123996161177e-02j), (2.606598701746011028e-03-1.751028652584103729e-02j), (-1.910413245893836237e-02+1.490851889453241250e-02j), (3.221008418079851499e-02+8.890595885414128569e-05j), (-3.257125334667077682e-02-2.735949673525026743e-02j), (1.003026079939083916e-02+6.234183294459771929e-02j), (4.825167855341924716e-02-9.707556922196779181e-02j), (-1.696002651865042288e-01+1.226406465779953103e-01j), (4.400990397334794135e-01-1.321093328301142233e-01j), (-1.662066937128395816e-01+1.228832600047701090e-01j), (4.334594648255743476e-02-9.759166576526802361e-02j), (1.371401627192771547e-02+6.308674970362519729e-02j), (-3.294853512471934004e-02-2.810601823127899940e-02j), (2.900777792575759753e-02+4.489158740826719451e-04j), (-1.404366427778414722e-02+1.528837289434327451e-02j), (-1.507799714644273001e-03-1.867297173144977923e-02j), (1.071001329659891643e-02+1.289801938659452044e-02j), (-1.140719519205826357e-02-3.125043359873138325e-03j), (5.818479443619533134e-03-5.559581846058887084e-03j), (1.460220560209487877e-03+9.806565065314404653e-03j), (-6.095433910305108130e-03-8.773172687188617730e-03j), (6.075768339482002026e-03+3.890405539781099150e-03j), (-2.321409426480560909e-03+2.113740311742474520e-03j), (-2.273684063048683236e-03-6.470281857976228727e-03j), (4.715434774307381352e-03+7.433830608906458887e-03j), (-3.641803174222869519e-03-4.833205335324027366e-03j)
 (1.875630766797601419e-03-1.668283068369943393e-03j), (-2.871850404567144986e-03+2.304079508330820689e-03j), (2.498828527976364698e-03-1.484750785619391332e-03j), (-8.853198778683355049e-04-3.383292823523031110e-04j), (-1.253522423966442435e-03+2.077978721922074060e-03j), (2.909266548290379874e-03-2.630688026828454772e-03j), (-3.226233638544627989e-03+1.538318817938067427e-03j), (1.918080948640294749e-03+6.856116470520598602e-04j), (5.346452524345390259e-04-2.774711956508084994e-03j), (-3.022843820042378071e-03+3.390645353400344002e-03j), (4.265283366584006995e-03-1.917770189926138250e-03j), (-3.417001082670177367e-03-1.070760780032380078e-03j), (5.655407679237777450e-04+3.977896840850366628e-03j), (3.142811338017450096e-03-4.964641035526153739e-03j), (-5.877198564472592077e-03+2.995065567910374423e-03j), (5.914672814179775841e-03+1.397230576383458062e-03j), (-2.554022817275580087e-03-6.086850461011951256e-03j), (-3.263780043872597809e-03+8.218258248251167006e-03j), (8.991576595168740069e-03-5.655274754544642977e-03j), (-1.130410545450268554e-02-1.617931059153405234e-03j), (7.525175882242380113e-03+1.084988231841404679e-02j), (2.833964814664105287e-03-1.707332923345912176e-02j), (-1.702826002890707111e-02+1.480082143497596023e-02j), (2.896243826920357270e-02-2.828932430376787308e-04j), (-2.996258651788413774e-02-2.657057746414488025e-02j), (9.552126145642119218e-03+6.145664567870844086e-02j), (4.626955406960401446e-02-9.656495855019768537e-02j), (-1.662066937128396094e-01+1.228832600047701784e-01j), (4.371754321464330073e-01-1.331360400451847559e-01j), (-1.654383750602184955e-01+1.242707506029122055e-01j), (4.526572994658385751e-02-9.861100998910195259e-02j), (1.007560045594520226e-02+6.307364206171815757e-02j), (-2.958665759554829355e-02-2.687194527588297049e-02j), (2.786831965149066254e-02-1.510736539136535699e-03j), (-1.591929504458235861e-02+1.695665596271299369e-02j), (2.503508964190917421e-03-1.901739882656101541e-02j), (6.724938006248339269e-03+1.148041414844780221e-02j), (-9.755309902774202818e-03-4.695269272830151878e-04j), (7.651046931535959369e-03-8.102967129766247209e-03j), (-3.102684518570562443e-03+1.071143321164830416e-02j), (-1.199115108679972737e-03-7.206805568134072061e-03j), (3.673382465467085658e-03+3.314924391258264845e-04j), (-4.100163833644196627e-03+5.916160414418365245e-03j), (3.145375359382576817e-03-8.290128298435131549e-03j), (-1.623870168628731118e-03+5.787969571219319688e-03j)
 (1.139458274267360436e-03+1.959652413219418847e-03j), (-1.486246762373581894e-03-2.902356023766052527e-03j), (7.665654114152595840e-04+2.317187150237814009e-03j), (5.790450639502278543e-04-4.654065617852619959e-04j), (-1.653638530489690613e-03-1.725819880494673230e-03j), (1.670085163080333064e-03+3.104685936992836008e-03j), (-4.843049253743198315e-04-2.873301453603469870e-03j), (-1.244109154729439734e-03+1.027708146167958169e-03j), (2.396215602389180355e-03+1.570798912941518809e-03j), (-2.074021576352275478e-03-3.563631227613662990e-03j), (2.248020915526734490e-04+3.762444555292301061e-03j), (2.189410936552737413e-03-1.810072730369730216e-03j), (-3.644367195588420812e-03-1.507718072414353716e-03j), (2.938400043479539713e-03+4.512735762398042624e-03j), (-3.239371433657982358e-05-5.404543720718539036e-03j), (-3.676317135075659985e-03+3.233695418864894131e-03j), (5.914672814179638798e-03+1.397230576383416646e-03j), (-4.754904246672238960e-03-6.325480311966383794e-03j), (-8.857499151883481935e-05+8.658160933443452556e-03j), (6.618717319613211421e-03-6.190113676092238310e-03j), (-1.107673934158460299e-02-1.180973766771458919e-03j), (9.601048312273695665e-03+1.074218485885758585e-02j), (-4.136810969308881737e-04-1.744512843535094698e-02j), (-1.441959320012038345e-02+1.558974070608137516e-02j), (2.848430361545479725e-02-1.168080508927019610e-03j), (-3.194471100169935657e-02-2.605996679237476688e-02j), (1.294569761930669353e-02+6.169925910548329506e-02j), (4.334594648255749721e-02-9.759166576526816239e-02j), (-1.654383750602185510e-01+1.242707506029122611e-01j), (4.390952156104592774e-01-1.341553842690186849e-01j), (-1.690767908762009220e-01+1.242576429610052213e-01j), (4.862760747575481379e-02-9.737693703370610410e-02j), (8.936142181678369614e-03+6.111398964849908827e-02j), (-3.146228836234662984e-02-2.520366220751343173e-02j), (3.187962833032597504e-02-1.855163634247648276e-03j), (-1.990437033493305460e-02+1.553905072456622863e-02j), (4.155394253475080957e-03-1.636188239397096816e-02j), (8.557505494164698717e-03+8.937028864740584333e-03j), (-1.431821498155421389e-02+4.353412190506976160e-04j), (1.254736573316107308e-02-6.536600010711537609e-03j), (-5.505070392585472740e-03+7.152520110992930877e-03j), (-2.977869515843609323e-03-3.404385465458174831e-03j), (9.092441887898348313e-03-1.488354001333019958e-03j), (-1.043946877658030563e-02+4.270299376731138442e-03j), (6.787178533605448504e-03-3.456922963111046070e-03j)
 (-3.361877529171173121e-03-1.234072955396105882e-03j), (4.777874090249748310e-03+1.972760055126401325e-03j), (-3.406030226399689356e-03-1.883011799931885678e-03j), (-1.753241206132251677e-06+9.296965520953705438e-04j), (3.502652650997046396e-03+5.613006532856077216e-04j), (-5.047210004154441439e-03-1.968433307269818865e-03j), (3.652209646895572710e-03+2.594075265222853602e-03j), (-6.170271625485508182e-06-1.988114187714107740e-03j), (-3.852775983516209136e-03+2.387888750624332992e-04j), (5.643861513984198969e-03+1.942598114833471315e-03j), (-4.149894006383527713e-03-3.455933768057291820e-03j), (-2.564021365558070021e-06+3.325487262910386405e-03j), (4.562270212108462085e-03-1.275233808822114501e-03j), (-6.819572247942378741e-03-1.947620757606688055e-03j), (5.139281472876375094e-03+4.751365613352531540e-03j), (-3.239371433660703705e-05-5.404543720718554649e-03j), (-5.877198564472419472e-03+2.995065567910442077e-03j), (9.089877866533488740e-03+1.837133261575736023e-03j), (-7.127763522227808374e-03-6.860319233514034637e-03j), (1.387911213992425261e-04+9.095118225825472164e-03j), (8.694589749644583351e-03-6.297811135648790325e-03j), (-1.432438525317967191e-02-1.552772968663196536e-03j), (1.220971514106047526e-02+1.153110412996292272e-02j), (-8.918157506797412537e-04-1.833031570124023235e-02j), (-1.640171768393552595e-02+1.610035137785147813e-02j), (3.187787508911934381e-02-9.254670821521944653e-04j), (-3.486831858874588075e-02-2.708667400744518838e-02j), (1.371401627192777792e-02+6.308674970362529444e-02j), (4.526572994658380200e-02-9.861100998910204973e-02j), (-1.690767908762008664e-01+1.242576429610052491e-01j), (4.424570931396300533e-01-1.329213113136228364e-01j), (-1.702162491504676523e-01+1.222979905477862561e-01j), (4.675197670895632485e-02-9.570865396533664859e-02j), (1.294745086051378447e-02+6.076956255338809842e-02j), (-3.544736365269740563e-02-2.662126744566026965e-02j), (3.353151361961017457e-02+8.003527983423963654e-04j), (-1.807180284701672551e-02+1.299566544085909922e-02j), (-4.075108253049368381e-04-1.545701424763738958e-02j), (1.345382429578982630e-02+1.050339598379544659e-02j), (-1.672060085556913850e-02-3.123571881604786903e-03j), (1.076861132599745731e-02-2.734179908035587470e-03j), (-8.601097015422721516e-05+5.332673670534109588e-03j), (-9.317174458779716589e-03-5.050246503145474491e-03j), (1.273424506212120916e-02+3.344851333991153124e-03j), (-8.815598607951577112e-03-1.517670194488239793e-03j)
 (3.638415815982392210e-03+1.310764190698226160e-05j), (-5.281660993197296629e-03-2.147287315619359968e-04j), (4.009555437628371626e-03+5.852694569839417054e-04j), (-4.824226393528832819e-04-8.563045848609783387e-04j), (-3.395324714870878117e-03+6.870831253201603985e-04j), (5.484777134812300788e-03+5.068998151571801457e-05j), (-4.569075350405633895e-03-1.083246041380571227e-03j), (1.043542818108849062e-03+1.805155994117445175e-03j), (3.241475639969473421e-03-1.616314985822259317e-03j), (-5.928648413547408028e-03+3.464863346188809057e-04j), (5.416495401065924732e-03+1.505640822451522398e-03j), (-1.777034730827799355e-03-2.921094846509682177e-03j), (-3.177769073719474962e-03+2.885584577718087844e-03j), (6.763151641505198153e-03-1.036603957867673507e-03j), (-6.819572247942271188e-03-1.947620757606662034e-03j), (2.938400043479461217e-03+4.512735762398040022e-03j), (3.142811338017382442e-03-4.964641035526208383e-03j), (-8.250057840028105979e-03+2.460226646362758708e-03j), (9.317243979451616392e-03+2.274090553957816563e-03j), (-5.051891092196432106e-03-6.968016693070675123e-03j), (-3.108854790195892098e-03+8.723319023933862049e-03j), (1.130325657843146009e-02-5.508891864543589631e-03j), (-1.480251990692863472e-02-2.437960234552355703e-03j), (1.022759065724542296e-02+1.204171480173292855e-02j), (2.501755722984732016e-03-1.808770227446536427e-02j), (-1.932532527098202238e-02+1.507364416278106529e-02j), (3.264619374174041605e-02+4.620235159897689153e-04j), (-3.294853512471957596e-02-2.810601823127902021e-02j), (1.007560045594542777e-02+6.307364206171828247e-02j), (4.862760747575466808e-02-9.737693703370625675e-02j), (-1.702162491504677078e-01+1.222979905477863949e-01j), (4.405814623728317447e-01-1.312530282452535613e-01j), (-1.662049404716322842e-01+1.219535634526753703e-01j), (4.276690141860559763e-02-9.712625920348358366e-02j), (1.459933614979799614e-02+6.342507898597818383e-02j), (-3.361479616478106613e-02-2.916465272936732966e-02j), (2.896860854083015482e-02+1.705220944675862188e-03j), (-1.317548404539154241e-02+1.456203255991410372e-02j), (-2.809896699319927582e-03-1.901592734829299358e-02j), (1.167506988862627992e-02+1.430581608647145050e-02j), (-1.130154143313795607e-02-4.943418322063596049e-03j), (4.429306383061394278e-03-4.380040945722971264e-03j), (3.555792204068617800e-03+1.016587900585840670e-02j), (-7.693304290150969858e-03-1.083821607436496332e-02j), (5.947066528515763256e-03+6.801774297102270751e-03j)
