 (3.982463036003952746e-03+2.154086315839181132e-03j), (3.894173723088038570e-03+1.447916842003832590e-03j), (-2.721461984747815515e-04-1.352606828073352413e-03j), (-4.397290603376079014e-03-2.682347706910148330e-03j), (-4.115868232880571555e-03-4.999897468289972446e-04j), (6.682413781117471814e-04+2.862757457520647732e-03j), (5.280473784037587395e-03+3.072261104855190678e-03j), (4.639238874795385825e-03-8.794947574599807846e-04j), (-1.353996479313503056e-03-4.730208493911007214e-03j), (-6.892352985620095115e-03-3.290312664615610040e-03j), (-5.583364189554819272e-03+3.020490574797432548e-03j), (2.668415251249661637e-03+7.370675677751226812e-03j), (9.938272969659810510e-03+3.261042452301006131e-03j), (7.195601994117090984e-03-6.877582356550716175e-03j), (-5.559530505285239024e-03-1.177450240407068409e-02j), (-1.625144726427233538e-02-2.497499943297920924e-03j), (-1.033072881343191987e-02+1.520165386828686155e-02j), (1.331081262871455610e-02+2.150176525712683279e-02j), (3.383617940180561751e-02-1.367154884237080023e-03j), (1.872233777359248036e-02-4.187402191243798366e-02j), (-5.119952863972922208e-02-6.566896989913592608e-02j), (-1.609693545207089016e-01+8.474080686702500920e-02j), (2.368446497561977337e-01+2.794747868302225324e-01j), (2.299426430385368425e-01-5.630796194183191883e-01j), (2.364840531556469116e-01+2.847318450157867442e-01j), (-1.609369122407657560e-01+8.962741198174767332e-02j), (-5.046387685760741343e-02-6.641801411239657560e-02j), (1.932718720234002929e-02-4.753449679244631937e-02j), (3.324456640208839353e-02-5.927710797439828677e-03j), (1.182436193564677385e-02+2.303787416097404298e-02j), (-1.100458649144377826e-02+2.136161007832962713e-02j), (-1.492453959487183117e-02+1.729794256389368713e-03j), (-3.305113697316830294e-03-1.418981204312339331e-02j), (7.761195652377577553e-03-1.363545908988040949e-02j), (7.638942149290188846e-03-6.353641863614152563e-04j), (-3.779476937246679935e-04+1.083205773330522294e-02j), (-5.811321776925293565e-03+1.054584695673053268e-02j), (-3.328629882175416534e-03+2.338492539323893879e-04j), (2.555998189491368641e-03-9.514004732964927852e-03j), (4.214686327356208587e-03-9.422930104055614320e-03j)
 (6.109354379867709336e-04+6.800773525232988587e-03j), (1.202799607081063427e-03+6.208317395877356593e-03j), (1.080815360641183311e-03-1.243268453873666796e-03j), (-3.385125772799855472e-04-7.552084182216981662e-03j), (-2.155611908366613684e-03-5.694534082959029631e-03j), (-2.217318858741324818e-03+2.638532636849442829e-03j), (4.245525474448393760e-04+8.543435346572102879e-03j), (3.587797973948289414e-03+5.217524707067537626e-03j), (3.474816510414049497e-03-4.389800482097782827e-03j), (-9.933998787422385415e-04-9.987266679503049166e-03j), (-5.760372901193750415e-03-4.666612054674835509e-03j), (-4.986936762159210716e-03+6.881329371429747467e-03j), (2.339696933133749573e-03+1.223707778341935094e-02j), (9.366988377333117580e-03+3.934031768532739344e-03j), (7.045223420960797234e-03-1.106197976432540288e-02j), (-5.410919448223904318e-03-1.629553717315287975e-02j), (-1.625144726425192115e-02-2.497499943310103887e-03j), (-1.047933987053548469e-02+1.972268863737075550e-02j), (1.346119120189351662e-02+2.568616266492333017e-02j), (3.440746399413781298e-02-2.040144200490612639e-03j), (1.905105609170467534e-02-4.674042401806992320e-02j), (-5.179595606711823175e-02-6.952980869580713263e-02j), (-1.621013346051680126e-01+8.611710625709124989e-02j), (2.364840531556442471e-01+2.847318450158158876e-01j), (2.311070654029430127e-01-5.595693136936678025e-01j), (2.381767289657208408e-01+2.825865814135919973e-01j), (-1.606932234101132451e-01+8.394673409264646891e-02j), (-5.236242623175126759e-02-6.955653649606018119e-02j), (1.708550850735852250e-02-4.452231041638298609e-02j), (3.331093278087983445e-02+2.717665567141917815e-04j), (1.463772029810251826e-02+2.572905945682973927e-02j), (-8.224923062555717854e-03+1.730737899830672374e-02j), (-1.553547503281808850e-02-5.070979268856326723e-03j), (-7.287576733320064865e-03-1.634389835897267010e-02j), (4.477957367233212881e-03-8.282602406613775656e-03j), (9.113887954882717371e-03+6.925560037569528961e-03j), (5.100158270285446403e-03+1.227113698633241698e-02j), (-2.033966121305770449e-03+3.493752521350288170e-03j), (-6.152483168705102229e-03-8.323442286555630260e-03j), (-4.941794453245769263e-03-9.947733200971054304e-03j)
 (-2.779663428915200157e-03+4.054231080054252444e-03j), (-2.202422924468913634e-03+4.109588229350142133e-03j), (1.136433228286340413e-03+8.840041721160790678e-06j), (3.322494055639589345e-03-4.255454829906096630e-03j), (1.560036796872059980e-03-4.413561798556953075e-03j), (-2.399300739055659163e-03-1.385619388750525087e-05j), (-3.909994668806954232e-03+4.783796239041375117e-03j), (-7.398698169421027114e-04+5.033129621952102568e-03j), (3.948394574513970287e-03-3.953347853137946857e-05j), (4.606796594838436128e-03-5.766099872155742816e-03j), (-3.969724513347072312e-04-6.126427882877918604e-03j), (-6.089091219325414202e-03+1.997900509882457806e-04j), (-5.558221354472039737e-03+7.554318687692721315e-03j), (2.189318359972368313e-03+8.052680375620586278e-03j), (9.515599434403408663e-03-5.870030005565990416e-04j), (7.045223420950881554e-03-1.106197976433523703e-02j), (-5.559530505290505645e-03-1.177450240405294134e-02j), (-1.610106869109791464e-02+1.686897464486264257e-03j), (-9.908055278182311201e-03+1.904969932111114789e-02j), (1.378990951999313833e-02+2.081976055926626490e-02j), (3.381103656673380142e-02-5.900982997128720667e-03j), (1.791907600727093638e-02-4.536412462800224615e-02j), (-5.215655266767314086e-02-6.427275051023489949e-02j), (-1.609369122407720842e-01+8.962741198175158686e-02j), (2.381767289657112652e-01+2.825865814136231391e-01j), (2.313507542336155909e-01-5.652499915827686738e-01j), (2.362781795915601946e-01+2.794480590299122658e-01j), (-1.629349021050841007e-01+8.695892046874591219e-02j), (-5.229605985295556619e-02-6.335705914192575616e-02j), (1.989886686978108166e-02-4.183112512054504295e-02j), (3.609059620981405064e-02-3.782464523289712915e-03j), (1.402678486012418242e-02+1.892828593158045122e-02j), (-1.220738609853553973e-02+1.515329268247115474e-02j), (-1.881871331798986441e-02+2.818774143864555271e-04j), (-5.812630927725197932e-03-8.782974135030463189e-03j), (9.956063331283156528e-03-6.843523153588202713e-03j), (1.289124361047074875e-02-1.265343978124697927e-04j), (2.276304983749726906e-03+3.713845445859515013e-03j), (-9.531758764042991619e-03+3.060024053328603416e-03j), (-1.036716949603868135e-02+1.099487817500874841e-03j)
 (-2.813358362453985406e-03-2.691185295876895485e-03j), (-2.846029807703545460e-03-2.145246274122145514e-03j), (3.925577051293663300e-05+1.097401853331600062e-03j), (3.034982602457860813e-03+3.147362425393502878e-03j), (3.078805224929058448e-03+1.425223059149018350e-03j), (-1.326390131695040497e-04-2.268298196365592378e-03j), (-3.563723103459262836e-03-3.524161918495793792e-03j), (-3.549398068244378080e-03-4.732619465618172032e-04j), (3.921102675025808348e-04+3.656830231874530230e-03j), (4.544822001895692382e-03+3.821305318120348741e-03j), (4.278078276720258949e-03-8.996977664958590547e-04j), (-9.682570436405921535e-04-5.453438566614947358e-03j), (-6.239469792505781577e-03-3.984607356838115733e-03j), (-5.409610297389838909e-03+3.033283918623953281e-03j), (2.189318359961093911e-03+8.052680375628055998e-03j), (9.366988377335015367e-03+3.934031768526406736e-03j), (7.195601994115859330e-03-6.877582356543378295e-03j), (-4.988245912967695025e-03-1.244749172031710607e-02j), (-1.577235037295976125e-02-3.179504641165657557e-03j), (-1.050448270561107206e-02+1.518886052449863570e-02j), (1.265792943557319042e-02+2.219605994930079831e-02j), (3.345043996616377940e-02-6.439248115446792597e-04j), (1.908349837167897661e-02-4.185381890335032606e-02j), (-5.046387685761275638e-02-6.641801411241567143e-02j), (-1.606932234100940660e-01+8.394673409265714092e-02j), (2.362781795915550598e-01+2.794480590299280864e-01j), (2.291090755386293309e-01-5.622378052066765441e-01j), (2.363445459703586438e-01+2.856475363840664250e-01j), (-1.601215437426502242e-01+8.965010576458171121e-02j), (-4.951639642401810260e-02-6.741129022195145593e-02j), (1.928793143180274408e-02-4.863189864576503846e-02j), (3.210813317379162396e-02-5.936550839147123823e-03j), (1.074354657500434761e-02+2.428114261482549122e-02j), (-1.073244029294446317e-02+2.271421690643133512e-02j), (-1.334060735396019187e-02+1.720956667394499089e-03j), (-2.035275272141991686e-03-1.583506857041152086e-02j), (7.132210044755538624e-03-1.540081469405698428e-02j), (5.393450967742430616e-03-5.602628658338440308e-04j), (-1.938381343577585091e-03+1.313677554992309128e-02j), (-4.589964310823959649e-03+1.300775725428628474e-02j)
 (-6.636637881095005034e-05-6.199477354162172792e-03j), (-5.716796674490949755e-04-5.703371671905261946e-03j), (-9.474804335585478975e-04+9.932761095626805106e-04j), (-2.044330601635325345e-04+6.778079742372809281e-03j), (1.342306792387909552e-03+5.292626027590802834e-03j), (1.914382860552878585e-03-2.085082665482761600e-03j), (2.279575873668413487e-04-7.525356381934604141e-03j), (-2.431743019008775555e-03-4.900461308576304319e-03j), (-2.952970640858574615e-03+3.387576850083151223e-03j), (6.339194939370632748e-05+8.523232337518256777e-03j), (3.973537409582358557e-03+4.494294634380568282e-03j), (4.127699703544053175e-03-5.084095174295595598e-03j), (-8.196459865761384148e-04-9.974473335687914291e-03j), (-6.239469792499023962e-03-3.984607356827591165e-03j), (-5.558221354467621396e-03+7.554318687680577384e-03j), (2.339696933151990191e-03+1.223707778342212477e-02j), (9.938272969618574398e-03+3.261042452282104150e-03j), (7.524320312279921680e-03-1.174398446217905616e-02j), (-5.584673340403338397e-03-1.630833051696068195e-02j), (-1.690433045739776069e-02-1.803205251125267281e-03j), (-1.086507930614601623e-02+2.044591871006671419e-02j), (1.382235179996843533e-02+2.570636567399280439e-02j), (3.514311577620961996e-02-2.789188413741629236e-03j), (1.932718720236863835e-02-4.753449679246306292e-02j), (-5.236242623176910749e-02-6.955653649609050415e-02j), (-1.629349021050934820e-01+8.695892046873984760e-02j), (2.363445459703770735e-01+2.856475363840881299e-01j), (2.319224339010648728e-01-5.595466199108439787e-01j), (2.391242093992663742e-01+2.815933053040376999e-01j), (-1.607324791806159503e-01+8.284933223936810642e-02j), (-5.349885946005678017e-02-6.956537653780991981e-02j), (1.600469314674121679e-02-4.327904196251965846e-02j), (3.358307897933988928e-02+1.624373384801350642e-03j), (1.622165253900898635e-02+2.572022186784653566e-02j), (-6.955084637329411734e-03+1.566212247104114760e-02j), (-1.616446064048149972e-02-6.836334873056045328e-03j), (-9.533067914869151893e-03-1.626879703843961758e-02j), (2.917523717400354391e-03-5.977884590019121383e-03j), (1.033524542097637514e-02+9.387470335147776040e-03j), (8.428788152468382963e-03+1.203728773242572839e-02j)
 (2.241678695006095196e-03-3.012186376056475486e-03j), (1.832182995335612232e-03-3.060954970459805677e-03j), (-8.153684981180631987e-04-2.269378286499516882e-05j), (-2.640156243641589382e-03+3.138539711748656192e-03j), (-1.368855424539930105e-03+3.267774017756167829e-03j), (1.702903392926975647e-03+3.556784203166002151e-05j), (3.046362945004679919e-03-3.461382055579424570e-03j), (8.243850147646651465e-04-3.664517585310613727e-03j), (-2.760461337136110339e-03-3.405920291228194119e-05j), (-3.524255233163142449e-03+4.060566166353686730e-03j), (-8.698662379391002356e-05+4.338834929731019349e-03j), (4.122148466653358274e-03-2.674013472334069684e-05j), (4.127699703562351038e-03-5.084095174293159179e-03j), (-9.682570436586866204e-04-5.453438566623058058e-03j), (-6.089091219318162190e-03+1.997900509922018175e-04j), (-4.986936762180660572e-03+6.881329371438258020e-03j), (2.668415251305029674e-03+7.370675677758072031e-03j), (9.341845542220703763e-03-5.997963443723341309e-04j), (6.392340227802180593e-03-1.036768507211893384e-02j), (-5.945269940914398032e-03-1.105127233137926865e-02j), (-1.573990809301398924e-02+1.707100473564900425e-03j), (-9.172403496101953768e-03+1.830065510784082208e-02j), (1.406604063064836527e-02+2.002568778490109933e-02j), (3.324456640208312691e-02-5.927710797416375216e-03j), (1.708550850735591348e-02-4.452231041639998638e-02j), (-5.229605985295297799e-02-6.335705914190585542e-02j), (-1.601215437426569410e-01+8.965010576458085079e-02j), (2.391242093992750339e-01+2.815933053040224343e-01j), (2.313114984631100546e-01-5.663473934360473416e-01j), (2.351417463632619331e-01+2.794392189882035638e-01j), (-1.640157174657232431e-01+8.820218892258852028e-02j), (-5.202391365450158289e-02-6.200445231384903166e-02j), (2.148279911072586285e-02-4.183996270950374879e-02j), (3.736043463500793305e-02-5.427721050583617091e-03j), (1.339779925248391068e-02+1.716293032738985466e-02j), (-1.445287728011296693e-02+1.522839400300658730e-02j), (-2.037914696780572868e-02+2.586595230990711494e-03j), (-4.591273461621507394e-03-6.321063837450670471e-03j), (1.328469321343764449e-02-7.077372407525733822e-03j), (1.492520973179299604e-02-3.620286919144301806e-03j)
 (1.898549374164094049e-03+3.138522383691580604e-03j), (1.997989864310259576e-03+2.668491513007339999e-03j), (1.395071852812396012e-04-9.156913682985936068e-04j), (-1.979790862527263089e-03-3.532999507464598329e-03j), (-2.279559643062241923e-03-2.118518473815403369e-03j), (-2.368753401277146195e-04+1.891474627656973247e-03j), (2.299330820352267490e-03+3.896406638640471064e-03j), (2.717644626868369242e-03+1.405020050115744767e-03j), (2.531004224558194848e-04-2.991528269036740177e-03j), (-2.910839910316714504e-03-4.218456610728650580e-03j), (-3.375644176094610809e-03-4.604686027514656114e-04j), (-8.698662377580297991e-05+4.338834929740208179e-03j), (3.973537409584418541e-03+4.494294634376019837e-03j), (4.278078276713936749e-03-8.996977664969413053e-04j), (-3.969724513477410760e-04-6.126427882884056056e-03j), (-5.760372901181513676e-03-4.666612054667515844e-03j), (-5.583364189554067269e-03+3.020490574799354622e-03j), (1.536435166810815652e-03+8.746975067820818989e-03j), (8.981248941695066379e-03+4.657261841221413054e-03j), (7.556762592210915577e-03-6.857379347477208717e-03j), (-4.252594130887640302e-03-1.319653593356631682e-02j), (-1.549621926231891170e-02-3.973577415541336422e-03j), (-1.107095287022986929e-02+1.516213272417167926e-02j), (1.182436193562582706e-02+2.303787416097501095e-02j), (3.331093278089497511e-02+2.717665567527755011e-04j), (1.989886686979807154e-02-4.183112512056004484e-02j), (-4.951639642404432468e-02-6.741129022196876153e-02j), (-1.607324791806133968e-01+8.284933223938001357e-02j), (2.351417463632706761e-01+2.794392189882003996e-01j), (2.280282601779632379e-01-5.609945367528329507e-01j), (2.366166921688583891e-01+2.870001432121450646e-01j), (-1.585376115017314014e-01+8.964126817562168004e-02j), (-4.824655799884237234e-02-6.905654674922356850e-02j), (1.865894582417779168e-02-5.039725424998620779e-02j), (2.986264199222485316e-02-5.861449518597232344e-03j), (9.183112925196546331e-03+2.658586043143493921e-02j), (-9.511082826880035493e-03+2.517612720397937112e-02j), (-1.001197747178165023e-02+1.487107413501446290e-03j), (-1.309150804896033748e-06-1.932882109175614038e-02j), (4.855905060985141186e-03-1.911466013993978752e-02j)
 (-2.436888306883485539e-04+5.680677889086450591e-03j), (2.058735641020299247e-04+5.283785985837947778e-03j), (8.335674999052104447e-04-8.418142115972745065e-04j), (5.001037858518922463e-04-6.172749553861294446e-03j), (-8.478107780949626499e-04-4.909298897560137633e-03j), (-1.683132215656867742e-03+1.742320322810790145e-03j), (-5.655936582548213958e-04+6.757876733335578361e-03j), (1.728046228037120879e-03+4.569395954901349366e-03j), (2.567266053692771922e-03-2.779377357698346613e-03j), (4.017114795247652900e-04-7.512563038111871178e-03j), (-2.910839910295030895e-03-4.218456610735415134e-03j), (-3.524255233179922862e-03+4.060566166348784402e-03j), (6.339194938182173694e-05+8.523232337517450130e-03j), (4.544822001909683794e-03+3.821305318123427008e-03j), (4.606796594842916918e-03-5.766099872140034895e-03j), (-9.933998787311710058e-04-9.987266679521428561e-03j), (-6.892352985663311414e-03-3.290312664617744617e-03j), (-5.943960790098507321e-03+8.277548760381772328e-03j), (2.700857531247080265e-03+1.225728079247075802e-02j), (1.067392475171757837e-02+2.511998239047625106e-03j), (7.800451422884963071e-03-1.253805723658414119e-02j), (-6.151143505010859061e-03-1.633505831724606921e-02j), (-1.773789795731441077e-02-9.613910394651349611e-04j), (-1.100458649145860841e-02+2.136161007833807524e-02j), (1.463772029809749277e-02+2.572905945681876888e-02j), (3.609059620980678562e-02-3.782464523309225085e-03j), (1.928793143182079908e-02-4.863189864575712118e-02j), (-5.349885946005466381e-02-6.956537653779218400e-02j), (-1.640157174657356776e-01+8.820218892258172017e-02j), (2.366166921688611369e-01+2.870001432121392360e-01j), (2.335063661419757297e-01-5.595554574997767538e-01j), (2.403940478244548373e-01+2.799480487767586068e-01j), (-1.613614647882367636e-01+8.108397663513888798e-02j), (-5.574435064160712661e-02-6.949027521724082668e-02j), (1.444425949686571967e-02-4.097432414593458333e-02j), (3.480443644545909432e-02+4.086283682365604575e-03j), (1.955028242120332438e-02+2.548637261395484549e-02j), (-4.921118516028524098e-03+1.216836994968018004e-02j), (-1.844076562424645446e-02-1.055018031892391954e-02j), (-1.492651888260973850e-02-1.570853417261183077e-02j)
 (-1.692675810064745573e-03+2.145263602169387822e-03j), (-1.408111195076718969e-03+2.170372164466068208e-03j), (5.664701646466676265e-04+2.672780029219020033e-05j), (1.965547584366971693e-03-2.218113601708577350e-03j), (1.096531213222012077e-03-2.311910757237802764e-03j), (-1.176529096193102688e-03-4.289679189435592014e-05j), (-2.254416807981042721e-03+2.415309639100108371e-03j), (-7.159722314328190304e-04+2.573479325532386248e-03j), (1.876657285112811289e-03+4.836118579701299477e-05j), (2.567266053698708580e-03-2.779377357707914047e-03j), (2.531004224514230450e-04-2.991528269015841096e-03j), (-2.760461337127405497e-03-3.405920293076823875e-05j), (-2.952970640871167840e-03+3.387576850091729864e-03j), (3.921102675176054916e-04+3.656830231872334070e-03j), (3.948394574510381144e-03-3.953347853115373768e-05j), (3.474816510390870989e-03-4.389800482093495458e-03j), (-1.353996479289419023e-03-4.730208493921586425e-03j), (-5.727930621238207579e-03+2.199930600497658657e-04j), (-4.251284980060464347e-03+6.132285158176516496e-03j), (2.944546361905771119e-03+6.576602903377914977e-03j), (8.775375377609029304e-03-6.265241446511771520e-04j), (5.558772727883489612e-03-9.525870860485643327e-03j), (-6.084777126237266714e-03-1.013558096309271662e-02j), (-1.492453959484758147e-02+1.729794256384314596e-03j), (-8.224923062540499125e-03+1.730737899829686011e-02j), (1.402678486010759673e-02+1.892828593158694256e-02j), (3.210813317380489806e-02-5.936550839142863342e-03j), (1.600469314671111587e-02-4.327904196251364938e-02j), (-5.202391365447963517e-02-6.200445231385863509e-02j), (-1.585376115017233523e-01+8.964126817561439420e-02j), (2.403940478244442625e-01+2.799480487767698200e-01j), (2.306825128555025084e-01-5.681127490402766433e-01j), (2.328962551816924076e-01+2.795143203087531170e-01j), (-1.655761511155854071e-01+9.050690673919657703e-02j), (-5.080255618836699433e-02-5.954254201628609439e-02j), (2.481142899290491449e-02-4.207381196341382357e-02j), (3.939440075629781213e-02-8.921473571927258234e-03j), (1.112149426872299091e-02+1.344908488151330163e-02j), (-1.984632824783219562e-02+1.578865686883832581e-02j), (-2.329667068521569517e-02+8.564479821017514233e-03j)
 (-1.164422364411081198e-03-3.510305724653622721e-03j), (-1.332079209507972721e-03-3.111794583380036311e-03j), (-2.761311106285653798e-04+7.940727743757603971e-04j), (1.162897592044798362e-03+3.887566596922856915e-03j), (1.636829266248524114e-03+2.648288503952309081e-03j), (5.252466209182086055e-04-1.638921440958992625e-03j), (-1.326907669405150234e-03-4.227294199691913543e-03j), (-2.105805750889767555e-03-2.105725130017372000e-03j), (-7.159722314170142900e-04+2.573479325538066600e-03j), (1.728046228036982102e-03+4.569395954890911535e-03j), (2.717644626865508249e-03+1.405020050113671773e-03j), (8.243850147537827924e-04-3.664517585300637766e-03j), (-2.431743019002794229e-03-4.900461308581052257e-03j), (-3.549398068252304465e-03-4.732619465505042040e-04j), (-7.398698169236370137e-04+5.033129621934901050e-03j), (3.587797973936278188e-03+5.217524707061947480e-03j), (4.639238874801660320e-03-8.794947574409957541e-04j), (3.386793307709546133e-04-6.875472096124239305e-03j), (-5.484241790576663104e-03-5.460684829046471601e-03j), (-6.149834354192148557e-03+2.993762774496993954e-03j), (7.028676669311945471e-04+9.588789279465752963e-03j), (8.841741756375427752e-03+5.572953209507715278e-03j), (8.372131090326560138e-03-6.834685564640897472e-03j), (-3.305113697287815309e-03-1.418981204314903079e-02j), (-1.553547503285671039e-02-5.070979268842440262e-03j), (-1.220738609853030780e-02+1.515329268249625792e-02j), (1.074354657499732024e-02+2.428114261481362918e-02j), (3.358307897937588132e-02+1.624373384769457751e-03j), (2.148279911070590312e-02-4.183996270947933083e-02j), (-4.824655799886306412e-02-6.905654674921152258e-02j), (-1.613614647882164188e-01+8.108397663512324771e-02j), (2.328962551816926851e-01+2.795143203087546158e-01j), (2.264678265281277469e-01-5.586898189362400347e-01j), (2.378380496349520867e-01+2.894620535097291447e-01j), (-1.552089816195242333e-01+8.940741892171136240e-02j), (-4.621259187757707776e-02-7.255029927057206340e-02j), (1.638264084045447377e-02-5.411109969585770063e-02j), (2.446919102449095218e-02-5.301186652785488257e-03j), (6.265589207762101154e-03+3.256374502147406369e-02j), (-4.919809365240951013e-03+3.149719104144200338e-02j)
 (3.605966005613401616e-04-5.257058185557455035e-03j), (-3.244227996076283656e-05-4.886605114717734039e-03j), (-7.356517820935513062e-04+7.490442132243877241e-04j), (-6.048494287732705463e-04+5.660474880044001622e-03j), (5.916129997317930503e-04+4.560555913197714487e-03j), (1.486450693053394025e-03-1.536108903835983492e-03j), (6.738576780261689922e-04-6.159956210076155542e-03j), (-1.326907669399671977e-03-4.227294199694862573e-03j), (-2.254416807981380125e-03+2.415309639086919268e-03j), (-5.655936582427615981e-04+6.757876733347066567e-03j), (2.299330820334415451e-03+3.896406638621602476e-03j), (3.046362945003998172e-03-3.461382055556335834e-03j), (2.279575873797888910e-04-7.525356381920799212e-03j), (-3.563723103465389445e-03-3.524161918523298267e-03j), (-3.909994668818765097e-03+4.783796239029036029e-03j), (4.245525474742238570e-04+8.543435346592135465e-03j), (5.280473784019660763e-03+3.072261104868767925e-03j), (4.882927705463216070e-03-6.560172646546959599e-03j), (-1.559870043384565998e-03-1.001399447978532434e-02j), (-7.725920485537586535e-03-2.448498452978098081e-03j), (-6.083467975421186051e-03+9.193240128653036233e-03j), (3.516226029364920985e-03+1.227997457531906748e-02j), (1.162140518531262420e-02+1.518722129456579265e-03j), (7.761195652360990127e-03-1.363545908986067180e-02j), (-7.287576733310170869e-03-1.634389835896868370e-02j), (-1.881871331796698341e-02+2.818774143772415433e-04j), (-1.073244029296310104e-02+2.271421690642873650e-02j), (1.622165253900598528e-02+2.572022186784939449e-02j), (3.736043463500211825e-02-5.427721050586182747e-03j), (1.865894582419400441e-02-5.039725424996940178e-02j), (-5.574435064161628595e-02-6.949027521725870127e-02j), (-1.655761511155830201e-01+9.050690673919788154e-02j), (2.378380496349579709e-01+2.894620535097319203e-01j), (2.368349960241781793e-01-5.597893067537331735e-01j), (2.424280139457455907e-01+2.764542962554257244e-01j), (-1.636377697719723912e-01+7.737013118927807409e-02j), (-6.113780160937568042e-02-6.893001235142996730e-02j), (1.152673577947054342e-02-3.499643955588288557e-02j), (3.939570990709376219e-02+1.040734751980811924e-02j), (2.956225989298686893e-02+2.399926520044602316e-02j)
 (1.131980084465867989e-03-1.376299390060078303e-03j), (9.570240279592414799e-04-1.396219388957594190e-03j), (-3.611605980981425911e-04-2.020300904893889806e-05j), (-1.306936374421782286e-03+1.422033529503423377e-03j), (-7.552280019306185747e-04+1.476077472253139707e-03j), (7.402240568037800426e-04+3.952114408613563809e-05j), (1.486450693067692700e-03-1.536108903855030322e-03j), (5.252466209399382939e-04-1.638921440957616339e-03j), (-1.176529096228714610e-03-4.289679188470435240e-05j), (-1.683132215675386999e-03+1.742320322812135206e-03j), (-2.368753401135684103e-04+1.891474627669498601e-03j), (1.702903392953912434e-03+3.556784201562641966e-05j), (1.914382860561255131e-03-2.085082665506759331e-03j), (-1.326390132016404255e-04-2.268298196340428480e-03j), (-2.399300739064782941e-03-1.385619386634764178e-05j), (-2.217318858730574303e-03+2.638532636837424665e-03j), (6.682413781280272360e-04+2.862757457490020755e-03j), (3.381924409873623884e-03-6.626127880558492327e-05j), (2.641249010493685375e-03-3.547986270466652915e-03j), (-1.493503664604356549e-03-3.814517125636274729e-03j), (-4.912562123118646012e-03+2.426868428849535521e-04j), (-3.303804546467893535e-03+5.139009048593360177e-03j), (2.905290591405134109e-03+5.479201050101321913e-03j), (7.638942149260211090e-03-6.353641863665218485e-04j), (4.477957367266383396e-03-8.282602406637692288e-03j), (-5.812630927729791480e-03-8.782974135030588089e-03j), (-1.334060735396568574e-02+1.720956667416365061e-03j), (-6.955084637350480818e-03+1.566212247104460317e-02j), (1.339779925250230395e-02+1.716293032737855814e-02j), (2.986264199224676619e-02-5.861449518620524476e-03j), (1.444425949684272244e-02-4.097432414590966576e-02j), (-5.080255618837181686e-02-5.954254201627826731e-02j), (-1.552089816195348915e-01+8.940741892170171734e-02j), (2.424280139457731797e-01+2.764542962554197292e-01j), (2.284062078717122302e-01-5.718265944861424810e-01j), (2.275028042139596307e-01+2.800745831745660719e-01j), (-1.684936748329809442e-01+9.648479132922849200e-02j), (-4.621128272674097925e-02-5.322147817881757448e-02j), (3.482340646468529144e-02-4.356091937692078975e-02j), (4.431551927232407762e-02-2.108984352162166648e-02j)
 (5.964274273952306030e-04+3.860838796636256211e-03j), (8.032617663177802746e-04+3.490102715598293430e-03j), (3.857394356377890406e-04-7.232300726867396017e-04j), (-5.115391712527358244e-04-4.204600416857645802e-03j), (-1.158325317332010475e-03-3.099001239586955843e-03j), (-7.552280019419269118e-04+1.476077472238903048e-03j), (5.916129997246340633e-04+4.560555913196486302e-03j), (1.636829266231315440e-03+2.648288503955368699e-03j), (1.096531213255273881e-03-2.311910757243958864e-03j), (-8.478107780930457804e-04-4.909298897536013701e-03j), (-2.279559643060983815e-03-2.118518473824863683e-03j), (-1.368855424564460830e-03+3.267774017745759488e-03j), (1.342306792367979097e-03+5.292626027589922462e-03j), (3.078805224979699363e-03+1.425223059135466040e-03j), (1.560036796870834181e-03-4.413561798521859619e-03j), (-2.155611908391496558e-03-5.694534082964569470e-03j), (-4.115868232885900625e-03-4.999897468427421093e-04j), (-1.573437316858068225e-03+5.874943833578882661e-03j), (3.448290788661786607e-03+6.133216075331478397e-03j), (5.454607372938817186e-03-8.568009746044019659e-04j), (1.286159764317430353e-03-7.868748205675532223e-03j), (-5.523497561079655435e-03-6.558086682356620289e-03j), (-7.286267582485237912e-03+2.984922732774843070e-03j), (-3.779476937371137671e-04+1.083205773333709675e-02j), (9.113887954876203484e-03+6.925560037566580798e-03j), (9.956063331246031711e-03-6.843523153610503451e-03j), (-2.035275272100948128e-03-1.583506857040871407e-02j), (-1.616446064047551839e-02-6.836334873041702634e-03j), (-1.445287728010599508e-02+1.522839400300262519e-02j), (9.183112925146532518e-03+2.658586043142457250e-02j), (3.480443644548866788e-02+4.086283682385444607e-03j), (2.481142899290501511e-02-4.207381196343257246e-02j), (-4.621259187755462350e-02-7.255029927056619310e-02j), (-1.636377697720116098e-01+7.737013118928059985e-02j), (2.275028042139713436e-01+2.800745831745632408e-01j), (2.235503028107291290e-01-5.527119343462039147e-01j), (2.424293230965902102e-01+2.957831173471953123e-01j), (-1.451970041477676221e-01+8.792031150818924168e-02j), (-4.129147336152509673e-02-8.471866922026205504e-02j), (5.261146571712962960e-03-6.756018457735459004e-02j)
