 (7.220709420685099021e-04-5.164164584437729716e-04j), (-1.427392383092802907e-03+9.791622656379552099e-04j), (2.098372677668800673e-03-1.337018470509904189e-03j), (-2.715768856697241274e-03+1.543564956796022493e-03j), (3.257934199826009996e-03-1.559322846488506381e-03j), (-3.700126807122441994e-03+1.353600621630754843e-03j), (4.013850560936710506e-03-9.059648828412075706e-04j), (-4.166147465485918293e-03+2.072724618968640629e-04j), (4.118675615457557775e-03+7.397809291247127092e-04j), (-3.826263449542488190e-03-1.920619975207234990e-03j), (3.234371908532715847e-03+3.309260040101826440e-03j), (-2.274396066598576623e-03-4.869270020310917206e-03j), (8.547038466613022167e-04+6.555188624513235383e-03j), (1.156982702855429215e-03-8.314335915149729389e-03j), (-3.969721179920745677e-03+1.008894549500754557e-02j), (7.947913900765575870e-03-1.181852964185479797e-02j), (-1.379544233841232051e-02+1.344238070006838204e-02j), (2.302737312231066882e-02-1.490210733902224555e-02j), (-3.930195356236340642e-02+1.614410089147499602e-02j), (7.257136916022573214e-02-1.712180276091366388e-02j), (-1.532701220693024335e-01+1.779746825549339759e-02j), (3.849309758388698710e-01-1.814206558836822109e-02j), (-1.531022131206124515e-01+1.812600561751860628e-02j), (7.225110369465354010e-02-1.776068738414618431e-02j), (-3.885925173477126210e-02+1.705784517218805404e-02j), (2.250423269920355518e-02-1.603967161109485368e-02j), (-1.324269683967838063e-02+1.473969369778090066e-02j), (7.421257389676162546e-03-1.320167141023348249e-02j), (-3.525269157730733568e-03+1.147785021245143963e-02j), (8.466727148276471894e-04-9.626848211013351239e-03j), (9.875532468959272690e-04+7.711290203140110620e-03j), (-2.199054448714815504e-03-5.795284479609627559e-03j), (2.935905687481814470e-03+3.941843107196839509e-03j), (-3.307739243467296315e-03-2.210350039227059783e-03j), (3.402172779670697110e-03+6.541804483246748845e-04j), (-3.292466222091885216e-03+6.814309865538338649e-04j), (3.040882071022391053e-03-1.761185078589997755e-03j), (-2.699934648216343203e-03+2.561102403667284491e-03j), (2.312677920378658231e-03-3.069439714724773050e-03j), (-1.912674549287966732e-03+3.287100660799238943e-03j), (1.524018164972937685e-03-3.227523848180034391e-03j), (-1.161621584752827374e-03+2.916052871298835305e-03j), (8.318800616677482843e-04-2.388814346407351109e-03j), (-5.337451030977116489e-04+1.691150313634490329e-03j), (2.601892259025337384e-04-8.756697904683185488e-04j)
 (-4.915908759781372232e-04+7.251482552424013284e-04j), (9.822601679710658666e-04-1.392086248912097375e-03j), (-1.469546610212420917e-03+1.945164324030053101e-03j), (1.947992571365547926e-03-2.333746568005172235e-03j), (-2.407843831237732515e-03+2.514453504064820093e-03j), (2.833959793433505573e-03-2.453100126663386102e-03j), (-3.204957525172795908e-03+2.126247778365187354e-03j), (3.492568687881998472e-03-1.522304470902606554e-03j), (-3.661124588529606101e-03+6.421270871989657536e-04j), (3.666988998598100409e-03+5.009003214373229174e-04j), (-3.457605083104922563e-03-1.881316075852377178e-03j), (2.969555689605463903e-03+3.462540166989195971e-03j), (-2.124530226961097827e-03-5.198303983685623013e-03j), (8.210538445377931881e-04+7.034491564720908412e-03j), (1.082458481101578832e-03-8.911316411073762558e-03j), (-3.803221777562490382e-03+1.076574413342678074e-02j), (7.712128134491536349e-03-1.253406144179441788e-02j), (-1.351748971858047522e-02+1.415448677909305654e-02j), (2.273650237749521436e-02-1.556971730746133098e-02j), (-3.902716068346125805e-02+1.672930781016284882e-02j), (7.233909948193405215e-02-1.759175706454720739e-02j), (-1.531022131206124237e-01+1.812600561751860628e-02j), (3.848429800515893451e-01-1.831099590796718760e-02j), (-1.531022131206124237e-01+1.812600561751858200e-02j), (7.233909948193403827e-02-1.759175706454717963e-02j), (-3.902716068346126499e-02+1.672930781016281412e-02j), (2.273650237749526640e-02-1.556971730746129629e-02j), (-1.351748971858054808e-02+1.415448677909302531e-02j), (7.712128134491623953e-03-1.253406144179437798e-02j), (-3.803221777562592731e-03+1.076574413342674431e-02j), (1.082458481101694191e-03-8.911316411073724394e-03j), (8.210538445376683965e-04+7.034491564720868513e-03j), (-2.124530226960965988e-03-5.198303983685592655e-03j), (2.969555689605329028e-03+3.462540166989169950e-03j), (-3.457605083104784219e-03-1.881316075852358096e-03j), (3.666988998597962065e-03+5.009003214373106659e-04j), (-3.661124588529469492e-03+6.421270871989690062e-04j), (3.492568687881866633e-03-1.522304470902601783e-03j), (-3.204957525172674911e-03+2.126247778365177379e-03j), (2.833959793433395418e-03-2.453100126663370923e-03j), (-2.407843831237637105e-03+2.514453504064804480e-03j), (1.947992571365470514e-03-2.333746568005157056e-03j), (-1.469546610212363455e-03+1.945164324030039657e-03j), (9.822601679710261848e-04-1.392086248912086316e-03j), (-4.915908759781171655e-04+7.251482552423960158e-04j)
 (2.601892259025558019e-04-8.756697904683246204e-04j), (-5.337451030977555591e-04+1.691150313634502038e-03j), (8.318800616678124690e-04-2.388814346407367156e-03j), (-1.161621584752911725e-03+2.916052871298853953e-03j), (1.524018164973041118e-03-3.227523848180055641e-03j), (-1.912674549288085344e-03+3.287100660799258025e-03j), (2.312677920378790070e-03-3.069439714724788229e-03j), (-2.699934648216486318e-03+2.561102403667294899e-03j), (3.040882071022539372e-03-1.761185078589999056e-03j), (-3.292466222092035270e-03+6.814309865538258418e-04j), (3.402172779670847164e-03+6.541804483246902802e-04j), (-3.307739243467440731e-03-2.210350039227081034e-03j), (2.935905687481953682e-03+3.941843107196863795e-03j), (-2.199054448714945174e-03-5.795284479609656182e-03j), (9.875532468960439292e-04+7.711290203140140111e-03j), (8.466727148275451659e-04-9.626848211013378995e-03j), (-3.525269157730648133e-03+1.147785021245147086e-02j), (7.421257389676097493e-03-1.320167141023350331e-02j), (-1.324269683967833552e-02+1.473969369778091974e-02j), (2.250423269920354477e-02-1.603967161109487796e-02j), (-3.885925173477127598e-02+1.705784517218806445e-02j), (7.225110369465355398e-02-1.776068738414619125e-02j), (-1.531022131206123960e-01+1.812600561751858547e-02j), (3.849309758388697045e-01-1.814206558836818639e-02j), (-1.532701220693024058e-01+1.779746825549334902e-02j), (7.257136916022573214e-02-1.712180276091361877e-02j), (-3.930195356236344806e-02+1.614410089147495092e-02j), (2.302737312231073821e-02-1.490210733902219871e-02j), (-1.379544233841240725e-02+1.344238070006833173e-02j), (7.947913900765666076e-03-1.181852964185475634e-02j), (-3.969721179920849760e-03+1.008894549500750568e-02j), (1.156982702855541105e-03-8.314335915149689490e-03j), (8.547038466611862071e-04+6.555188624513201556e-03j), (-2.274396066598456927e-03-4.869270020310887716e-03j), (3.234371908532597453e-03+3.309260040101802587e-03j), (-3.826263449542370229e-03-1.920619975207216775e-03j), (4.118675615457439813e-03+7.397809291247019756e-04j), (-4.166147465485804668e-03+2.072724618968668818e-04j), (4.013850560936606422e-03-9.059648828412049685e-04j), (-3.700126807122347452e-03+1.353600621630747470e-03j), (3.257934199825928898e-03-1.559322846488496840e-03j), (-2.715768856697174053e-03+1.543564956796012085e-03j), (2.098372677668749933e-03-1.337018470509895515e-03j), (-1.427392383092768863e-03+9.791622656379480542e-04j), (7.220709420684927717e-04-5.164164584437691769e-04j)
 (-4.215422711961811230e-05+9.660020583921007098e-04j), (1.098091195993021604e-04-1.872397887963596136e-03j), (-2.258200776382449570e-04+2.662038860903303324e-03j), (4.079056552753047935e-04-3.282591626582250129e-03j), (-6.664523028032643369e-04+3.688700028033293186e-03j), (1.002736291918326049e-03-3.843863436241461238e-03j), (-1.407651672331773369e-03+3.721955286101367739e-03j), (1.860991303519332271e-03-3.308320322412187237e-03j), (-2.331276281778914619e-03+2.600406303022157698e-03j), (2.776065852095284392e-03-1.607904951702633645e-03j), (-3.142600382454552137e-03+3.523970231791244802e-04j), (3.368522777547333039e-03+1.133483388532357562e-03j), (-3.382263465221287211e-03-2.807330535151112468e-03j), (3.102405089840203772e-03+4.618641745616098096e-03j), (-2.434840214988977323e-03-6.510816279549272619e-03j), (1.265505866727884877e-03+8.423396282164824153e-03j), (5.558019700121040333e-04-1.029445817945246963e-02j), (-3.250476278828507565e-03+1.206305713113932712e-02j), (7.188987711384416633e-03-1.367162571386705203e-02j), (-1.307478789098834651e-02+1.506823105980613191e-02j), (2.241623691192306395e-02-1.620860193069386529e-02j), (-3.885925173477128292e-02+1.705784517218806098e-02j), (7.233909948193403827e-02-1.759175706454718657e-02j), (-1.532701220693023780e-01+1.779746825549335942e-02j), (3.851632455171613012e-01-1.767211128473462900e-02j), (-1.535449149482045195e-01+1.721226133680548234e-02j), (7.286223990504120396e-02-1.645419279247452987e-02j), (-3.957990618219529855e-02+1.543199481245025734e-02j), (2.326315888858477426e-02-1.418657553908257880e-02j), (-1.396194174077065690e-02+1.276558206164908789e-02j), (8.022438122519516893e-03-1.122154914593071796e-02j), (-3.936071177797329998e-03+9.609642554799829178e-03j), (1.007116863218048214e-03-7.985301951774983684e-03j), (1.119520065588453872e-03+6.401908497625828122e-03j), (-2.643054433036044672e-03-4.908573919665743142e-03j), (3.686058525392074767e-03+3.548140647789185982e-03j), (-4.331286326498703237e-03-2.355474600509314346e-03j), (4.639957488512180470e-03+1.356120517186094020e-03j), (-4.661316747435477643e-03-5.653746948375581484e-04j), (4.437824967329139468e-03-1.218760266633523630e-05j), (-4.008051832581883099e-03+3.827120743619592488e-04j), (3.408314306129207015e-03-5.625947489932386610e-04j), (-2.673614629577580545e-03+5.775628984039234094e-04j), (1.838183451766216194e-03-4.613486800415800564e-04j), (-9.358015071146515889e-04+2.540140103955527431e-04j)
 (-1.503801063032538855e-04-9.967280974952730330e-04j), (2.657707983398932962e-04+1.936890605660906333e-03j), (-3.141652867932064638e-04-2.766175168138482361e-03j), (2.693492043114035692e-04+3.434686017637746027e-03j), (-1.133762177794111971e-04-3.898931214643660496e-03j), (-1.614294258469514676e-04+4.123554653335408972e-03j), (5.510496750588664066e-04-4.082744043928863281e-03j), (-1.038993305894202754e-03+3.761259185456239211e-03j), (1.596175084592075123e-03-3.155040195524825512e-03j), (-2.181410442141428017e-03+2.271372339647459264e-03j), (2.742415849971768099e-03-1.128602011494968423e-03j), (-3.217124604208396882e-03-2.445834727449050028e-04j), (3.535022179905581829e-03+1.810282026951589261e-03j), (-3.618049231495317191e-03-3.522862335090727604e-03j), (3.380357709672041251e-03+5.330747824640779536e-03j), (-2.725710959804415311e-03-7.178426247988358919e-03j), (1.540298745630024578e-03+9.008603200852682152e-03j), (3.235322917204264798e-04-1.076441248308601141e-02j), (-3.082567330138524624e-03+1.239159449316454276e-02j), (7.100991924103946216e-03-1.384055603346602895e-02j), (-1.307478789098837080e-02+1.506823105980612497e-02j), (2.250423269920356559e-02-1.603967161109487102e-02j), (-3.902716068346129275e-02+1.672930781016282800e-02j), (7.257136916022574602e-02-1.712180276091362918e-02j), (-1.535449149482045750e-01+1.721226133680548928e-02j), (3.854541162619767869e-01-1.700450131629552969e-02j), (-1.538228675680363977e-01+1.650015525778079917e-02j), (7.309802567131523654e-02-1.573866099253490303e-02j), (-3.974640558455354994e-02+1.475519617403102043e-02j), (2.333768311033861814e-02-1.358959504315853696e-02j), (-1.392829173864714234e-02+1.228627912144141833e-02j), (7.872572282882019448e-03-1.089251518255600869e-02j), (-3.671254958870061140e-03+9.456362427912460081e-03j), (6.384584967804593850e-04-8.024605851129837375e-03j), (1.571206682447935090e-03+6.640789105313209782e-03j), (-3.148077309992382018e-03-5.343428544967833774e-03j), (4.207340398446819327e-03+4.164480235850574232e-03j), (-4.826455608448381417e-03-3.128121757243734931e-03j), (5.063931894904717852e-03+2.249897797360959645e-03j), (-4.969241772895017194e-03-1.536263242106341437e-03j), (4.588205073632420188e-03+9.845404948289186199e-04j), (-3.965897605462290892e-03-5.832899840301263364e-04j), (3.148125080226675011e-03+3.130750414750743584e-04j), (-2.182023753599464030e-03-1.475853568384699231e-04j), (1.116112509697723748e-03+5.506777840218822604e-05j)
 (3.079250254595115237e-04+9.708885472688060566e-04j), (-5.743545126957633499e-04-1.890505377670162294e-03j), (7.609400802895422561e-04+2.709537762395349686e-03j), (-8.354471598479234302e-04-3.382514756199896198e-03j), (7.743720812677173330e-04+3.869540642939865716e-03j), (-5.650628346388715442e-04-4.137811822331068611e-03j), (2.072289405906207463e-04+4.162858552690282612e-03j), (2.862334561316095291e-04-3.929463917041509796e-03j), (-8.891274662567155013e-04+3.432225222081542078e-03j), (1.562525082468557529e-03-2.675737255317161591e-03j), (-2.255934663895270594e-03+1.674391843723431082e-03j), (2.908915252330015154e-03-4.518033730757380247e-04j), (-3.452910370482424694e-03-9.601152726845190539e-04j), (3.812974799737418007e-03+2.522388105976272003e-03j), (-3.908919976310753011e-03-4.190472303529813904e-03j), (3.655150588574178783e-03+5.915954743328638403e-03j), (-2.957980638096093570e-03-7.648380551621909371e-03j), (1.708207694320004050e-03+9.337140562877899522e-03j), (2.355365044399580689e-04-1.093334280268499700e-02j), (-3.082567330138548042e-03+1.239159449316453755e-02j), (7.188987711384457399e-03-1.367162571386703988e-02j), (-1.324269683967838410e-02+1.473969369778090240e-02j), (2.273650237749528721e-02-1.556971730746130669e-02j), (-3.930195356236345500e-02+1.614410089147495439e-02j), (7.286223990504121784e-02-1.645419279247452987e-02j), (-1.538228675680364532e-01+1.650015525778079223e-02j), (3.856899020282510970e-01-1.628896951635591325e-02j), (-1.539893669703946699e-01+1.582335661936155879e-02j), (7.317254989306909430e-02-1.514168049661086465e-02j), (-3.971275558243003018e-02+1.427589323382334220e-02j), (2.318781727070112764e-02-1.326056107978382768e-02j), (-1.366347551971986915e-02+1.213299899455403882e-02j), (7.503913916444433438e-03-1.093181908191085891e-02j), (-3.219568342010579488e-03+9.695243035599838272e-03j), (1.334356198241195190e-04-8.459460476431925405e-03j), (2.092488555502679867e-03+7.257128693374593695e-03j), (-3.643246591942061498e-03-6.116075701702252190e-03j), (4.631314804839358444e-03+5.058257516025437689e-03j), (-5.134380633907924436e-03-4.099010304512516918e-03j), (5.214312001207997704e-03+3.246625894856209043e-03j), (-4.927087545775422385e-03-2.502265300498423065e-03j), (4.328015847729888184e-03+1.860210285297228712e-03j), (-3.474306729484176112e-03-1.308438239272517690e-03j), (2.426054138158184516e-03+8.294914999188410416e-04j), (-1.246222246484812767e-03-4.015993672340220969e-04j)
 (-4.239744063925095187e-04-8.937772801748898035e-04j), (8.030943074091615678e-04+1.743535704003252446e-03j), (-1.095636385750480479e-03-2.506844965731575697e-03j), (1.265962957245857050e-03+3.144392387697470675e-03j), (-1.287133776707384374e-03-3.621395363887305614e-03j), (1.143030447705291200e-03+3.908844542294744560e-03j), (-8.298790535661301022e-04-3.984531695443716860e-03j), (3.570947802281087581e-04+3.833824589315594153e-03j), (2.525834540080910680e-04-3.450160976833849778e-03j), (-9.636516880105573191e-04+2.835244726157516715e-03j), (1.729024484826803282e-03-1.998938616897932927e-03j), (-2.491720430169299273e-03+9.588600437838185487e-04j), (3.186867872161850464e-03+2.603027059489427110e-04j), (-3.743781115297860080e-03-1.627725241123605246e-03j), (4.087767678639553370e-03+3.107595024664127400e-03j), (-4.141189654602427800e-03-4.660426607163357417e-03j), (3.823059537264159556e-03+6.244492105353856640e-03j), (-3.045976425376558782e-03-7.817310871220888024e-03j), (1.708207694319981932e-03+9.337140562877896052e-03j), (3.235322917204696853e-04-1.076441248308600794e-02j), (-3.250476278828569581e-03+1.206305713113931151e-02j), (7.421257389676170352e-03-1.320167141023348770e-02j), (-1.351748971858056370e-02+1.415448677909303919e-02j), (2.302737312231074862e-02-1.490210733902220738e-02j), (-3.957990618219531936e-02+1.543199481245026601e-02j), (7.309802567131527817e-02-1.573866099253490997e-02j), (-1.539893669703947532e-01+1.582335661936155879e-02j), (3.857644262500048438e-01-1.569198902043187141e-02j), (-1.539557169682711779e-01+1.534405367915388230e-02j), (7.302268405343159685e-02-1.481264653323615364e-02j), (-3.944793936350277780e-02+1.412261310693596963e-02j), (2.281915890426353816e-02-1.329986497913867617e-02j), (-1.321178890286039270e-02+1.237187960224142048e-02j), (6.998891039488096093e-03-1.136667370721294520e-02j), (-2.698286468955835363e-03+1.031158262366121958e-02j), (-3.617336621255598799e-04-9.232107633166333413e-03j), (2.516462961895220719e-03+8.150905973549452815e-03j), (-3.951171617401605385e-03-7.086964248971030708e-03j), (4.781694911142641766e-03+6.054985613520684484e-03j), (-5.092226406788333964e-03-5.065012362904593342e-03j), (4.954122775305467435e-03+4.122295685324515666e-03j), (-4.435496669797309340e-03-3.227413555740812467e-03j), (3.605944905661400725e-03+2.376626743740994745e-03j), (-2.538505222369525499e-03-1.562452249668068319e-03j), (1.309941628460460335e-03+7.744237215166521922e-04j)
 (4.951692819496499899e-04+7.726471567344472564e-04j), (-9.452562794472281656e-04-1.510116868236306134e-03j), (1.308117184365476362e-03+2.178390329305374302e-03j), (-1.547323002609942398e-03-2.745725573418986848e-03j), (1.634621323683431134e-03+3.183696287052350821e-03j), (-1.551949995634645208e-03-3.468115236999959501e-03j), (1.292896287342780188e-03+3.579810578920057836e-03j), (-8.635290556896499728e-04-3.505228755236062047e-03j), (2.825705584742680787e-04+3.236844093391572259e-03j), (4.190828563663357375e-04-2.773362338414622850e-03j), (-1.199437454284584589e-03+2.119712926217905483e-03j), (2.006977104658638593e-03-1.286832537873253872e-03j), (-2.782591174984733358e-03+2.912500753447340917e-04j), (3.461660751063984527e-03+8.455096246367981624e-04j), (-3.976050793589533568e-03-2.097679544757148976e-03j), (4.255676627329532842e-03+3.436132386689343902e-03j), (-4.229185441882895614e-03-4.829356926762343009e-03j), (3.823059537264133969e-03+6.244492105353850568e-03j), (-2.957980638096047599e-03-7.648380551621898962e-03j), (1.540298745629959526e-03+9.008603200852673479e-03j), (5.558019700121852400e-04-1.029445817945245228e-02j), (-3.525269157730740073e-03+1.147785021245145004e-02j), (7.712128134491636963e-03-1.253406144179439012e-02j), (-1.379544233841241418e-02+1.344238070006833867e-02j), (2.326315888858478814e-02-1.418657553908258921e-02j), (-3.974640558455358463e-02+1.475519617403102390e-02j), (7.317254989306914981e-02-1.514168049661087333e-02j), (-1.539557169682711779e-01+1.534405367915388577e-02j), (3.856145604103673463e-01-1.536295505705716213e-02j), (-1.536909007493438561e-01+1.519077355226650106e-02j), (7.265402568699402819e-02-1.485195043259100560e-02j), (-3.899625274664329094e-02+1.436149371462334262e-02j), (2.231413602730720341e-02-1.373471960444076941e-02j), (-1.269050702980564251e-02+1.298821919030279833e-02j), (6.503721757538413577e-03-1.213932086394735668e-02j), (-2.274312062563292342e-03+1.120535990383607003e-02j), (-6.696586875851055559e-04-1.020299618043511367e-02j), (2.666843068198507076e-03+9.147634071044699611e-03j), (-3.909017390282016648e-03-8.052966307363110601e-03j), (4.521505685240113231e-03+6.930655403988988071e-03j), (-4.600635530810219184e-03-5.790160618146979708e-03j), (4.232051833236979109e-03+4.638712143768277361e-03j), (-3.499695162682660895e-03-3.481427566136363096e-03j), (2.489832395963675459e-03+2.321558965338803727e-03j), (-1.292282975884712949e-03-1.160852882434045951e-03j)
 (-5.212818730547184301e-04-6.163395880614166555e-04j), (1.000192158905965651e-03+1.207501782036570848e-03j), (-1.396942896306689434e-03-1.748997475923718369e-03j), (1.676775550803050446e-03+2.217694228660256183e-03j), (-1.812139221537202149e-03-2.592445446531640735e-03j), (1.784487163320921206e-03+2.854662323677669301e-03j), (-1.585599997758164971e-03-2.988812296792305555e-03j), (1.218372065588940213e-03+2.982830082996039411e-03j), (-6.970296533314055201e-04-2.828430116816838587e-03j), (4.678479220024143255e-05+2.521312293451961461e-03j), (6.970354761981698011e-04-2.061256259389943578e-03j), (-1.490308199100016939e-03+1.452102957778822218e-03j), (2.281769983560770921e-03-7.016256191853988003e-04j), (-3.014860853276404677e-03-1.787042282888093672e-04j), (3.629569699753960096e-03+1.174046986662012930e-03j), (-4.064046580869997913e-03-2.266609864356129798e-03j), (4.255676627329507689e-03+3.436132386689339131e-03j), (-4.141189654602380095e-03-4.660426607163351345e-03j), (3.655150588574111563e-03+5.915954743328625393e-03j), (-2.725710959804330744e-03-7.178426247988344173e-03j), (1.265505866727787299e-03+8.423396282164806806e-03j), (8.466727148276498999e-04-9.626848211013356443e-03j), (-3.803221777562599236e-03+1.076574413342675472e-02j), (7.947913900765676484e-03-1.181852964185475807e-02j), (-1.396194174077067252e-02+1.276558206164910177e-02j), (2.333768311033863549e-02-1.358959504315854563e-02j), (-3.971275558243006487e-02+1.427589323382334914e-02j), (7.302268405343161073e-02-1.481264653323615885e-02j), (-1.536909007493439394e-01+1.519077355226650279e-02j), (3.852459020439296666e-01-1.540225895641200715e-02j), (-1.532392141324844248e-01+1.542965415995388098e-02j), (7.214900281003767957e-02-1.528680505789308149e-02j), (-3.847497087358854595e-02+1.497783330268472220e-02j), (2.181896674535752784e-02-1.450736676117517221e-02j), (-1.226653262341310079e-02+1.388199647047765224e-02j), (6.195796732078863618e-03-1.311020941121612479e-02j), (-2.123931956260002949e-03+1.220208800133131509e-02j), (-6.275044604655176861e-04-1.116899823882718662e-02j), (2.406653842295978975e-03+1.002330386151299886e-02j), (-3.417426514303901867e-03-8.778114562605484825e-03j), (3.799434743171621869e-03+7.447071862432743695e-03j), (-3.664834023695568137e-03-6.044174628542524699e-03j), (3.115939323539257313e-03+4.583644365366088512e-03j), (-2.253472916197847911e-03-3.079828198902338342e-03j), (1.179890767503214907e-03+1.547135243822151318e-03j)
 (5.050228769563158780e-04+4.348546253021239711e-04j), (-9.729684899141808913e-04-8.552201957488313839e-04j), (1.368850525343540386e-03+1.246805681391454463e-03j), (-1.661759115233950920e-03-1.595717349036375075e-03j), (1.826641390440540734e-03+1.888660265285575313e-03j), (-1.845789223660724296e-03-2.113142506323995029e-03j), (1.709962941567082749e-03+2.257681827753653912e-03j), (-1.419100595399922253e-03-2.312013658373086866e-03j), (9.825862993149141363e-04+2.267298283056433383e-03j), (-4.190770334995708602e-04-2.116324037792162351e-03j), (-2.440859526151922462e-04+1.853702325012879281e-03j), (9.718283551003039722e-04-1.476049340702090349e-03j), (-1.722577877391689993e-03+9.821486541452793557e-04j), (2.449678932250749092e-03-3.730882571601844668e-04j), (-3.102856640556869022e-03-3.476345478877914904e-04j), (3.629569699753936677e-03+1.174046986662008810e-03j), (-3.976050793589486730e-03-2.097679544757141169e-03j), (4.087767678639483981e-03+3.107595024664118293e-03j), (-3.908919976310665408e-03-4.190472303529799158e-03j), (3.380357709671939770e-03+5.330747824640763924e-03j), (-2.434840214988864566e-03-6.510816279549253537e-03j), (9.875532468959259680e-04+7.711290203140118427e-03j), (1.082458481101699829e-03-8.911316411073736538e-03j), (-3.969721179920858434e-03+1.008894549500751261e-02j), (8.022438122519534240e-03-1.122154914593073358e-02j), (-1.392829173864716663e-02+1.228627912144142874e-02j), (2.318781727070115886e-02-1.326056107978384330e-02j), (-3.944793936350280555e-02+1.412261310693597484e-02j), (7.265402568699409758e-02-1.485195043259100907e-02j), (-1.532392141324844803e-01+1.542965415995388272e-02j), (3.847408791669735262e-01-1.583711358171410039e-02j), (-1.527179322594297006e-01+1.604599374801525882e-02j), (7.165383352808801787e-02-1.605945221462749817e-02j), (-3.805099646719601464e-02+1.587161058285957438e-02j), (2.151104171989797614e-02-1.547825530844394552e-02j), (-1.211615251710980966e-02+1.487872456797289210e-02j), (6.237950959198450621e-03-1.407621146960820122e-02j), (-2.384121182162529749e-03+1.307775779179961954e-02j), (-1.359135844874069445e-04-1.189414649406956778e-02j), (1.684582900227491516e-03+1.053972031995675449e-02j), (-2.481625007189255591e-03-9.032128573001028948e-03j), (2.683322233473902241e-03+7.392004084030550509e-03j), (-2.418611777210759924e-03-5.642575261308504717e-03j), (1.805997695078797628e-03+3.809220643849433284e-03j), (-9.611899403131356125e-04-1.918975316468291741e-03j)
 (-4.516866168594620276e-04-2.388806076874146742e-04j), (8.736812433938900705e-04+4.741585246570083996e-04j), (-1.237784708841439775e-03-7.019400688614876567e-04j), (1.518716364981029156e-03+9.177717180167742437e-04j), (-1.695409117357469164e-03-1.116414408828727634e-03j), (1.752117168686701627e-03+1.291679769361562310e-03j), (-1.679289821302478976e-03-1.436343867904775473e-03j), (1.474177175293055371e-03+1.542150027814049185e-03j), (-1.141147975568085641e-03-1.599907579348411064e-03j), (6.917155544994787499e-04+1.599688314617350119e-03j), (-1.442841545974364451e-04-1.531117119104307605e-03j), (-4.763556309068653002e-04+1.383748021379336418e-03j), (1.139737303790279866e-03-1.147511978676876016e-03j), (-1.810573664672153688e-03+8.132183345462973409e-04j), (2.449678932250722203e-03-3.730882571601884783e-04j), (-3.014860853276355238e-03-1.787042282888009104e-04j), (3.461660751063911235e-03+8.455096246367858025e-04j), (-3.743781115297765971e-03-1.627725241123588115e-03j), (3.812974799737308719e-03+2.522388105976252053e-03j), (-3.618049231495194893e-03-3.522862335090704618e-03j), (3.102405089840074535e-03+4.618641745616074677e-03j), (-2.199054448714815070e-03-5.795284479609630161e-03j), (8.210538445376650354e-04+7.034491564720874585e-03j), (1.156982702855547610e-03-8.314335915149692960e-03j), (-3.936071177797341274e-03+9.609642554799834382e-03j), (7.872572282882036795e-03-1.089251518255600869e-02j), (-1.366347551971988650e-02+1.213299899455404923e-02j), (2.281915890426356244e-02-1.329986497913868138e-02j), (-3.899625274664330482e-02+1.436149371462334609e-02j), (7.214900281003767957e-02-1.528680505789308842e-02j), (-1.527179322594296451e-01+1.604599374801525188e-02j), (3.842457098850236008e-01-1.660976073844849105e-02j), (-1.522939578530370930e-01+1.693977102819010233e-02j), (7.134590850262843842e-02-1.703034076189625587e-02j), (-3.790061636089270963e-02+1.686833868035480730e-02j), (2.155319594701754146e-02-1.644425736683600633e-02j), (-1.237634174301232952e-02+1.575439435844118441e-02j), (6.729541835176557595e-03-1.480135972485057197e-02j), (-3.106192124231015473e-03+1.359417425024336476e-02j), (7.998879226272397926e-04-1.214816050446509803e-02j), (5.684703905297708044e-04+1.048465254155454655e-02j), (-1.235402760704444125e-03-8.630529205766998557e-03j), (1.373380605013442991e-03+6.617580362513895281e-03j), (-1.126328801326046325e-03-4.481722378874451393e-03j), (6.261069275755821789e-04+2.262085400027280448e-03j)
