 (-6.944160384627750225e-03-8.370038519465784407e-03j), (2.064364795680097070e-04+2.023250218158349767e-03j), (7.200071822176733541e-03+8.127907002042845247e-03j), (-4.396347794822972298e-04-4.101791585606849935e-03j), (-7.794468123179357916e-03-7.630450943329102759e-03j), (8.399931450761193366e-04+6.327687073394043689e-03j), (8.717330745290846963e-03+6.789030820077484804e-03j), (-1.447005948814646548e-03-8.751356885472865235e-03j), (-1.013163191888400913e-02-5.573151003398344253e-03j), (2.452147121002382600e-03+1.163846983848286498e-02j), (1.226444063533598666e-02+3.675530447339884522e-03j), (-4.191809899652697291e-03-1.521961430939744626e-02j), (-1.557113064155608156e-02-7.434945548579121460e-04j), (7.381537774685051866e-03+2.030959791297966624e-02j), (2.116042926489189110e-02-4.480991893556130271e-03j), (-1.406293244317168879e-02-2.860461625957989862e-02j), (-3.210569190187915339e-02+1.561931707492330949e-02j), (3.208767850034677238e-02+4.646512128369848643e-02j), (6.115389703065646915e-02-5.550133716379793136e-02j), (-1.351228802882241675e-01-7.947983546868625515e-02j), (5.432261410512145838e-03+2.929289981691595157e-01j), (3.884899809356053280e-01-3.988168356813381332e-01j), (5.677346570557045835e-03+2.939751472032606228e-01j), (-1.350994377660090229e-01-7.961657589852755290e-02j), (6.090536949878112838e-02-5.656010926346841799e-02j), (3.202984583032179172e-02+4.678387846310504833e-02j), (-3.183314319730002478e-02+1.662630185815963321e-02j), (-1.397201009483569484e-02-2.906472605456629846e-02j), (2.084046907883014763e-02-5.442934566245041274e-03j), (7.274632947040606153e-03+2.091069372451688502e-02j), (-1.519601956811159581e-02+1.756306486978224252e-04j), (-4.082574568511904492e-03-1.598696618698672300e-02j), (1.184073062137836092e-02+2.839650166207081938e-03j), (2.319967406230597808e-03+1.255147942358489713e-02j), (-9.615418575318264091e-03-4.818792527379210308e-03j), (-1.322699426061481765e-03-9.827643173366446688e-03j), (8.099959530151749215e-03+6.149351069942571649e-03j), (7.377435693450172180e-04+7.552171297292622695e-03j), (-7.060014825029905378e-03-7.103567414062446524e-03j), (-3.757602907542524281e-04-5.496723543594907169e-03j), (6.331151090514361771e-03+7.737486114720464915e-03j), (1.893060688322257060e-04+3.611748267146452224e-03j), (-5.895668145051410729e-03-8.160693483025411449e-03j), (-6.603113798631847584e-05-1.779135581921942972e-03j), (5.670393498057067945e-03+8.349541753568563707e-03j)
 (4.461862701224032432e-03-4.393489137361238257e-03j), (-1.273766886568703611e-03-2.049676589556371446e-05j), (-4.321457359644142494e-03+4.637603773596813035e-03j), (2.578170563694294655e-03-1.228971508849207271e-05j), (4.071128648994811264e-03-5.127647092054680653e-03j), (-4.041487596360530260e-03+1.193248864780271316e-04j), (-3.606895794670988888e-03+5.958610621855028877e-03j), (5.698803516619458699e-03-4.338614804646392237e-04j), (2.897633415201733825e-03-7.157796210033205361e-03j), (-7.730475905350489563e-03+1.010061547007237714e-03j), (-1.768185720260963961e-03+8.968622875150671428e-03j), (1.037949796536546780e-02-2.153323627047535379e-03j), (-1.036567731578083226e-04-1.163675776096217973e-02j), (-1.410989798554381641e-02+4.249479238395385480e-03j), (3.402619979329278219e-03+1.595938948695738505e-02j), (2.007430768232456794e-02-8.554840483257258182e-03j), (-1.019091947545877792e-02-2.365331202201739064e-02j), (-3.133953050537464230e-02+1.873122299193581350e-02j), (2.830658788096908005e-02+4.105370725114657754e-02j), (6.066028433873048298e-02-5.760625829757223815e-02j), (-1.313996223388674278e-01-7.374966425672513370e-02j), (5.677346570557559313e-03+2.939751472032586799e-01j), (3.847901655084644545e-01-4.046837473231374993e-01j), (5.677346570558294836e-03+2.939751472032625101e-01j), (-1.313996223388671225e-01-7.374966425672875581e-02j), (6.066028433873017767e-02-5.760625829757227978e-02j), (2.830658788096752573e-02+4.105370725114904779e-02j), (-3.133953050537128387e-02+1.873122299193377346e-02j), (-1.019091947546103827e-02-2.365331202201756758e-02j), (2.007430768232333629e-02-8.554840483255488764e-03j), (3.402619979333032160e-03+1.595938948695504664e-02j), (-1.410989798554688861e-02+4.249479238398247774e-03j), (-1.036567731568932560e-04-1.163675776096572551e-02j), (1.037949796536571587e-02-2.153323627043908072e-03j), (-1.768185720261536420e-03+8.968622875148048526e-03j), (-7.730475905348980353e-03+1.010061547008480644e-03j), (2.897633415199322559e-03-7.157796210033655522e-03j), (5.698803516620986991e-03-4.338614804643516933e-04j), (-3.606895794670599443e-03+5.958610621854888365e-03j), (-4.041487596360787866e-03+1.193248864774800432e-04j), (4.071128648992313262e-03-5.127647092053107258e-03j), (2.578170563698304035e-03-1.228971509084695983e-05j), (-4.321457359645126083e-03+4.637603773599314506e-03j), (-1.273766886572613244e-03-2.049676589760439979e-05j), (4.461862701228735267e-03-4.393489137360105483e-03j)
 (5.670393498059029917e-03+8.349541753570883032e-03j), (-6.603113798744702188e-05-1.779135581923314054e-03j), (-5.895668145052679679e-03-8.160693483027036885e-03j), (1.893060688344697876e-04+3.611748267149610721e-03j), (6.331151090512829142e-03+7.737486114717919208e-03j), (-3.757602907533508056e-04-5.496723543593216681e-03j), (-7.060014825030484775e-03-7.103567414063757975e-03j), (7.377435693444265447e-04+7.552171297292940150e-03j), (8.099959530153647003e-03+6.149351069943646310e-03j), (-1.322699426062548186e-03-9.827643173367536095e-03j), (-9.615418575320069938e-03-4.818792527379602356e-03j), (2.319967406234103250e-03+1.255147942358592582e-02j), (1.184073062137608323e-02+2.839650166207045509e-03j), (-4.082574568511449127e-03-1.598696618698695199e-02j), (-1.519601956811187683e-02+1.756306486959818836e-04j), (7.274632947041042436e-03+2.091069372452054181e-02j), (2.084046907883110866e-02-5.442934566247101258e-03j), (-1.397201009483764987e-02-2.906472605456766195e-02j), (-3.183314319730062153e-02+1.662630185816165590e-02j), (3.202984583032625343e-02+4.678387846310561732e-02j), (6.090536949877647932e-02-5.656010926347086742e-02j), (-1.350994377660093282e-01-7.961657589852681738e-02j), (5.677346570560459771e-03+2.939751472032620105e-01j), (3.884899809356049394e-01-3.988168356813393545e-01j), (5.432261410508940069e-03+2.929289981691580724e-01j), (-1.351228802882223357e-01-7.947983546868486737e-02j), (6.115389703065896715e-02-5.550133716379707094e-02j), (3.208767850034213026e-02+4.646512128369705008e-02j), (-3.210569190187738398e-02+1.561931707492273183e-02j), (-1.406293244316977713e-02-2.860461625957795920e-02j), (2.116042926488961168e-02-4.480991893556323692e-03j), (7.381537774686445716e-03+2.030959791297719946e-02j), (-1.557113064155845467e-02-7.434945548546760194e-04j), (-4.191809899648851409e-03-1.521961430939992865e-02j), (1.226444063533389979e-02+3.675530447341860373e-03j), (2.452147121000061540e-03+1.163846983848090474e-02j), (-1.013163191887939650e-02-5.573151003397036271e-03j), (-1.447005948817220444e-03-8.751356885473042177e-03j), (8.717330745290245014e-03+6.789030820076825609e-03j), (8.399931450770387401e-04+6.327687073395715095e-03j), (-7.794468123178271979e-03-7.630450943332717922e-03j), (-4.396347794841603228e-04-4.101791585601853932e-03j), (7.200071822176687571e-03+8.127907002039323758e-03j), (2.064364795703827003e-04+2.023250218158407880e-03j), (-6.944160384630145011e-03-8.370038519464205809e-03j)
 (-4.527893839212311471e-03+2.614353555438471942e-03j), (1.048492239575971518e-03+2.093450364388944863e-04j), (4.444732290490722472e-03-2.804991088370854205e-03j), (-2.142687618234009449e-03-4.109176532191787358e-04j), (-4.257582870913952273e-03+3.242671815609323924e-03j), (3.312623861843141775e-03+5.145938141773401687e-04j), (3.968879073262358663e-03-3.903162868156269481e-03j), (-4.658858811497371133e-03-5.203548636537787004e-04j), (-3.482589271918564398e-03+4.882324333956353409e-03j), (6.215016860183261715e-03+3.204969955580712869e-04j), (2.765453700432924950e-03-6.244786624931820268e-03j), (-8.154185919310092887e-03+1.741812658741853301e-04j), (-1.658950389118551798e-03+8.201270997560638348e-03j), (1.075460903880730811e-02-1.234198423490818087e-03j), (-2.105616007999919562e-04-1.103566194942454982e-02j), (-1.442985817160437161e-02+3.287536565705757169e-03j), (3.493542327661527773e-03+1.549927969197055326e-02j), (2.034685638690485535e-02-7.547855700020414046e-03j), (-1.024875214547967678e-02-2.333455484260977056e-02j), (-3.158805803725456274e-02+1.767245089226396684e-02j), (2.833003040318348223e-02+4.091696682130315649e-02j), (6.090536949878081613e-02-5.656010926346560080e-02j), (-1.313996223388703977e-01-7.374966425672976889e-02j), (5.432261410511535216e-03+2.929289981691575173e-01j), (3.847667229862499205e-01-4.045470068932941476e-01j), (5.925874102437528324e-03+2.950339193029333229e-01j), (-1.313417896688476305e-01-7.406842143613777407e-02j), (6.038773563415273521e-02-5.861324308080724521e-02j), (2.821566553263395519e-02+4.151381704613659601e-02j), (-3.101957031931130634e-02+1.969316566462187348e-02j), (-1.008401464781789707e-02-2.425440783355636842e-02j), (1.969919660888140231e-02-9.473965686809289119e-03j), (3.293384648190648620e-03+1.672674136454461308e-02j), (-1.368618797158774672e-02+5.085359519528547152e-03j), (2.852294161220184782e-05-1.254976734606536373e-02j), (9.863284621802831387e-03-2.907682103064354335e-03j), (-1.892492243015600657e-03+1.004490916304262571e-02j), (-7.113104690211021451e-03+1.649741297142337136e-03j), (2.999882990931457272e-03-8.382280433931242267e-03j), (4.964350218471929102e-03-9.607450097321990328e-04j), (-3.670770283399357650e-03+7.353542579844467818e-03j), (-3.172566864699371061e-03+5.097457737996689050e-04j), (4.088259059731224644e-03-6.716145141044342626e-03j), (1.529678324118407921e-03-2.216347515257607436e-04j), (-4.255426221657435115e-03+6.416739355517330282e-03j)
 (-4.621901258481605351e-03-8.140196717132581333e-03j), (-1.713041073616433912e-05+1.588498048991479747e-03j), (4.801472766396342427e-03+7.959120866247004766e-03j), (-2.156649258847108744e-06-3.174067539912305870e-03j), (-5.161214846902916625e-03-7.633809953758445566e-03j), (8.705649310136905072e-05+4.836232491045639251e-03j), (5.713779875375837349e-03+7.097806364587245717e-03j), (-2.514537679991850870e-04-6.573009831492606855e-03j), (-6.543801481469772169e-03-6.349208938039696548e-03j), (6.055638545785458834e-04+8.465180882393048487e-03j), (7.676249516192718350e-03+5.313470788810201011e-03j), (-1.213464094920441334e-03-1.059499505095549791e-02j), (-9.240307501877521867e-03-3.899667323824801499e-03j), (2.213062578591632086e-03+1.315257523512403451e-02j), (1.152077043531533201e-02+1.877707493517855215e-03j), (-3.991652220179060795e-03-1.644707598197440307e-02j), (-1.492347086353183055e-02+1.182615431934166961e-03j), (7.216800277020677008e-03+2.122945090392597614e-02j), (2.059194154695037984e-02-6.501706665917251354e-03j), (-1.394856757262293370e-02-2.920146648441044809e-02j), (-3.158805803724951816e-02+1.767245089226679097e-02j), (3.202984583032185417e-02+4.678387846310084336e-02j), (6.066028433873110054e-02-5.760625829756918503e-02j), (-1.351228802882234459e-01-7.947983546868503391e-02j), (5.925874102437875268e-03+2.950339193029317686e-01j), (3.885478136056264020e-01-3.991355928607460690e-01j), (5.159712705930491472e-03+2.919220133859223854e-01j), (-1.352138026365554690e-01-7.901972567369819345e-02j), (6.147385721671772690e-02-5.453939449110794396e-02j), (3.219458332798748323e-02+4.586402547215726044e-02j), (-3.248080297532075778e-02+1.470019187137075814e-02j), (-1.417216777431400815e-02-2.783726438199032871e-02j), (2.158413927885376171e-02-3.645111612425823086e-03j), (7.513717489449730363e-03+1.939658832787922310e-02j), (-1.608734398511770664e-02-1.497853030876859608e-03j), (-4.316116422403475095e-03-1.414332802150422910e-02j), (1.288181185047047872e-02+4.315210197473317091e-03j), (2.554396696734071489e-03+1.041398561458817609e-02j), (-1.086608521702998181e-02-6.100034532669700721e-03j), (-1.510880437545188484e-03-7.356424927482223264e-03j), (9.586251476951992284e-03+7.179451707401441132e-03j), (8.571235558147614030e-04+4.739189024401677282e-03j), (-8.842960362757340195e-03-7.839795979766738324e-03j), (-3.736036414957441326e-04-2.322656003683791319e-03j), (8.473838708747568477e-03+8.148403767937566211e-03j)
 (4.510763428475685587e-03-1.025855506447706034e-03j), (-8.689207316605325297e-04-3.904208873235588055e-04j), (-4.464019350486320148e-03+1.219421597449634517e-03j), (1.782945537727703917e-03+7.362285657072682602e-04j), (4.342482714756389431e-03-1.580506864475084584e-03j), (-2.760058833369957373e-03-1.050597403349205717e-03j), (-4.133276348160700754e-03+2.166385527709671806e-03j), (3.828837205403917698e-03+1.268952290200545292e-03j), (3.836699358497812871e-03-2.990153283054247744e-03j), (-5.082568825460345024e-03-1.356235144789527496e-03j), (-3.373353940775380283e-03+4.114972456370670148e-03j), (6.590127933626829804e-03+1.239622199110486898e-03j), (2.658548872787839124e-03-5.643690813390870101e-03j), (-8.474146105368283652e-03-7.877614068184405835e-04j), (-1.568028040787386446e-03+7.741161202576330586e-03j), (1.102715774338708897e-02-2.272136402540038749e-04j), (-2.683942708192332827e-04-1.071690477002070624e-02j), (-1.467838570348656106e-02+2.228764466038835393e-03j), (3.516984849877552791e-03+1.536253926212609311e-02j), (2.059194154695499074e-02-6.501706665917580952e-03j), (-1.024875214548418532e-02-2.333455484260937157e-02j), (-3.183314319729928926e-02+1.662630185816076425e-02j), (2.830658788096885453e-02+4.105370725114671632e-02j), (6.115389703065770427e-02-5.550133716379609949e-02j), (-1.313417896688473807e-01-7.406842143613620588e-02j), (5.159712705931615573e-03+2.919220133859203314e-01j), (3.846758006379170647e-01-4.040868970983060304e-01j), (6.245834288496926456e-03+2.959958619756212217e-01j), (-1.312348848412027702e-01-7.466951724767734166e-02j), (6.001262456070773771e-02-5.953236828435870542e-02j), (2.810643020149367413e-02+4.228116892372286995e-02j), (-3.059586030535145496e-02+2.052904594575450520e-02j), (-9.951834933052121357e-03-2.516741741865634666e-02j), (1.918298326532234116e-02-1.022832416282943961e-02j), (3.169078125434077707e-03+1.780302765243756830e-02j), (-1.306881675644914163e-02+5.725039269663231324e-03j), (1.307725173450534351e-04-1.377425156995951139e-02j), (9.128831323652504548e-03-3.434565632339518955e-03j), (-1.956366731743420379e-03+1.143984112103842675e-02j), (-6.244183958549229078e-03+2.040162184463017656e-03j), (3.017013401668529847e-03-9.970778482924068375e-03j), (3.915857978893960700e-03-1.170090046166626877e-03j), (-3.604739145411770332e-03+9.132678161764593017e-03j), (-1.898799978128767711e-03+5.302425396942819910e-04j), (3.881822580162072947e-03-8.739395359199762445e-03j)
 (3.752980526819862852e-03+7.749775829810273860e-03j), (6.387448872715022642e-05-1.394931957991233729e-03j), (-3.887447960330488346e-03-7.613313187862629124e-03j), (-1.193799864700950328e-04+2.812982272888046691e-03j), (4.184101551259756559e-03+7.319441116114552316e-03j), (1.221498734948864469e-04-4.250353827810342093e-03j), (-4.645001503341354004e-03-6.879451477735033793e-03j), (-4.512322166557412861e-05+5.749242076147414657e-03j), (5.290069861415711873e-03+6.261926083449805350e-03j), (-1.422184368577261541e-04-7.340361709075519762e-03j), (-6.168690408025791216e-03-5.430083734488605832e-03j), (4.986590269330610711e-04+9.066276693933360276e-03j), (7.356289330135977814e-03+4.351528116117817958e-03j), (-1.122541746591111320e-03-1.105510484593767197e-02j), (-8.967758797296651596e-03-2.892682540591480587e-03j), (2.155229908572193001e-03+1.347133241453014538e-02j), (1.127224290343352940e-02+8.189353938508839997e-04j), (-3.968209697963904874e-03-1.658381641181978783e-02j), (-1.467838570348143148e-02+2.228764466036932401e-03j), (7.216800277017519812e-03+2.122945090392814455e-02j), (2.034685638690354736e-02-7.547855700023833186e-03j), (-1.397201009483677731e-02-2.906472605456297820e-02j), (-3.133953050537134633e-02+1.873122299193306223e-02j), (3.208767850034301844e-02+4.646512128369611333e-02j), (6.038773563415206214e-02-5.861324308080690521e-02j), (-1.352138026365561352e-01-7.901972567369677791e-02j), (6.245834288497814635e-03+2.959958619756196119e-01j), (3.886547184332693750e-01-3.997366886722854562e-01j), (4.784601632488241774e-03+2.910028881823711333e-01j), (-1.353230379676972350e-01-7.825237379611177380e-02j), (6.189756723067634664e-02-5.370351420997615532e-02j), (3.232676304275819423e-02+4.495101588705840284e-02j), (-3.299701631888646985e-02+1.394583339535027458e-02j), (-1.429647429706487095e-02-2.676097809409912209e-02j), (2.220151049398994339e-02-3.005431862287437014e-03j), (7.615967065181654741e-03+1.817210410398018006e-02j), (-1.682179728326539322e-02-2.024736560147076363e-03j), (-4.379990911133958484e-03-1.274839606351203455e-02j), (1.375073258213402663e-02+4.705631084795217772e-03j), (2.571527107470395097e-03+8.825487565596295408e-03j), (-1.191457745660813236e-02-6.309379569106061264e-03j), (-1.444849299556829865e-03-5.577289345560045020e-03j), (1.086001836352182282e-02+7.199948473293842771e-03j), (6.506870762459436401e-04+2.715938806248869089e-03j), (-1.037263868687593286e-02-7.618161228243427660e-03j)
 (-4.446888939746988095e-03-3.690764515435068782e-04j), (7.344532981479424613e-04+5.268835292714747548e-04j), (4.408513852744610356e-03+1.986287174470151642e-04j), (-1.486291946798913837e-03-1.030100637456070941e-03j), (-4.339712827731050278e-03+1.431353095539503618e-04j), (2.299158881287391085e-03+1.490587041728708411e-03j), (4.210302999990506168e-03-6.674972793740496877e-04j), (-3.183768847328646498e-03-1.886477684484578077e-03j), (-4.024041017022826627e-03+1.399033650126397643e-03j), (4.203948278850918804e-03+2.188077493750460734e-03j), (3.729794530852134204e-03-2.389057471514718749e-03j), (-5.402529011519079626e-03-2.318177817477554657e-03j), (-3.282431592444281284e-03+3.654862661383494887e-03j), (6.862676638207332314e-03+2.246606982345995297e-03j), (2.600716202768030543e-03-5.324933633984237080e-03j), (-8.722673637249434009e-03-1.846533506486109158e-03j), (-1.544585518573912339e-03+7.604420772731221648e-03j), (1.127224290344035033e-02+8.189353938478274170e-04j), (-2.683942708243940850e-04-1.071690477001703383e-02j), (-1.492347086353428345e-02+1.182615431932306470e-03j), (3.493542327667054602e-03+1.549927969197132868e-02j), (2.084046907883061947e-02-5.442934566248852461e-03j), (-1.019091947546348249e-02-2.365331202201491692e-02j), (-3.210569190187611416e-02+1.561931707492337715e-02j), (2.821566553263442009e-02+4.151381704613402168e-02j), (6.147385721671733833e-02-5.453939449110634802e-02j), (-1.312348848412031310e-01-7.466951724767686982e-02j), (4.784601632489143830e-03+2.910028881823699676e-01j), (3.845665653067742440e-01-4.033195452207211651e-01j), (6.669544302457863783e-03+2.968317422567543495e-01j), (-1.311027051264342380e-01-7.558252683277569273e-02j), (5.949641121714256686e-02-6.028672676038179107e-02j), (2.798212367874484269e-02+4.335745521161666477e-02j), (-2.997848909021907232e-02+2.116872569589210717e-02j), (-9.849585357317138662e-03-2.639190164255610094e-02j), (1.844852996717373517e-02-1.075520769209852359e-02j), (3.105203636702967215e-03+1.919795961042773669e-02j), (-1.219989602478480789e-02+6.115460156989141818e-03j), (1.479029280810227262e-04-1.536274961895633256e-02j), (8.080339084074442471e-03-3.643910668772233109e-03j), (-1.890335593754866386e-03+1.321897670295934038e-02j), (-4.970417071980057742e-03+2.060658950355500826e-03j), (2.810576922100490975e-03-1.199402870107716887e-02j), (2.386179654775326398e-03-9.484552946426914963e-04j), (-3.231135503916694393e-03+1.145533416544809550e-02j)
 (-3.018527228672218763e-03-7.222892300540231444e-03j), (-1.022495757294532640e-04+1.224484223896292641e-03j), (3.135609311680150144e-03+7.110096079677279308e-03j), (1.881810114825611512e-04-2.471218245886860638e-03j), (-3.371234616770640499e-03-6.858954711842048420e-03j), (-2.515597012350131393e-04+3.725991857990130444e-03j), (3.760391537299069466e-03+6.483560834979506735e-03j), (2.313852046340737593e-04-5.017705705394927274e-03j), (-4.269890429894110905e-03-5.960326274184885899e-03j), (-1.520280493115455309e-04+6.350337887687964970e-03j), (4.970109675355276375e-03+5.299983410762285595e-03j), (-5.129608852316594816e-05-7.800471504066642386e-03j), (-5.896141703448242941e-03-4.423098951247646932e-03j), (4.408263569142703391e-04+9.385033873336307009e-03j), (7.107761798254729445e-03+3.292756016451639078e-03j), (-1.099099224377329299e-03-1.119184527578394837e-02j), (-8.722673637243390232e-03-1.846533506488266720e-03j), (2.155229908565697329e-03+1.347133241453354717e-02j), (1.102715774338745847e-02-2.272136402563362106e-04j), (-3.991652220174066526e-03-1.644707598197533635e-02j), (-1.442985817160848637e-02+3.287536565709741395e-03j), (7.274632947041167336e-03+2.091069372451692318e-02j), (2.007430768232544571e-02-8.554840483256845318e-03j), (-1.406293244317076592e-02-2.860461625957848308e-02j), (-3.101957031931285025e-02+1.969316566462497170e-02j), (3.219458332798923184e-02+4.586402547215384651e-02j), (6.001262456070766832e-02-5.953236828435738703e-02j), (-1.353230379676981232e-01-7.825237379611139910e-02j), (6.669544302457988683e-03+2.968317422567541275e-01j), (3.887868981480373520e-01-4.006496982573870547e-01j), (4.268388288925048513e-03+2.902485297063505110e-01j), (-1.354473444904502333e-01-7.717608750821786101e-02j), (6.251493844581305914e-02-5.306383445984024644e-02j), (3.242901261849055056e-02+4.372653166316031736e-02j), (-3.373146961703462482e-02+1.341894986607978721e-02j), (-1.436034878579512883e-02-2.536604613610602549e-02j), (2.307043122565265170e-02-2.615010974965624804e-03j), (7.633097475920249536e-03+1.658360605498591586e-02j), (-1.787028952284617361e-02-2.234081596578947441e-03j), (-4.313959773144180644e-03-1.096926048159443425e-02j), (1.502449946870421452e-02+4.726127850691285749e-03j), (2.365090627900248536e-03+6.802237347440394204e-03j), (-1.344425578072518807e-02-6.087744817579960298e-03j), (-1.071245658062361730e-03-3.254633341878304144e-03j), (1.275881834165100599e-02+6.669705933600705156e-03j)
 (4.344639364016921607e-03+1.593560675440765543e-03j), (-6.173712151388117356e-04-6.396797501357208860e-04j), (-4.322582416993014931e-03-1.445362739436756349e-03j), (1.250666641709747293e-03+1.281242005291287735e-03j), (4.276334137977912640e-03+1.111638302548897689e-03j), (-1.910001960758981199e-03-1.865980918591131268e-03j), (-4.230477496590889785e-03-6.242165680301621066e-04j), (2.674269954732641855e-03+2.409712245278103435e-03j), (4.103398172346705772e-03-6.640146783214802458e-05j), (-3.503729033391154990e-03-2.848420357174273609e-03j), (-3.933118668686241132e-03+9.389238551374438566e-04j), (4.476496983426893686e-03+3.195062276990374463e-03j), (3.671961860833866057e-03-2.070300292111694820e-03j), (-5.651056543400096409e-03-3.376949917144054028e-03j), (-3.258989070229997495e-03+3.518122231537830404e-03j), (7.107761798258374966e-03+3.292756016449566083e-03j), (2.600716202764623980e-03-5.324933633982888333e-03j), (-8.967758797297709777e-03-2.892682540591062952e-03j), (-1.568028040783380102e-03+7.741161202574853469e-03j), (1.152077043531309075e-02+1.877707493520130305e-03j), (-2.105616008003796669e-04-1.103566194942822917e-02j), (-1.519601956811266960e-02+1.756306487005502778e-04j), (3.402619979332981853e-03+1.595938948695403703e-02j), (2.116042926488879983e-02-4.480991893555558679e-03j), (-1.008401464781548060e-02-2.425440783355790886e-02j), (-3.248080297532301985e-02+1.470019187137242174e-02j), (2.810643020149435067e-02+4.228116892372205116e-02j), (6.189756723067637439e-02-5.370351420997640512e-02j), (-1.311027051264342103e-01-7.558252683277486006e-02j), (4.268388288924687690e-03+2.902485297063498448e-01j), (3.844422587840208294e-01-4.022432589328304720e-01j), (7.286915517597608583e-03+2.974714220068929715e-01j), (-1.310004555507070512e-01-7.680701105667471495e-02j), (5.876195791899914422e-02-6.081361028965267396e-02j), (2.791824919001185262e-02+4.475238716961069119e-02j), (-2.910956835855552094e-02+2.155914658321159486e-02j), (-9.832454946578110186e-03-2.798039969154557036e-02j), (1.740003772759137965e-02-1.096455272853648008e-02j), (3.171234774694918664e-03+2.097709519234964431e-02j), (-1.092612913821574931e-02+6.135956922884284320e-03j), (-5.853355149052896084e-05-1.738599983711379068e-02j), (6.550660759960556107e-03-3.422275917244205299e-03j), (-1.516731952262971063e-03+1.554163270663993894e-02j), (-3.071617093850541498e-03+1.530416410662658547e-03j), (2.159889845855507071e-03-1.470996750732599112e-02j)
 (2.401156013533359539e-03+6.583212550405122265e-03j), (1.243065227532283716e-04-1.076286287892696527e-03j), (-2.502313885108948307e-03-6.468533824521716796e-03j), (-2.344292904977303372e-04+2.137493808998695149e-03j), (2.711899297721183464e-03+6.274215798543175682e-03j), (2.974163426221908182e-04-3.238570123472291930e-03j), (-2.996123543325255288e-03-5.939829508292322063e-03j), (-3.584645288785097417e-04+4.327087669532581581e-03j), (3.440431351235795528e-03+5.521618162289184534e-03j), (3.223075529713765632e-04-5.477815500382855404e-03j), (-3.997341725317877549e-03-4.953341490947698288e-03j), (-2.098607193314907214e-04+6.669095067095730765e-03j), (4.721582143476593663e-03+4.241211311090350468e-03j), (-2.785356631029032096e-05-7.937211933907636560e-03j), (-5.651056543397748461e-03-3.376949917147479240e-03j), (4.408263569132641994e-04+9.385033873339622065e-03j), (6.862676638203319031e-03+2.246606982346541301e-03j), (-1.122541746583981606e-03-1.105510484594162193e-02j), (-8.474146105372445253e-03-7.877614068151645582e-04j), (2.213062578590197470e-03+1.315257523512406400e-02j), (1.075460903881012356e-02-1.234198423492418369e-03j), (-4.082574568510742227e-03-1.598696618698764241e-02j), (-1.410989798554695106e-02+4.249479238399078707e-03j), (7.381537774686090098e-03+2.030959791297670680e-02j), (1.969919660888052107e-02-9.473965686809578818e-03j), (-1.417216777431207046e-02-2.783726438198893746e-02j), (-3.059586030535273171e-02+2.052904594575297170e-02j), (3.232676304275738932e-02+4.495101588705915918e-02j), (5.949641121714377423e-02-6.028672676038237394e-02j), (-1.354473444904505386e-01-7.717608750821647323e-02j), (7.286915517596734282e-03+2.974714220068912507e-01j), (3.888891477237657046e-01-4.018741824812867014e-01j), (3.533934990781556484e-03+2.897216461770806273e-01j), (-1.355112189791835842e-01-7.578115555022435501e-02j), (6.338385917747722809e-02-5.267341357252042222e-02j), (3.244614302922800564e-02+4.213803361416969956e-02j), (-3.477996185661438866e-02+1.320960482964251767e-02j), (-1.429431764780617932e-02-2.358691055418304580e-02j), (2.434419811222341898e-02-2.594514209073006325e-03j), (7.426660996348605909e-03+1.456035583683100085e-02j), (-1.939996784696052315e-02-2.012446845052702493e-03j), (-3.940356131652295729e-03-8.646604477912326475e-03j), (1.692329944683373250e-02+4.195885310996958981e-03j), (1.714403551656330620e-03+4.086298541192781922e-03j), (-1.583043543550252327e-02-5.139289522937929081e-03j)
