 (-4.958246706191762540e-03-7.413686667787433050e-03j), (-1.254472783730410180e-03-2.928434333750206450e-04j), (4.817844716296404949e-03+7.570419166251259394e-03j), (2.581464533210459187e-03+6.524973010964019724e-04j), (-4.577554481149355772e-03-7.959854718063565787e-03j), (-3.961909212242756793e-03-1.047555459379106296e-03j), (4.126636677200648355e-03+8.550779467776228882e-03j), (5.552409679838255473e-03+1.595589900538830043e-03j), (-3.489616817254574416e-03-9.473692576346851024e-03j), (-7.402890936301225432e-03-2.327777147175566063e-03j), (2.529311399500918690e-03+1.082104432120940818e-02j), (9.726118338600450372e-03+3.409571670223211261e-03j), (-1.068376285640303298e-03-1.285687082808077177e-02j), (-1.289541819430532060e-02-5.104875226188164590e-03j), (-1.262273935993085076e-03+1.611018681959502583e-02j), (1.772032699575247158e-02+7.992820461533227741e-03j), (5.339620716058130108e-03-2.188321094125894942e-02j), (-2.634535704580193496e-02-1.350933509046533393e-02j), (-1.382044857052649664e-02+3.405817825642488972e-02j), (4.710899179621926697e-02+2.720461310885779332e-02j), (3.755159937284833355e-02-7.653921941881869362e-02j), (-1.546254551302174984e-01-4.811710928998567255e-02j), (5.251204455565624402e-02+3.063341105262665232e-01j), (3.645110162211512295e-01-4.406075268543496737e-01j), (4.571053969597015099e-02+3.013940200396821867e-01j), (-1.555419355680433546e-01-4.812821800674754041e-02j), (4.428834137369737356e-02-7.154036860607038140e-02j), (4.895783091850748614e-02+2.726966702294865430e-02j), (-2.042982444509015144e-02+2.888031837421115369e-02j), (-2.916164405259564704e-02-1.361301616025108879e-02j), (1.178312343897195379e-02-1.646045082277792018e-02j), (2.150255273465032785e-02+8.173518867059838267e-03j), (-7.427385800798573176e-03+1.034252467177155209e-02j), (-1.773736287221172603e-02-5.403776632844699279e-03j), (4.779467361313440889e-03-6.630915841385452009e-03j), (1.566061571533824276e-02+3.880197341040301194e-03j), (-2.870118510412563839e-03+4.012738640636913379e-03j), (-1.456192933295447946e-02-3.069294603810193440e-03j), (1.368829681709390986e-03-1.888667307295083383e-03j), (1.405271003888336652e-02+2.690951235205937212e-03j)
 (7.748897684284817428e-03+5.050403997929084170e-04j), (5.365169322370949307e-04-7.468509810247315767e-04j), (-7.852985529402806142e-03-5.772229086749816780e-04j), (-1.121182931901584410e-03+1.493385745057767503e-03j), (8.121863394757084659e-03+7.957916974022254987e-04j), (1.713854588806097961e-03-2.363074489797718607e-03j), (-8.500300359063503453e-03-1.095361334638875195e-03j), (-2.445664410562672572e-03+3.328828688472288549e-03j), (9.127975828549989012e-03+1.589121535089642930e-03j), (3.311888042424790922e-03-4.533602089838254315e-03j), (-1.006197664719291410e-02-2.310200064876938124e-03j), (-4.436634373229352869e-03+6.104053801211878003e-03j), (1.149918992524973441e-02+3.381214914563280584e-03j), (5.986332519870459640e-03-8.276940361372343499e-03j), (-1.377069092680492310e-02-5.079434638586729361e-03j), (-8.376124885275742019e-03+1.158660024007966693e-02j), (1.772032699577889142e-02+7.992820461518222383e-03j), (1.245347166531358962e-02-1.735962436174293480e-02j), (-2.547008431332098422e-02-1.353477567802358061e-02j), (-2.087515737599797069e-02+2.947824778967021025e-02j), (4.533592020953696594e-02+2.723296986452696661e-02j), (4.451754514560090498e-02-7.182222889881703654e-02j), (-1.519663694193381098e-01-4.813468637224631308e-02j), (4.571053969598382061e-02+3.013940200396832414e-01j), (3.609354500724233916e-01-4.406010584888523374e-01j), (5.228284078376295441e-02+3.066159708190032696e-01j), (-1.510035444212433353e-01-4.808041213153656235e-02j), (3.799693230374284747e-02-7.713714883431416203e-02j), (4.341743205695890173e-02+2.712637262666446614e-02j), (-1.449079679688053575e-02+3.495735179536493820e-02j), (-2.256313130691738056e-02-1.332863668491179876e-02j), (6.288359800514731202e-03-2.312728650956901236e-02j), (1.375365505037731001e-02+7.668478467274063466e-03j), (-2.469139094577551055e-03+1.775621133957393932e-02j), (-8.733992404221587944e-03-4.605892799695631215e-03j), (4.981395772254357257e-04-1.494818598865134060e-02j), (5.226165652784347908e-03+2.650477131260008112e-03j), (5.862530387927009437e-04+1.346597910377117339e-02j), (-2.478156725932741892e-03-1.225947447036844409e-03j), (-1.043952406711498582e-03-1.280252126486308879e-02j)
 (5.494763638396705889e-03+6.666835686765340205e-03j), (1.150384938661150065e-03+2.206609244947769751e-04j), (-5.402510716009314463e-03-6.823884402223492907e-03j), (-2.312586667820975758e-03-4.339285123665482602e-04j), (5.170226138032708516e-03+7.090165973321380793e-03j), (3.583472247944502476e-03+7.479858221550025540e-04j), (-4.858446498959731810e-03-7.585025269124349989e-03j), (-4.924734210350235550e-03-1.101829700070819590e-03j), (4.355840449111213208e-03+8.268919174971921943e-03j), (6.468890117671157250e-03+1.606698617389685536e-03j), (-3.654057730329853503e-03-9.250592609828986110e-03j), (-8.288905060516577050e-03-2.338556820553258035e-03j), (2.618074432265288850e-03+1.068398426793574531e-02j), (1.062391719274864005e-02+3.406655502160419770e-03j), (-1.127518429400308810e-03-1.280052694089862247e-02j), (-1.377069092679215553e-02-5.079434638587667847e-03j), (-1.262273936007919130e-03+1.611018681958921450e-02j), (1.859559972824730706e-02+7.967379873955522662e-03j), (5.398762859850273974e-03-2.193955482847526409e-02j), (-2.724315589999936130e-02-1.350641892238860046e-02j), (-1.390921160325783203e-02+3.419523830970175315e-02j), (4.799500592043094704e-02+2.721539278225412750e-02j), (3.771604028591290375e-02-7.676231938540288569e-02j), (-1.555419355680492111e-01-4.812821800674740857e-02j), (5.228284078376135846e-02+3.066159708190150934e-01j), (3.654738412192291563e-01-4.405532526136537452e-01j), (4.599143171381349371e-02+3.010191905907679266e-01j), (-1.565439432828045208e-01-4.822370652782442119e-02j), (4.393595995196780679e-02-7.106011541316015201e-02j), (5.001594480261768727e-02+2.741075210200907136e-02j), (-1.998556043532102866e-02+2.829051610856248011e-02j), (-3.031202899119744831e-02-1.383367708468823294e-02j), (1.124660650673082324e-02-1.571359984176826791e-02j), (2.275702551837422566e-02+8.466362300415430225e-03j), (-6.750466878670051754e-03+9.438941192316498835e-03j), (-1.916844246677087277e-02-5.835613009480562080e-03j), (3.954511126427686860e-03-5.494945525514206147e-03j), (1.730993825980100057e-02+4.493824288030993583e-03j), (-1.826529049610571640e-03+2.552125146206103787e-03j), (-1.653086676483271969e-02-3.916898682245227581e-03j)
 (-6.598512745624150050e-03-2.843794753198520230e-04j), (-4.442640098424491084e-04+5.898022655989861116e-04j), (6.690783800231999215e-03+3.639553207728024251e-04j), (8.888983539238187997e-04-1.227104173946403200e-03j), (-6.850977814611677874e-03-4.817343876139731917e-04j), (-1.402074949765091125e-03+1.868215193990411735e-03j), (7.159038396685902389e-03+7.415174567195689792e-04j), (1.943058360697273376e-03-2.644934782606081329e-03j), (-7.583819921218992038e-03-1.084252617801737678e-03j), (-2.610105323652620480e-03+3.551928655014436990e-03j), (8.241961704362581187e-03+1.578341861691616096e-03j), (3.400651075147182942e-03-4.670662143101760380e-03j), (-9.164177793010052503e-03-2.313116232944755542e-03j), (-4.495776516996997235e-03+6.160397688399955711e-03j), (1.062391719274932006e-02+3.406655502159582332e-03j), (5.986332519865422003e-03-8.276940361375051403e-03j), (-1.289541819430258147e-02-5.104875226171365528e-03j), (-8.316982741501766779e-03+1.153025635287913651e-02j), (1.682252814159845497e-02+7.995736629566815162e-03j), (1.236470863256823594e-02-1.722256430841777319e-02j), (-2.458407018909752884e-02-1.352399600468485313e-02j), (-2.071071646293474663e-02+2.925514782312862994e-02j), (4.441943977170162428e-02+2.722186114774653026e-02j), (4.428834137370081525e-02-7.154036860606555193e-02j), (-1.510035444212415867e-01-4.808041213155322957e-02j), (4.599143171380928874e-02+3.010191905907747545e-01j), (3.599334423576645570e-01-4.406965470099331039e-01j), (5.193045936204998547e-02+3.070962240119259334e-01j), (-1.499454305371629159e-01-4.793932705250270737e-02j), (3.844119631355119582e-02-7.772695109993785212e-02j), (4.226704711830921168e-02+2.690571170222454470e-02j), (-1.502731372907734585e-02+3.570420277636282558e-02j), (-2.130865852322127302e-02-1.303579325155239561e-02j), (6.965278722645049797e-03-2.403086998901146631e-02j), (1.232257545582739894e-02+7.236642090618800385e-03j), (-3.294095329471737575e-03+1.889218165545054895e-02j), (-7.084669859756777092e-03-3.992265852695287692e-03j), (1.541729038029029941e-03-1.640879948310007205e-02j), (3.257228220898751581e-03+1.802873052846291988e-03j), (-7.825766429007197447e-04+1.535464641105254921e-02j)
 (-5.939027648209424873e-03-6.077033421160454515e-03j), (-1.058113884099880610e-03-1.410850790549874321e-04j), (5.847145060137075648e-03+6.186582493892034407e-03j), (2.152392653412813373e-03+3.161494455163963964e-04j), (-5.683402733864066463e-03-6.449054953273863564e-03j), (-3.275411665867850215e-03-4.882027530551563991e-04j), (5.399429909887356292e-03+6.808305680525202769e-03j), (4.499952685816879620e-03+7.590945389671652568e-04j), (-5.022887412058940973e-03-7.361925302544883309e-03j), (-5.810748334539085798e-03-1.112609373512198681e-03j), (4.444603481837845760e-03+8.131859121738607005e-03j), (7.366688971854843705e-03+1.603782449325901133e-03j), (-3.713199874101025429e-03-9.194248722673593194e-03j), (-9.164177793018386114e-03-2.313116232929015963e-03j), (2.618074432267678865e-03+1.068398426793606276e-02j), (1.149918992524963206e-02+3.381214914551102825e-03j), (-1.068376285640763868e-03-1.285687082807485809e-02j), (-1.466848978094010929e-02-5.076518470548283847e-03j), (-1.351036968795569712e-03+1.624724687291059788e-02j), (1.948161385250578304e-02+7.978159547299650337e-03j), (5.563203772898577676e-03-2.216265479501511315e-02j), (-2.815963633784536110e-02-1.351752763917695062e-02j), (-1.413841537512814175e-02+3.447709860246191138e-02j), (4.895783091849366386e-02+2.726966702294108397e-02j), (3.799693230376333108e-02-7.713714883431163627e-02j), (-1.565439432828162891e-01-4.822370652782204115e-02j), (5.193045936204566948e-02+3.070962240119211040e-01j), (3.665319551033164869e-01-4.404121675346072129e-01j), (4.643569572361906650e-02+3.004293883251557551e-01j), (-1.576943282214552655e-01-4.844436745230532027e-02j), (4.339944301978276159e-02-7.031326443211850796e-02j), (5.127041758628893275e-02+2.770359553534787814e-02j), (-1.930864151315047142e-02+2.738693262912423113e-02j), (-3.174310858578145711e-02-1.426551346134953893e-02j), (1.042165027184582815e-02-1.457762952587298051e-02j), (2.440634806284644118e-02+9.079989247397713542e-03j), (-5.706877417873592456e-03+7.978327697865786328e-03j), (-2.113737989865542219e-02-6.683217087877829990e-03j), (2.585681444725520563e-03-3.606278218259019019e-03j), (1.978809498574668480e-02+5.719771735095705890e-03j)
 (5.540398861512987015e-03+1.432943962912016506e-04j), (3.523814217852532351e-04-4.802531928938340278e-04j), (-5.596505030934160498e-03-1.888909542992057815e-04j), (-7.251560276326312303e-04+9.646317145630062869e-04j), (5.727958802131479302e-03+3.096810800713761976e-04j), (1.118102125815372602e-03-1.508964466726236010e-03j), (-5.934497376763412518e-03-4.706256708228795729e-04j), (-1.566515862846154430e-03+2.091315160586409028e-03j), (6.273024272478399527e-03+7.307377832714632808e-04j), (2.031821393446977316e-03-2.781994835833950536e-03j), (-6.686021067066219223e-03-1.087168785870999254e-03j), (-2.669247467386365313e-03+3.608272542157089664e-03j), (7.366688971829213166e-03+1.603782449352546702e-03j), (3.400651075160704244e-03-4.670662143136318674e-03j), (-8.288905060501299341e-03-2.338556820547958888e-03j), (-4.436634373244039906e-03+6.104053801233962767e-03j), (9.726118338591327461e-03+3.409571670199300266e-03j), (5.897569487096658222e-03-8.139880308078557836e-03j), (-1.200940407005379740e-02-5.094095552783049242e-03j), (-8.152541828457260387e-03+1.130715638628123146e-02j), (1.590604770375877997e-02+7.984627912839645236e-03j), (1.213550486069543688e-02-1.694070401570736337e-02j), (-2.362124519103505835e-02-1.346972176396730309e-02j), (-2.042982444508088802e-02+2.888031837420661913e-02j), (4.341743205692023821e-02+2.712637262667887128e-02j), (4.393595995200547111e-02-7.106011541316242797e-02j), (-1.499454305371606400e-01-4.793932705250018161e-02j), (4.643569572359887432e-02+3.004293883251456521e-01j), (3.587830574190434829e-01-4.409172079343938733e-01j), (5.139394242982738004e-02+3.078430749929658150e-01j), (-1.486909577534487603e-01-4.764648361918778080e-02j), (3.911811523569170418e-02-7.863053457934977841e-02j), (4.083596752372525840e-02+2.647387532555613848e-02j), (-1.585226996393199542e-02+3.684017309224919823e-02j), (-1.965933597876896866e-02-1.242216630456532619e-02j), (8.008868183439682431e-03-2.549148348344986922e-02j), (1.035363802395418767e-02+6.389038012205339699e-03j), (-4.662925011177253623e-03+2.078084896272024140e-02j), (-4.606513133798203000e-03-2.766318405644707743e-03j), (3.368258087615176241e-03-1.896092462929804823e-02j)
 (6.291409069965512094e-03+5.596780228242897656e-03j), (1.002007714721049776e-03+9.548852107189203294e-05j), (-6.219919666022762951e-03-5.702203972234169346e-03j), (-2.020938882194057724e-03-1.953593197447222197e-04j), (6.076348832042400769e-03+5.904722201113618216e-03j), (3.068873091228566975e-03+3.272581622996333442e-04j), (-5.847843646906684609e-03-6.225954986665434808e-03j), (-4.161425790108001441e-03-4.989824265045782106e-04j), (5.488192942656695134e-03+6.671245627278597247e-03j), (5.397751539957753968e-03+7.561783709174201874e-04j), (-5.082029555779258613e-03-7.305581415396734599e-03j), (-6.686021067094751955e-03-1.087168785875131799e-03j), (4.444603481873827394e-03+8.131859121722057743e-03j), (8.241961704356063831e-03+1.578341861718383313e-03j), (-3.654057730359060174e-03-9.250592609840338140e-03j), (-1.006197664716783347e-02-2.310200064880458745e-03j), (2.529311399516399796e-03+1.082104432120993380e-02j), (1.238520404945597092e-02+3.391994587967065398e-03j), (-9.039353725549034019e-04-1.307997079468950150e-02j), (-1.558497021880451278e-02-5.087627187263612551e-03j), (-1.580240740658171196e-03+1.652910716560045817e-02j), (2.044443885057733307e-02+8.032433788043132766e-03j), (5.844095790718914496e-03-2.253748424395791289e-02j), (-2.916164405258064168e-02-1.361301616022997894e-02j), (-1.449079679685790802e-02+3.495735179535101184e-02j), (5.001594480258830105e-02+2.741075210199975590e-02j), (3.844119631354568634e-02-7.772695109992930340e-02j), (-1.576943282214286479e-01-4.844436745229471070e-02j), (5.139394242981794314e-02+3.078430749929494392e-01j), (3.677864278870319747e-01-4.401193241012597568e-01j), (4.711261464574212354e-02+2.995258048457185573e-01j), (-1.591254078160078134e-01-4.887620382896473714e-02j), (4.257448678490396293e-02-6.917729411624197466e-02j), (5.291974013073662275e-02+2.831722248235188019e-02j), (-1.826505205233746459e-02+2.592631913466648258e-02j), (-3.371204601766517733e-02-1.511311753974785115e-02j), (9.052820590149085467e-03-1.268896221861032930e-02j), (2.688450478879546995e-02+1.030593669445086999e-02j), (-3.880348368279456020e-03+5.426202551680204753e-03j), (-2.439460811954442809e-02-8.486090140746308658e-03j)
 (-4.538391146770751061e-03-4.780587522722418506e-05j), (-2.808920178709927514e-04+3.748294489110051827e-04j), (4.577573863488237221e-03+8.902015562015390057e-05j), (5.815851936241213166e-04-7.621134856798683112e-04j), (-4.680024593064574523e-03-1.777822375115993905e-04j), (-8.895969407083641634e-04+1.187731681156383497e-03j), (4.841944677903817218e-03+2.989014066407313583e-04j), (1.206865158580372249e-03-1.646024519985590448e-03j), (-5.036698522608446145e-03-4.735418388620189767e-04j), (-1.625658006590856427e-03+2.147659047725248779e-03j), (5.397751539947490476e-03+7.561783708993005670e-04j), (2.031821393465395309e-03-2.781994835811082110e-03j), (-5.810748334554199576e-03-1.112609373529735868e-03j), (-2.610105323651122980e-03+3.551928655025306768e-03j), (6.468890117682962911e-03+1.606698617391693479e-03j), (3.311888042409612959e-03-4.533602089864918749e-03j), (-7.402890936295446200e-03-2.327777147130897367e-03j), (-4.272193460159870795e-03+5.880953834632504998e-03j), (8.809637900730055149e-03+3.398462953446855853e-03j), (5.668365715235727277e-03-7.858020015330348385e-03j), (-1.104657907199338429e-02-5.039821312097209072e-03j), (-7.871649810624156002e-03+1.093232693738281289e-02j), (1.490403998902549432e-02+7.889139391753247771e-03j), (1.178312343894374545e-02-1.646045082279621458e-02j), (-2.256313130691140617e-02-1.332863668491169815e-02j), (-1.998556043532079968e-02+2.829051610857618443e-02j), (4.226704711832156985e-02+2.690571170221011527e-02j), (4.339944301977342878e-02-7.031326443211717570e-02j), (-1.486909577534606397e-01-4.764648361917210584e-02j), (4.711261464576194102e-02+2.995258048456990729e-01j), (3.573519778244462763e-01-4.413490443110205108e-01j), (5.056898619497096625e-02+3.089790453088119837e-01j), (-1.470416352089964906e-01-4.703285667216435678e-02j), (4.016170469648638885e-02-8.009114807382139434e-02j), (3.886703009184943464e-02+2.562627124716869084e-02j), (-1.722109964562750645e-02+3.872884039949728296e-02j), (-1.718117925283785957e-02-1.119621885748597716e-02j), (9.835397233060984637e-03-2.804360862967045925e-02j), (7.096409803040215625e-03+4.586164959364346858e-03j), (-7.248606455895091963e-03+2.438712718097224563e-02j)
 (-6.572301087812897590e-03-5.221950779307550292e-03j), (-9.628249980361666596e-04-5.427424069688011358e-05j), (6.520612841800684997e-03+5.314919935464952443e-03j), (1.918488152610778059e-03+1.065972378580568687e-04j), (-6.384360579132893065e-03-5.479104005643202317e-03j), (-2.906953006382474725e-03-2.061389931512439943e-04j), (6.165111864775583636e-03+5.767662147812186758e-03j), (3.966671945405910414e-03+3.243419942874005858e-04j), (-5.906985790674185860e-03-6.169611099526309261e-03j), (-5.036698522608454819e-03-4.735418388794893768e-04j), (5.488192942644711664e-03+6.671245627287014993e-03j), (6.273024272495145680e-03+7.307377832699384589e-04j), (-5.022887412064414893e-03-7.361925302521001371e-03j), (-7.583819921227334324e-03-1.084252617849694542e-03j), (4.355840449121128020e-03+8.268919174999384350e-03j), (9.127975828559358254e-03+1.589121535123493457e-03j), (-3.489616817286619096e-03-9.473692576412864191e-03j), (-1.097845708499459172e-02-2.321308781667088920e-03j), (2.300107627615009462e-03+1.110290461398521361e-02j), (1.334802904754182722e-02+3.446268828619994395e-03j), (-6.230433547244774301e-04-1.345480024354130458e-02j), (-1.658697793355461136e-02-5.183115708399956174e-03j), (-1.932622162381602247e-03+1.700936035855542955e-02j), (2.150255273466999961e-02+8.173518867061215637e-03j), (6.288359800504033162e-03-2.312728650956279858e-02j), (-3.031202899119559563e-02-1.383367708469785545e-02j), (-1.502731372908008151e-02+3.570420277637635642e-02j), (5.127041758628602536e-02+2.770359553533864247e-02j), (3.911811523570640076e-02-7.863053457936096391e-02j), (-1.591254078160299346e-01-4.887620382894174859e-02j), (5.056898619497972314e-02+3.089790453087988276e-01j), (3.694357504314637053e-01-4.395056971542280477e-01j), (4.815620410654006256e-02+2.980651913512458728e-01j), (-1.610943452478642568e-01-4.972380790735992512e-02j), (4.120565710318700725e-02-6.728862680898486937e-02j), (5.539789685667602381e-02+2.954316992942286960e-02j), (-1.643852300271833600e-02+2.337419398845057977e-02j), (-3.696927423858581419e-02-1.691599059258942078e-02j), (6.467139145442881917e-03-9.082684000369992822e-03j), (3.149101792258029997e-02+1.307225510011010040e-02j)
 (3.575566148703307121e-03-6.468365477508208547e-06j), (2.292037718995263470e-04-2.818602927566706733e-04j), (-3.621910708946642597e-03-3.669715844459991994e-05j), (-4.453329309298478551e-04+5.979294154971244186e-04j), (3.691559739264670386e-03+7.824048220568297247e-05j), (6.703482263820895876e-04-8.991735389736746830e-04j), (-3.782225738906954890e-03-1.806984055097065126e-04j), (-9.487390844605664546e-04+1.244075568277351043e-03j), (3.966671945392437684e-03+3.243419942635654852e-04j), (1.206865158572351104e-03-1.646024519972982044e-03j), (-4.161425790071874090e-03-4.989824264796649794e-04j), (-1.566515862873303503e-03+2.091315160546967922e-03j), (4.499952685811239167e-03+7.590945389663917870e-04j), (1.943058360712545882e-03-2.644934782552667459e-03j), (-4.924734210348355110e-03-1.101829700118624883e-03j), (-2.445664410581541159e-03+3.328828688459626803e-03j), (5.552409679859100777e-03+1.595589900581965894e-03j), (3.082684270502100352e-03-4.251741797077873176e-03j), (-6.440065938202723869e-03-2.273502906451698152e-03j), (-3.991301442336185959e-03+5.506124385731564139e-03j), (7.807630185989187024e-03+3.302974432346080565e-03j), (5.315984293505287943e-03-7.377766822392843940e-03j), (-9.988465187908562165e-03-4.898736233064295183e-03j), (-7.427385800810701495e-03+1.034252467177076799e-02j), (1.375365505037328198e-02+7.668478467271945369e-03j), (1.124660650675725349e-02-1.571359984175092414e-02j), (-2.130865852324141316e-02-1.303579325157135441e-02j), (-1.930864151314901078e-02+2.738693262912447052e-02j), (4.083596752374154398e-02+2.647387532557500534e-02j), (4.257448678488702509e-02-6.917729411625384017e-02j), (-1.470416352089847223e-01-4.703285667216480781e-02j), (4.815620410653520533e-02+2.980651913512504247e-01j), (3.553830403926049319e-01-4.421966483894368971e-01j), (4.920015651322957873e-02+3.108677126160875881e-01j), (-1.445634784830283071e-01-4.580690922511175545e-02j), (4.198823374608594283e-02-8.264327322001065179e-02j), (3.560980187095000998e-02+2.382339819428825473e-02j), (-1.980678109035895196e-02+4.233511861778151142e-02j), (-1.257466611903522088e-02-8.429900451862327657e-03j), (1.371574560134068699e-02-3.346981118133650346e-02j)
 (6.801504859701506915e-03+4.940090486538298645e-03j), (9.164804378084817496e-04+1.110871678710928425e-05j), (-6.736742000840824363e-03-4.998850812725918677e-03j), (-1.848839122297852959e-03-6.505391411078329921e-05j), (6.609375874600184608e-03+5.177859882193139654e-03j), (2.816287006727973864e-03+1.036810698139328454e-04j), (-6.443502722851952164e-03-5.422760118480231262e-03j), (-3.782225738918325135e-03-1.806984055459850014e-04j), (6.165111864791912588e-03+5.767662147832359858e-03j), (4.841944677914041678e-03+2.989014066583865065e-04j), (-5.847843646929858780e-03-6.225954986701733029e-03j), (-5.934497376768349541e-03-4.706256707943819693e-04j), (5.399429909913763988e-03+6.808305680521406326e-03j), (7.159038396683224843e-03+7.415174566971750002e-04j), (-4.858446498987019010e-03-7.585025269097336008e-03j), (-8.500300359053275523e-03-1.095361334647310288e-03j), (4.126636677222747865e-03+8.550779467778558615e-03j), (1.009080082662557054e-02+1.643395775810975977e-03j), (-3.208724799428543800e-03-9.848522025343350861e-03j), (-1.198046479975940076e-02-2.416797302709131241e-03j), (1.947726205884985594e-03+1.158315780686060628e-02j), (1.440614293164406770e-02+3.587353907703587363e-03j), (-1.787793449291802741e-04-1.404460250920529230e-02j), (-1.773736287219518371e-02-5.403776632827123061e-03j), (-2.469139094575043512e-03+1.775621133957211439e-02j), (2.275702551834691417e-02+8.466362300385853190e-03j), (6.965278722674692752e-03-2.403086998898407850e-02j), (-3.174310858578090894e-02-1.426551346134311352e-02j), (-1.585226996396489618e-02+3.684017309222868686e-02j), (5.291974013077926919e-02+2.831722248234959730e-02j), (4.016170469645076457e-02-8.009114807379856538e-02j), (-1.610943452478469373e-01-4.972380790737217920e-02j), (4.920015651322884320e-02+3.108677126160838688e-01j), (3.719139071574314448e-01-4.382797497071793114e-01j), (4.998273315613682710e-02+2.955130662050553525e-01j), (-1.643515734687560348e-01-5.152668096024007327e-02j), (3.861997565844320357e-02-6.368234859068554188e-02j), (6.000440999050428437e-02+3.230948833502236828e-02j), (-1.255817463446436480e-02+1.794799143680749637e-02j), (-4.406568404161349817e-02-2.150215555196601652e-02j)
 (-2.659085710868366609e-03+1.757708227835292486e-05j), (-1.644409130759648440e-04+2.230999665724420526e-04j), (2.689552024490308221e-03-1.724803890114953546e-05j), (3.179668046643858341e-04-4.189203460159459107e-04j), (-2.724111854813401033e-03-3.961332649835241741e-05j), (-5.044750746559986112e-04+6.542733026867882063e-04j), (2.816287006738150620e-03+1.036810697651868989e-04j), (6.703482263829747302e-04-8.991735389211365226e-04j), (-2.906953006390928032e-03-2.061389931465144876e-04j), (-8.895969407064515224e-04+1.187731681114017647e-03j), (3.068873091214025656e-03+3.272581623125802360e-04j), (1.118102125853764634e-03-1.508964466699152423e-03j), (-3.275411665890292767e-03-4.882027530744121550e-04j), (-1.402074949787168734e-03+1.868215193975743997e-03j), (3.583472247977228901e-03+7.479858221743085085e-04j), (1.713854588816601928e-03-2.363074489791641437e-03j), (-3.961909212282071699e-03-1.047555459406566752e-03j), (-2.164772392715372078e-03+2.953999239521843453e-03j), (4.550401965081600497e-03+1.500101379527110255e-03j), (2.730302848780702396e-03-3.771488604192168442e-03j), (-5.381952054102820057e-03-2.132417827366407323e-03j), (-3.547037432544490956e-03+4.916322120063340226e-03j), (6.657245247353572523e-03+3.082313507926981010e-03j), (4.779467361300508525e-03-6.630915841403378641e-03j), (-8.733992404209640903e-03-4.605892799701791218e-03j), (-6.750466878674008658e-03+9.438941192333887703e-03j), (1.232257545582040280e-02+7.236642090608520414e-03j), (1.042165027186256823e-02-1.457762952587335174e-02j), (-1.965933597877480427e-02-1.242216630456577722e-02j), (-1.826505205235923884e-02+2.592631913467687010e-02j), (3.886703009188217234e-02+2.562627124714931051e-02j), (4.120565710316569791e-02-6.728862680897663984e-02j), (-1.445634784830390207e-01-4.580690922510302632e-02j), (4.998273315615647805e-02+2.955130662050436396e-01j), (3.521258121716867584e-01-4.439995214422999825e-01j), (4.661447506850915912e-02+3.144739908343601731e-01j), (-1.399569653492221399e-01-4.304059081947193832e-02j), (4.586858211435670962e-02-8.806947577169546570e-02j), (2.851339206791903697e-02+1.923723323494540283e-02j), (-2.627392023580918737e-02+5.141780261813125308e-02j)
 (-6.965945772771550172e-03-4.716990519967652166e-03j), (-8.860141241893950597e-04-1.077967341945348591e-05j), (6.890267892420849291e-03+4.803030433294911902e-03j), (1.814279291992608283e-03+8.192548721086084741e-06j), (-6.795884144610311005e-03-4.942506925560304770e-03j), (-2.724111854787060992e-03-3.961332650693276630e-05j), (6.609375874565938565e-03+5.177859882223199810e-03j), (3.691559739277240626e-03+7.824048217789342067e-05j), (-6.384360579123628775e-03-5.479104005653176977e-03j), (-4.680024593084182970e-03-1.777822374832895437e-04j), (6.076348832064054455e-03+5.904722201116039022e-03j), (5.727958802114668097e-03+3.096810800346630520e-04j), (-5.683402733868618377e-03-6.449054953252250644e-03j), (-6.850977814587755170e-03-4.817343875925817203e-04j), (5.170226138018676337e-03+7.090165973284852721e-03j), (8.121863394746901832e-03+7.957916974135992132e-04j), (-4.577554481130965101e-03-7.959854718054042155e-03j), (-9.502308073809648606e-03-1.190849855691205293e-03j), (3.774255255481324262e-03+9.031032660686369798e-03j), (1.114891471074198198e-02+1.784480854849607081e-03j), (-2.764460789646745829e-03-1.043832429096550052e-02j), (-1.313084973839447056e-02-2.637458227173248605e-03j), (1.411209273682652136e-03+1.233000878790040458e-02j), (1.566061571533721233e-02+3.880197341031450201e-03j), (4.981395772107419673e-04-1.494818598864456477e-02j), (-1.916844246674594132e-02-5.835613009463393522e-03j), (-3.294095329484780961e-03+1.889218165542844510e-02j), (2.440634806282943395e-02+9.079989247401467484e-03j), (8.008868183469620289e-03-2.549148348344098397e-02j), (-3.371204601767825715e-02-1.511311753975376655e-02j), (-1.722109964564389264e-02+3.872884039950069690e-02j), (5.539789685669115060e-02+2.954316992941243350e-02j), (4.198823374609855080e-02-8.264327322001306653e-02j), (-1.643515734687925334e-01-5.152668096022223337e-02j), (4.661447506853545059e-02+3.144739908343469059e-01j), (3.765204202912175169e-01-4.355134313015343039e-01j), (5.386308152443267105e-02+2.900868636533530109e-01j), (-1.714479832718192875e-01-5.611284591955370549e-02j), (3.215283651301484302e-02-5.459966459036519337e-02j), (7.257907610953656663e-02+4.073938878690500087e-02j)
