 (4.770312464606343492e-03+1.627863376411916186e-03j), (-6.547009194131836810e-03-2.714733334830595965e-03j), (4.134898197164649757e-03+2.774728818691645903e-03j), (1.101045147472942860e-03-1.547680847740905748e-03j), (-5.970778603383863209e-03-7.409744167796503264e-04j), (7.310376308010179368e-03+3.224750788029192433e-03j), (-3.921155963475662053e-03-4.581325915277109986e-03j), (-2.525932578938828565e-03+3.635708544408649753e-03j), (8.217855901144580436e-03-1.636709918739088360e-04j), (-9.275500358699437231e-03-4.569994649681441423e-03j), (4.120501224171293012e-03+8.010253576909482157e-03j), (5.173704153223006655e-03-7.409549876362282739e-03j), (-1.342160342997206907e-02+1.476231276843778095e-03j), (1.471319882203125928e-02+8.215759643594878342e-03j), (-5.654686187527011194e-03-1.693418066333706590e-02j), (-1.202913587420352190e-02+1.809782188387233301e-02j), (3.077202402144894183e-02-5.923065779974434793e-03j), (-3.858946369324683934e-02-2.161584252067158193e-02j), (2.143609495283960165e-02+6.089664371754002076e-02j), (3.675896642804428460e-02-1.029238641695023326e-01j), (-1.639780256459716923e-01+1.359847036877039617e-01j), (4.422408933856100677e-01-1.498059782212413649e-01j), (-1.621242707594652277e-01+1.395374243603942355e-01j), (3.434644904921541064e-02-1.078935866777292057e-01j), (2.270477217232242523e-02+6.428386762031457202e-02j), (-3.778115521159981782e-02-2.135072642291086648e-02j), (2.839086108234116501e-02-9.727965278207430927e-03j), (-9.708448420443393373e-03+2.318627291031511925e-02j), (-6.251279177011055330e-03-2.023029511416433654e-02j), (1.305415277855247365e-02+7.664208574323856313e-03j), (-1.053808927975660899e-02+5.643495478145035826e-03j), (3.029604482909785488e-03-1.275167172868847502e-02j), (3.941193687950161201e-03+1.129007112348903198e-02j), (-6.701850263834982155e-03-3.693512515406548961e-03j), (4.856926027708031307e-03-4.828829917446171745e-03j), (-6.802455702090855726e-04+9.380150505146669579e-03j), (-2.795207132906001816e-03-7.900097501624984628e-03j), (3.692644814499747730e-03+1.922178451058879130e-03j), (-2.133295625418554081e-03+4.650122573746736342e-03j), (-2.819347597344302753e-04-7.928966108330290016e-03j), (1.793340379386688336e-03+6.222647868404216145e-03j), (-1.650997768153507133e-03-8.433009386423923883e-04j), (4.117294569162760834e-04-4.818564339875374379e-03j), (6.993830412136335618e-04+7.350450637372611846e-03j), (-8.030915121165261867e-04-5.305478737466133056e-03j)
 (-2.657763417821638018e-03+2.866761922159532551e-03j), (3.967220952489908595e-03-3.677615361054506135e-03j), (-3.189862735096756809e-03+1.768955380382943249e-03j), (5.794067015913049925e-04+1.633779839870339208e-03j), (2.639910114415789429e-03-4.159937166765996681e-03j), (-4.756844925587945354e-03+3.847893611754259896e-03j), (4.388531433859285506e-03-5.442781535353740123e-04j), (-1.297606663305463266e-03-3.779096953284257106e-03j), (-3.221819198299272734e-03+6.102165149002613739e-03j), (6.720255431544985142e-03-4.284671540214586051e-03j), (-6.733926730610121335e-03-1.292009293537143373e-03j), (2.257171820335025694e-03+7.466095199677388189e-03j), (5.205780619997713021e-03-9.811053098231072717e-03j), (-1.173758156235675879e-02+5.300207200654882822e-03j), (1.253702268494333305e-02+5.275141013137786550e-03j), (-4.455193904926877876e-03-1.659089238584691636e-02j), (-1.151200578059453569e-02+2.048688944505811307e-02j), (2.897593874936518071e-02-9.562468508291356237e-03j), (-3.678590633309637703e-02-1.891645905541514128e-02j), (2.085101728581645331e-02+6.073114694762448557e-02j), (3.576371754954008747e-02-1.053581315369985089e-01j), (-1.621242707594651999e-01+1.395374243603943465e-01j), (4.408236248852855366e-01-1.523414333619723948e-01j), (-1.621242707594656163e-01+1.395374243603942077e-01j), (3.576371754954088544e-02-1.053581315369982313e-01j), (2.085101728581548186e-02+6.073114694762405535e-02j), (-3.678590633309553742e-02-1.891645905541454453e-02j), (2.897593874936462213e-02-9.562468508292044922e-03j), (-1.151200578059429283e-02+2.048688944505874104e-02j), (-4.455193904926890019e-03-1.659089238584729800e-02j), (1.253702268494329315e-02+5.275141013137802162e-03j), (-1.173758156235684205e-02+5.300207200655274870e-03j), (5.205780619998065170e-03-9.811053098231803035e-03j), (2.257171820334386448e-03+7.466095199678284174e-03j), (-6.733926730609260045e-03-1.292009293537981027e-03j), (6.720255431544034513e-03-4.284671540213986704e-03j), (-3.221819198298336850e-03+6.102165149002340520e-03j), (-1.297606663306309811e-03-3.779096953284276621e-03j), (4.388531433860030570e-03-5.442781535351984799e-04j), (-4.756844925588612355e-03+3.847893611754112878e-03j), (2.639910114416417833e-03-4.159937166766031376e-03j), (5.794067015907075971e-04+1.633779839870611126e-03j), (-3.189862735096213407e-03+1.768955380382504147e-03j), (3.967220952489483587e-03-3.677615361054057709e-03j), (-2.657763417821404697e-03+2.866761922159251526e-03j)
 (-8.030915121164477989e-04-5.305478737466460051e-03j), (6.993830412134764609e-04+7.350450637373111447e-03j), (4.117294569165086448e-04-4.818564339875808927e-03j), (-1.650997768153821769e-03-8.433009386422273728e-04j), (1.793340379387096646e-03+6.222647868404405230e-03j), (-2.819347597349439703e-04-7.928966108330741044e-03j), (-2.133295625417929147e-03+4.650122573747242014e-03j), (3.692644814499026953e-03+1.922178451058552786e-03j), (-2.795207132905224660e-03-7.900097501625010649e-03j), (-6.802455702098360573e-04+9.380150505147066831e-03j), (4.856926027708657542e-03-4.828829917446838746e-03j), (-6.701850263835405427e-03-3.693512515405844663e-03j), (3.941193687950358959e-03+1.129007112348851850e-02j), (3.029604482909755564e-03-1.275167172868829982e-02j), (-1.053808927975661072e-02+5.643495478145228381e-03j), (1.305415277855232967e-02+7.664208574323385335e-03j), (-6.251279177010639863e-03-2.023029511416372939e-02j), (-9.708448420444090732e-03+2.318627291031453638e-02j), (2.839086108234204278e-02-9.727965278206962552e-03j), (-3.778115521160065743e-02-2.135072642291119260e-02j), (2.270477217232295952e-02+6.428386762031482182e-02j), (3.434644904921539676e-02-1.078935866777294000e-01j), (-1.621242707594657273e-01+1.395374243603943742e-01j), (4.422408933856109559e-01-1.498059782212413649e-01j), (-1.639780256459728025e-01+1.359847036877037396e-01j), (3.675896642804536013e-02-1.029238641695018469e-01j), (2.143609495283879673e-02+6.089664371753936156e-02j), (-3.858946369324636055e-02-2.161584252067083947e-02j), (3.077202402144876142e-02-5.923065779975075773e-03j), (-1.202913587420348721e-02+1.809782188387269036e-02j), (-5.654686187527093594e-03-1.693418066333704161e-02j), (1.471319882203154725e-02+8.215759643594434253e-03j), (-1.342160342997265020e-02+1.476231276844539421e-03j), (5.173704153223862741e-03-7.409549876363224694e-03j), (4.120501224170276464e-03+8.010253576910431050e-03j), (-9.275500358698412010e-03-4.569994649682268886e-03j), (8.217855901143647154e-03-1.636709918732849860e-04j), (-2.525932578938034929e-03+3.635708544408229083e-03j), (-3.921155963476340330e-03-4.581325915276844574e-03j), (7.310376308010817746e-03+3.224750788029011155e-03j), (-5.970778603384532812e-03-7.409744167794830340e-04j), (1.101045147473664072e-03-1.547680847741088979e-03j), (4.134898197163935051e-03+2.774728818691835856e-03j), (-6.547009194131252208e-03-2.714733334830758595e-03j), (4.770312464606007823e-03+1.627863376412012029e-03j)
 (3.357146459035106022e-03+4.483688715213629203e-03j), (-4.358583007689834088e-03-6.446427716287827028e-03j), (2.238248008156404345e-03+4.738194318347966304e-03j), (1.625663134712293251e-03-2.296963113416898876e-04j), (-4.572842642304522642e-03-4.612329880207111273e-03j), (4.416889679557048885e-03+7.024876830397553014e-03j), (-9.778213790951114509e-04-5.462509503736942724e-03j), (-3.630896095017796792e-03+5.291220254065254419e-04j), (6.234218442588562725e-03+5.200163807203089794e-03j), (-4.658536536741620347e-03-8.444255878857430744e-03j), (-6.481691034350910933e-04+6.978647283278552674e-03j), (6.540947895324004252e-03-1.004853993635829428e-03j), (-8.878026400923397579e-03-6.634131145863059187e-03j), (5.140685970550553860e-03+1.163335940097895600e-02j), (3.546734576518721822e-03-1.036260416750284762e-02j), (-1.233417455184036143e-02+2.004092749828543726e-03j), (1.485771013870276248e-02+1.036359203957976267e-02j), (-6.836356844033740499e-03-2.039579188407938601e-02j), (-1.070369729894841623e-02+2.075200554281859955e-02j), (3.024461596884863226e-02-6.175244605516771144e-03j), (-3.919842371192546610e-02-2.388618156364205602e-02j), (2.270477217232255707e-02+6.428386762031479407e-02j), (3.576371754954089932e-02-1.053581315369985227e-01j), (-1.639780256459728580e-01+1.359847036877039061e-01j), (4.432361422641156734e-01-1.473717108537450915e-01j), (-1.633929479789496264e-01+1.361502004576190528e-01j), (3.495540906789462721e-02-1.056232476347581106e-01j), (2.323218022492288398e-02+6.453604644585628214e-02j), (-3.910659378685556187e-02-2.400491008185684852e-02j), (2.957253173884855438e-02-6.266354057464818515e-03j), (-9.852959737115240049e-03+2.103844051432931031e-02j), (-7.338708055142905209e-03-2.075815658714774692e-02j), (1.468112235525739946e-02+1.061726286546303168e-02j), (-1.155827402613685689e-02+2.020389654076635341e-03j), (2.632130525134817461e-03-1.068753523250742625e-02j), (5.618101693769805838e-03+1.213125412525105883e-02j), (-8.579613739338048939e-03-7.036451254276340425e-03j), (5.594306600973600156e-03-9.658999538658391689e-04j), (3.959122952127340327e-04+7.404737485972403589e-03j), (-5.135089641272226960e-03-9.170193943810411863e-03j), (5.771511341068043602e-03+5.837007107053980223e-03j), (-2.415287107811302757e-03+3.999745620416521948e-04j), (-2.256101311561354347e-03-6.031369562954209257e-03j), (4.937989709280430663e-03+8.080207556157761178e-03j), (-3.889245776309827127e-03-5.581495256989921216e-03j)
 (-3.555491495573352353e-03-1.140948978821425090e-03j), (4.896011425977969504e-03+1.871432396188566025e-03j), (-3.144649329893973045e-03-1.857559687753767511e-03j), (-6.835968659943787110e-04+9.691653767830781755e-04j), (4.249212434882316397e-03+5.725326506515338986e-04j), (-5.268729261664734792e-03-2.145873275613415735e-03j), (2.919289209957202924e-03+2.903876282056919601e-03j), (1.563752248994422153e-03-2.184524147592424147e-03j), (-5.494225498854198551e-03-1.503635182596241640e-05j), (6.266294909363308990e-03+2.798660585334709645e-03j), (-2.974514669126268867e-03-4.620279955046581455e-03j), (-2.824345240523111651e-03+4.038028652821457412e-03j), (7.740440177924236449e-03-6.615657161454411520e-04j), (-8.360896307314475556e-03-4.245063584677626067e-03j), (3.344600698466845649e-03+7.993956672662326859e-03j), (5.350291936669110404e-03-7.663220702246516247e-03j), (-1.291925221886341263e-02+1.838595979912868673e-03j), (1.386246126019837106e-02+7.929324672083907372e-03j), (-4.982601957527075555e-03-1.684307121138929955e-02j), (-1.212096579927330123e-02+1.821655040208786450e-02j), (3.024461596884835124e-02-6.175244605516865687e-03j), (-3.778115521160004681e-02-2.135072642291106076e-02j), (2.085101728581553737e-02+6.073114694762436067e-02j), (3.675896642804545034e-02-1.029238641695021245e-01j), (-1.633929479789496819e-01+1.361502004576192193e-01j), (4.414325849039649752e-01-1.500710943190012303e-01j), (-1.615968627068655461e-01+1.397896031859358346e-01j), (3.443827897428548834e-02-1.080123151959440364e-01j), (2.203268794232268041e-02+6.419275816836648996e-02j), (-3.693041764976730257e-02-2.106429145140021469e-02j), (2.788850987123274797e-02-1.009032998127551602e-02j), (-9.885036203889380896e-03+2.343994373619787477e-02j), (-5.475378651307138793e-03-2.021399820991567897e-02j), (1.213954872716841576e-02+7.339277509318902978e-03j), (-1.006067355653738650e-02+6.141390202417161201e-03j), (3.328017144495234308e-03-1.315399183710141973e-02j), (2.994552393599731084e-03+1.132902516325845488e-02j), (-5.657768865187279110e-03-3.267422312712173291e-03j), (4.380372923177743016e-03-5.554767982399378377e-03j), (-1.142952671730064615e-03+1.001699380499735184e-02j), (-1.579598145698999289e-03-8.029244964989324176e-03j), (2.414364882033063781e-03+1.353318391840971401e-03j), (-1.612195595694871329e-03+5.705453299507412014e-03j), (4.016621062601353521e-04-8.898131485113206646e-03j), (1.676772446743796888e-04+6.452344179745647668e-03j)
 (1.538864966942814043e-03-2.612256319025000294e-03j), (-2.341557817777395901e-03+3.447919049712534680e-03j), (1.974166551827062632e-03-1.897596545376226693e-03j), (-5.211000297238062426e-04-1.055330725760598911e-03j), (-1.379483485354740697e-03+3.435621981376777399e-03j), (2.751611965282601841e-03-3.548467897689068940e-03j), (-2.727155633575315680e-03+1.132112080531067714e-03j), (1.055959806120890503e-03+2.359717904824435320e-03j), (1.595828715769097728e-03-4.586027369460763531e-03j), (-3.810203631238788091e-03+3.808939571984809244e-03j), (4.090118772275243113e-03-1.419580451222924840e-04j), (-1.775022386525992001e-03-4.276991677556264519e-03j), (-2.307215146914230828e-03+6.427096214006933900e-03j), (5.944354905840567270e-03-4.300968444462083956e-03j), (-6.557338947164126873e-03-1.545680119421282989e-03j), (2.759523031443836087e-03+7.828459902746616461e-03j), (4.355043058164676482e-03-1.009748806974228828e-02j), (-1.106549733235668610e-02+5.391316652602831314e-03j), (1.244519275987341494e-02+5.393869531353285944e-03j), (-4.982601957527281120e-03-1.684307121138948690e-02j), (-1.070369729894798255e-02+2.075200554281888751e-02j), (2.839086108234139053e-02-9.727965278207297353e-03j), (-3.678590633309555824e-02-1.891645905541481168e-02j), (2.143609495283867877e-02+6.089664371753963218e-02j), (3.495540906789477292e-02-1.056232476347583327e-01j), (-1.615968627068656016e-01+1.397896031859358901e-01j), (4.409154548103559335e-01-1.524601618801870728e-01j), (-1.627963549894657636e-01+1.394463149084459730e-01j), (3.661445511137371295e-02-1.050716965654874130e-01j), (2.034866607470689481e-02+6.036878224455579506e-02j), (-3.696249411654146250e-02-1.866278822953166758e-02j), (2.975183927506849096e-02-9.546171604043415110e-03j), (-1.242660983197834725e-02+2.016195838005377036e-02j), (-3.977778181707703961e-03-1.609299766157521600e-02j), (1.283543534652883955e-02+4.872820904724990167e-03j), (-1.268422285670745518e-02+5.339161240424498273e-03j), (6.249862018645956432e-03-9.384962895537210525e-03j), (1.780618715803927287e-03+6.740157134724917946e-03j), (-7.196633832130138256e-03-6.551659936872471571e-04j), (7.935864418750996491e-03-4.413819003578280283e-03j), (-4.500099130765026871e-03+5.533305089784398313e-03j), (-7.765066335826366004e-04-2.723766227523681180e-03j), (5.072128299854646721e-03-1.513443530317862273e-03j), (-6.382508060301009256e-03+4.077589923095138909e-03j), (4.290907882570019725e-03-3.316636228123186550e-03j)
 (1.213933677796001989e-03+4.588868028533909030e-03j), (-1.382979907208183685e-03-6.381285260589705625e-03j), (2.819914823928976449e-04+4.250148011705604835e-03j), (1.278279932466546906e-03+5.688600592175604596e-04j), (-2.018700499323350904e-03-5.176331274101266151e-03j), (1.162090142734515785e-03+6.713607337521297277e-03j), (8.882825614464412087e-04-4.092626274921567532e-03j), (-2.695079166800770209e-03-1.269391141337259743e-03j), (2.739981673736406782e-03+6.183693828635193103e-03j), (-5.803474213190495728e-04-7.526645999917743433e-03j), (-2.610711348638449641e-03+4.152227849475101894e-03j), (4.607248865884074930e-03+2.247109516063202760e-03j), (-3.571107658609617812e-03-7.916394405872927489e-03j), (-5.036577867639177065e-04+9.126479679263298228e-03j), (5.359277238817590668e-03-4.466465214377834253e-03j), (-7.552587825668601561e-03-3.979947486916993876e-03j), (4.613277917950592971e-03+1.138118057543650169e-02j), (2.937774557839681333e-03-1.263294321047283078e-02j), (-1.106549733235685957e-02+5.391316652602586718e-03j), (1.386246126019870066e-02+7.929324672084330644e-03j), (-6.836356844034208874e-03-2.039579188407990643e-02j), (-9.708448420443516538e-03+2.318627291031509843e-02j), (2.897593874936458050e-02-9.562468508291920022e-03j), (-3.858946369324621484e-02-2.161584252067103376e-02j), (2.323218022492274520e-02+6.453604644585646255e-02j), (3.443827897428558549e-02-1.080123151959441613e-01j), (-1.627963549894657913e-01+1.394463149084460840e-01j), (4.430916309474440262e-01-1.495195432497304355e-01j), (-1.644803768570815006e-01+1.356223389846353267e-01j), (3.658237864459946975e-02-1.026701933436188208e-01j), (2.221199547854267944e-02+6.091294062178788382e-02j), (-3.950406774463038895e-02-2.194077358567577546e-02j), (3.124943974466792146e-02-5.425171055702950398e-03j), (-1.173072321261792346e-02+1.769550177545988270e-02j), (-6.601327481877724071e-03-1.689522662356789801e-02j), (1.575728022067949055e-02+8.641849846289215847e-03j), (-1.389815653450314145e-02+7.502932118909611241e-04j), (4.710997051702980193e-03-6.772706576512299570e-03j), (5.336110211377279207e-03+7.881106113546042929e-03j), (-1.055378029116514106e-02-5.138854708900205022e-03j), (8.738955930867339447e-03+8.916597338873184786e-04j), (-1.842335712943363917e-03+2.666543167625661567e-03j), (-5.546819098188882080e-03-4.351629603936080053e-03j), (8.961374076164629540e-03+4.068051726672276651e-03j), (-6.550185304975449443e-03-2.374754256650583786e-03j)
 (-2.921844874151027435e-03-3.769028941564679311e-03j), (3.837482977966352130e-03+5.391096990526930179e-03j), (-2.078866526568784196e-03-3.914828655995855264e-03j), (-1.215608987206542608e-03+1.291474633648632996e-04j), (3.819853560555686728e-03+3.846845415362161544e-03j), (-3.882029903159391841e-03-5.720489651333834566e-03j), (1.194166609508946330e-03+4.312104115653019043e-03j), (2.572304429062059836e-03-2.686503511108442269e-04j), (-4.871255303889000451e-03-4.210009771794235960e-03j), (3.939473956336807248e-03+6.526982106125499630e-03j), (-6.321732771026621935e-05-5.137578438732281691e-03j), (-4.406796620722045962e-03+5.128251211584699317e-04j), (6.410806226034362898e-03+4.946492981319551042e-03j), (-4.156185325632571863e-03-8.081891175788681256e-03j), (-1.498906665268411043e-03+6.692212311767613796e-03j), (7.213032125324376174e-03-9.137445416879908747e-04j), (-8.969856325993610588e-03-6.515402627647499077e-03j), (4.613277917950442050e-03+1.138118057543624669e-02j), (4.355043058164960977e-03-1.009748806974180776e-02j), (-1.291925221886378733e-02+1.838595979912237234e-03j), (1.485771013870318576e-02+1.036359203958045656e-02j), (-6.251279177011070942e-03-2.023029511416443368e-02j), (-1.151200578059414364e-02+2.048688944505879655e-02j), (3.077202402144857754e-02-5.923065779975067967e-03j), (-3.910659378685545084e-02-2.400491008185687974e-02j), (2.203268794232266653e-02+6.419275816836655935e-02j), (3.661445511137362274e-02-1.050716965654875240e-01j), (-1.644803768570813896e-01+1.356223389846353822e-01j), (4.430595544806696928e-01-1.471180400278619127e-01j), (-1.626170474532456223e-01+1.361664973618674224e-01j), (3.404080501651049473e-02-1.059481786997630015e-01j), (2.370959594814206484e-02+6.503394117012833986e-02j), (-3.880818112526996516e-02-2.440723019026969087e-02j), (2.862589044449793257e-02-6.227400017695649756e-03j), (-8.808878338467343583e-03+2.146453071702408844e-02j), (-7.815261159673301053e-03-2.148409465210142019e-02j), (1.421841525373635298e-02+1.125410616531408864e-02j), (-1.034266503892962083e-02+1.891242190712118416e-03j), (1.353850592667851837e-03-1.125639529172529733e-02j), (6.139201723493682011e-03+1.318658485101165123e-02j), (-7.896016873343465747e-03-8.005616631058922253e-03j), (3.968643466261015038e-03-7.362036425251415432e-04j), (2.046910063366731876e-03+8.248038424615876385e-03j), (-5.714496342863429820e-03-1.080397378368187430e-02j), (4.670466193594673132e-03+7.384687954795510906e-03j)
 (2.623549300170350141e-03+8.022289619930345929e-04j), (-3.617731493511628597e-03-1.302572336970842827e-03j), (2.339882508366922069e-03+1.270096442186192682e-03j), (4.627071015203373027e-04-6.368432998512334707e-04j), (-3.078938391042557957e-03-4.150109138677581053e-04j), (3.851930027330083446e-03+1.445342193493950964e-03j), (-2.198008035543741120e-03-1.896513727523174795e-03j), (-9.820095275793094998e-04+1.371485485196095519e-03j), (3.771796711662476782e-03+7.463792637944614578e-05j), (-4.354125210280224145e-03-1.820942210608788095e-03j), (2.143388684253220468e-03+2.887579377808914723e-03j), (1.740340032440017195e-03-2.438194973475992389e-03j), (-4.991874287744988738e-03+3.473283512427727607e-04j), (5.415557347529853516e-03+2.512225613823818905e-03j), (-2.302430439125771177e-03-4.529170503098799497e-03j), (-2.916175165593446091e-03+4.156757171037072165e-03j), (7.213032125324236529e-03-9.137445416881878743e-04j), (-7.552587825668336148e-03-3.979947486916560195e-03j), (2.759523031443496081e-03+7.828459902745998900e-03j), (5.350291936669475563e-03-7.663220702245806745e-03j), (-1.233417455184070664e-02+2.004092749827838995e-03j), (1.305415277855262630e-02+7.664208574324031520e-03j), (-4.455193904927124207e-03-1.659089238584750270e-02j), (-1.202913587420329986e-02+1.809782188387285343e-02j), (2.957253173884850234e-02-6.266354057464919997e-03j), (-3.693041764976741359e-02-2.106429145140020082e-02j), (2.034866607470713074e-02+6.036878224455588526e-02j), (3.658237864459924771e-02-1.026701933436189873e-01j), (-1.626170474532454835e-01+1.361664973618675334e-01j), (4.405179808525806484e-01-1.503960253840060934e-01j), (-1.611194469836461918e-01+1.402874979102079478e-01j), (3.473669163587100872e-02-1.084146353043568545e-01j), (2.108604664797203432e-02+6.423171220813567173e-02j), (-3.588633625111940784e-02-2.063820124870548861e-02j), (2.741195676670241110e-02-1.081626804622912510e-02j), (-1.034774330541059564e-02+2.407678703604893347e-02j), (-4.259769664099619969e-03-2.034314567328019893e-02j), (1.086126879470104140e-02+6.770417450101036232e-03j), (-9.539573526813085319e-03+7.196720928177783097e-03j), (4.011614010489456678e-03-1.412315721388404319e-02j), (1.368889258887349362e-03+1.155872147459920986e-02j), (-4.006771097033297313e-03-2.424121374068694424e-03j), (3.800966221586355408e-03-7.188547822270957913e-03j), (-2.243997819203116546e-03+1.156467465273913232e-02j), (8.356889621119597752e-04-8.429219527031307432e-03j)
 (-6.958866193605686354e-04+2.466456604593784008e-03j), (1.125948830570863918e-03-3.318771586347619203e-03j), (-1.076157865422437167e-03+1.975413019173691796e-03j), (4.765531045308342949e-04+7.259380649536305557e-04j), (4.947835682948054700e-04-3.038346521719455760e-03j), (-1.394916523426969687e-03+3.408965009942871958e-03j), (1.675753890241887248e-03-1.495276436962919868e-03j), (-9.985157529433822884e-04-1.553225450032942644e-03j), (-4.648794339704767067e-04+3.760553046381576777e-03j), (1.975711439578834491e-03-3.564764801937143207e-03j), (-2.550567850129901483e-03+8.784412546474708490e-04j), (1.558311017230250587e-03+2.722082607893275882e-03j), (7.450911539355148600e-04-4.872462340971797819e-03j), (-3.138119401238179378e-03+3.900049023932741256e-03j), (3.998288847204800253e-03-2.322952690682106216e-05j), (-2.302430439125888705e-03-4.529170503098885366e-03j), (-1.498906665268184227e-03+6.692212311767880943e-03j), (5.359277238817290560e-03-4.466465214378292220e-03j), (-6.557338947163803347e-03-1.545680119420704676e-03j), (3.344600698466539904e-03+7.993956672661731849e-03j), (3.546734576518980730e-03-1.036260416750234975e-02j), (-1.053808927975682930e-02+5.643495478144869293e-03j), (1.253702268494354816e-02+5.275141013138042421e-03j), (-5.654686187527264464e-03-1.693418066333727406e-02j), (-9.852959737115234845e-03+2.103844051432950807e-02j), (2.788850987123293185e-02-1.009032998127558541e-02j), (-3.696249411654178862e-02-1.866278822953171615e-02j), (2.221199547854303680e-02+6.091294062178805729e-02j), (3.404080501651027962e-02-1.059481786997631542e-01j), (-1.611194469836461640e-01+1.402874979102080033e-01j), (4.412138674719413012e-01-1.528624819885999464e-01j), (-1.637429962838163056e-01+1.394852689482151686e-01j), (3.765853651002163544e-02-1.046456063627926730e-01j), (1.987211297017650938e-02+5.964284417960222240e-02j), (-3.742520121806267031e-02-1.802594492968069215e-02j), (3.096744826227618846e-02-9.675319067407874354e-03j), (-1.370488976444603733e-02+1.959309832083581254e-02j), (-3.456678151982925731e-03-1.503766693581447440e-02j), (1.351903221252253803e-02+3.903655527942236601e-03j), (-1.430988599141936116e-02+5.568857551765372949e-03j), (7.900859786799644194e-03-8.541661956893846150e-03j), (1.201212014212618608e-03+5.106377294853411269e-03j), (-8.297678979603035146e-03+8.925148540545470950e-04j), (1.035115152656163572e-02-4.813793565620378030e-03j), (-6.914464012797729396e-03+4.179986697943614479e-03j)
 (-1.497600469599537614e-03-4.121000548340573999e-03j), (1.845687008728711482e-03+5.744441960738177685e-03j), (-7.373805732653423593e-04-3.862929963580028023e-03j), (-1.044081398647841172e-03-4.260902026946643923e-04j), (2.160574972146293762e-03+4.549913988764343886e-03j), (-1.681392568793269298e-03-5.978965152176347192e-03j), (-1.954242408267282743e-04+3.752253287433073101e-03j), (2.192883983850833773e-03+8.937911242226210216e-04j), (-2.794601025027131265e-03-5.192628178349591520e-03j), (1.338677926179944510e-03+6.459936511637873885e-03j), (1.390633772555789800e-03-3.730261571852788120e-03j), (-3.545816728634353186e-03-1.555826112848371443e-03j), (3.412065903737040648e-03+6.274803280583314199e-03j), (-6.721773463895450162e-04-7.407917481702538942e-03j), (-3.138119401238270018e-03+3.900049023932778552e-03j), (5.415557347530031325e-03+2.512225613823851865e-03j), (-4.156185325632808653e-03-8.081891175788849524e-03j), (-5.036577867636570643e-04+9.126479679263607009e-03j), (5.944354905840319205e-03-4.300968444462447381e-03j), (-8.360896307314258716e-03-4.245063584677325960e-03j), (5.140685970550359571e-03+1.163335940097883110e-02j), (3.029604482909965899e-03-1.275167172868838308e-02j), (-1.173758156235704501e-02+5.300207200655111806e-03j), (1.471319882203167562e-02+8.215759643594632011e-03j), (-7.338708055142890464e-03-2.075815658714792386e-02j), (-9.885036203889571715e-03+2.343994373619796151e-02j), (2.975183927506883444e-02-9.546171604043387354e-03j), (-3.950406774463078446e-02-2.194077358567592118e-02j), (2.370959594814239790e-02+6.503394117012856190e-02j), (3.473669163587078668e-02-1.084146353043570488e-01j), (-1.637429962838162223e-01+1.394852689482152797e-01j), (4.441357123460916156e-01-1.490934530470356401e-01j), (-1.649569299616118478e-01+1.348964009196816638e-01j), (3.611967154307835909e-02-1.020333500437678731e-01j), (2.342760446575026245e-02+6.078379315842347835e-02j), (-4.078234767709817965e-02-2.250963364489382695e-02j), (3.177053977439295296e-02-4.369840329942102988e-03j), (-1.104712634662464998e-02+1.672633639867695393e-02j), (-8.226990616589116567e-03-1.666553031222684639e-02j), (1.740827798883267177e-02+9.485150784932398077e-03j), (-1.447756323609411880e-02-8.834866279803883435e-04j), (3.609951904229984423e-03-5.225025728770640518e-03j), (7.751397319187779654e-03+7.481131551504018040e-03j), (-1.296814517319752960e-02-6.492173100740993193e-03j), (9.515462564449607419e-03+3.615425961410945448e-03j)
