 (4.884796944344035538e-03+3.690923723645468668e-03j), (-1.615501886676742969e-03-1.748021617137815020e-03j), (-4.409194489394901301e-03-2.936046107701061059e-03j), (3.114454755177005138e-03+3.205102758108744222e-03j), (3.476863793604034227e-03+1.516067347099241125e-03j), (-4.376951468560780906e-03-4.083951136493991184e-03j), (-2.134711237633176665e-03+3.473844138392603387e-04j), (5.289854025292381988e-03+4.187486840935225781e-03j), (4.578548989322383774e-04-2.352797973386595940e-03j), (-5.762535708207833576e-03-3.450170509448719121e-03j), (1.476586504593650285e-03+4.225937036906362437e-03j), (5.698506432625942766e-03+1.808995235128401432e-03j), (-3.566624859199923458e-03-5.548251981634272703e-03j), (-5.005263963532206525e-03+5.405139978999675809e-04j), (5.676947316153028132e-03+6.074785105499896226e-03j), (3.629679746653811934e-03-3.460736336272951606e-03j), (-7.725183874749175054e-03-5.438483017152899793e-03j), (-1.399092121904721778e-03+6.574667381995863945e-03j), (9.471987336599742291e-03+3.451826010388280800e-03j), (-1.758599983097700915e-03-9.566875924730419700e-03j), (-1.078366789914517523e-02+2.074377995603888039e-04j), (6.187967557852132490e-03+1.190454239325543576e-02j), (1.126922094298635386e-02-5.863675403548178865e-03j), (-1.242738256824449383e-02-1.293347497293408956e-02j), (-1.023766646909119588e-02+1.426343607592229709e-02j), (2.179826158636240935e-02+1.140177047386230560e-02j), (5.778022194790184696e-03-2.741022307093683025e-02j), (-3.798902213827263369e-02-3.683840166965577506e-03j), (9.624807631771583813e-03+5.242183143342815654e-02j), (7.591008061260985651e-02-3.201680826879058084e-02j), (-1.085094209859050196e-01-1.022245441489145618e-01j), (-4.044756209748313902e-02+2.771870908333065042e-01j), (4.153352616811654130e-01-3.553921599311017920e-01j), (-4.484799072893914940e-02+2.717089801152705597e-01j), (-1.073863243624173930e-01-9.973950168751807843e-02j), (8.016902163014516525e-02-2.752803451215082159e-02j), (7.319035740632973130e-03+4.777893377158141941e-02j), (-4.191059688951877943e-02-6.269854401607041078e-03j), (9.356447518057257190e-03-2.126673525671784679e-02j), (2.510033090445107015e-02+1.135100107783849205e-02j), (-1.517664545531752229e-02+7.565848336915594399e-03j), (-1.473460824053958278e-02-9.776644657962223900e-03j), (1.769048247124095641e-02+2.235460256922346123e-04j), (6.870690370319381540e-03+5.453725962157277007e-03j), (-1.865375127778803183e-02-3.870486070676758088e-03j)
 (-5.095628213501363774e-03-4.812580157488540768e-04j), (2.042756171421816584e-03+5.490356073778626493e-04j), (4.325001633532643205e-03+1.145718724806967913e-04j), (-3.817204564709088775e-03-9.034848365286108924e-04j), (-2.868291416653326667e-03+5.356264496192488260e-04j), (5.078767751559360409e-03+8.899694872457524289e-04j), (8.894253938333459295e-04-1.290623877100496690e-03j), (-5.632527466768060855e-03-4.103405853970380594e-04j), (1.388173888875166972e-03+1.897136379114283808e-03j), (5.341786348277999599e-03-4.824509027104072287e-04j), (-3.692556214507885029e-03-2.175261870522440105e-03j), (-4.134378305612213672e-03+1.753051779350589968e-03j), (5.698506432625399798e-03+1.808995235128819934e-03j), (2.044339951006992825e-03-3.075366724078728783e-03j), (-7.075243457233449176e-03-7.343946410274639416e-04j), (7.930158668094419282e-04+4.204438034825729552e-03j), (7.531359883068202386e-03-1.170385874453026831e-03j), (-4.227367645612189681e-03-4.680758017918548730e-03j), (-6.665468984299142106e-03+3.781340122607373695e-03j), (7.870083378643489766e-03+4.077923870235929116e-03j), (4.224146188733091459e-03-6.897399616237007841e-03j), (-1.137565782383017157e-02-1.825123471613182211e-03j), (2.474640376415628007e-04+1.004194890363658416e-02j), (1.411126171590886165e-02-2.721787287280302229e-03j), (-7.331754354742548926e-03-1.245221695718533479e-02j), (-1.512246341343553846e-02+1.057251235227760211e-02j), (1.831813525953688085e-02+1.266853407524961596e-02j), (1.222997285560877175e-02-2.392514135585614016e-02j), (-3.677847525991890382e-02-6.774371052595068443e-03j), (2.330739273459610933e-03+5.000227924980208544e-02j), (7.741874066451742697e-02-2.739723068267976153e-02j), (-1.012959419967143226e-01-1.016819590755060204e-01j), (-4.484799072893908001e-02+2.717089801152708928e-01j), (4.092448793154614406e-01-3.534497025431141415e-01j), (-3.769728113185333296e-02+2.770562870038355552e-01j), (-1.035211245187345475e-01-1.044478896271348600e-01j), (7.077795898301202093e-02-3.151229161780331328e-02j), (6.751282294220346814e-03+5.508023753256720279e-02j), (-3.120682649336097014e-02-5.001373164377310304e-03j), (5.723840152911052748e-03-3.041688708629805907e-02j), (1.439540770056393221e-02+1.407734277308416750e-02j), (-6.658445713758857389e-03+1.720876938889612240e-02j), (-5.804156235567129590e-03-1.752169791441388763e-02j), (3.991127489029966391e-03-7.909038002612356691e-03j), (1.963821369117370493e-03+1.880194200949365790e-02j)
 (-2.842040772921934893e-03-3.141888116267682780e-03j), (8.448753067077346534e-04+1.381335473869568396e-03j), (2.634746096107643855e-03+2.581596878550757555e-03j), (-1.657744538297363773e-03-2.554904436009571966e-03j), (-2.215300606754433931e-03-1.529582696381149177e-03j), (2.398085445741847399e-03+3.328953709011726447e-03j), (1.580951522423154794e-03+1.322444880104047676e-04j), (-3.012254742582683512e-03-3.580974338922065549e-03j), (-7.485960174229039669e-04+1.460006485279227197e-03j), (3.458153382575148913e-03+3.172045018041006696e-03j), (-2.691784619279243137e-04-2.955336160266860794e-03j), (-3.692556214507773573e-03-2.175261870521292586e-03j), (1.476586504593483101e-03+4.225937036905305991e-03j), (3.628526938925353239e-03+5.340865962023834922e-04j), (-2.839591498337325649e-03-4.945713794753755013e-03j), (-3.173563320818719152e-03+1.555955820792737521e-03j), (4.290832095946129146e-03+4.962163034060521234e-03j), (2.264983020674181911e-03-3.963713133842257375e-03j), (-5.829271603568738844e-03-4.054660158070392574e-03j), (-6.827228124682612614e-04+6.450816431100696649e-03j), (7.278093453958400620e-03+2.045362599062224961e-03j), (-1.716357331477063198e-03-8.759993105855633927e-03j), (-8.533617050908416657e-03+1.316764644654241229e-03j), (5.343092251144297006e-03+1.052320691938612475e-02j), (9.226464771564038547e-03-6.412711010925900568e-03j), (-1.081188068156786405e-02-1.118545335579741382e-02j), (-8.670512752617078045e-03+1.405759406735815342e-02j), (1.952868213789081889e-02+9.578003189619935936e-03j), (4.935904497296547330e-03-2.634469353948214881e-02j), (-3.526981520801124315e-02-2.154793466484115558e-03j), (9.544218262650538617e-03+5.054486432321024514e-02j), (7.301831203306122231e-02-3.287534140071508848e-02j), (-1.073863243624178648e-01-9.973950168751892498e-02j), (-3.769728113185358276e-02+2.770562870038359993e-01j), (4.131100791591447718e-01-3.581580904827308953e-01j), (-4.708834377898689361e-02+2.730720298981825778e-01j), (-1.040888779651471252e-01-9.714658586614846603e-02j), (8.148172937917017022e-02-3.024381038057387741e-02j), (3.118674929073255928e-03+4.593008570298710846e-02j), (-4.191174969724695276e-02-2.275031469131643530e-03j), (1.424203989446863952e-02-2.077396603431732464e-02j), (2.332585970553703592e-02+6.332289516632033655e-03j), (-2.035780069597015532e-02+9.076185360592008144e-03j), (-1.071102523676903742e-02-4.173481867077888374e-03j), (2.264487876681794618e-02-4.038551931935440743e-03j)
 (5.940503520208943386e-03+1.862593489617890129e-03j), (-2.250050848235863894e-03-1.109326845093795179e-03j), (-5.137870865122524944e-03-1.288140834621927895e-03j), (4.236650054062453957e-03+1.955499018699344456e-03j), (3.608632324097880116e-03+2.384228233820299449e-04j), (-5.713116835891099247e-03-2.287307695615796010e-03j), (-1.503594690673294839e-03+1.038603247189592719e-03j), (6.464882971767211758e-03+2.002591558686859542e-03j), (-9.422752488817910579e-04-2.306065699994913967e-03j), (-6.359560827629350682e-03-1.012878772278070529e-03j), (3.458153382575662391e-03+3.172045018042809507e-03j), (5.341786348276953561e-03-4.824509027121926929e-04j), (-5.762535708206383347e-03-3.450170509448207377e-03j), (-3.407344944752488565e-03+2.355589966230953267e-03j), (7.530207075341287595e-03+2.824437058021741880e-03j), (6.582247307987884599e-04-4.187988795517736014e-03j), (-8.439940183212439953e-03-1.237371438598170933e-03j), (2.688928137989174925e-03+5.588260893910524871e-03j), (8.247729192505503376e-03-1.294236825350617969e-03j), (-6.421261528254000595e-03-6.087221429242629586e-03j), (-6.623226332678481404e-03+4.588222941480820695e-03j), (1.012013422688001069e-02+5.187250715330430327e-03j), (3.379270882026333238e-03-8.278735090106063843e-03j), (-1.341841399525422682e-02-2.374159078992143374e-03j), (1.862965924319913858e-03+1.178997052077501370e-02j), (1.567841543238166629e-02-2.927629295845911306e-03j), (-9.601333803213015286e-03-1.427598424142691863e-02j), (-1.596458111093022880e-02+1.163804188373198517e-02j), (2.103734218979898263e-02+1.419758077573131730e-02j), (1.214938348648792778e-02-2.580210846607451300e-02j), (-3.967024383946858579e-02-7.632904184519111179e-03j), (3.453835896948198592e-03+5.248732171119736140e-02j), (8.016902163014598404e-02-2.752803451214996810e-02j), (-1.035211245187342560e-01-1.044478896271354429e-01j), (-4.708834377898740708e-02+2.730720298981829663e-01j), (4.125423257127324717e-01-3.508567867217440850e-01j), (-3.638457338282868880e-02+2.743405111354118020e-01j), (-1.077214853302943531e-01-1.062967376957284771e-01j), (7.077680617528477047e-02-2.751746868532818982e-02j), (1.163687467063003432e-02+5.557300675496761738e-02j), (-3.298129769227279434e-02-1.002008472558333502e-02j), (5.426849122562252964e-04-2.890655006262193849e-02j), (1.841899070433588789e-02+1.968050556396852904e-02j), (-1.704049418182492122e-03+1.294667143126863700e-02j), (-1.267484660588641919e-02-2.297542387657142138e-02j)
 (5.919899246859066343e-04+2.032561271174450519e-03j), (-4.224265162132672790e-05-8.068828188744060857e-04j), (-6.481468902805621055e-04-1.735424704944623460e-03j), (1.285059972718188403e-04+1.505186424769624793e-03j), (7.388338249267783001e-04+1.197774019464274350e-03j), (-2.930478123180169439e-04-2.051927638439525036e-03j), (-8.291853865466506691e-04-4.169606249398292346e-04j), (5.663848030275414527e-04+2.313511886117172126e-03j), (8.539181615606594418e-04-4.702936988709241766e-04j), (-9.422752488812168644e-04-2.306065699992682246e-03j), (-7.485960174243902997e-04+1.460006485276550952e-03j), (1.388173888876982577e-03+1.897136379115357818e-03j), (4.578548989308580796e-04-2.352797973385510437e-03j), (-1.860855571790193119e-03-1.159820047630173018e-03j), (9.047128438358998173e-05+3.113314965468432904e-03j), (2.263830212947258447e-03+3.110979862935066981e-05j), (-9.436792271577987582e-04-3.561890935666443478e-03j), (-2.457194011381184408e-03+1.432104869892549068e-03j), (2.096938213303705875e-03+3.555699622738925803e-03j), (2.307225672295298846e-03-3.156830314971219471e-03j), (-3.579220755331914347e-03-2.945333312973425453e-03j), (-1.527598119175817889e-03+5.069480957229331730e-03j), (5.235337282534759107e-03+1.496326991684811605e-03j), (-1.008554447982836638e-04-7.011971488717587755e-03j), (-6.966463334436537487e-03+1.110922636088185027e-03j), (3.073512802674780407e-03+8.699439635145057859e-03j), (8.384347074068286554e-03-5.347181479471743888e-03j), (-8.092673751304488988e-03-9.656406655315495635e-03j), (-8.751102121738955908e-03+1.218062695713931567e-02j), (1.663691355834110222e-02+8.719470057696552395e-03j), (6.059001120786593891e-03-2.385965107808727531e-02j), (-3.251953424238479551e-02-2.285597295954303054e-03j), (7.319035740632180362e-03+4.777893377158108634e-02j), (7.077795898301203481e-02-3.151229161780309124e-02j), (-1.040888779651464868e-01-9.714658586614872970e-02j), (-3.638457338282923004e-02+2.743405111354120796e-01j), (4.089097183475853270e-01-3.600069385513244846e-01j), (-4.708949658671433836e-02+2.770668528306577949e-01j), (-9.920328558873717228e-02-9.665381664374837756e-02j), (7.970725818025822806e-02-3.526252194177950661e-02j), (-2.062480311581762343e-03+4.744042272666259413e-02j), (-3.788816669347405686e-02+3.328131321753654767e-03j), (1.919643619004376273e-02-2.503606399194580057e-02j), (1.645516933521867786e-02+8.785635544754089032e-04j), (-2.434892818500046172e-02+1.698522336320388085e-02j)
 (-5.982746171829880777e-03-2.669476308492488119e-03j), (2.193893882641017277e-03+1.406463411323622022e-03j), (5.224134210772529707e-03+1.986444440517690438e-03j), (-4.145963119415199856e-03-2.493149704180738953e-03j), (-3.773174139145186491e-03-7.851640370507419024e-04j), (5.622765274272164930e-03+3.068121090139251574e-03j), (1.776931681381943746e-03-7.770189995112810125e-04j), (-6.440150196752262440e-03-2.889845882497948677e-03j), (5.663848030271882196e-04+2.313511886119405149e-03j), (6.464882971766446745e-03+2.002591558683981636e-03j), (-3.012254742580715468e-03-3.580974338920533788e-03j), (-5.632527466769506747e-03-4.103405853964417482e-04j), (5.289854025292034176e-03+4.187486840933183144e-03j), (3.955671128068115154e-03-1.595072974147803552e-03j), (-7.127232434185374992e-03-3.953147307022830508e-03j), (-1.511432673571855680e-03+3.739412825319807405e-03j), (8.246576384777531271e-03+2.700586107120527771e-03j), (-1.535669151842732104e-03-5.594452206839128916e-03j), (-8.397697531591398479e-03-4.304886197266828696e-04j), (4.938978986225679366e-03+6.697587739007034892e-03j), (7.402853885797601105e-03-2.675572299222268684e-03j), (-8.464017699676109480e-03-6.636257036618764885e-03j), (-5.007724446001879381e-03+6.336244558616964742e-03j), (1.168728794335377810e-02+4.981408706766332628e-03j), (1.109691433555562434e-03-1.010250237434883944e-02j), (-1.426053169274902645e-02-1.308629547536537333e-03j), (4.582172854582361281e-03+1.331901722125576788e-02j), (1.559782606326052222e-02-4.804596406064074246e-03j), (-1.249310238276314308e-02-1.513451737335044615e-02j), (-1.484148448743998969e-02+1.412308434512679622e-02j), (2.378762315542511108e-02+1.406677694626110378e-02j), (9.924200964470020550e-03-2.856803901770355036e-02j), (-4.191059688951812023e-02-6.269854401607212815e-03j), (6.751282294219628638e-03+5.508023753256742483e-02j), (8.148172937917036451e-02-3.024381038057378721e-02j), (-1.077214853302941311e-01-1.062967376957290322e-01j), (-4.708949658671443550e-02+2.770668528306583500e-01j), (4.174279180891422580e-01-3.503640174993447043e-01j), (-3.815904458174174119e-02+2.693217995742069881e-01j), (-1.129026405709474407e-01-1.047864006720537478e-01j), (7.480038917905515450e-02-2.191430589444262611e-02j), (1.659127096620708133e-02+5.131090879733902349e-02j), (-3.985198806259181159e-02-1.547381068773980364e-02j), (-3.448442576774157428e-03-2.099751206001049947e-02j), (2.913001594110520287e-02+2.385398743104687191e-02j)
 (1.601903957954567024e-03-6.260978598507737454e-04j), (-7.163693094355548822e-04+1.238509508999198689e-04j), (-1.303922346493577213e-03+6.487384120866559719e-04j), (1.322454074355198031e-03-3.039060213017609198e-04j), (7.379683299302449958e-04-6.228026335061250451e-04j), (-1.703194645444953232e-03+4.897446018772157834e-04j), (1.180046406643945321e-05+5.952358325816587293e-04j), (1.776931681381100454e-03-7.770189995094934883e-04j), (-8.291853865455255925e-04-4.169606249426027322e-04j), (-1.503594690673252339e-03+1.038603247191024733e-03j), (1.580951522422004672e-03+1.322444880113568056e-04j), (8.894253938337755988e-04-1.290623877102525449e-03j), (-2.134711237631625388e-03+3.473844138404549127e-04j), (2.347716289617066566e-05+1.394159581541634793e-03j), (2.353767170113282500e-03-9.689751142975348277e-04j), (-1.144486262355702381e-03-1.283670998530506320e-03j), (-2.103422598256180463e-03+1.706851554145679545e-03j), (2.306072864566936428e-03+8.379926175031136067e-04j), (1.306371621079116703e-03-2.452564090572981366e-03j), (-3.302069318088546746e-03+5.076939602400979724e-05j), (5.418204188109955813e-05+3.006664015360485925e-03j), (3.922727558971220857e-03-1.408808697834103545e-03j), (-2.012067038856185826e-03-3.151175321537190519e-03j), (-3.797177567648866818e-03+3.245713672985351371e-03j), (4.393219585041656904e-03+2.561856523141983668e-03j), (2.618351485462919962e-03-5.482924788238429520e-03j), (-7.047052703556079545e-03-7.660444741285125057e-04j), (1.817442231224347671e-04+7.840906503220338580e-03j), (9.507443697560673257e-03-2.862139018076177797e-03j), (-5.342392785679380557e-03-9.787210484786095996e-03j), (-1.097628464375733671e-02+9.414696405510403210e-03j), (1.439656050829289484e-02+1.008251984060857219e-02j), (9.356447518056816570e-03-2.126673525671764209e-02j), (-3.120682649335984604e-02-5.001373164377513267e-03j), (3.118674929072270605e-03+4.593008570298712234e-02j), (7.077680617528506191e-02-2.751746868532783941e-02j), (-9.920328558873717228e-02-9.665381664374897430e-02j), (-3.815904458174153302e-02+2.693217995742074877e-01j), (4.037285631069322256e-01-3.584966015276506157e-01j), (-4.306591358294545313e-02+2.826700156215445348e-01j), (-9.424888929315763941e-02-1.009159146013771935e-01j), (7.283656780993652546e-02-4.071624790393665871e-02j), (-6.053607800610462386e-03+5.534946072927486582e-02j), (-2.717714145670537679e-02+7.501613188831586509e-03j), (2.090048560822622623e-02-3.798273542321459195e-02j)
 (5.266376862395005798e-03+2.793327259392128399e-03j), (-1.895912271180840184e-03-1.383822859087683200e-03j), (-4.618049445852369719e-03-2.166499510919209399e-03j), (3.580009102851462038e-03+2.519085482761205044e-03j), (3.392433568056238587e-03+9.710026176252856567e-04j), (-4.872996480276807138e-03-3.095687891061973951e-03j), (-1.703194645444472931e-03+4.897446018773440445e-04j), (5.622765274272490191e-03+3.068121090137867699e-03j), (-2.930478123193633062e-04-2.051927638438086083e-03j), (-5.713116835889782592e-03-2.287307695615113830e-03j), (2.398085445741490046e-03+3.328953709008853745e-03j), (5.078767751559062904e-03+8.899694872481409263e-04j), (-4.376951468560954378e-03-4.083951136493360612e-03j), (-3.736615195587603827e-03+9.734822736895955243e-04j), (6.006223334726839766e-03+4.063635890035005235e-03j), (1.761777245428217641e-03-3.001536385472341507e-03j), (-7.084989782565873084e-03-3.146264488147486153e-03j), (7.386181746654044492e-04+4.848739670411343107e-03j), (7.401701078070211000e-03+1.319250633254471540e-03j), (-3.578425323266248067e-03-6.143487814220228126e-03j), (-6.782195644914007157e-03+1.317532997412699039e-03j), (6.506132702700355777e-03+6.491745730441664773e-03j), (5.133274437324634142e-03-4.499339583465079839e-03j), (-9.306135397168912443e-03-5.570727505162717356e-03j), (-2.288517515740319704e-03+7.865291259097273099e-03j), (1.160669857423312322e-02+3.104441596548844495e-03j), (-1.782077145996076306e-03-1.096103550627352055e-02j), (-1.313743506925584351e-02+1.176412913859612060e-03j), (7.332453820205514679e-03+1.318821339178464884e-02j), (1.337264354124382409e-02-7.570526957693020538e-03j), (-1.473345543281153261e-02-1.377146759043804299e-02j), (-1.154403809017074192e-02+1.671600016649609638e-02j), (2.510033090445090015e-02+1.135100107783814337e-02j), (5.723840152910303347e-03-3.041688708629781621e-02j), (-4.191174969724596050e-02-2.275031469131612305e-03j), (1.163687467062959197e-02+5.557300675496744391e-02j), (7.970725818025824194e-02-3.526252194177929150e-02j), (-1.129026405709477876e-01-1.047864006720542751e-01j), (-4.306591358294466210e-02+2.826700156215452009e-01j), (4.223823143847215134e-01-3.546261154569748664e-01j), (-4.502973495206323562e-02+2.638680736120510573e-01j), (-1.168937680599758944e-01-9.687736266944155239e-02j), (8.551141441582335578e-02-1.774082402736507774e-02j), (1.829532038438992994e-02+3.836423736607042639e-02j), (-5.630715739781074619e-02-1.635237424221482050e-02j)
 (-3.497816229135949744e-03-7.577249992364706779e-04j), (1.364696725978963455e-03+5.029767975726487979e-04j), (2.988019178163604708e-03+4.865242115868694504e-04j), (-2.548069952151025587e-03-8.915908719922626237e-04j), (-2.030955707355886625e-03+4.620022520615118394e-05j), (3.392433568057439015e-03+9.710026176240579062e-04j), (7.379683299280836387e-04-6.228026335047180759e-04j), (-3.773174139143823432e-03-7.851640370512998329e-04j), (7.388338249276467460e-04+1.197774019464676806e-03j), (3.608632324095614134e-03+2.384228233802531544e-04j), (-2.215300606753284676e-03-1.529582696378147021e-03j), (-2.868291416651875571e-03+5.356264496174872143e-04j), (3.476863793601183642e-03+1.516067347097521147e-03j), (1.605794703271512221e-03-1.414474827999840333e-03j), (-4.328605120273954984e-03-1.059078997485175594e-03j), (6.571981451758196133e-05+2.201042400417262991e-03j), (4.603818018349058357e-03+1.403517307946738381e-04j), (-1.989361569062032559e-03-2.665006472397407795e-03j), (-4.146178769680310301e-03+1.157815946764834038e-03j), (3.921574751245078885e-03+2.586014234642788033e-03j), (2.873525337552420515e-03-2.658406099138675011e-03j), (-5.571648766559699623e-03-1.772997888218545487e-03j), (-7.879356556133923755e-04+4.072193546815683005e-03j), (6.641934489234309694e-03+1.202380026483523996e-04j), (-2.092656407978921943e-03-5.028142431757841486e-03j), (-6.688946147197403005e-03+2.387180541063559439e-03j), (5.516316208531495298e-03+5.046898984536639897e-03j), (5.368632451088083471e-03-5.613728617709309171e-03j), (-9.272235225572762057e-03-3.531975025757595841e-03j), (-2.058608826927199424e-03+9.203956286133609110e-03j), (1.280489009483099482e-02-2.692231967079657465e-04j), (-4.029685036654059860e-03-1.250298635320872681e-02j), (-1.517664545531656299e-02+7.565848336916651713e-03j), (1.439540770056391139e-02+1.407734277308362800e-02j), (1.424203989446824574e-02-2.077396603431765076e-02j), (-3.298129769227285679e-02-1.002008472558298460e-02j), (-2.062480311581325193e-03+4.744042272666269128e-02j), (7.480038917905526552e-02-2.191430589444251856e-02j), (-9.424888929315866637e-02-1.009159146013781094e-01j), (-4.502973495206201437e-02+2.638680736120520565e-01j), (3.997374356179020927e-01-3.505875635250397249e-01j), (-3.235488834617505916e-02+2.868434974886229227e-01j), (-9.254483987497616471e-02-1.138625860326461792e-01j), (5.638139847471793781e-02-4.159481145841122107e-02j), (-2.605165223835883420e-03+7.634697278928470610e-02j)
 (-3.901680136416022827e-03-2.290350461819642448e-03j), (1.386115220208347914e-03+1.112622071438127509e-03j), (3.434676219680385216e-03+1.777885436499910318e-03j), (-2.622945632043305504e-03-1.986361045968811946e-03j), (-2.548069952150854717e-03-8.915908719927914975e-04j), (3.580009102849983187e-03+2.519085482762709050e-03j), (1.322454074357839798e-03-3.039060213036673267e-04j), (-4.145963119417098511e-03-2.493149704179227575e-03j), (1.285059972712905086e-04+1.505186424768446048e-03j), (4.236650054064546034e-03+1.955499018700871013e-03j), (-1.657744538298133556e-03-2.554904436011404701e-03j), (-3.817204564711465346e-03-9.034848365277890671e-04j), (3.114454755181328069e-03+3.205102758110145444e-03j), (2.884873868914526740e-03-5.164939240768108694e-04j), (-4.334708816938238028e-03-3.277068317618119474e-03j), (-1.486564347352439244e-03+2.082809118783124098e-03j), (5.161348028021236871e-03+2.682300416165448766e-03j), (-2.809789259967995084e-04-3.550571992850209795e-03j), (-5.469487895887310824e-03-1.398242871009818368e-03j), (2.305771891138876963e-03+4.642897661846506416e-03j), (5.132121629599107997e-03-5.045166509886672614e-04j), (-4.420543020761700387e-03-5.077958282764164118e-03j), (-4.062988714649429928e-03+2.846579697894588597e-03j), (6.425543333576431808e-03+4.614778620220328156e-03j), (2.241505857777042511e-03-5.357872715384996536e-03j), (-8.183038773680737649e-03-3.085685043769909042e-03j), (4.617634498876432153e-04+7.734487429627161063e-03j), (9.381516052213588822e-03+3.385110449197867473e-04j), (-4.022430196044290626e-03-9.597985723359953383e-03j), (-9.839988671985324190e-03+3.769328735226696106e-03j), (8.645161569230121537e-03+1.047243752336319590e-02j), (9.172282729684845884e-03-9.419375026286948976e-03j), (-1.473460824054056983e-02-9.776644657963833723e-03j), (-6.658445713758780193e-03+1.720876938889692037e-02j), (2.332585970553705326e-02+6.332289516632574888e-03j), (5.426849122569226552e-04-2.890655006262248666e-02j), (-3.788816669347513238e-02+3.328131321753319966e-03j), (1.659127096620748032e-02+5.131090879733934962e-02j), (7.283656780993731650e-02-4.071624790393567339e-02j), (-1.168937680599771434e-01-9.687736266944348140e-02j), (-3.235488834617437914e-02+2.868434974886242550e-01j), (4.240863638029016558e-01-3.675727868882442406e-01j), (-6.148490428728033141e-02+2.629895100575758704e-01j), (-1.134453254832018254e-01-7.587985060943108762e-02j), (1.126885558725283232e-01-2.524243721619697303e-02j)
 (4.883931449344760395e-03+1.870347070674322149e-03j), (-1.831700642715063587e-03-1.015441822891994085e-03j), (-4.224849589998219690e-03-1.360263186118073437e-03j), (3.434676219679796711e-03+1.777885436500316677e-03j), (2.988019178164080455e-03+4.865242115861872704e-04j), (-4.618049445852212727e-03-2.166499510918545000e-03j), (-1.303922346494052744e-03+6.487384120862716222e-04j), (5.224134210772472461e-03+1.986444440517645335e-03j), (-6.481468902796171149e-04-1.735424704944117137e-03j), (-5.137870865123628228e-03-1.288140834622727169e-03j), (2.634746096107669876e-03+2.581596878551441036e-03j), (4.325001633534224406e-03+1.145718724805606156e-04j), (-4.409194489397449609e-03-2.936046107701502546e-03j), (-2.826048765029797599e-03+1.342509268491693915e-03j), (5.726914641838228015e-03+2.625394192191468547e-03j), (7.609193965633735939e-04-2.795810301870271103e-03j), (-6.371361291697278176e-03-1.608114604860990185e-03j), (1.681221701195647006e-03+3.949064017552438195e-03j), (6.170971734822975827e-03-6.549027776865798053e-05j), (-4.258941017534362446e-03-4.488773756640585845e-03j), (-4.988296467174454206e-03+2.223345478220466534e-03j), (6.640781681509376824e-03+4.115060935124385290e-03j), (2.792935968428070237e-03-4.535373209358841556e-03j), (-8.463417346107690239e-03-2.631531020139825459e-03j), (3.351609678766305500e-04+6.557236008209652717e-03j), (9.392215454860290691e-03-1.056582682299042272e-05j), (-4.317838929998027431e-03-7.794072983385406071e-03j), (-8.929299197244501898e-03+3.750230323975916203e-03j), (8.813762605800898320e-03+7.639814805903930375e-03j), (6.681340200112973957e-03-8.329504486130082097e-03j), (-1.347259603713196058e-02-5.380823094352200388e-03j), (-2.059761634654917392e-03+1.319877921860779582e-02j), (1.769048247124082457e-02+2.235460256933318249e-04j), (-5.804156235566208452e-03-1.752169791441446009e-02j), (-2.035780069597067921e-02+9.076185360591678547e-03j), (1.841899070433533972e-02+1.968050556396878925e-02j), (1.919643619004492152e-02-2.503606399194537729e-02j), (-3.985198806259270671e-02-1.547381068774009161e-02j), (-6.053607800610233403e-03+5.534946072927404009e-02j), (8.551141441582349456e-02-1.774082402736360670e-02j), (-9.254483987497624797e-02-1.138625860326469008e-01j), (-6.148490428728028978e-02+2.629895100575754263e-01j), (4.031858781946760506e-01-3.295900514650265123e-01j), (-5.177746889470258296e-03+2.793418842997882345e-01j), (-1.108401602593657165e-01-1.522268233987146002e-01j)
