 (5.441254919953844409e-03-4.331365567389773401e-03j), (3.957381270665274314e-03-4.233796236727834991e-03j), (-2.717201233536069641e-03+3.418530743562267233e-04j), (-6.265010659335284830e-03+4.943709433708006265e-03j), (-1.832790751931969537e-03+4.628879510891779209e-03j), (5.548590205821069335e-03-1.006983664034997918e-03j), (6.450773370621441447e-03-6.428519245927042346e-03j), (-1.249952209070937133e-03-5.273594393313705761e-03j), (-8.700356790732898665e-03+2.487993690088642455e-03j), (-5.677669132013278552e-03+9.118364002553535838e-03j), (5.968378517525629867e-03+6.092705805376868837e-03j), (1.248292305530058696e-02-5.770255052550578648e-03j), (3.181443787021577194e-03-1.417649348508556555e-02j), (-1.425795446301250657e-02-6.664759186186777935e-03j), (-1.804578582812536858e-02+1.378902953055668838e-02j), (4.182523556283792091e-03+2.540206013763560838e-02j), (3.445264063689137957e-02+4.957595112106184115e-03j), (2.998274178414773658e-02-4.066015964631118640e-02j), (-4.125905918504287756e-02-7.292186000679268254e-02j), (-1.669446173423279334e-01+7.135554066701736697e-02j), (2.118076782131701197e-01+2.905131462103278106e-01j), (2.480439929481982886e-01-5.517168221576794762e-01j), (2.148842390675713143e-01+2.897143352872286193e-01j), (-1.644487527585028475e-01+7.050833334927517071e-02j), (-4.227272009367816219e-02-7.299337954878194756e-02j), (2.659817012336097852e-02-3.981920311610209068e-02j), (3.266545755589322919e-02+5.984492969485636846e-03j), (6.247180968930178893e-03+2.549103412335434332e-02j), (-1.460225830258485118e-02+1.270123882004189908e-02j), (-1.349554918242184057e-02-7.853055783469384266e-03j), (3.270737024212875751e-04-1.417945207654507794e-02j), (9.183575642157887006e-03-4.337576545203851788e-03j), (6.303178327656409376e-03+7.522600507521085000e-03j), (-1.992578850768189462e-03+8.784531164203929904e-03j), (-5.982404174511301437e-03+5.759930599316563302e-04j), (-2.801136702793451984e-03-6.791148994321802301e-03j), (2.220100115306643598e-03-5.616648281051907568e-03j), (3.612498750514558498e-03+1.551383929304371665e-03j), (1.129343837843201168e-03+6.044873853627069291e-03j), (-1.742985719297955680e-03+3.343136649813523327e-03j), (-2.043513126992450250e-03-2.860267661645299418e-03j), (-3.352208204003576802e-04-5.318167941373781391e-03j), (9.051470364276531294e-04-1.566139259966555257e-03j), (9.402460963546862161e-04+3.795176895173764907e-03j), (3.713057330081495633e-04+4.614013684287668338e-03j)
 (6.617808117942247312e-03+1.216232755633492226e-03j), (5.812560652996739616e-03+2.826481169223770892e-04j), (-1.720180750975800399e-03-1.654852097203182628e-03j), (-7.624614850083700525e-03-1.506934302533590765e-03j), (-4.880050728754627316e-03+1.280393589531913850e-03j), (3.748310971197523801e-03+3.275546151809390419e-03j), (8.685655215201764853e-03+1.055759396197310934e-03j), (3.831806237318349535e-03-3.659191544075375904e-03j), (-6.323108673778479218e-03-4.777969860209836488e-03j), (-1.031206291273175160e-02+5.305369531308848363e-04j), (-2.155697161025019095e-03+7.105184868380800059e-03j), (1.029803725574150036e-02+6.138161912228854572e-03j), (1.264604136553711296e-02-4.090908756731233969e-03j), (-8.134151410245007291e-04-1.279205488981174574e-02j), (-1.772042018643751882e-02-6.911426974635539837e-03j), (-1.690529698463505773e-02+1.240163234378783945e-02j), (8.407394560284889989e-03+2.446043132882681770e-02j), (3.675567931892814721e-02+5.257201588353547714e-03j), (2.782252819280416761e-02-3.962955685176351717e-02j), (-4.534928094808822474e-02-7.219456862570138023e-02j), (-1.681689754117449698e-01+7.116589440271453570e-02j), (2.148842390675563541e-01+2.897143352872174060e-01j), (2.517642156014496813e-01-5.523743832110925567e-01j), (2.148842390675794745e-01+2.897143352872346700e-01j), (-1.681689754117483560e-01+7.116589440266976596e-02j), (-4.534928094809269339e-02-7.219456862567201483e-02j), (2.782252819279287803e-02-3.962955685175689052e-02j), (3.675567931892940315e-02+5.257201588357577476e-03j), (8.407394560294679034e-03+2.446043132881408136e-02j), (-1.690529698462944069e-02+1.240163234376752063e-02j), (-1.772042018643504857e-02-6.911426974619022667e-03j), (-8.134151410527029960e-04-1.279205488978424517e-02j), (1.264604136555284170e-02-4.090908756747784966e-03j), (1.029803725574476164e-02+6.138161912195430787e-03j), (-2.155697161021214413e-03+7.105184868426972326e-03j), (-1.031206291273867662e-02+5.305369530905759343e-04j), (-6.323108673770457856e-03-4.777969860167652350e-03j), (3.831806237287312296e-03-3.659191544109680495e-03j), (8.685655215241908089e-03+1.055759396225364449e-03j), (3.748310971169980296e-03+3.275546151778292031e-03j), (-4.880050728725455339e-03+1.280393589549593935e-03j), (-7.624614850111903659e-03-1.506934302535006300e-03j), (-1.720180750967417998e-03-1.654852097199715349e-03j), (5.812560652981960639e-03+2.826481169252081579e-04j), (6.617808117972901610e-03+1.216232755617860199e-03j)
 (3.713057330233283937e-04+4.614013684295511022e-03j), (9.402460963562953890e-04+3.795176895140685465e-03j), (9.051470363928811394e-04-1.566139259949161835e-03j), (-3.352208203571461521e-04-5.318167941347928807e-03j), (-2.043513127005490600e-03-2.860267661648316535e-03j), (-1.742985719318791010e-03+3.343136649763496504e-03j), (1.129343837869656135e-03+6.044873853662237340e-03j), (3.612498750505797277e-03+1.551383929317421122e-03j), (2.220100115299330004e-03-5.616648281055993709e-03j), (-2.801136702778824795e-03-6.791148994349057409e-03j), (-5.982404174530198647e-03+5.759930599538482139e-04j), (-1.992578850755085361e-03+8.784531164198906145e-03j), (6.303178327668148249e-03+7.522600507513870285e-03j), (9.183575642127156380e-03-4.337576545176915870e-03j), (3.270737024398309017e-04-1.417945207657448844e-02j), (-1.349554918241280960e-02-7.853055783464270301e-03j), (-1.460225830260455417e-02+1.270123882004953533e-02j), (6.247180968951842120e-03+2.549103412335704949e-02j), (3.266545755588159961e-02+5.984492969473237042e-03j), (2.659817012334753095e-02-3.981920311608633939e-02j), (-4.227272009365685285e-02-7.299337954878942769e-02j), (-1.644487527585079822e-01+7.050833334926304152e-02j), (2.148842390675773373e-01+2.897143352872456612e-01j), (2.480439929481897954e-01-5.517168221576825848e-01j), (2.118076782131534941e-01+2.905131462103215934e-01j), (-1.669446173423145274e-01+7.135554066702760878e-02j), (-4.125905918502056902e-02-7.292186000680453417e-02j), (2.998274178413213101e-02-4.066015964630732837e-02j), (3.445264063687039635e-02+4.957595112095192907e-03j), (4.182523556290751801e-03+2.540206013766860976e-02j), (-1.804578582809994447e-02+1.378902953053723346e-02j), (-1.425795446302893267e-02-6.664759186199846475e-03j), (3.181443787020775751e-03-1.417649348507900309e-02j), (1.248292305529904132e-02-5.770255052537054744e-03j), (5.968378517516662214e-03+6.092705805374182618e-03j), (-5.677669131988148481e-03+9.118364002555275766e-03j), (-8.700356790749225883e-03+2.487993690063188424e-03j), (-1.249952209077868220e-03-5.273594393292147485e-03j), (6.450773370649700959e-03-6.428519245921121734e-03j), (5.548590205794698936e-03-1.006983664047590276e-03j), (-1.832790751944402951e-03+4.628879510889563967e-03j), (-6.265010659296918819e-03+4.943709433726048257e-03j), (-2.717201233546249432e-03+3.418530743356526860e-04j), (3.957381270642191216e-03-4.233796236738583338e-03j), (5.441254919973337496e-03-4.331365567355988794e-03j)
 (-5.677562021607358844e-03+2.578944139544544871e-03j), (-4.536107883545375911e-03+2.765226307422706618e-03j), (2.325206026925953889e-03+1.318610509626837700e-04j), (6.486248759518597334e-03-2.919472619058277509e-03j), (2.801844189057029096e-03-3.255424881098600582e-03j), (-4.662480260335816369e-03-9.093995980159665787e-05j), (-6.816142184010673746e-03+3.838761182878188717e-03j), (-4.823622841480111785e-04+4.087417116678911631e-03j), (7.134470721491888330e-03-4.617952048094004294e-04j), (6.549758853530429636e-03-5.571192174246668294e-03j), (-2.638018392529838715e-03-5.111802698534413832e-03j), (-9.977263102607174597e-03+1.960431655255012034e-03j), (-5.455044574162035663e-03+8.537863375749722705e-03j), (7.443667171142080707e-03+6.135203320743316119e-03j), (1.340844664614905708e-02-5.279205354014293930e-03j), (2.630112384471025751e-03-1.387984560029935366e-02j), (-1.565576277375674286e-02-6.822452988925994596e-03j), (-1.869248006565456255e-02+1.342853020115457319e-02j), (5.022822899514346393e-03+2.530138785903515014e-02j), (3.574201841030463789e-02+5.185682046382934438e-03j), (3.031839277659550969e-02-4.047676416952443457e-02j), (-4.227272009366445094e-02-7.299337954878122592e-02j), (-1.681689754117644542e-01+7.116589440269452393e-02j), (2.118076782131786406e-01+2.905131462103267559e-01j), (2.492683510176269546e-01-5.515271758933463220e-01j), (2.158978999762058149e-01+2.897858548292131520e-01j), (-1.647844037509975934e-01+7.032493787246751893e-02j), (-4.356209786703521547e-02-7.322146648305409566e-02j), (2.575787078011732706e-02-3.971853083746582080e-02j), (3.331215179339094834e-02+6.344992298862371302e-03j), (7.644989279711206925e-03+2.564872792608308832e-02j), (-1.405092690005437656e-02+1.240459093526070575e-02j), (-1.442107277326694359e-02-8.344105481988491751e-03j), (-1.148214951186707355e-03-1.422194959192301517e-02j), (8.960951084310586276e-03-3.757075918402489820e-03j), (7.580084639497114939e-03+8.050162542356437134e-03j), (-6.045126672750678574e-04+8.622739469425034359e-03j), (-6.081389657406189794e-03-2.813340117421591659e-04j), (-4.387017218501075740e-03-7.336337453569039165e-03j), (8.696716475188959530e-04-5.075185886816551903e-03j), (4.163630275221686348e-03+2.656332180132729877e-03j), (3.074622864631304867e-03+6.477666887765567635e-03j), (-5.874486376844669346e-04+2.364765294195470078e-03j), (-3.088506966583269130e-03-4.272160609969532022e-03j), (-2.660426847297692535e-03-5.450028992340487551e-03j)
 (-4.907413616550360472e-03-1.848787376873587199e-03j), (-4.292602091060068736e-03-1.084371704637722509e-03j), (1.044993839601649410e-03+1.411892948319266958e-03j), (5.462271036313825524e-03+2.194604111210517964e-03j), (3.867281626227188351e-03-1.501449172028007477e-04j), (-2.271312275686651616e-03-2.759800348006415105e-03j), (-6.274186382305800905e-03-2.048396696762174070e-03j), (-3.294170213043266966e-03+1.825582048746740224e-03j), (3.847296454081703277e-03+4.132873223485353069e-03j), (7.297589031733262011e-03+1.217551090984343633e-03j), (2.554899925470918882e-03-4.186753578897267451e-03j), (-6.100484115956174118e-03-5.358470487009174901e-03j), (-8.836774259105112730e-03+5.730344684589496265e-04j), (-1.230173570175073592e-03+7.596234566945969657e-03j), (9.746705853189064142e-03+6.434809797017713648e-03j), (1.124823305480327114e-02-4.248602559482971865e-03j), (-1.460109378565591434e-03-1.315255421920772695e-02j), (-1.688012084320846332e-02-7.012099253225068454e-03j), (-1.561591921123705283e-02+1.262971927804259695e-02j), (8.743045552774518503e-03+2.464382680562129946e-02j), (3.574201841028374488e-02+5.185682046369839010e-03j), (2.659817012336093689e-02-3.981920311607615309e-02j), (-4.534928094807604004e-02-7.219456862571407840e-02j), (-1.669446173423318469e-01+7.135554066702309850e-02j), (2.158978999762175832e-01+2.897858548292528980e-01j), (2.514285646089746695e-01-5.525577786879337649e-01j), (2.135948612941779845e-01+2.894862483529613284e-01j), (-1.690092747550134278e-01+7.126656668131728378e-02j), (-4.470258671052924210e-02-7.183406929629312931e-02j), (2.922033650354704387e-02-3.947186304903652770e-02j), (3.730701072145947012e-02+4.960553703569922299e-03j), (7.481870969442201702e-03+2.396938163030201685e-02j), (-1.838058563824810504e-02+1.235913482840345946e-02j), (-1.794304474426637250e-02-6.330926347830184535e-03j), (4.634911708046845352e-04-1.226449285496133620e-02j), (1.403410754902990193e-02-4.252700451505744134e-03j), (1.019905177282246465e-02+5.280834840499983723e-03j), (-3.741577676685266685e-03+6.559996409210271801e-03j), (-1.166249138055115708e-02+1.071999347320100326e-03j), (-5.771977149059319759e-03-3.673021609370556023e-03j), (5.777085264089586517e-03-3.226398509943017179e-03j), (9.841192296833263173e-03+7.738804058844174494e-05j), (2.703317131592816291e-03+1.863653203479629251e-03j), (-7.205256755625695855e-03+1.148532538582830963e-03j), (-8.529761886550019448e-03+5.920495738892268128e-05j)
 (1.384959930582683888e-03-3.663315844201450386e-03j), (6.736881065374639415e-04-3.202120735971107114e-03j), (-1.155537081606083753e-03+9.783713556258933318e-04j), (-1.573973293748203274e-03+4.181220650152693216e-03j), (3.891145716079884558e-04+2.690228644315793664e-03j), (2.255575504247867968e-03-2.107601654154007617e-03j), (1.250659695276046040e-03-4.772979482169380921e-03j), (-1.944527644088381736e-03-2.002940589937749621e-03j), (-3.131051902766835392e-03+3.504928344558747022e-03j), (-1.475624740138762811e-04+5.517311818816397068e-03j), (3.835123308332705466e-03+9.708833024943898556e-04j), (3.695388768956359496e-03-5.574150765677563825e-03j), (-1.875613111961043668e-03-6.300099295796153173e-03j), (-6.533735577060932609e-03+8.726409447117164549e-04j), (-3.390387161506387172e-03+8.626837361475632460e-03j), (5.656484090128777523e-03+7.162101178118837966e-03j), (1.002387498536631491e-02-4.438248823791329963e-03j), (1.616451475844958574e-03-1.395136514230278443e-02j), (-1.315989818994121527e-02-7.669660306655215129e-03j), (-1.561591921124761903e-02+1.262971927803798258e-02j), (5.022822899513607400e-03+2.530138785905453047e-02j), (3.266545755588759481e-02+5.984492969460398354e-03j), (2.782252819279305150e-02-3.962955685176106080e-02j), (-4.125905918503545294e-02-7.292186000679021229e-02j), (-1.647844037509783588e-01+7.032493787245130967e-02j), (2.135948612941787894e-01+2.894862483529768715e-01j), (2.472036936049528677e-01-5.516161498790718154e-01j), (2.124543724506972597e-01+2.908736455397353260e-01j), (-1.655468090315681540e-01+7.151323446973961717e-02j), (-4.070772778248055168e-02-7.321850789160339046e-02j), (2.905721819325786728e-02-4.115120934481322074e-02j), (3.297735198330570272e-02+4.915097596745451880e-03j), (3.959898998426315472e-03+2.598256076442475443e-02j), (-1.676887951626200579e-02+1.431659156538068155e-02j), (-1.286988827953805016e-02-6.826550880943615604e-03j), (3.082458304122744075e-03-1.503382055681054541e-02j), (1.089704253960938757e-02-6.315443511722109576e-03j), (4.617950049720882799e-03+6.634168199567708896e-03j), (-5.126537607289171662e-03+1.022331225339671683e-02j), (-6.755077763965342333e-03+2.920786724198031706e-03j), (-9.441512744665352813e-05-6.251965748911027763e-03j), (5.405779531055785597e-03-7.840412194231188153e-03j), (3.223384178872567511e-03-1.138844715025823240e-03j), (-2.737937788339816353e-03+6.195018770844459496e-03j), (-4.544829908359012370e-03+6.598561530913399364e-03j)
 (5.581101723080461596e-03-1.353333359107161942e-03j), (4.522024940023718943e-03-1.600572783926421799e-03j), (-1.945279026794142054e-03-4.327930341341113376e-04j), (-6.228693546301002255e-03+1.473995888733153556e-03j), (-3.185679415761167969e-03+2.223763913167148363e-03j), (3.911086542607427989e-03+6.770495101816175355e-04j), (6.585234242434706564e-03-2.062145547309776096e-03j), (1.413778005567427028e-03-3.093633186375647701e-03j), (-5.939386572180917721e-03-6.185019946446028254e-04j), (-6.593517626171292029e-03+3.258260556116990801e-03j), (9.929263694635568488e-04+4.129914632034594954e-03j), (8.059994312346776060e-03+2.925449369125133342e-05j), (5.998427450978453986e-03-5.274544289426274547e-03j), (-4.035826703278074835e-03-5.269496501266315164e-03j), (-1.062395734013226768e-02+1.599932325827974934e-03j), (-4.614745230929201067e-03+8.437191097156213765e-03j), (8.733044944530494319e-03+6.363290255026030420e-03j), (1.374409763864130329e-02-5.095809877229438151e-03j), (1.616451475817654027e-03-1.395136514228975666e-02j), (-1.688012084319384654e-02-7.012099253240003556e-03j), (-1.869248006563576509e-02+1.342853020113998590e-02j), (6.247180968943614326e-03+2.549103412337563879e-02j), (3.675567931893257423e-02+5.257201588364795661e-03j), (2.998274178412249635e-02-4.066015964632153923e-02j), (-4.356209786706623927e-02-7.322146648307285843e-02j), (-1.690092747549820640e-01+7.126656668133479755e-02j), (2.124543724507043652e-01+2.908736455397348264e-01j), (2.506661593283623368e-01-5.513694820906626104e-01j), (2.164492313787506617e-01+2.894892069444314209e-01j), (-1.657099273418273788e-01+6.983388817399022175e-02j), (-4.503738652066194281e-02-7.326396399843908280e-02j), (2.553524622227117125e-02-3.913803021071367294e-02j), (3.458905810525887692e-02+6.872554333732260046e-03j), (9.033055463170215627e-03+2.548693623132195635e-02j), (-1.414991238294770193e-02+1.154726386354866866e-02j), (-1.600695328894802261e-02-8.889293941204308436e-03j), (-2.498643418982907441e-03-1.368048719769182284e-02j), (9.512082608996202254e-03-2.652127667595219774e-03j), (9.525363666307934407e-03+8.482955576500387715e-03j), (5.510244143330880230e-04+7.644368113831390837e-03j), (-7.126383497001453904e-03-1.693226960082297450e-03j), (-6.712223245403775226e-03-7.468198504528796890e-03j), (-3.547538889389742663e-05-3.509046626884494442e-03j), (5.883811026166084132e-03+4.311184277339303456e-03j), (5.791824098190211274e-03+6.135813813434717531e-03j)
 (3.137065009425034617e-03+2.062743060277384775e-03j), (2.962134589809002367e-03+1.415994342729152630e-03j), (-5.511315247379158311e-04-1.104948250837196845e-03j), (-3.556985148773228467e-03-2.390249771098449522e-03j), (-2.706721575330806474e-03-5.391832453939978103e-04j), (1.143979322462417058e-03+2.269220020002030158e-03j), (4.074204852876832199e-03+2.356395805962632848e-03j), (2.590375314355858848e-03-6.777069520233806269e-04j), (-2.048687717861626470e-03-3.340300974777677019e-03j), (-4.798897728675434113e-03-2.005899181432575784e-03j), (-2.368646622182551433e-03+2.316631747268626737e-03j), (3.295965051511735508e-03+4.429521108312489686e-03j), (5.899780721009663734e-03+1.059857288239359017e-03j), (1.908205687927419514e-03-4.547252908323100654e-03j), (-5.260184772717401563e-03-5.459142765596721597e-03j), (-7.547396485723091575e-03+8.011214027434199018e-04j), (-8.945225776706357441e-04+7.779630043724537064e-03j), (8.733044944529977371e-03+6.363290255022330255e-03j), (1.002387498537931146e-02-4.438248823794540936e-03j), (-1.460109378577455208e-03-1.315255421919935691e-02j), (-1.565576277375994516e-02-6.822452988916646172e-03j), (-1.460225830260482131e-02+1.270123882002673586e-02j), (8.407394560285382651e-03+2.446043132884308940e-02j), (3.445264063691816370e-02+4.957595112091034775e-03j), (2.575787078010886508e-02-3.971853083748068391e-02j), (-4.470258671056373534e-02-7.183406929629558568e-02j), (-1.655468090315619922e-01+7.151323446975821341e-02j), (2.164492313787701738e-01+2.894892069444248150e-01j), (2.505030410181117717e-01-5.530488283864092303e-01j), (2.121195726405492865e-01+2.894437508375746204e-01j), (-1.692318993128157090e-01+7.184706730810222486e-02j), (-4.342568039870876861e-02-7.130650726145434937e-02j), (3.060840268702657088e-02-3.963365474378549580e-02j), (3.720802523857592858e-02+4.103226631853040124e-03j), (5.895990453752646826e-03+2.342419317107444221e-02j), (-1.973101410606336800e-02+1.290059722266518293e-02j), (-1.739191321954461703e-02-5.225978097049248892e-03j), (2.408770197579999418e-03-1.183169982079262071e-02j), (1.518964463066028309e-02-5.231071807147045713e-03j), (9.154057933242618766e-03+3.868941892215201767e-03j), (-6.066783703625203313e-03+6.428135358208996938e-03j), (-1.256763841695781453e-02+2.638138607277774016e-03j), (-4.051796398076404175e-03-2.018169512164364084e-03j), (8.494286497604159464e-03-3.568251584306821392e-03j), (1.042864093453622562e-02-2.287377253567424162e-03j)
 (-2.618967133299680144e-03+2.769327701856528004e-03j), (-1.936091455307068117e-03+2.558367593347472043e-03j), (1.350428467795897159e-03-5.414623942258426584e-04j), (2.970840446262064394e-03-3.118127384965060749e-03j), (7.726735894625013593e-04-2.344793664266684591e-03j), (-2.543603265107518586e-03+1.140163050370225813e-03j), (-2.850879605582596395e-03+3.653658615321154872e-03j), (6.117391294441742707e-04+2.109728017552585204e-03j), (3.730864157846349241e-03-2.065104138827311957e-03j), (2.176183286146961531e-03-4.281929783638604818e-03j), (-2.495859046633410253e-03-1.706292705114185234e-03j), (-4.528860213539112611e-03+3.347234541805623950e-03j), (-7.942567115163225513e-04+5.156812489386037972e-03j), (4.675422651553103395e-03+8.702110239315690408e-04j), (4.984766542342867514e-03-5.346063831411193221e-03j), (-1.539962119454224478e-03-6.116703819027300218e-03j), (-7.547396485724135878e-03+8.011214027426336384e-04j), (-4.614745230945848341e-03+8.437191097156576322e-03j), (5.656484090149091135e-03+7.162101178103359896e-03j), (1.124823305479932811e-02-4.248602559463859549e-03j), (2.630112384471340603e-03-1.387984560029514869e-02j), (-1.349554918242115709e-02-7.853055783471838899e-03j), (-1.690529698463203237e-02+1.240163234376427670e-02j), (4.182523556278499449e-03+2.540206013766405438e-02j), (3.331215179341727450e-02+6.344992298896151572e-03j), (2.922033650352914846e-02-3.947186304906794702e-02j), (-4.070772778247822715e-02-7.321850789160240514e-02j), (-1.657099273418315977e-01+6.983388817398661352e-02j), (2.121195726405543103e-01+2.894437508375904966e-01j), (2.469810690471302417e-01-5.510356492523000860e-01j), (2.137312787625514077e-01+2.914012075745756047e-01j), (-1.641587428481307565e-01+7.135144277499130827e-02j), (-4.080671326534447002e-02-7.407583496331102135e-02j), (2.747133767758321021e-02-4.169639780403033152e-02j), (3.162692351546272929e-02+5.456559990963717049e-03j), (4.511030523167203210e-03+2.708750901525339150e-02j), (-1.482360048948703699e-02+1.474938459950839859e-02j), (-1.171435119791762805e-02-7.804922236539439673e-03j), (2.037464464528726364e-03-1.644571350511799326e-02j), (8.571836512703316646e-03-6.447304562746406821e-03j), (3.712803013306720940e-03+8.200307459566808649e-03j), (-3.406356856319763936e-03+1.187816435056836609e-02j), (-4.037876530448326028e-03+2.578933649869837898e-03j), (4.930335102536586959e-04-8.616731043093900713e-03j), (2.702462399470493236e-03-9.704065397715733177e-03j)
 (-5.073156464720321793e-03+4.956245330824246217e-04j), (-4.230673255335116664e-03+8.118709648979459577e-04j), (1.585880515729494716e-03+5.451884592095941227e-04j), (5.680087205992631269e-03-4.960062874047655758e-04j), (3.133958756512409197e-03-1.438781089163308335e-03j), (-3.222185338605993744e-03-9.603550689537248674e-04j), (-6.006068988514449807e-03+8.934952619153628886e-04j), (-1.710390762112283872e-03+2.266261428549423695e-03j), (4.836610133470069933e-03+1.168099208708308148e-03j), (6.033902839862146684e-03-1.765497662533492898e-03j), (1.596969481855079441e-05-3.251326989099571040e-03j), (-6.586080809678899681e-03-9.790013240406334784e-04j), (-5.753218282977716827e-03+3.157588277507784348e-03j), (2.282304142878490046e-03+4.358001566292015252e-03j), (8.395645304831193464e-03+2.126499705029935919e-04j), (4.984766542333724654e-03-5.346063831417773027e-03j), (-5.260184772720299419e-03-5.459142765592386523e-03j), (-1.062395734011989043e-02+1.599932325830640337e-03j), (-3.390387161510458134e-03+8.626837361475118982e-03j), (9.746705853189723337e-03+6.434809797019573271e-03j), (1.340844664613926110e-02-5.279205354032989912e-03j), (3.270737024416376162e-04-1.417945207655015721e-02j), (-1.772042018643041339e-02-6.911426974640755283e-03j), (-1.804578582812987886e-02+1.378902953055406375e-02j), (7.644989279716034661e-03+2.564872792608428181e-02j), (3.730701072148123743e-02+4.960553703585314500e-03j), (2.905721819325136207e-02-4.115120934484443882e-02j), (-4.503738652067246218e-02-7.326396399840760798e-02j), (-1.692318993128099636e-01+7.184706730807277619e-02j), (2.137312787625420263e-01+2.914012075745848751e-01j), (2.520542255118202735e-01-5.515312737854108915e-01j), (2.163502458959052355e-01+2.886318798727556256e-01j), (-1.672958078575626506e-01+6.928869971471224298e-02j), (-4.638781498846138163e-02-7.272250160418895770e-02j), (2.608637774701656753e-02-3.803308195986890294e-02j), (3.653433713201485050e-02+7.305347367838417941e-03j), (1.018859254477786497e-02+2.450856487573590745e-02j), (-1.519490622249365652e-02+1.013537091520794013e-02j), (-1.833215931589391584e-02-9.021154992162955938e-03j), (-3.403790455404675196e-03-1.211434793775499445e-02j), (1.123226335998156120e-02-9.972755703878191658e-04j), (1.224256489983437460e-02+8.141102502154450721e-03j), (1.138473052019481693e-03+5.279602819649811124e-03j), (-9.829700628568999177e-03-3.556880163549675216e-03j), (-9.935607424322411355e-03-6.329353789528463677e-03j)
 (-1.611706122007916867e-03-1.957456736994731081e-03j), (-1.551184493728484685e-03-1.517554601030469703e-03j), (9.898548289489822374e-05+8.573270717327876374e-04j), (1.748998825966342503e-03+2.224534755004451119e-03j), (1.685228277929355298e-03+8.884323078770094573e-04j), (-3.285069668852967639e-04-1.685448877602445123e-03j), (-2.081696495149997893e-03-2.347752255698880731e-03j), (-1.781197984499065376e-03-4.813354693484442771e-05j), (5.926479199329000042e-04+2.565867904804301249e-03j), (2.676396542124427538e-03+2.198702003278450289e-03j), (1.943681076823914689e-03-1.038206281454126783e-03j), (-1.208388374628572215e-03-3.440973253413725716e-03j), (-3.509519955286193905e-03-1.777812247123228707e-03j), (-2.032995629688295978e-03+2.500027224071618183e-03j), (2.282304142859782788e-03+4.358001566291779330e-03j), (4.675422651572003208e-03+8.702110239278838377e-04j), (1.908205687940158889e-03-4.547252908326847656e-03j), (-4.035826703290721837e-03-5.269496501261760647e-03j), (-6.533735577088542468e-03+8.726409447333926921e-04j), (-1.230173570144160820e-03+7.596234566912376737e-03j), (7.443667171134457465e-03+6.135203320754198907e-03j), (9.183575642146970391e-03-4.337576545176130907e-03j), (-8.134151410463495713e-04-1.279205488980455184e-02j), (-1.425795446302259052e-02-6.664759186183572166e-03j), (-1.405092690006331559e-02+1.240459093524095245e-02j), (7.481870969472016394e-03+2.396938163029792290e-02j), (3.297735198326418732e-02+4.915097596760391319e-03j), (2.553524622227936955e-02-3.913803021072413679e-02j), (-4.342568039869745822e-02-7.130650726144041607e-02j), (-1.641587428481049993e-01+7.135144277499992638e-02j), (2.163502458958723174e-01+2.886318798727214308e-01j), (2.489171605024449174e-01-5.535940168456622290e-01j), (2.107691441727355952e-01+2.899852132318417319e-01j), (-1.686807677881110579e-01+7.295201555891742129e-02j), (-4.148040137192463006e-02-7.087371422731983395e-02j), (3.176393976864947538e-02-4.061202609941817754e-02j), (3.616303139900933772e-02+2.691333683563251755e-03j), (3.570784426805313772e-03+2.329233212009214349e-02j), (-2.063616114246715622e-02+1.446673648260462727e-02j), (-1.567173246858304461e-02-3.571125999832336362e-03j), (5.125971431127954517e-03-1.217355289515906040e-02j), (1.577709326833859338e-02-7.595837101295717722e-03j), (6.450740801652620100e-03+2.005288688707655177e-03j), (-9.290167882509052164e-03+7.566980073244483455e-03j), (-1.253216302804708963e-02+6.147185234154015077e-03j)
